"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.0372057977138568,0.020203022066669,-0.303202761089235,0.0516545008555416,-0.0075206581801536,0.0386674810607256,0.00349282201559838,0.0284532531536694,-0.0645399432639822,0.00288980096413835,0.12295660018056,0.0171270095067187,0.000100718669163669,-0.00100565340672869,-0.51610070136714,-0.0143291172376376,0.00697361106284273,-2.59505430818697e-05,0.00199019705310399,-0.000738002630480836,0.000136181368210423,-0.000986742683166758,0.000502833763640687,-0.000229856670706213,0.284034985988008,-0.000203509124202195,0.152431992023877,5.22381511815356e-05,8.18736491355054e-06,-9.64430816608221e-05,6.81541603950566e-06,0.000105748948938299,-0.000146065270609161,0.00172495975659685,4.71451243849244e-05,-0.000112005103229867,0.000141066229423632,1.73960075672304e-16,-2.10919714853375e-13,-1.84075885522189e-05,3.21010588227571e-05,8.46972094206699e-06,1.24401723481098e-13,2.96005432517173e-05,-0.000160873323340799,0.000117211001801551,9.38881226253407e-06,-2.3180135776249e-05,-2.34207379525148e-05,-4.97461738740296e-05,-6.26649534489487e-06,-1.86999321660358e-05,3.02822754676066e-05,-3.33823621372567e-16,1.31545896707671e-16,-2.91492369942753e-17,7.25008169199723e-07,-6.31928881594801e-06,-2.56719283936766e-07,2.44882987617812e-16,0.00146879904830249,0.000124298969071054,-1.93774849189385e-16,-6.67778667644709e-06,3.91949571590438e-16,-9.9167012870188e-06,2.64336342421742e-16,8.58757380619617e-17,-1.14504956538406e-16,-5.74269170819497e-16,1.31356762278688e-16,2.38053026458268e-05,2.65198310894757e-13,1.04547664319019e-15,3.94327993251364e-15,-2.94834056680721e-16,-7.90696075521999e-16,0.707106781186547,-2.65927001897765e-15,-1.15133208605964e-16,4.27742763434385e-17,3.33795056345332e-16,4.66769530450815e-16,-8.27943079922955e-06,-4.97698253454012e-16,-3.61110835240827e-16,-1.80454962068039e-16,8.46272076153836e-17,1.74121742354485e-16
"t75",-0.0372057977138568,0.020203022066669,-0.303202761089235,0.0516545008555416,-0.0075206581801536,0.0386674810607256,0.00349282201559825,0.0284532531536695,-0.0645399432639822,0.00288980096413829,0.12295660018056,0.0171270095067187,0.000100718669163691,-0.00100565340672866,-0.516100701367141,-0.0143291172376373,0.00697361106284283,-2.59505430818333e-05,0.00199019705310387,-0.000738002630480815,0.000136181368210435,-0.000986742683166786,0.000502833763640714,-0.000229856670706227,0.284034985988008,-0.000203509124202098,0.152431992023877,5.2238151181383e-05,8.18736491346728e-06,-9.64430816608117e-05,6.8154160393491e-06,0.000105748948938195,-0.000146065270609091,0.00172495975659698,4.71451243846122e-05,-0.000112005103229923,0.000141066229423632,-2.13647960953057e-16,-2.10971810767763e-13,-1.84075885519552e-05,3.21010588228456e-05,8.46972094228904e-06,1.24420289530961e-13,2.96005432516809e-05,-0.000160873323340652,0.000117211001801551,9.3888122626451e-06,-2.31801357760963e-05,-2.34207379524315e-05,-4.97461738738769e-05,-6.26649534571366e-06,-1.86999321659526e-05,3.02822754681686e-05,3.71302459508936e-17,-1.51030241124545e-16,-2.04110929028216e-17,7.25008169010204e-07,-6.31928881578148e-06,-2.56719283838565e-07,-2.71269250037369e-16,0.00146879904830232,0.000124298969071176,3.42400717294617e-17,-6.67778667640595e-06,-2.82354168824642e-16,-9.91670128740142e-06,-8.99646981933314e-17,-1.25918364322331e-16,1.33271556229648e-16,6.3466227165323e-16,-1.12165473548879e-16,2.38053026467844e-05,2.64142167208151e-13,-9.8970508924261e-16,-4.19174052925379e-15,3.26131905777317e-16,8.13816176559181e-16,-0.707106781186547,2.61188715745423e-15,4.25352313928177e-17,5.9113484795874e-16,-2.03493918027132e-16,-5.49941933238745e-16,-8.27943079922955e-06,5.17942178168929e-16,3.46291654340164e-16,1.83957714769416e-16,-1.08595299145187e-16,-2.52205966043987e-18
"t1",-0.0361897158389384,0.0194667373734889,-0.282935950337963,0.0473322089072138,-0.00676824184529634,0.0325022480417345,0.00283741234720672,0.0213982526138896,-0.048234785781703,0.00214766672169383,0.0892037476617575,0.0124215430171815,6.55360245824084e-05,-0.000628733776982752,-0.239218304268089,-0.0065288644945396,0.00273448396870505,-8.99724442878545e-06,0.000466140817297345,-0.000155408410662108,2.11688550633971e-05,-7.83041761039938e-05,-0.000165768057825977,8.11034255805143e-05,-0.409668489952941,0.000904754102058258,-0.817086428764557,-0.000612277895059861,0.00115841484095325,-0.00151749929875466,7.68114604191565e-05,0.00108772289704886,-0.00122797418883989,0.0119411886326961,0.000193523475288712,-0.000433962129412324,0.00051889145467772,7.91306841663942e-18,-7.11445659329346e-13,-5.69907299886215e-05,9.69689504274583e-05,2.4104477155916e-05,3.50936978898222e-13,8.30743956999423e-05,-0.000430657156957906,0.000305535164945366,2.39014949328514e-05,-5.79881786035089e-05,-5.74215308235676e-05,-0.000121552303705724,-1.50891171759315e-05,-4.49723422764753e-05,7.14888284013282e-05,2.11710191152144e-16,8.64851143764232e-18,-2.89356857362715e-18,1.67140649758859e-06,-1.45411411212604e-05,-5.70575648300162e-07,-1.30341528427089e-16,0.00323775378837327,0.000273038984817403,-8.0826173499141e-17,-1.46535064104198e-05,-1.323565031515e-16,-2.17365710474416e-05,-1.60017312535368e-16,2.05057693532587e-17,1.02484623296042e-16,-3.27873663497493e-18,3.73825571142176e-17,4.9811663450805e-05,5.50985609650976e-13,-4.66745093326406e-17,-5.12676521772507e-17,-1.15270701323607e-16,7.91719083692199e-17,-1.19637444442176e-16,-2.07144401058616e-16,1.07614411885773e-16,-6.07610987794054e-18,6.17169772961937e-17,3.11611282197225e-17,-1.62965020843453e-05,-2.4482337011953e-17,1.25307237861494e-16,4.17157555721042e-17,4.26945327348087e-17,9.1552232479935e-17
"t15",-0.0345638498979014,0.0182241234657085,-0.24180713806026,0.037562598858725,-0.00487067837774151,0.00807068075925,-0.000525556699126922,-0.0540259388855073,0.1394671129269,-0.00700623299644989,-0.491887331248633,-0.0689814698062371,0.00480583812827335,-0.0259099983786894,0.0576512213307805,-0.000481637262096074,0.00461528554115617,-2.18498875318822e-05,0.00199175642637617,-0.00074650452157804,0.000139217098939513,-0.0010031032800259,0.000427444314821151,-0.000192607468538664,0.0426350213346251,-0.00112846475116679,0.00491644622763224,-0.000271642071958525,0.000823547942013531,-0.00149573001002253,9.47740621646195e-05,0.00148820674816447,-0.00254181599727432,0.390333240168348,5.56645462773467e-05,-0.00015452463894633,0.000212569337266141,-5.18931969320528e-16,-3.4722572039847e-13,-3.15886779748975e-05,5.54897516573741e-05,1.47989236393212e-05,-0.707106781193141,5.17891362711055e-05,-0.000281958078449489,0.000205297909600305,1.64209144940808e-05,-4.04789292956474e-05,-4.08067284080223e-05,-8.66373340675103e-05,-1.08917821581705e-05,-3.24964783322348e-05,5.24705299707559e-05,-3.06173913730485e-16,-5.85984908307615e-16,-5.4872348745777e-16,1.25076289803528e-06,-1.08977415538697e-05,-4.38145825302041e-07,-2.58650463030589e-16,0.000471627507120414,0.000214642705416785,-7.43932842108379e-18,-1.15022577770263e-05,-8.51021941152137e-17,-1.70506293617253e-05,-3.55451501396233e-17,3.83786791689856e-16,-9.27016599315638e-18,4.85650629621627e-16,2.05544016036722e-16,4.02466123590184e-05,8.72155728445442e-14,1.46933503986794e-16,-1.25569532410863e-16,-5.46569582037745e-17,-9.73156018489746e-17,6.20881186848976e-17,-1.07597103692834e-17,-4.63317824403363e-17,-7.13481041714967e-17,-9.62648956722409e-17,-1.78720387079666e-17,-1.37542214122821e-05,5.67578241556516e-17,2.59318692350501e-16,-1.94395431802512e-17,3.1842313968175e-16,1.44689304649317e-16
"t86",-0.0345638498979198,0.0182241234657214,-0.241807138060568,0.0375625988587844,-0.00487067837775064,0.0080706807592734,-0.000525556699128666,-0.0540259388857402,0.139467112927511,-0.00700623299648113,-0.491887331250951,-0.0689814698065623,0.00480583812830115,-0.0259099983788485,0.0576512213312526,-0.000481637262100168,0.00461528554119775,-2.18498875321285e-05,0.00199175642639737,-0.000746504521586033,0.000139217098941043,-0.00100310328003816,0.000427444314827663,-0.000192607468541481,0.0426350213355041,-0.00112846475119718,0.00491644622776991,-0.000271642071967142,0.000823547942043729,-0.00149573001008409,9.47740621687382e-05,0.00148820674823096,-0.00254181599739506,0.390333240188628,5.56645462833211e-05,-0.000154524638962039,0.000212569337290355,6.23560752123304e-16,-3.46238262941088e-13,-3.15886779866659e-05,5.54897516806784e-05,1.47989236862073e-05,0.707106781179954,5.1789136047916e-05,-0.000281958078332107,0.000205297909543642,1.64209144910832e-05,-4.04789292878585e-05,-4.08067284017738e-05,-8.66373340560889e-05,-1.08917821567966e-05,-3.24964783280715e-05,5.2470529964696e-05,1.23007094165353e-16,4.70404803602355e-16,5.05317416483892e-16,1.25076289794453e-06,-1.08977415532452e-05,-4.3814582524863e-07,2.12976158668781e-16,0.000471627507086819,0.000214642705401936,-1.41680051707138e-16,-1.1502257776076e-05,3.0289929924008e-16,-1.7050629360591e-05,-1.94033557124441e-16,-2.89828282955645e-16,3.12803045136483e-17,-3.53821652929084e-16,-1.39508303060064e-16,4.02466123561873e-05,8.72931326185373e-14,-6.91753067928751e-17,1.21119959251867e-16,9.98619732684011e-17,6.2854092648071e-17,4.2585490225405e-17,-5.33219608754955e-17,1.39088040898383e-16,9.73065750589885e-17,2.26269460489506e-16,1.16556620055115e-17,-1.37542214116715e-05,-9.61563691635584e-17,-2.29876960498244e-16,2.32229764588159e-17,-2.53613577170698e-16,-1.60229808043048e-16
"t7",-0.0342936656206291,0.0180344659906684,-0.23722763597387,0.0366758746750302,-0.00473377686576529,0.00771453858759072,-0.000498454170502332,-0.0503988488792051,0.129937814879688,-0.006520107470113,-0.455562886339915,-0.063883419968886,0.00436230369947202,-0.0233598218596582,0.0498294927652837,-0.000415452049800757,0.00391719009911959,-1.83339779789848e-05,0.00162525923659879,-0.000605626132320625,0.000111440687995963,-0.000788425012865052,0.000305787045791261,-0.000137082097848427,0.0242972142890707,-0.00039646850718833,0.00152586558536612,-4.09136780073205e-05,-0.000112371338511219,0.000739374905539492,-7.24172135657761e-05,-0.00131415218291064,0.00328410443021349,-0.83362055401683,0.000317439338888656,-0.000665889729023567,0.000756846618883852,-1.81948816540985e-16,-9.68549893065607e-13,-7.36860939617723e-05,0.000123822965159243,2.99837462759758e-05,1.10396392676735e-11,0.000102781932405312,-0.000524205899874952,0.000368958589424928,2.86792562787241e-05,-6.92794523922124e-05,-6.82880886467563e-05,-0.00014444919260051,-1.78768951890063e-05,-5.3268027783368e-05,8.43739173158053e-05,-6.92845539863644e-17,9.13416703418948e-17,2.23621225644671e-17,1.96432854877903e-06,-1.70840259617333e-05,-6.64834749695953e-07,-9.63949892552426e-17,0.000710340031561821,0.000322270595557717,1.26122096421956e-17,-1.7253955495978e-05,-1.27354091617826e-16,-2.55514066413227e-05,-2.34372341276656e-16,-4.72872747208479e-17,7.06324992206966e-17,-6.32332593330428e-17,-5.39097393520772e-17,5.7970714756328e-05,1.25086899452724e-13,4.591661628746e-17,3.1230741536818e-18,-4.48746900779365e-17,7.46542658627872e-17,5.93634343476945e-17,-8.35304188487332e-17,-1.46299887777741e-16,-1.19067235939059e-16,-5.38408050359554e-19,-2.37492381569399e-17,-1.88905226481684e-05,8.5595318053767e-17,1.41845350801575e-17,-4.26791880655216e-17,-4.01153059631767e-17,6.57411235205947e-17
"t53",0.015427791603203,0.00942110299067326,-0.0314876100280313,-0.00694467984275962,0.00920290985898742,-0.0511179050284819,-0.0240440017222498,-0.228954086815215,0.609575636816395,-0.0288970158052806,0.236137552650472,0.024450536340825,0.0146827975138003,-0.0486754398357227,0.0065912374778096,-0.00487326906789461,0.0124007706009058,-5.54526331699939e-05,0.0123653276615183,-0.00112451123584146,0.000311314635224739,-0.00219079362080172,0.0020717787888928,-0.000926520160534101,0.00619993994639199,-0.00218777614176446,0.000665209780451661,-0.0011051684273542,0.00281405032856716,-0.00124846101564017,0.000216846844504483,0.00309735265637757,-0.0035332651156788,0.0012941491817585,0.000209941820053915,-0.000478024646543837,0.000814720450017272,3.04285093013992e-17,-8.13113617913587e-13,-6.67856316764626e-05,0.000367033122283641,2.89530744659515e-05,5.35947154711724e-14,0.000319491644857996,-0.000526694925381842,0.000526444454609738,2.96538576194322e-05,-0.000228884670157369,-0.000100541899803725,-0.000213022703902659,-1.90300171075009e-05,-7.91465502209226e-05,0.000285302962829395,-5.44269490587723e-17,-2.25457850378063e-16,1.25927384067983e-17,6.69688404376272e-06,-1.8569556893327e-05,-2.28997889529203e-06,-2.05961638574581e-16,0.000105773089151358,0.0003580336536141,-1.83943194673554e-16,-6.03450518597978e-05,1.08431147314142e-15,-8.89789369866884e-05,-3.34801630863524e-16,-0.707106781186547,-8.49923264351963e-15,-1.1644926182407e-14,-1.59896010239899e-14,9.09025102111289e-05,1.91446251213145e-14,7.67360605264499e-17,-6.75002588546025e-15,-7.93015079940143e-16,-2.75755093581812e-16,2.46330733588707e-16,-3.39402387580501e-16,1.53352198704493e-16,-6.65266453037106e-16,-1.54277598226622e-16,3.73490795343744e-16,-3.01318193889708e-05,6.85410107606788e-17,3.7972071793718e-16,-6.00785899779011e-17,1.06165278182939e-16,1.6268453598145e-16
"t54",0.015427791603203,0.00942110299067326,-0.0314876100280312,-0.00694467984275963,0.00920290985898743,-0.0511179050284819,-0.0240440017222498,-0.228954086815215,0.609575636816395,-0.0288970158052806,0.236137552650472,0.0244505363408251,0.0146827975138003,-0.0486754398357227,0.00659123747780956,-0.00487326906789462,0.0124007706009059,-5.54526331701793e-05,0.0123653276615182,-0.00112451123584154,0.000311314635224406,-0.00219079362080172,0.00207177878889276,-0.000926520160533985,0.00619993994639205,-0.00218777614176461,0.000665209780451459,-0.00110516842735412,0.00281405032856679,-0.00124846101564004,0.000216846844504424,0.00309735265637778,-0.00353326511567865,0.00129414918175832,0.000209941820053828,-0.000478024646543718,0.00081472045001753,-3.46808001603737e-17,-8.1310197629276e-13,-6.67856316764002e-05,0.000367033122283694,2.89530744662532e-05,5.37478048179274e-14,0.000319491644857669,-0.000526694925382137,0.000526444454610169,2.96538576192813e-05,-0.000228884670157779,-0.000100541899803514,-0.000213022703902699,-1.90300171067723e-05,-7.91465502199946e-05,0.000285302962829219,-6.92805188218237e-17,2.31366797160886e-16,-4.77590825338601e-17,6.69688404368189e-06,-1.85695568940521e-05,-2.28997889583066e-06,1.42181041039486e-16,0.000105773089151472,0.000358033653614847,8.52299018751368e-17,-6.03450518589004e-05,-1.04129159177987e-15,-8.89789369878207e-05,2.98372437868011e-16,0.707106781186547,8.5934790274983e-15,1.16635132095389e-14,1.59623620748002e-14,9.09025102117707e-05,1.94800772734816e-14,8.34688923254325e-18,6.73593125721794e-15,7.91778150079068e-16,3.16728439678935e-16,-8.84708972748172e-17,2.36975297446949e-16,-1.73592435248161e-16,5.93275428784068e-16,2.46912628314768e-16,-3.65417153090106e-16,-3.01318193891825e-05,-7.12567944634185e-17,-3.27171370467515e-16,8.59905374489204e-17,-9.21717692429789e-17,-3.25260651745651e-19
"t34",0.134306391596342,-0.0384889073215827,0.0153152907282072,0.000980488994853527,0.283815547230254,0.00842311022712613,0.0214251662577989,0.00789620746778608,-0.019066041988534,0.000824301827811736,-0.00422475733371327,-0.000434325473944998,0.000205484866539513,-0.00105703482884514,0.000353961520711419,-0.000267238405626489,0.000787405199431834,-3.87253094681584e-06,0.00920046688990771,-4.20600346904675e-05,2.05435609814526e-05,-0.000164504280540082,0.00180784309346007,-0.000811723795308532,0.000713159269896812,-0.000313925295141561,9.93082311235203e-05,-0.00153602176289232,0.0050343335791494,-0.000435170390639818,0.000871212783598693,0.0157754496772573,-0.126262260183639,-0.000517976312603929,-1.20234900813896e-06,-1.65488433751838e-06,7.92869857467012e-06,4.97715617600163e-17,-1.29522111894272e-14,-6.46687346363833e-07,6.55143940842147e-06,-3.8612963782303e-06,-2.13665890536063e-14,-0.147298915355865,-3.63176064221362e-05,2.07585964464687e-05,3.68350667831301e-07,2.99095013072876e-05,8.20748173237023e-06,2.12491003826702e-05,4.74634885944819e-06,2.15844411415797e-05,-0.684760968718958,7.5098347679381e-15,9.41586876812937e-16,-4.07175279539305e-15,0.617003589446137,-5.54798067780964e-06,-0.00296205802781176,1.35956879406193e-16,2.14257148647355e-05,7.09759284103417e-05,4.32634405977438e-15,-8.92051445016148e-05,2.08935405958167e-16,-0.000130399585355294,-1.56819002228303e-15,3.14207316398765e-16,7.57972785139102e-17,-8.93359404231778e-17,2.22038718638742e-16,1.48709189739075e-05,3.03576608295941e-15,2.17174875557541e-16,2.46330733588707e-16,2.49510398015818e-16,2.85836484212577e-16,-2.61943244872498e-16,1.4278049100297e-16,6.14852983622463e-17,-2.40259201422788e-16,4.59076634597606e-17,-3.51198780087243e-16,-4.50551908353497e-06,-2.8413322291208e-17,2.54360641507642e-17,1.91762540842401e-17,5.27694666045711e-17,-2.53811728578857e-16
"t37",0.134716664728392,-0.0386448912992867,0.0154269601797044,0.000989345147744701,0.286849759641849,0.00856156912545394,0.0218328343630311,0.00808799748272338,-0.0195366451310774,0.00084493574091115,-0.00433668971779751,-0.000445840808767466,0.000212136586315263,-0.00109325657670738,0.000369963649884034,-0.000279450652210949,0.000826391649252594,-4.07430383039375e-06,0.00973483143153189,-4.45526094876494e-05,2.18157821495761e-05,-0.000175264459983535,0.00195418638196589,-0.000878039610007665,0.000789482455187001,-0.000356576739729851,0.00011323980367085,-0.00177462228705343,0.00591997619399208,-0.000519660560968674,0.00104932887540841,0.0190616298523844,-0.153948773092545,-0.00063948328426823,-1.61492740525506e-06,-2.27089998350305e-06,1.11502640234521e-05,-6.37658428014634e-17,-1.9248952475362e-14,-1.07626407816475e-06,1.23093884405621e-05,-7.6380790257108e-06,-4.39266678586847e-14,-0.308769552106829,-0.000105203469490313,9.09247664582433e-05,5.02523223096935e-06,-0.000309028852534768,-2.01573879040177e-05,-4.43219534918132e-05,-5.19618460522592e-06,-2.242344474419e-05,0.303814189084598,-5.4379244163183e-15,-5.22605085917314e-16,-7.06069175356025e-16,0.0515058026365818,2.68443477946523e-07,0.819272746069086,-2.01427009791257e-14,8.12668524699349e-06,2.7591143551749e-05,-2.88484684302107e-15,-3.5002458282324e-05,1.52994893731674e-15,-5.17103399510735e-05,1.97064586870965e-15,1.57739329997612e-16,4.16673509463097e-16,-9.12448201024531e-16,-6.34923854056987e-16,8.39581812556167e-06,2.23085439010617e-15,-7.73302592183295e-18,-5.64652491430451e-16,6.46545359792655e-16,3.88442389585536e-16,1.52655665885959e-16,-3.83122545114864e-16,1.95251272433172e-16,-2.74086309204336e-16,1.51993220041513e-16,-1.37449265417955e-18,-3.14985729589143e-06,4.00380108985222e-17,1.68516365042301e-16,1.06273016487087e-16,-1.32040025068668e-16,1.30321101132758e-16
"t39",0.134724307526718,-0.0386477958398345,0.0154290367401726,0.000989509714263191,0.286906103246447,0.00856413418073418,0.0218403787897911,0.00809153930521431,-0.0195453344810603,0.000845316678248424,-0.0043387549779633,-0.000446053276188414,0.000212259032477718,-0.00109392285904783,0.000370256762169374,-0.000279674303249631,0.000827104603073727,-4.07799010125262e-06,0.00974457224120294,-4.45980262180875e-05,2.18389403186955e-05,-0.00017546007777557,0.00195683211028278,-0.000879238212579875,0.000790850029108027,-0.000357333877116339,0.000113486771462525,-0.00177883251101296,0.00593550867845507,-0.000521134651108866,0.00105242754860122,0.0191187385746652,-0.15442849130842,-0.000641580078757226,-1.6218635547063e-06,-2.28119074231065e-06,1.12036969105625e-05,-1.37556643666404e-16,-1.87786933355735e-14,-1.08299763250386e-06,1.23906578156038e-05,-7.69710558302938e-06,-4.34131897097956e-14,-0.311263022545281,-0.000106217969089167,9.19193823980327e-05,5.08815976894145e-06,-0.000313386951413823,-2.0492606932921e-05,-4.50825906183408e-05,-5.30003933118389e-06,-2.28780111103562e-05,0.311717161720572,-7.04818148289377e-15,3.35431985682479e-15,2.66893082922698e-15,0.0536735060607863,2.80336686232785e-07,-0.405442073570994,-0.707106781186537,6.87510855035137e-06,2.45311202651706e-05,-1.69766270896742e-15,-3.14172463723103e-05,-8.37740485370953e-15,-4.68197740756514e-05,-1.04083408558608e-15,-1.45703408415917e-16,1.04038932566491e-15,-7.41051243596401e-16,-4.14662903140472e-16,8.21541306032791e-06,1.02001740387436e-15,-1.16351764976909e-16,-1.40512601554121e-16,-3.19099253533543e-16,4.06834357152392e-16,1.94289029309402e-16,-2.22728116319408e-17,-4.05660115560839e-16,1.82145964977565e-16,-1.63302005251232e-16,-3.31719989848991e-16,-3.11891605065534e-06,-3.73450195499271e-19,1.98992377150694e-16,1.56387901340123e-17,1.81951338622407e-16,2.1467203015213e-17
"t40",0.134724307526718,-0.0386477958398345,0.0154290367401726,0.000989509714263193,0.286906103246447,0.00856413418073416,0.0218403787897911,0.00809153930521431,-0.0195453344810603,0.000845316678248446,-0.00433875497796334,-0.000446053276188416,0.000212259032477705,-0.00109392285904783,0.000370256762169377,-0.000279674303249575,0.000827104603073729,-4.07799010124135e-06,0.00974457224120293,-4.45980262180823e-05,2.18389403182652e-05,-0.000175460077775576,0.00195683211028275,-0.000879238212580213,0.000790850029108019,-0.000357333877116291,0.000113486771462681,-0.00177883251101292,0.00593550867845516,-0.0005211346511087,0.00105242754860146,0.0191187385746653,-0.15442849130842,-0.000641580078757156,-1.62186355486893e-06,-2.28119074226207e-06,1.12036969104363e-05,-1.83775094152792e-16,-1.8845859660159e-14,-1.08299763251773e-06,1.2390657815841e-05,-7.69710558319245e-06,-4.4500861329233e-14,-0.31126302254528,-0.000106217969089294,9.19193823982374e-05,5.08815976847654e-06,-0.000313386951414212,-2.04926069332749e-05,-4.50825906187224e-05,-5.30003933175982e-06,-2.28780111103631e-05,0.311717161720571,-4.94352822566491e-15,-2.93583204281571e-15,-3.73377046981021e-15,0.0536735060607856,2.80336686211968e-07,-0.40544207357096,0.707106781186558,6.87510854867433e-06,2.45311202640213e-05,-6.33183253280703e-16,-3.14172463804744e-05,6.91441201096881e-15,-4.68197740753393e-05,-3.81639164714898e-16,-1.00073214924207e-16,-1.17544742734147e-15,1.69629073897608e-15,4.11341934878175e-16,8.21541305999485e-06,2.60381993744119e-15,1.54790598334223e-16,2.29850860566927e-16,-1.25735123534822e-16,-4.0596114802558e-16,-2.08166817117217e-16,-3.42838259585405e-16,1.31188313009172e-16,2.74086309204336e-16,2.30865082476129e-16,-9.94738715001887e-18,-3.11891605054432e-06,3.05837716415011e-17,-3.83311423185194e-16,1.02855634183979e-16,-7.61174456978506e-18,-4.03323208164608e-17
"t35",0.134380969062725,-0.0385172631280193,0.0153355949078015,0.000982099432787736,0.28436735827761,0.00844829991759514,0.0214993450197457,0.00793111689213095,-0.0191517028185806,0.000828057767336761,-0.00424513397894785,-0.000436421776735045,0.000206696220894677,-0.00106363200923366,0.000356878038494231,-0.000269464254796712,0.000794512711463413,-3.90932157154093e-06,0.00929793767146862,-4.25147265139841e-05,2.07756764103443e-05,-0.00016646789189314,0.00183457509226681,-0.000823838033417801,0.000727123820533956,-0.000321743378123894,0.00010186263669555,-0.00157981261431304,0.00519709702724269,-0.000450716958808818,0.000904009914017826,0.0163807060746167,-0.131365513691362,-0.000540397113452287,-1.27915156962661e-06,-1.76988549798688e-06,8.53239076953331e-06,-1.01670413121146e-16,-1.37094167161416e-14,-7.34227537081905e-07,8.14513389352512e-06,-4.5250404951432e-06,-2.55342622046406e-14,-0.176067574927886,-4.89044788979549e-05,3.37140954976226e-05,1.23708359544411e-06,-3.3934317552762e-05,2.77707945041167e-06,8.6495333697415e-06,2.79395180960711e-06,1.29215524108415e-05,-0.47719703411402,1.35870996528439e-14,-6.76658943718347e-16,5.7628320952205e-15,-0.781589145697182,-7.24444362127329e-06,-0.00403749855528917,-6.62626557180736e-16,1.91230095653041e-05,6.35213996591629e-05,3.02795286588315e-15,-7.98998635120954e-05,-7.70218640365218e-17,-0.000116897913533317,1.18720137887163e-15,-1.98157693134146e-16,-2.34333514870682e-16,-1.37609059775537e-16,1.2198392294663e-17,1.3737184075479e-05,2.71896220815915e-15,1.8944864910921e-16,-3.07100265356519e-17,-2.16266491673874e-16,-6.13495835793016e-16,-8.23993651088983e-18,1.41452394113526e-16,-6.61915851686104e-17,1.0638733817514e-16,-3.82370763697677e-17,1.31214109904738e-16,-4.26462951660705e-06,1.37192567001344e-16,4.01242602607088e-17,8.68018022500611e-17,-6.22103967350954e-18,1.62101777313739e-16
"t84",0.135274232609276,-0.0388573825047569,0.0155802668482671,0.00100155422118441,0.291049376576101,0.00875586999013933,0.0224084916457328,0.00836227144005851,-0.0202102818623758,0.000874496673797987,-0.00449761488966688,-0.00046239715289708,0.000221836472142845,-0.00114631994833229,0.000394036830585169,-0.000297844316348423,0.000885659769203082,-4.38298854993184e-06,0.0105643666215236,-4.84332433869352e-05,2.38094601367168e-05,-0.000192271339600274,0.00219453119315262,-0.000987154742547083,0.000923269217580682,-0.000437035551238182,0.000139821771298568,-0.002248023232508,0.00777510970288972,-0.000705509790312645,0.00145224194440142,0.0265743064857291,-0.219189285409067,-0.000938333523948218,-3.02559181113073e-06,-4.59434300958614e-06,2.48781624486094e-05,1.5904999210197e-16,-5.56817504430984e-14,-8.70218103359716e-06,0.000477965451720138,2.01358740853962e-05,9.2818114305615e-14,0.571313400809706,6.35184726768094e-05,-2.44325180740346e-05,-3.14745331197325e-07,-1.66679949674779e-05,-3.24156422566377e-06,-7.81311674434571e-06,-1.22221977174458e-06,-5.37123825005391e-06,0.0877701088625566,-1.50790838149284e-15,-1.92421865085287e-17,-1.58674285921021e-16,0.00221356113486083,-6.32487985458008e-08,-0.000490896375944059,-2.40130661936264e-16,4.17623270090569e-06,1.47404259907241e-05,-8.9000948164784e-16,-1.88562306853741e-05,-3.9486480459019e-16,-2.80825798589344e-05,-2.22044604925031e-16,-5.99337425902763e-17,2.17813727372222e-16,3.01196150342957e-16,-8.0415409128281e-17,5.33704249061628e-06,1.40165656858926e-15,2.3605002279924e-16,4.77048955893622e-17,-4.95215545719921e-16,2.73607146493258e-16,-4.85722573273506e-16,2.33664860955931e-15,4.88128615168601e-16,-8.04911692853238e-16,6.63688203725889e-17,0.707106781186548,-2.25097051772746e-06,9.59904282399426e-17,-4.0655393071808e-17,-6.96534886023444e-17,-1.96483513767283e-16,5.99346960949987e-16
