,0,1,2,3,4,5,6,7,8,9
Rubia_cordifolia,-0.031729396,-0.06442284,6.651244,0.023823686,-0.0026123174,0.14295281,-0.029552223,-0.009393861,5.0424256,0.21742204
Rubia_peregrina,-0.033191532,-0.062563434,6.6509995,0.027573358,-0.0026829229,0.14343968,-0.02914742,-0.008496542,5.0558586,0.21790932
Kelloggia_galioides,-0.030174162,-0.059139583,6.4320865,0.02914949,-0.0031798685,0.13428967,-0.035702728,-0.0154839065,4.926371,0.21169882
Coprosma_propinqua,-0.04558986,-0.052529432,6.1714506,0.05022743,-0.0029519731,0.1326481,-0.01677121,-0.0043168184,4.8094287,0.21377704
Coprosma_repens,-0.045339707,-0.053780347,6.165124,0.050017476,-0.0030029612,0.13281415,-0.015829151,-0.004233459,4.807322,0.2136023
Coprosma_robusta,-0.045440722,-0.053708527,6.1620355,0.048651204,-0.0029135826,0.13290498,-0.014660337,-0.0031971182,4.8064013,0.21334232
Coprosma_rhamnoides,-0.045278277,-0.05390102,6.158504,0.049337666,-0.0029575145,0.13280812,-0.014520694,-0.004908945,4.7864366,0.21325482
Nertera_granadensis,-0.044883322,-0.052925885,6.1100454,0.04834152,-0.0029351679,0.13090575,-0.016754303,-0.004551304,4.7683396,0.21164551
Opercularia_varia,-0.037236456,-0.05261858,6.05525,0.03809535,-0.003182662,0.12607698,-0.031050924,-0.0097950185,4.768395,0.20695585
Spermacoce_leptoloba,-0.027084885,-0.06261136,5.7555656,0.007872581,-0.0018857678,0.12030891,-0.0128909955,-0.010948716,4.2929015,0.19143164
Knoxia_sumatrensis,-0.035131745,-0.056568995,5.831225,0.02015393,-0.001811194,0.12511392,-0.012180372,-0.014011051,4.3091803,0.19702931
Psychotria_penangensis,-0.02902093,-0.063813865,6.199497,0.013779415,-0.002927361,0.120732084,-0.025859915,-0.020740647,4.8237987,0.21504119
Psychotria_limonensis,-0.029161735,-0.058264084,6.1822834,0.022210103,-0.0032728899,0.119516745,-0.026810292,-0.026885534,4.764582,0.21553501
Psychotria_brachypoda,-0.031818226,-0.057765916,6.2059617,0.023447702,-0.0030352834,0.12232589,-0.024375087,-0.020120345,4.8281465,0.21549061
Psychotria_papantlensis,-0.027678013,-0.06572628,6.203384,0.015979286,-0.00316443,0.12096893,-0.025755022,-0.025108764,4.7735243,0.2149385
Psychotria_suterella,-0.029298795,-0.059492495,6.1517572,0.021637678,-0.0032782964,0.118992195,-0.025803242,-0.021262504,4.80899,0.21467449
Psychotria_tenuifolia,-0.035675924,-0.055098064,6.3176684,0.025883516,-0.0026511448,0.12550823,-0.012888547,-0.013440491,4.8913274,0.22334526
Psychotria_grandis,-0.035294645,-0.055452213,6.3094296,0.025595354,-0.0026775212,0.12516908,-0.013532455,-0.013728529,4.887512,0.22296308
Psychotria_horizontalis,-0.034741115,-0.05676247,6.326868,0.025519459,-0.0027408903,0.12560743,-0.014564044,-0.019534396,4.839142,0.22272408
Psychotria_loniceroides,-0.031882096,-0.05807116,6.266197,0.019564355,-0.0025666023,0.12460768,-0.019463029,-0.015565149,4.825271,0.21798438
Rudgea_jasminoides,-0.03433807,-0.06283001,6.1208134,0.024336677,-0.0027036197,0.12395611,-0.013493024,-0.015703568,4.6960974,0.2137779
Palicourea_faxlucens,-0.037194308,-0.054520454,6.115416,0.030110167,-0.0026189522,0.12528235,-0.012130388,-0.012761509,4.7169433,0.21384102
Palicourea_guianensis,-0.03705458,-0.058081336,6.189979,0.024265852,-0.0022768807,0.12758751,-0.010985394,-0.013434546,4.7196627,0.21508062
Palicourea_acuminata,-0.03908915,-0.05533447,6.155516,0.026879195,-0.0023674099,0.12709612,-0.009515635,-0.009755917,4.76547,0.21559429
Palicourea_cyanococca,-0.033931937,-0.06415154,6.0857153,0.024121473,-0.0025465605,0.12409736,-0.009663184,-0.023453897,4.5254407,0.21115702
Faramea_occidentalis,-0.028294744,-0.06539607,5.649193,0.0036756143,-0.0011129561,0.12249647,-0.006088087,-0.0011711693,4.1926627,0.18729314
Coussarea_contracta,-0.02818365,-0.06501425,5.7876534,0.011057076,-0.0016395402,0.12536056,-0.0052658147,-0.008286539,4.2602754,0.1933022
Tarenna_mollissima,3.169614,-0.41111222,8.887222,9.63383,5.240167,0.09593338,7.3300138,1.0203953,0.94378334,0.5012552
Pavetta_australiensis,3.1734464,-0.40937606,8.894653,9.6155205,5.2374578,0.0959709,7.3737974,1.0078548,0.953612,0.5035251
Randia_hebecarpa,3.1852274,-0.41691178,8.926147,9.78196,5.332116,0.09589924,7.421675,0.94607216,0.9021005,0.5093689
Rothmannia_urcelliformis,3.1683888,-0.4160739,8.919354,9.71575,5.311762,0.09556905,7.3807936,0.98094654,0.90838975,0.5074041
Gardenia_ovularis,3.2514584,-0.41432333,8.893683,9.676464,5.2580442,0.093246676,7.417074,0.9534278,0.896733,0.5056769
Gardenia_jasminoides,3.2241797,-0.41329858,8.896895,9.6754465,5.264457,0.09406295,7.4085274,0.94850874,0.9059115,0.50605184
Coffea_canephora,3.2470658,-0.4195559,9.000201,9.814039,5.304866,0.09703281,7.3815203,0.99781835,0.9534468,0.50582975
Coffea_racemosa,3.2640595,-0.41905198,8.980329,9.82866,5.3110595,0.09578135,7.373877,0.9854355,0.9387073,0.50568676
Coffea_arabica,3.269813,-0.4188077,8.978243,9.830704,5.3091803,0.09565531,7.37026,0.9796077,0.93631,0.50550884
Coffea_liberica,3.2981582,-0.41890013,8.977069,9.824584,5.284716,0.095252246,7.39634,0.97520983,0.9517614,0.50495654
Cyclophyllum_coprosmoides,2.9891098,-0.39998245,8.304236,8.960804,4.8795676,0.089793146,7.123385,0.96243644,0.9173711,0.47392052
Ixora_congesta,2.9883149,-0.39973852,8.391495,9.043871,4.9828787,0.09494224,7.2411013,0.87173116,0.8675617,0.4822145
Ixora_pendula,2.9707386,-0.39883596,8.424843,9.048154,4.9732203,0.09629663,7.2453103,0.9561497,0.91822356,0.48163226
Ixora_peruviana,3.004356,-0.40249327,8.441733,9.01109,4.9634333,0.09518768,7.2180104,0.890436,0.8497536,0.48179245
Ixora_javanica,2.9543202,-0.40220612,8.426025,9.080696,4.972262,0.09625231,7.227478,0.92591596,0.9103919,0.48132122
Posoqueria_latifolia,2.9077353,-0.33194503,7.3476076,8.236617,4.236132,0.074082114,6.1748314,0.548036,0.7490236,0.41559806
Pentagonia_macrophylla,2.8323333,-0.3620952,7.233325,8.23671,4.174666,0.06829396,6.025373,0.8282366,0.76192945,0.40429467
Nauclea_diderrichii,2.8992455,-0.37083152,7.6308017,8.80567,4.4174094,0.08169706,6.005432,0.4736117,0.6966636,0.41851655
Neolamarckia_cadamba,2.9330714,-0.3759299,7.7055154,8.808426,4.4261794,0.08176932,5.969131,0.49801844,0.67626816,0.41809
Isertia_haenkeana,2.8651636,-0.3719651,7.625206,9.028347,4.599084,0.08305109,6.3541574,0.62692195,0.6575318,0.43581507
Guettarda_elliptica,2.9235818,-0.3873764,8.013415,9.226623,4.645362,0.09276206,6.4365907,0.56259555,0.7532936,0.44036058
Guettarda_aromatica,2.928598,-0.38679478,8.015141,9.188994,4.619371,0.09337971,6.430691,0.53847575,0.7591628,0.43957523
Guettarda_divaricata,2.9220555,-0.38424027,7.99696,9.173458,4.6284037,0.09270858,6.439861,0.5419635,0.74692017,0.4397751
Guettarda_uruguensis,2.9382608,-0.38896656,8.013784,9.221977,4.6347566,0.09202089,6.403363,0.55886084,0.74410594,0.4396682
Arachnothryx_buddleioides,2.773008,-0.37324813,7.798105,8.938638,4.5336833,0.0893064,6.1467257,0.56183803,0.6984107,0.42894098
Blepharidium_guatemalense,2.7988193,-0.3741676,7.6557183,8.89219,4.470209,0.089547195,6.2290363,0.47111163,0.7291605,0.42708364
Exostema_caribaeum,2.7504418,-0.37268198,7.581862,8.871171,4.4641876,0.082920216,6.0053787,0.6700109,0.73695123,0.41964692
Macrocnemum_roseum,2.7773614,-0.32041663,6.9678535,8.016024,4.160758,0.057413213,5.4719167,0.3616127,0.58417094,0.39737538
Stephanostegia_capuronii,1.1078184,16.992357,-0.5655859,1.8568997,-0.029730117,2.3269494,0.24219154,5.210316,-0.37521437,0.020766996
Asclepias_subulata,0.22371326,20.034822,-0.57271516,2.2675574,-0.029170107,0.00054939353,-0.08307281,7.557811,-0.41567308,0.028056892
Asclepias_vestita,0.21227367,20.03231,-0.57256603,2.2660103,-0.029084092,0.0013301146,-0.09018046,7.560498,-0.4163731,0.029581027
Asclepias_erosa,0.26217258,19.990805,-0.5717342,2.2647426,-0.029174801,0.07132566,-0.085927464,7.5262165,-0.4160895,0.02700378
Asclepias_eriocarpa,0.22107096,20.006775,-0.56878567,2.2662222,-0.029160641,0.0024571165,-0.09313041,7.5975666,-0.4142474,0.026348962
Asclepias_syriaca,0.22587162,20.030956,-0.5701726,2.2746067,-0.029232696,0.001330075,-0.09388472,7.605475,-0.4163594,0.02650554
Asclepias_verticillata,0.19897296,20.049353,-0.56798774,2.2732944,-0.029078735,0.002996736,-0.092654474,7.6093245,-0.41510755,0.02817274
Asclepias_incarnata,0.19703838,20.038225,-0.5682393,2.2744412,-0.029055677,0.0031456256,-0.094006,7.6098557,-0.41549826,0.027791418
Calotropis_procera,0.2802467,19.732674,-0.5716171,2.2356987,-0.029043796,0.15011173,-0.089498766,7.403132,-0.41325578,0.0255068
Mandevilla_benthamii,0.68604785,18.42126,-0.5463624,2.1109664,-0.02924372,1.1980209,-0.0661369,6.5166936,-0.4029632,0.025629885
Strophanthus_kombe,0.73163414,18.54369,-0.54805875,2.08991,-0.029406408,1.3628485,-0.039021708,6.424871,-0.39712116,0.031112038
Tabernaemontana_arborea,0.86262155,18.508968,-0.5617901,2.055169,-0.03099897,1.2651196,-0.019198613,6.423736,-0.39249176,0.009282495
Tabernaemontana_sananho,0.821089,18.482967,-0.5613483,2.0489798,-0.031082377,1.247515,-0.015161065,6.408258,-0.3890856,0.010654479
Catharanthus_roseus,0.8948778,17.914057,-0.5717607,2.0029771,-0.030912748,1.3588848,-0.029566802,6.0641704,-0.39085647,0.01488085
Plumeria_alba,0.89671767,18.543613,-0.5760791,2.0368202,-0.030755816,1.1047465,-0.0011051781,6.3767195,-0.3944284,0.024331965
Plumeria_rubra,0.8944143,18.55146,-0.575387,2.0374541,-0.030779034,1.1029514,-0.0016394339,6.4023113,-0.39418727,0.02375729
Aspidosperma_megalocarpon,0.9005763,18.502563,-0.59218824,2.0204222,-0.029375447,1.2157507,-0.046249945,6.3702755,-0.4104883,0.026217282
Aspidosperma_polyneuron,0.88628256,18.520533,-0.5927177,2.023365,-0.029321298,1.2163714,-0.039856866,6.3804855,-0.41123223,0.02665539
Aspidosperma_cylindrocarpon,0.89701104,18.5211,-0.59246546,2.0389497,-0.029090758,1.183735,-0.060429424,6.379807,-0.41649303,0.025793156
Aspidosperma_spruceanum,0.89056206,18.59086,-0.59543705,2.044692,-0.029336015,1.2099787,-0.054574184,6.3816795,-0.416215,0.02502663
Alstonia_angustiloba,0.88413143,18.921106,-0.5798753,2.1241684,-0.029796444,1.0179409,-0.04435716,6.5585456,-0.4161866,0.018370803
Alstonia_spectabilis,0.88436425,18.919151,-0.58023417,2.1236823,-0.029809482,1.0256277,-0.043094564,6.553193,-0.4160616,0.018490007
Alstonia_actinophylla,0.88021463,18.912937,-0.580162,2.124533,-0.029804165,1.0137687,-0.04479292,6.555209,-0.41615856,0.018314404
Fagraea_berteroana,6.751194,12.133513,-0.42743915,1.0183463,-0.044447813,13.9301605,2.5420063,-0.15226209,-0.30573213,0.008966217
Eustoma_exaltatum,6.4829726,12.141265,-0.43146178,0.95540166,-0.042818733,13.782273,2.8447132,-0.14221977,-0.29110503,0.015338762
Gentianella_campestris,7.055019,12.074048,-0.42487812,0.9694294,-0.047042686,15.187073,2.711414,-0.18664744,-0.29234236,0.010666595
Gentianella_insubrica,7.049283,12.067599,-0.4242532,0.9674881,-0.047011737,15.17956,2.7182827,-0.18654706,-0.29144245,0.01059634
Gentiana_nivalis,7.032229,12.120736,-0.4381969,0.94977695,-0.045260042,15.101076,2.8142436,-0.18932977,-0.30201295,0.023005383
Centaurium_littorale,7.173315,12.148521,-0.43987805,0.91303843,-0.046667974,15.513359,2.9179711,-0.19995745,-0.29352897,0.026796626
Centaurium_tenuiflorum,7.190932,12.1401005,-0.43748587,0.9061052,-0.046461474,15.507985,2.9274082,-0.2031177,-0.29315853,0.028393403
Cicendia_quadrangularis,7.1655173,12.165891,-0.44375658,0.9321614,-0.046658646,15.495999,2.919233,-0.19663802,-0.29415885,0.020337794
Geniostoma_rupestre,3.6891313,8.904132,-0.37974712,0.579121,-0.025144374,7.222651,1.5383375,-0.075644426,-0.23110327,0.062273644
