"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.0667915538368467,0.160333706328479,-0.0259681105011409,-0.0226049946744617,0.00704161740406409,-0.000465898145474269,-0.16440841005714,-1.22302408454739e-05,-0.30146915967344,0.139416391579164,0.00905004495720848,-0.00266763478830074,-0.000824006442343075,0.000103205925843222,0.000229380536408436,-0.00140782091125853,0.0468617587009646,0.00187724992387172,-0.000142970354914176,-6.06794243495888e-06,0.000725367544560813,0.000622565652324294,-0.000104914348635757,0.00651187571000868,-0.0339845139512832,0.00314046605636761,-5.94769450897329e-06,0.235656067041227,-0.0103728130181811,-0.000401809337998017,0.00330710041764688,0.000141168302858606,-0.510775545631416,9.3941510757572e-05,-1.71129231111883e-06,-5.66805384205275e-05,7.39910874700092e-05,-0.00017638785920634,-0.000849441896735428,-0.000303520713537081,0.00946051498924391,-0.000197338719154934,-2.69878836989701e-06,-2.36362225953255e-06,5.21889884472476e-06,6.79052207170478e-06,-5.33188299399381e-06,-2.44906097144071e-05,-3.82140547136891e-06,2.02430564917049e-05,1.03185853861464e-05,-0.00099450168016887,-1.28012748600761e-07,-3.08249484745789e-06,1.26416521482397e-07,-6.52734091022058e-17,-9.96411938612143e-07,0.000204300736353514,-1.39324302523903e-15,-3.45181424688377e-16,6.13658429626796e-16,-9.78600880885416e-16,1.35091590691694e-16,7.56231015308639e-17,1.41664470791764e-15,2.00391919252476e-16,1.22222110904291e-15,-4.06625935469749e-16,-3.50316563951791e-15,3.32448787074851e-15,7.3032731986946e-15,1.92850962408192e-14,-4.38356927751722e-06,1.62057727459114e-14,-9.53147066481974e-14,-0.707106781186548,6.55645386141837e-14,9.3893239502416e-15,8.37958993779333e-15,8.75397471457769e-15,-3.4352403734117e-15,-3.25009552749614e-15,-1.03133253238613e-14,-6.96949091771887e-16,4.36519189080036e-16,-7.73686670285656e-16,1.28153990641931e-15,-2.49863073486222e-17,4.96935681952835e-16
"t61",0.0667915538368467,0.160333706328479,-0.0259681105011409,-0.0226049946744617,0.00704161740406408,-0.000465898145474273,-0.16440841005714,-1.22302408454082e-05,-0.30146915967344,0.139416391579164,0.00905004495720852,-0.00266763478830079,-0.000824006442343064,0.000103205925843207,0.000229380536408405,-0.00140782091125854,0.0468617587009645,0.00187724992387175,-0.000142970354914241,-6.06794243495222e-06,0.000725367544560802,0.000622565652324292,-0.000104914348635693,0.00651187571000866,-0.0339845139512832,0.0031404660563675,-5.94769450900076e-06,0.235656067041226,-0.010372813018181,-0.000401809337998032,0.00330710041764688,0.000141168302858543,-0.510775545631417,9.39415107575458e-05,-1.71129231122118e-06,-5.66805384206717e-05,7.39910874698856e-05,-0.000176387859206258,-0.000849441896735119,-0.000303520713537116,0.00946051498924389,-0.000197338719154711,-2.69878836955213e-06,-2.36362226011715e-06,5.21889884460809e-06,6.7905220713394e-06,-5.3318829945216e-06,-2.44906097144563e-05,-3.82140547012562e-06,2.02430564919499e-05,1.03185853862335e-05,-0.000994501680166759,-1.28012749150825e-07,-3.08249484769381e-06,1.26416521035634e-07,2.96487230175453e-16,-9.96411938761546e-07,0.000204300736354191,1.49542844995817e-15,3.10459981056029e-16,-6.43365569152898e-16,9.44556932669371e-16,-4.10262102068515e-16,-9.22520523513604e-17,-1.47409372858424e-15,-2.39823288117336e-16,-1.40455003313708e-15,4.69283102194404e-16,3.86615652686606e-15,-3.13219391546402e-15,-7.29799351523693e-15,-1.94950245187912e-14,-4.3835692798218e-06,-1.61628688025196e-14,9.50582928344046e-14,0.707106781186547,-6.55045801535185e-14,-9.36845575023312e-15,-8.47801865927011e-15,-8.79361942607452e-15,3.4334514398271e-15,3.70528016365255e-15,1.07462239786347e-14,7.13945797166557e-16,-6.12987877965542e-16,6.4098032437343e-16,-1.36217681691963e-15,-1.91514510568589e-16,-9.46343485668559e-16
"t56",0.065076736428301,0.155220337120094,-0.0245858158901768,-0.0208053819756665,0.00642518586051489,-0.000417248355795233,-0.14608199197313,-1.06309014080453e-05,-0.240899884477184,0.107232200649662,0.00681499238904946,-0.00181379112496464,-0.000460152774680395,5.71097233312856e-05,0.000120905357035262,-0.000600167427118547,0.0134088441968989,0.000432313249048643,-2.78822236099464e-05,-7.39460091874627e-07,4.70372277373218e-05,-8.16411374457773e-06,2.92384952061513e-05,-0.00311865317048971,0.0249316371754184,-0.00490361471389017,1.16142538905314e-05,-0.60183471025791,0.0268528811771562,0.00149548574621808,-0.0191125898796583,-0.00271619265144467,0.0221895706992451,0.0013535265827399,-2.51578776428226e-05,-0.000649942317915254,0.000596847910878466,-0.00125369775262524,-0.00582836352452749,-0.00204846227609146,0.0622413408725937,-0.00127846652230176,-1.42002820175541e-05,-1.13879104468636e-05,2.30645470460072e-05,2.99806376788726e-05,-2.16438648072362e-05,-9.87208385853115e-05,-1.52639241267203e-05,7.66778946032253e-05,3.78481299765686e-05,-0.00359100817983446,-4.50991800003196e-07,-1.05525021564593e-05,4.10422430202666e-07,9.0921364259408e-17,-3.09233595976533e-06,0.000626207227704734,-1.14504403471299e-16,2.23712532819558e-15,-2.29677388219329e-15,-3.00801050734378e-15,8.50881864966624e-16,3.38596338467223e-15,5.77134322608352e-16,-8.94013070184349e-16,1.32012456521835e-15,1.03231201917341e-15,1.2637460522491e-15,-9.30257212811742e-15,1.40401084522104e-14,-3.34734540199999e-14,-1.15183880266545e-05,-0.707106781186548,8.15450137969798e-15,-1.60485312103611e-14,1.44446223902461e-16,-3.28327875987136e-16,3.72700059899429e-16,1.21759102545376e-15,-4.8095208371457e-16,-2.01083825513026e-15,1.36038563773021e-15,8.56278576571377e-17,-5.87290534257975e-16,2.18575157973078e-16,-1.16580641663235e-16,1.09459416188059e-16,8.05908143156851e-17
"t68",0.065076736428301,0.155220337120094,-0.0245858158901768,-0.0208053819756665,0.00642518586051487,-0.000417248355795225,-0.14608199197313,-1.0630901408011e-05,-0.240899884477184,0.107232200649662,0.00681499238904944,-0.0018137911249647,-0.000460152774680434,5.71097233313048e-05,0.000120905357035265,-0.000600167427118538,0.0134088441968989,0.000432313249048659,-2.78822236099846e-05,-7.39460091911002e-07,4.7037227737334e-05,-8.16411374458467e-06,2.92384952060402e-05,-0.00311865317048994,0.0249316371754185,-0.00490361471389015,1.1614253890449e-05,-0.601834710257909,0.0268528811771564,0.00149548574621827,-0.0191125898796583,-0.0027161926514447,0.0221895706992453,0.00135352658273984,-2.51578776428478e-05,-0.000649942317915222,0.000596847910878468,-0.00125369775262575,-0.0058283635245273,-0.00204846227609091,0.0622413408725937,-0.00127846652230144,-1.42002820175654e-05,-1.13879104469555e-05,2.306454704608e-05,2.99806376786605e-05,-2.16438648064868e-05,-9.87208385848318e-05,-1.52639241266033e-05,7.66778946031336e-05,3.78481299764758e-05,-0.00359100817983426,-4.50991800129401e-07,-1.05525021564384e-05,4.1042243040056e-07,-3.32004135989828e-17,-3.09233596058932e-06,0.000626207227704935,2.20866903113252e-16,-2.27998104852743e-15,2.47024622979097e-15,2.8345381597461e-15,-6.1105634441283e-16,-3.40385272051824e-15,-3.8214997206628e-16,1.36772074867315e-15,-1.19872102695429e-15,-1.05444512740157e-15,-1.57859836313889e-15,9.19298180560276e-15,-1.41972781399835e-14,3.36596075803673e-14,-1.15183880220332e-05,0.707106781186548,-8.4819304357886e-15,1.60803907205031e-14,-2.168641433222e-16,3.39107006788538e-16,-3.7865204002608e-16,-6.40731483910666e-16,3.15069151324288e-16,1.74744017861136e-15,-1.16537166797174e-15,1.14913201245287e-16,4.08007067564896e-16,-1.80411241501588e-16,-4.89264047844868e-17,-2.79118582088567e-16,1.70796557372887e-16
"t51",0.0383991418523447,0.0736212043435066,-0.000178419309980102,0.0176938703050076,-0.00820974863559076,0.00797651038650843,-0.0175877196192658,2.35114621593559e-05,-0.106153077755479,-0.459827183480287,-0.0443520859215215,0.0580946984691504,-0.0154308477756265,0.00182794718375572,0.00319412781399291,-0.0105733325979603,0.0545044947772889,-0.0130966445899729,0.00663532554720314,-0.000104565416617268,0.00833636570364108,0.00546658495703261,-0.000583230154652236,0.00438627644844105,-0.00754356205247055,0.0073193259403816,-8.16659647466643e-06,0.00864522365407635,-0.000239593777510929,0.498968329482394,-0.0158421020392376,-0.00352528218935591,1.10077776428326e-05,0.00197904905362499,-3.67826326817182e-05,-0.00091267082996426,0.000648970850433283,-0.000865136618216042,-0.00286384445155721,-0.000766049853856697,0.00931642557796224,2.48459238853002e-05,-0.000184411832112465,-6.09880687229354e-05,9.57309732266673e-05,0.000124202604070756,-7.96991191521278e-05,-0.000360952590782024,-5.53201025594556e-05,0.000265536447862739,0.000125762204967562,-0.000709924926396832,-1.56074187290159e-06,-3.57076903904092e-05,1.36217333833107e-06,1.80942915526294e-16,-1.0142312060282e-05,0.000400649284059087,3.75706052181962e-16,6.58222497894084e-17,6.43365569152898e-16,-2.09684700158697e-16,-1.36685367885248e-15,-1.75834553080984e-15,-2.7425702520357e-16,-2.38978637562225e-15,5.26019318706182e-15,3.82562193283489e-15,-1.17720503484131e-14,-1.82360879092849e-14,-0.707106781186548,1.77987846927446e-14,-3.73667682913013e-05,-1.37504000169732e-14,4.87023615880489e-15,-7.08128181606004e-15,-4.74695800027418e-16,-1.47674403065757e-15,1.42419125407567e-15,-1.40811803378217e-16,-5.3459298619829e-16,1.29486370618081e-15,-2.28326647886126e-15,2.22490478436255e-16,-1.03749127820983e-16,9.8879238130678e-17,3.81857507698239e-16,-2.17087937032787e-16,1.97086371237206e-16
"t52",0.0383991418523447,0.0736212043435066,-0.000178419309980101,0.0176938703050076,-0.00820974863559076,0.00797651038650844,-0.0175877196192658,2.35114621593341e-05,-0.106153077755479,-0.459827183480287,-0.0443520859215216,0.0580946984691504,-0.0154308477756265,0.00182794718375579,0.00319412781399287,-0.0105733325979603,0.0545044947772889,-0.013096644589973,0.00663532554720309,-0.00010456541661724,0.0083363657036411,0.00546658495703257,-0.000583230154652325,0.00438627644844103,-0.00754356205247044,0.0073193259403816,-8.16659647464829e-06,0.00864522365407638,-0.000239593777510732,0.498968329482395,-0.0158421020392378,-0.00352528218935609,1.10077776427114e-05,0.00197904905362512,-3.67826326815985e-05,-0.000912670829964221,0.000648970850433324,-0.000865136618216036,-0.00286384445155717,-0.000766049853856587,0.00931642557796259,2.48459238854416e-05,-0.000184411832112229,-6.0988068723576e-05,9.57309732262665e-05,0.000124202604070485,-7.96991191514618e-05,-0.000360952590782713,-5.53201025588861e-05,0.000265536447863597,0.00012576220496813,-0.000709924926396735,-1.56074187285206e-06,-3.57076903903884e-05,1.36217333742115e-06,-6.64734447091405e-17,-1.01423120602103e-05,0.000400649284059158,-2.43744173608048e-16,-4.94614675617804e-17,-1.0471224581865e-15,-4.02889527295613e-16,1.06175918751505e-15,1.81044144519776e-15,4.2961719118754e-16,3.94054489560544e-15,-5.56273641516211e-15,-3.89378909966891e-15,1.20783374621403e-14,1.82695413853889e-14,0.707106781186548,-1.77262378883518e-14,-3.73667682932641e-05,1.38462044536604e-14,-4.87012773858764e-15,7.18248184744576e-15,4.10880468901372e-16,1.47228563544054e-15,-1.44677615217495e-15,6.73548782784055e-17,4.7753684687124e-16,-1.50844964826732e-15,2.04660261355372e-15,-1.16515539427309e-16,9.05398330425562e-17,-3.46077333457373e-16,-3.4325709406596e-16,1.71489587404653e-16,-1.04756578354442e-16
"t42",0.0383803728214691,0.073576447880088,-0.000178237485002822,0.017666756795329,-0.00819589271187587,0.00796039648967629,-0.0175497365185268,2.34516565680287e-05,-0.10573211614921,-0.457718749261937,-0.0441337787080035,0.0577182670551331,-0.0152892053791259,0.00181095617320332,0.00316250844710793,-0.0104434428713888,0.0536438354383693,-0.0128706913137358,0.00651458613134998,-0.000102452573949732,0.00815444294208173,0.00533478995984408,-0.000564201611376198,0.00421122599134492,-0.00716274196269587,0.00658411137285249,-7.03531376918031e-06,0.00658050333192281,-0.000180320745505483,-0.50101133332115,-0.021275535719151,-0.00395550268286215,1.18885607274508e-05,0.00213113137310156,-3.95992947656372e-05,-0.000971937982657173,0.000685120079415081,-0.00091031041350734,-0.00301055344622035,-0.000804936726913585,0.00978263643294733,2.60784017590351e-05,-0.000192451402074878,-6.3488914639041e-05,9.94119862006785e-05,0.000128974767865227,-8.25628001678745e-05,-0.000373846966861411,-5.72813289171973e-05,0.000274532638222131,0.000129903222626382,-0.000732971680037387,-1.61027458317875e-06,-3.68107435758432e-05,1.40213246828909e-06,1.1713703412214e-17,-1.04264846580891e-05,0.000411729975347799,-1.80167496810383e-15,1.58057700881488e-15,1.83110904911077e-15,-4.93561354980576e-15,-5.55824375240987e-15,-9.06479752371681e-15,-1.69443246740354e-14,-1.45758279688388e-13,1.09801663272205e-12,0.707106781186547,-4.51857518415921e-15,-9.46022453443766e-17,4.15428805555524e-15,6.7792297711516e-15,-3.82350145171738e-05,1.17151372771052e-15,2.78566774682132e-15,-7.03351857602714e-16,1.02261536137656e-16,1.85694360117111e-15,9.54384928662953e-16,2.5513065362991e-16,-3.09539720244612e-16,1.35424461369381e-17,-1.30144628272059e-15,-2.50620990208135e-16,3.1704862404893e-16,7.15573433840433e-18,-3.56868167952015e-16,5.75207896003836e-17,3.74937245258613e-18
"t43",0.0383803728214691,0.073576447880088,-0.000178237485002822,0.017666756795329,-0.00819589271187586,0.00796039648967628,-0.0175497365185268,2.34516565680222e-05,-0.10573211614921,-0.457718749261937,-0.0441337787080036,0.0577182670551331,-0.0152892053791258,0.00181095617320329,0.00316250844710795,-0.0104434428713888,0.0536438354383693,-0.0128706913137358,0.00651458613134999,-0.000102452573949781,0.00815444294208173,0.00533478995984409,-0.000564201611376156,0.00421122599134487,-0.00716274196269595,0.0065841113728524,-7.03531376925511e-06,0.00658050333192282,-0.00018032074550532,-0.501011333321151,-0.0212755357191511,-0.00395550268286213,1.18885607272885e-05,0.00213113137310122,-3.95992947657965e-05,-0.000971937982657264,0.000685120079415196,-0.000910310413507501,-0.00301055344622005,-0.000804936726913931,0.00978263643294668,2.60784017593694e-05,-0.000192451402075143,-6.34889146391025e-05,9.94119862010029e-05,0.000128974767865294,-8.25628001670847e-05,-0.000373846966862024,-5.72813289168286e-05,0.000274532638221725,0.000129903222625471,-0.000732971680037513,-1.61027458305857e-06,-3.68107435762591e-05,1.40213246818337e-06,5.27119113459597e-17,-1.04264846584085e-05,0.000411729975347872,1.76646783226989e-15,-1.54716162108103e-15,-1.54531335644359e-15,5.13629937193283e-15,5.56491159577066e-15,8.8126053221331e-15,1.70234447843918e-14,1.47224155427962e-13,-1.09789671657364e-12,-0.707106781186547,4.28834485283192e-15,1.73629308713088e-16,-3.72130233450678e-15,-6.81617759733706e-15,-3.82350145161415e-05,-1.07508869710239e-15,-2.83242396550976e-15,7.13917366377006e-16,-1.23252436433385e-16,-1.79291430973874e-15,-1.03013866621132e-15,-2.02836190701655e-16,3.67314143510933e-16,2.7420475173823e-17,1.64064548992989e-15,1.88540494629073e-16,-3.76840697810335e-16,-1.14708589848966e-16,3.92532540078823e-16,-5.35010431457229e-17,-1.61990788302446e-17
"t20",0.0891109741861368,-0.104214451096807,-0.0150849567458683,0.0327912186845656,0.123543615156772,-0.000431340476359857,0.000330728927889269,-1.09125577550699e-06,-0.00391747776680287,-0.0260469267119206,-0.00111345886398845,-0.386440389944523,-0.0340488510592716,0.000301768767303425,0.0565383399905423,-0.00728650959852341,0.0162857370537152,-0.144519680765555,-0.0220078831136311,0.00453177615757918,0.00259519300464529,0.0973377729550551,0.000112494160888023,-5.40738214671582e-05,5.87281206944346e-06,0.000325170110723725,-4.06877789789423e-06,7.88175718684902e-05,-2.16086215331463e-06,4.72628157713534e-06,0.00133049070425884,-0.000263469044186051,-2.38975672477433e-06,-0.0403970321597775,-0.00572571093620962,-0.0417119418351934,-1.1084085559897e-06,0.00212532427372502,0.000117116370143562,-9.77050181302785e-07,-5.08751394771804e-05,-9.29066903438205e-06,0.000223510174533102,3.56512411089915e-05,-0.000598476310165044,-0.0798309098759769,0.00149096788464229,0.870712687629542,-0.000833062432326429,0.000641390771427339,0.00021025803365406,-0.00020350665394949,-6.48137095539626e-05,-3.8122294135523e-05,1.17622882493608e-06,-5.33132210304464e-16,-2.48429113209065e-05,5.92679749864614e-05,1.89374112881183e-16,1.03302736105895e-16,-2.8275992658422e-16,-5.15212872365112e-16,-5.3776427755281e-17,-3.78386558197441e-17,9.75444561067522e-16,4.30745764030122e-12,-3.26941165113004e-16,-2.68131707020963e-16,-1.48318857196017e-16,-2.43563546065337e-16,1.89495972126464e-16,8.75353512320996e-18,-0.00388948805692002,-1.09327972251292e-16,6.93889390390723e-17,8.83721267894788e-17,-4.60003468946063e-16,5.3708426697735e-16,6.21450393627587e-17,5.70138409041953e-17,3.47378376064356e-16,2.77179499516453e-16,3.23053536372295e-16,1.67506853368846e-16,-1.16064626749162e-17,2.56739074444567e-16,1.52811790432275e-16,4.58349375634983e-17,1.28800530730102e-16
"t88",0.090739275614732,-0.106582677539045,-0.0156594133938192,0.0346681400944039,0.131331120147988,-0.000463876645268766,0.000357395295642506,-1.19485774897768e-06,-0.00449665209647995,-0.03049736666832,-0.00131762990750138,-0.479608224631044,-0.0456531751286141,0.000405905579235315,0.0773072028864731,-0.0106019419095371,0.0257846691495142,-0.23651356393191,-0.0367724004585281,0.00790249672651783,0.00467733168063022,0.183461674273126,0.000246307008680204,-0.000132313722651668,1.65353758590503e-05,0.001456919456792,-2.30688836035825e-05,0.000671084063112551,-1.88854018927551e-05,0.000141879450566645,-0.0220749964093513,0.00106726852726808,5.24373887308917e-06,0.0832015747940058,0.0117270692449404,0.065064555854485,1.30684572878471e-06,-0.00220347190768389,-0.000116719824783965,9.55289363842315e-07,4.82540832027357e-05,8.64749438854104e-06,-0.000153895596207481,-2.0850883699363e-05,0.000289099782406078,0.0384702869256267,-0.000571050369729932,-0.326316481730495,0.000303272606160622,-0.000193609450501893,-5.55717113214743e-05,5.00685135052958e-05,1.40909806924463e-05,7.02079982146941e-06,-1.44781626442e-07,-6.70176702536619e-16,1.77761018879761e-06,-3.40272877773218e-06,-6.19068330841554e-16,-2.30203757633297e-15,5.35162192338845e-15,5.55111512312578e-16,2.57606436182556e-16,1.987418476318e-14,-4.1382889390398e-15,-0.707106781188825,8.48512883219743e-15,-1.46265506501065e-13,-5.22151766269019e-16,5.1154925160721e-15,2.93946686562964e-15,1.50607123579468e-16,-0.000446430071766275,9.20002134474976e-16,-1.64885466391596e-15,-2.71207944695214e-16,5.40262190395208e-16,-2.32042484849001e-15,4.03924520388142e-16,-1.26596727373782e-16,-1.44589201722667e-15,2.90699207400416e-16,1.19312400930875e-15,-3.25590676957725e-16,1.40513294986334e-16,-7.63278329429795e-17,-8.38620454029659e-16,1.56726602427368e-16,-7.68933433374927e-17
"t99",0.0907392756147444,-0.106582677539063,-0.0156594133938236,0.0346681400944183,0.131331120148048,-0.000463876645269042,0.000357395295642734,-1.19485774891439e-06,-0.00449665209648434,-0.030497366668354,-0.00131762990750287,-0.479608224631752,-0.0456531751287022,0.000405905579236195,0.0773072028866303,-0.0106019419095621,0.0257846691495854,-0.2365135639326,-0.036772400458639,0.00790249672654305,0.00467733168064609,0.183461674273769,0.000246307008681244,-0.000132313722652412,1.65353758592168e-05,0.0014569194567995,-2.30688836037158e-05,0.000671084063116913,-1.8885401892827e-05,0.000141879450567509,-0.0220749964095197,0.0010672685272774,5.24373887283613e-06,0.0832015747948709,0.0117270692450623,0.0650645558552253,1.30684572893888e-06,-0.00220347190771333,-0.000116719824785432,9.55289363675782e-07,4.82540832034053e-05,8.64749438833287e-06,-0.000153895596209918,-2.08508837000968e-05,0.00028909978241197,0.0384702869263803,-0.000571050369741453,-0.326316481737878,0.00030327260616812,-0.000193609450506218,-5.55717113226266e-05,5.00685135062005e-05,1.40909806918084e-05,7.0207998219135e-06,-1.44781623987394e-07,1.33466308238144e-15,1.77761018878373e-06,-3.40272877907832e-06,4.76418035043691e-16,2.05297220181205e-15,-4.8919202022546e-15,-1.90819582357449e-17,-3.20056481317721e-16,-1.99421642393949e-14,3.44031135840953e-15,0.707106781184271,-8.30656073438907e-15,1.46417038426838e-13,6.46184494801361e-16,-4.82794228077656e-15,-3.20264681146279e-15,-4.22196193266222e-19,-0.000446430071709459,-8.3683568245455e-16,1.48405593369816e-15,2.67423327361926e-16,-4.55469286138537e-16,1.99209700505171e-15,-5.38030480992732e-16,8.15697092391416e-17,1.30060892611361e-15,-3.61557414002358e-16,-1.34998245154161e-15,1.65315949711214e-17,-1.92553774591016e-16,2.08166817117217e-17,7.17968233518058e-16,-3.15119230383073e-16,7.53703943640608e-18
"t3",0.0947363504142028,-0.112942851260871,-0.0177927615282693,0.0457345193048494,0.185335695903665,-0.000803915357945408,0.000701976844676177,-4.40666685096016e-06,0.00211406902754334,0.00526993170988811,0.000122651009556244,-0.0232264988525878,-0.002730340563931,2.36820582507023e-05,0.00382972871589599,-3.37203136288594e-05,-0.00196504912326637,0.0259687492581266,0.00483690847054882,-0.0124096591360049,-0.000956327749474125,-0.0462223138337032,-9.9324126072553e-05,6.74651181487404e-05,-1.05287649368006e-05,-0.00144349227723856,2.61354574615862e-05,-0.000890434228362996,2.52559301822228e-05,-0.000232486678327129,0.0452012512423079,-0.00339030880119054,-2.91722574792446e-05,-0.508907308493825,-0.0723729262606262,-0.754158550710376,0.000314186740216289,-0.0420223639067781,-0.00170321571384356,1.24737706864719e-05,0.000537608008489145,8.80675521744709e-05,-0.000547935809257803,-4.23841406631924e-05,-0.00144966739900245,-0.255902189405423,-0.000329942782830535,-0.148955596992273,9.18970254500664e-05,0.000111761128636109,6.50033287548274e-05,-7.48028015032867e-05,-2.92306281728018e-05,-2.04739452017953e-05,7.87726762170062e-07,-1.09141924962243e-16,-1.88881090340152e-05,4.63618586067222e-05,1.2435548003374e-16,1.8970305206571e-16,1.86482773667507e-16,1.58727198051878e-16,1.2338220722885e-16,-1.58076676748387e-16,3.74169016416059e-16,8.91847785795362e-14,-6.68817215151996e-17,1.88406404953643e-16,-8.89045781438114e-17,2.84437399303331e-16,-1.51303289454706e-16,3.21775859330356e-16,-0.0482660476771593,2.75552991696419e-16,4.90709903266939e-16,-2.31301463563447e-16,-4.63194379498538e-16,-4.42016506397898e-17,1.89802316603677e-17,2.89843223833262e-17,-9.86623976961809e-17,3.43435232327913e-18,-3.76768309020238e-17,-4.32867346787923e-16,-1.47770776932157e-16,-1.73472347597681e-16,2.43359808926537e-16,4.46416816283782e-16,-2.4491113940625e-16
"t97",0.105651943773906,-0.129508727155346,-0.022554155878016,0.0664226327587498,0.281283415536107,-0.00134758618831503,0.00122972697365619,-8.79068687903359e-06,0.00817233983442948,0.0330284309131753,0.00114442217515979,0.189080137436432,0.00562792246324006,-4.73652483602515e-05,-0.00664010719207893,3.83687620677155e-05,0.00135605528338029,-0.0129369567924199,-0.00146149601615252,-0.432641333038428,0.00122370473081697,0.0399397940219745,5.70904150843377e-05,-3.32105410823409e-05,4.50945618427762e-06,0.000474299854473296,-7.95015189231737e-06,0.000247975608286615,-7.00327097531228e-06,5.78641457819526e-05,-0.0100786181828401,0.000628897434681617,4.5891570266556e-06,0.0784222098070119,0.011132019608958,0.105422451655352,-3.95643887042382e-05,0.0050548119759672,0.000202219807436489,-1.47203402084406e-06,-6.28618939328158e-05,-1.02420468625353e-05,6.29454416449368e-05,6.00881782854452e-06,-0.000321478322371626,-0.0524784987735779,2.98501623848587e-06,0.00162901217245993,-1.18038577142946e-06,-1.82715193893255e-06,-9.63911207687738e-07,1.00670829391653e-06,3.10464158435363e-07,1.30155140123933e-07,3.33716503484404e-09,-9.68442560273259e-17,-3.15660494923809e-07,9.71397980505107e-07,1.43109682543965e-16,6.80771455996209e-17,-1.87350135405495e-16,5.36029554076833e-16,2.98372437868011e-16,-1.76941794549634e-16,9.27735696501379e-16,1.01561543899578e-14,-9.48405850381695e-16,-2.52378234625964e-16,4.18068357710411e-16,-4.63480108913333e-16,-4.28896965901116e-16,4.39685356932866e-15,-0.361530959790956,1.17015284290417e-15,1.51007678583781e-15,7.45337030562185e-17,-8.4005136100852e-16,9.00877459576948e-17,-3.07073872557928e-16,1.21182450292867e-16,4.48209178105508e-16,2.5079606126297e-16,1.29963427134059e-16,-3.86170499815132e-16,4.08572323379228e-17,-7.42461647718073e-16,-5.38235616864476e-16,-1.28273446113809e-15,0.707106781186547
"t98",0.105651943773906,-0.129508727155346,-0.022554155878016,0.0664226327587498,0.281283415536107,-0.00134758618831502,0.00122972697365617,-8.79068687906622e-06,0.00817233983442945,0.0330284309131753,0.00114442217515983,0.189080137436433,0.00562792246324006,-4.73652483602598e-05,-0.00664010719207898,3.83687620677037e-05,0.00135605528338033,-0.0129369567924199,-0.00146149601615251,-0.432641333038428,0.00122370473081693,0.0399397940219745,5.70904150843377e-05,-3.32105410822507e-05,4.50945618433313e-06,0.000474299854473276,-7.95015189225986e-06,0.00024797560828654,-7.00327097538807e-06,5.78641457820114e-05,-0.0100786181828402,0.000628897434681627,4.58915702729373e-06,0.0784222098070122,0.0111320196089583,0.105422451655352,-3.95643887043079e-05,0.00505481197596694,0.000202219807436711,-1.47203402088569e-06,-6.2861893932533e-05,-1.02420468622525e-05,6.29454416454667e-05,6.00881782801717e-06,-0.000321478322371348,-0.052478498773578,2.98501623820311e-06,0.00162901217246037,-1.18038577192833e-06,-1.82715193889795e-06,-9.63911208069377e-07,1.00670829390368e-06,3.10464158109865e-07,1.30155140193322e-07,3.33716460056686e-09,-9.19622995351964e-18,-3.15660494990162e-07,9.71397980574495e-07,-1.38492516464893e-16,-9.89410926935567e-17,-2.94902990916057e-17,-2.4459601011273e-16,-3.52148865623292e-16,6.96816736256434e-16,2.04690342367006e-15,1.02099318384907e-14,-5.29551446096233e-16,-3.58178980754246e-16,4.65773253299773e-16,-3.8145261679638e-17,-5.89358009404979e-16,4.12623753970787e-15,-0.361530959790956,1.33711987311827e-15,2.3713669916603e-15,-1.10552146556167e-15,-6.61380332912275e-16,1.25626966263871e-16,-2.7788480129747e-17,2.66885807392353e-16,-3.64942451258621e-16,1.09384923373606e-15,6.60711449851931e-16,-2.03132767962787e-16,1.05033459608681e-16,1.26981758441502e-15,7.05207802437633e-16,9.25055257489743e-16,-0.707106781186547
