"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.117115240126152,-0.0856876220817022,0.00185919107490816,0.0132344184550263,0.355179417661715,0.18908898653303,-0.000346598021425665,0.00427106752672343,-0.104341107235745,0.00242350195036317,-0.0238810312397897,-0.00832626532127049,0.000553644874079717,0.0483617712292372,-0.00453268985989524,6.89695628072751e-06,-0.0342736115599501,0.0545515434303787,-0.282857972548922,0.20627802501714,0.0425146545382478,-0.051558059410247,-0.00167001634874975,7.39805653406506e-05,-9.88735124912779e-05,1.22951607110511e-05,1.56048022646087e-06,-1.50489359236755e-05,3.02243198564579e-05,-4.53802462660064e-06,-0.00617868338194037,0.0392419361719606,0.00413481455534001,8.55130376989814e-06,0.00208635596210179,0.151264473941695,0.0214033426576576,-0.0144531518728656,0.000720228318035565,0.0062859757989622,-0.334886725416966,0.000493076435518377,-0.000839123525866608,-0.00113394748093616,0.000165533677376339,0.00290581809874738,-0.00128837617490698,-7.36124778012437e-05,-1.52884000081889e-06,5.35563209126278e-05,-8.18104740560495e-07,-1.05857221470197e-05,-0.152665864904674,-6.12548793584022e-07,-9.10381187194109e-06,1.75028941262756e-06,-1.83939433169884e-15,4.25605756285374e-16,2.26232856128572e-15,3.36317609423264e-15,-6.17843240893778e-16,4.12945723257404e-16,-1.33788112043199e-15,1.13673326374804e-15,3.00746936885e-16,1.17912174220381e-14,5.0159674790998e-15,8.28834804247162e-15,-3.61867713028955e-15,0.707106781186547,-1.00743965430981e-13,-1.49660705252425e-14,1.30591173870306e-14,1.64802914226559e-14,-6.13859373270272e-15,2.82426342331897e-15,9.2045263809033e-15,1.92440220786357e-15,-8.10567934984757e-16,3.34589504365639e-16,-4.49828730076423e-16,-2.62949216216408e-16,4.27785542837522e-16,1.15989111625421e-16,-3.33976620772898e-16,-1.68481571087159e-16,-1.96342918985245e-16,-9.15328985530763e-16,-1.07829420844209e-16
"t47",-0.117115240126152,-0.0856876220817022,0.00185919107490816,0.0132344184550263,0.355179417661715,0.18908898653303,-0.000346598021425693,0.00427106752672344,-0.104341107235745,0.00242350195036317,-0.0238810312397897,-0.00832626532127047,0.000553644874080272,0.0483617712292373,-0.00453268985989534,6.89695628061995e-06,-0.0342736115599501,0.0545515434303788,-0.282857972548922,0.20627802501714,0.042514654538248,-0.0515580594102469,-0.00167001634874947,7.39805653403453e-05,-9.88735124911183e-05,1.22951607115507e-05,1.56048022645567e-06,-1.50489359236061e-05,3.02243198563937e-05,-4.5380246270031e-06,-0.0061786833819404,0.0392419361719608,0.0041348145553397,8.55130376994611e-06,0.00208635596210185,0.151264473941695,0.021403342657658,-0.0144531518728655,0.000720228318035635,0.00628597579896227,-0.334886725416964,0.000493076435518266,-0.000839123525867695,-0.00113394748093637,0.000165533677376224,0.0029058180987471,-0.00128837617490723,-7.36124778015941e-05,-1.52884000290812e-06,5.35563209122783e-05,-8.18104740984635e-07,-1.05857221475089e-05,-0.152665864904674,-6.12548793563206e-07,-9.10381187338438e-06,1.75028941454269e-06,1.81063593861671e-15,-1.09961863172776e-15,-2.46525435193962e-15,-3.52105167391868e-15,2.61375667266998e-16,-7.82999998186946e-16,1.77760965905046e-15,-7.27421607785487e-16,-3.86846811280596e-16,-1.19024521130598e-14,-3.82025620463494e-15,-8.14804875632608e-15,3.89037616516882e-15,-0.707106781186548,1.00686932114879e-13,1.46712286538073e-14,-1.35976970759151e-14,-1.65194671724354e-14,6.49206817310583e-15,-2.78977199809946e-15,-9.30364012702309e-15,-1.89911372731683e-15,8.39935762266188e-16,-1.20369469903319e-16,2.87868076886192e-16,5.9120648579675e-16,-5.76331587209876e-16,-5.98932576034142e-17,-3.98071603891631e-17,1.67481561741622e-16,4.23284021980973e-18,3.82924457830482e-16,3.72121798424038e-17
"t26",-0.11483834280737,-0.0834822386678805,0.00177089612697614,0.0125678195205392,0.327305859919474,0.173477592249988,-0.000313978239610906,0.00383660696562365,-0.0917247295568293,0.00204955415368589,-0.0197953399215523,-0.00634055847404095,0.000420492745451806,0.0363810394312321,-0.00322069716645802,4.65855835304896e-06,-0.0196245374672018,0.0306491984360408,-0.157529705790402,0.114346226807586,0.0219130724178095,-0.0261404124594052,-0.000611736120509909,2.4722316531868e-05,-3.17582905970532e-05,2.63386065128823e-06,1.44774671514535e-07,-5.14822593392777e-07,4.38365456011114e-07,7.72348541426933e-07,0.00111532161815098,-0.00812930693605647,-0.000984502238190256,-2.24345751962855e-06,-0.000551165176360405,-0.0878032377300071,-0.0163089530314451,0.0138318864406034,-0.000747773196060627,-0.00688114564748929,0.392010216700115,-0.000935912029082914,0.001757614328878,0.00241215418145523,-0.00037310622530422,-0.00683124369110311,0.0033938860576629,0.000212679948973254,5.29463514986199e-06,-0.000188192873072326,3.7918227929418e-06,5.0627455594629e-05,0.786604073676526,3.47584761339892e-06,6.0277067880421e-05,-1.29998064201109e-05,3.66224923900564e-16,3.85181051595405e-16,3.75403246082384e-16,1.24102016804211e-16,7.06003769791649e-16,2.91780529248018e-17,1.23143809519241e-16,-1.15219759941151e-15,1.06782988598995e-16,1.18627042429311e-16,-2.3965517520482e-16,-4.23630017395458e-16,-5.49253522717067e-16,5.11784542542328e-16,3.79769925446988e-16,3.1406622631936e-16,1.27636884062343e-15,4.6452224489076e-16,-1.24638948415845e-15,1.34065690648318e-16,3.09772220938398e-16,2.53996762645718e-16,-3.80050740815841e-16,-2.34032627590949e-16,5.23310892372435e-16,-4.23288141778248e-16,1.20163648900048e-16,1.96541951759192e-16,2.34447708371676e-16,7.94676567879565e-17,5.87147714562643e-16,7.86697711816632e-16,2.24594521615522e-16
"t18",-0.111830374976896,-0.0805745942011648,0.00165529454867302,0.0116958724616496,0.291176028071809,0.153268915866515,-0.000271911448367894,0.00327771666581939,-0.0755971947080018,0.00157680740881226,-0.0146591587226263,-0.00390089312744269,0.000257013779568709,0.0217082290117146,-0.00163707718725683,1.99003172296486e-06,-0.00280014734303605,0.00330662940326792,-0.0144251434427662,0.00947627642752313,-0.00124699542112161,0.00234280563659348,0.000510710817755899,-2.6846642806333e-05,3.81333108544213e-05,-6.98486936023812e-06,-1.19094275077402e-06,1.28322372884848e-05,-2.66623478331202e-05,5.18106422861286e-06,0.00713834764142972,-0.0467003964121786,-0.00508427949154172,-1.07750620169989e-05,-0.00263363915794296,-0.243703022457735,-0.0379102467789908,0.0276123115482706,-0.00141048458912263,-0.0124976180841156,0.677708867674729,-0.00103423350147259,0.0017064921211523,0.00229008138432676,-0.000323678719065004,-0.00550966499455045,0.00215396061992298,0.000103406172911375,8.77397796051265e-07,-2.59739250160831e-05,-1.74424736815127e-06,-2.72225375621479e-05,-0.575649732011939,-3.49489753578847e-06,-9.06366316027474e-05,2.51158178947719e-05,-2.84143212051332e-16,9.73182782112335e-16,-2.66146825467826e-16,-5.10322745841298e-17,-4.26073159312288e-16,-1.66955513392482e-16,-8.21822153934281e-16,1.42367837661781e-16,-4.53299559764168e-17,-5.57991818734413e-17,-1.75868623567002e-15,3.78271919612476e-16,3.3950652699675e-16,3.50172364271972e-16,-1.82585620765388e-16,-6.00810848164626e-17,-1.0626441313744e-15,-5.32606541631541e-16,6.47299873336816e-16,-1.64571350993386e-16,-1.82807027866743e-16,-2.81605328698505e-16,3.06178777848402e-16,9.15858987164266e-18,-5.31562403797736e-16,3.20313318728185e-16,-3.28225558383713e-17,-1.59354397574763e-16,4.06552521276015e-16,-2.42088734745991e-16,-6.0800894875207e-16,-3.27275877860674e-16,-1.51367127277158e-16
"t7",-0.0979569506739046,-0.0672449789135142,0.00113677288517406,0.00779650010857336,0.134474196440769,0.0660288416233579,-9.27566140636619e-05,0.00091933143248224,-0.00917783341430867,-0.000281773917141206,0.00502204262596712,0.00436182051675874,-0.000294277967267102,-0.0269942423059041,0.00309821908140419,-5.15504505682607e-06,0.0221646903818877,-0.0329381659064882,0.16450231017277,-0.117408851906033,-0.0135647592583684,0.0127301755972351,-0.00485357276889525,0.000358076766391185,-0.000588693049799083,0.00258838476487485,-2.59326460124686e-05,0.000195012606831135,-0.000369293152278516,3.99835952785995e-05,0.0537464493301499,-0.330580373076406,-0.0336036328801237,-6.7608750499221e-05,-0.016461355765116,-0.795292808168993,-0.0766934333647807,0.0217519063085695,-0.000391835016886602,0.000992876881755637,-0.384090293348627,0.00653054807583397,-0.0145035216032883,-0.0203929319309616,0.00343908065785043,0.0667922234842971,-0.0383571008084247,-0.00266426592861181,-7.76720120562206e-05,0.0027865645926265,-4.82419389778089e-05,-0.000546100222352011,0.0447693765343882,0.000531164558056137,-0.00461732560521264,0.000886332778674698,-9.94411233512268e-17,1.61838044581071e-14,4.97910351117794e-17,4.57724885287739e-17,2.51289209701607e-17,-4.94250210801164e-16,-1.57708553149878e-16,-7.57282541357309e-16,-2.7183345431739e-16,5.18434562206651e-17,4.63675741745418e-16,-1.29146054136467e-16,-8.89851785903868e-18,-2.99562463238182e-16,1.53566044297058e-17,1.96314106160012e-16,1.25201859661532e-16,2.52090969661301e-16,1.50089257895929e-16,8.59008192847421e-17,-2.84916423127898e-17,4.49237290071847e-17,-4.2721357488792e-17,-7.92370330530099e-17,1.18844760692068e-16,5.82596195722318e-16,2.81374098895028e-17,-6.76190533463332e-17,4.33365031583994e-16,-6.20224795025795e-17,1.45441875488522e-16,-1.64622241850778e-16,1.41268050356424e-16
"t38",-0.0324918362785995,0.164387826351115,0.00422784964355017,0.0256404676703339,-0.0117139765966974,0.015564190319958,0.141774754523176,0.00141361032307802,-0.000670761852334484,0.000507448184286283,0.0080556145195327,-0.000839912384705869,4.53790661966305e-05,0.000124970196967921,0.00107083428707144,-3.12102796001801e-06,0.0358414945279419,-0.028181384462537,0.342885273738354,0.488493185861547,-0.00266277555734268,0.0194370381904805,0.000272537574483062,-3.71107278849744e-06,-0.274943741503661,-0.0557124711499943,8.40780162937853e-06,-5.05370702551453e-05,0.000430038105966729,-0.000278799403570193,-0.00386328136318903,0.00916834378118421,-0.0444347503934452,-8.13439526225814e-05,0.001796768282392,0.0028548415923038,-0.00305223474268207,0.00213579327746091,-7.88567946492509e-05,-0.000442255225531604,0.000795382172227327,0.000688534517854666,-0.000363452625789157,-6.28155474741224e-05,0.000390990520411477,0.000265469570491207,-0.000195133424106916,-0.0110165716106177,-1.11436343649106e-05,9.50635064767488e-05,-8.12449944110867e-06,-9.30873506327333e-05,-4.80947252224761e-06,0.00240974975676931,-3.32591332712281e-05,0.000165073441733943,-1.85396271532445e-15,-2.7659502847461e-16,-4.818141450017e-16,5.53354964918122e-15,5.97213278792388e-16,-1.85448767944953e-15,7.30772640918073e-15,2.03516393358144e-14,-3.27230756927742e-13,0.707106781186547,6.73067059588594e-15,-2.21503808231125e-16,6.1244966435472e-15,-1.19458730991832e-14,9.12848442135323e-15,-3.58145288280309e-15,1.43422917957879e-15,-4.1215567281444e-15,3.04091152609709e-16,1.05285585362308e-15,-8.04795089780861e-16,-1.69787335748938e-15,2.34791506357438e-15,-1.47688796057636e-15,-1.55397483007537e-15,-3.23022268580664e-15,-2.83948157937371e-16,-1.10205529855836e-15,-3.90085141990207e-17,-6.97891103173888e-17,-8.05662144812557e-18,-7.31071442311889e-16,1.42990750813896e-16
"t39",-0.0324918362785995,0.164387826351115,0.00422784964355015,0.0256404676703339,-0.0117139765966974,0.015564190319958,0.141774754523176,0.00141361032307806,-0.000670761852334467,0.000507448184286324,0.00805561451953267,-0.000839912384705876,4.53790661966352e-05,0.000124970196967924,0.00107083428707157,-3.12102796007352e-06,0.0358414945279419,-0.028181384462537,0.342885273738354,0.488493185861547,-0.00266277555734271,0.0194370381904805,0.000272537574482867,-3.7110727885703e-06,-0.27494374150366,-0.0557124711499943,8.40780162952165e-06,-5.0537070255402e-05,0.00043003810596659,-0.000278799403569804,-0.00386328136318895,0.0091683437811842,-0.0444347503934451,-8.13439526227125e-05,0.00179676828239221,0.00285484159230359,-0.00305223474268218,0.00213579327746088,-7.8856794650051e-05,-0.000442255225531095,0.000795382172227188,0.000688534517854306,-0.000363452625789285,-6.28155474730416e-05,0.00039099052041122,0.000265469570491825,-0.000195133424106431,-0.0110165716106158,-1.11436343653545e-05,9.50635064777793e-05,-8.12449944028425e-06,-9.30873506329866e-05,-4.80947252190153e-06,0.00240974975676936,-3.32591332715439e-05,0.000165073441733804,1.93836913336465e-15,1.60644241647438e-15,5.3693903918987e-16,-5.40062453385819e-15,-4.90242237676016e-16,1.82077125812746e-15,-7.1240852269606e-15,-2.02714662593888e-14,3.27372256169051e-13,-0.707106781186548,-6.84778651499596e-15,5.49010416125109e-16,-6.03609283293035e-15,1.17450135417069e-14,-9.10228153964118e-15,3.67363831220231e-15,-1.8046850796115e-15,4.23555449462868e-15,-6.4629731381001e-16,-1.06229646964092e-15,6.55641710185361e-16,1.68521455715439e-15,-2.31612283690828e-15,1.3697245538991e-15,1.72338981802024e-15,3.36442495754179e-15,6.24624120540094e-17,1.47187367828561e-15,-6.88953305890598e-17,4.98580855379955e-16,1.24432410417004e-16,9.48941162900048e-16,1.96047057771957e-18
"t53",-0.0350643258567194,0.182427883867425,0.00525047827414383,0.0323922231561175,-0.018202363260681,0.025121498535237,0.258855921523477,0.0028452194472187,-0.00189556689157071,0.0130310534496913,-0.049046185365538,0.000511040911924178,-2.64007260730178e-05,-6.19518241118738e-05,-0.000192876477554168,1.00271427078136e-07,0.00741522456930911,-0.00635372689769419,0.0801814014093209,0.116379324844509,-0.000811321171842933,0.00621511177345037,0.000322500254046454,-0.00110880428746514,0.602050144625362,-4.92874327765874e-05,1.29724828721884e-06,-9.49900914839347e-06,8.46930044963584e-05,-0.00287187938253726,-0.000980821841072389,0.00237570147794092,-0.0117588530329752,-2.18510698699692e-05,0.000483178615781249,0.000869247095691392,-0.000967768403182384,0.000698965635887283,-2.60848307771806e-05,-0.000147287376320387,0.000267118445556103,0.000243811007150083,-0.000129884134320432,-2.24790932604989e-05,0.000140632317375915,9.58272569883956e-05,-7.10888250625846e-05,-0.004041482551329,-4.13913731124778e-06,3.53426724328428e-05,-3.06868677705163e-06,-3.52156387258551e-05,-1.82603861983727e-06,0.000918922296405063,-1.2762867127447e-05,6.36103599742366e-05,2.63767140490498e-16,-3.33066907387547e-16,-8.74132907395285e-17,-5.06306807362671e-16,-7.00225311086468e-16,-1.01307850997046e-15,2.75474087985117e-15,-3.06699110552699e-15,-1.795438797636e-15,-1.55431223447522e-15,3.04097025338734e-15,5.25657976974148e-15,4.58876131942806e-15,-1.33035943372661e-14,-1.00946829619e-14,-9.93691744090442e-14,0.707106781186548,4.25438022288985e-14,-3.52929491187481e-15,7.93181859994789e-15,1.93911492205013e-14,3.62999037868269e-15,6.96822707832249e-15,-2.08331537910493e-15,3.16979000335525e-16,3.4633754197877e-15,-7.3221230782975e-16,4.33159349828885e-16,9.19499434923433e-16,1.76223173360426e-15,6.60711751428735e-17,-3.70108008637063e-16,-4.45001850627602e-16
"t54",-0.0350643258567194,0.182427883867425,0.00525047827414385,0.0323922231561175,-0.018202363260681,0.0251214985352371,0.258855921523478,0.00284521944721873,-0.0018955668915707,0.0130310534496913,-0.0490461853655381,0.000511040911924132,-2.64007260730128e-05,-6.19518241118238e-05,-0.000192876477554118,1.00271427133647e-07,0.00741522456930916,-0.00635372689769406,0.0801814014093207,0.116379324844509,-0.000811321171842933,0.00621511177345039,0.000322500254046426,-0.00110880428746531,0.602050144625363,-4.92874327763723e-05,1.29724828720496e-06,-9.49900914829632e-06,8.46930044962335e-05,-0.00287187938253651,-0.000980821841072803,0.00237570147794081,-0.0117588530329755,-2.18510698700495e-05,0.000483178615781367,0.000869247095691365,-0.000967768403182384,0.000698965635887186,-2.60848307772595e-05,-0.000147287376320564,0.00026711844555595,0.000243811007150194,-0.000129884134320297,-2.24790932595725e-05,0.000140632317375253,9.58272569893392e-05,-7.10888250627789e-05,-0.00404148255132914,-4.13913731140564e-06,3.53426724330882e-05,-3.06868677738556e-06,-3.52156387262714e-05,-1.82603861787183e-06,0.000918922296403966,-1.27628671284111e-05,6.36103599744239e-05,-2.06293899419128e-16,1.14838694109665e-15,3.56746596845803e-17,6.1423964873448e-16,8.09105444447215e-16,4.9960036108132e-16,-2.72698530423554e-15,2.81025203108243e-15,1.88390969491081e-15,1.33226762955019e-15,-3.05354699858817e-15,-5.25400727259102e-15,-4.55015353871552e-15,1.32550220799388e-14,1.02053433567703e-14,9.92037170404384e-14,-0.707106781186547,-4.27472286136314e-14,3.15546200280181e-15,-7.81011163260642e-15,-1.92358297961073e-14,-3.6532469916933e-15,-7.01834897716003e-15,2.11087158178313e-15,-2.58463033101912e-16,-3.59434704222394e-15,7.95223822123309e-16,-3.71719290108459e-16,-7.43164036554694e-16,-1.84112693867443e-15,-2.59697123548556e-16,1.70804243961654e-17,5.80055039872948e-16
"t82",-0.0364868632985188,0.192425368780448,0.00582165312451786,0.0361673757527187,-0.0218704713438327,0.0305336891370101,0.325482812997175,0.00366261348774422,-0.00260105295012029,0.0203665903215712,-0.0828032007635375,0.00134558094252053,-7.08093282846753e-05,-0.000178240450902586,-0.00100783586589887,2.25508983030601e-06,-0.0149919847879346,0.0112885073037127,-0.134758819299685,-0.190106820402558,0.000909534820503273,-0.00648423305611162,-0.000126064959990395,0.000354325202838707,-0.177314715518109,7.03275966318882e-06,-4.9751463367673e-08,1.69433258525795e-08,7.80698502901925e-07,-0.498402912962831,3.61260176917188e-06,0.000157288198673925,-0.00100840201406107,-2.08784706108595e-06,4.64818355997158e-05,0.000142109187814807,-0.000180566692446163,0.000143609936113946,-5.53063309127494e-06,-3.18470320256501e-05,5.91555621174897e-05,6.23681213604965e-05,-3.40245784717162e-05,-5.9097381184944e-06,3.74565339687335e-05,2.57566329749624e-05,-1.95555485132393e-05,-0.00113120074684391,-1.19435230277252e-06,1.02211581757005e-05,-9.21805464272727e-07,-1.06182799423475e-05,-5.55299618016985e-07,0.000282318630673512,-3.97890093072593e-06,2.00230333977022e-05,7.2874892347565e-16,4.9439619065339e-17,-2.34645952149224e-15,-6.35402611209725e-16,-1.10292012014545e-15,1.76247905159244e-15,-2.17360851539894e-15,-8.04911692853238e-16,4.11866721283793e-15,-9.29811783123569e-16,-1.65470935564738e-15,3.15769707374331e-15,5.57043963378933e-16,9.39526234589039e-15,3.97797459018309e-15,4.6910495234586e-16,1.88697713247491e-14,1.92102213240304e-14,1.78455340782424e-14,-2.15148020967652e-13,-0.707106781186547,-7.86998912580617e-14,-8.16286477422553e-15,7.84300684157834e-15,-4.71408303273136e-15,7.09501901674514e-15,2.36353918851274e-15,4.68182960262415e-17,-3.7669182724972e-16,1.7042112937989e-15,1.95776414783309e-16,-1.08474913907396e-15,-2.7448412135062e-16
"t62",-0.0364868632985188,0.192425368780448,0.00582165312451786,0.0361673757527187,-0.0218704713438327,0.0305336891370101,0.325482812997175,0.00366261348774423,-0.00260105295012029,0.0203665903215712,-0.0828032007635375,0.00134558094252051,-7.08093282846777e-05,-0.000178240450902578,-0.00100783586589885,2.2550898303754e-06,-0.0149919847879345,0.0112885073037125,-0.134758819299685,-0.190106820402558,0.000909534820503249,-0.00648423305611159,-0.000126064959990319,0.000354325202838474,-0.177314715518109,7.03275966312637e-06,-4.97514635747556e-08,1.69433257337509e-08,7.80698503361626e-07,-0.498402912962831,3.61260176923303e-06,0.000157288198673863,-0.00100840201406074,-2.08784706096966e-06,4.64818355993312e-05,0.000142109187814741,-0.000180566692446128,0.000143609936114258,-5.53063309151499e-06,-3.1847032025891e-05,5.91555621173891e-05,6.23681213601322e-05,-3.40245784718199e-05,-5.90973811827929e-06,3.74565339690831e-05,2.5756632973311e-05,-1.95555485140685e-05,-0.00113120074684429,-1.1943523026881e-06,1.0221158175423e-05,-9.21805464947209e-07,-1.06182799429599e-05,-5.55299618627825e-07,0.000282318630673791,-3.97890093146156e-06,2.00230333973067e-05,-7.41877815566474e-16,4.9439619065339e-17,2.39936877013731e-15,3.72214334961847e-16,7.92271186758304e-16,-8.53483950180589e-16,2.3262641812849e-15,5.5944832100252e-16,-4.27565968741384e-15,7.63278329429795e-16,1.40577653684471e-15,-3.06694131828192e-15,-5.48718127757726e-16,-9.18622816703518e-15,-3.89791076397248e-15,-1.81820418529263e-16,-1.950623753379e-14,-1.91568835859872e-14,-1.7763351553568e-14,2.15083819512397e-13,0.707106781186548,7.86701422485222e-14,8.00331832817309e-15,-7.82854035841342e-15,4.76697580160552e-15,-7.0755033776404e-15,-2.27220049664421e-15,-2.26601127277484e-16,6.02765797683342e-16,-1.8495495526227e-15,-4.38073609944029e-16,3.76963489699699e-16,-1.91662275191427e-16
"t94",-0.0364755959684793,0.192346274826888,0.00581715295209253,0.0361376487106339,-0.0218417495413394,0.0304913467504519,0.324962822039727,0.0036562445293711,-0.00259557920238187,0.020310117386214,-0.0825443956081549,0.00133929910289746,-7.04752498590186e-05,-0.000177367518874043,-0.00100179887201813,2.23932306925301e-06,-0.014835099536784,0.0111656558980167,-0.133265912260676,-0.187980968086351,0.00089785827786314,-0.00639850752100253,-0.00012337182005593,0.000345875785792839,-0.172892645070716,6.77476124033918e-06,-4.67093494689944e-08,1.5540225235984e-08,7.08077593765052e-07,0.501583630077879,-0.000173620050252155,0.000290972315336407,-0.0014114771794598,-2.68522186390363e-06,5.95086262150449e-05,0.00015248115125413,-0.000190669030186448,0.000150291253759375,-5.77322841715611e-06,-3.31939755941278e-05,6.15493221905218e-05,6.43101118737426e-05,-3.50396955329803e-05,-6.08492582019997e-06,3.85412555387536e-05,2.64904397188556e-05,-2.0090007846172e-05,-0.00116117108276509,-1.2243154616647e-06,1.04765469744797e-05,-9.43321373352295e-07,-1.08644542155915e-05,-5.67978096342346e-07,0.000288646911622824,-4.06576979262345e-06,2.04526476325038e-05,4.60369968377761e-17,6.49653941753314e-16,-1.15765918268759e-16,4.05933094665948e-16,-1.77495128784441e-16,-1.21430643318376e-16,1.02348685082632e-16,2.59341159658533e-16,-3.13551268282808e-16,-6.38378239159465e-16,-6.80878964320897e-17,1.72869113883667e-16,3.64829166346953e-17,-8.03610650246256e-16,-2.74015950617905e-16,-7.31619602060718e-16,-1.18763241923147e-16,-7.51391471632955e-16,6.24283610917153e-16,-5.86377162198451e-16,7.95314206942807e-16,-4.24994490094778e-16,3.36157752661611e-16,-3.43262880060453e-16,3.55196463264756e-16,8.16621076316082e-16,-6.38059929409804e-17,8.92594788955906e-16,7.22524682513969e-16,1.65753996501843e-15,-2.29271383009085e-14,-0.707106781186547,7.7780884354612e-16
"t95",-0.0364755959684794,0.192346274826888,0.00581715295209253,0.0361376487106339,-0.0218417495413394,0.0304913467504519,0.324962822039727,0.00365624452937108,-0.00259557920238186,0.0203101173862141,-0.0825443956081548,0.00133929910289741,-7.04752498590215e-05,-0.000177367518874086,-0.00100179887201809,2.23932306921311e-06,-0.0148350995367841,0.0111656558980167,-0.133265912260676,-0.187980968086351,0.000897858277863102,-0.00639850752100251,-0.000123371820055992,0.000345875785793402,-0.172892645070715,6.77476124031837e-06,-4.67093494260599e-08,1.55402255031314e-08,7.08077594361797e-07,0.501583630077877,-0.000173620050252195,0.000290972315336432,-0.00141147717945953,-2.68522186407003e-06,5.95086262143913e-05,0.000152481151254037,-0.000190669030186413,0.00015029125375994,-5.7732284168766e-06,-3.31939755942859e-05,6.15493221900985e-05,6.43101118734477e-05,-3.50396955328738e-05,-6.08492582091294e-06,3.85412555384116e-05,2.64904397175789e-05,-2.00900078456898e-05,-0.00116117108276456,-1.22431546104031e-06,1.04765469743999e-05,-9.43321373919658e-07,-1.08644542158327e-05,-5.67978096926948e-07,0.000288646911622965,-4.06576979125833e-06,2.04526476331561e-05,-6.02200243994426e-17,-4.62303806347819e-16,6.24406243346591e-17,-3.58186665445216e-16,3.547764638912e-16,1.90819582357449e-16,-3.10515502199848e-16,-4.98732999343332e-16,1.51354623278976e-16,9.43689570931383e-16,3.80338122107915e-16,-2.95899639893771e-16,-6.47056134715862e-17,5.23452808876002e-16,2.91724370547641e-16,4.79052544993488e-16,2.06212850607339e-16,9.17055170672358e-16,-8.29197821516914e-16,6.5815231061783e-16,-7.89717586342346e-16,4.45813314734199e-16,-3.23738640635091e-16,4.00520663274992e-16,-6.20714243663671e-16,-6.71771666072019e-16,-8.66712860615907e-17,-7.25782302056131e-16,-2.9324888446258e-16,-1.80727044705615e-15,2.32648607480549e-14,0.707106781186549,-4.06069670568362e-16
"t65",-0.0338439810221143,0.174144259277612,0.00485054874518879,0.0298330314975362,-0.0175954144076204,0.0257035159882671,-0.140381760006386,0.00151077451888173,-0.00127629891033614,0.151890130016389,-0.0120561362410002,6.48423309985979e-05,-3.05816710775994e-06,-4.52142958791513e-06,6.9654734384719e-05,-2.94809602807179e-07,0.00227347824669345,-0.00152439630910024,0.0169765614106847,0.0229692016112924,-8.84283461076961e-06,-0.000149836038537791,-0.000100315930632247,0.00017278279658187,-0.00972755157613739,0.101445494712165,-7.03205960036593e-06,6.31331774732233e-05,-0.000607375278136843,0.000212189582778803,0.022936585116705,-0.0755621657890252,0.626466525478562,0.00127046197566019,-0.0570344183759212,0.00880945959721084,-0.00620354700664162,0.00307575614366842,-9.87099661769445e-05,-0.000500178337839622,0.000776855034587622,-0.000478121186350814,0.0005344068250798,0.000102499193954878,-0.00093581418142662,-0.000845450029284622,0.00161215407317969,0.649253086566045,-9.07676689874336e-05,0.000721046820343679,-2.70458367183488e-05,-0.000280952542419947,-9.40943024929874e-06,-0.278899083032443,-0.000140659529333555,0.000590698977576786,-1.17807283058023e-16,2.90674602443364e-15,1.45843398321603e-16,3.37476940540103e-16,2.09572638671338e-16,-1.74773390204663e-16,5.03069808033274e-17,1.14058068545475e-16,-1.49619899803e-17,8.18789480661053e-16,1.70436581514721e-16,6.08595680243358e-18,6.92297724136728e-17,-2.79453109958139e-16,-1.25791998007548e-16,-2.72866593724318e-16,-1.72516068297042e-17,3.83831493540001e-16,2.9024092157437e-16,5.86960205050766e-16,-7.8744996681562e-17,-1.9840158363549e-17,1.23657182502448e-16,1.51401637358942e-16,-2.12684442658054e-16,-2.8124204354274e-16,-2.85001829978508e-18,7.58377914104751e-17,-1.68310155758657e-16,-4.00614281111537e-16,-2.15842289093618e-17,-5.2862807103789e-16,1.42196683598356e-17
