"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t214",0.117903882581576,-0.202922329780462,-0.0141325230926453,-0.000679189630402793,-0.00480875228290977,-0.369264069170803,-0.060999584470505,-0.005895296072455,0.00539647202305078,-0.0285921879809832,0.00792604409454289,-0.0106188297785939,0.23249505343551,-0.00127122469888152,0.0302791864549708,-0.0204450522271776,0.00313184494863688,-0.152307633609915,-0.0688367750158627,0.125504645844353,0.112841827991154,0.00259249375229653,-0.00161789566661866,0.002273008777392,-0.00426863311991552,-0.0151009531925486,-0.00607552323580753,-0.00231965396661271,0.0123077731636829,-2.37976491709313e-05,0.350563221560612,5.85895077529208e-05,-0.000131735650948991,2.80423192822957e-05,-1.61815621759626e-06,0.000474978903722598,-0.0142811568122985,0.00131982123461168,2.34106730036265e-06,0.000122556763167841,0.000246264690756782,0.00014033812322517,-0.00723767037680444,0.211911582083644,-0.044796136115285,-0.000375653919750851,-6.96386263473207e-05,-0.000260223420296636,8.2281470057421e-05,0.0154419148121569,-0.000300599493689815,1.6859205802057e-05,2.6387100916877e-05,-1.29746938655224e-05,6.61537830240477e-06,9.61829670601162e-08,1.91701111272645e-05,0.0993396509350728,0.00200347911162358,-0.0154692662077218,0.237214037546374,-0.0766056548350513,-0.206004589660969,-0.266755271217791,-0.130085024774835,0.013985420087881,-0.107493581757633,-0.0640716116887821,0.105018004477173,0.025630080366906,0.00521784890704646,0.245217825812005,-0.345860362144999,-0.102350306625755,0.028143437461503,-0.0325731331930676,0.104830855184014,-0.123497747881018,-0.103583082467981,-0.00685364248435433,-0.0134695360985751,0.0963339272729089,0.0653365391334629,0.00103794898868287,0.0989884705736104,0.113581281532836,0.0469986274847386,0.0212816624524275,0.106511061774458
"t215",0.117903882581576,-0.202922329780462,-0.0141325230926453,-0.00067918963040283,-0.00480875228290976,-0.369264069170802,-0.0609995844705048,-0.00589529607245502,0.00539647202305064,-0.0285921879809832,0.00792604409454268,-0.0106188297785935,0.232495053435509,-0.00127122469888138,0.0302791864549709,-0.0204450522271776,0.00313184494863645,-0.152307633609914,-0.0688367750158624,0.125504645844352,0.112841827991152,0.00259249375229736,-0.00161789566661832,0.00227300877739116,-0.00426863311991585,-0.0151009531925489,-0.00607552323580703,-0.00231965396661304,0.0123077731636827,-2.37976491710978e-05,0.350563221560604,5.85895077528861e-05,-0.000131735650949118,2.80423192817597e-05,-1.61815621973344e-06,0.000474978903722251,-0.0142811568122977,0.00131982123461156,2.34106729979366e-06,0.000122556763166318,0.000246264690756916,0.000140338123225336,-0.00723767037680495,0.211911582083633,-0.0447961361152787,-0.000375653919754206,-6.96386263446883e-05,-0.00026022342029233,8.22814700583291e-05,0.0154419148121574,-0.00030059949368757,1.68592058050754e-05,2.63871009140325e-05,-1.29746938704947e-05,6.61537830126679e-06,9.61829664308453e-08,1.91701111285011e-05,0.0993396509350651,0.00200347911163234,0.0154692662077212,-0.237214037546377,0.0766056548350522,0.206004589660971,0.266755271217794,0.130085024774836,-0.0139854200878809,0.107493581757634,0.0640716116887833,-0.105018004477175,-0.0256300803669061,-0.00521784890704671,-0.245217825812008,0.345860362145004,0.102350306625757,-0.0281434374615034,0.0325731331930683,-0.104830855184016,0.123497747881021,0.103583082467982,0.00685364248435387,0.0134695360985751,-0.09633392727291,-0.0653365391334639,-0.0010379489886837,-0.0989884705736119,-0.113581281532838,-0.0469986274847375,-0.0212816624524257,-0.106511061774459
"t148",0.0835594600110419,-0.0931880478479361,-0.00170907244917446,2.29230351053251e-05,0.000573441975949918,-0.0227903881178854,0.0322554158695558,0.00405384615098209,-0.00381143181564052,0.0240545282933308,-0.00887406038945186,0.0165439651055787,-0.365137457039751,0.00180376566749656,-0.0425825222382243,0.0283091553345336,-0.00422021034702089,-0.0670974547794813,-0.077611788719707,-0.114705117765455,0.249571572720432,0.0186046575256624,-0.0229212073185584,0.0259157714363139,-0.0432246049132404,-0.0826218093041031,-0.0188403378862244,0.0773726995156818,0.480812475895483,-0.00453011976700496,0.0192886533083949,-0.000406999878896258,0.00137843873788566,-0.000307663471880743,1.97507797028715e-05,-0.00535156662347703,0.0208126296912767,-0.00177485966410747,2.68382501342479e-05,-0.00195974042451348,-0.000635216482099034,-0.000285476487470029,0.00132848954435603,-0.0103267324930896,0.00105548974574276,-1.22628189800768e-05,-1.78523233008631e-05,-0.000329390177413906,6.7907583621467e-05,0.00439352473114748,0.000442505881284014,-3.02813582024122e-05,9.3853241284063e-05,-0.000120161983634537,5.6355962370358e-05,8.05427169041882e-07,0.000156440412912134,0.00376469345088922,-0.00047221770778591,-0.0382364922369285,0.0464227116759388,-0.00253256684158536,-0.227391384835492,0.115749343064741,0.127271611359146,-0.0210892638272126,-0.0519450734670019,-0.129066196790758,-0.193851583811163,-0.00198189891095979,0.213001435822231,0.214463454250334,-0.0472547388029653,0.074352001864678,0.218536757338232,0.0738967977749863,-0.248537835365876,0.0818805410883528,0.0356377448832542,-0.0675230253227058,0.0501029067787979,0.107836580701949,-0.140583975845255,0.00923367050835631,-0.161968644320114,0.112573810486697,-0.0770256964890048,-0.0395547614250258,-0.225052080844849
"t165",0.083559460011042,-0.093188047847936,-0.00170907244917443,2.29230351053477e-05,0.000573441975949906,-0.0227903881178854,0.0322554158695558,0.00405384615098201,-0.00381143181564043,0.024054528293331,-0.00887406038945205,0.0165439651055786,-0.365137457039751,0.0018037656674965,-0.0425825222382246,0.0283091553345336,-0.00422021034702122,-0.0670974547794813,-0.0776117887197068,-0.114705117765455,0.249571572720432,0.0186046575256619,-0.0229212073185587,0.0259157714363142,-0.0432246049132407,-0.0826218093041033,-0.0188403378862248,0.0773726995156821,0.480812475895485,-0.00453011976700446,0.0192886533083954,-0.000406999878896672,0.00137843873788619,-0.000307663471881721,1.97507797050633e-05,-0.00535156662347371,0.0208126296912762,-0.0017748596641082,2.68382501319442e-05,-0.0019597404245113,-0.000635216482101322,-0.000285476487471468,0.00132848954435656,-0.0103267324930904,0.0010554897457393,-1.22628189812796e-05,-1.78523233024161e-05,-0.000329390177415799,6.79075836222363e-05,0.0043935247311468,0.000442505881286539,-3.02813581987138e-05,9.38532412823067e-05,-0.00012016198363627,5.63559623682486e-05,8.05427168535343e-07,0.000156440412913576,0.00376469345088839,-0.000472217707793599,0.0382364922369281,-0.0464227116759385,0.00253256684158525,0.227391384835492,-0.115749343064741,-0.127271611359146,0.0210892638272126,0.0519450734670018,0.129066196790758,0.193851583811162,0.00198189891095961,-0.213001435822231,-0.214463454250334,0.047254738802965,-0.0743520018646776,-0.218536757338232,-0.073896797774986,0.248537835365876,-0.0818805410883531,-0.0356377448832543,0.0675230253227056,-0.050102906778798,-0.107836580701949,0.140583975845255,-0.00923367050835631,0.161968644320114,-0.112573810486697,0.0770256964890042,0.0395547614250256,0.225052080844848
"t205",0.0669642342089024,-0.0416950735029611,0.00392833841085827,0.000338995160170841,0.00299522942472152,-0.0179260592662759,0.054881863398154,0.00651033598799415,-0.00608103928499481,0.0366297273167432,-0.0122646598410105,0.0172529770523422,-0.348195267977341,0.00120105318675255,-0.0276922086021337,0.0176662439878399,-0.00244782878792814,-0.248603968665352,-0.154141437479655,-0.0722439041013925,0.180294079419301,0.00780661401430285,0.00357742273272819,-0.0176730943228109,0.0325419057205183,0.100444088606982,0.0366099315184513,-0.0138160146397618,-0.465014252325938,-0.0451028233239578,0.00414499935157237,-0.00171584018030607,0.00532260310884525,-0.00116744548100241,6.97824045287065e-05,-0.017472769053662,0.00658045967399747,-7.43365880888846e-05,0.000107409803977217,-0.00641663664322322,-0.00185637245630095,-0.00082804938660308,0.00299926040714456,-0.00407393886834528,-0.00244026687758706,-8.22568651972555e-05,-6.07585197222422e-05,-0.000985459000032318,0.000156594867998905,0.00158290380645789,0.00172010357330154,-0.000114563950816028,0.000278548509115739,-0.00033739658752531,0.000157510250925585,2.24973068686449e-06,0.000436612401282624,0.00140880613294755,-0.00148988469981637,-0.0039217302475761,0.0158109052140546,-0.154175742285292,0.185940467616623,0.124709756356357,-0.00321015653817246,0.00718429928744734,-0.260324768049159,-0.0203457215372985,0.0515995601732643,-0.0239377712667188,-0.0193528816942206,-0.0418396409811013,-0.064403032379648,-0.0585300353473241,-0.0976507091062458,0.301678093984391,0.00398862587948022,-0.146749639227389,0.0375781734117793,-0.029688796189709,0.0427201506835823,0.000902581159522728,-0.0674543513152007,-0.031781228131944,-0.0358724131451629,0.109729301872914,0.398713221425127,-0.0723610556624956,-0.188008499706193
"t206",0.0669642342089025,-0.0416950735029611,0.0039283384108583,0.00033899516017084,0.00299522942472151,-0.0179260592662759,0.054881863398154,0.00651033598799408,-0.00608103928499482,0.0366297273167432,-0.0122646598410106,0.017252977052342,-0.348195267977341,0.00120105318675245,-0.0276922086021335,0.0176662439878399,-0.00244782878792782,-0.248603968665351,-0.154141437479655,-0.0722439041013923,0.180294079419301,0.00780661401430288,0.00357742273272824,-0.0176730943228104,0.0325419057205184,0.100444088606982,0.0366099315184508,-0.0138160146397618,-0.465014252325937,-0.0451028233239568,0.00414499935157273,-0.00171584018030623,0.00532260310884567,-0.00116744548100229,6.97824045296641e-05,-0.017472769053662,0.0065804596739965,-7.43365880891481e-05,0.00010740980397872,-0.00641663664322286,-0.00185637245630199,-0.000828049386605578,0.00299926040714438,-0.00407393886834618,-0.00244026687758825,-8.22568651987674e-05,-6.07585197224355e-05,-0.000985459000031519,0.000156594867998978,0.00158290380645789,0.00172010357330155,-0.000114563950816809,0.000278548509114881,-0.000337396587523249,0.000157510250929804,2.24973068664418e-06,0.000436612401283579,0.00140880613294844,-0.00148988469981859,0.00392173024757562,-0.0158109052140547,0.154175742285292,-0.185940467616622,-0.124709756356358,0.00321015653817224,-0.00718429928744736,0.260324768049159,0.0203457215372985,-0.051599560173264,0.0239377712667187,0.0193528816942202,0.0418396409811016,0.064403032379648,0.0585300353473239,0.0976507091062454,-0.301678093984391,-0.00398862587948034,0.14674963922739,-0.0375781734117793,0.0296887961897093,-0.0427201506835826,-0.000902581159522889,0.0674543513152006,0.0317812281319439,0.0358724131451633,-0.109729301872914,-0.398713221425127,0.0723610556624966,0.188008499706193
"t105",0.0864742533812445,0.105062403565447,-0.0117899133001977,-0.000281220685247474,0.129144619694831,0.00269570138198689,-0.00554496121138383,0.0922303058419651,0.105606547092799,-0.00596671909167716,0.000853290787811248,0.000308070323734362,-0.0076680151342948,-8.49824443722742e-07,0.00972815224977737,-0.0189314457095508,-2.86626710348695e-05,-0.0147461132176951,-0.00635614204682935,0.00538854649643688,-0.0106849112322381,-0.0015127600662842,0.150095464941528,0.0011123610133454,-0.0018408681247427,-0.00540666594315072,0.00930599453964879,0.000703268825679696,-0.00132966481848167,0.0699354894656665,-0.000178162919262127,0.00139817723641137,-0.0362872123468272,0.00147202466855495,-0.000198415504359597,0.862189622325489,0.00600732726824019,0.00313097525475191,0.000713671025070903,-0.188949257375748,-0.131427658402286,-1.18025958639779e-05,0.00232579539450904,-0.00164220632164235,-0.00701052231570333,0.000229566546472221,-2.29384056492625e-06,0.0432756734451655,-0.00369110393150265,-0.0113311496351767,-0.323110975484132,0.031683285873423,0.00761887887454607,-0.000458262989473902,0.000209991771665821,3.01159785912584e-06,0.00323100889199688,0.000475757145044938,-0.0102702786056538,-1.75207071073658e-16,3.27862736959617e-16,2.3713669916603e-15,8.22258927613007e-16,-1.87350135405495e-16,7.66381858148535e-16,-6.24500451351651e-17,-1.39645239816133e-15,-1.93421667571414e-16,-7.17741838185404e-16,1.14058068545475e-16,3.98986399474666e-17,3.31657444563316e-16,-3.48679418671338e-16,-4.80518402845576e-16,1.53523027623947e-16,-6.59194920871187e-16,-2.03396327558281e-16,1.13624387676481e-15,-2.68882138776405e-17,-4.01154803819637e-16,-2.18575157973078e-16,6.17561557447743e-16,-7.88431819831459e-16,-4.09394740330526e-16,-7.34655392076178e-16,5.86336534880161e-16,1.38777878078145e-17,-5.56195714485064e-17,-1.61329283265843e-15
"t209",0.0929817070631555,0.121047101640305,-0.0150711490280385,-0.000377894458633683,0.178341218313139,0.00485519208513198,-0.0117676480598888,0.217620490033015,0.252930666783466,-0.0162266634460516,0.0035655790652546,-0.00190742313654373,0.0296058394863906,1.6906332930259e-06,-0.0189702321509674,0.0357646574072851,5.16145045276675e-05,0.0138313295308665,0.00549280302775421,-0.00384397324096947,0.00759960594731685,0.00107760495848181,-0.14089612744247,-0.0019104963548329,0.00327681466021909,0.0104874937994076,-0.0185839059858206,-0.00163998585579769,-0.00222745216826854,0.000783732316304034,-1.12363713703906e-05,0.000119325507772587,-0.0040140842851339,0.000172332684399592,-3.00032628309482e-05,0.18119608250048,0.0016793897163101,0.000875813348721758,0.000205896253423057,-0.0620012458956328,-0.197063012848897,-2.1419968894737e-05,0.0147944180139208,-0.0128118875233183,-0.0571134140699837,0.00207555333857071,-3.6969301786553e-05,-0.258492074471452,0.00951454010798148,0.0287457338659201,0.803348096612026,-0.0786281873035945,-0.0131710938624881,0.000146687028058077,-5.99498410595867e-05,-8.47571794807358e-07,-0.000892283309128668,-9.77952924527876e-05,0.00209958381601336,-1.13103970633688e-15,2.04697370165263e-16,4.66640615037761e-16,-3.7470027081099e-16,-4.32640034908616e-15,-1.28918414572105e-16,-2.78011121068733e-15,-4.11129463806503e-15,-1.57296051184197e-15,-1.55517959621321e-15,2.75170511376821e-16,-2.29850860566927e-15,-2.16374227562932e-15,2.27769192395755e-15,-4.37237052119954e-15,3.74873743158588e-15,8.81239525796218e-16,-4.15791533148191e-15,1.19609183668601e-15,-2.47328199587393e-15,8.30715704558393e-16,2.90186711465745e-15,-1.92901250528621e-15,-1.80411241501588e-15,-9.3718435789647e-16,-1.95850280437782e-15,2.02268757298896e-15,-1.86656246015104e-15,2.55546452054833e-16,-5.20417042793042e-16
"t210",0.0946265669408732,0.125127563533918,-0.0159204106615442,-0.000403072033355798,0.191196122697173,0.00543565965033849,-0.0134647160628691,0.252102615943676,0.293489552536578,-0.0190764106276277,0.00433677989343958,-0.00258972319153279,0.0413335524240135,2.53803217045592e-06,-0.0285679639188955,0.0541356324588176,7.87627474532125e-05,0.0253082263072872,0.0104692868613493,-0.00873369629187368,0.0174069481932203,0.00267706907780176,-0.415498123876764,-0.00622825944294641,0.0107179399930026,0.0345547079050079,-0.0613713357121761,-0.00547472178190297,-0.00836020795318358,-0.00573350223132611,2.32350990367561e-05,-0.000189404903301313,0.00504406122065394,-0.000205752350163708,2.8557362400762e-05,-0.132174416767171,-0.00101054563266157,-0.000526814865405782,-0.000121590977944641,0.0340847172567019,0.0719375158326431,7.67061432367308e-06,-0.00496819829613766,0.00428236596571739,0.0190734545850388,-0.000691794839773966,1.22264683575902e-05,0.0824266992977848,-0.00293107963616958,-0.00884693259718705,-0.246935252341476,0.0241661476026469,0.00394018495023494,-3.09164160976114e-05,1.20713389911084e-05,1.69650250034323e-07,0.00017717984356899,1.69137198964046e-05,-0.000362104795158472,-0.0213033804292149,0.0133386905444701,-0.0825302652881043,0.0141777356112642,-0.260711827076956,-0.0345939108770251,-0.171466730943342,-0.0761446595158886,-0.119498980147035,-0.0229350889000078,0.0220536519283138,-0.169426113825667,-0.225331437064536,0.114109643537328,-0.294982691572029,0.19123302519338,0.0211201199116061,-0.194082649162503,0.0414245681141064,-0.157922282638562,0.0995919807839367,0.153898578988535,-0.139874532564287,-0.0568219010460049,-0.0836969107632741,-0.104625744280078,0.110288981673129,-0.0716552867856129,-6.70500141312301e-05,-0.0139870671903687
"t211",0.0946265669408732,0.125127563533918,-0.0159204106615443,-0.000403072033355806,0.191196122697172,0.0054356596503385,-0.0134647160628691,0.252102615943676,0.293489552536577,-0.0190764106276277,0.00433677989343966,-0.00258972319153274,0.0413335524240133,2.5380321704942e-06,-0.0285679639188954,0.0541356324588174,7.87627474532289e-05,0.0253082263072871,0.0104692868613491,-0.0087336962918734,0.01740694819322,0.00267706907780181,-0.415498123876761,-0.00622825944294623,0.0107179399930027,0.0345547079050077,-0.0613713357121755,-0.00547472178190317,-0.00836020795318293,-0.00573350223132575,2.32350990364786e-05,-0.000189404903301264,0.00504406122065403,-0.000205752350164075,2.85573624014008e-05,-0.132174416767166,-0.00101054563266259,-0.000526814865405769,-0.000121590977944459,0.0340847172567005,0.0719375158326393,7.67061432334695e-06,-0.00496819829613809,0.0042823659657166,0.0190734545850369,-0.000691794839774256,1.22264683578128e-05,0.0824266992977804,-0.00293107963616933,-0.00884693259718517,-0.246935252341459,0.0241661476026454,0.0039401849502316,-3.09164160984233e-05,1.20713389908378e-05,1.69650250926839e-07,0.000177179843570163,1.69137198956374e-05,-0.000362104795158729,0.0213033804292152,-0.0133386905444706,0.0825302652881064,-0.0141777356112635,0.26071182707696,0.0345939108770255,0.171466730943345,0.0761446595158906,0.119498980147037,0.0229350889000087,-0.0220536519283141,0.169426113825669,0.225331437064539,-0.11410964353733,0.294982691572034,-0.191233025193383,-0.021120119911607,0.194082649162506,-0.0414245681141073,0.157922282638564,-0.0995919807839379,-0.153898578988537,0.13987453256429,0.0568219010460062,0.0836969107632749,0.10462574428008,-0.11028898167313,0.0716552867856142,6.705001413134e-05,0.0139870671903689
"t192",0.0921301793146002,0.118869319533334,-0.0145986621837992,-0.000363628191610356,0.170987179613046,0.00449555989596744,-0.0106743718811958,0.194915708991495,0.226147373525878,-0.0143013136467134,0.00301317524938418,-0.00132220908564566,0.0190963032080094,8.42190735490854e-07,-0.00931552400023302,0.0171426828910051,2.37609261433035e-05,-0.00143036529020807,-0.0015041371294364,0.00482085653496542,-0.00996050586414733,-0.00209617470447886,0.53159528242379,0.0100066231664475,-0.0173413610724187,-0.0567767342085729,0.101323229252209,0.00924404457630887,0.0177239991965678,-0.0501526162996399,7.72810972699649e-05,-0.000525086249814533,0.0118973704087647,-0.000468115117341492,5.50155541808942e-05,-0.204078893804875,-0.00128420310077775,-0.000669202666882308,-0.000151243269492275,0.0388642691486201,0.035635434455081,3.54282823961452e-06,-0.00172348757849982,0.00144898352449105,0.00642319858840259,-0.000230495114132338,3.89858293234777e-06,0.0206778379018267,-0.000542307161340341,-0.0016203087318591,-0.0446324380022402,0.00436252382958586,0.000503452444167068,2.04528073287956e-05,-9.43725964201031e-06,-1.35353271913524e-07,-0.000145189457075182,-2.06018343633721e-05,0.000444184299295207,-0.0376144903553531,0.0838975489595554,0.540059943435694,0.0939080639865859,-0.0168710661762831,0.0228062450390143,0.00783022755537569,-0.378912713121946,0.0496269755343374,-0.0209204540539397,0.0159511506411821,-0.0527198436464385,0.015971321349205,0.00539566167540663,-0.035211239602745,-0.00597277727595427,-0.142380088759491,0.0316418463648496,0.0972922303229448,0.0173265463239185,-0.0203600421771322,-0.00111440974006495,0.00482231311632437,-0.025047371154708,-0.0145149176427896,-0.00842149162311422,0.0724302164343757,0.0153006013770817,-0.0187984892485054,-0.030116951938575
"t193",0.0921301793146001,0.118869319533334,-0.0145986621837994,-0.000363628191610402,0.170987179613046,0.00449555989596743,-0.010674371881196,0.194915708991495,0.226147373525877,-0.0143013136467132,0.00301317524938418,-0.00132220908564563,0.0190963032080093,8.42190735486842e-07,-0.0093155240002329,0.0171426828910052,2.37609261431876e-05,-0.00143036529020798,-0.00150413712943626,0.00482085653496536,-0.00996050586414702,-0.00209617470447863,0.531595282423785,0.0100066231664471,-0.0173413610724183,-0.0567767342085724,0.101323229252208,0.00924404457630893,0.0177239991965673,-0.0501526162996393,7.72810972702442e-05,-0.000525086249814674,0.0118973704087644,-0.000468115117341804,5.50155541807198e-05,-0.204078893804869,-0.00128420310077727,-0.000669202666882711,-0.00015124326949412,0.0388642691486181,0.0356354344550766,3.54282823851471e-06,-0.00172348757849985,0.00144898352449186,0.00642319858840374,-0.000230495114131824,3.8985829298253e-06,0.020677837901826,-0.000542307161340875,-0.00162030873185922,-0.0446324380022385,0.00436252382958649,0.000503452444168122,2.04528073296292e-05,-9.43725964432096e-06,-1.35353272445434e-07,-0.00014518945707756,-2.06018343654468e-05,0.000444184299297996,0.0376144903553532,-0.083897548959556,-0.540059943435699,-0.0939080639865861,0.0168710661762833,-0.0228062450390152,-0.00783022755537558,0.378912713121949,-0.0496269755343375,0.0209204540539403,-0.0159511506411823,0.0527198436464389,-0.015971321349205,-0.00539566167540721,0.0352112396027456,0.00597277727595375,0.142380088759492,-0.0316418463648491,-0.0972922303229456,-0.0173265463239186,0.0203600421771326,0.00111440974006465,-0.00482231311632431,0.0250473711547087,0.0145149176427897,0.00842149162311484,-0.0724302164343766,-0.0153006013770814,0.0187984892485059,0.0301169519385757
"t108",0.0939613054387125,0.123934862862676,-0.0158632713405965,-0.000404977530986396,0.193343670819098,0.00681907326917554,-0.0483773165945827,-0.17772998781515,-0.134843738217892,-0.00435484880635665,0.00222684808009529,-0.00158237194880425,0.0265517770676887,3.24772296896085e-06,-0.0403917896537802,0.0945571461272119,0.00024660043905102,-0.000119211093615619,-0.000250507663139232,0.0014472795620926,-0.00300908752992794,-0.000644457230550649,0.0965194909522104,-0.0128254708424525,0.0288362780338021,0.206854909601891,-0.540108279897939,0.0612549068524409,0.0130843549508763,-0.0239932604051744,3.25454002050346e-05,-0.000207264510149804,0.00432281803127515,-0.000166272479224854,1.71702064904587e-05,-0.0493197278516222,-0.000216914589618111,-0.000112925194374081,-2.42411354373674e-05,0.00480756867956571,-0.0914921566563821,0.000779845169524078,-0.00181115031279151,0.00147157442361002,0.00648885776262673,-0.000230401750053238,3.80673778128042e-06,0.0577462942812626,9.95440782434313e-05,0.000276096304395218,0.00691469447904128,-0.000669922945214746,-5.41207009722412e-06,-5.15655766975519e-06,2.80688969591866e-06,4.10723940740747e-08,4.52328545185451e-05,9.47054348779104e-06,-0.000205604363265651,-0.00505704639046322,-0.160486393168306,-0.0853681307974041,-0.131357431061265,0.0825975839908201,-0.070121452192586,0.121385078196966,-0.0701479615647995,0.170202631395215,0.177087497262327,0.214087014144554,-0.10677620640832,0.0719569885186849,0.126866240883582,-0.124998820331778,0.103771309756193,-0.0643737914257514,0.0785056335956087,0.0893822629409261,-0.0113464286394735,0.0776510860964536,-0.0844230212954763,0.158382572640665,0.315156241301058,-0.109978873517093,-0.103755142576747,0.0788373879675,-0.0297726645790546,-0.0441742254363299,-0.255241374638735
"t109",0.0939613054387125,0.123934862862676,-0.0158632713405965,-0.000404977530986365,0.193343670819097,0.00681907326917549,-0.0483773165945828,-0.17772998781515,-0.134843738217892,-0.00435484880635667,0.00222684808009518,-0.00158237194880419,0.0265517770676886,3.24772296911875e-06,-0.04039178965378,0.0945571461272114,0.000246600439051172,-0.000119211093615574,-0.000250507663139344,0.00144727956209245,-0.00300908752992791,-0.00064445723055057,0.0965194909522106,-0.0128254708424522,0.0288362780338024,0.20685490960189,-0.540108279897939,0.0612549068524408,0.0130843549508763,-0.0239932604051741,3.2545400205127e-05,-0.000207264510150029,0.00432281803127513,-0.000166272479225689,1.71702064911077e-05,-0.049319727851622,-0.000216914589618063,-0.000112925194374124,-2.42411354362542e-05,0.00480756867956603,-0.0914921566563814,0.000779845169524812,-0.00181115031279247,0.00147157442361095,0.00648885776262718,-0.000230401750052314,3.80673778233616e-06,0.0577462942812619,9.95440782430592e-05,0.000276096304394739,0.00691469447904051,-0.000669922945214675,-5.41207009807269e-06,-5.15655767591887e-06,2.80688969381618e-06,4.10723929112407e-08,4.52328545180999e-05,9.47054348597186e-06,-0.000205604363264771,0.00505704639046238,0.160486393168306,0.0853681307974044,0.131357431061266,-0.08259758399082,0.070121452192586,-0.121385078196966,0.0701479615647993,-0.170202631395215,-0.177087497262328,-0.214087014144554,0.10677620640832,-0.0719569885186841,-0.126866240883583,0.124998820331778,-0.103771309756193,0.0643737914257515,-0.0785056335956096,-0.0893822629409264,0.0113464286394735,-0.077651086096454,0.084423021295476,-0.158382572640665,-0.315156241301058,0.109978873517093,0.103755142576747,-0.0788373879675,0.029772664579055,0.0441742254363302,0.255241374638735
"t166",0.0948297576599799,0.1262054498218,-0.0163766873591785,-0.000420866061438175,0.201659246529741,0.00736458001463495,-0.0533321531330341,-0.198432887949439,-0.150813675557121,-0.00494113112157509,0.00263509495423913,-0.00228273493090763,0.0411643888024747,6.51955471091625e-06,-0.0822542700449301,0.19727390153293,0.000535676067562714,0.00115274603685546,0.00091480306126062,-0.00115400735710146,0.00229585523068001,0.000331303638806439,-0.0255819096736138,0.0024486797280113,-0.00544888825120186,-0.038209129356711,0.0990623924036401,-0.0108672324118556,-0.00164436786994089,0.00037494142759628,-4.73197477907132e-06,4.71007247395677e-05,-0.00145848665130623,6.12118293687361e-05,-9.36393763271157e-06,0.0437896409084278,0.000283665512798862,0.000147789896153649,3.30008666284285e-05,-0.0076696475809705,0.505949213709618,-0.00471495035748148,0.0155469149576418,-0.0130116358666657,-0.0576972383988267,0.00207471261735861,-3.60983568940864e-05,-0.721882020386714,-0.00174645697585991,-0.00489819670256351,-0.124458956244151,0.012074392914072,0.000141588116372403,-3.69827040039671e-05,1.78306624512474e-05,2.57192164583885e-07,0.000277985205834194,4.49559273949994e-05,-0.000971856939328058,1.2565903179107e-15,-9.75510904693833e-17,-5.15375502690985e-16,1.02890786168874e-16,8.86931587201767e-16,6.64144769656704e-16,1.34251334008018e-16,1.12838341101429e-15,3.56146861134332e-16,-4.89991619327668e-16,-2.00624835754865e-16,-2.3211413260199e-16,-4.98272213420026e-16,1.43987469516937e-15,1.31351093196619e-16,-3.29543250326969e-16,3.09973401113606e-16,-3.04213577072276e-16,1.26488446453021e-15,4.59322250373484e-16,2.70765940051099e-16,4.50526660249195e-16,-1.98178604603194e-16,-4.36499794642664e-16,-5.93627794490126e-16,-3.19311092324137e-16,-1.50026475617682e-15,-6.25801493958633e-16,8.63983770594753e-16,-8.55760774742809e-16
