"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t128",0.0936234014136489,-0.159736843482913,0.00365200846291543,-0.00276860206265303,-0.00913838843017177,-0.143867053898929,-0.00323164867304747,0.00678181668023289,0.0021255764096166,0.000452963284595198,0.00757240213795496,-0.109286497225713,0.0862580917625634,0.0823508183852262,0.0119709495516637,0.00655357896153941,-0.0163290778806692,0.198579971674454,3.77749887502351e-16,-0.0293533082463647,0.22985952945552,0.472108182341648,0.0136374677006585,-0.0889892610056747,0.121719211698974,0.0659321246919595,0.0258020052680196,5.11917299952045e-16,-5.99589256523488e-05,2.95067279916725e-05,-0.000338739463784889,0.238525477028326,-2.36309607598052e-05,7.87852605852086e-06,-0.000420316400221168,-7.76787049455441e-05,-0.000107246219173407,-2.6830310403912e-05,-0.000254008054030348,5.13678990317901e-05,-0.000579586932948735,-0.000206868696781299,-0.000101435513555978,-0.0680127640839156,-0.0310200442042849,0.000265244904440028,3.06704957163256e-05,-1.47602087637467e-06,2.33725736953523e-06,-4.64571497865254e-06,4.00584731618161e-06,-1.30240750077303e-16,-1.64720063115381e-05,4.84333577204571e-05,-8.11037915566214e-06,1.86531262906932e-07,-9.81954695246645e-05,0.0251737963792411,-0.000925624818592569,-2.77242588506098e-05,-0.0761024172781327,-0.00818590229011293,-0.470685434579193,-0.0117765927716277,-0.0086923157135264,-0.0363068670935409,0.036227309885028,-0.000634029361958272,-0.0132684764696233,-0.00763500725727575,-0.0781143644444334,-0.00116817291929545,-0.0224858542925916,-0.0165201904534349,0.0043734356552032,-0.0178408303070575,0.0364697561646553,0.391692776026627,0.00953106273461077,0.000102039146116057,-0.0109163206705177,0.0491791118209902,0.103807623648744,-0.10984727058551,-0.262407344076958,-0.0292939248707056,-0.00547385492768535,-0.110806493498305,0.00705353328160274
"t157",0.0965541243434659,-0.168795870642831,0.00403834882039861,-0.00315602684309706,-0.0126362174070064,-0.212121003883635,-0.00510380732994467,0.0131234249137164,0.00431397741824668,0.00111791282219851,-0.000405613222291768,-0.00981207868449498,0.0122229723299443,0.0146482874425694,0.00304091955628527,0.00187857802483871,-0.00483246700102137,0.0620287042904993,-2.26011035546807e-16,-0.00934593420489533,0.0726797686647274,0.147211829045217,0.00406944634335026,-0.0254918609027797,0.0312903337072463,0.0151956057366311,0.00523218764314878,8.03696378656059e-16,5.62793532253233e-06,-1.82696819176834e-05,0.000328014025124816,-0.540101198709976,-4.25072498406696e-05,7.80708293942863e-06,-0.000403290889239952,-3.83821209251067e-05,-4.9912308599253e-05,-4.18698037839629e-06,-3.75375428226313e-05,-0.000114873534711235,0.00243376373399327,0.00106156678008329,0.000619816701306777,0.585132630793743,0.281895038844734,-0.00306403489089064,-0.000379601154985241,3.7806082304062e-05,-8.15815434620955e-05,0.000253793244553284,9.73066954109738e-05,1.77220245715693e-16,-3.20607402365947e-05,6.41585017223381e-05,-1.02082329901204e-05,1.86546525513323e-07,0.00127828565502763,-0.398198226153441,0.0158156260864158,0.000780777110562125,3.53899970117964e-16,-2.45021099914901e-15,2.54990954614275e-16,-2.95759038634134e-16,3.94749377977526e-16,2.23755203690611e-16,5.56240037845894e-16,-9.57440644347881e-16,-6.37401624270467e-16,-2.27599162845816e-17,3.68538642970574e-16,1.51208193516555e-15,-6.20232724103305e-16,3.58338188520234e-16,-1.66818091471117e-16,5.50211085086863e-16,3.12199208438145e-17,-2.14138598518419e-15,9.54943638939352e-16,2.99853532995723e-16,8.86907570950952e-16,1.35405842734962e-15,-5.86633753440551e-16,4.02970335978614e-16,-6.69202620551977e-17,-2.3672973465012e-15,9.20104078425149e-16,2.65132374888755e-16,8.05027925791373e-17
"t167",0.100308037591664,-0.180102902338848,0.00450210337379783,-0.00361128426220121,-0.0164042027626707,-0.284305216674105,-0.00705156305362829,0.0194929264860194,0.00649831136915263,0.00176818860479021,-0.00647230556702716,0.0614276328914148,-0.0390261604831837,-0.0307905028264535,-0.00235665161116626,-0.000714023311114698,0.00130948222215545,-0.0033476630703374,-3.21528985540982e-16,-0.000977985289045802,0.0141300980946351,0.0360124408196699,0.00130877980449932,-0.0092612985568922,0.0135006907864259,0.00721010188345719,0.00266837478522164,1.95958698421481e-15,4.017455206179e-06,-1.6003696178709e-05,0.000307073584284549,-0.564130311593114,-6.57386274299267e-05,1.56976940004195e-05,-0.000826637339591216,-0.000129491480351573,-0.000177429194962987,-4.19528390261086e-05,-0.000396824196761712,9.52373610885737e-05,-0.00127896617141407,-0.000489625891276923,-0.000256735236824851,-0.199728200686326,-0.0934927183134642,0.000902518609411177,0.00010830767457178,-8.20136606784184e-06,1.62679739700543e-05,-4.61217974516252e-05,-7.24644918626431e-06,-3.25757604457422e-16,-5.0186625995291e-05,0.000176680865374494,-3.01511049933561e-05,7.46107969418327e-07,-0.00232795395787622,0.699295010153312,-0.0274211774697965,-0.00126871963383014,3.3255801073113e-16,4.57454975137331e-15,-1.41325443156507e-15,-3.82317283697651e-16,1.37695550189657e-15,-5.49173193018467e-16,-5.25384268630203e-16,1.14560010950829e-15,4.1698311247999e-16,1.04375100087244e-15,-6.67349384439407e-16,-3.14745130780457e-15,1.57441605583483e-16,-7.67477425568243e-16,-2.66530793379838e-16,-7.02075030080935e-16,-7.84922287409036e-16,1.13698928743641e-15,-2.15684655466308e-15,-1.08244873177473e-15,-2.09781956765634e-15,-3.11805494173519e-15,2.47308375705817e-15,-8.6267153107893e-16,-4.72355594813871e-16,3.94703264912371e-15,6.34006024307754e-16,5.31250155169419e-16,5.71878244591455e-16
"t174",0.103151484782605,-0.188722928400576,0.00485913345264513,-0.00396366696370784,-0.0193865036392292,-0.341711644123999,-0.00860720300096829,0.0246272795574962,0.00826196603422754,0.00229606981682439,-0.0117434780104405,0.124359317996517,-0.0847276499248332,-0.0716608394540911,-0.00735592686289382,-0.00317420524305939,0.00719944004611867,-0.0680130564706088,-1.13675707992702e-16,0.00762057604985243,-0.0480203770578936,-0.0848427887014336,-0.00183581867761706,0.00984002174989185,-0.00891157142399351,-0.00341740726669731,-0.000931557985735514,-1.24701302658499e-16,2.56665509276721e-07,-3.37499332150795e-06,7.61141280618566e-05,-0.169646464440714,-2.87560596252505e-05,7.86674849604296e-06,-0.00041761923209471,-7.62416438082614e-05,-0.0001056636519145,-2.84926923499445e-05,-0.00027048963122347,0.000140636558878138,-0.00259743531412249,-0.00110503666097475,-0.000634662224745841,-0.586326331263552,-0.281777448026442,0.00303722343139032,0.000375598357386285,-3.7046816673908e-05,7.98358150570257e-05,-0.000248150901356326,-9.57433880413968e-05,-2.2364667422293e-16,7.5845838321445e-05,-0.000233668997485993,3.93937154181587e-05,-9.32647227283443e-07,0.00193162901591137,-0.574281646024577,0.0224353820227363,0.00101793190267542,-6.3602848755476e-16,-3.85087055593412e-15,2.72611003955034e-16,-5.57644443286632e-17,-1.2485008420417e-15,3.90097753101916e-16,1.08684431393495e-15,-1.98759829378873e-15,-5.22371056755224e-16,-8.38438040500121e-16,1.27811204000558e-15,4.45026276644979e-15,-1.76144661786636e-16,-2.98843200200342e-16,1.88232738153064e-16,5.3109917149811e-16,9.49564028420327e-16,7.64837554379265e-16,2.1261424487055e-15,2.80489238009605e-16,2.3602097967449e-15,2.89796888693992e-15,-1.98209978541943e-15,3.15571286590682e-17,-1.72639904525699e-16,-3.87043786784652e-15,-4.401229986268e-16,-1.93985962750218e-16,-6.96923399335266e-16
"t214",0.10505865679655,-0.194527344245328,0.00510097549126925,-0.00420313661546921,-0.0214402817930552,-0.381356380865885,-0.00968422280959513,0.0282011513207051,0.00949076821634255,0.00266501635501257,-0.0155712435610102,0.170471528588693,-0.118384941841878,-0.101898702010294,-0.0111119824499196,-0.00504571400433234,0.0117039670944023,-0.118233892245747,2.17981247422129e-16,0.0144221783469561,-0.0979337118450651,-0.182949532306919,-0.00444187780425298,0.0258911951900833,-0.0282725229558043,-0.0127926722396559,-0.00416977028754578,-6.12959303471219e-16,-3.64150227297969e-06,1.14390860054998e-05,-0.000206902603844571,0.35069348817806,3.45659051498373e-05,-7.84290399899728e-06,0.000411911512348483,6.20036099600596e-05,8.47797065770765e-05,1.97581107886664e-05,0.000186861806882009,-5.71932256491214e-05,0.000946567745520803,0.000391518718248838,0.00022003636738839,0.196223948333941,0.0938471249590933,-0.000992746547289822,-0.00012218890882678,1.1631084290184e-05,-2.48352147543263e-05,7.64795161141232e-05,2.79015783901557e-05,7.00346834526697e-16,-1.59847374784639e-05,4.75049711823692e-05,-7.9809830158309e-06,1.86530171257862e-07,-0.000335485452510526,0.099334085738154,-0.00387492499075243,-0.000174438680571699,0.0112143060518218,-0.0387881403623214,0.070090101028437,0.0579787055881386,-0.0383386006301722,0.0258500334544854,0.0359605257719978,-0.0226776482638537,0.0537532920956171,0.157341221007707,-0.143190984611949,-0.239860241575584,-0.03372377462975,0.205391161046826,-0.134344218527253,-0.154288421445481,-0.0330155510303866,0.124014906709892,0.00230314338792229,0.461113215206002,0.165755112222072,-0.0882843468180848,-0.12358484900239,0.0296149880348656,-0.0226986942787451,-0.0154033843267429,0.101024035212643,0.060700598551883,0.0113664921639283
"t215",0.10505865679655,-0.194527344245328,0.00510097549126923,-0.00420313661546922,-0.0214402817930552,-0.381356380865885,-0.00968422280959511,0.0282011513207051,0.0094907682163426,0.00266501635501257,-0.0155712435610101,0.170471528588693,-0.118384941841878,-0.101898702010294,-0.0111119824499196,-0.00504571400433251,0.0117039670944023,-0.118233892245747,2.1185430897305e-16,0.014422178346956,-0.0979337118450653,-0.182949532306919,-0.00444187780425354,0.0258911951900834,-0.0282725229558038,-0.0127926722396561,-0.00416977028754567,-8.25409606705874e-16,-3.64150227338822e-06,1.14390860056052e-05,-0.000206902603844325,0.350693488178061,3.4565905149977e-05,-7.84290399955066e-06,0.000411911512348257,6.20036099604621e-05,8.47797065776502e-05,1.97581107887509e-05,0.000186861806882443,-5.71932256474908e-05,0.000946567745520644,0.000391518718248158,0.000220036367388106,0.196223948333941,0.0938471249590951,-0.000992746547290662,-0.000122188908825628,1.1631084289844e-05,-2.48352147547651e-05,7.64795161139807e-05,2.79015783905235e-05,-3.4431712368773e-16,-1.59847374788021e-05,4.75049711831099e-05,-7.98098301491864e-06,1.86530173682843e-07,-0.000335485452510699,0.0993340857381552,-0.00387492499075428,-0.00017443868057153,-0.0112143060518213,0.0387881403623232,-0.0700901010284367,-0.0579787055881382,0.0383386006301726,-0.0258500334544856,-0.0359605257719984,0.0226776482638546,-0.0537532920956168,-0.157341221007707,0.143190984611948,0.239860241575582,0.0337237746297499,-0.205391161046826,0.134344218527253,0.15428842144548,0.0330155510303861,-0.124014906709893,-0.00230314338792333,-0.461113215206002,-0.165755112222073,0.0882843468180832,0.12358484900239,-0.0296149880348657,0.0226986942787447,0.0154033843267442,-0.101024035212643,-0.0607005985518822,-0.011366492163928
"t148",0.0720001257429053,-0.094217908169414,0.000898124212952566,1.73301276387187e-05,-0.0236317611909591,-0.0264451210494286,0.00196942498348487,-0.0147052671429454,-0.00535631491767192,-0.00184166068786841,0.0236021938194025,-0.265989203297235,0.184432167913434,0.156639992022974,0.014679005473745,0.00472979197089009,-0.00812985189150712,-0.0555336699106175,9.54502004228745e-16,0.129412808739747,0.166137652148631,-0.151702550324729,-0.0195830934276361,0.181683476107969,-0.0485344715334498,-0.481647897696307,0.0665223732450016,9.12464548363801e-16,-0.00273667068732281,0.000329987145429488,-0.00260860623864913,0.0189926591102677,-0.00038945619923903,9.94061969969657e-05,-0.00524164417352578,-0.000811777089497683,-0.00110888465414647,-0.000249133357695294,-0.00235234750504723,0.000291550681714511,-0.0022530792638099,-0.000638574449025871,-0.000229251964338612,-0.0103570373574194,-0.00318045999464096,-0.000586314394398751,-8.85164860031061e-05,2.01390366498322e-05,-4.94855760954638e-05,0.000172549998907156,0.000106757465581902,3.55083793616294e-16,-0.000141732051444231,0.000397492940650078,-6.62361342652181e-05,1.49464786148082e-06,-0.00013903725369099,0.00393766682020178,0.000382655220246009,0.000149131726494982,-0.02152918061261,-0.0391822720592449,-0.086342309649801,-0.0384700911097907,0.0053865508922786,0.0448264797526423,-0.0327954744692278,-0.0637570809280802,0.0812136460286806,0.0500750507237363,0.0341654478652829,-0.0647560872912414,-0.03615482502673,0.0240932873344869,0.0387430142404822,0.0022224002230176,-0.153157208586694,-0.251609218196375,0.00599727600371692,0.182589904271258,0.0388451818603193,0.0837201873685494,0.0545307487456133,-0.287583543057612,0.00988965004108922,0.0443793783226264,-0.428916411675317,-0.2522997713774,-0.00169394677602621
"t165",0.0720001257429054,-0.094217908169414,0.000898124212952563,1.73301276387482e-05,-0.0236317611909592,-0.0264451210494286,0.0019694249834849,-0.0147052671429454,-0.00535631491767197,-0.00184166068786872,0.0236021938194027,-0.265989203297235,0.184432167913434,0.156639992022975,0.014679005473745,0.00472979197088963,-0.00812985189150706,-0.0555336699106184,1.03397637383364e-15,0.129412808739748,0.166137652148632,-0.15170255032473,-0.0195830934276355,0.18168347610797,-0.0485344715334502,-0.48164789769631,0.0665223732450023,6.78276879106932e-16,-0.00273667068732304,0.000329987145429462,-0.00260860623864963,0.0189926591102678,-0.000389456199240627,9.94061969982497e-05,-0.00524164417352585,-0.000811777089497843,-0.0011088846541468,-0.000249133357695136,-0.00235234750504641,0.000291550681714008,-0.00225307926380932,-0.000638574449027673,-0.000229251964339299,-0.0103570373574193,-0.0031804599946404,-0.000586314394397442,-8.85164860034739e-05,2.01390366512616e-05,-4.94855760956323e-05,0.00017254999890993,0.000106757465582511,-4.65292824522647e-16,-0.000141732051447917,0.000397492940649974,-6.62361342641504e-05,1.49464786784861e-06,-0.000139037253688868,0.00393766682020148,0.00038265522024895,0.00014913172649675,0.0215291806126098,0.0391822720592447,0.0863423096498005,0.038470091109791,-0.00538655089227853,-0.0448264797526421,0.0327954744692276,0.0637570809280794,-0.0812136460286803,-0.0500750507237361,-0.0341654478652832,0.0647560872912416,0.0361548250267295,-0.0240932873344867,-0.0387430142404824,-0.00222240022301766,0.153157208586693,0.251609218196374,-0.00599727600371716,-0.182589904271257,-0.0388451818603196,-0.0837201873685491,-0.0545307487456131,0.28758354305761,-0.00988965004109001,-0.0443793783226264,0.428916411675315,0.252299771377399,0.00169394677602602
"t205",0.0554925597761671,-0.0449646525613375,-0.00113136609269893,0.00205684701847107,-0.0414262185766933,-0.0155100845784407,0.00400888963011587,-0.0248281205791741,-0.00889540571515022,-0.00292298784356297,0.0262968794521153,-0.268750711391864,0.174427826730005,0.138060687273991,0.00862699697192201,0.00041391536569424,0.00341234897461461,-0.212759094497053,8.75051294895397e-16,0.158141039924618,0.0870145971864922,-0.208848739555687,-0.00943618425023099,0.0327460094558345,0.128650068098601,0.463945965028249,-0.0366884386431795,8.01550666118533e-16,-0.0460864605172606,0.0019818018496984,-0.0138714732735757,0.00408110181532426,-0.0014861165471218,0.000358049839638907,-0.0188216376486943,-0.00276808725490137,-0.00376853704497818,-0.000818160605299882,-0.00771867798262481,0.000864940504969616,-0.00651725964293472,-0.00182418943008524,-0.000642652557631966,-0.003561819546614,-0.0010954496951611,-0.00183150834557493,-0.000272843525473362,5.97618971268972e-05,-0.000146211202114256,0.000507979965346465,0.000309841616508054,-9.4488736826024e-16,-0.00039542216790807,0.00110509921661859,-0.000184085131828155,4.14866469461985e-06,-0.000351631491515948,0.00149513207328515,0.00141920514706523,0.000427076549613583,-0.0407354769507743,0.0325928198907684,-0.0720353266349237,-0.160213962550445,-0.0553025558691921,-0.0792676519446208,0.0350163640101452,0.0923215812460683,0.0644643000355561,0.0533051895494469,0.226664925791204,-0.219247433903935,0.191488167338484,-0.187806832980624,0.164669734080163,0.101781979898617,0.12781668916737,-0.0977298349200086,0.0844440872782833,0.0839472180683524,0.315121485519567,0.0734141040840007,0.0710717014560437,0.255481858169632,-0.0899213352524033,0.0300880080258831,0.0368250871229204,-0.0777308092266405,0.00155773435434506
"t206",0.0554925597761672,-0.0449646525613375,-0.00113136609269904,0.00205684701847107,-0.0414262185766932,-0.0155100845784407,0.00400888963011576,-0.0248281205791743,-0.00889540571515032,-0.00292298784356325,0.0262968794521154,-0.268750711391865,0.174427826730005,0.138060687273991,0.00862699697192253,0.000413915365693771,0.00341234897461464,-0.212759094497054,1.014192103868e-15,0.158141039924618,0.0870145971864929,-0.208848739555688,-0.00943618425023102,0.0327460094558355,0.128650068098602,0.463945965028252,-0.0366884386431797,8.22963659025122e-16,-0.0460864605172606,0.001981801849698,-0.0138714732735758,0.00408110181532399,-0.00148611654712257,0.000358049839639444,-0.0188216376486947,-0.00276808725490151,-0.00376853704497874,-0.000818160605299378,-0.00771867798262413,0.000864940504968833,-0.00651725964293327,-0.00182418943008591,-0.000642652557631697,-0.00356181954661388,-0.00109544969516147,-0.00183150834557414,-0.000272843525477307,5.97618971237456e-05,-0.000146211202114166,0.000507979965347741,0.00030984161650623,7.75146767493522e-16,-0.000395422167910134,0.00110509921661878,-0.000184085131827812,4.14866469841592e-06,-0.000351631491517088,0.00149513207328468,0.0014192051470679,0.000427076549615179,0.0407354769507746,-0.032592819890768,0.0720353266349238,0.160213962550445,0.0553025558691918,0.0792676519446204,-0.0350163640101451,-0.0923215812460684,-0.0644643000355562,-0.0533051895494467,-0.226664925791203,0.219247433903934,-0.191488167338483,0.187806832980623,-0.164669734080163,-0.101781979898616,-0.12781668916737,0.0977298349200078,-0.0844440872782829,-0.0839472180683522,-0.315121485519566,-0.0734141040840003,-0.0710717014560435,-0.255481858169631,0.0899213352524027,-0.0300880080258835,-0.0368250871229194,0.0777308092266407,-0.00155773435434518
"t105",0.0794567670752255,0.0957737905924762,0.00365212501043137,0.112527486784011,0.00717952897248044,-0.000168002200449759,0.128354511526161,0.0155325374557747,0.015807964242154,0.000143616165142782,0.00115272308411062,-0.0187254683237837,0.00823202402386253,-0.0241472477202572,-5.60895342932707e-05,-0.000200052172395377,0.000674744571912452,-0.0129698927831277,-2.266014789861e-16,0.00303602820911182,-0.00571852465909519,-0.00174943227287937,0.0226174812142562,-0.00962822162279995,0.00151401303381666,0.00735025573409255,-0.000605416014218701,-1.2045486136314e-15,0.0817495765109826,-0.00104769396755117,0.0534537635990201,-0.000253066743265178,0.00525731507725878,-0.00953156853095244,0.774374433342782,-0.00196254426580617,0.241203950020216,-0.0100781657673186,-0.15956169577107,6.15400313923307e-05,0.177654038037748,-0.115871901932352,-0.000736642006534654,0.000808375009848766,0.000410567654086115,0.45090044463437,-0.00633293742999958,0.000246228795877598,-0.000537732831157098,0.0115889325059985,0.00471445895270364,1.19304308961453e-14,-0.000556140016046711,0.00162229918533708,-0.0126024793130755,5.48888051966093e-06,-0.000556598041135214,0.000685537002616431,0.0101766073480691,0.00294781194822163,7.63278329429795e-17,7.89732862438441e-16,9.97465998686664e-17,-1.07119174641568e-16,-1.62196645003831e-16,2.11419423634673e-16,-3.76868675155961e-16,-1.86591193884755e-16,-5.76795555762288e-17,-2.60208521396521e-18,-3.66026653431106e-16,-3.7470027081099e-16,2.04697370165263e-16,-4.49293380277993e-16,2.22044604925031e-16,2.46330733588707e-16,1.73906028466675e-16,-6.1929628092372e-16,-4.34737966112375e-16,-2.04697370165263e-16,4.16333634234434e-17,1.47451495458029e-17,2.68882138776405e-16,-3.64291929955129e-16,-8.76035355368288e-17,-6.66133814775094e-16,-3.93348548177741e-16,4.20670442924376e-16,7.27835082784886e-16
"t209",0.0866200007926743,0.110981173427402,0.00468478362020466,0.153455560924679,0.0133324984762908,-0.000338707346639393,0.280379173838537,0.0414695364956437,0.0439598700789902,0.000462858820907329,-0.00332600673524891,0.0361396729021693,-0.0133165791846784,0.0339628312834978,5.39905745747777e-05,0.000150964156738606,-0.000463952435815829,0.00700190647888468,-0.260956473808853,-0.00127296541507201,0.00198370028630922,0.000534441750209719,-0.00546482250704679,0.00199608190632671,-0.000231327655453772,-0.000882441992010488,5.71510324067703e-05,2.02800016363414e-16,0.00181837540386341,-8.56971816347065e-05,0.00529080143858759,-3.17285799507137e-05,0.00108214455026179,-0.00239105372061888,0.196630909098378,-0.000634039025158031,0.0794069912056146,-0.00416931924984955,-0.0664514666994854,0.0019497286534475,-0.339804379880885,0.172751553433586,0.000936688643727131,-0.000826500351951069,-0.00040868319083236,-0.406750732832283,0.00558007905715245,-0.000184321655740891,0.00038722130684919,-0.00803439930676574,-0.00265911700012765,-0.657192299694141,0.000139555628729197,-0.000380076600290788,0.00293344537811287,-1.24748178630117e-06,9.91176400569807e-05,-0.000121268315144572,-0.00179586531656664,-0.000513635768939391,-3.62123525610158e-17,9.77191418061185e-16,6.84131570838353e-16,2.33190203258182e-15,-3.75052636517048e-16,8.89398147144171e-16,-7.65582259046327e-16,4.28666433946456e-16,-1.52357510288526e-15,-6.14525791364784e-16,-1.26613129702857e-15,-6.10188982674842e-16,-2.40324253553137e-15,-6.83914730403856e-16,4.56665955050894e-16,1.57946572487688e-15,-1.50162000889242e-15,7.067913962433e-16,1.76325154564033e-16,1.61329283265843e-16,1.1592289628215e-15,-1.02673945734377e-15,-1.3240276930393e-15,-7.08742960153774e-16,-2.32019264911898e-16,-1.59984872571961e-15,5.73542949244832e-17,7.3747431772464e-16,2.19711876188293e-17
"t210",0.0882215215241292,0.114394541834573,0.00491794816122081,0.162726761071399,0.0147449240800037,-0.000378003530486138,0.31546303605447,0.0474875298825759,0.0504980214166705,0.000537233806542317,-0.00441011265266374,0.0495401983669663,-0.0186064697145439,0.0482937187276478,8.15590378095953e-05,0.000239972497516704,-0.000754236997234712,0.0121721136955076,-0.464705131657295,-0.00240912683313936,0.00404559780928394,0.00115243581384585,-0.0132224789377024,0.00525211707511285,-0.000733901591307616,-0.00330332041027271,0.000255815183255428,9.63855731339613e-17,-0.0257986286529319,0.000290459072898289,-0.0143820946510569,6.55893797422884e-05,-0.00130077995283624,0.00238380632050463,-0.193943499044965,0.000515633011718761,-0.0637125567081203,0.00289119296413662,0.0459065328355836,-0.000792903863109986,0.123832868534983,-0.0612065365469835,-0.000324748438623761,0.000276602215715024,0.000136113598682778,0.132950503889128,-0.00181530019433324,5.78689589763651e-05,-0.000120456267734363,0.00247618270936779,0.000774920993979978,0.184524092224773,-2.94117665287227e-05,7.72696769286385e-05,-0.000594302352289436,2.49497329042971e-07,-1.72147581393342e-05,2.09759049370077e-05,0.000310172716833507,8.8019587158362e-05,-0.00420124689995951,-0.0290258983438535,-0.0575005117353841,-0.272418265322438,-0.019300388887696,-0.0870954621028145,0.151687616056414,-0.0992300843701621,0.247420686754205,0.0960785794482945,-0.0279294798932263,0.111314975337522,0.385116623358215,0.143996405788753,-0.072744610191385,-0.138711148879982,0.180953875300482,-0.0263763507103852,0.0194664408249807,0.0223690328317671,-0.215078430815396,0.0269402029456952,0.0201626399049152,-0.0333137164162754,0.100171666108355,-0.0347384004732296,-0.0417411304389293,0.088080508271018,0.00668275164499737
"t211",0.0882215215241292,0.114394541834573,0.0049179481612208,0.162726761071399,0.0147449240800036,-0.00037800353048615,0.31546303605447,0.0474875298825759,0.0504980214166705,0.000537233806542284,-0.00441011265266362,0.0495401983669664,-0.0186064697145439,0.0482937187276478,8.15590378095749e-05,0.000239972497516753,-0.000754236997234703,0.0121721136955076,-0.464705131657297,-0.00240912683313949,0.00404559780928392,0.00115243581384583,-0.0132224789377023,0.00525211707511291,-0.000733901591307657,-0.00330332041027273,0.000255815183255485,-3.4857099845409e-17,-0.0257986286529321,0.000290459072898292,-0.0143820946510578,6.55893797419376e-05,-0.00130077995283625,0.00238380632050446,-0.193943499044968,0.000515633011718666,-0.0637125567081209,0.00289119296413696,0.0459065328355847,-0.000792903863109793,0.123832868534986,-0.061206536546986,-0.000324748438622883,0.00027660221571419,0.000136113598682878,0.132950503889131,-0.00181530019433369,5.78689589748807e-05,-0.000120456267735014,0.00247618270936793,0.00077492099398034,0.184524092224779,-2.94117665288236e-05,7.72696769293946e-05,-0.000594302352289232,2.49497328223951e-07,-1.72147581416627e-05,2.0975904936165e-05,0.000310172716833321,8.80195871573653e-05,0.00420124689995952,0.0290258983438533,0.0575005117353836,0.272418265322435,0.0193003888876961,0.0870954621028136,-0.151687616056413,0.0992300843701613,-0.247420686754204,-0.0960785794482941,0.0279294798932267,-0.111314975337521,-0.385116623358213,-0.143996405788753,0.0727446101913846,0.13871114887998,-0.18095387530048,0.026376350710385,-0.019466440824981,-0.0223690328317669,0.215078430815395,-0.026940202945694,-0.0201626399049143,0.0333137164162755,-0.100171666108356,0.0347384004732299,0.0417411304389292,-0.0880805082710176,-0.00668275164499736
"t182",0.0866200007926744,0.110981173427402,0.00468478362020469,0.153455560924679,0.0133324984762908,-0.000338707346639407,0.280379173838537,0.0414695364956438,0.0439598700789902,0.000462858820907381,-0.00332600673524898,0.0361396729021693,-0.0133165791846784,0.0339628312834978,5.39905745739762e-05,0.000150964156737101,-0.000463952435815691,0.00700190647888438,0.260956473808851,-0.00127296541507539,0.00198370028630925,0.000534441750209566,-0.00546482250704688,0.00199608190632682,-0.00023132765545366,-0.000882441992010448,5.71510324066456e-05,4.06033713595821e-16,0.00181837540386352,-8.56971816339969e-05,0.00529080143858759,-3.17285799513339e-05,0.00108214455026067,-0.00239105372061973,0.196630909098383,-0.000634039025157756,0.0794069912056166,-0.00416931924984893,-0.0664514666994867,0.00194972865344706,-0.339804379880907,0.172751553433598,0.000936688643716123,-0.000826500351950215,-0.0004086831908353,-0.406750732832316,0.00558007905716274,-0.000184321655747286,0.000387221306843435,-0.00803439930676254,-0.00265911700014539,0.657192299694105,0.00013955562873513,-0.00038007660028914,0.00293344537811303,-1.24748180152571e-06,9.91176400568442e-05,-0.000121268315144434,-0.0017958653165647,-0.000513635768938241,5.65953534037433e-17,-2.03830008427275e-16,1.44849410244063e-16,-1.89626959967715e-16,-2.99050064225814e-16,-9.37861984254273e-16,2.49935705812221e-16,2.2291196666302e-16,4.33680868994202e-17,1.72821826294189e-16,-6.81529485624388e-16,1.20823490101785e-15,4.2186306531411e-16,2.02962646689286e-16,-5.55328352747075e-16,-3.54750950837257e-16,-9.39623812784562e-16,-1.31730563956989e-16,6.33960115306587e-16,-8.97719398817998e-16,4.05925293378573e-16,-1.57512891618694e-15,8.4741241801467e-16,3.02058725254462e-16,-5.84710231621433e-16,1.57642995879392e-15,1.96175541089527e-15,-1.73472347597681e-16,-2.00084428734516e-16
