"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0704247121205957,-0.00351118957523866,-0.206701403620289,-0.168204179639919,-0.00522194070858903,-0.00480791109754675,0.0511035338986809,-0.00230519034874051,0.00266483786541994,-0.170839292874518,1.17464176785376e-06,0.000179493557756778,0.0018060502891471,-0.456459811187809,0.00295588560078702,-0.00514653082182093,0.0149574986796116,-0.00191595766605454,0.000437944603240863,-0.00114790995534644,0.0028112331532591,-0.000396019216187246,4.56960811231061e-05,0.00572074357415675,-9.41475163280803e-05,0.000930591085695126,-0.00149365445815157,-0.00137748419421228,3.5399006694021e-05,1.60637745470031e-05,-0.00121121713169511,-3.25032824326664e-05,0.000748795801698631,0.000463598811498017,2.79509161404882e-05,-0.000100525308196191,-2.08338710210204e-05,-3.52876991510748e-14,1.51133781097614e-16,2.19193278060984e-16,-4.2569596035138e-17,-0.000620762035391659,0.000280030354364233,-0.000105249388653736,-1.86685968694214e-05,6.6362477388181e-18,-0.00773956701621309,-3.62410343197477e-16,-6.66333058844413e-16,0.00132423285389516,-7.87143232838231e-16,8.55384069764079e-05,-6.96476276846761e-16,1.84052196053923e-14,0.81994172769593,2.26746384493177e-15,0.000206367385261919,0.000825559019461006,-1.67335956575462e-15,-3.48310218355848e-16,-0.00012289960270493,-0.000117148376919706,-1.89174305560702e-15,6.17199897290002e-05,4.59986463709676e-16,-1.71772445912649e-17,-2.84697122382299e-05,-2.09726669455099e-16,-4.49213543568701e-07,1.42546873109693e-16,-2.10438700044927e-16,6.39573808751785e-05,3.08608792574861e-16,1.2981863183143e-17,1.4104061443177e-16,-2.85829968105774e-17,-3.13218618356453e-06,1.45473201345614e-05,2.63778618369918e-16,-3.02314108582383e-16,-4.08978430184421e-17,-5.51927764225784e-17,-6.02471840201597e-17,-6.26326720797737e-06,4.22918693176146e-17,3.56338091313895e-17,1.51074332954737e-16,4.0423125858654e-16,-5.61624562198786e-16
"t14",-0.0994813793593406,0.0477899239551528,0.00776280890419641,0.000549164342904064,4.55711562947093e-05,0.000832301157296487,-0.311183229364594,0.178200714139924,0.00183559118987266,-0.0115362732943002,3.5071224745914e-05,-0.00184024370104325,-0.00334074333676713,0.00323537968265804,0.003933314979439,-0.00360264882828185,0.0220237627992974,-0.000571585412776632,0.000719987377491993,-0.000410520400177333,0.00453899449703286,-0.000136420191451714,1.62505768132783e-05,0.006334490543369,-1.43983860423219e-05,-0.000167360153868534,0.000136129161312398,0.00568146561422241,-0.000197076006755684,-7.22693254613686e-05,0.238921697211145,-0.000150158435418529,0.00070188956029282,0.000221856809755672,3.75525089396371e-05,-8.72871035743905e-06,-1.67215868673333e-07,4.24371185195661e-15,4.77358918137939e-16,1.50549196999151e-15,1.34669502569185e-14,0.759014832335879,0.00567485966576891,-0.462671711964494,3.75870842519097e-05,5.72643210125435e-16,-0.00111720885415889,4.67288607326725e-16,-5.13276284885649e-16,0.00108237578544729,2.40228922648429e-16,-4.25428170412316e-05,6.99261444495978e-16,4.40776566609018e-16,-0.000158870583503997,7.56962053607421e-17,0.000113800005795223,0.000160819871911824,-2.35518850615606e-16,8.375250421219e-17,-8.78111547055679e-05,-0.000326465981314993,-5.50774703622636e-17,0.000184541283209241,1.83491941358385e-16,6.58817545334873e-17,-2.28455922787058e-05,1.11313046308201e-16,-3.63808957958749e-07,5.032635112348e-17,-5.21014949426198e-17,5.20271969231646e-05,3.55644078070282e-16,6.00018095962293e-17,-5.66527534882345e-16,1.29229573241164e-16,-2.54490149101394e-06,1.18048642918089e-05,-2.70210269940132e-17,-9.61081594740895e-17,2.62345534466457e-17,9.54910974011026e-18,-1.08416751130755e-16,-1.87783438680839e-05,2.68515143426806e-16,7.0426891708203e-17,7.24667949334494e-16,2.02307374378627e-16,-1.42963395718394e-16
"t95",-0.101201488097533,0.0494417799576072,0.00823221541756603,0.000584005030418385,4.92113195837095e-05,0.000905143901654966,-0.342412907676264,0.198818407118972,0.00207094046616081,-0.0132093979484352,4.47174640456141e-05,-0.00235605919394496,-0.00432101072519154,0.00435521980634964,0.00565645109260854,-0.0052375682425739,0.0322111543881536,-0.000907949513288313,0.00122843953905973,-0.000719360941182301,0.00838501466423919,-0.000278322457292535,4.74326156980134e-05,0.0221962648347443,-8.08873879409866e-05,0.00557213625188951,-0.00216849286282133,-0.0194378144753519,0.000608181729229275,0.00017692057587851,-0.528701990047995,0.000210515020185718,-0.000925828559366692,-0.000232785676078096,-3.8016728123807e-05,1.31717284574395e-05,1.66908578847109e-06,6.87846393222364e-16,3.9788557425151e-17,-7.2952573892479e-16,-2.54003729679725e-15,-0.136727539001135,-0.000502640702669852,-0.137251822904825,2.81169179772896e-05,-1.70334289779929e-16,7.21667764599394e-06,-1.2484584825155e-17,-2.35351347006582e-16,0.000108300139429085,-7.8226603474748e-18,-6.17986393079088e-06,7.25634791594773e-17,6.4059025183119e-17,-2.76432783534817e-05,-2.04406574388385e-16,2.34968455233575e-05,3.38906518960336e-05,7.04493522446464e-17,-1.46891684546978e-16,-2.0953228603602e-05,-7.90586238418019e-05,-4.12471163994954e-17,5.05297765114442e-05,1.2442873015798e-16,-7.0350418549067e-17,-6.87720445531614e-06,-5.47618610038931e-17,-1.16563306100641e-07,1.06208037741264e-16,6.73098321456574e-17,1.80054675454664e-05,-1.20219871893623e-16,1.53496549931806e-16,1.82257645549008e-16,9.3893934217089e-17,-9.47593533584534e-07,4.49865943347172e-06,1.14109587178023e-16,-6.06951352695353e-17,-5.84402813693728e-17,2.44020919490922e-16,4.5288315476361e-16,-7.8443733201039e-06,-2.22524018428243e-16,5.86758700309354e-16,-0.707106781186548,4.90830156993514e-16,-4.62234032163885e-16
"t96",-0.101201488097533,0.0494417799576072,0.00823221541756602,0.000584005030418418,4.92113195836883e-05,0.000905143901654962,-0.342412907676264,0.198818407118972,0.00207094046616082,-0.0132093979484352,4.47174640455794e-05,-0.00235605919394499,-0.0043210107251916,0.00435521980634968,0.00565645109260843,-0.00523756824257382,0.0322111543881537,-0.000907949513288278,0.00122843953905982,-0.000719360941182356,0.00838501466423885,-0.000278322457292507,4.74326156980689e-05,0.0221962648347441,-8.08873879407264e-05,0.00557213625188954,-0.00216849286282127,-0.0194378144753522,0.000608181729229303,0.000176920575878533,-0.528701990047995,0.000210515020185586,-0.000925828559366665,-0.000232785676078373,-3.80167281236502e-05,1.31717284574638e-05,1.66908578837926e-06,3.84838539044327e-16,-4.87654041836499e-17,-1.02525433579396e-15,-2.47294373894178e-15,-0.136727539001136,-0.000502640702669768,-0.137251822904825,2.81169179774041e-05,-6.32832421952144e-16,7.21667764647105e-06,-2.75581070897221e-18,-9.29395544989455e-17,0.000108300139428828,3.18008582813451e-17,-6.17986393087154e-06,3.98578590931896e-16,-3.13350039732819e-16,-2.76432783534002e-05,2.32525832524882e-16,2.34968455233853e-05,3.38906518952721e-05,-8.37371297409118e-17,-3.4463864905688e-16,-2.09532286036289e-05,-7.90586238418863e-05,-1.99222149194211e-17,5.05297765110643e-05,-5.94335656992704e-17,2.33323236014615e-17,-6.87720445521206e-06,-6.43170247168431e-17,-1.16563306142708e-07,-1.63050184170234e-17,-2.19961782300282e-16,1.8005467545424e-05,3.71079569876769e-17,-1.40514000820499e-16,-8.8550360462757e-18,-2.62045792491396e-16,-9.47593533404123e-07,4.49865943241701e-06,-1.92327048051084e-17,-3.23852107046664e-17,6.61027269685964e-17,-1.94604979236873e-16,-5.26521530093261e-16,-7.84437331671772e-06,4.05675803445136e-16,-8.95930280500701e-16,0.707106781186547,1.94282918927833e-17,-3.19237630439786e-16
"t18",-0.0999518636528322,0.0482421645078693,0.00789149475832799,0.000558717204726065,4.65700518503212e-05,0.000852297258886683,-0.319761297890257,0.183867900319921,0.00190031775746178,-0.0119967570378479,3.77391704332532e-05,-0.00198293231052803,-0.00361202874965771,0.00354579781730505,0.00441217533041016,-0.00405717380208345,0.0248565790234216,-0.00066538226761499,0.000862085644651012,-0.000496899626466971,0.00561625188751957,-0.000176265517295326,2.50654813018413e-05,0.0108292974930924,-3.33179591079091e-05,0.00147608703578817,-0.000524247291763925,-0.00153053621334664,3.40594409838357e-05,-8.58609916073658e-07,0.0192570597831338,-4.93670500322408e-05,0.000250982930319323,0.000108459565359542,2.14055157934838e-05,-9.46248929067917e-06,-1.28422206355488e-06,-6.38779864761047e-16,-1.10782478352818e-16,2.17754555248087e-15,5.95949680400444e-15,0.312563354356362,0.0017288298538986,0.86104314464655,-0.000187617609887851,1.04628556557678e-15,-0.00108368857321994,-5.64654080453072e-16,1.5560271354126e-16,0.000920670889821187,-3.44283996146146e-17,-3.55502848804266e-05,-3.09501042718749e-16,1.03555203490714e-17,-0.000132039609406892,-1.4053641220668e-16,9.43547985140236e-05,0.00013332970162136,1.09803360611156e-16,3.70540977491766e-16,-7.28420518747198e-05,-0.000270865650015471,-1.09775469964157e-18,0.000153526733466039,1.35194912654822e-16,3.27181248846368e-17,-1.90728904168624e-05,1.96253634505189e-16,-3.04649928506971e-07,-6.36268997516812e-17,2.71195143926291e-16,4.37662598668845e-05,-1.65259623738373e-16,-9.64214707733076e-17,-2.65014698133732e-16,-1.58184265772013e-16,-2.1519835280287e-06,1.00005540320525e-05,6.61574436539571e-17,1.97625389183815e-16,6.14706954236274e-17,-9.87275596300838e-17,-2.46892903646961e-17,-1.60381357624251e-05,9.8291639699481e-17,1.93700413401623e-16,7.59660396494541e-17,-2.06460407603862e-17,-6.34788344267168e-16
"t75",-0.100012068265227,0.0482948870836384,0.00790436541467948,0.000559654831403096,4.66579368734386e-05,0.000853963542883818,-0.320409976058383,0.184245204171257,0.00190415813701625,-0.0120196798929705,3.76919373643782e-05,-0.00198004796808844,-0.00360485976965881,0.00353014053858026,0.00436948898103839,-0.00401381853016863,0.0245766455446206,-0.000651785751195153,0.000836041927953508,-0.000479866178690905,0.00537480571153151,-0.000165403340145878,2.13225779173987e-05,0.0086305017470234,-2.15769934643686e-05,-4.18448812044003e-05,0.000122085524730708,0.00890997963576182,-0.000318972013206,-0.000126826795294866,0.437138813034761,-0.000368115859254572,0.0018354505034327,0.000914174637885727,0.000221456092436012,-0.000187553177913705,-3.89818488282113e-05,-6.69322312744364e-14,1.84541209341813e-16,-4.26960776631538e-16,-6.61446053538792e-15,-0.379940237347632,-0.000870708258702863,-0.0585683205848307,7.82408128306711e-06,-1.60761307498238e-16,-0.000312149841484578,2.71704674689878e-16,9.8053539447705e-16,0.000456990963421861,-9.27652659685059e-16,-2.03544671732647e-05,0.707106781186547,-3.26515671178476e-15,-8.13139749950209e-05,-1.66287042374128e-15,6.22846990400994e-05,8.87409773653799e-05,4.83429447662556e-16,-5.99980620809951e-16,-5.09489279374928e-05,-0.000190561729625449,6.51334455120667e-17,0.000113280132610876,7.88724441256471e-16,-3.9898164646942e-16,-1.45818102694137e-05,-2.21620578129636e-17,-2.38250479226397e-07,-4.07696429938653e-16,-3.51378471263515e-16,3.51678212720298e-05,-2.24995016935936e-17,1.73202422210529e-17,7.07803128847778e-16,-1.79730865480639e-16,-1.77244257099779e-06,8.29964172902042e-06,2.56858056779192e-18,-1.37642282852699e-16,-6.79419829172847e-17,4.23574709737967e-16,2.29409381525308e-16,-1.37014924350976e-05,-3.16515104171918e-16,1.16980477377238e-16,1.31766667770244e-16,-7.90419785181881e-17,-5.17194056656894e-16
"t27",-0.100012068265227,0.0482948870836385,0.00790436541467948,0.000559654831403099,4.66579368734489e-05,0.000853963542883832,-0.320409976058383,0.184245204171257,0.00190415813701628,-0.0120196798929705,3.76919373644481e-05,-0.00198004796808843,-0.00360485976965879,0.00353014053858024,0.00436948898103845,-0.00401381853016844,0.0245766455446206,-0.000651785751195108,0.000836041927953599,-0.000479866178691002,0.00537480571153115,-0.000165403340146197,2.1322577917403e-05,0.00863050174702346,-2.15769934643617e-05,-4.18448812040673e-05,0.000122085524730701,0.00890997963576251,-0.000318972013205763,-0.000126826795294995,0.43713881303476,-0.000368115859254916,0.00183545050343266,0.000914174637885984,0.000221456092435529,-0.000187553177914152,-3.89818488287254e-05,-6.68592253235095e-14,-2.99673062269561e-17,-9.81663013876274e-16,-7.09537849091433e-15,-0.379940237347631,-0.000870708258702113,-0.0585683205848315,7.82408128281037e-06,-7.3042460118119e-16,-0.000312149841486142,-2.67925166260273e-16,-2.81978018865448e-16,0.000456990963423831,8.53018232180688e-16,-2.03544671808688e-05,-0.707106781186548,3.18630381670121e-15,-8.13139749965344e-05,1.71760387975915e-15,6.22846990410708e-05,8.87409773679057e-05,-2.69118786271298e-16,4.44158724399147e-16,-5.09489279365283e-05,-0.000190561729624275,1.63565450246594e-16,0.000113280132611068,-1.22402201472493e-15,2.91247290875155e-16,-1.45818102691292e-05,1.65801931629488e-17,-2.38250479676991e-07,3.51190315815775e-16,9.9806621477184e-17,3.51678212718838e-05,-1.45163372982648e-16,3.83604088520015e-18,-3.92084105241027e-16,5.7598488288451e-17,-1.77244257051727e-06,8.29964172835429e-06,3.11076299601959e-17,-7.71018779399837e-17,1.41648924677402e-16,-3.94434587571795e-16,-3.14660579306804e-16,-1.37014924352918e-05,-4.40810174711702e-18,-7.31730473442728e-17,-1.26677055113692e-16,3.57071197899997e-16,-4.71895167511688e-16
"t21",-0.121470328429254,0.0810769969638932,0.0895662003205452,0.0573014053195757,-8.43392640941827e-05,-0.000923592661688465,0.176994732020849,0.148583045286826,-9.11684342138421e-05,-0.000721734413562744,1.76296832359507e-05,-0.000954196968947732,-0.00187119489972867,0.00252039411373831,0.0126393873938293,-0.0108280027035389,0.0889653095326191,0.000439104576265766,0.104810277977455,0.000236288571623954,-0.00356923011679192,1.26253156864098e-05,3.80307124188298e-08,-0.000103222290686052,5.64809616432696e-07,-0.000991505950449617,0.000122301013928336,0.0417924960587984,0.000957804054431787,5.20533419228158e-06,-0.00112938838213751,-0.0127393836099409,3.9490140451935e-06,-3.28505478453325e-05,-3.84578890316354e-05,1.79408541992349e-05,4.20785100306163e-06,8.87275150260881e-15,1.57222013987275e-17,-1.97498267739959e-15,-3.43857185609066e-16,0.00456109544569461,-0.925154161712703,-0.00094743810302828,-3.92541438163051e-05,-3.23219480379896e-16,-0.000746242918222338,-3.69163180437251e-16,1.61782090789554e-15,0.000606223322528632,-1.62986924513712e-16,-2.30408896955536e-05,-7.7715611723761e-16,-1.70692584001661e-16,-8.58882418804385e-05,1.99971969884441e-16,6.45820303066934e-05,9.28447344250606e-05,-3.55157438704282e-16,-7.15573433840433e-16,-0.000115150388765512,-0.160599313169335,1.55079111851348e-15,0.000177283939767063,-2.81906213533815e-16,-5.14238731757344e-18,-9.3387882518026e-06,1.44632569809566e-16,-1.52085931495163e-07,1.29906589206025e-17,3.14812628035352e-17,2.20526383542221e-05,1.11022302462516e-16,7.39114949240707e-17,-1.31838984174237e-16,2.44623181506986e-17,-1.08623751179541e-06,5.04672306884685e-06,3.13590744132768e-17,-2.09901540593194e-16,6.10354115437913e-17,-5.61716028113512e-17,-2.25199385353632e-17,-0.00338079643261566,1.93507457836798e-16,-2.60208521396521e-17,-8.15320033709099e-17,8.53327268279734e-17,-3.46944695195361e-16
"t90",-0.124913455010006,0.0857067093624577,0.0986188592755525,0.0633861056186727,-9.57001916654169e-05,-0.00106038634275701,0.207233895613932,0.178058556604149,-0.000111328532689536,-0.000903706036374751,2.66154457277404e-05,-0.00145115692341252,-0.00289827150908606,0.00419767293098047,0.0238302197019929,-0.0208468696177601,0.173285210214825,0.00100916567447384,0.280736924526813,0.000672034975847426,-0.0114942839275268,5.26549022287492e-05,9.14064680788799e-07,0.00312156635769544,-3.31848270424678e-06,0.00232779433941628,-0.000262936223050248,-0.0569784661536624,-0.00124407567836447,-6.00946068710648e-06,0.00123363078888753,0.0104817683131871,-3.11173454418067e-06,2.12382534030275e-05,2.2887021774945e-05,-9.50404991185289e-06,-2.15320732506702e-06,-4.29596781033503e-15,9.67554280973366e-17,5.90673343570103e-16,4.10457564863758e-17,-0.00125100614955406,0.198502583633094,0.000144849208240663,5.81087581947616e-06,-1.69535919352436e-17,4.99594532209265e-05,1.53772329699729e-17,-4.31997246472826e-16,1.48286259022551e-05,2.22898486435888e-16,-1.89907673816408e-06,-2.77555756156289e-17,-1.93677604709866e-16,-1.15961410901005e-05,1.14483266030068e-16,1.57669639763089e-05,2.49813317764885e-05,-8.61693300585101e-16,-5.82867087928207e-16,-0.000102344776049564,-0.216023555019079,2.56153944084604e-15,-3.63461490162915e-05,-4.31988754225342e-16,3.64835697010591e-17,1.84454033755332e-07,3.01841884819964e-16,-5.50637940213879e-09,1.73907961581525e-16,6.61165015849559e-17,1.83559954395026e-06,1.59594559789866e-16,-2.68053462362659e-17,-1.11022302462516e-16,-1.17356295386913e-16,-1.21181036307101e-07,5.80128300817911e-07,2.55415533997531e-16,0,-6.72902506919323e-17,4.40417513583771e-16,-6.75376225254577e-17,0.823463876684071,-9.46274217710679e-16,-4.76355066503231e-15,-1.7798262863522e-15,6.97883744495591e-16,-4.16333634234434e-16
"t97",-0.124993989176154,0.0858141206432159,0.0988264815004446,0.0635254804574777,-9.59586443737018e-05,-0.00106348869157543,0.207916226915721,0.178719780343758,-0.000111778703698202,-0.000907745186222382,2.68071924852761e-05,-0.00146174695013049,-0.00292008431137475,0.00423284432653721,0.0240603677671444,-0.0210522942793525,0.175011243844432,0.001020589490914,0.284204753560706,0.000680575083876322,-0.0116479393560798,5.34169141014431e-05,9.29929762544397e-07,0.00317891158562768,-3.38531075233652e-06,0.00238165627222607,-0.000269132968654074,-0.0584774217152485,-0.00127723600030347,-6.17500087218781e-06,0.00126815911068271,0.0108013698438407,-3.20790970334803e-06,2.19374593101213e-05,2.36609630476165e-05,-9.83779642907054e-06,-2.22967315348929e-06,-4.32933536486072e-15,1.23030152108569e-16,2.50884382713146e-16,5.92623967220315e-17,-0.00130488326849617,0.20764076371761,0.000152069879265524,6.10251533722921e-06,6.0038680842204e-17,5.28009518251557e-05,-6.13018423372621e-17,-4.72514688710914e-16,1.5821684635837e-05,-1.24030896371089e-17,-2.04003834931943e-06,-2.29850860566927e-16,-3.12925174731066e-16,-1.25281190631099e-05,2.05667416523493e-16,1.71775904411428e-05,2.72517829112883e-05,-6.0157050031932e-16,-7.53168144171368e-16,-0.000112777533215762,-0.23840597237986,1.73158101021227e-15,-4.07967773333033e-05,-2.37656066980591e-16,-4.11850278544828e-17,2.11666591951141e-07,3.75377897168794e-16,-6.46885144797332e-09,-1.48372049528859e-16,-4.36071568693469e-16,2.27047538691437e-06,-8.63024929298462e-17,1.03845870579896e-17,8.95008893386784e-17,-2.6276462210273e-16,-1.68560458293737e-07,8.74157636575443e-07,1.34044699732337e-16,5.42317926677249e-16,2.97346888565881e-17,5.48073842871477e-17,-2.76373336791009e-16,-0.40103481715428,6.5721205751506e-16,2.04976552224678e-15,6.45615288660806e-16,-0.707106781186548,-4.33165872962271e-16
"t98",-0.124993989176154,0.0858141206432159,0.0988264815004446,0.0635254804574777,-9.59586443736974e-05,-0.00106348869157543,0.207916226915721,0.178719780343758,-0.00011177870369822,-0.000907745186222369,2.68071924852995e-05,-0.00146174695013044,-0.0029200843113748,0.00423284432653719,0.0240603677671443,-0.0210522942793526,0.175011243844432,0.00102058949091397,0.284204753560705,0.0006805750838763,-0.0116479393560799,5.34169141014235e-05,9.29929762620394e-07,0.00317891158562776,-3.38531075227987e-06,0.00238165627222597,-0.000269132968654073,-0.0584774217152485,-0.00127723600030344,-6.17500087222783e-06,0.00126815911068302,0.0108013698438409,-3.20790970333723e-06,2.19374593101664e-05,2.36609630474005e-05,-9.83779642892726e-06,-2.22967315357567e-06,-4.60813745491223e-15,1.32985697207761e-18,4.25813626980104e-16,6.95072227214969e-17,-0.00130488326849634,0.20764076371761,0.000152069879265629,6.10251533720774e-06,8.14850529198603e-17,5.28009518252923e-05,6.15430170864776e-17,-2.882832219409e-16,1.58216846360076e-05,1.02330259957996e-16,-2.04003834913512e-06,1.91253263226443e-16,-3.00689383435838e-16,-1.25281190632604e-05,1.50809454137086e-16,1.71775904411227e-05,2.72517829112538e-05,-1.23199511759704e-15,-1.1563287220101e-15,-0.000112777533215716,-0.23840597237986,1.84198016112341e-15,-4.07967773331577e-05,1.80653981501775e-16,1.41908497649389e-16,2.11666592418188e-07,1.08474427357175e-16,-6.4688516420074e-09,3.00733595308535e-17,1.46523458163631e-16,2.2704753868211e-06,1.0842021724855e-16,-7.17728006439289e-18,-1.46475713502792e-16,-7.43821586057096e-18,-1.68560458367644e-07,8.74157636319327e-07,-2.80453399073253e-16,-3.74646060702366e-16,6.44532238468539e-17,-3.10826493602597e-16,1.2684582816527e-16,-0.401034817154281,2.51481249143441e-16,2.87541258164881e-15,1.23084051631417e-15,0.707106781186548,-4.16143898854249e-16
"t48",-0.123704957330055,0.0840875142043108,0.0954688496144415,0.0612700390500988,-9.17612864043799e-05,-0.00101302475632814,0.196788104930378,0.167903407388669,-0.000104397320707851,-0.00084131303635016,2.35903641483988e-05,-0.00128396269380094,-0.00255328012254491,0.00363768548707712,0.0201288601515826,-0.0175380056830146,0.145459801562543,0.000823005060480372,0.223757541337453,0.000531313143816164,-0.00894889687393294,3.99184841233212e-05,6.42550148237972e-07,0.00213187302305465,-2.14794509351308e-06,0.00136000128128207,-0.000151181723652847,-0.0292946330949057,-0.000629776898361401,-2.91860198481809e-06,0.000586408722736965,0.00435532664401341,-1.26120647527432e-06,7.53524077448664e-06,7.59392790606879e-06,-2.82906488208255e-06,-6.18203124305624e-07,-6.07575709966482e-16,1.28633637196657e-16,6.21464685268691e-16,6.31000887910243e-17,-8.77964607800576e-05,-0.00476109491898249,-2.22156673296012e-05,-9.60882777795895e-07,-1.04000520365438e-16,-2.09815182847753e-05,1.19410836240326e-16,-2.06155512309504e-16,-1.30825779564407e-05,-7.72474491253723e-17,2.44980662850126e-06,6.86950496486816e-16,1.16136089549336e-15,1.97133724058915e-05,-7.91715276947105e-16,-3.86932279902007e-05,-6.47416440975818e-05,3.31848960697973e-15,3.32698278648902e-15,0.000401449933339051,0.901965905173925,-7.55901519492157e-15,0.000322120717498748,5.88764594632662e-16,-2.34129958656012e-16,-9.96798045768948e-06,-1.17451621345355e-15,-1.35031658022474e-07,-2.77970298410721e-17,-1.43389238143558e-16,1.69325609482747e-05,-6.15826833971767e-17,-1.86601096230738e-17,-9.10729824887824e-18,-2.2774494110702e-17,-7.6510449302511e-07,3.48507957147626e-06,4.41680988540656e-17,-1.21430643318376e-16,5.25936815956042e-17,-1.74419501713792e-16,3.02285550516688e-17,-0.0153994807731116,3.37745904906103e-16,-3.33934269125535e-17,9.97465998686664e-17,1.81132194746082e-16,-7.0906822080552e-16
"t42",-0.119822468873989,0.0786927824849143,0.0843966622766431,0.0537868284248908,-7.73603492141589e-05,-0.00083719258666088,0.157003918505245,0.128039620095589,-7.6516777984024e-05,-0.000582056457653572,7.60101575814201e-06,-0.000391897592568249,-0.000668966697414265,0.000281535170256307,-0.00586770291389381,0.00633325871983889,-0.0582943623031512,-0.000863588478554485,-0.406441651638146,-0.00115322289684355,0.0270284297330054,-0.000218062262551735,4.53690583605907e-05,0.0414508680969545,-2.25294350817661e-05,0.0104947641010433,-0.00115135486271119,-0.235030190511463,-0.00518948412197985,-2.66144080223205e-05,0.00576066109917241,0.435732702913165,6.11952206119055e-05,-1.5078356952164e-05,-1.89153386060656e-06,-3.07394320098534e-06,-8.43138616986967e-07,-2.23601926156506e-15,1.321549902575e-16,-3.56268833878737e-16,1.77336969366216e-16,-0.000494658225168372,0.0291820923695251,-4.94350073571917e-05,-2.30796459556749e-06,1.7228397699508e-16,-0.000124146655418039,1.99863762402036e-16,8.71997646878904e-16,0.000163341900985992,4.57665102951746e-17,-7.2693906448722e-06,-1.31838984174237e-15,7.86014534502078e-16,-2.92690656191821e-05,7.11607462296149e-16,2.28191108983429e-05,3.26291625835804e-05,-4.19117706785814e-16,9.44556932669371e-16,-2.12598496040946e-05,-0.00572651641639118,-5.50753527798955e-16,0.000108005987552154,0.707106781186547,1.89622559901245e-13,-5.49481635293662e-06,-3.05051123250522e-15,-9.10870318139622e-08,9.03399200487514e-17,3.40130018905345e-17,1.36981408601832e-05,1.14491749414469e-15,-3.92248439807614e-16,-3.52148865623292e-16,3.26826614696257e-16,-7.03683451880332e-07,3.31620388419572e-06,4.47278030754025e-17,2.08166817117217e-17,-5.03940707107042e-17,7.64357737597088e-17,-2.29887013196347e-16,-0.0003203061298915,2.191746260766e-16,1.196959198424e-16,3.56485674313234e-16,-5.57154577414471e-17,-3.40005801291454e-16
"t43",-0.119822468873989,0.0786927824849143,0.0843966622766431,0.0537868284248907,-7.73603492141554e-05,-0.000837192586660866,0.157003918505245,0.128039620095589,-7.65167779840403e-05,-0.000582056457653572,7.60101575813045e-06,-0.000391897592568235,-0.000668966697414251,0.000281535170256253,-0.00586770291389385,0.00633325871983892,-0.0582943623031512,-0.000863588478554498,-0.406441651638146,-0.0011532228968435,0.0270284297330054,-0.000218062262551701,4.53690583602841e-05,0.0414508680969545,-2.25294350816811e-05,0.0104947641010436,-0.00115135486271123,-0.235030190511463,-0.00518948412197949,-2.66144080226531e-05,0.00576066109917213,0.435732702913165,6.11952206120107e-05,-1.50783569524832e-05,-1.89153386039931e-06,-3.07394320093676e-06,-8.4313861709517e-07,-1.36479628101046e-15,1.79109774036664e-16,2.5804011705155e-17,-9.39512041726991e-17,-0.000494658225167817,0.0291820923695251,-4.94350073571154e-05,-2.30796459557096e-06,-2.14478488280662e-16,-0.000124146655418426,-1.92823933610173e-16,1.06710695461968e-16,0.000163341900985811,3.78847263513481e-16,-7.26939064489389e-06,8.88178419700125e-16,-6.61263982338477e-16,-2.92690656182914e-05,-1.00983363727858e-15,2.28191108982423e-05,3.26291625824017e-05,5.19926041243437e-16,-9.74914593498966e-16,-2.12598496035239e-05,-0.00572651641639025,4.55447074639796e-16,0.000108005987557468,-0.707106781186547,-1.89687868533322e-13,-5.49481634596997e-06,3.00974523081976e-15,-9.10870311939883e-08,-9.10661392085674e-17,6.54464097249536e-17,1.36981408599602e-05,-1.2490009027033e-15,3.94903393686443e-16,3.92047505570758e-16,-4.29405312759367e-16,-7.03683452726335e-07,3.31620388388867e-06,1.05667223965881e-17,-7.63278329429795e-17,8.44730886928123e-17,-1.38077560660937e-16,1.1860240002353e-16,-0.000320306129891982,-4.30501399182181e-16,-5.89805981832114e-17,-4.77048955893622e-17,3.14412191717044e-16,-4.19803081186387e-16
