"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.102438520976399,0.135982482690813,-0.019515474757818,-0.00167918018096093,-0.00642436069367113,-0.00211143672391733,-0.000774713236861799,0.000679051296253389,-0.00397621766077167,0.00146085858813499,-0.467808848113419,-0.0016863775753063,0.0203561736522488,-0.00152735803626247,-0.000483395504047067,0.00436979971170764,-0.222487311272573,-0.00621502076033991,0.00355693176731921,0.00100939740146417,-0.00033621044854416,0.000115814778238307,-0.000136704589110359,-0.0216832494144093,0.000486574551236533,3.19855741090433e-05,-0.000301259968586029,0.00019505365312565,2.04958475665019e-16,-0.000149670316989558,0.016600442913762,0.000381482063037277,0.000230816729582237,0.00119441762141722,-2.5475414705825e-06,-0.000294531625574358,3.05118379521629e-05,1.59938051996021e-05,2.15980531525838e-16,-1.6306400674182e-16,-1.87663235212897e-18,-4.67165827365765e-05,1.36996564232824e-16,1.93166392446712e-05,-3.31162125538336e-05,1.60606190662721e-16,2.82901223616384e-05,-1.44110066061027e-16,8.97784919588404e-06,2.29346723298831e-05,-3.29482671011195e-16,2.41957324709219e-06,3.33066907387547e-16,2.03808739591173e-05,1.3285272538031e-15,-7.20080703992543e-05,4.41771594221374e-15,6.27622953608409e-15,0.830579242219524,-0.00044013360526253,-1.09962918355385e-15,-3.38837255124073e-05,5.22081833840143e-16,-0.00266692442279305,-1.50986376978302e-05,0.00122502431106102,-2.94902990916057e-16,1.73353034157928e-05,-6.20419056152036e-17,-1.31578084700357e-16,-6.65309771410968e-05,-1.21430643318376e-16,8.4162584892493e-17,-2.60208521396521e-17,1.93796854789903e-05,2.80815282739927e-16,-8.5890476415669e-05,3.5716626154122e-17,-4.68166851555113e-17,1.12684570907632e-17,-1.15629487649605e-16,-4.26188547027336e-18,-6.01959019695471e-17,1.43843246173947e-06,1.35887126711814e-16,-1.61923273196829e-16,-1.21430643318376e-17,0,-1.2490009027033e-15
"t16",0.0988363810156233,0.126336980677969,-0.0178881833493035,-0.00144623570745676,-0.00515162941365131,-0.00168001244511363,-0.00055334526413677,0.000460714518470802,-0.00268576575151295,0.000932254197179719,-0.226743531408918,-0.000133436556899157,-0.00327215359532204,0.000379670076106251,0.000455311259151503,-0.005418208214606,0.632507311675773,0.0302800871529588,-0.0371329803242889,0.00980196306196947,-0.00183052439585442,0.000606014980888457,-0.000659037303006135,-0.0775183007722138,0.00166634951958905,0.000104715663187694,-0.000972814458840393,0.000624078448930164,5.38128467925715e-16,-0.00047738685619231,0.052850785181269,0.00121098682185923,0.000731695898767444,0.00380414659725826,-8.15168786860477e-06,-0.00094603733934042,9.85423341225075e-05,5.18515975637405e-05,-1.55799912141341e-15,1.97042902827516e-15,8.22706818469274e-16,-0.000172987173928319,-1.45871485506867e-15,7.63941259092115e-05,-0.000151442872033671,-0.707106781186547,0.000199129938902594,6.20530917337326e-16,-0.000222372972332387,-0.000142913163766352,-3.10787119040206e-16,-9.3097505578163e-06,7.11236625150491e-17,-3.61585522967158e-05,5.97610302709702e-16,3.87221977701455e-05,3.25835728958893e-16,-7.45931094670027e-17,-0.00762488256632944,-1.91689081745286e-05,-1.54785741990067e-16,-1.42966806396241e-05,1.30766993630486e-15,-0.00131560788588368,-9.01712796839982e-06,0.000756145434735681,-4.9439619065339e-17,1.33404737391193e-05,-9.41742529618387e-17,2.5092901375951e-17,-6.06708458797043e-05,-2.08166817117217e-17,-1.34303279477601e-16,-3.26995375221628e-16,1.97590001222861e-05,-3.0473961972916e-16,-9.0187816543805e-05,-4.47462850820467e-16,-5.54675687080436e-17,-2.62476851600338e-16,-3.27348838789018e-16,-5.89164945470444e-17,-5.62807634804504e-17,1.66124164154707e-06,-5.52275425645548e-17,2.48347499163186e-16,9.54097911787244e-17,-2.35922392732846e-16,-1.06858966120171e-15
"t17",0.0988363810156233,0.126336980677969,-0.0178881833493035,-0.00144623570745678,-0.0051516294136513,-0.00168001244511362,-0.000553345264136794,0.000460714518470805,-0.00268576575151293,0.000932254197179652,-0.226743531408918,-0.000133436556899063,-0.00327215359532195,0.000379670076106287,0.000455311259151604,-0.00541820821460605,0.632507311675772,0.0302800871529586,-0.0371329803242887,0.00980196306196959,-0.00183052439585445,0.000606014980888373,-0.000659037303006088,-0.0775183007722134,0.00166634951958861,0.000104715663187873,-0.000972814458840175,0.000624078448930364,1.79999479892764e-15,-0.000477386856191257,0.0528507851812687,0.00121098682186153,0.000731695898767141,0.00380414659725791,-8.15168786792809e-06,-0.000946037339341582,9.85423341227538e-05,5.18515975624399e-05,1.68467762698738e-15,-2.02203705168547e-15,-9.12679003875147e-16,-0.000172987173929943,1.3298606472838e-15,7.63941259079495e-05,-0.000151442872041653,0.707106781186548,0.000199129938910109,-6.48701437125552e-16,-0.000222372972332515,-0.000142913163765442,1.90257900583249e-16,-9.30975055767405e-06,-2.15105711021124e-16,-3.61585522972059e-05,-6.5423046021565e-16,3.87221977713528e-05,-6.36739535834128e-16,1.57859836313889e-16,-0.00762488256632989,-1.91689081744141e-05,4.20486213258348e-17,-1.42966806398991e-05,-8.08359690668439e-16,-0.0013156078858836,-9.01712796801818e-06,0.000756145434736007,2.19442519711066e-16,1.33404737392381e-05,1.90104600454823e-16,-1.51354205431081e-16,-6.0670845879475e-05,8.67361737988404e-17,1.16119388845445e-16,3.68628738645072e-17,1.97590001225212e-05,3.00912343271267e-16,-9.01878165440063e-05,5.79589584292183e-16,7.30866203916501e-17,2.22134413615151e-16,2.52489255027395e-16,1.76052137384465e-16,1.53275184329229e-16,1.66124164160258e-06,6.06194703406797e-17,-1.88070975353458e-16,-6.76542155630955e-17,6.24500451351651e-17,-1.01481323344643e-15
"t69",0.121072728635388,0.202518692145612,-0.0322073429400334,-0.00597022489941676,0.0463883725843033,0.011266715071875,0.000829577650418425,-0.000508199265845711,0.00289710106166145,-0.000786432507041492,0.096878497997249,2.02790432123656e-05,0.000384719375315556,-3.90024384368061e-05,-2.11281529799313e-05,0.000191017166218683,-0.00655300697640178,-6.81254788311918e-05,-6.07504735051305e-05,-0.000210486657353584,0.000183390477749765,-7.05797784286558e-05,0.000108962260128798,0.520451497684263,0.00589916703690679,0.000200850090422894,-0.00202312798311041,0.00179629521918801,4.0302972985217e-14,-0.00190729783419905,0.325007719931206,0.208755381207451,-0.00103849467219195,-0.00133173035144619,1.58496849689407e-06,0.000119260575012121,-6.20568676001909e-06,-1.66632471592644e-06,6.65338822524972e-16,-5.49039980146659e-16,-2.40872005613959e-16,-3.02458592618057e-05,4.14587897836924e-16,1.48467064117579e-05,-3.26379049555309e-05,1.58429728513142e-17,4.70564559167629e-05,-1.3984462949933e-16,-5.63559329443825e-05,-0.0022129075389426,-4.46529616862759e-16,-2.42684993702336e-06,6.52256026967279e-16,-9.6106343214844e-06,1.69843428786365e-16,1.0554269375497e-05,4.04955241420683e-16,-4.78783679369599e-16,-0.00209915187356917,-5.38064327890164e-06,-2.15945755946564e-16,-4.3764453095136e-06,2.74949088450747e-15,-0.0148810683193402,-2.60657005640014e-06,0.00824871455833713,-1.37129890775967e-15,3.70986499550682e-06,9.98885996159251e-16,-7.76078788508004e-16,-1.73331070783261e-05,-1.12410081243297e-15,-6.09939352733829e-16,1.39992184511328e-15,5.74967730826957e-06,-0.707106781186548,-2.63905253286775e-05,3.74369445991327e-16,9.94411391104715e-17,-3.60924086615434e-16,1.06693102457729e-16,-1.18668663940342e-16,3.48699635080216e-16,4.97058781315229e-07,-1.49180944667245e-16,3.20430525138347e-16,-6.41847686111419e-17,-1.38777878078145e-16,-7.73686670285656e-16
"t70",0.121072728635388,0.202518692145612,-0.0322073429400334,-0.00597022489941677,0.0463883725843033,0.011266715071875,0.000829577650418412,-0.000508199265845722,0.00289710106166147,-0.000786432507041462,0.096878497997249,2.02790432123507e-05,0.000384719375315562,-3.90024384368113e-05,-2.11281529798634e-05,0.000191017166218656,-0.00655300697640176,-6.8125478831161e-05,-6.07504735052654e-05,-0.000210486657353528,0.00018339047774979,-7.05797784288332e-05,0.000108962260128801,0.520451497684263,0.00589916703690678,0.000200850090422984,-0.00202312798311036,0.00179629521918771,4.01993810993385e-14,-0.00190729783419904,0.325007719931206,0.208755381207452,-0.00103849467219192,-0.00133173035144619,1.58496849706955e-06,0.000119260575012243,-6.2056867601995e-06,-1.66632471564685e-06,4.34415591827317e-16,2.86229373536173e-17,3.37018096791973e-16,-3.02458592611535e-05,-2.29272639307072e-16,1.48467064119556e-05,-3.26379049553557e-05,-7.97502160108978e-16,4.70564559167143e-05,1.80019540677552e-16,-5.63559329445837e-05,-0.00221290753894307,3.64089379535248e-16,-2.42684993655151e-06,-5.55111512312578e-16,-9.61063432152083e-06,-2.73452130916748e-16,1.05542693757676e-05,-2.6003179107439e-16,3.60822483003176e-16,-0.00209915187356942,-5.38064328050106e-06,-3.70158056631339e-16,-4.37644530917533e-06,2.50125823366208e-15,-0.0148810683193405,-2.60657005653891e-06,0.00824871455833788,1.36262529037978e-15,3.70986499533075e-06,-1.04624960758584e-15,7.37032907041814e-16,-1.73331070789353e-05,1.3392065234541e-15,5.50759123650959e-16,-1.25507243486922e-15,5.74967730116848e-06,0.707106781186548,-2.63905253184357e-05,-3.50209723302323e-16,-1.06909707159585e-16,3.63478801437143e-16,-1.63815421475959e-16,1.26970861300953e-16,-8.83279351265437e-16,4.97058781079307e-07,-9.38864992185673e-17,-1.63340428167851e-16,4.0766001685455e-16,5.55111512312578e-17,-1.52308721190764e-15
"t86",0.125416847110176,0.217147196575279,-0.0349407188697039,-0.00681185494350851,0.0557234048033864,0.013605197591391,0.00107068324615891,-0.000674581522119208,0.00385458001767859,-0.00107663777760063,0.148224558369951,4.0191388317243e-05,0.000874191825916717,-9.29690234239838e-05,-7.14028668570632e-05,0.000742212094922474,-0.052452148735638,-0.00169039745463172,0.00109067441656233,0.000502008351993501,-0.000233847278348479,8.45184675092774e-05,-0.000113002816665351,-0.227681130657262,-0.00201519244799704,-4.56308797544339e-05,0.000374287806028837,-0.000273873790897496,3.02263589040956e-14,0.00026975776616731,-0.0446131776387573,0.208797583215168,5.22411730340191e-05,2.28561945678982e-05,-3.35856535258697e-09,8.47328703757139e-07,-1.10837135885999e-07,-4.0303922873982e-08,6.57667397627412e-16,2.06215253206743e-16,4.63762696848115e-16,-3.32345773008946e-06,-2.31818583466564e-16,1.8843835334131e-06,-4.86224869488718e-06,-8.44497020388676e-16,8.04262460310685e-06,-7.56792284714834e-17,-6.34522629119894e-06,0.526903233840498,6.8755590333283e-16,-1.21161676866835e-06,-1.79196935068404e-15,-3.54788347747565e-06,2.42096393415544e-16,3.86183098689125e-06,3.26322285359454e-16,-2.08166817117217e-16,-0.000836455078442643,-2.18268635777952e-06,5.14715346387718e-16,-2.72643680060587e-06,5.49977359560143e-15,-0.0345338613703089,-4.06177591459611e-06,0.143017309058173,1.12323345069498e-16,4.75878125220756e-07,2.65197206580137e-16,4.35994309914774e-16,-4.27009394222545e-06,4.54497550705923e-16,-2.51339715044111e-16,7.13405029495462e-16,1.67245887165192e-06,-6.66619578395348e-16,-7.95890877513909e-06,9.79169371334401e-16,-1.26692158476815e-16,-3.33267235231818e-15,1.12867447598498e-15,-5.41947139105654e-13,-0.707106781186547,1.67895821141795e-07,-9.61937349791529e-16,-1.28651447556488e-15,-8.4220824758674e-16,4.09394740330526e-16,-7.56339435525888e-16
"t87",0.125416847110176,0.217147196575278,-0.0349407188697039,-0.00681185494350852,0.0557234048033863,0.013605197591391,0.00107068324615892,-0.000674581522119175,0.00385458001767857,-0.00107663777760069,0.148224558369951,4.01913883172003e-05,0.000874191825916721,-9.2969023424036e-05,-7.14028668570344e-05,0.000742212094922503,-0.0524521487356378,-0.00169039745463161,0.00109067441656228,0.000502008351993436,-0.000233847278348473,8.45184675092919e-05,-0.000113002816665394,-0.227681130657261,-0.00201519244799704,-4.56308797544217e-05,0.000374287806028864,-0.000273873790897531,3.00144128139679e-14,0.000269757766167247,-0.0446131776387569,0.208797583215168,5.22411730340452e-05,2.28561945679225e-05,-3.35856564025292e-09,8.47328703788147e-07,-1.1083713588253e-07,-4.03039231042225e-08,6.60385025835451e-16,-1.14274908979972e-16,-3.85077569833582e-16,-3.32345773017273e-06,2.86349594275948e-16,1.88438353338274e-06,-4.86224869492881e-06,-6.56596591912302e-16,8.04262460288828e-06,-4.33661936974121e-16,-6.34522629095607e-06,0.526903233840497,8.58191484911487e-16,-1.21161676849314e-06,-2.02268757298896e-15,-3.5478834774531e-06,7.95160927613872e-17,3.86183098671777e-06,-3.3884458304538e-16,-5.55111512312578e-17,-0.00083645507844261,-2.18268635750023e-06,6.13458212213888e-16,-2.7264368003474e-06,6.50623626301839e-15,-0.034533861370309,-4.06177591415549e-06,0.143017309058172,-3.42607886505419e-17,4.75878125151584e-07,2.24795267381715e-16,-2.8362604676193e-16,-4.27009394213316e-06,-2.09901540593194e-16,1.98001030963417e-16,-2.41993924898765e-16,1.67245887175687e-06,8.06284867915104e-16,-7.95890877518073e-06,-6.64846665048232e-16,1.25412350300401e-16,3.17432978778666e-15,-1.32503680947536e-15,5.4192042181504e-13,0.707106781186548,1.67895821349962e-07,1.03454451720764e-15,1.19228255026514e-15,8.50014503228635e-16,-2.77555756156289e-16,-1.69829428298129e-15
"t55",0.125008030469693,0.215789602951669,-0.0346882102063195,-0.00673556398417444,0.0548923585166891,0.0133973841744356,0.00104971175186719,-0.000660232205040625,0.00377206133656741,-0.00105183416466469,0.143964472632642,3.86281874780227e-05,0.000836641862987595,-8.88588605685739e-05,-6.77333115134886e-05,0.000702496399774683,-0.0492846907444947,-0.00158139282097992,0.00101555209488861,0.000460132450669002,-0.000211548071356014,7.63327474628019e-05,-0.000101648162803267,-0.198571401636762,-0.00173926087307582,-3.86881113289272e-05,0.000314485028211939,-0.000228078887197739,2.50026706501066e-14,0.000223711972392305,-0.0368835163520177,0.171405220687378,4.24096148527662e-05,1.82174799303325e-05,-2.65405439119071e-09,6.65831465419039e-07,-8.64897012689547e-08,-3.13139233013419e-08,4.0270039839085e-16,-3.87277016011822e-16,-1.58125019848775e-16,-2.36508129541207e-06,1.52976537776045e-17,1.30332033963614e-06,-3.20559753308469e-06,-4.40956368123394e-17,4.93594733943364e-06,4.82255382881446e-17,-6.08549120147128e-06,-0.100388584800556,-7.58000167386176e-16,-3.16392731389281e-08,5.96744875736022e-16,-8.47276749212089e-08,-6.64660332366904e-17,-7.27248367082822e-07,7.93377441715539e-17,-4.19803081186387e-16,0.000459650661073896,1.34904271833353e-06,-1.86118761258424e-15,5.03939677470172e-06,-1.56625991529373e-14,0.0883038811327771,2.09189318488012e-05,-0.900571575402269,5.62050406216485e-16,5.5047490172544e-06,-7.67397232059264e-16,1.6860052120526e-17,-1.50178191230352e-05,-1.38777878078145e-17,-1.04101962934077e-17,-8.08381139805192e-16,3.99513281004391e-06,-3.52334218986515e-18,-1.75014741800109e-05,-6.03399190235479e-16,2.08385544001724e-16,-4.18743355634771e-19,-4.51432610845678e-17,8.77736628207169e-17,-2.34235661425807e-16,2.92061288403866e-07,-2.05223855718131e-16,-5.94934279058582e-17,6.76542155630955e-17,-1.80411241501588e-16,-9.57567358739198e-16
"t93",0.125550599734679,0.217592758647062,-0.0350236774997649,-0.00683702541328198,0.0559986845253537,0.0136740614920498,0.00107766525317718,-0.000679367629964671,0.00388210763046132,-0.0010849269170108,0.149657281504463,4.07232026743347e-05,0.000887026770160916,-9.4375974718421e-05,-7.26696744533125e-05,0.000755957509362787,-0.0535575504222446,-0.00172863068753667,0.0011171678695023,0.000517054111328267,-0.000241987696066322,8.75127723285262e-05,-0.000117177023378988,-0.238813130836931,-0.00212218910995465,-4.83893452047201e-05,0.000398352017796587,-0.000292537433613781,3.24431730520793e-14,0.000288638227482936,-0.0477970425121057,0.224361736172475,5.64031059247735e-05,2.48770876866908e-05,-3.66978463562468e-09,9.28251486467151e-07,-1.21820383142124e-07,-4.43894313814133e-08,2.81650559695625e-16,1.40946282423116e-17,3.9186776970313e-16,-3.84054168138179e-06,1.34485206177887e-16,2.22007699812558e-06,-5.96230872649227e-06,-1.8944805029405e-17,1.10227034490068e-05,1.89436221276717e-16,-2.0831648840286e-05,-0.466140111121741,-7.59860154426846e-16,-1.95366408821396e-07,1.70696790036118e-15,-2.28705574010276e-06,-4.30557682410783e-16,3.3605403024807e-06,-8.7412185997995e-17,2.8275992658422e-16,-0.000827069319268025,-2.19246483579467e-06,1.29361730440874e-16,-3.30164282764467e-06,8.85329445661509e-15,-0.0452789466883749,-6.73522202155122e-06,0.258644126884042,-3.07913416985883e-16,-2.26531096684732e-07,1.6333929971366e-16,-4.0565833266313e-19,-2.47351262161764e-06,-2.65412691824451e-16,-2.56929582784345e-16,-8.56953397132543e-16,1.23447164443501e-06,-6.34715190983752e-16,-6.10013311016719e-06,-2.71354359206416e-17,-1.09895994796502e-16,-5.08879481574158e-16,6.22257056096535e-16,1.76674565572663e-16,1.46033505597035e-15,1.40941169901598e-07,4.92633950886786e-15,-0.707106781186547,-6.26235174827627e-16,3.40005801291454e-16,-1.25940924355916e-15
"t94",0.125550599734679,0.217592758647062,-0.0350236774997649,-0.00683702541328197,0.0559986845253537,0.0136740614920498,0.00107766525317718,-0.000679367629964688,0.00388210763046133,-0.00108492691701082,0.149657281504463,4.07232026743231e-05,0.000887026770160908,-9.43759747183762e-05,-7.2669674453337e-05,0.000755957509362795,-0.0535575504222446,-0.00172863068753665,0.00111716786950231,0.000517054111328198,-0.000241987696066315,8.75127723285022e-05,-0.000117177023378956,-0.238813130836931,-0.00212218910995468,-4.83893452046472e-05,0.000398352017796592,-0.000292537433613749,3.27241342219474e-14,0.000288638227482846,-0.0477970425121057,0.224361736172475,5.64031059247806e-05,2.48770876867047e-05,-3.66978458331193e-09,9.28251486526348e-07,-1.21820383249677e-07,-4.43894313521381e-08,2.85819024646146e-16,5.07189776288719e-16,-1.82375801418117e-16,-3.84054168137832e-06,1.9086653344104e-16,2.22007699813166e-06,-5.9623087264437e-06,-1.97946695370761e-16,1.10227034489756e-05,1.57079046022005e-16,-2.08316488403606e-05,-0.466140111121741,-6.47012679509534e-16,-1.95366408752007e-07,1.31145094783847e-15,-2.28705573996572e-06,6.98095461303638e-17,3.36054030247897e-06,1.62140893734263e-16,2.22044604925031e-16,-0.000827069319267909,-2.1924648356958e-06,8.78084116309459e-17,-3.30164282737969e-06,7.30040638043538e-15,-0.0452789466883749,-6.73522202146101e-06,0.258644126884042,-2.92300905702092e-16,-2.26531096725281e-07,3.63092933219633e-16,-2.06249637026935e-16,-2.47351262166298e-06,4.70110061989715e-16,2.59374699627745e-16,1.10068204550728e-15,1.23447164438514e-06,2.76316201731052e-16,-6.10013310976994e-06,4.32565844347302e-16,-9.25492435169356e-17,4.57361276445658e-16,-6.26744944944494e-16,-1.28637189586785e-16,-1.11399541309091e-15,1.40941168749742e-07,-5.06566525810291e-15,0.707106781186548,4.24139889876329e-16,-4.30211422042248e-16,-9.05525654459893e-16
"t76",0.124352546088712,0.21355427512941,-0.0342688240341372,-0.00660428231960601,0.0534138798610184,0.0130264713611799,0.00101079651362624,-0.000633195732268027,0.00361638983689148,-0.00100434381182083,0.135371105255406,3.51628504994442e-05,0.00075014508393631,-7.92772474479599e-05,-5.85667032713201e-05,0.000601215533204013,-0.040638432399407,-0.00127129562114349,0.000792013385548015,0.000314657223698945,-0.000122839848551374,4.31917812252964e-05,-5.36390683186108e-05,-0.0212303951329168,0.000196937303285812,2.5291928872415e-05,-0.000332104511661325,0.000363043968467375,-7.50570306483678e-14,-0.000428183877384837,0.0808197341428638,-0.512868242701148,-0.000216064668473327,-0.000347307507092329,4.38676352054348e-07,3.41125417262586e-05,-1.84024968371112e-06,-5.04279190574733e-07,-1.31227473580744e-15,4.95805653477621e-16,-5.43542943395891e-17,-1.16708080584284e-05,-1.56407472228782e-16,6.00225082815183e-06,-1.4071473724483e-05,9.63999925600302e-16,2.21438320437395e-05,-1.83654775565577e-17,-2.96588328308682e-05,-0.00628290320991984,-3.70380264765979e-17,-1.36890966438881e-06,6.57026516526216e-17,-5.81450149079088e-06,-5.12787968947868e-17,7.31507083626777e-06,-1.28185181269348e-16,-1.38777878078145e-16,-0.00177741816218718,-4.73840471168756e-06,4.94996604664095e-16,-1.06720921847786e-05,6.45754237910051e-14,-0.364756341321426,2.73650749057445e-06,-0.0218340891717976,2.56088553141076e-16,3.13817413430287e-07,-6.73634236443525e-17,-4.4675414755313e-16,-4.70125841014626e-06,1.13624387676481e-16,-5.65483620930626e-17,4.06792655116561e-16,2.03082396256385e-06,3.25878844322949e-16,-9.82349290606227e-06,-4.40296196029807e-15,-0.707106781186547,2.48053990924208e-17,-3.45787485429383e-16,1.78356095230441e-16,9.23507514653855e-17,2.14288982545476e-07,1.72442791928744e-16,4.35062813387526e-17,1.55040910665427e-17,-3.76434994286967e-16,-1.16508365455292e-15
"t77",0.124352546088712,0.21355427512941,-0.0342688240341372,-0.00660428231960601,0.0534138798610184,0.0130264713611799,0.00101079651362625,-0.00063319573226805,0.00361638983689148,-0.00100434381182081,0.135371105255406,3.51628504994363e-05,0.000750145083936301,-7.92772474479596e-05,-5.85667032713088e-05,0.000601215533204006,-0.040638432399407,-0.00127129562114358,0.000792013385548007,0.000314657223698989,-0.000122839848551375,4.31917812252847e-05,-5.3639068318592e-05,-0.0212303951329168,0.000196937303285804,2.52919288724356e-05,-0.000332104511661315,0.000363043968467339,-7.44544751226522e-14,-0.000428183877384846,0.0808197341428638,-0.512868242701148,-0.000216064668473346,-0.0003473075070923,4.38676352039853e-07,3.41125417263548e-05,-1.84024968380089e-06,-5.04279190478773e-07,-1.04903044930551e-15,2.03233697232408e-16,-7.15931104520223e-17,-1.16708080583694e-05,-5.85128112172666e-16,6.00225082826328e-06,-1.40714737243259e-05,7.7342428759429e-16,2.21438320436402e-05,7.39069034145541e-17,-2.96588328309011e-05,-0.0062829032099198,-3.33725242610839e-16,-1.36890966436929e-06,-1.6978606021123e-16,-5.81450149063649e-06,1.9459819990527e-16,7.31507083625194e-06,8.24751012325271e-17,2.60208521396521e-17,-0.00177741816218717,-4.73840471177343e-06,5.26877071914175e-16,-1.06720921847148e-05,6.45370823578828e-14,-0.364756341321426,2.73650749075139e-06,-0.0218340891717973,1.40512601554121e-16,3.1381741330067e-07,2.91237806188875e-17,-6.06077657348594e-16,-4.70125841026875e-06,-2.61943244872498e-16,-1.19876516678185e-17,-5.30608543214406e-16,2.03082396219197e-06,8.86553542574304e-17,-9.82349290608612e-06,4.47882255141843e-15,0.707106781186548,-5.75938495787084e-17,4.31369209814614e-16,-8.53216539324378e-17,-6.72433783652223e-17,2.14288982659967e-07,-1.60625323977655e-16,1.05955791118601e-16,9.25908655302621e-17,-1.43114686768087e-16,-1.10935566288717e-15
"t51",0.123910203803758,0.212097065377324,-0.0339985128584119,-0.00652353185124687,0.0525440372218561,0.0128091996971012,0.000989172142474437,-0.00061848320169032,0.00353182176699276,-0.00097906690076261,0.131119388902247,3.36673943003799e-05,0.000714902539541997,-7.54434999107083e-05,-5.52728253693656e-05,0.000566003977304087,-0.0379511593510079,-0.00118149967004308,0.000732241119673585,0.000285865288521585,-0.000109977878794739,3.85979656838796e-05,-4.77183918754648e-05,-0.0182407543765965,0.000167207942187431,2.104188058198e-05,-0.00027344472142209,0.000295870544441501,-6.01591620288639e-14,-0.000347270105093249,0.0653121308904904,-0.411067201522581,-0.000170933887681993,-0.000268887488769,3.36178258585686e-07,2.59669899539692e-05,-1.38913959638401e-06,-3.78673558712605e-07,-7.64199221082976e-16,-5.13478148889135e-16,-1.95463253179847e-16,-7.8472330716263e-06,-3.14090233655358e-16,3.88281827219065e-06,-8.4818699156641e-06,6.54591382074552e-16,1.1547429852387e-05,7.08327563403683e-17,-1.11882633514158e-05,-0.00191297411051266,4.02499835379975e-16,-3.46600814462444e-07,-5.55111512312578e-17,-7.62515359505576e-07,-1.6441603769124e-16,-9.23036444600706e-07,-1.48100562803157e-16,-7.45931094670027e-17,0.000875372350476404,2.65128486652902e-06,-1.34703882535912e-15,1.81795916574688e-05,-1.50183060972141e-13,0.847971044704247,-1.20697368813094e-05,0.114638352813935,-1.01394587170844e-15,5.28367415132376e-06,3.37026967407815e-16,8.5974691474713e-16,-1.81017016462944e-05,3.81639164714898e-16,7.73160462020451e-17,-2.61075883134509e-16,5.13298734452529e-06,-1.90643806489777e-17,-2.27246514522984e-05,-6.4035687999183e-17,-5.8079229414459e-17,-3.29542730501408e-17,-1.4488156753237e-16,5.49772792798493e-17,3.1245917570191e-16,3.86453242504081e-07,2.79543579617772e-16,-2.3567706591219e-16,-1.56125112837913e-17,-1.31838984174237e-16,-7.75421393761633e-16
"t5",0.112573155150384,0.174225419554861,-0.0269410219738508,-0.00437480897518556,0.028973417942406,0.00691112699510215,0.000389277943674625,-0.000206791689489168,0.00116373834217399,-0.000265244108571816,0.00734885484753288,-1.24315900559517e-05,-0.000398075759716445,4.65574743718878e-05,5.44096226709283e-05,-0.000622956485243977,0.05718202445867,0.00209361835488711,-0.00152218569686962,-0.000945927601015797,0.000516595854813204,-0.000189445276789046,0.000260995175403171,0.430875500894972,0.00199396475432059,-0.000125007842612889,0.00247555800028357,-0.00348329960312209,-2.87132217117324e-14,0.00445993464535809,-0.868443124069169,-0.0233570092841936,0.00536382170406438,0.0143535545634079,-2.61528680368291e-05,-0.00279141964653358,0.000266615893475297,0.00013391103185312,-3.35390410436412e-16,4.92769887394662e-17,2.55609299397156e-16,-0.000286513392440999,1.08764282795541e-16,0.000118627394972035,-0.000217342080852859,-3.03540241647382e-16,0.000261653694591532,1.16307253714713e-16,-0.00026961002497168,-0.0015544906212578,1.85949065379725e-16,-1.08683257485356e-05,-9.54097911787244e-18,-4.12091070443861e-05,-5.69785429912232e-17,4.27958760755732e-05,5.18043069435842e-17,4.3454823073219e-16,-0.00813459652047928,-2.07205661301125e-05,1.13917143438876e-16,-1.52052604744464e-05,1.81160168001714e-15,-0.0106749930383853,-9.31533487586247e-06,0.00593280721139408,-3.90312782094782e-18,1.33680376454504e-05,1.14892128579419e-18,-6.07149699541444e-17,-5.95727172264728e-05,2.41126563160776e-16,2.05662707891293e-17,1.61871384352086e-16,1.899984555308e-05,1.27672830666754e-16,-8.61176458470457e-05,1.50409965784256e-17,5.74841676146159e-17,-4.08938581505873e-18,1.18893154901883e-18,8.61140539985342e-17,8.2175415473353e-18,1.54044009758811e-06,-1.59235347336607e-17,2.69252660206518e-17,-3.03576608295941e-18,-9.0205620750794e-17,-9.55398954394227e-16
