"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.0912498766125035,0.120501505747995,0.0746256730631589,0.00019045541417005,0.000128005868480136,0.254343713215224,0.00858858379786903,-1.72022532424311e-05,0.000104980229508042,-0.0209080469232414,0.00621953184335276,-2.08915764758781e-05,-0.19253365164671,-0.0560674216555375,-0.0841038855526555,-4.20077902935473e-05,0.00173970633304162,0.00336250030172174,-0.00091335749120839,-0.0701350339326018,-0.000136164447124832,-6.00806179140122e-05,3.10374017132628e-05,0.160089215309914,1.64439734228403e-05,0.0726673874829076,-0.0527502801612709,-7.27556789337917e-06,1.69833844256784e-17,0.0294339220902078,-0.266302169260536,2.74692865690853e-05,3.67670544305226e-08,-3.89483886640771e-07,6.32983944132593e-06,-3.46944695195361e-18,-0.00014505857936892,-0.0542336698883109,0.000305786065079704,0.00294958084250766,2.48545942927795e-16,-1.37213763393633e-06,-1.36507396997438e-06,3.02899716764481e-07,1.75904223707836e-07,1.60737069684327e-07,1.02312604666281e-07,6.84763763958364e-07,-2.36903048491137e-06,-1.37751756314848e-07,2.75387351811318e-16,-8.36452534033728e-07,1.84391455762814e-05,-1.04517089427603e-16,-8.08109979665581e-05,-0.000118262424609769,1.50329010236763e-15,-2.89805577905812e-15,0.288531558826477,-2.1769741563965e-06,-2.0789528266727e-05,2.56087761550065e-06,6.36317417095425e-06,1.64580557945741e-16,4.69264326576589e-08,2.49651862229215e-17,7.18017680017451e-16,1.17434233300717e-15,-0.389019966205449,-9.84739913796086e-06,-3.25854842369439e-07,4.45350534486214e-15,0.707106781186549,6.54221353450261e-15,-3.10176957778562e-16,-7.64393483422267e-16,1.38777878078145e-16,-4.78458418717853e-16,8.17199011153328e-16,-5.21284404531031e-16,1.73829843862003e-16,2.41882457390145e-16,2.95866908448112e-16,3.74483430376493e-16,-9.77950359581925e-17,2.04697370165263e-16,7.44832418494818e-18,1.99441996705693e-16,1.23924308315093e-15
"t41",-0.0903302043130443,0.117399552549034,0.0709927784467183,0.000179527200317759,0.00012027402054998,0.233154511435073,0.00778505866892791,-1.50109458838815e-05,8.91705720167797e-05,-0.0173722637063382,0.00463645882796369,-1.53996551031964e-05,-0.132193462833328,-0.0375595085628362,-0.0514289262317759,-2.12451771075055e-05,0.000821179667110695,0.00136206482718219,-0.000357206224907161,-0.0215301879361698,-3.90086618269039e-05,-1.55101843456766e-05,6.51918054051491e-06,0.000447847700850191,-1.05802983520198e-06,-0.00811433244093076,0.0151115628900765,3.36235029037562e-06,-1.58837847818188e-16,-0.0264642042662969,0.56531274737089,-0.000222811097190069,9.11490874065234e-06,-9.95300429435355e-06,7.50828767918789e-05,1.00613961606655e-16,-0.000700533040598242,-0.252876314125424,0.00141313657766393,0.0132273536745647,1.00424598296016e-15,-4.56807696095432e-06,-3.64646302305387e-06,7.67518489497797e-07,4.25770870307471e-07,3.84402482585102e-07,2.43701851502647e-07,1.60381381206719e-06,-5.05581028063207e-06,-2.72098543332863e-07,-1.31838984174237e-16,-1.53165148836839e-06,2.9248874288736e-05,1.50920942409982e-16,-0.000112676320996878,-0.000156275565836268,7.04445446147733e-16,3.39266499194659e-16,0.0215452001428296,8.22698115621233e-07,2.5188873375002e-05,-4.1296221500349e-06,-1.47122780468825e-05,-1.5529422313264e-15,2.71866947404963e-07,-0.707106781186547,-5.78094481969408e-15,6.00469159840514e-16,-0.00182382803877379,7.54145974688133e-05,-2.04719696587224e-06,-1.65290181157088e-16,-6.52961006120594e-17,-1.90037375086935e-16,2.24743038557813e-16,-2.23962772363998e-16,-6.28837260041593e-17,-3.00540842212982e-16,1.54314812014867e-16,-3.46944695195361e-18,1.81033618083692e-16,9.54564421102455e-17,-1.08192164224138e-17,3.82506526452886e-16,-2.13804668414141e-16,-2.84494650060196e-16,9.1948190636889e-17,4.00694474665323e-16,1.16633048705128e-15
"t42",-0.0903302043130443,0.117399552549034,0.0709927784467183,0.000179527200317762,0.000120274020549978,0.233154511435073,0.0077850586689279,-1.50109458838737e-05,8.91705720167801e-05,-0.0173722637063383,0.0046364588279637,-1.53996551031884e-05,-0.132193462833328,-0.0375595085628362,-0.0514289262317759,-2.12451771075196e-05,0.000821179667110723,0.00136206482718218,-0.000357206224907139,-0.0215301879361698,-3.90086618269263e-05,-1.55101843456909e-05,6.51918054058245e-06,0.000447847700850189,-1.05802983524361e-06,-0.00811433244093085,0.0151115628900765,3.36235029032928e-06,-1.03474518446787e-16,-0.0264642042662969,0.565312747370889,-0.000222811097190064,9.11490874066015e-06,-9.9530042943002e-06,7.50828767918693e-05,4.21537804662364e-16,-0.000700533040598219,-0.252876314125423,0.00141313657766394,0.0132273536745646,6.88057768717265e-16,-4.56807696090097e-06,-3.64646302304476e-06,7.67518489771287e-07,4.25770870063905e-07,3.84402482684228e-07,2.43701851813176e-07,1.60381381190348e-06,-5.05581028054047e-06,-2.72098542907057e-07,-4.25874613352306e-16,-1.53165148805701e-06,2.92488742889251e-05,-2.38524477946811e-16,-0.000112676320996977,-0.000156275565836245,6.64159806489797e-16,6.14892408020658e-16,0.0215452001428298,8.22698115835038e-07,2.51888733751422e-05,-4.12962215050067e-06,-1.47122780466535e-05,1.56986735503597e-15,2.71866947971783e-07,0.707106781186548,5.78852030655862e-15,-6.06858576545626e-16,-0.00182382803877264,7.54145974687127e-05,-2.04719696517922e-06,9.77059805763423e-17,1.57963866141194e-16,2.90735112451151e-16,-4.8609392406901e-16,2.35555508143054e-16,4.98732999343332e-17,4.03756889033602e-16,-1.31573287383147e-16,-3.10515502199848e-16,-2.48762848600705e-16,-1.37606591793684e-16,-2.70716294570664e-16,-3.19189119579733e-16,1.67617655866259e-16,-8.32667268468867e-17,2.75503574345879e-16,-3.62380575094227e-16,1.25648189769345e-15
"t52",-0.089453983908128,0.114483288432916,0.0676440769752465,0.000169529593703905,0.000113219171929903,0.214204883103784,0.00707294346231893,-1.31268210583473e-05,7.58607845977102e-05,-0.0144457671423476,0.00342774954784752,-1.12402156330421e-05,-0.0887106099050378,-0.0244436815265787,-0.0296181844168813,-8.87542742139825e-06,0.000294273800234455,0.000300297443206341,-6.69019055931442e-05,0.00133508860019758,5.50690584626274e-06,4.16641463758458e-06,-3.62186203768655e-06,-0.0475937855420115,-5.72828011830354e-06,-0.027782813443325,0.0260840463294973,4.27844182487951e-06,2.9627542014143e-16,-0.0221421389378724,0.229632246439248,2.96499885176745e-05,-5.31647263592562e-06,7.72222610165079e-06,-8.30834813044263e-05,-1.50920942409982e-16,0.00233880101103158,0.920358689079118,-0.00526357490531894,-0.0534820876354366,-3.08123863534828e-15,0.00010675882749167,-3.82089535437419e-05,6.11301766981391e-06,2.83129114072862e-06,2.45336369271746e-06,1.53503431970583e-06,9.5827607897224e-06,-2.39621427583414e-05,-1.12551536124896e-06,-8.67361737988404e-19,-5.74071203511138e-06,9.69300412505848e-05,6.70470623465036e-16,-0.000349309630391848,-0.00047471747902882,1.88367785876198e-15,1.48547826887535e-15,0.0284001918918672,2.45870845065263e-06,6.93371792509257e-05,-1.12245471445048e-05,-3.94565420587939e-05,-6.89290701239926e-17,6.73841281307718e-07,-2.50665536788013e-16,-1.54795308296017e-17,2.58594372958117e-17,-0.00222321604769344,0.000171556360208724,-4.59517163559943e-06,1.94726577886902e-17,2.33361604123423e-17,1.06445198083468e-16,7.07812469406488e-17,5.53724974349891e-19,-1.15142270717961e-16,2.17274115366095e-16,-4.86161533439391e-17,-2.77555756156289e-17,-3.83243280764126e-17,-8.8666433864085e-17,1.69645271075675e-17,1.95156391047391e-16,-3.02492406123456e-16,-1.66533453693773e-16,-3.49930390550311e-18,2.12545667835603e-16,1.30071734633086e-15
"t12",-0.0876735054471956,0.108445030735903,0.060515989478435,0.000148023295475131,9.79874470247507e-05,0.172135592228431,0.00547208432766921,-8.71141476118572e-06,4.37596385237391e-05,-0.00722276997686402,0.000103920366133383,3.21039867304911e-07,0.0403334482635447,0.0153421644951018,0.0418862293966337,3.80209333444462e-05,-0.00180113807284837,-0.00435361569931141,0.00123224308608364,0.117684836874572,0.00023946616237211,0.000112382789262677,-6.39915460998305e-05,-0.465608619145536,-5.25139661060291e-05,-0.246967785233491,0.221267616803599,3.69679637825095e-05,-5.83201602767542e-17,-0.23939324160181,-0.170146621128737,-0.000530780348105232,1.95436104657161e-05,-2.0096426304459e-05,0.000135452285193808,7.97972798949331e-17,-0.000326232313058453,-0.0744850629003835,0.000348088861582947,0.000882293740993266,-0.707106781186547,4.75262159701867e-05,-2.78839530654129e-05,4.81452663618334e-06,2.36089637497121e-06,2.07406324199725e-06,1.3035143350537e-06,8.28659018890169e-06,-2.25449845895095e-05,-1.11580937316574e-06,-3.72965547335014e-16,-5.91410777026806e-06,0.000104668490678134,1.56992474575901e-16,-0.00038618763448721,-0.000528261857505684,2.11022738113023e-15,2.12061656247477e-15,0.00488717970945899,3.19352854969757e-06,8.64993939963469e-05,-1.39490802987434e-05,-4.88912641678184e-05,-1.14757657740075e-16,8.38473308863207e-07,-4.36663185250999e-17,-8.01747062868347e-17,1.81791146053335e-16,-0.000479504555513067,0.000218593830755166,-5.87329607595628e-06,-7.17727744573365e-17,9.50720136273747e-17,-2.16331781735821e-16,-1.34929380281403e-16,1.25194059448219e-16,2.22261445359528e-17,1.06360233120828e-16,2.98768990175006e-16,-2.48932818802672e-16,-2.14533218465742e-16,-5.64651716648176e-17,3.41537892016216e-17,1.1817803680092e-16,3.31765864780564e-17,6.24500451351651e-17,4.09085952512967e-19,1.78082652070061e-16,1.34202544910256e-15
"t13",-0.0876735054471956,0.108445030735903,0.060515989478435,0.00014802329547512,9.79874470247421e-05,0.172135592228431,0.00547208432766922,-8.71141476120181e-06,4.37596385237398e-05,-0.00722276997686405,0.000103920366133336,3.21039867273129e-07,0.0403334482635447,0.0153421644951017,0.0418862293966336,3.80209333443979e-05,-0.00180113807284835,-0.00435361569931132,0.00123224308608356,0.117684836874572,0.000239466162372072,0.000112382789262554,-6.39915460998222e-05,-0.465608619145537,-5.25139661063084e-05,-0.246967785233491,0.221267616803599,3.69679637825752e-05,-1.15300490115731e-16,-0.23939324160181,-0.170146621128737,-0.00053078034810507,1.95436104655803e-05,-2.00964263047188e-05,0.000135452285193802,1.00613961606655e-16,-0.000326232313058706,-0.0744850629003786,0.000348088861580036,0.000882293740994286,0.707106781186547,4.75262159661536e-05,-2.78839530667638e-05,4.81452663599199e-06,2.36089637548242e-06,2.07406324064909e-06,1.30351433521787e-06,8.28659018898881e-06,-2.25449845895345e-05,-1.11580937339288e-06,2.77555756156289e-16,-5.91410777048707e-06,0.000104668490678703,-6.46618175670355e-16,-0.000386187634486745,-0.000528261857505671,2.22371581280503e-15,2.16995146670306e-15,0.00488717970945906,3.19352854958926e-06,8.64993939957068e-05,-1.394908029908e-05,-4.88912641670725e-05,5.98693477269535e-17,8.38473308910044e-07,-1.16934857084834e-16,4.27488021010549e-17,-9.01889356339359e-17,-0.000479504555512987,0.000218593830754905,-5.87329607587995e-06,7.13431629688665e-17,-1.40434062514536e-17,4.09887911577291e-16,-1.61287747369622e-17,-1.54009176684101e-16,1.28152696787787e-16,-4.2934406030426e-17,-1.24689886564785e-16,1.71737624121704e-16,5.3237611390528e-17,-4.34547498508519e-17,6.56083880984131e-18,-1.75640751942652e-17,-1.13841228110978e-16,-5.89805981832114e-17,-4.7295810823599e-17,1.8155209879871e-16,1.23620731706797e-15
"t4",-0.0849599567036139,0.0994181026756878,0.0501628846787265,0.000117132831944383,7.61945768025625e-05,0.11372455232884,0.00327963146523475,-2.93938063420959e-06,3.16588018117929e-06,0.00166530002603567,-0.00346385311756781,1.25529377459012e-05,0.164809428072834,0.0524862618182951,0.100843131498731,6.72529417483453e-05,-0.00297004721358534,-0.00633328848905271,0.00174832176303576,0.143751898064129,0.000281735477690626,0.00012535844256966,-6.48533037098401e-05,-0.262987724645783,-2.1352621451645e-05,-0.0713597299982675,-0.0454533970290173,-3.10405199851675e-05,2.54327381663009e-16,0.904289621966025,-0.0211621790585861,-0.00230845259820935,6.80572497219454e-05,-6.61027217233217e-05,0.000413130704789299,7.41594285980085e-16,-0.000456707161037193,-0.0304664611394849,-3.94246226088713e-05,-0.00761865763159735,-4.1642011138225e-17,0.000138690320943937,-7.26476556900774e-05,1.2287460002029e-05,5.92614002060003e-06,5.18444824155605e-06,3.25386846589959e-06,2.05680877450609e-05,-5.43818605396123e-05,-2.63795578939295e-06,-1.3834419720915e-16,-1.37544977568656e-05,0.000237904999218121,-4.7271214720368e-17,-0.000865895838524851,-0.00117936588960616,4.62418555762873e-15,4.65957515105791e-15,0.00240397120514269,6.9665148733722e-06,0.000186812764128931,-3.00632745972871e-05,-0.000105116755688457,1.13249372132633e-17,1.76985515283731e-06,2.92790177234828e-17,-3.67447138359756e-17,2.7460446604303e-17,-0.000243736635482178,0.000449786389805223,-1.20343065838173e-05,-6.92983746128027e-18,1.14212331902672e-16,-2.03455277163144e-16,2.2641665384238e-17,-4.46492112052593e-17,3.53992009316517e-17,8.72782748850831e-18,9.74525995555419e-17,1.68701858038744e-16,1.21759271091705e-16,-2.85433750082093e-17,6.01693239282398e-18,6.15826833971767e-17,-1.33356867215717e-17,-1.49186218934005e-16,1.05715051399154e-16,2.23472264160845e-16,1.11699928820319e-15
"t5",-0.0824906093243563,0.0912706546050838,0.0409486833551777,8.98060955646134e-05,5.69582916730682e-05,0.0631168531467841,0.00139816469863735,1.82717302479082e-06,-2.92303704778159e-05,0.00852579576714297,-0.00552653880144239,1.9275531685297e-05,0.203602081323626,0.0598348133698402,0.072677186626294,-0.000237073006080231,-0.0813066777928419,-0.0231829108018995,0.00580778560711146,0.344874826091642,0.000642454003846367,0.000268239707356057,-0.000125310387468767,-0.168222215499884,1.2363679281216e-05,0.179041972753866,-0.825808557742072,-0.000877858213231191,-1.46687089450413e-16,-0.221131527577993,-0.00163170564792023,-0.0033548594931012,0.000101031873805031,-9.84445741996709e-05,0.000616522124092708,2.39391839684799e-16,-0.000601079816821676,-0.0115368406283914,-0.000256130398453125,-0.0134843502859028,-1.2537966951792e-16,0.000212803437723285,-0.000110454590238285,1.86488733829732e-05,8.9806812149691e-06,7.85362716531804e-06,4.92846257100853e-06,3.11365081349985e-05,-8.20857639222671e-05,-3.9728752039882e-06,2.77555756156289e-17,-2.06738892379026e-05,0.00035650914263273,1.04083408558608e-17,-0.00129505876578133,-0.00176276870817597,6.93124416551277e-15,6.84440402149699e-15,0.00115634236355799,1.03792040926573e-05,0.000277807279927321,-4.46897965386689e-05,-0.000156189889161547,-9.55792366203874e-18,2.62087317263841e-06,-1.37211703240407e-17,-2.48748242349137e-17,6.62883839754638e-17,-0.000122709328027913,0.000662710205291801,-1.77156041056819e-05,9.63858414228037e-18,3.52473753063908e-17,-2.63235485446379e-16,9.57395274196134e-18,-6.06383182034675e-17,4.16333634234434e-17,1.07119174641568e-16,6.05949692468969e-17,-9.0205620750794e-17,-2.54947118991474e-18,-1.97726877952263e-17,-3.60040840424947e-17,1.75207071073658e-16,-3.90312782094782e-17,-4.16333634234434e-17,1.91787290847346e-16,3.41218905280565e-16,1.31730563956989e-15
"t1",-0.0809226751994771,0.0861286590317345,0.0351905219718296,7.2798754554601e-05,4.50038307689226e-05,0.0320457086881086,0.000249995471555032,4.66802878122732e-06,-4.81450053944318e-05,0.0124515882431768,-0.00649231296964982,2.22880251177023e-05,0.209454098662588,0.0581090409025915,0.0379463166623969,-0.000477827543332996,-0.14060549933957,-0.0351242110409097,0.00864916082866291,0.474593179939806,0.00086926704618351,0.000354311566691606,-0.000157877119981636,0.100642664887357,7.63332953623783e-05,0.680102714369337,0.449068269054535,-0.000828218230669246,2.8582259604584e-16,-0.0522555395989867,-0.000663409468573692,-0.00435696711417472,0.000130163729742741,-0.000126536119938965,0.000789935060842912,7.07767178198537e-16,-0.00074591722571671,-0.00728744381162442,-0.000367857800703746,-0.0175651237641388,1.22320152310408e-16,0.000269884228844677,-0.00013926984850403,2.34819841880451e-05,1.12949411468265e-05,9.8744487091212e-06,6.19598310237177e-06,3.91277981249841e-05,-0.000102922421981288,-4.97292250365485e-06,2.94902990916057e-17,-2.58402900830579e-05,0.000444647018793917,-3.26561694352634e-16,-0.00161308755515831,-0.00219471992267778,8.54290416416391e-15,8.73129544477498e-15,0.000767273416870278,1.28810010146735e-05,0.000344517519998278,-5.54110120679543e-05,-0.000193616465630646,2.89280941678366e-17,3.24249911596262e-06,3.85550515325916e-18,-4.38272061741913e-18,6.07802495292884e-17,-8.32645821478993e-05,0.000817389601926538,-2.18391532248903e-05,-1.87876711333676e-17,7.83078998252293e-17,1.19532715627043e-16,3.94457861011901e-17,-2.2906246354322e-17,4.46691295064028e-17,1.30104260698261e-17,2.62520883557173e-16,1.21430643318376e-17,5.38637369456053e-17,-3.32663925417364e-17,2.3657991801369e-18,1.17527515497429e-16,-1.52221985016965e-16,-1.17961196366423e-16,3.33647830906601e-18,1.65833331911169e-16,1.29150162786473e-15
"t30",0.15882468577687,0.0181944559079429,0.013098051850204,-0.0838927240747699,-0.00100324147724039,-0.000100444074442424,0.0138954073426075,-0.0996803387379859,0.176746019646255,-2.03281112949814e-05,0.00130285263504871,0.194359430101645,-0.000733346473878658,-8.43754546054883e-06,0.000519411930025052,1.5772574560223e-06,-4.0659971706027e-05,4.83561837653496e-05,-0.00034375334148018,0.000136979803365803,-0.000138201283089224,-0.604335694213815,-0.0460703074455631,-8.57521304389041e-05,1.41870461351987e-06,-5.56718627792814e-06,1.19079081602109e-05,-8.09071618986905e-05,-2.30346819505555e-16,-1.48238265411328e-05,-3.68038458748089e-07,-0.000160678694505909,0.0969396780251107,0.00424936779447879,2.16545247077632e-05,-3.81639164714898e-17,-5.33063467913743e-05,-1.29507459230398e-05,-0.00127039101817306,-1.60442766475779e-05,-8.23848262033946e-17,2.13424083078185e-05,-1.23987889845156e-05,0.0143084036966871,0.0017044538785575,1.77467130346464e-08,2.82078855177932e-05,0.00167394369129155,-8.56704771602753e-06,-2.34510190961582e-05,2.75821032680312e-16,-0.00173495883231872,1.20211383755845e-05,-2.78423117894278e-16,-3.65899059845539e-06,-5.02646591405125e-06,1.38166822548587e-12,-0.707106781197908,1.26983934435241e-06,0.000853156274256791,8.58703535646581e-07,-5.08568985850728e-06,-5.62008505998642e-06,7.00454197018939e-16,0.000212920310927959,3.80082587958112e-16,6.40845505178878e-16,9.23033467700498e-17,-1.56413475626855e-07,2.26970421268041e-06,-2.09161274035419e-06,-2.64074320237304e-17,-2.74455184316121e-17,-1.71405106553392e-16,-2.3425975394967e-16,-3.12623912270345e-18,-2.87855676794901e-16,4.2934406030426e-17,-1.15219823781884e-16,8.67361737988404e-19,-3.08107847808954e-16,3.05313919790641e-17,-6.05210820446922e-17,1.96240593219876e-16,-2.23779328401008e-16,-2.56739074444567e-16,1.1812842541624e-16,1.91204593021485e-17,1.4812370080497e-15
"t89",0.158824685776995,0.0181944559079788,0.0130980518502523,-0.0838927240751319,-0.00100324147724501,-0.000100444074443026,0.013895407342703,-0.0996803387388989,0.176746019648142,-2.03281112950849e-05,0.00130285263507085,0.194359430105027,-0.000733346473893413,-8.43754546083644e-06,0.000519411930037457,1.57725745621171e-06,-4.06599717071956e-05,4.83561837668952e-05,-0.000343753341491282,0.000136979803370917,-0.000138201283094402,-0.604335694236756,-0.0460703074473828,-8.57521304426652e-05,1.41870461358232e-06,-5.56718627829091e-06,1.19079081606936e-05,-8.09071619031025e-05,-2.85857965239714e-16,-1.4823826542039e-05,-3.68038458829404e-07,-0.00016067869452066,0.0969396780347508,0.00424936779491891,2.16545247099824e-05,-2.02962646689286e-16,-5.33063467989888e-05,-1.29507459247211e-05,-0.00127039101834858,-1.60442766491495e-05,-1.20728564280833e-17,2.13424083112397e-05,-1.23987889871727e-05,0.014308403700046,0.0017044538789882,1.77467129198006e-08,2.82078855244231e-05,0.00167394369173934,-8.56704771924374e-06,-2.34510191056747e-05,-6.09755301805848e-16,-0.0017349588331057,1.20211383830213e-05,3.04010289164935e-16,-3.65899060258751e-06,-5.02646591922853e-06,1.21314516079471e-12,0.707106781175187,1.26983936015444e-06,0.000853156270424979,8.58703551486503e-07,-5.08568984877809e-06,-5.62008504694997e-06,-7.45001882003154e-16,0.0002129203107444,-4.60991046729498e-16,-6.77095038135627e-16,-5.03019635119327e-17,-1.56413475207919e-07,2.26970421178183e-06,-2.09161273949637e-06,3.96106279164304e-17,-5.30064958472298e-17,7.83429082329304e-16,2.19694549432801e-16,-1.12598869047781e-17,2.95553512219549e-16,1.35958952429682e-16,3.16723399925805e-16,2.07299455379228e-16,4.89861674286999e-16,-7.70295508925027e-17,5.74305841032826e-17,-9.06393016197882e-17,-3.664603343001e-17,-3.53883589099269e-16,4.87379670037e-17,2.68920356346546e-16,9.28402320299337e-16
"t93",0.158911427450993,0.0182280682867809,0.0131617353927168,-0.0844287177912093,-0.0010102373873097,-0.000101687360870697,0.0141094970279154,-0.102531009294045,0.184002601816535,-2.14148036527029e-05,0.00150409587590318,0.227422658246194,-0.000956968651736779,-1.15747071887053e-05,0.000935796671592698,-3.90109819160456e-05,0.000112741144809794,-3.59821548643544e-05,0.000210272001417037,-2.99670438640848e-05,2.38272110786957e-05,0.0745975656086356,0.00310627394626222,-1.40425371689622e-07,-3.05839608499836e-09,4.73107620332751e-08,-5.76561944670012e-07,8.37331847212086e-06,4.72063239847167e-16,3.94464937863927e-06,2.76386693553381e-07,0.000416128956827848,-0.903774393603276,-0.114604934200748,0.000444041031459812,1.31838984174237e-16,-0.000210034742774808,-4.8940268898864e-05,-0.00475088658548691,-5.79554930292964e-05,-7.78621438114521e-17,5.74829809495913e-05,-3.37199099739458e-05,0.155400616517349,0.00189636443949638,2.27680733127175e-08,3.73045474321908e-05,0.00240458318749377,-1.36043122656725e-05,-3.71030661367178e-05,-7.7715611723761e-16,-0.00270659276147839,1.82634264247229e-05,-1.73472347597681e-17,-5.46370968313933e-06,-7.4643338666483e-06,1.88136533426795e-12,6.14838247962719e-12,1.80714883393817e-06,0.00120771656464191,1.2084930184229e-06,-7.14428529023127e-06,-7.87652996601246e-06,3.78346889205823e-17,0.000292039144840008,-3.59644007131175e-17,-1.46517530404533e-16,4.83999328813111e-17,-2.08457660833515e-07,3.01469646971086e-06,-2.7640522835045e-06,-1.9716795154485e-18,1.50656257735764e-16,-1.83904092846675e-16,-9.01703815450444e-17,-3.4546728054525e-18,1.73472347597681e-18,4.33680868994202e-18,-9.43887295853619e-17,-7.28583859910259e-17,-2.9560899649974e-17,5.2204816347411e-18,-1.51547994814272e-16,3.44342609981396e-16,-5.3776427755281e-17,1.31838984174237e-16,9.87805559448506e-17,1.84464964718281e-16,1.26190290855588e-15
"t84",0.160120171434521,0.0185886664679512,0.0136675443524486,-0.0882926489993728,-0.00105908259428591,-0.000108657724469725,0.0152092578881002,-0.11387769572502,0.208794647166995,-2.47332723512656e-05,0.00189796927443526,0.289663063190471,-0.00129322876985284,-1.59690362597507e-05,0.00139482892676225,-6.84388185913362e-05,0.000209935716332712,-7.64795284013894e-05,0.00046070646177543,-8.08493956573342e-05,6.81807014373024e-05,0.233091110127729,0.0115212770027981,-2.97911871495764e-06,1.15568661467058e-07,-6.01099283235309e-07,2.10539784362227e-06,-1.77228753038058e-05,-7.23825777995891e-16,-4.06227950433308e-06,-1.18424100585394e-07,-5.79979776603309e-05,0.0470575586598144,0.00366265625528601,-4.52422536229751e-06,-3.33066907387547e-16,-3.45616271632044e-07,9.30864855223576e-08,1.40549831916699e-05,4.086925151775e-07,-3.43325474338972e-17,-8.79566827164733e-06,4.65593253467138e-05,-0.870262671702254,0.0108452002282698,8.99681655664088e-08,0.000134237509778413,0.00639257738951,-1.75679885698413e-05,-3.80632668877281e-05,2.26381413614973e-15,-0.0024600196249108,1.48468315184155e-05,3.62123525610158e-16,-4.24627310004286e-06,-5.73376723855303e-06,1.38894958237785e-12,4.45330749041459e-12,1.30515926949088e-06,0.000867838956657941,8.64043187624318e-07,-5.10052506777318e-06,-5.6131514569735e-06,4.54183283352419e-17,0.000205402212197133,-6.62639818202244e-17,-4.11347366868472e-17,7.20695700915691e-17,-1.45278852488849e-07,2.09987925117727e-06,-1.92411241252757e-06,4.00125517776491e-17,3.2553319330808e-17,-3.09304226846741e-18,5.48146468751198e-17,-1.75340990519866e-17,3.05094491337421e-16,2.69315819645399e-16,5.54666845064948e-17,2.08166817117217e-17,-1.41040732469394e-16,-8.33599271177711e-17,-6.62333268759379e-16,1.53523027623947e-16,-1.39211558947139e-16,-9.71445146547012e-17,-7.03637551329088e-17,1.76578005164429e-16,1.23056946577105e-15
"t79",0.160900610566118,0.0188201476495487,0.0139895313668718,-0.0907446079236415,-0.00109004479886234,-0.000113040010683481,0.0158981701453775,-0.120901725195888,0.224019571571232,-2.67583554430681e-05,0.00213164467145126,0.326489977814937,-0.00148904456804674,-1.85148306684427e-05,0.00165611109747843,-8.46874957429778e-05,0.000263105412006284,-9.82401545058034e-05,0.000594783050375893,-0.00010751559521216,9.13084024308377e-05,0.315170507685518,0.0158297474051523,-4.36761654129135e-06,1.72803755207895e-07,-9.11030894153479e-07,3.34627332049774e-06,-2.94418316804059e-05,3.18114751298884e-16,-7.43529367608163e-06,-2.65080601854616e-07,-0.000197741088421525,0.270552598535305,0.0287182625475921,-8.3153464515027e-05,2.04697370165263e-16,1.22928801029459e-06,-2.98226045808946e-07,-4.38560337250905e-05,-1.1671187922363e-06,2.60042175585022e-16,1.0138740849139e-05,-2.29576543001519e-05,0.330052846152283,-0.00316442766599323,-2.43296098239268e-08,-3.53667396534036e-05,-0.00150220951678873,1.74922592656846e-06,4.72470687918442e-07,-9.59302082215174e-16,-0.000132374528219356,2.06628429694211e-06,0,-7.88695046187969e-07,-1.14519696056518e-06,3.56111895364376e-13,1.30104212490823e-12,3.8926435747379e-07,0.000268753165179953,2.78272941870751e-07,-1.66220771120884e-06,-1.85673866710812e-06,-2.07093500111808e-16,7.69645075712213e-05,1.16773502094439e-16,-4.10309515500529e-17,3.74396552329022e-16,-6.25311681436494e-08,9.17233800371009e-07,-8.58797604910352e-07,-3.98229596138084e-16,5.11346820658651e-16,-3.10322562976658e-16,6.34744585431497e-16,1.26541482704145e-16,9.37401198330967e-16,1.45890244329649e-15,-7.86153828143648e-16,-9.40220123979429e-16,5.15605211140244e-15,1.64612787660084e-15,-0.707106781186548,1.71737624121704e-16,-2.47198095326695e-17,-1.73472347597681e-16,-2.42592137722689e-16,1.12686743083819e-16,1.24282095032013e-15
