"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.082125570222818,0.0064658606339802,0.13020665331926,0.258875491114657,-0.0142972386203629,-0.00113663732612329,0.014322671328428,-0.000347793164239535,1.70651826999101e-05,-0.000346071758816559,1.57568089760307e-05,0.0043595665825845,-0.00260697005638532,-0.00878603479771159,0.000858680922885091,0.0259616963000544,-0.0686854043427653,-0.00100115016360575,-0.608883560253078,-0.0101638225818759,0.00180028312935297,-0.000114643099018302,1.05064589455395e-05,-0.00368667696842681,0.000240781265703904,-0.000553598302718845,0.0740624351788227,-0.000712886658198026,-2.5148047490086e-17,-0.000601035375133936,-1.52301901887537e-05,0.125937173512994,-1.75866448599072e-05,5.77569090612212e-05,4.96128646785251e-08,1.62346618167763e-16,-0.000410935538340845,-0.000638389909234574,-0.000222153267518847,-0.000226135693296964,0.000814569076435692,-2.68657923589433e-05,2.65699020739702e-16,0.00011035186926292,-5.28681381637852e-07,-5.98152947852534e-07,-5.12219023772387e-06,-0.00014043563697845,4.21729551514181e-06,1.05668429813462e-05,1.17363635488372e-15,-2.22195382934276e-05,-0.707106781186547,0.000109088507856986,2.86660870029223e-06,3.87543194117559e-05,5.36672629797633e-06,-2.67414425155488e-05,-5.04849506740013e-05,0.00415567108098401,-1.14447793813308e-15,7.83347696969876e-16,-8.462136371859e-06,0.00011440027435794,-3.76243807871136e-16,-2.28846700767138e-16,2.29992760620787e-16,-4.59103528750726e-06,-4.95870171249295e-15,-5.94286675277656e-16,4.42203383635614e-17,-1.54354961423095e-16,-2.20629699239849e-16,-1.19671919079998e-16,4.41030552590551e-17,1.77919409604963e-16,-5.97443792275226e-16,-2.74263633827527e-16,3.88297623538766e-16,4.73182707829812e-17,1.45903496313332e-16,2.85143686315994e-16,-2.7624397072447e-16,2.87031281919856e-16,-1.86274441444769e-17,-1.85087856570394e-16,-1.24863813353375e-16,-2.87214742416159e-17,1.073120284334e-15
"t2",-0.0801871012785207,0.0318687708896393,0.0132594290770275,0.0230503502347963,0.00166568245715381,0.00100508250357203,-0.0059191130328262,0.00033926440446798,-3.18838951726725e-05,0.000879265461004768,-0.0003311653105319,-0.109416955585246,0.0768283345965458,-0.272284818276667,0.00246186875216217,0.258255850197723,-0.799003849936238,-0.0923213734642616,0.155503008111886,-0.385870601199503,0.00579868449913679,-0.000376212524418879,3.52370733255911e-05,-0.0408934858957265,0.00240714161976467,-0.00477236948928292,0.00336401583803243,-0.00272733435178692,1.88299350732623e-17,-0.00478964460697889,-9.6807880606539e-05,0.0115247044235529,-0.000421146172720592,0.000347441834434339,2.75097511419591e-07,-3.94566581232778e-16,-0.00192416542630006,-0.00245930710666863,-0.0018967311509135,-0.000856063911973813,0.00689500311140935,-9.40215182305103e-05,-1.32661838099396e-16,0.000362610172886135,-1.70407383776348e-06,-4.25116999721417e-06,-1.64647499984998e-05,-0.000443078445312623,1.31493384078883e-05,3.28984029914891e-05,4.74513348034689e-17,-6.86125050703285e-05,2.4853974070757e-16,0.000710077761605768,8.44477355209892e-06,0.000243272270967002,1.57718269304281e-05,-0.000164179224484749,-0.00014331495078701,0.000555634249277909,6.60165943765049e-17,-1.0575257529684e-17,-2.47699999083723e-05,0.000707633191825208,-3.23238289779966e-17,-3.42306593932142e-17,4.54969084238829e-17,-2.76521702204102e-05,-1.43278287823495e-14,7.7408211834975e-19,-3.7573727949579e-17,-1.49097336238149e-17,-6.56606771772827e-16,-1.17448105213909e-17,4.81736713180598e-17,3.22173807117695e-17,4.21169796350537e-17,-1.61302599409637e-16,-1.51916828224219e-17,-1.61733635851683e-16,5.83539556291441e-17,-4.16586677572608e-18,8.41419539835948e-18,5.34926806204822e-16,3.77554358472651e-17,-1.71168942620453e-16,-1.49651289917841e-17,-2.80561119903266e-17,1.2107238054183e-15
"t9",-0.0932434306964367,0.0845714982881464,-0.0181821493383972,-0.0251719254334706,-0.000388274135828975,0.0144660703256315,1.27835879871584e-05,5.30314546104657e-05,-7.92485820011215e-06,0.000251675828778725,-0.000264640670547087,-0.101581172498389,0.0812720006302505,-0.143474729629424,-0.0137324955106189,-0.00766683057507321,-0.154312518878516,-0.0174575672364044,0.0254233230120327,0.47359650963055,0.00134246206147552,-1.05044297782908e-05,-1.46819137302459e-05,0.565844323281059,0.59959767228475,-0.0626636384177681,0.00153656841758824,-0.00123631700422099,-1.06024701389328e-18,-0.0261270740906465,-0.000393559971989959,0.00484374294807013,-0.000177479288063206,0.000146990900435188,1.16521034020401e-07,2.46959930954382e-16,-0.000819186796545885,-0.00111660423088857,-0.00569756820132963,-0.000452122557201562,0.0259814985894188,-3.75542174955654e-05,5.55543455973948e-17,0.000150188957848268,-7.0960110971094e-07,-1.40618532596903e-05,-6.86103023005017e-06,-0.000185491624290797,5.52067315426428e-06,1.3817168364791e-05,2.72009559739568e-17,-2.88755330047595e-05,-1.56974509561068e-16,0.0021688301540668,3.59232695688796e-06,0.000566130494775951,6.6882934591987e-06,-0.000482848470399323,-6.10080934363988e-05,0.00023669227758509,-9.67446904043748e-18,-1.69741515130289e-17,-1.08284005644055e-05,0.00205000872504851,5.05410762625609e-17,-6.22269472441239e-17,6.95377769236045e-17,-6.21071428283104e-05,-6.02456645215973e-15,-1.6049066214442e-17,3.58609175446227e-17,1.45548545621008e-16,-2.78788601047857e-16,-6.80322790420586e-18,2.55620324739372e-16,-3.87530250097522e-17,9.03329821632991e-17,1.38944704431155e-16,4.06378261656684e-18,1.0139715605003e-16,-3.75014287952099e-17,-2.40673261244535e-17,1.28433075572692e-16,5.36166824596089e-16,1.12981284845378e-16,1.87165095561294e-16,-4.24498137327681e-18,3.12484070713398e-17,9.52972593194124e-16
"t15",-0.101445495034786,0.11819130227331,-0.0385631124206579,-0.0564692674361962,-0.00171285121772923,0.22671654889722,0.00470005017879385,-0.000160578796011095,1.10986881137608e-05,-0.000272846480023519,0.000203201436583183,0.0816713948327461,-0.0677207288402584,-0.0045726383632207,0.000201802565807825,0.000212361612802968,0.00223419489093091,0.000173826424922113,-0.000140346192151863,0.000231477896888599,6.54630793194694e-06,-5.17028150874219e-08,-6.78288128530633e-08,0.00238360441084312,0.00111445909471249,0.000227951968516878,-1.24748129766428e-05,1.27841766265012e-05,1.50630898606171e-16,0.000772214202104493,3.14232924511757e-05,-0.00101851870769687,5.51711216531317e-05,-6.47448574893489e-05,-5.58333753991008e-08,4.53496474082517e-16,0.000532643897370483,0.00324258614757805,0.048171226511469,0.00457622132055074,-0.942026860532376,-8.01604934645914e-05,1.44880063331392e-15,0.00012810916593356,-5.14541363100902e-07,-0.00376275683364681,-4.87201324252291e-06,-0.000116443287580678,3.25264899583063e-06,8.08430607307856e-06,1.22815475778428e-16,-1.63390886462889e-05,-3.84862824482616e-16,0.0852180502627229,1.57658240639708e-06,0.000248372916183591,2.93410806281175e-06,-0.0132933483983476,-2.53481523687024e-05,0.000100283997806781,2.12238013755053e-16,-1.82017224207713e-16,-5.00987438908918e-06,0.00401662257906821,-6.89792821598766e-17,1.36724302945808e-17,8.3792903848865e-18,-2.5172038140675e-05,-2.57329500001222e-15,7.7408584906356e-17,3.17596077938444e-18,-3.4664403323421e-16,-1.71213339627784e-16,1.60785134403521e-18,9.94223609594607e-17,2.66485361690406e-17,1.66637559853935e-16,-1.81240118874835e-17,6.25465746181835e-17,7.93487199337249e-17,-5.49878117903799e-17,3.52704849656571e-17,-1.11654502739721e-16,8.72812510809271e-17,7.4663806189964e-17,5.16553238530954e-17,5.69744426916792e-17,-5.07991015803173e-17,1.13822218097667e-15
"t26",-0.102843392920554,0.123862247003801,-0.0419694249896508,-0.0616960078223065,-0.00193293869199583,0.26191372229495,0.0054770764810069,-0.000196080790259042,1.4306490486444e-05,-0.000362685008067033,0.000327453506076572,0.132472561724866,-0.110314857537075,-0.00908637651490436,0.000436148611722284,0.000509652045808675,0.0103320792462966,0.00105866569485831,-0.00135593625762853,-0.019217266515943,-2.98680982812327e-05,1.70059844852022e-07,1.93904596577227e-07,-0.00614319623359194,-0.00214219950838814,-0.000320051836430413,1.49512309852509e-05,-1.43745529919727e-05,-6.29899280630008e-17,-0.000597893741678098,-1.48166157056531e-05,0.00026572170529475,-1.11680277352783e-05,1.04809880620057e-05,8.57364556928091e-09,1.53331384488524e-16,-6.79908665633319e-05,-0.000214455076800343,-0.00259451878977379,-0.000241622455218138,0.0460851595167986,1.80290515388107e-06,-1.37596082680944e-16,1.96390677574543e-07,2.95002081356771e-09,0.00480844405516517,3.80165591420262e-08,5.21987886273795e-06,-3.41040083601425e-07,-9.41287284183384e-07,-9.05675511390046e-17,3.48263096214274e-06,-1.75118882869374e-15,-0.911017098410113,1.21965851831649e-06,0.000190315950061734,2.24483873672091e-06,-0.162285055265619,-3.75635020653103e-06,3.97265321251603e-05,-5.04199883573772e-16,1.37795431066149e-16,-2.48525531208223e-06,0.00199011146960679,-2.46971669161368e-16,5.89416295801539e-17,5.53125222381751e-18,-1.17710897332146e-05,-7.56861431160162e-16,-1.00911491881395e-16,-1.3847480687591e-16,2.05197410952665e-16,-5.98847289249929e-17,8.39504976606078e-17,1.88410624946457e-16,5.02017330434478e-17,1.6326411992997e-17,-2.33074206875609e-16,5.02621044844129e-17,-2.83689729524162e-16,-2.98451210368217e-16,1.79879043550886e-17,1.49448688105119e-16,5.56476098934217e-16,-3.89257120238369e-17,2.18117120822646e-17,1.29631312428215e-17,-2.87529853485856e-17,9.54392004941958e-16
"t37",-0.103064425818288,0.124753973043733,-0.042501863905236,-0.0625125126957571,-0.00196715498791487,0.267367460241543,0.00559732982094835,-0.000201540885082734,1.47965311460594e-05,-0.000376359927568147,0.000346003345520167,0.140052413906247,-0.116667793179614,-0.00974937166182807,0.000470384184011636,0.000552821884604962,0.0114789972216171,0.00118321787243624,-0.00152584783969706,-0.0219007899760485,-3.4783587525419e-05,1.99740181030389e-07,2.28776691211467e-07,-0.00727504812718618,-0.00256910184474054,-0.000390651135792102,1.84473963284314e-05,-1.78206021245551e-05,4.29729420083281e-17,-0.000766259188579401,-2.01819771806439e-05,0.000401425235114827,-1.78444711029443e-05,1.77038362544485e-05,1.46860989767588e-08,1.22625929149381e-15,-0.000122631839878637,-0.000480570695719435,-0.0062887022220674,-0.000590282867725611,0.116087801877675,6.45485896706363e-06,-2.20013824534308e-16,-1.34960425154929e-06,-3.72109102179333e-09,0.246973239579721,-1.63071740633472e-07,-4.57253704021655e-06,1.67935001846482e-07,4.28914633813365e-07,-4.7888364728248e-17,-9.84143504606516e-07,7.38008962050973e-16,0.00931967581849524,-2.8558776932891e-07,-5.96404294375963e-05,-7.70608007877316e-07,0.881401732535046,-7.12999864185982e-05,0.000133209060471678,3.04807787924832e-15,8.05243091342447e-16,-2.02881563244467e-06,0.00160543098152375,4.09847405768546e-16,-1.78409832986334e-16,1.29870284275083e-16,-7.87934963081272e-06,-2.05650771921847e-16,3.9026769979497e-16,-6.85473711138589e-16,1.74083871884784e-18,1.32518159673307e-16,1.01030109382518e-16,-2.27657580871759e-16,-1.37469495606781e-16,-2.71565963496961e-17,-2.75811061250673e-17,-1.58039261301329e-16,-3.17189061585462e-16,-3.49950424695918e-16,1.68665636937094e-16,3.72140520364733e-16,1.6840686061689e-16,2.57145007229721e-16,-5.41455857447615e-17,5.55490905938356e-17,8.20866946049025e-17,9.66662439106337e-16
"t57",-0.10320447167701,0.125317831731766,-0.0428378149952826,-0.0630275905764952,-0.00198870276336606,0.270797903974661,0.00567293788983972,-0.000204966359953203,1.51032499211688e-05,-0.000384908559113476,0.000357523919680769,0.144759065661548,-0.120612112394563,-0.0101589479297324,0.000491496981800371,0.000579393293474952,0.0121794865019474,0.00125914740013713,-0.00162921150711848,-0.0235270556425694,-3.77437713710502e-05,2.1757131976087e-07,2.49700631210943e-07,-0.0079534845350398,-0.00282411514979716,-0.000432629405378207,2.05204855830421e-05,-1.98615256343433e-05,-7.72122069324922e-18,-0.000865173729222392,-2.32917600841223e-05,0.000478531146142686,-2.16024550407229e-05,2.17348276176227e-05,1.80904571752065e-08,2.15210505554025e-15,-0.000152847760182047,-0.000624118862088205,-0.00826689606476176,-0.000776857262759181,0.153449048259539,8.87878268792525e-06,4.2468440911753e-16,-2.09500703002991e-06,-6.24092495147026e-09,0.418542197266036,-2.77446715617538e-07,-8.89422507479867e-06,3.76763287905819e-07,9.84953294844854e-07,9.55718387376803e-17,-2.66827872748288e-06,6.82513073687445e-16,0.2268679568454,2.30098504826193e-07,4.30646459744638e-05,5.37769534895982e-07,-0.310982742004481,2.18097682654975e-05,-3.34626656064013e-05,-7.19864673960394e-16,-5.68389551844274e-16,-1.53626756965036e-07,0.000135815014778218,-2.67210928002381e-16,1.03216216263399e-16,8.41745581943959e-16,-3.03937226514561e-06,-3.05789756494606e-15,1.61635789846096e-16,2.66025721165386e-14,-0.707106781186547,2.38734984625237e-14,-1.37563277165108e-15,1.27938221778356e-15,1.04774727023188e-15,3.24008835773616e-15,6.85929159756541e-16,-1.63447172240105e-15,3.73542666698898e-16,-1.51245802310816e-15,3.03201465344536e-17,7.20439711728559e-16,8.58553189252639e-16,1.44418656767257e-16,-1.63754074516422e-16,-1.64815215927405e-17,2.91970196140233e-17,6.60496618101151e-16
"t58",-0.10320447167701,0.125317831731766,-0.0428378149952827,-0.0630275905764953,-0.00198870276336605,0.270797903974661,0.00567293788983971,-0.000204966359953188,1.51032499211545e-05,-0.00038490855911349,0.000357523919680737,0.144759065661548,-0.120612112394563,-0.0101589479297324,0.000491496981800376,0.000579393293474915,0.0121794865019474,0.00125914740013722,-0.00162921150711844,-0.0235270556425694,-3.77437713710805e-05,2.17571319747209e-07,2.49700631187524e-07,-0.00795348453503968,-0.00282411514979722,-0.000432629405378517,2.05204855829077e-05,-1.9861525634376e-05,-3.02981979923064e-17,-0.000865173729222476,-2.32917600838959e-05,0.000478531146142695,-2.1602455040742e-05,2.17348276177628e-05,1.80904572157148e-08,2.33493779866478e-15,-0.000152847760182051,-0.000624118862088027,-0.00826689606476174,-0.000776857262759225,0.153449048259539,8.87878268787104e-06,9.51788354217714e-16,-2.09500702996746e-06,-6.24092497037264e-09,0.418542197266036,-2.77446715585717e-07,-8.89422507466066e-06,3.76763288099241e-07,9.84953294835096e-07,1.99493199737333e-16,-2.66827872758436e-06,6.05418493115906e-16,0.2268679568454,2.30098504750624e-07,4.30646459738415e-05,5.3776953521387e-07,-0.31098274200448,2.1809768265667e-05,-3.34626656064395e-05,-1.50031104559113e-15,-2.94746935459037e-16,-1.53626757627701e-07,0.00013581501477835,-1.46640623239726e-17,-9.20013414979258e-17,-1.20756115074951e-15,-3.03937226161372e-06,1.55431223447522e-15,-3.00087339663437e-16,-2.55406639029915e-14,0.707106781186547,-2.39167586857748e-14,1.25838722856976e-15,-1.07400093368012e-15,-9.60879698993873e-16,-2.99066327258402e-15,-8.83439190403215e-16,1.43515465687142e-15,-1.19620025690326e-15,1.83771163604601e-15,2.64814977871822e-16,-8.32696771077104e-17,-3.01841884819964e-16,6.82033336328143e-16,-3.22658566531686e-16,-1.275694931066e-16,-3.06152187974938e-16,1.12757025938492e-15
"t75",-0.103178008398942,0.125211434860783,-0.0427745200515589,-0.062930562030309,-0.00198464871316503,0.270153050996508,0.00565872958931458,-0.000204323691172838,1.50458065142706e-05,-0.000383309057353513,0.000355379458135658,0.143883095835923,-0.119878096470081,-0.0100830435886489,0.000487590068670061,0.000574484418635561,0.0120509742226663,0.00124524157531876,-0.00161031921440175,-0.0232309196534514,-3.7208179328061e-05,2.14353270673031e-07,2.4592950315978e-07,-0.00783134600888221,-0.00277837891312247,-0.000425140630436472,2.01518658765089e-05,-1.9499152556805e-05,-5.90616929021403e-17,-0.000847789528771698,-2.27555615379406e-05,0.000465675701230598,-2.09875811380033e-05,2.10877407043669e-05,1.75466147879801e-08,-3.18495230189342e-15,-0.000148107725244379,-0.000603335923124041,-0.00798907151061895,-0.000750734901996824,0.148280907752257,8.58871481018058e-06,-1.22700832060154e-15,-2.12982886547541e-06,-1.54870519149589e-08,-0.542499675860934,7.23056162300992e-08,-7.16427020116734e-06,3.10375967167882e-07,8.11623656657326e-07,-3.17454396103756e-16,-2.18766474062871e-06,2.42861286636753e-17,0.17281847760267,1.11071062998598e-07,1.94155448472633e-05,2.36717982643421e-07,-0.0399690904593429,6.89686942276398e-07,4.25005150897668e-06,-1.82925375946526e-16,-4.22482757986291e-16,-5.70152755696197e-07,0.000462053210452588,-1.05578200128963e-16,1.87771732550702e-16,-4.55855380286265e-16,-4.08612017629983e-06,-8.27463098040937e-16,-1.25903620399881e-16,-2.06642967574319e-16,-1.77635683940025e-15,-6.91713597400434e-16,3.25697559189539e-16,-2.80555304088468e-17,-7.770817023176e-16,1.37043154602168e-16,2.70803192616277e-16,-3.51290130181942e-16,3.62112683588434e-15,0.707106781186548,-1.11584506644135e-14,2.0461384285924e-15,2.41126563160776e-16,9.05758408660304e-19,-7.1730815731641e-16,-9.67969618473388e-17,1.51083381182151e-16,1.16053000542848e-15
"t76",-0.103178008398942,0.125211434860783,-0.0427745200515589,-0.062930562030309,-0.00198464871316503,0.270153050996508,0.00565872958931456,-0.000204323691172832,1.50458065142573e-05,-0.000383309057353594,0.000355379458135657,0.143883095835923,-0.119878096470081,-0.0100830435886489,0.000487590068670048,0.000574484418635561,0.0120509742226662,0.00124524157531891,-0.00161031921440175,-0.0232309196534514,-3.72081793278264e-05,2.14353270712822e-07,2.45929503057214e-07,-0.00783134600888225,-0.00277837891312246,-0.000425140630436101,2.01518658763987e-05,-1.949915255688e-05,-4.8486943219471e-17,-0.00084778952877175,-2.27555615379526e-05,0.000465675701230586,-2.09875811378849e-05,2.10877407041115e-05,1.75466146914647e-08,-3.06352165857504e-15,-0.000148107725244278,-0.000603335923124055,-0.00798907151061899,-0.000750734901996777,0.148280907752257,8.58871480980978e-06,-1.05734592706e-15,-2.12982886547974e-06,-1.54870516889468e-08,-0.542499675860934,7.2305616186189e-08,-7.16427020109127e-06,3.10375967485824e-07,8.11623656607019e-07,-4.16333634234434e-16,-2.18766474088068e-06,-2.55004350968591e-16,0.172818477602671,1.11071063228828e-07,1.94155448475185e-05,2.36717983063874e-07,-0.0399690904593436,6.89686942554387e-07,4.25005150976772e-06,-2.31028872740353e-17,4.19870452120593e-16,-5.70152755657817e-07,0.000462053210453045,5.79335447532576e-17,-2.07512526174262e-16,7.15092559485924e-16,-4.08612017575166e-06,4.02455846426619e-16,-6.65595713679031e-17,-2.07948733288895e-16,1.70002900645727e-15,2.31506695618666e-16,-3.53150720895168e-16,8.27998613565084e-17,5.49993110122713e-16,-4.44089209850063e-16,-2.43862748864855e-17,5.43986507873793e-16,-2.36345231580115e-15,-0.707106781186547,1.06467085186035e-14,-2.98504494468906e-15,8.23993651088983e-16,-8.88112432549369e-16,8.49147141490647e-16,1.2222629582556e-16,1.39633873554397e-16,1.26114396703514e-15
"t61",-0.0995288591993479,0.109425323461729,-0.0325445085725097,-0.0471077073990863,-0.00127153352090156,0.150154352780558,0.00295810125683332,-6.69161178233998e-05,8.46002674184297e-07,4.82434335787709e-05,-0.000797683142824394,-0.341531104864545,0.295139829753715,0.258542758281991,0.0160966993719013,0.00636194801275242,0.0500468727844772,0.00470027469428667,-0.00557294400919052,-0.07125943215465,-9.92380506957048e-05,5.48278947936807e-07,6.16491250143939e-07,-0.0193247221338171,-0.00653209154779443,-0.000943277680554244,4.33238412968864e-05,-4.13720087604318e-05,1.04131530670559e-16,-0.00165612744520376,-3.90902491261416e-05,0.000655121547902182,-2.64124311384864e-05,2.3582334144151e-05,1.90163233222363e-08,-1.30104260698261e-17,-0.000141925623400653,-0.000270243552940054,-0.00212998024114565,-0.00018653934796359,0.0263909791386826,-5.3445530979945e-06,-2.33229893492147e-16,2.89858587951193e-05,-1.45382564936501e-07,-1.57982969092273e-05,-1.41774034663424e-06,-4.06942948843492e-05,1.26241496862815e-06,3.17693640753856e-06,-7.29451221648247e-16,-6.85676717580158e-06,1.70002900645727e-16,0.00283051181282961,1.1933671309202e-06,0.000191611910627812,2.27744068029723e-06,-0.000898333933566706,-2.47637977736897e-05,0.000101194983466097,2.76846023325514e-16,8.49617935361293e-16,-6.1627042581469e-05,0.401886131653562,-5.24379492887899e-17,6.19826677623106e-16,-6.16857503575688e-16,-8.1499234570355e-06,-2.90999863095109e-16,-8.70129053406182e-16,-2.92516411952786e-15,-9.85322934354826e-16,-1.03279051402546e-15,1.65391600784885e-15,-0.707106781186548,-7.11445065141839e-14,5.47652201365878e-15,-2.41265317548629e-15,-9.32945498446517e-16,-7.56014174874142e-16,6.77979637345358e-17,5.94691831197235e-16,-1.79608647777765e-16,1.06685493772574e-15,-5.57520090196303e-17,1.6306400674182e-16,-2.55711582592269e-18,-8.85689589180693e-18,6.63531729561129e-16
"t62",-0.0995288591993479,0.109425323461729,-0.0325445085725097,-0.0471077073990863,-0.00127153352090157,0.150154352780558,0.00295810125683328,-6.69161178234643e-05,8.46002674195111e-07,4.82434335788085e-05,-0.000797683142824438,-0.341531104864545,0.295139829753716,0.258542758281991,0.0160966993719013,0.00636194801275244,0.0500468727844774,0.00470027469428637,-0.00557294400919056,-0.0712594321546501,-9.92380506954565e-05,5.48278947954588e-07,6.16491250100029e-07,-0.0193247221338173,-0.00653209154779455,-0.000943277680554183,4.33238412968009e-05,-4.1372008760357e-05,-9.12782617694762e-17,-0.00165612744520382,-3.9090249126101e-05,0.00065512154790225,-2.64124311387505e-05,2.35823341440153e-05,1.9016323456293e-08,-4.16333634234434e-17,-0.000141925623400841,-0.000270243552939775,-0.00212998024114549,-0.000186539347963731,0.0263909791386828,-5.34455309803895e-06,8.61164536051257e-17,2.89858587953409e-05,-1.45382564945673e-07,-1.57982969093869e-05,-1.41774034690321e-06,-4.06942948842956e-05,1.26241496883265e-06,3.17693640761722e-06,-1.0321604682062e-16,-6.85676717552468e-06,9.97465998686664e-17,0.00283051181282969,1.19336713070905e-06,0.000191611910627493,2.27744068065193e-06,-0.000898333933566194,-2.47637977741947e-05,0.000101194983465489,-6.18464334089834e-16,-9.4287358565547e-16,-6.16270425813108e-05,0.401886131653564,3.45768255696001e-16,-1.22458474411651e-15,6.42736075074905e-16,-8.14992345708233e-06,-9.77082997843937e-16,8.43574857136728e-16,3.14871217822321e-15,8.84708972748172e-16,9.9512639602663e-16,-1.33974364869978e-15,0.707106781186547,7.15458457372066e-14,-6.80878964320897e-15,2.83188437575193e-15,9.09963965641889e-16,5.55436772964324e-16,1.48390423704239e-16,-7.47817282254967e-16,2.11317414500553e-16,-1.48318857196017e-16,1.80317819322541e-16,2.00360561475321e-16,-2.44466769339411e-17,3.04113761472911e-17,1.54910806404729e-15
"t98",-0.0994262852469098,0.109051793370106,-0.0323510973492195,-0.046816004633358,-0.00126110379715018,0.148715274544665,0.00292828060647756,-6.60712026600187e-05,8.3303818209802e-07,4.74354344737511e-05,-0.000778365218072374,-0.333186323712701,0.287887131144385,0.25073020720645,0.0155789137810482,0.00614367766074016,0.0479019415905523,0.0044892586126755,-0.00530999189783471,-0.0676031177248743,-9.34785914361944e-05,5.15066601257256e-07,5.78331491410622e-07,-0.0181076878473931,-0.00609733079246851,-0.000875964910311313,4.01091949064785e-05,-3.82513365758594e-05,4.42530412902421e-17,-0.00151766821668709,-3.52976613433224e-05,0.000579100073734687,-2.31171242286908e-05,2.04571917305038e-05,1.64615069323187e-08,-7.50267903359969e-17,-0.000121956360722328,-0.000226457037299621,-0.00177198259068269,-0.000155080738960762,0.0218836736837916,-4.33051494776312e-06,1.20071962539627e-17,2.19991690949632e-05,-1.06189032571954e-07,-1.14822528762123e-05,-1.02849609597772e-06,-2.78095883067702e-05,8.15420872524004e-07,2.03458988283159e-06,8.87311057962137e-16,-4.15185998306922e-06,-1.4658413372004e-16,0.00127720599685768,4.26045622238069e-08,3.11318266053531e-07,-2.13205377266564e-08,0.000234448254576228,7.90333263514552e-06,-4.05309077776642e-05,3.77676958793295e-16,6.80515354098903e-17,0.00011858555749319,-0.822764859226879,-3.40773024280451e-16,5.99091680011869e-16,9.09236253913567e-18,-2.97865678459928e-05,-2.67591938191147e-15,6.65946356037485e-17,-2.33663365193847e-16,1.05818132034585e-16,-3.30100073484644e-16,-3.08774802924169e-16,7.19229025552583e-16,-4.78239391872432e-16,1.17874460192624e-15,-5.87508111145145e-16,8.66988072980148e-18,4.63835241916455e-16,-2.2333012709654e-16,9.38098351771047e-17,3.32503244662491e-17,2.75821032680312e-16,1.28758421007219e-17,-1.20780122014885e-16,2.69234916815842e-18,3.72067245243668e-17,1.07119174641568e-15
"t69",-0.098864729302482,0.106844865606647,-0.0312134466671557,-0.0451268943190562,-0.00124166490007665,-0.106748228225091,0.00193982864701163,-4.83657336575819e-05,5.18237696984326e-08,5.26826998978336e-05,-0.000243712190970065,-0.0951047535411617,0.0768058409797427,-0.392828370661514,-0.067233962131801,-0.342677393379708,0.203736166247483,0.018257137292257,-0.0215298703391168,-0.305154264189928,-0.000956753308002576,7.01674586274562e-05,-9.97677927519853e-06,0.142872766011611,-0.0214234128497275,-0.0239397035944465,-2.38457997494179e-05,9.31308371775233e-06,-3.33413034301751e-17,-0.0717244215920968,-0.000773205399042706,0.000412564071718818,-1.78040497390904e-05,1.6410246937118e-05,1.32921480298029e-08,-1.33573707650214e-16,-9.99060294642898e-05,-0.000163175420120867,-0.00763533237052793,-2.38674667303682e-05,0.00253101284280754,-6.0117145064206e-06,-7.79508911854791e-17,2.7344698236511e-05,-1.34988285722646e-07,-2.05971648959552e-06,-1.31359164477436e-06,-3.71263413584575e-05,1.13728255588289e-06,2.85672705476554e-06,3.81639164714898e-17,-6.09207667347299e-06,-3.45209971719385e-16,0.000377261841928502,8.51082009950367e-07,0.000959171766768777,1.54763632680035e-06,-9.07673186902429e-05,-1.4616722538126e-05,5.68712859361901e-05,-2.16112060676931e-16,3.72469801742084e-16,-2.64904650996176e-06,0.000398411240508788,-5.33621580651829e-16,5.32465382390267e-16,8.69852800660234e-16,-0.000104815254221005,-1.91578523878189e-15,-1.05583437716298e-15,1.29251542536839e-15,4.9960036108132e-16,2.07951072922204e-16,2.7768501287663e-15,-2.89300390603199e-15,-5.31681182056746e-15,-6.3803129446427e-15,0.707106781186548,-6.5757445830412e-14,6.86196975976938e-15,-4.22300215714635e-16,-1.7521606586585e-15,7.58423953465052e-16,7.8236028766554e-16,-1.47048899338521e-16,-6.33174068731535e-17,6.46171826740306e-17,1.82481897006421e-16,8.26595736302949e-16
