"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.0407517356953912,0.16668524133938,0.123604705526362,0.00280785090261062,0.0293328468274404,0.000508003655156963,-0.00195687330797079,-0.0145602316453047,0.290183847829165,-0.0029653095498409,0.0134856108237498,-0.105872128476179,-0.0102555562328772,0.0139518998531614,0.00328336821117628,-0.000530927906937095,0.000231949043361932,0.000441186896160239,-0.000179394123981297,0.26338237014121,0.0120567990596517,0.0266607369539065,0.000802744186665929,0.00367951738287369,-0.022351179722941,0.00488205480097493,0.000792288885358816,-0.00649991499597025,8.94413971081571e-07,-5.04067418388872e-08,2.78729852452517e-06,-6.41708498327204e-06,8.94740621870671e-07,-7.31708352939331e-05,0.000291808162957874,-0.0719668258478331,0.00533958560716684,0.417177862780187,-1.04786391050271e-07,-6.58077776892945e-16,4.61730151335438e-09,1.39942910384883e-08,-5.22460705875989e-07,-1.77754991337967e-16,2.58146546444626e-07,-6.88540999370248e-16,-6.39494335971658e-06,1.66739091583995e-15,9.42165528521315e-07,0.000330052236492896,-1.13330901127043e-05,-1.25915221501412e-07,-1.60373780428801e-17,2.31034977804318e-17,-1.00287614764405e-05,0.311627289061842,-0.000712970189805651,2.18490347971921e-16,-4.6307817439591e-16,1.99333196282665e-16,-1.09020279047642e-08,-9.61033350459964e-17,-7.90839516127341e-06,-2.53988178663001e-07,9.65815352475053e-17,2.11890505829627e-06,3.38094478672758e-08,-0.000133693408299151,-5.28837656345829e-17,-4.86010655736556e-17,1.61274751803164e-07,-4.99169012737558e-07,1.1387452734128e-16,3.56477951127379e-16,3.9519615574266e-16,2.07610454742296e-06,-2.40785764381262e-16,2.16843870433709e-16,1.63669208562929e-15,9.45307107575691e-16,-3.25364014495534e-15,0.707106781186547,-6.94664367587966e-16,1.47612989614374e-16,1.51348985242215e-15,6.79118319503028e-16,-7.48157226321436e-16,-5.09160922339265e-16,-3.29848741495361e-16
"t30",0.0398096621833612,0.159293074124453,0.115864275301449,0.00254323916594916,0.0258495775104063,0.000423069506114496,-0.00161690884898365,-0.0114093280679418,0.212505036625684,-0.00209985549945283,0.00809398020136919,-0.0527284985455067,-0.00471505025050702,0.00599277973592862,0.00129714252144108,4.34453675619284e-05,-8.85016234243603e-05,-0.000242245753123871,0.000111854906339748,-0.548641404471465,-0.0260815287042838,-0.0656955631932413,-0.00391816158790145,-0.0234642703323681,0.153439864205149,-0.0364810430822931,-0.00905771553389584,0.083169074045764,-1.65669163143296e-05,1.37338610043032e-06,5.63484026616726e-05,-0.000120686839369332,6.02070807687038e-06,-0.000335016802689216,0.00104245440922066,-0.246222427351316,0.0102537208330891,0.0154341413417291,-3.95500415989285e-06,-2.81207863056035e-17,6.3526618465648e-08,1.82108415562598e-07,-3.74856979275858e-06,2.799994152759e-16,1.06406677577442e-06,-4.72634054421371e-15,-2.23070632553099e-05,5.25656821551506e-15,2.44841507227576e-06,0.000786875962910159,-1.51176495652265e-05,-1.64573521422296e-07,4.09880214268876e-16,-3.95732344116994e-16,-5.21598681537186e-06,0.0146277294517867,0.00013671521552755,1.32984776372022e-15,0.707106781186548,4.04841999964125e-15,-2.99230538101269e-07,8.92917801052411e-16,-0.000133474150418183,-3.93252710683984e-06,-2.59592527173129e-16,2.34752907763243e-05,3.60322021105267e-07,-0.00108268262096484,1.20297087917332e-15,6.98611637074805e-16,1.00836595579024e-06,-3.03765370166659e-06,-1.27497836475045e-16,5.27621280815062e-18,-2.55613303673954e-16,9.16092807673463e-06,1.96853392580852e-17,-2.95839964382615e-17,-2.10453542418253e-16,1.23734172963598e-16,-1.96416159879894e-16,-1.563301079281e-16,-5.01914578818113e-17,-6.69360267790787e-17,-6.76105538712649e-17,1.43752627433174e-16,-6.60145919409597e-16,-1.97717125819997e-17,-9.37798995814183e-17
"t31",0.0398096621833612,0.159293074124453,0.115864275301449,0.00254323916594915,0.0258495775104064,0.000423069506114503,-0.00161690884898365,-0.0114093280679419,0.212505036625685,-0.00209985549945284,0.00809398020136912,-0.0527284985455067,-0.00471505025050699,0.00599277973592859,0.00129714252144107,4.34453675619822e-05,-8.85016234242991e-05,-0.000242245753124204,0.000111854906339713,-0.548641404471465,-0.0260815287042838,-0.0656955631932415,-0.00391816158790142,-0.0234642703323682,0.15343986420515,-0.0364810430822931,-0.00905771553389598,0.0831690740457645,-1.65669163144625e-05,1.3733861002547e-06,5.63484026618113e-05,-0.000120686839369416,6.02070807689727e-06,-0.000335016802688858,0.00104245440922081,-0.246222427351316,0.0102537208330889,0.015434141341729,-3.9550041597506e-06,4.83597425228053e-16,6.35266180770699e-08,1.8210841586444e-07,-3.74856979267098e-06,-3.70817949134066e-16,1.06406677580217e-06,-4.57221492029242e-15,-2.23070632542344e-05,4.29208608224935e-15,2.44841507277948e-06,0.00078687596290998,-1.51176495661702e-05,-1.64573520866182e-07,-4.89410309355046e-16,5.39125199226225e-16,-5.21598681553015e-06,0.0146277294517855,0.000136715215530048,-1.29664433600457e-15,-0.707106781186547,-3.84248364791769e-15,-2.99230538208618e-07,-9.10929455718327e-16,-0.000133474150418892,-3.93252710610074e-06,3.22450122893592e-16,2.34752907752288e-05,3.60322021521106e-07,-0.0010826826209643,-1.3241102305985e-15,-5.52705815960764e-16,1.00836595583881e-06,-3.03765370207945e-06,-8.2391721538673e-17,7.56824770237533e-17,2.04239772659711e-16,9.16092807623503e-06,1.08920539802426e-16,-1.32675590960619e-16,1.39082285983246e-16,-1.75243597085068e-16,3.68926413236979e-16,-1.06786995981091e-17,4.64972753035986e-17,1.13751637333977e-16,5.80148997777458e-18,1.13124403357081e-16,-3.12018764772303e-16,-9.32147946831198e-17,-1.73610175921013e-19
"t5",0.03878617014288,0.151377300005433,0.107678909318214,0.00226948814823611,0.0223074798222863,0.000339633714048663,-0.00128451352288273,-0.00842301582970272,0.141643505496872,-0.00132468588076127,0.00365558831334065,-0.0125082625454044,-0.000656640988905402,0.000313889594628299,-7.74817654354474e-05,0.000284555615195358,-0.000175123062140717,-0.00037441781201783,0.000158643002942188,-0.27415324119794,-0.0123868518416797,-0.0256515362307674,8.85850046580088e-05,0.00385242465724867,-0.0307846531321605,0.0087940303916454,0.00379150041798929,-0.0381336802448,9.43792051429153e-06,-9.01872092347708e-07,-6.79837214283465e-05,0.000149070674207327,-1.28281758599025e-05,0.000977689415388762,-0.00375145355897838,0.917562159516658,-0.0552178878986664,0.0903086952375118,0.000213642251454989,4.90650385121089e-16,-5.44899523391706e-05,0.000305644941359054,-0.000121284409018845,1.28642385501204e-16,1.20925454741294e-05,-4.75506811912382e-14,-0.00020528496834521,3.71212168484021e-14,1.75383657440549e-05,0.00536892330990487,-8.66089109103629e-05,-9.39570348545342e-07,2.91753506651443e-16,-1.66891203220703e-16,-2.66968358396201e-05,0.019855010028192,0.000853529922449456,-3.81108794985164e-17,-2.26153670977969e-17,2.80107602158466e-17,-1.32099383197729e-06,1.57982421310686e-17,-0.000579872725512375,-1.70155288667228e-05,3.92836518512296e-17,9.94256915827288e-05,1.52115032341606e-06,-0.00443673391193902,1.64006974722537e-16,-1.05937405369402e-16,3.95195390809734e-06,-1.18333413706494e-05,-1.46228418096585e-16,-5.57288249080504e-17,4.24018250854065e-17,3.22026553734589e-05,8.6056581197178e-17,-2.96664233989881e-17,-7.50262794550334e-17,-2.08501152583286e-17,-2.25080885103973e-16,-6.75988314783868e-17,1.27643658149402e-16,2.71863829878448e-17,1.94915483552249e-16,-4.37153511047594e-17,6.19982208866151e-19,-1.69487001083767e-17,-6.99688558373159e-17
"t82",0.0396865293006983,0.158206347410368,0.114593268486408,0.00248938404861788,0.0249917567275354,0.000389766725525843,-0.00147317346509692,-0.00891859305599054,-0.218273645328405,-0.00557434599602735,0.0113716705863322,-0.0749355974154619,-0.00686563068954164,0.00894854675751591,0.00200651741065398,-0.000149523256857099,2.91337209002611e-05,2.32361841659701e-05,-4.21424107521773e-06,-0.0305060417585469,-0.00116300559833745,0.000170624159706118,0.0028452107033437,0.042405908102059,-0.375825298832674,0.136154599590026,-0.0511597790856132,0.331191830149603,-3.89057907155356e-05,2.55143722327995e-06,5.54487726334568e-05,-0.00011652142567866,3.70352708665674e-06,-0.000139164844967782,0.000254398951042989,-0.0513643835782733,-0.340538071216102,-0.000351326933806255,2.66068242801704e-05,-3.15896401840241e-16,-7.63783114313826e-06,4.33211365982343e-05,-2.04158141067969e-05,3.53634102682915e-16,2.64634248825502e-06,-1.08923107376468e-14,-4.92309302933549e-05,9.95891133041858e-15,5.67448043323421e-06,0.0379687971829703,-2.20666441141312e-05,-2.40059835173882e-07,-2.32877179531232e-16,-2.06967793408988e-16,-7.12475400218475e-06,0.000538252873899998,0.000250986262590888,9.56853039717331e-17,2.47850526718357e-16,5.17177071586843e-17,-4.17852451754699e-07,2.85954955316817e-17,-0.00383802910681162,-5.27602968978136e-06,-2.24621901821791e-16,3.18817353364455e-05,4.88909833831579e-07,-0.00145367996698179,-1.62720466254798e-16,1.45134377910301e-16,1.33061604113555e-06,-3.99894873466099e-06,2.44284943404505e-17,5.77557749963992e-17,1.86430964243815e-18,1.15930551577437e-05,-4.55966934332169e-16,-7.03326715725756e-16,-2.35522684039777e-15,-2.20434475047052e-15,0.707106781186547,3.12331369243375e-15,1.28268782711369e-15,2.58746165739098e-16,-1.34667436395252e-15,8.42298679145981e-16,3.39417240985722e-16,5.4297946032994e-16,1.51421943218033e-16
"t83",0.0396865293006983,0.158206347410368,0.114593268486408,0.00248938404861788,0.0249917567275355,0.00038976672552584,-0.00147317346509693,-0.00891859305599054,-0.218273645328405,-0.00557434599602734,0.0113716705863322,-0.074935597415462,-0.00686563068954161,0.00894854675751593,0.00200651741065397,-0.000149523256857106,2.91337209002145e-05,2.32361841660533e-05,-4.21424107510671e-06,-0.030506041758547,-0.00116300559833763,0.000170624159705979,0.00284521070334384,0.0424059081020589,-0.375825298832673,0.136154599590027,-0.0511597790856132,0.331191830149603,-3.89057907154823e-05,2.55143722329695e-06,5.5448772633391e-05,-0.000116521425678811,3.70352708679855e-06,-0.000139164844967781,0.000254398951042831,-0.0513643835782733,-0.340538071216102,-0.000351326933806352,2.66068242799926e-05,1.83992558924706e-16,-7.63783114315908e-06,4.33211365981623e-05,-2.04158141068021e-05,-8.41097713963167e-17,2.64634248814399e-06,-1.13799339341155e-14,-4.92309302932217e-05,9.9821661263424e-15,5.67448043322165e-06,0.0379687971829702,-2.20666441143429e-05,-2.40059835328787e-07,-4.50472404032194e-16,1.44341640491297e-17,-7.12475400229794e-06,0.000538252873900275,0.000250986262590736,-1.73537641928061e-16,2.19138774134792e-16,7.83865186150994e-17,-4.17852451922588e-07,-1.46629697983598e-16,-0.00383802910681153,-5.27602969012386e-06,1.402306600176e-16,3.18817353364212e-05,4.88909833896712e-07,-0.00145367996698183,3.64530118880811e-16,-1.85725454209742e-16,1.33061604092044e-06,-3.99894873470176e-06,1.4343363198552e-17,2.15086292497418e-16,-1.2387113877383e-17,1.15930551578547e-05,5.53711868193304e-16,7.3771059367882e-16,2.5731903335212e-15,2.15767837469246e-15,-0.707106781186548,-2.85232262852919e-15,-1.42424157767915e-15,-2.15511680444562e-16,1.36084304806595e-15,-5.00254990577324e-16,-6.40099724023328e-16,-6.74175334360927e-16,1.86878214131879e-16
"t61",0.0404364561990166,0.164016788866414,0.120604182550679,0.00268985681298707,0.0275680808679026,0.000448168565245268,-0.00170354594789424,-0.010707024128741,-0.274399863568952,-0.00716457786313659,0.0161929465611386,-0.118300223483804,-0.0112858843587889,0.0151983556304328,0.00354032554552704,-0.000516177615336806,0.000210089714385011,0.000381234572639423,-0.00015147107035049,0.0629034105889212,0.00229312922876316,-0.00029103093434113,-0.00271986878923105,-0.034427129650727,0.293148192468196,-0.101681346432926,0.0318593448348966,-0.198347405723877,2.0956778611594e-05,-1.26797742807075e-06,-1.6940874419058e-05,3.47084798471009e-05,-4.28467715987702e-07,-4.18199441923339e-07,2.61414387131703e-05,-0.00630281782180288,-0.180748508989654,0.000630270410474532,-2.54987023561026e-06,-3.37789477949001e-16,3.14428253218868e-07,-1.5574948917167e-06,-1.0154200540298e-06,7.14896723133046e-17,6.52796629997448e-07,-3.34898712437579e-15,-1.90366192169278e-05,6.57933040131873e-15,8.69187681841986e-06,0.237503537309551,7.79444241427729e-06,8.19792654005143e-08,4.34029785507961e-16,-2.54803028048838e-16,1.06645263879199e-06,-5.13967402229194e-05,-1.88802888499637e-05,-1.92129813625274e-16,-1.40381410181481e-16,-1.3325360664584e-15,-2.74794976268657e-07,1.72430380602948e-15,-0.352196273405913,1.25869168699249e-05,4.64330865743133e-16,-9.56173613688577e-06,-1.24430633300423e-07,9.20372446338996e-05,-3.99116281207416e-16,-2.09524997234568e-15,4.58999526824211e-08,-1.72400806891689e-07,-0.707106781186548,1.37313607919796e-15,1.71221495314554e-15,1.64041669467596e-06,6.39477761532766e-16,3.55243444540225e-16,-6.48748110022847e-16,1.16284392267576e-16,-1.86372671275085e-19,1.84314197669634e-16,4.63601547754525e-16,-4.49166233580249e-16,-1.69830780351336e-16,-1.13767281020574e-16,-9.22705859947291e-16,-6.17937976002126e-16,-2.48748163681466e-16
"t62",0.0404364561990166,0.164016788866414,0.120604182550679,0.00268985681298707,0.0275680808679026,0.000448168565245291,-0.00170354594789424,-0.010707024128741,-0.274399863568952,-0.00716457786313659,0.0161929465611386,-0.118300223483804,-0.0112858843587888,0.0151983556304328,0.0035403255455271,-0.000516177615336832,0.000210089714385016,0.000381234572639411,-0.000151471070350503,0.062903410588921,0.00229312922876314,-0.000291030934340734,-0.00271986878923105,-0.034427129650727,0.293148192468196,-0.101681346432926,0.0318593448348966,-0.198347405723877,2.09567786117898e-05,-1.26797742809457e-06,-1.69408744189383e-05,3.47084798469968e-05,-4.28467716150766e-07,-4.18199441806679e-07,2.61414387131855e-05,-0.00630281782180273,-0.180748508989654,0.000630270410474097,-2.54987023575945e-06,-9.36750677027476e-17,3.14428253533287e-07,-1.55749489171763e-06,-1.01542005393872e-06,-1.30288908218104e-17,6.527966298275e-07,-3.28716809589689e-15,-1.90366192170822e-05,7.75993987080437e-15,8.69187681823056e-06,0.23750353730955,7.79444241460342e-06,8.19792651374327e-08,1.05670026304115e-15,-5.87338126942251e-16,1.06645263870308e-06,-5.1396740223491e-05,-1.88802888499429e-05,1.00446582300806e-15,-3.18755438710738e-17,-8.73861881006556e-16,-2.74794976185431e-07,1.70448515563593e-15,-0.352196273405913,1.25869168702006e-05,-8.28437539692095e-16,-9.56173613717937e-06,-1.24430633768273e-07,9.20372446335275e-05,8.39884134888612e-16,6.98896599125833e-16,4.58999524523534e-08,-1.72400807333501e-07,0.707106781186547,-1.28499641482982e-15,-1.50721773364509e-15,1.6404166953872e-06,-6.06812371056469e-16,-4.2383774457314e-16,1.81596667808541e-16,-7.68966761705614e-17,1.6826817716975e-16,-1.757491721599e-16,-4.85505732839009e-16,4.45415385832663e-16,6.01027249174771e-17,4.62086965913322e-16,-6.058521739849e-16,2.24226594292674e-16,-2.25514051876985e-16
"t50",0.04035144237085,0.163360843364806,0.119928020456737,0.0026674432173753,0.0272813855782193,0.000441728699930421,-0.00167817418171441,-0.0105116069820037,-0.268324012727982,-0.00699317412295358,0.0156829982212647,-0.113791569620951,-0.0108291758933676,0.0145557575139035,0.00338348561729078,-0.000481189688685327,0.000193458483039023,0.000348959664080899,-0.000138303672879717,0.055533351489835,0.00202188698608338,-0.000255478163825554,-0.00233493147451003,-0.0293312631812255,0.249274922797776,-0.0862796176015831,0.0267870437778275,-0.166433100760382,1.74880918266122e-05,-1.0536560909769e-06,-1.37360980942396e-05,2.81092404894809e-05,-3.35862392937189e-07,-3.20366849901853e-07,1.96962151397025e-05,-0.00473535271660195,-0.131644731219437,0.000443639617292297,-1.63647701491255e-06,2.8796409701215e-16,1.96713870376274e-07,-9.71656368806584e-07,-5.98153438053587e-07,1.10350896627543e-16,3.18923049355286e-07,-1.50057895340258e-15,-8.23358823325883e-06,2.67443135565673e-15,2.70629688623207e-06,0.065303801716339,6.13017356551962e-07,6.03024600657239e-09,-1.32276176787619e-16,7.59622959382461e-17,-7.3740407187503e-08,7.57125020573856e-06,3.47957567815296e-06,-7.45376666774607e-16,-5.27247516479701e-16,2.80134257550323e-15,5.29098229747379e-07,-4.55816504150523e-15,0.858004746222393,-3.27085555920476e-05,1.98781991241926e-16,3.66800249826924e-05,5.11282844488776e-07,-0.000921210874459063,-9.31970590227977e-16,1.7671181865535e-15,6.30008676447309e-07,-1.85083524244169e-06,4.23272528138341e-16,7.76288755499621e-17,-3.85026942195357e-16,4.56399602533075e-06,4.58407688000856e-17,-3.13685580410192e-16,2.61482207766994e-16,-1.57173751730996e-17,2.51534904016637e-17,-3.2309224740068e-17,1.10968092353891e-16,-1.49985632316798e-17,1.49577988500874e-16,-2.29850860566927e-17,1.41813644161104e-16,1.16570597455636e-16,-1.82145964977565e-16
"t26",0.0400890222922151,0.161333945805217,0.117836787987911,0.00259801731624202,0.0263923259411905,0.000421713923680066,-0.00159929685868068,-0.00990293638346013,-0.249357912926186,-0.00645758976809248,0.0140827150136188,-0.0995892952668918,-0.00938860015756602,0.0125267269216087,0.00288768128290008,-0.000369063593678683,0.0001398002212913,0.000244487469608876,-9.56235131202195e-05,0.0312011901062054,0.00112576460671565,-0.000137737819251901,-0.00104458484952523,-0.0121789926373952,0.101446504265018,-0.0343245252769945,0.00959145727282181,-0.0581226518701946,5.6809592701716e-06,-3.22461089668157e-07,-2.65690230580144e-06,5.28056389838272e-06,-9.86173332058471e-09,2.82824642087141e-08,-3.4764107974504e-06,0.000908694207519985,0.0480928207123484,-0.000251853687257378,1.93410422032712e-06,9.29811783123569e-16,-2.69480542026967e-07,1.35182864895915e-06,1.10539125749596e-06,1.03925467963804e-16,-1.17425645095818e-06,6.51994507292819e-15,4.28835605922814e-05,-2.03035488648762e-14,-2.9843288644347e-05,-0.916546697146966,-5.58198679044865e-05,-5.96952935785476e-07,-2.87437359856878e-15,1.23199791259276e-15,-1.29829213091424e-05,0.000891524169750869,0.000401200689676405,2.45353871147604e-17,7.65446733774766e-17,-3.97608105046974e-16,-5.35083425949943e-07,7.9725797665685e-16,-0.1246355459615,-1.07445379899762e-06,2.12949141644247e-16,2.82186669949679e-05,4.37998874217293e-07,-0.0013375503621186,7.08640007907627e-17,-8.44031213044215e-17,1.19767236566757e-06,-3.58490800011525e-06,-6.38378239159465e-16,-1.69135538907739e-16,1.83486087323591e-17,9.71486698837787e-06,-1.57407415798577e-17,4.13413608017262e-18,6.56956992440017e-17,-1.11081655783895e-18,3.98986399474666e-17,-2.14129929065887e-16,5.99021700298241e-17,1.01250821559464e-16,-1.00789297418255e-16,1.1145598333151e-16,-3.34801630863524e-16,1.14159498816744e-18,-4.25007251614318e-17
"t23",0.0398565401589908,0.159529170604162,0.115966687854643,0.00253547477755287,0.0255869117745451,0.000403384411747425,-0.00152695692204568,-0.00933951019490073,-0.231610068605168,-0.00595389279681752,0.01254495126285,-0.0856773204146829,-0.00796767786565975,0.0105146303872751,0.00239305688187308,-0.000248813016071243,8.00893962886436e-05,0.000126082818038558,-4.68795702740204e-05,0.000252499312750728,-1.88449486931851e-05,1.48786577390744e-05,0.000761369687478971,0.0124850539567149,-0.11260725344914,0.0414880952651152,-0.0163592645249245,0.106565751178965,-1.26486242454032e-05,8.3104744639112e-07,1.66096423609473e-05,-3.46121345341788e-05,6.46585242630379e-07,8.11791075973041e-07,-6.02032305455132e-05,0.0149378123488575,0.582949534133273,-0.00286836707943661,4.22745000155096e-05,-8.15320033709099e-16,-1.12063512069569e-05,6.31128333441749e-05,-2.69386903558855e-05,3.15914283644882e-16,3.18821990979729e-06,-1.29630535028411e-14,-5.98538836084038e-05,1.539833020502e-14,9.39979698949566e-06,0.141280814255452,-1.69987780495838e-05,-1.8596150964969e-07,0.707106781186549,9.75437854619189e-15,-5.97584280999499e-06,0.000459435777241795,0.000215488396466714,-1.31705599244498e-15,-7.28692280127508e-16,3.4681718743882e-16,-3.77191521955325e-07,1.79438775600816e-15,-0.00945283382865535,-4.49312055394681e-06,4.77879885615785e-16,2.83155684039802e-05,4.34654328389106e-07,-0.00129823267588313,-5.95070318079237e-16,-1.34007777028885e-16,1.19129879110167e-06,-3.58097092989317e-06,-9.0205620750794e-17,1.12757025938492e-17,-2.80347353591219e-16,1.03954429681828e-05,8.34838293043734e-17,-3.20648263682477e-16,-2.04558111285973e-16,1.77446283182206e-16,-4.26741975090295e-16,2.61292723569007e-17,-9.95297594341693e-17,-1.42161539466073e-16,-1.11623169834436e-18,1.77375475418629e-16,-5.06105574116233e-16,-2.40549820856147e-16,-1.87350135405495e-16
"t24",0.0398565401589908,0.159529170604162,0.115966687854643,0.00253547477755284,0.0255869117745451,0.000403384411747407,-0.00152695692204566,-0.00933951019490073,-0.231610068605168,-0.00595389279681752,0.01254495126285,-0.085677320414683,-0.00796767786565971,0.0105146303872751,0.0023930568818731,-0.000248813016071263,8.00893962885994e-05,0.000126082818038544,-4.68795702740082e-05,0.000252499312750669,-1.88449486933739e-05,1.48786577390675e-05,0.000761369687478981,0.0124850539567151,-0.11260725344914,0.0414880952651154,-0.0163592645249246,0.106565751178965,-1.26486242453179e-05,8.31047446503487e-07,1.66096423611286e-05,-3.46121345339047e-05,6.46585242766555e-07,8.11791076109651e-07,-6.02032305458879e-05,0.0149378123488576,0.582949534133274,-0.00286836707943673,4.22745000153103e-05,0,-1.12063512072112e-05,6.31128333444354e-05,-2.69386903559538e-05,-5.87573256519978e-16,3.18821990941348e-06,-1.2855076770278e-14,-5.98538836074861e-05,1.06822444970192e-14,9.39979699058431e-06,0.141280814255457,-1.69987780512144e-05,-1.85961505486801e-07,-0.707106781186546,-9.745681788667e-15,-5.97584280972188e-06,0.000459435777241563,0.000215488396474098,1.29759526220889e-15,2.50233861409654e-16,-3.37969019464053e-16,-3.77191522150183e-07,-1.75145115904456e-15,-0.00945283382865579,-4.49312055436726e-06,-4.81504557046346e-16,2.83155684025062e-05,4.34654327564004e-07,-0.00129823267588353,4.69801678435778e-16,2.83574163632846e-16,1.19129879113094e-06,-3.58097092949153e-06,4.57966997657877e-16,-1.17527515497429e-16,1.37707317488698e-16,1.03954429678914e-05,1.51896872721052e-16,3.64277354080045e-16,1.07341449238695e-17,-2.60302235031122e-16,-1.30971622436249e-16,1.14925430283463e-16,3.45860493022876e-17,1.17847917910036e-16,1.40870496869274e-16,-1.09504419421036e-17,1.30104260698261e-18,1.0420430404688e-16,-2.69749500514394e-16
"t21",0.0581314951496213,-0.045662009782396,-0.000582764315149523,-0.00215806978126647,-0.292751913618124,0.0342571516072412,-0.00348763543356292,-0.0184392359195067,0.00158303952527151,-0.00616951526399059,0.0601972204679101,-0.0291665830960108,0.22718350588269,0.0142705760856739,0.0110193036414821,-0.00302325906204123,0.00013496673837312,0.000213522266776955,-0.000465542991607492,0.00102346952542424,-0.000121202258745189,-0.00150230618019986,-0.00071521594356959,-0.000492316215062882,0.00175285359286707,0.00250397122426952,-0.000978665208857343,0.000562920143435362,2.83817451841071e-05,-3.67969227362287e-07,0.0803157213347368,0.00352782385509248,-3.08751338988283e-06,0.577277451610258,0.000137291238191339,-0.00104453133238977,-5.3394194881597e-05,-3.27718862842035e-05,0.000296131873339003,-6.83481049534862e-16,-1.43048917761858e-05,8.05409419436059e-05,-0.000184333583796997,-1.55578655252192e-16,3.75063262197592e-06,-1.50769496294151e-14,-6.58826542581543e-05,-0.707106781202387,3.10911631213085e-05,4.25417602196616e-05,-3.07978205755398e-05,-1.75729861291684e-06,2.22426687699082e-15,-9.52925040787149e-17,-4.95226153924869e-05,1.88102344244553e-05,0.000332075584191158,-1.36169679521621e-15,4.74338450462408e-16,5.8182638863345e-16,-2.67659816865274e-06,-2.3670096736301e-16,-6.33073894624678e-06,-6.65315411887091e-06,6.19822507991194e-16,3.88148468160327e-05,3.08146004068971e-06,-0.000125928237129872,2.4017237916767e-16,-4.99275837536341e-17,1.64317042161341e-06,-4.92257592771321e-06,2.98372437868011e-16,-6.51171824794794e-16,2.29986242249786e-16,7.09666170485811e-05,-1.05276721079405e-16,4.26554052866182e-18,-3.25405701435096e-16,-2.26377162294164e-17,1.35742111995185e-16,-1.07878116162308e-17,-9.84455572616838e-17,-8.28246433813047e-17,2.01765801939354e-16,4.00070601647151e-17,-3.62990887348147e-16,1.31417399690185e-16,-2.68014777038417e-16
"t13",0.0581314951496426,-0.0456620097824279,-0.000582764315150124,-0.0021580697812696,-0.292751913618661,0.0342571516073285,-0.00348763543357221,-0.0184392359195669,0.00158303952527789,-0.00616951526401722,0.0601972204682564,-0.0291665830962162,0.227183505884395,0.0142705760857862,0.0110193036415733,-0.00302325906208102,0.000134966738375276,0.000213522266780509,-0.000465542991615636,0.00102346952544979,-0.000121202258748534,-0.00150230618023935,-0.000715215943592012,-0.00049231621507939,0.00175285359292649,0.00250397122435649,-0.000978665208893805,0.000562920143456099,2.83817451856065e-05,-3.67969227310817e-07,0.0803157213385037,0.00352782385525873,-3.08751339056848e-06,0.57727745164753,0.000137291238200604,-0.0010445313324643,-5.33941948858939e-05,-3.27718862876164e-05,0.00029613187338064,1.45716771982052e-16,-1.43048917798086e-05,8.05409419557503e-05,-0.000184333583833885,-3.55882418795492e-17,3.75063262403677e-06,-1.4832823188379e-14,-6.58826543196234e-05,0.707106781170708,3.10911630795587e-05,4.25417601814379e-05,-3.07978205642085e-05,-1.75729861433495e-06,-2.05842801865619e-15,5.00210445199145e-16,-4.95226153772862e-05,1.8810234420063e-05,0.000332075584113638,1.00749442911397e-15,-3.74917111245487e-16,-5.00451222697112e-16,-2.676598168035e-06,1.94092922001893e-16,-6.33073894525452e-06,-6.65315411850406e-06,-7.15021923186893e-16,3.88148468110409e-05,3.08146004004931e-06,-0.000125928237114769,4.78707373687375e-17,-7.01447567087421e-18,1.64317042112075e-06,-4.9225759272865e-06,-3.53883589099269e-16,3.18321757841744e-16,-2.41801043064149e-16,7.09666170429328e-05,2.03995970041917e-16,1.7173757308046e-16,-3.72028775443243e-17,-5.44058859268374e-17,-1.60461921527855e-17,-1.2793585635329e-17,9.12085077603431e-17,5.22844774661813e-17,-1.70368597020659e-16,2.51534904016637e-16,-4.2934406030426e-16,1.10398365488803e-16,-1.04950770296597e-16
