"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.0523516438654193,0.129609591498741,0.147339874215258,0.00630536699789059,0.025196448241171,-0.010831836223632,-0.00349184129383277,-0.000549948415866917,0.00579857508677207,-0.327035900246926,-0.0134603224888287,-0.225372412574589,0.00161176031771239,0.000519349426383068,-0.00326906813084338,-0.000190888084773966,0.000930561268630496,-0.00373217512167223,1.45967672086596e-06,-0.0309458492262861,0.0123701612970593,-0.000615603666633463,-0.00496664703632601,0.0110369854092433,0.0508072134956052,0.159067515132953,-0.0133869464731743,0.000892877114829718,0.000372644382690114,0.000681519571659473,-0.00116637080247687,0.208910526970344,-1.19117586173664e-05,0.0158871284867774,-2.35172454960686e-05,0.00267732806177965,-5.44065098256885e-06,6.01256461448089e-05,0.0873239235986664,4.46190411092101e-05,3.05878302176155e-05,-8.35854741648118e-16,-4.55244916066494e-07,-1.27343263456336e-08,-4.5711453830477e-08,7.86021272260878e-06,4.72268398659346e-06,0.218791629530363,-0.00109105999180201,-4.38803322062794e-16,3.44467329124033e-08,2.05446485920743e-16,4.69829363757349e-06,7.59903843870324e-07,-3.24623849779493e-05,-2.10795997809651e-16,-4.20370929155699e-16,-4.33548320535586e-16,-1.68395197033561e-08,-1.95199804294775e-16,-4.85346639547933e-05,9.70954584043735e-06,3.94577293646396e-07,-5.00237001186755e-17,-4.16542284197539e-06,1.75198702127159e-16,-6.54719249362687e-05,5.55017637259747e-16,-2.3753407659607e-16,2.04211324475456e-07,-6.47201122829649e-07,-9.71028918744252e-17,2.81371376370548e-16,1.75651560493889e-16,1.22396684368265e-16,3.56574063289927e-06,1.03941517705618e-16,-7.87993129011459e-16,-7.18064442659336e-15,-0.400155842785021,-3.47363028093243e-15,8.16059763902517e-15,-0.707106781186549,1.59320299008305e-15,-4.29459123892947e-16,7.83065870157649e-16,-2.20252528836047e-18,-1.0252747496106e-16,-4.30400649489108e-16
"t84",0.0523205692895272,0.129458258674101,0.147129532402935,0.00629076252262581,0.0251289462359459,-0.0107892398408111,-0.00347657360139553,-0.000547493758808219,0.0057693967482896,-0.324991571758719,-0.0133594151036858,-0.223619732059233,0.00159677964400636,0.000514036907526637,-0.00321767177676642,-0.000187046505922189,0.000909605110946263,-0.00364398993586418,1.42510513452803e-06,-0.0301609910280693,0.0120278101588829,-0.000597477130782749,-0.00480276491169728,0.0106508335359611,0.0490096299196433,0.153384468076883,-0.0128610004437033,0.000857667790524994,0.000357450930412366,0.000653020901011513,-0.00111613727923333,0.199731018436648,-1.13604542468066e-05,0.0150772565274551,-2.22026103563339e-05,0.00252332326048289,-5.10032965474194e-06,5.57605862439095e-05,0.0808812148849056,4.12265008532973e-05,2.8234215407652e-05,-3.83188974949079e-16,-4.16722904579558e-07,-1.16560902100032e-08,-4.12622771506221e-08,7.05483491092451e-06,4.2348229522815e-06,0.194164798909279,-0.00096337414496929,-2.12276322528445e-16,3.02186848822803e-08,1.8585134142732e-16,4.06069494119548e-06,6.52461667498359e-07,-2.78581893597973e-05,-8.22806605980837e-17,-2.74965543921554e-16,-1.60150777995546e-16,-1.39367523433256e-08,1.5354947182315e-16,-3.9177683494318e-05,7.51517081001418e-06,3.03688528772951e-07,7.81934736227995e-17,-3.15455135542486e-06,-1.63153791017288e-16,-4.75977884976664e-05,-6.19578292144061e-16,-5.72180857469126e-17,1.35528385195038e-07,-4.16615781023873e-07,2.35775915622539e-16,1.06874831693888e-16,6.1400933487167e-16,3.31739164161632e-16,3.66211665908667e-07,-1.0105365538299e-15,-1.82688059513031e-16,1.40297906360093e-14,0.824271771825526,7.32878911269345e-15,2.90184955744684e-15,2.03959948443649e-15,-1.08281707409012e-15,4.65321304376364e-17,-4.22022757956505e-16,1.4992857649159e-16,1.39056030338814e-16,3.04504049231338e-16
"t31",0.0508120686149687,0.122081402540252,0.136856912229794,0.00557288485888138,0.0218020840999871,-0.0086703566585954,-0.00271462011407337,-0.000424907810026145,0.00430601586881814,-0.221514928614198,-0.00820302236239743,-0.13386401114489,0.000820515413266803,0.00023672386535665,-0.000412169333045325,3.07360454587929e-05,-0.000304148777396354,0.00151559386263378,-5.98670989371795e-07,0.0165068731118324,-0.00878336459792395,0.000523730051317537,0.00570778709497138,-0.0146439310034677,-0.0692424693994873,-0.221881169665301,0.0232843479620954,-0.00156615224746188,-0.000705001862239498,-0.0013648967468876,0.00249555899001762,-0.467460502959599,2.99332086986401e-05,-0.0496420254292832,9.11246740497307e-05,-0.0111170730944067,2.79652357114274e-05,-0.000485191849254379,-0.747256377319518,-0.000429660493695286,-0.000309817754563027,3.30397052038435e-17,7.90384448825718e-06,2.22180473469311e-07,-2.27196323909773e-06,0.000107098675295403,5.51021839822127e-05,0.224284718317243,0.0019041898530213,-3.89988290509338e-16,-1.65461396114914e-07,-8.99347349542076e-17,-5.72040351792397e-05,-1.25125889599421e-05,0.000546984198242534,-1.23198043381347e-16,-4.3615659313662e-16,2.68525876276673e-16,4.43182544113997e-06,3.93814875226249e-17,-0.00309357269771129,0.000261713625744792,1.00331525159354e-05,2.11095079984089e-16,-9.22644615465353e-05,-5.08946486321959e-17,-0.00114900181862383,-3.24959349899913e-17,-3.21570957971151e-16,2.73194847512067e-06,-8.17792245535586e-06,-1.19380669599312e-16,2.88132714465642e-17,-2.52640361408309e-17,-3.89211415718598e-17,2.46990564254923e-05,6.17858665623687e-17,-1.13882458361994e-16,-2.30018880317904e-16,-0.00351629765195419,-1.19148024172193e-16,2.2930860636826e-16,3.04928350700174e-17,2.884426701766e-16,1.27292389905222e-17,-8.78390631542797e-17,2.42076552668086e-17,1.41899000378002e-16,5.15403356666868e-17
"t5",0.0500231525379735,0.118238071077856,0.131514203760332,0.0052017772793764,0.0200865909602578,-0.00758747722700879,-0.00232646746130264,-0.000362502324997334,0.00356419989647508,-0.169549863688441,-0.00563922863440063,-0.0893394725236047,0.00044036159972339,0.000102035957369105,0.000877726282902536,0.000125646524863476,-0.000815536580610075,0.00365289819798476,-1.43626003526161e-06,0.0352960582566086,-0.0168162971416292,0.000941178477691748,0.00930249043736672,-0.0228163083278836,-0.10698392420075,-0.340332933474966,0.0332745288063212,-0.00223185181257292,-0.000979214735897776,-0.00185814948319373,0.00331589396246751,-0.610529757882162,3.72566344430903e-05,-0.0552609748680861,8.64005857129854e-05,-0.0098235812969971,1.76020264954328e-05,0.000267358557367734,0.640076307596638,0.000744713910956776,0.000706285930578338,-7.81602359497432e-16,0.000111444796992391,3.05581614873927e-06,-7.16460748480252e-06,0.000282544886392819,0.000141333375775859,0.0399920984938392,0.00703372972949702,2.69019812881898e-16,-4.57485427528007e-07,1.24757224746215e-16,-0.000135075349137512,-2.85404032133349e-05,0.00124473638385741,1.83547324571825e-17,6.43369802652343e-17,-3.06580723316924e-16,9.13765726821185e-06,3.47620751452382e-17,-0.0061636685749026,0.000503417868674915,1.92324651435324e-05,9.79338030058572e-17,-0.000175301840932358,1.68996148729682e-17,-0.00214616403966347,-6.92236791682323e-17,1.08099438699314e-16,4.98725034712294e-06,-1.48530439285956e-05,1.21653230924909e-16,-1.76968595552063e-17,2.20379445206803e-16,-1.98116818504859e-16,4.28973498394214e-05,-4.95348868765878e-17,-3.46253649572914e-17,1.13578501118815e-16,-0.00177911422028829,4.56728018286239e-17,1.83184866590879e-16,1.66144473063679e-16,5.33292656065234e-18,1.42378042637466e-16,1.16963530275331e-16,8.70018017077574e-17,-9.58055778973468e-17,6.57931084408717e-17
"t82",0.0529648406857288,0.133351677113335,0.153118680499675,0.00689520692815629,0.0284423465721047,-0.0152305073437341,-0.00582755025279626,-0.000964210618042716,0.0180214121891598,0.206471004898652,-0.00185882545370135,-0.0432977732034075,0.000526156305362259,0.000182319882563732,-0.000800947161064372,1.84640761448553e-05,-0.000596443246305406,0.00490022246699762,-1.99560770525371e-06,0.470917251448483,0.0260762921582704,-0.000794866215685763,-0.00379990826693188,0.00673612693926473,0.0296760442345808,0.0893622582858452,-0.00480680795901889,0.000313671274771481,0.000104371708751451,0.000152403136052325,-0.000178271935167146,0.0208847950136958,8.83905312035541e-07,-0.184847700815063,-2.03325676227661e-06,-9.91946765733437e-05,1.56570156589764e-06,-1.22869146958263e-05,-0.00244081123958113,2.93527079904537e-05,3.60310758499294e-05,-4.39869058777459e-16,1.21112639595473e-05,3.32973337224536e-07,-1.1869668070652e-06,5.29562209419243e-05,2.70234939825573e-05,0.0006346000451815,0.0336250739400464,3.04685974620279e-16,-8.38616573846532e-08,-9.27043358865165e-17,-3.67329304374418e-05,-8.67369760475744e-06,0.000381556471427749,-3.68578121097906e-16,-6.98834415131989e-16,-4.48395352380907e-16,6.33773193600153e-06,4.75538458676394e-15,-0.36294736011953,-0.00280799960923285,-4.4251556852214e-06,4.7837578727297e-16,2.55117249597595e-05,1.57118472584453e-16,9.50734535563359e-05,2.60794400487553e-16,3.12522238204806e-16,1.65802624310651e-07,-6.81402119236986e-07,-1.31552232601273e-16,1.28199752447311e-16,-4.3000655018521e-16,3.12693951095933e-16,5.29849743358124e-06,-2.90192098581267e-16,-4.05127024703585e-16,-6.79239997406719e-16,-3.41327376558176e-05,2.18550123203689e-15,-0.707106781186548,-9.37855233175316e-15,-1.00545454201362e-15,-6.6674759297427e-16,6.42372652551938e-16,-5.48032103066668e-17,1.52036370860618e-16,-2.17691089115081e-15
"t83",0.0529648406857288,0.133351677113335,0.153118680499675,0.0068952069281563,0.0284423465721047,-0.0152305073437341,-0.00582755025279627,-0.000964210618042708,0.0180214121891598,0.206471004898652,-0.00185882545370135,-0.0432977732034076,0.000526156305362205,0.000182319882563749,-0.000800947161064358,1.8464076144916e-05,-0.000596443246305436,0.00490022246699723,-1.99560770519646e-06,0.470917251448485,0.0260762921582706,-0.000794866215685702,-0.0037999082669319,0.00673612693926458,0.0296760442345809,0.0893622582858455,-0.00480680795901898,0.000313671274771407,0.000104371708751586,0.000152403136052146,-0.000178271935167,0.0208847950136958,8.83905312067199e-07,-0.184847700815063,-2.03325676251948e-06,-9.91946765731659e-05,1.56570156608846e-06,-1.22869146961489e-05,-0.00244081123958112,2.9352707990413e-05,3.60310758501514e-05,1.39096441972801e-16,1.21112639595595e-05,3.32973336854335e-07,-1.18696680695418e-06,5.29562209419798e-05,2.70234939819536e-05,0.000634600045181542,0.0336250739400459,3.2899612616404e-16,-8.38616573818445e-08,-2.49497116182555e-16,-3.67329304372388e-05,-8.6736976048239e-06,0.000381556471427902,1.98426090718232e-16,-6.92288186389845e-16,6.1808772230144e-17,6.33773193594407e-06,5.20159081952207e-15,-0.362947360119531,-0.00280799960923321,-4.42515568518129e-06,-6.64990154850485e-17,2.55117249602036e-05,2.93310435695718e-17,9.50734535567141e-05,9.19598649442773e-16,-5.35263900887324e-17,1.65802623498801e-07,-6.81402119738321e-07,3.01282220358353e-16,-9.39592596072859e-17,1.93380466412276e-16,-7.52384389301818e-17,5.29849743105548e-06,3.47289292859192e-16,4.08905119907448e-16,7.06818766259153e-16,-3.41327376608552e-05,-2.20329882634665e-15,0.707106781186547,9.36735809536672e-15,1.02969346321801e-15,6.60799928652619e-16,-6.39103917660436e-16,-3.75204813658123e-17,-6.40764262522685e-17,2.24107833120699e-15
"t47",0.0527680279045,0.132375076542699,0.151746430518311,0.00679464942969002,0.0279619908989795,-0.0148513353571713,-0.00566600263167603,-0.000936916447246751,0.0174451875801801,0.198235827063348,-0.00176953472233645,-0.0411381242648483,0.000494626729487169,0.000170257229159454,-0.000717928814139909,1.59758801409314e-05,-0.000505726720286896,0.00411510513007705,-1.67504658677925e-06,0.389419454729497,0.0211101390145486,-0.000632755966835303,-0.00291993450370984,0.00506969064218636,0.0222409890395913,0.0667243354393002,-0.00344950493496471,0.000224721846849272,7.36122684720248e-05,0.000106151932951333,-0.000122279574868709,0.0141697250361909,5.81795880984963e-07,-0.113952152253438,-1.16089298934224e-06,-5.51093585685648e-05,7.93019867099953e-07,-4.93916161098396e-06,-0.000949717315630899,1.06878033091658e-05,1.27498782438451e-05,5.53539500251014e-16,3.19970849543827e-06,8.77537744447317e-08,-1.1953513968932e-07,1.52439713252406e-06,4.50452574102256e-07,-7.88098690993472e-05,-0.00663443990601784,-5.23028939549057e-16,2.48297560659382e-08,1.16560955119088e-16,2.00447533925674e-05,5.79268995533992e-06,-0.000258591849362534,1.81569202157819e-16,1.29586616305791e-15,3.01846044235702e-16,-9.6638308798927e-06,-1.18823246621865e-14,0.855957829639844,0.013168114887899,2.28216182154373e-05,-5.1500534155316e-16,-0.000175230491068434,-4.06818483890561e-16,-0.00167101681329458,-1.55245403143509e-15,-2.17086556257359e-16,3.0974542264018e-06,-8.87127088762193e-06,-9.56057983912507e-17,-4.27499694121292e-17,7.18986898928019e-16,-1.31550740677035e-16,2.02633246404668e-05,4.18376545724283e-18,-1.26238725145081e-16,5.26875657425028e-17,-0.000105223377513702,-6.44686558696902e-18,-5.44605882324629e-17,6.68376454402133e-17,-5.11044863049427e-17,-5.71474087427035e-17,7.8880771686139e-17,-5.0335057381269e-17,2.81142683421816e-17,2.19121051579031e-16
"t61",0.0538127838968182,0.137674048824211,0.159268583350374,0.0073662754280448,0.0307353549160838,-0.017169135145355,-0.00667488652976316,-0.00110814561719203,0.0211667891969436,0.25513363368087,-0.00243601935730626,-0.0575631103795539,0.000762822449943113,0.000281345019740544,-0.0024357452386516,-0.000183701559078832,0.00122853294796787,-0.00665729012366737,2.65897736310291e-06,-0.362315772644308,-0.00919294730256216,0.000122318716915786,-0.000418866698506213,0.00147874659489306,0.00710258911400295,0.0229161190052097,-0.00202386193405498,0.00013413464234178,5.10294443121839e-05,8.20705957687842e-05,-0.000107243538041366,0.0135520354265858,7.0585725137873e-07,-0.250428729730712,-1.33810721412602e-05,0.00122543020119238,-1.41230998934117e-06,4.39886180122855e-07,-1.05996655152783e-05,2.08216214777116e-06,3.42477351781417e-06,-3.04877650902924e-16,3.19435637637869e-06,8.81769422937737e-08,-6.4887903792471e-07,3.864284694911e-05,2.07895366981267e-05,0.00119103476151542,0.246985382499114,3.2548829555786e-16,1.92603989666601e-07,-3.44504154861192e-16,1.6153059731034e-05,2.45487834252577e-06,-0.000104522833481028,-1.58097360871373e-17,-2.50706455916106e-16,-2.24838811061817e-16,-6.6165853921372e-08,2.89738941734299e-16,-0.00329678288527066,0.339951067249143,-6.54954188392279e-06,-1.83004179915155e-15,1.57383356416182e-05,-4.85858422184404e-16,5.47397490156963e-05,1.25767452008319e-15,6.66166577683262e-16,1.47390050678643e-08,-1.09195116557333e-07,3.99780427517114e-16,1.15852391625193e-15,0.707106781186547,-1.64018104653607e-15,1.61523267209075e-06,8.65218529770121e-16,2.38310226072925e-16,6.6232401762139e-16,-1.12978776858237e-05,3.17226720614693e-16,7.76288755499621e-17,6.21898366137685e-16,-2.17689246020401e-16,1.3210882979955e-16,-4.64038529823796e-17,2.74953670942324e-16,2.20473824141196e-16,1.30863202219e-16
"t62",0.0538127838968182,0.137674048824211,0.159268583350374,0.0073662754280448,0.0307353549160838,-0.017169135145355,-0.00667488652976315,-0.00110814561719202,0.0211667891969436,0.255133633680869,-0.0024360193573063,-0.0575631103795539,0.000762822449943074,0.000281345019740549,-0.0024357452386516,-0.00018370155907881,0.00122853294796791,-0.00665729012366724,2.65897736298154e-06,-0.362315772644308,-0.00919294730256224,0.000122318716915925,-0.000418866698506312,0.00147874659489296,0.00710258911400238,0.0229161190052098,-0.00202386193405488,0.000134134642341548,5.10294443123768e-05,8.20705957688915e-05,-0.000107243538041393,0.013552035426586,7.05857251400197e-07,-0.250428729730712,-1.33810721412251e-05,0.00122543020119218,-1.41230998935721e-06,4.39886180215662e-07,-1.05996655152107e-05,2.08216214778525e-06,3.42477351757825e-06,-3.29597460435593e-17,3.19435637645329e-06,8.8176942257968e-08,-6.48879037643685e-07,3.86428469494222e-05,2.07895366979727e-05,0.00119103476151533,0.246985382499113,8.13823835578464e-16,1.92603989597192e-07,-4.62739743102557e-16,1.61530597310019e-05,2.45487834272718e-06,-0.000104522833480954,-3.18432136075002e-16,9.29647546650112e-16,1.48418460433484e-16,-6.61658539383939e-08,4.61393873569244e-17,-0.00329678288526974,0.339951067249141,-6.54954188408996e-06,-2.32986753441927e-15,1.57383356411273e-05,-6.92637063998802e-18,5.47397490154518e-05,8.77770078844264e-16,5.8100885112919e-16,1.47390050711169e-08,-1.09195116461923e-07,-5.27562389175505e-16,-1.0006223450026e-15,-0.707106781186548,1.34354333214404e-15,1.61523267431293e-06,-8.06598662616218e-16,-3.858459812054e-16,-8.57662856944108e-16,-1.12978776850847e-05,-4.61661471516756e-16,6.59411761305684e-16,-6.13224748757801e-16,1.94419714106215e-16,-1.04757043000937e-16,-1.34441069388203e-16,1.26634813746307e-16,1.72370998905108e-16,3.81639164714898e-17
"t50",0.0536599663168814,0.136903625128669,0.158177983237083,0.00728421249094706,0.0303388693966556,-0.0168427564770041,-0.00653361311004135,-0.00108419665997032,0.0206501520939731,0.247368107507116,-0.0023467514698925,-0.0553729476254267,0.000727967393294174,0.000267155161787318,-0.00224357873151056,-0.000164882270782215,0.00108658290714033,-0.00584725050299911,2.33461299504736e-06,-0.314721455494863,-0.0078649617838112,0.000103406646958187,-0.000345411522415864,0.00120189444735869,0.00575605955603772,0.0185237764946522,-0.00159197472076274,0.000105389932529298,3.96696034612691e-05,6.32635435269945e-05,-8.18199124669574e-05,0.0102641501600202,5.23963810850027e-07,-0.178133434978509,-9.06754080919623e-06,0.000816484136411994,-8.89974014701804e-07,2.43555037768815e-07,-5.76930227642186e-06,1.09546897298377e-06,1.77632737193706e-06,3.87710696880816e-16,1.44960202709109e-06,3.99736635297839e-08,-2.18471373820799e-07,1.1038030112728e-05,5.76015191992201e-06,0.000212010378484321,0.0313683135478337,9.19431168439025e-16,1.12795082273818e-08,-3.02727792565427e-17,-1.81086354490712e-06,-4.77369520307476e-07,2.10181930411124e-05,5.41585156753713e-16,-9.93287004458313e-17,-5.17947300379003e-16,4.97215473734035e-08,-1.62250944865919e-17,0.00415633417104419,-0.862487462427126,1.81424836439247e-05,5.76987115424667e-15,-5.61146367232448e-05,5.29655596102974e-16,-0.000389592494936133,-2.94902990916057e-15,-1.2498978358879e-15,7.09062201181268e-07,-2.05606967593522e-06,3.17082086876331e-18,-9.77046142513063e-17,1.07692957298964e-15,-2.21177243187043e-16,5.55039488650197e-06,3.01853025703761e-17,-1.95663255207787e-17,2.93649607160967e-16,-3.09328280687152e-05,7.32922123224369e-17,-3.46944695195361e-17,-4.33680868994202e-18,-5.90196132226861e-17,-1.11978206210231e-16,-1.65666091955785e-16,-3.21791204793698e-16,-2.14008802133854e-16,3.42391046070922e-16
"t26",0.053233607623201,0.134752126640625,0.155131047956608,0.00705460555382732,0.0292288557493012,-0.0159270869384931,-0.00613696845282957,-0.00101694623610456,0.0191979887388362,0.225494894709994,-0.00209476330334183,-0.0491874439712998,0.000629263728542145,0.000226904385291745,-0.001692895285421,-0.000110486330008921,0.000674287446394941,-0.00348908375931935,1.39022156604209e-06,-0.175660632994453,-0.00396553301855281,4.7657796631779e-05,-0.000127131335212283,0.000375356589530763,0.00173226147493389,0.00538740430617471,-0.000289040608663603,1.86402767328574e-05,5.27064875594885e-06,6.16143093814777e-06,-4.37778093484399e-06,0.000226082742738754,-3.48601892725606e-08,0.0469165204834049,4.55888502223778e-06,-0.000481917936464533,7.95891253266984e-07,-4.13722568950309e-07,1.04775149150915e-05,-2.25379832823796e-06,-3.84054101704168e-06,4.31946145518225e-16,-4.70291664136577e-06,-1.30048605213808e-07,1.40600412296306e-06,-9.65807444202708e-05,-5.3163110570892e-05,-0.00390141191958843,-0.910606226284108,-3.20790983250508e-15,-8.26985450629242e-07,9.5252884228792e-16,-0.000100004136336606,-1.81678529258139e-05,0.000784948321818212,-3.90886062625234e-16,-1.89154740066693e-15,4.88876098464e-16,4.50280306202571e-06,-2.06087227712246e-17,-0.0445881590368836,0.157049099953087,2.8259497786765e-06,-1.55313403624386e-15,-4.63350126291961e-05,-2.10079390953303e-16,-0.000624767527918599,6.55725473919233e-16,7.22828605137716e-17,1.47694999286067e-06,-4.39928326358965e-06,3.60177275674471e-16,-1.23820284130681e-16,3.58643577061631e-16,4.47558656802016e-16,1.2599885161349e-05,1.23841588765781e-17,7.20725697143668e-17,6.05960852747991e-18,-6.89875006660984e-05,1.87670123149997e-17,-2.71050543121376e-16,2.94902990916057e-16,6.04439788765492e-17,3.43573294733664e-17,1.15359111152458e-16,6.93889390390723e-17,-1.6900884435548e-16,-4.0766001685455e-17
"t23",0.0528669154489437,0.132889011058455,0.152484273626104,0.0068529958517679,0.0282498582667235,-0.0151068581535956,-0.00577969854536188,-0.000956302153447536,0.0178790056243884,0.205313663391927,-0.00185843352407187,-0.0433646462817249,0.00053442342612718,0.000187727196187587,-0.00111207632364409,-4.89098601749605e-05,0.000187932811285364,-0.000651722132695969,2.52771361067641e-07,-0.00291082224002464,0.00109960267536444,-2.73970439821836e-05,0.000190198909910522,-0.000883160739570722,-0.00445269353860207,-0.0149750990167113,0.00192417525744798,-0.000129300081044859,-5.56170533267999e-05,-9.80090934609413e-05,0.000142311477524968,-0.0193112361075129,-1.21000899689018e-06,0.612691085984304,4.78754648338886e-05,-0.00500883363783905,9.24773610800201e-06,-3.45879747095637e-05,-0.00657484942661509,7.34851693391427e-05,8.78671299169853e-05,-1.93313247354165e-16,2.49899614147718e-05,6.86424341120632e-07,-2.11813087580342e-06,9.29148644490995e-05,4.74434654839644e-05,0.00132639884667651,0.150614793788833,2.79178037671391e-15,-5.29209663386344e-09,-3.13740095925666e-15,-2.66359555410622e-05,-6.26588091897689e-06,0.00027502298820185,-8.36235496229978e-17,0.707106781186548,1.98257936369771e-13,2.66460165616674e-06,-4.6770571472084e-15,-0.0295870591887731,0.00798835745786374,4.51232031117873e-06,-3.12689125459098e-16,-4.37649510919549e-05,-2.98537627458837e-16,-0.000566397802102043,-1.27502175484295e-16,-1.02052089374908e-15,1.38262623185714e-06,-4.15604896391669e-06,-3.31657918928252e-16,-1.56469958292899e-17,2.10327472148345e-16,6.09321620936853e-17,1.2874028527652e-05,8.94426346513736e-17,-1.9742628515556e-16,-6.49932011511963e-17,-7.23812745245514e-05,1.61793870531304e-16,1.21972744404619e-16,-1.09287578986539e-16,-3.21541251044582e-17,2.33799607485091e-18,-1.04625509644851e-16,2.89048299184635e-16,-4.02079439233045e-17,1.94885340504269e-16
"t24",0.0528669154489437,0.132889011058455,0.152484273626104,0.00685299585176787,0.0282498582667235,-0.0151068581535956,-0.00577969854536188,-0.000956302153447579,0.0178790056243885,0.205313663391927,-0.00185843352407194,-0.0433646462817249,0.000534423426127212,0.000187727196187548,-0.00111207632364403,-4.89098601749157e-05,0.000187932811285329,-0.000651722132695883,2.52771361616362e-07,-0.00291082224002466,0.00109960267536447,-2.739704398223e-05,0.000190198909910061,-0.000883160739570854,-0.00445269353860202,-0.0149750990167115,0.00192417525744788,-0.000129300081044584,-5.561705332697e-05,-9.80090934611272e-05,0.000142311477524519,-0.019311236107513,-1.21000899698428e-06,0.612691085984304,4.78754648339907e-05,-0.00500883363783893,9.24773610808723e-06,-3.45879747100312e-05,-0.00657484942661519,7.3485169338905e-05,8.78671299158751e-05,-3.52365706057789e-17,2.49899614141133e-05,6.8642434104385e-07,-2.11813087568156e-06,9.2914864450188e-05,4.7443465484466e-05,0.00132639884667405,0.150614793788835,-1.80040855331021e-15,-5.29209539396476e-09,3.00314889681391e-15,-2.66359555418784e-05,-6.2658809246559e-06,0.000275022988192685,6.51807552404005e-17,-0.707106781186547,-1.97850918393067e-13,2.66460165584875e-06,5.77232412639756e-15,-0.0295870591887707,0.00798835745786375,4.51232031075285e-06,2.84516717285229e-16,-4.3764951090166e-05,1.53089516864917e-16,-0.000566397802101299,1.40946282423116e-16,1.10540489647202e-15,1.38262623148862e-06,-4.15604896227906e-06,2.26822452175885e-16,3.37630039008451e-16,-3.0318354070714e-16,-4.60569082871842e-16,1.28740285281028e-05,-6.70355576574906e-17,1.0085853107165e-16,-4.72721743190269e-17,-7.23812745244056e-05,-1.74986498768818e-16,1.01589743561892e-16,-2.60208521396521e-17,5.75612668293162e-17,1.65511294934792e-16,1.38561037643647e-16,-1.96457433654373e-16,-3.19909984823347e-17,1.95644282025009e-16
"t36",0.0669028956989172,-0.069197098147703,-0.0017288439029151,-0.00602253431512253,-0.282308947753667,-0.0206892299563509,-0.00675337826273202,-0.0110389598778741,0.0155943644054817,0.00730290525807229,-0.00232638552497276,-0.0144447278310459,-0.0513306661577083,0.209568579735299,-0.00167659115680336,-9.94829988516588e-05,0.000486185106904073,-0.00614864442084086,-5.69170607116702e-06,-0.00116949720038779,0.0174607860606925,7.15480177288865e-05,-0.00239312051866739,0.000402715044127243,0.00142497960913857,0.00314799342349424,0.0132805221831344,0.00235057795926914,-0.456701853151441,0.00026692325261766,0.0934362904334307,0.000385340715892036,-3.41652855514598e-06,-8.98326280619993e-06,1.7984375156832e-05,-7.25819088962912e-05,5.26381926334459e-06,-0.000125640865480773,-6.30042074089409e-05,6.00916585651786e-05,7.16418336290364e-05,1.73060350772136e-15,0.000126864946036158,3.48849294770888e-06,-3.50128947570008e-06,0.000752325596614898,0.366568548876406,-3.65313770823343e-06,1.03928997348445e-06,0.707106781186545,-1.45124637704015e-07,-1.1653654546875e-15,-1.54073711171533e-05,-1.50759388667095e-05,0.000159849207882656,1.44745573530129e-15,-2.12555688107376e-15,-1.02178595183096e-15,8.01220063513885e-06,-1.1649185143955e-15,-2.86931738763506e-05,2.63033340561976e-06,3.83436221341948e-06,2.95143690415168e-16,-3.55048253067416e-05,2.6534827445429e-16,-3.46527505594674e-05,3.00540842212982e-16,-1.52699248599859e-15,1.10455109438213e-06,-3.32239530077984e-06,-1.25371058274378e-16,1.78057736358755e-16,1.94475418290593e-16,2.86229373536173e-17,5.33414850403458e-05,1.10356145026535e-16,-1.73404641445037e-16,1.58934272677776e-16,-1.84550573641053e-06,-5.47314023040645e-17,1.30700571893128e-16,-6.98226199080665e-17,-1.5352290024096e-16,-1.69432735555859e-16,-6.3425827090402e-17,1.18828558104411e-16,4.53183469397964e-17,2.73489998009468e-16
