"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Knoxia_sumatrensis",-0.0678986109233624,0.00971369079677999,-0.0633683362385104,-0.000861859802184102,0.00157186497416801,-0.00127799315366227,0.254644035884948,-0.00330843037825389,0.00224262719847944,0.000175743716161164,-0.000163356703600681,-0.000325380363476124,0.000294048349685633,0.00135219189472091,-0.00142505349505073,-0.000241674848208823,-0.00224394291617663,0.0151378375833606,-0.135419974548536,-0.00822355119371607,0.0291411954094982,-0.0499195323694111,0.230768736835013,-0.0105160139787138,0.352995404551374,-0.0298615094612407,0.105732882280448,-0.0614175017289339,0.0501313506548383,0.000130298328969063,-0.0055349802855994,-0.000449220721858553,0.795141468308295,0.000456009876400833,0.00129311318010441,1.34993088948813e-06,0.00108752668213811,-0.000515536584142419,0.166443972950821,4.70729163443429e-05,-0.0124448462741469,1.57924443946668e-16,-9.54596295416603e-17,-0.000383163143343448,-2.58017365455317e-06,-4.37336251052928e-05,-0.191943180031293,6.11932607259683e-16,0.00259331518204528,9.15297431050103e-17,-3.77956183714168e-05,-7.0480971987235e-18,1.18692658303385e-17,-7.790242666141e-17,-4.42715016778782e-17,1.20483308105101e-16,6.29134885796806e-17,9.4304907283238e-07,5.42812241557664e-17,3.68032134224032e-16,1.20162936515719e-16,-3.47224791919558e-17,1.04492046906153e-16,-9.82213024352925e-17,-7.61326765519321e-16,-1.05536239469739e-15,1.11889664200504e-16,-9.29494615276609e-17,4.14133827724533e-17,-7.49373057565283e-08,6.67939754493617e-17,-5.61278451305289e-17,-1.41126736518601e-16,-1.09398648175145e-17,-2.09173246735662e-16,1.13936040344043e-06,7.95493090176487e-17,-7.33481603737036e-17,-7.78850103946898e-17,4.13441053799538e-17,-6.99497420355874e-17,1.44278520864977e-16,-1.25363545074239e-05,-1.14523780198741e-16,-3.77670312233542e-16,-4.08228681283167e-17,-1.62721699579251e-17,-5.3931479376964e-16,1.34850856045815e-16
"Psychotria_marginata",-0.0552187490937165,-0.0160104185952118,-0.270854319008944,-0.00409390773448797,0.0361187022656753,0.00113408098837634,-0.110868395024357,-0.000115116790702802,0.216308981870351,0.0296108010832251,-0.00417158674624812,-0.00144767516046435,8.40984561065253e-05,5.50338982555779e-05,0.000212276780708801,4.36884474448035e-05,0.000423298861424948,-0.00181087987641049,0.0115051398836468,0.00361772885560896,-0.00594616338329707,0.00560603305730412,-0.0128921731059834,0.00556223669154349,-0.0207358691200863,-0.00100798632492351,0.016825802968947,-0.0191437843932016,0.0161373285582669,-4.28824453508263e-05,0.0010061451500715,6.03061703316959e-05,0.00583249791294183,-0.000365005797740958,-0.000840002511423612,-3.73143186641429e-07,-0.000148496522571996,6.25545661670916e-05,-0.000824655993139412,-3.99337337474555e-06,7.00878770721718e-05,-3.93061483863529e-16,-5.29673109169508e-16,0.12568718704346,6.31385795017774e-08,1.09937987003432e-06,1.36181745377727e-05,4.77113760349345e-16,-6.6309915760232e-06,4.67987340952811e-16,4.85475888933884e-08,2.24563156397559e-15,-2.38241954529482e-14,3.10387376981137e-16,-5.29252342630011e-14,-7.4106492448946e-15,-2.60941930142281e-15,-3.39582889585799e-10,0.692209366459744,0.163789042983994,0.143206760518234,-0.516269949363109,0.200773102888824,4.23627930518558e-15,-9.12085077603431e-16,-1.63850053316872e-15,-9.32251238011661e-16,-1.57143879518352e-15,-7.25267181890488e-14,-1.0837197805813e-10,5.66958484814359e-16,2.69403098645256e-16,5.55035035934006e-17,3.96666576100171e-16,-1.07713028566174e-15,4.82271597657125e-09,-1.01813303020599e-16,7.03134403213388e-16,4.30113242841832e-16,-4.86606713281395e-16,-1.93691771447709e-16,-5.78382918111467e-16,-8.80014005763541e-08,2.33273333272219e-16,2.32896814984165e-17,-2.57925791981119e-16,-2.31155971220756e-16,-4.09389863993379e-16,5.74194586969495e-17
"Psychotria_penangensis",-0.0552187490937165,-0.0160104185952118,-0.270854319008944,-0.00409390773448797,0.0361187022656753,0.00113408098837634,-0.110868395024357,-0.000115116790702786,0.216308981870351,0.0296108010832251,-0.00417158674624807,-0.00144767516046435,8.40984561065322e-05,5.50338982556638e-05,0.000212276780708787,4.36884474447237e-05,0.000423298861425114,-0.00181087987641063,0.0115051398836468,0.00361772885560877,-0.00594616338329729,0.00560603305730412,-0.0128921731059833,0.00556223669154346,-0.0207358691200863,-0.00100798632492355,0.0168258029689473,-0.0191437843932017,0.016137328558267,-4.28824453504647e-05,0.00100614515007155,6.03061703315146e-05,0.00583249791294194,-0.000365005797741011,-0.000840002511423982,-3.73143185930272e-07,-0.000148496522571689,6.25545661670122e-05,-0.000824655993139259,-3.99337337464067e-06,7.00878770725777e-05,-4.1065555849233e-16,-4.13208904801197e-16,0.12568718704346,6.31385798338898e-08,1.09937987050384e-06,1.36181745382302e-05,9.13029389886792e-16,-6.63099157571789e-06,8.96674281703643e-17,4.85475899481003e-08,3.05161385712325e-15,-4.77791844358865e-14,-1.71101344475131e-15,5.18969947925163e-15,-5.79664337544567e-15,-5.98326771173825e-15,-3.3958294509695e-10,-0.44101900854804,0.73453104553019,0.309757622793215,0.0560635725221122,0.0143805960418571,-3.29583513004584e-14,1.33552023606764e-15,2.2474426833452e-15,-2.19550939928315e-16,4.28733599401845e-15,5.63298274449604e-15,-1.08370437623684e-10,-1.51145847560231e-15,9.53438428853265e-16,-3.00568239785785e-16,-7.0954029554932e-16,7.40076683437562e-16,4.8227151161484e-09,6.72140869914183e-16,-1.81976442790926e-16,5.73500802046165e-16,-4.2219393609429e-17,-1.30902795768998e-16,4.6515193135308e-16,-8.80014007012542e-08,2.76266012958123e-16,-3.14235300994689e-16,1.80714774818988e-17,2.84311106163293e-16,-5.45556797541758e-16,2.66184477370469e-16
"Psychotria_limonensis",-0.0552187490937165,-0.0160104185952118,-0.270854319008944,-0.00409390773448795,0.0361187022656754,0.00113408098837633,-0.110868395024357,-0.00011511679070281,0.216308981870351,0.0296108010832251,-0.00417158674624793,-0.00144767516046437,8.40984561065183e-05,5.50338982556247e-05,0.000212276780708787,4.36884474447081e-05,0.000423298861424948,-0.00181087987641049,0.0115051398836468,0.00361772885560885,-0.00594616338329715,0.00560603305730439,-0.0128921731059831,0.00556223669154363,-0.0207358691200863,-0.0010079863249236,0.0168258029689472,-0.0191437843932016,0.016137328558267,-4.28824453505906e-05,0.00100614515007154,6.03061703317431e-05,0.00583249791294208,-0.000365005797741258,-0.000840002511423691,-3.73143186678153e-07,-0.000148496522571822,6.25545661671191e-05,-0.000824655993139217,-3.99337337437111e-06,7.00878770721336e-05,-6.22742741506526e-16,-9.84845942281227e-16,0.125687187043461,6.31385799951742e-08,1.0993798702555e-06,1.3618174537816e-05,1.23887492069403e-15,-6.63099157663383e-06,-1.00073793427731e-15,4.85475895595222e-08,-6.77499845244721e-16,6.64541015974265e-14,-1.06148660192353e-15,6.60323376068933e-14,1.01235906466566e-14,6.15632997576255e-15,-3.39565722762281e-10,0.377350410622648,0.132264514800495,-0.412858170003074,0.628203210131015,-0.32917314183214,1.12891944335382e-14,-2.56262025488674e-15,-1.72474881598994e-15,1.65080622782643e-15,1.05678976312583e-15,8.49792345356879e-14,-1.08375267093841e-10,1.81818713097102e-15,8.81038146025664e-18,-6.51819970723625e-18,-6.85485950389099e-16,-3.15940724549453e-16,4.82271417245883e-09,7.19463411008758e-16,-5.49664654141804e-16,-9.82992688230585e-16,-1.50006959709652e-16,6.40455799847912e-16,9.7297227507655e-17,-8.80014007394181e-08,1.15780021560401e-16,4.43702375699435e-17,-2.56016548081237e-17,7.12226270857773e-17,5.004365231935e-16,3.03821289208193e-16
"Psychotria_micrantha",-0.0552187490937165,-0.0160104185952118,-0.270854319008944,-0.00409390773448795,0.0361187022656754,0.00113408098837634,-0.110868395024357,-0.000115116790702809,0.216308981870351,0.0296108010832251,-0.00417158674624801,-0.00144767516046435,8.40984561065738e-05,5.50338982556052e-05,0.000212276780708745,4.36884474447376e-05,0.000423298861425003,-0.00181087987641065,0.0115051398836467,0.00361772885560888,-0.00594616338329695,0.00560603305730437,-0.0128921731059832,0.00556223669154336,-0.0207358691200864,-0.00100798632492353,0.0168258029689476,-0.0191437843932016,0.0161373285582669,-4.28824453502598e-05,0.00100614515007144,6.03061703320996e-05,0.00583249791294216,-0.000365005797741237,-0.000840002511423432,-3.73143186683982e-07,-0.000148496522572061,6.25545661667145e-05,-0.0008246559931393,-3.99337337476035e-06,7.00878770721336e-05,1.82057945977622e-16,-1.28330991089153e-17,0.125687187043461,6.31385797491691e-08,1.09937987037468e-06,1.36181745378055e-05,-9.14880488447352e-16,-6.63099157644648e-06,-1.28469599583429e-15,4.854758800521e-08,-1.72272596786233e-15,8.35189894239021e-14,7.38220948540435e-16,-6.16301962377523e-15,-1.43854135442234e-15,-6.32636930391435e-15,-3.39574708629886e-10,-0.311910099194417,-0.193886622987543,-0.54090650917096,-0.060285147671749,0.634223344009845,8.86614733101186e-16,-6.04551131377917e-16,8.67361737988404e-19,5.59014640133526e-16,-3.40575051626867e-15,-9.61176716235975e-15,-1.08372838480975e-10,4.80155731331011e-16,2.5461641625563e-16,-6.9281532413075e-17,-3.43226550758603e-16,2.15214280637145e-16,4.82271567125991e-09,2.82747313165656e-16,-2.73617629997984e-17,-6.34608712178878e-16,2.66102389727755e-16,4.56087122761811e-16,-1.62060247766779e-17,-8.80014005485985e-08,-7.0115264562591e-16,1.21167586474413e-16,-4.19182578722479e-16,5.30556556066231e-17,2.57097477845314e-16,-6.7555354767648e-17
"Psychotria_papantlensis",-0.0552187490937165,-0.0160104185952118,-0.270854319008944,-0.00409390773448797,0.0361187022656753,0.00113408098837634,-0.110868395024357,-0.000115116790702796,0.21630898187035,0.0296108010832251,-0.00417158674624804,-0.00144767516046437,8.40984561067959e-05,5.50338982555961e-05,0.000212276780708592,4.3688447444748e-05,0.000423298861425059,-0.00181087987641058,0.0115051398836468,0.00361772885560901,-0.00594616338329679,0.00560603305730473,-0.012892173105983,0.00556223669154338,-0.0207358691200864,-0.00100798632492338,0.016825802968947,-0.0191437843932018,0.0161373285582672,-4.28824453504602e-05,0.00100614515007151,6.03061703314544e-05,0.00583249791294205,-0.000365005797741102,-0.000840002511423847,-3.73143185888081e-07,-0.000148496522572022,6.25545661672747e-05,-0.000824655993139772,-3.99337337445676e-06,7.00878770716149e-05,-1.35344767851717e-16,3.92797861356628e-16,0.125687187043459,6.31385796093781e-08,1.09937987033765e-06,1.36181745383902e-05,-1.91722992416979e-15,-6.63099157711955e-06,2.03273219720609e-15,4.85475870615204e-08,8.44980911247674e-16,-1.0125219605792e-13,-3.18905078297089e-16,3.3977105242794e-14,-3.91049316341523e-15,3.03940160460615e-15,-3.39561802287225e-10,-0.0231493361259117,-0.537763421787294,0.634528935249779,0.350030118424101,0.135867178835339,-1.13686083808233e-15,1.76031064724746e-15,2.78639958328775e-15,2.56305393575573e-16,1.75593049349659e-15,4.58924451749905e-14,-1.08373525431471e-10,-6.94888367057416e-16,7.82408366557536e-16,-1.40892323509749e-15,2.16130545726816e-15,-1.55663516215955e-16,4.82271533819301e-09,-1.46980774192054e-15,1.35571890976105e-16,1.24037227629131e-15,-7.05984882385921e-18,-4.10879333304159e-16,-5.94583900471789e-16,-8.80014006925806e-08,-1.80241068191225e-16,-3.53504818094771e-16,7.19690873859483e-16,-3.67524826049683e-16,-3.10178921629888e-16,-5.44832449875337e-16
"Psychotria_flava",-0.0552187490937165,-0.0160104185952118,-0.270854319008944,-0.00409390773448795,0.0361187022656754,0.00113408098837632,-0.110868395024357,-0.000115116790702809,0.21630898187035,0.0296108010832251,-0.00417158674624802,-0.00144767516046439,8.40984561065738e-05,5.50338982556291e-05,0.000212276780708759,4.36884474447809e-05,0.000423298861424934,-0.00181087987641072,0.0115051398836468,0.00361772885560871,-0.00594616338329718,0.00560603305730439,-0.0128921731059833,0.00556223669154352,-0.0207358691200863,-0.00100798632492353,0.0168258029689471,-0.0191437843932016,0.016137328558267,-4.28824453505636e-05,0.00100614515007163,6.03061703318902e-05,0.00583249791294213,-0.000365005797741031,-0.000840002511423316,-3.73143186645937e-07,-0.000148496522571827,6.25545661666419e-05,-0.000824655993139328,-3.99337337501023e-06,7.00878770721614e-05,7.94549222635074e-17,8.02568120001479e-16,0.125687187043459,6.3138580718157e-08,1.09937987013065e-06,1.36181745371118e-05,-2.69546357015551e-16,-6.63099157624525e-06,2.10883647055463e-16,4.85475878941877e-08,-3.55737570829355e-15,2.28853617530885e-14,1.99290431364024e-15,-4.6024077123952e-14,8.47214384264802e-15,5.63170420651182e-15,-3.39568650975508e-10,-0.293481333214024,-0.298934558539843,-0.133728639387194,-0.457741804042371,-0.656071079943726,1.78781450654889e-14,2.55004350968591e-16,-4.62737487216813e-16,-9.47592698752331e-16,-2.04060365091346e-15,-5.44439606755087e-14,-1.08374618307261e-10,-6.89621831283117e-16,-2.04509046574092e-15,1.80346240439918e-15,-8.13236534070875e-16,5.06352990260073e-16,4.82271478308149e-09,2.74635289941134e-16,-5.330884088597e-17,-4.70119165399985e-16,4.2218467356424e-16,-4.03768907637051e-16,3.67043005190371e-16,-8.80014004688012e-08,1.47288026927029e-16,2.83144962025355e-16,-4.04989054451636e-16,1.22630191823561e-16,4.44884142745656e-16,-1.82386094975235e-16
"Psychotria_serpens",-0.0539677295770743,-0.0154345173459358,-0.2526078840805,-0.00379782911269366,0.0326498230179111,0.000941097071042104,-0.089410858751306,-7.86710989605447e-05,0.123530215587395,0.0161848491711816,-0.00222832239080627,-0.000736815647062315,3.76194050279999e-05,2.39011410162761e-05,7.91074474913514e-05,1.51072818238007e-05,0.000140945399248471,-0.00020460784990925,0.000837179431980849,-0.000345771177238885,0.00114767152617351,-0.00213949944456571,0.0069446614446172,-0.00439623917119936,0.0202236460746266,0.00143198511115326,-0.0286536155919384,0.0347530535380245,-0.0293657984348165,9.12784291744613e-05,-0.0022365567634901,-0.000136993836135149,-0.0142134606278191,0.00100327217063186,0.0023246351529569,1.09906923497603e-06,0.000507739407100129,-0.000221194923432194,0.00332796550145786,2.08522149046421e-05,-0.000393212503930263,1.55188164897553e-15,9.47510111892845e-16,-0.945369256973477,-5.66464544282211e-07,-1.03794136011891e-05,-0.000155493758933918,6.11961999827876e-16,9.32716798226207e-05,-7.48816220453559e-16,-1.51477505211384e-06,-2.03437059891674e-16,1.55616738701371e-17,5.07263303674638e-17,-1.51276882176874e-16,-9.43814225173903e-17,1.46458568099654e-16,4.02004076138773e-08,5.6371105254889e-16,5.98839568726424e-16,-7.57104479001686e-16,5.7131875753996e-16,9.31142810908031e-16,-2.54712124193932e-16,3.94649590784724e-16,-7.10586103847e-16,-3.04227129599433e-16,2.02156022368571e-17,-3.87018337996051e-16,-3.50178215591246e-09,1.01290157311387e-16,-2.24771763863591e-16,-1.05576274365599e-16,-5.4736534599403e-17,8.11697782366624e-17,5.91384007320173e-08,-4.99339947290589e-16,-6.03956856742591e-18,-1.88127703119381e-16,-9.49383780553094e-18,4.72623128206874e-17,3.10351965396334e-16,-7.06537697847676e-07,-1.96713836430373e-16,-8.20881574178761e-17,1.97031416731563e-16,1.18175556823715e-16,-2.48080312511164e-16,1.05618938147826e-16
"Rudgea_jasminoides",-0.0527568554347127,-0.0148516184343852,-0.232069629398006,-0.00345887901640379,0.0283410378532507,0.000628650336781413,-0.0514770274667472,3.01273958825646e-05,-0.414913645375233,-0.0787237466837442,0.0131490511577193,0.00660494450779863,-0.00150509590703906,-0.00181140651491584,0.00329779639356034,0.000455415185520896,0.00386718680190044,-0.0071853561527058,0.0430458904828306,0.0115904542487629,-0.0181685976861866,0.0166956489394912,-0.0413012217012112,0.493290626274838,-0.0107122767224694,-0.00132426429199818,0.0225145022747763,-0.0254893972758673,0.0214804989323154,-5.54182087958024e-05,0.00128491197579352,7.65152131293875e-05,0.00722727038451988,-0.000430326519785605,-0.000987183911534739,-4.25107851123631e-07,-0.000154592842610963,6.35877052135788e-05,-0.000751246806419269,-2.63400886282647e-06,4.04701718002554e-05,-4.71727447451451e-17,-9.56704226945907e-17,0.0220232201038033,-8.08726607989183e-09,-2.48467623532114e-07,-8.68028194731072e-06,-2.12301789878868e-15,7.86848846707697e-06,-1.43639586609178e-14,-2.29307497226494e-07,-0.707106781186548,-2.64886474721978e-15,3.26473439014523e-14,5.11624271351599e-15,-8.67035202564294e-15,-5.35300261783833e-15,7.6966489986896e-09,1.13450915328883e-15,2.37223435339828e-15,2.29850860566927e-15,4.52762827229947e-16,1.37910516340156e-15,-1.95321104299673e-15,-1.47212970980082e-15,-1.196959198424e-16,1.56472057533108e-15,-1.44242257027472e-15,-1.48665801891212e-15,-9.0170337689599e-10,-2.96706608125702e-16,1.87309503218262e-16,-7.13961999058923e-16,2.32886315842154e-16,-7.49172212691371e-16,2.01385946460575e-08,2.16271249322329e-16,1.06853656991874e-16,-1.07322339460272e-16,-4.21064697635417e-16,1.25272370136162e-16,-3.23137545682238e-17,-2.89168566137282e-07,-1.08853898117545e-16,-9.54097911787244e-17,-6.90853979955271e-17,1.05136411331036e-17,1.75207071073658e-16,6.24500451351651e-17
"Palicourea_faxlucens",-0.0527568554347127,-0.0148516184343852,-0.232069629398006,-0.00345887901640379,0.0283410378532507,0.000628650336781404,-0.0514770274667472,3.01273958825654e-05,-0.414913645375233,-0.0787237466837442,0.0131490511577194,0.00660494450779864,-0.00150509590703906,-0.00181140651491582,0.00329779639356042,0.000455415185520584,0.00386718680190042,-0.00718535615270576,0.0430458904828306,0.0115904542487629,-0.0181685976861866,0.0166956489394912,-0.0413012217012112,0.493290626274839,-0.0107122767224695,-0.00132426429199832,0.0225145022747765,-0.0254893972758671,0.0214804989323152,-5.54182087955425e-05,0.00128491197579365,7.65152131293261e-05,0.00722727038451993,-0.000430326519785783,-0.000987183911534784,-4.25107850295729e-07,-0.000154592842611139,6.35877052134877e-05,-0.00075124680641938,-2.63400886319909e-06,4.04701717999709e-05,-9.11176934318305e-17,6.44705094123603e-17,0.0220232201038029,-8.08726620001608e-09,-2.48467623607944e-07,-8.68028194745806e-06,2.15094087258852e-15,7.86848846630675e-06,1.40867341704108e-14,-2.29307506302567e-07,0.707106781186548,2.72738855153364e-15,-3.27443331811532e-14,-5.03547914428922e-15,8.59613450065848e-15,5.29123665869871e-15,7.69664829092243e-09,-1.39688607903032e-15,-2.52922682797418e-15,-2.18878734581374e-15,-6.05418493115906e-16,-1.29323635134071e-15,2.08383016475923e-15,1.10740409897669e-15,1.14491749414469e-16,-2.30891694652513e-15,1.47494863544928e-15,1.62370117351429e-15,-9.01704126296532e-10,3.39208965394096e-16,-2.34786154926555e-16,6.1049642136173e-16,-2.56537696493346e-16,7.37671774988657e-16,2.01385946738131e-08,-2.09017157225286e-16,-1.45087533397517e-16,1.88936170252548e-17,3.13655935753985e-16,-1.55103914014957e-16,5.19694495203225e-17,-2.89168566275193e-07,1.80411241501588e-16,-5.85469173142172e-17,-3.34500107959778e-17,3.9595927056465e-17,-9.15066633577766e-17,4.33680868994202e-17
"Notopleura_macrophylla",-0.0526617406918216,-0.0148088067941304,-0.230795585659373,-0.0034384386526932,0.0281157410988508,0.000619421589648611,-0.0506059286099617,2.92295945951283e-05,-0.396904445285247,-0.0750514640418756,0.0125135114087516,0.00626251663649808,-0.00141332390689561,-0.00169727009870696,0.00305641204962901,0.000419917960827108,0.0035567146292922,-0.00625557398576609,0.0369883171172874,0.00927184902649475,-0.0136835952855934,0.0102637379684745,-0.0163680326661182,-0.503983755301565,-0.0736201949320885,-0.00230183959993159,0.0343435512708296,-0.0376784806547908,0.0317182229525743,-7.7207831871066e-05,0.00176754714503709,0.000104634784412604,0.0097125735518309,-0.000564149175638808,-0.00129257291046537,-5.50699544219269e-07,-0.000196034613492504,8.03016285786214e-05,-0.000935259696670909,-3.21113665995665e-06,4.91100045939691e-05,-7.33811921068391e-16,1.81278745438422e-15,0.0263283273316343,-9.60383345545114e-09,-2.9456604291415e-07,-1.02348229214203e-05,1.31474520102267e-15,9.23364627376799e-06,-0.707106781186547,-2.66215648039858e-07,1.43288033896558e-14,3.17499270097852e-15,4.01399851036166e-15,-3.84519192363923e-15,1.20167165869701e-15,1.7402575009061e-15,8.88050784644823e-09,8.41340885848751e-17,-1.75207071073658e-16,1.49229587020905e-15,-3.05311331771918e-16,-1.14491749414469e-16,-1.09295852227772e-15,-6.86516815617821e-16,-1.61329283265843e-15,-8.46545056276682e-16,1.93031354789319e-15,2.25514051876985e-17,-1.03026282297081e-09,5.03711469297208e-16,-7.77123028873851e-16,-3.21584733759728e-16,-4.77925114538683e-17,9.90572701463572e-16,2.27415308806656e-08,1.11318089968468e-15,7.30852509978359e-18,-1.54451767508002e-15,-7.67611798003824e-16,6.23232477097012e-16,3.08416865959055e-16,-3.23523982410836e-07,1.27068494615301e-16,5.20417042793042e-18,-1.52448123978879e-16,-1.04050231898134e-16,-8.5868812060852e-17,1.66533453693773e-16
"Palicourea_cyanococca",-0.0526617406918216,-0.0148088067941304,-0.230795585659373,-0.0034384386526932,0.0281157410988508,0.000619421589648612,-0.0506059286099617,2.92295945951312e-05,-0.396904445285247,-0.0750514640418756,0.0125135114087515,0.0062625166364981,-0.0014133239068956,-0.00169727009870693,0.00305641204962898,0.000419917960827007,0.0035567146292922,-0.00625557398576615,0.0369883171172874,0.00927184902649475,-0.0136835952855934,0.0102637379684745,-0.0163680326661184,-0.503983755301565,-0.0736201949320885,-0.00230183959993085,0.0343435512708296,-0.0376784806547909,0.0317182229525746,-7.72078318709836e-05,0.00176754714503719,0.000104634784412487,0.00971257355183101,-0.000564149175638536,-0.00129257291046532,-5.5069954413408e-07,-0.000196034613492493,8.03016285790923e-05,-0.000935259696671076,-3.21113666066059e-06,4.9110004593747e-05,6.83395117347779e-16,-1.85984617530086e-15,0.026328327331633,-9.60383443924174e-09,-2.94566040605479e-07,-1.02348229210399e-05,-1.3969967195572e-15,9.23364627353901e-06,0.707106781186548,-2.66215578345608e-07,-1.42600058381957e-14,-3.25608041200991e-15,-3.89734292477202e-15,3.785639051717e-15,-1.12917632764964e-15,-1.68802080430993e-15,8.88051375491639e-09,-2.72351585728359e-16,2.89698820488127e-16,-1.79153566981505e-15,3.78169717762944e-16,1.21430643318376e-17,1.02351727688344e-15,6.02382727032946e-16,1.64798730217797e-15,1.14838694109665e-15,-2.01011082778813e-15,-2.14238349283136e-16,-1.0302625419456e-09,-5.32154766304929e-16,8.34782249644754e-16,4.15122941625789e-16,7.52902660031007e-17,-1.01909056827691e-15,2.27415312831214e-08,-1.0457747623028e-15,3.50468557134013e-17,1.64206884878769e-15,8.64602772669893e-16,-6.2129926832367e-16,-3.1628308849771e-16,-3.23523982379177e-07,-2.25947732745979e-16,2.08166817117217e-17,1.71142127360065e-16,5.43278559186315e-17,3.0964814046186e-16,-1.83880688453542e-16
"Faramea_occidentalis",-0.0451998256135201,-0.0114244494516074,-0.12767994724294,-0.00177648824272961,0.00931306879671349,-0.000283098438752058,0.0434644714656397,0.000102255084488024,-0.0751126813825354,0.00441445429272868,-0.00216246725248523,-0.00242558765929453,0.00120715537988473,0.00160627651627336,-0.00417815673915393,-0.000648909583862049,-0.00579699614459678,0.0193335065791287,-0.124669776700144,-0.0430212464589937,0.0751748488069455,-0.0796654264262464,0.200503912933763,-0.0370809487864194,0.411703254975849,0.0240351130242659,-0.444777079738005,0.525764288651143,-0.443840948236454,0.00130018673232507,-0.0313662362548767,-0.00190659720147168,-0.193074837349773,0.0130956832690185,0.0302767157255413,1.40320051085602e-05,0.00618668881785205,-0.00266711424574732,0.0384716113570533,0.000217757959824297,-0.00393527032413027,-5.0956071505416e-18,-1.93271813212922e-16,0.0955857417717683,-9.17861643527243e-06,-0.000152184399953573,-0.00196260768305954,9.11295980371028e-18,0.00110507473253362,1.90624291374651e-16,-1.64668082399816e-05,3.43208622766943e-17,-1.27234650242478e-17,7.88267834840274e-17,4.52056971706137e-17,1.31300902284232e-16,-9.39346972289449e-17,4.20949917780827e-07,-2.99239799605999e-16,-2.58473797920544e-16,1.6826817716975e-16,1.85615411929518e-16,-6.93889390390723e-17,-1.22067436218066e-17,-1.25940924355916e-15,2.8796409701215e-16,-2.63677968348475e-16,4.46691295064028e-17,2.77555756156289e-17,-3.47295890691657e-08,-1.20316284045162e-16,9.45387828790183e-18,7.4665232817613e-17,4.10695913064224e-17,1.57356749938441e-16,5.5012598849935e-07,3.49953876177112e-17,4.95592354436411e-17,5.49475093876378e-17,2.79509240992679e-17,5.8986405205888e-17,-8.26838127651271e-17,-6.23211042179465e-06,1.36175792864179e-16,2.24646690138997e-16,7.32581286603109e-18,6.27083041315944e-17,-1.70002900645727e-16,1.66533453693773e-16
"Tarenna_mollissima",0.0128165840618145,-0.202224276823316,0.0850034848246702,-0.000126187987555235,0.200373633079702,0.000290384106717435,-0.00941312443878581,-1.25708001036562e-05,0.00596898204706065,-0.0150380305244729,0.0163288912989081,0.000630571104081909,-0.197631011547738,0.000136709513944391,0.00135216706330138,6.25379042571012e-05,0.000573544101823618,-4.61280558188351e-06,-0.00163501407076053,-0.0302102372902567,0.186979121051342,0.549920651939546,0.0699099183727121,-0.00237316317149565,0.0225759943787613,0.00645545175944879,-0.051188096502857,-0.0258540057763853,0.0146097685622365,2.43436832461057e-05,-0.000467880188430329,-0.0188495406437125,-2.8040497504267e-05,-0.0023967090116282,-0.014751034490382,4.15458438287833e-07,-0.0395925605810843,-0.00928466931752287,3.73177389656476e-05,1.58088180796955e-05,-1.09805247211492e-06,1.82906023185576e-17,1.75426372290652e-16,-6.9075150654907e-08,0.106342442080889,-1.43710433298627e-07,-5.69252942310070e-09,4.09559430193777e-16,-6.63119062438433e-09,-5.69629798187675e-16,-9.69771069003755e-10,3.46294457455036e-16,-1.21790911614906e-16,-2.67002345920847e-16,1.70657809522976e-16,-3.76239642698879e-16,-8.01046497870302e-17,6.38557054455369e-11,1.48492329543615e-15,9.71445146547012e-17,-1.64885466391596e-15,5.23886489744996e-16,1.52655665885959e-16,-7.99446783641131e-17,-2.50494069931051e-15,-2.84494650060196e-15,1.66533453693773e-16,9.10729824887824e-16,-2.64371857738865e-15,-1.38731942600501e-11,-0.707106781186547,-8.49936451733619e-15,-4.10599162830392e-15,-1.07967030437285e-14,-3.44254142354518e-16,4.95115337617591e-10,2.82190215487773e-15,-2.9336028567079e-16,1.00168618139882e-15,1.21308354038052e-16,8.34414321331729e-16,-3.73882584529816e-16,-9.35759927791352e-09,-5.89805981832114e-17,8.84708972748172e-17,-3.8565632953591e-16,-2.23646405101576e-16,-5.13478148889135e-16,7.63278329429795e-17
