"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_leptoloba",-0.0579857929146003,3.79412507208673e-05,0.0695270105357026,-0.00462550658717314,0.0140256558135711,-0.00248443346537234,0.442403104357808,-0.0146798347776992,0.0714394200542927,-0.00274889849742112,0.012084422553149,0.000889592152153701,-0.004054946658129,0.0081358435000175,-0.00790027000054602,0.0167692463536857,-0.0136450648586107,0.143925367261921,-0.0124561518435539,-0.0538085878161308,0.086733880460524,-0.046627516831644,0.00288185139504819,-0.00885364520788341,0.0696821587210414,-0.00699434814046742,0.000343787994528124,0.0051839631574703,-0.00145967832883538,0.0058425358798111,-0.102119845150496,0.00031550381492829,1.44324371915825e-05,0.000127675247619735,-0.0382348663317403,-1.74558666298554e-05,-1.55986756375954e-06,-4.87655850364402e-07,-7.67670040572914e-07,-5.50348038692514e-06,-9.4851273182206e-05,9.10047155063506e-05,-1.48673867569459e-15,4.228089090636e-06,4.71194361040095e-06,-0.248169623334919,-0.000310741619930471,4.22594538693402e-15,-7.86343930780688e-16,-1.81918155238984e-15,2.19597360270223e-15,1.13734369527599e-15,1.54253551848393e-07,8.46121944694718e-16,5.88987052105538e-16,7.5686913174311e-16,4.33230516651758e-15,-7.12059800604923e-16,-1.10128268250792e-15,-2.02806110963989e-15,-4.78804855080144e-16,-7.88681422107629e-15,-3.60222572257096e-11,-7.61890550649014e-14,1.66805805277592e-13,1.35346595042662e-13,-0.635290937672704,0.512905538259827,2.48919772918854e-08,3.74558977467832e-15,2.04155185841135e-15,-9.9977497516601e-16,-4.75554777474295e-16,-9.37873940049834e-17,7.79748564693023e-17,-2.21950613887856e-07,-1.93921568932537e-16,5.95291926220658e-16,-3.56908181329455e-16,6.45612163938334e-16,2.34603426152868e-16,2.07762585645787e-10,9.42402616827804e-17,-6.17743246611457e-07,2.60536835959098e-16,-6.85669803045707e-17,3.98638152223901e-18,3.97408034749061e-16,2.12592579279428e-16
"Spermacoce_breviflora",-0.0579857929146003,3.79412507208673e-05,0.0695270105357026,-0.00462550658717314,0.0140256558135711,-0.00248443346537235,0.442403104357808,-0.0146798347776993,0.0714394200542927,-0.0027488984974211,0.012084422553149,0.00088959215215359,-0.00405494665812939,0.00813584350001781,-0.00790027000054597,0.0167692463536857,-0.0136450648586109,0.143925367261921,-0.012456151843554,-0.053808587816131,0.0867338804605238,-0.0466275168316437,0.00288185139504819,-0.00885364520788345,0.0696821587210416,-0.00699434814046738,0.000343787994527797,0.00518396315746997,-0.00145967832883546,0.00584253587981141,-0.102119845150497,0.000315503814928532,1.44324371920663e-05,0.000127675247620278,-0.0382348663317407,-1.74558666300159e-05,-1.55986756387287e-06,-4.87655850710008e-07,-7.6767004016142e-07,-5.50348038777862e-06,-9.48512731829831e-05,9.10047155064215e-05,9.83676269195282e-16,4.22808909045443e-06,4.71194361186596e-06,-0.248169623334917,-0.000310741619931304,-2.99861084992422e-15,1.60164993095132e-15,1.08641376732337e-15,-4.54741600403107e-15,5.46521426083864e-16,1.54253548684258e-07,3.50764899665879e-16,-1.12985738966767e-16,-3.42374697931241e-15,3.05336810184572e-16,1.65548483507152e-15,1.04227672924686e-15,4.80566322029351e-15,-6.30980278305999e-16,-1.11803740585459e-15,-3.60280043645855e-11,1.11542719505309e-14,-2.98100086283274e-13,-1.72431513512095e-14,-0.126543757038389,-0.806630859948512,2.48919781627166e-08,-1.18949889982406e-15,-3.59188425165089e-16,2.36875239095153e-16,3.1936211718586e-16,7.51258251978599e-16,1.77325764942858e-16,-2.21950613277233e-07,5.58723670221857e-16,3.37605456180111e-17,6.47962608301545e-16,1.04058231960286e-16,1.3497066096628e-16,2.07762224064363e-10,-1.04205215700649e-16,-6.17743246666969e-07,-8.96443214530522e-17,-1.1140580844536e-16,-6.84624127386964e-18,3.98918776902212e-17,-2.75978687122852e-16
"Knoxia_sumatrensis",-0.05524638951223,3.51301475311396e-05,0.060779651323031,-0.00363002697987408,0.0101810921510221,-0.00168420360074425,0.256073586543974,-0.00433372665306083,0.00356601493794069,2.72287260548276e-05,-0.000727373735792873,-0.000315373144671699,0.00154663954686204,-0.00334341405614875,0.00343637724139866,-0.0080132057755106,0.0070253315481091,-0.132294351385841,0.012150879693891,0.137310531772231,-0.224128995522024,0.1399902783483,-0.0102292753675677,0.0324926763130655,-0.267945650531102,0.0287495760454939,-0.00171361462207146,-0.0283586635626407,0.00878096360506776,-0.040920473206077,0.740067918054425,-0.00245976703872648,-0.000121422277435435,-0.00115864891416404,0.412080039797945,0.000220656737827739,2.13459086692173e-05,7.52992007478257e-06,3.10411672041144e-05,-0.000658911914013807,-0.00317081482945927,0.00240946422613348,1.91115244669367e-16,6.66819571782545e-05,4.24660468739563e-05,-0.126759529225855,0.000804890885585108,1.77115843763321e-16,1.79532990884692e-16,4.51287669003479e-17,-8.0813697888063e-17,1.03537938204856e-16,-2.24789802122372e-06,3.55266894132614e-17,-6.98209962650846e-17,1.83445199284753e-16,8.31822323242681e-17,4.14695085125315e-17,-2.57881315292434e-16,1.80071449402042e-17,3.99889891825901e-16,1.55830975918538e-16,4.41375386586729e-09,-7.67289877467991e-16,1.11889664225077e-15,-1.28911638308526e-16,1.81924956018962e-16,-4.00219720047574e-16,1.17489052070541e-06,1.04787630418654e-18,-1.74908574439158e-16,1.47538231823673e-16,-4.41809826824785e-18,-1.95050116624845e-17,-2.11023857694609e-18,-5.29936733201231e-06,-3.08730600785902e-17,-4.16526100507516e-17,-7.65715977657859e-17,2.94143871913939e-17,2.23203655335041e-17,3.48359981193567e-09,2.34510135649168e-16,-7.43218347036556e-06,-1.63476098947895e-16,4.07073770005705e-18,3.29103286225644e-17,-1.19885103023233e-16,1.86945725154196e-16
"Psychotria_marginata",-0.0425418050031064,-0.0243186220719621,0.248194278541136,0.0293817814368373,-0.021233920014394,0.00193680413159792,-0.101158106074909,9.53847509278976e-05,0.166304301638204,0.00602740860370438,-0.0087337936809704,-2.3279179392599e-05,5.29390551247122e-05,-5.53157638810697e-06,-2.6423564312851e-05,0.000360743627818239,-0.00042140317689443,0.00664172368534291,-0.000404281272035165,-0.00739152993562811,0.0115393331186004,-0.00180279196874376,0.00110946459915759,-0.00566182877820362,0.0100469386200518,-0.000448611156599495,-0.000186230034264913,0.0186443734629184,-0.000842773455572262,0.000332323451851101,0.00711306472322086,-0.000169939194328013,-4.72464553821377e-05,0.000329483716980092,-0.000529390487665742,-1.91487986341099e-05,-1.40985483884687e-06,-3.72175291961611e-07,-1.53952868773134e-07,-3.25620585317488e-06,-9.80358296856915e-05,0.0989803656384437,-2.53498416176763e-16,-8.2830524611464e-06,-2.56815152894886e-06,5.51249182172556e-05,-2.96023912302323e-06,-1.74764423360309e-15,-1.60207046135579e-15,-2.12763357610553e-15,-1.02230933780379e-15,-4.1171052215998e-15,2.51692996999786e-09,-3.60257022558648e-15,-0.168248284646859,-0.0701054390712753,0.906656125684646,0.0991829354610272,-0.0854366315541387,0.0499059643542058,-0.0111863268507834,2.46554033708661e-15,5.14206732749045e-12,3.05658276467113e-15,-1.48579065708912e-15,-5.60315682740509e-15,5.23432081102324e-15,-3.97275331632551e-16,3.64104757455408e-09,2.83648654456448e-15,8.56062044552296e-16,7.03685922130133e-16,-1.77093279741161e-16,-1.84063269022636e-16,-3.30466428250006e-16,-2.55030705165193e-08,7.77198106839903e-17,6.9035391887227e-16,1.0731532664838e-16,-2.3265253136416e-16,-1.37509714565329e-15,2.25994218998327e-11,2.27765092660801e-16,-6.65821138570721e-08,-5.56090649586326e-16,-2.81755369933296e-16,6.81371608487742e-17,-3.01560386849644e-15,-5.56201924521251e-17
"Psychotria_penangensis",-0.0425418050031064,-0.0243186220719621,0.248194278541136,0.0293817814368373,-0.021233920014394,0.00193680413159793,-0.101158106074909,9.53847509279023e-05,0.166304301638204,0.00602740860370438,-0.00873379368097041,-2.32791793927656e-05,5.29390551244693e-05,-5.53157638824575e-06,-2.64235643129213e-05,0.000360743627818377,-0.000421403176894417,0.00664172368534289,-0.000404281272035182,-0.00739152993562789,0.0115393331186005,-0.00180279196874361,0.0011094645991575,-0.00566182877820389,0.0100469386200519,-0.000448611156599363,-0.000186230034265062,0.0186443734629182,-0.000842773455572493,0.000332323451851003,0.00711306472322065,-0.000169939194328039,-4.72464553818171e-05,0.000329483716980284,-0.000529390487666065,-1.91487986339794e-05,-1.40985483916544e-06,-3.72175291875689e-07,-1.53952869298279e-07,-3.25620585411857e-06,-9.80358296861772e-05,0.0989803656384448,-2.76530863789796e-16,-8.28305245957372e-06,-2.56815152923092e-06,5.51249182164798e-05,-2.96023912199628e-06,7.38497257388257e-16,-1.56366594484417e-15,9.72793525807195e-17,-1.8231051507565e-16,3.16373748662277e-15,2.51693454966784e-09,-9.72464608959197e-15,0.658114527451342,0.0812363610462495,-0.0351391259097208,-0.114963686937776,-0.375247065735398,0.16524915834089,0.502709528696281,2.00185717831676e-14,5.14150527708424e-12,-7.97972798949331e-17,-4.87197088222175e-15,-7.63278329429795e-17,3.26763915024662e-16,-7.1993389815692e-16,3.64104502104112e-09,-1.29810199691649e-15,-6.97773622836834e-16,-2.88734785641925e-16,2.69931483842676e-16,9.67849462514789e-16,6.83735449438623e-17,-2.55030706552972e-08,3.19556367448913e-16,-1.34742849888523e-16,4.47467665056145e-16,8.90253857535411e-16,7.23286742758542e-16,2.25994613647917e-11,7.34858538518645e-18,-6.65821140409528e-08,-1.50903769576228e-16,1.29995386409116e-16,-8.78564509469641e-17,2.91721450647537e-18,5.56564250473258e-17
"Psychotria_limonensis",-0.0425418050031064,-0.0243186220719621,0.248194278541136,0.0293817814368373,-0.021233920014394,0.00193680413159793,-0.101158106074909,9.53847509279042e-05,0.166304301638204,0.00602740860370438,-0.00873379368097041,-2.3279179392377e-05,5.29390551246983e-05,-5.53157638816248e-06,-2.64235643128857e-05,0.000360743627818405,-0.000421403176894486,0.00664172368534289,-0.000404281272035218,-0.00739152993562803,0.0115393331186003,-0.00180279196874364,0.00110946459915793,-0.00566182877820358,0.010046938620052,-0.000448611156599638,-0.000186230034264825,0.0186443734629184,-0.000842773455572302,0.00033232345185119,0.00711306472322094,-0.000169939194328104,-4.72464553815377e-05,0.000329483716980162,-0.000529390487665531,-1.91487986340526e-05,-1.40985483941326e-06,-3.72175292039094e-07,-1.53952868856883e-07,-3.25620585368142e-06,-9.80358296855492e-05,0.0989803656384442,6.30586992641311e-16,-8.28305246051449e-06,-2.56815152849781e-06,5.51249182153866e-05,-2.96023912408488e-06,-1.26061546545162e-15,8.94566326531737e-16,-7.14829545288242e-15,1.88255085470074e-15,-2.68319929024966e-15,2.5169317463547e-09,8.94555629691633e-15,0.129749549188029,-0.226916031819155,-1.59840937038355e-05,-0.742957891106255,0.424297212977374,-0.219347361338774,-0.162930509450367,6.20926157600041e-15,5.14421751723892e-12,3.46944695195361e-16,6.23633089624346e-16,-3.86843335142828e-16,1.90968102226638e-16,-1.01483688905939e-15,3.64104779659868e-09,2.40539092475203e-17,-9.84635552335015e-16,7.10145542765327e-16,-4.76435102830651e-16,8.19155240085097e-16,-2.24660595445459e-16,-2.55030701001857e-08,-4.96462324501684e-16,8.40248709954148e-16,5.02626349032033e-17,-1.18181846982582e-16,-1.11529637781964e-16,2.25995307537308e-11,-3.96784251661324e-16,-6.65821141476383e-08,5.04715314972256e-16,-1.20129676715788e-16,1.97236020243383e-16,1.60312911403458e-16,4.62643566893915e-18
"Psychotria_micrantha",-0.0425418050031064,-0.0243186220719621,0.248194278541136,0.0293817814368373,-0.021233920014394,0.00193680413159793,-0.101158106074909,9.53847509279072e-05,0.166304301638204,0.00602740860370437,-0.00873379368097041,-2.3279179392599e-05,5.29390551246289e-05,-5.53157638810697e-06,-2.6423564312858e-05,0.00036074362781835,-0.000421403176894319,0.0066417236853429,-0.000404281272035183,-0.00739152993562814,0.0115393331186001,-0.00180279196874363,0.00110946459915757,-0.00566182877820348,0.010046938620052,-0.000448611156599429,-0.00018623003426502,0.0186443734629184,-0.000842773455572439,0.000332323451851151,0.00711306472322086,-0.000169939194328149,-4.72464553819664e-05,0.000329483716980187,-0.000529390487665675,-1.91487986342442e-05,-1.40985483989845e-06,-3.72175291989392e-07,-1.53952868995625e-07,-3.2562058532859e-06,-9.80358296855804e-05,0.0989803656384437,-4.71680319660308e-16,-8.28305246031831e-06,-2.5681515302268e-06,5.51249182169995e-05,-2.96023912238486e-06,8.18423945220516e-17,6.31913014544114e-17,2.73845484392979e-15,-1.92261635723349e-15,1.38779789653878e-15,2.51693499375705e-09,2.35622760077408e-15,0.139961795771964,0.531363562951513,-0.0470837773038859,0.413943430496864,0.571538796899893,-0.256319317922466,0.0845057681642535,2.5420475519369e-15,5.14110542332302e-12,-1.46063716677247e-15,3.78776870978952e-15,2.26207941267376e-15,-1.91923902896011e-15,-1.71219572639746e-15,3.64104751904293e-09,1.71069656576754e-16,-7.36483374965145e-16,-1.26611214084821e-15,6.54883969872598e-16,-1.32440234096094e-16,8.52879825347103e-16,-2.55030703638637e-08,1.91125105981169e-16,6.31486038313437e-17,2.745522545472e-16,-8.49307976494605e-16,1.3709086596302e-17,2.25992267434416e-11,-4.92108803669754e-16,-6.65821139091138e-08,1.54343334085015e-16,-1.6676425770343e-16,2.64527194037839e-16,3.83631294897086e-16,2.6108323737282e-16
"Psychotria_chagrensis",-0.0425418050031064,-0.0243186220719621,0.248194278541136,0.0293817814368373,-0.021233920014394,0.00193680413159793,-0.101158106074909,9.53847509279164e-05,0.166304301638204,0.00602740860370437,-0.00873379368097042,-2.32791793926546e-05,5.29390551245457e-05,-5.53157638815771e-06,-2.64235643128909e-05,0.000360743627818377,-0.000421403176894458,0.00664172368534291,-0.000404281272035173,-0.00739152993562803,0.0115393331186003,-0.00180279196874364,0.00110946459915757,-0.00566182877820359,0.0100469386200519,-0.000448611156599339,-0.000186230034264708,0.0186443734629184,-0.000842773455572288,0.000332323451851175,0.00711306472322086,-0.000169939194328238,-4.72464553821586e-05,0.000329483716980052,-0.000529390487665773,-1.91487986341165e-05,-1.40985483982083e-06,-3.72175291638519e-07,-1.53952869239096e-07,-3.25620585320263e-06,-9.80358296858719e-05,0.0989803656384438,5.24992141173904e-16,-8.28305246100877e-06,-2.56815152953483e-06,5.51249182179398e-05,-2.96023912293997e-06,8.38152994711638e-16,2.78063543604558e-15,1.47454719587259e-15,1.88080626856582e-17,4.35841095993027e-15,2.51693405006748e-09,1.10961131548925e-15,-0.625553979628462,0.0186062876982478,-0.242125068329422,-0.0900856666864455,-0.271991290298242,-0.374521995359925,0.449833370890526,5.1876679400458e-16,5.1436667425353e-12,-2.70616862252382e-16,7.47926026667076e-15,4.66640615037761e-16,-3.46424949202881e-15,-2.82588819797527e-15,3.64104763006523e-09,-2.47922096816779e-15,-8.91410387233314e-16,-5.00332572020994e-16,4.78627289568687e-16,-4.28986426564283e-17,6.29232657087484e-16,-2.550306982263e-08,3.50225711263368e-16,-6.2734698043385e-16,-6.33051620164079e-16,-2.93527912767137e-16,7.53066290246467e-16,2.26004323762574e-11,3.43430841644815e-16,-6.65821139572524e-08,4.81046843904757e-17,1.37256850470047e-16,-4.52947084082658e-16,5.21973177197671e-16,2.57683118459302e-16
"Psychotria_brachypoda",-0.0425418050031064,-0.0243186220719621,0.248194278541136,0.0293817814368373,-0.021233920014394,0.00193680413159792,-0.101158106074909,9.53847509279123e-05,0.166304301638204,0.00602740860370438,-0.00873379368097042,-2.32791793925349e-05,5.29390551245274e-05,-5.53157638840686e-06,-2.64235643128788e-05,0.000360743627818451,-0.000421403176894467,0.00664172368534291,-0.000404281272035198,-0.00739152993562807,0.0115393331186004,-0.00180279196874358,0.00110946459915756,-0.00566182877820346,0.010046938620052,-0.000448611156599675,-0.000186230034264865,0.0186443734629184,-0.000842773455572413,0.000332323451851049,0.00711306472322088,-0.000169939194328043,-4.72464553817501e-05,0.000329483716980435,-0.000529390487665697,-1.91487986341331e-05,-1.40985483967455e-06,-3.72175292225472e-07,-1.53952869131782e-07,-3.25620585335746e-06,-9.80358296855896e-05,0.0989803656384436,3.26376144671201e-16,-8.28305246065563e-06,-2.56815152951712e-06,5.51249182166348e-05,-2.96023912371018e-06,1.45704019895598e-15,1.32618557453194e-15,3.48856729628452e-15,1.78619720493756e-16,-1.6505218154227e-15,2.51693306474454e-09,2.56963738195091e-15,-0.259221069637722,0.4562444123356,-0.179286742713144,-0.196809880403396,-0.117655257505441,0.63368958646931,-0.336693267697788,4.58000722128153e-15,5.14440443369346e-12,-7.34655392076178e-16,-9.1587978520713e-15,1.27328703136698e-15,-8.8557633448616e-16,1.40881230292766e-15,3.64104771159723e-09,2.50036232109254e-15,2.23916511713529e-15,-3.209309743912e-16,1.41255319137545e-16,-1.00588657420314e-15,-6.33964209509856e-16,-2.55030703170261e-08,3.96203198408267e-16,-7.24666870559405e-16,-1.4456380867611e-17,7.5425784357489e-16,-3.43070004722068e-18,2.25994657016004e-11,-1.72604985859692e-16,-6.6582113876398e-08,1.04652614699163e-16,2.92741876166617e-17,1.51364654446282e-16,2.89265139619133e-16,-7.0906822080552e-17
"Psychotria_papantlensis",-0.0425418050031064,-0.0243186220719621,0.248194278541136,0.0293817814368373,-0.021233920014394,0.00193680413159793,-0.101158106074909,9.53847509279114e-05,0.166304301638204,0.00602740860370438,-0.00873379368097042,-2.32791793926468e-05,5.29390551245491e-05,-5.53157638829205e-06,-2.6423564312897e-05,0.000360743627818382,-0.000421403176894467,0.00664172368534289,-0.000404281272035185,-0.00739152993562802,0.0115393331186003,-0.00180279196874359,0.00110946459915764,-0.00566182877820314,0.010046938620052,-0.000448611156599546,-0.000186230034264881,0.0186443734629184,-0.00084277345557249,0.000332323451851088,0.00711306472322091,-0.000169939194328189,-4.72464553819079e-05,0.00032948371698009,-0.000529390487665756,-1.91487986338656e-05,-1.40985483950887e-06,-3.72175292618294e-07,-1.53952869017662e-07,-3.25620585461079e-06,-9.80358296858229e-05,0.0989803656384437,-1.48243332776285e-15,-8.28305246087115e-06,-2.56815152995874e-06,5.51249182162783e-05,-2.9602391229018e-06,-4.66018457570604e-16,3.81484251644928e-16,-3.82663278159918e-15,-7.50795819051616e-16,-3.10617451557654e-15,2.51693406394526e-09,-6.39559635239511e-16,0.196395193940863,-0.136609202757129,-0.165809176498468,0.25566091145237,-0.424034475230335,-0.395912896328667,-0.62318489327006,-2.03189961278109e-14,5.14558144357191e-12,-5.53376788836601e-16,9.50389940357343e-15,1.02869102125425e-15,-3.0140820395097e-17,-1.2418451683649e-15,3.64104742363314e-09,1.53409135784312e-15,2.46660491037485e-15,4.474278669602e-16,-1.27246066188817e-15,-2.7036387029237e-16,-4.78452367762701e-16,-2.55030702836327e-08,-2.68845357869687e-17,-2.99425601586984e-16,-3.67949316951532e-16,-4.37237144633768e-16,-5.87937406378276e-16,2.25992237076755e-11,1.37043154602168e-16,-6.65821139065931e-08,-3.74049749507499e-17,-5.57723864288315e-17,5.53776168966038e-17,5.32993787993874e-16,-2.75387351811318e-17
"Psychotria_flava",-0.0425418050031064,-0.0243186220719621,0.248194278541136,0.0293817814368373,-0.021233920014394,0.00193680413159792,-0.101158106074909,9.53847509279171e-05,0.166304301638204,0.00602740860370438,-0.00873379368097041,-2.32791793926129e-05,5.29390551245413e-05,-5.53157638822739e-06,-2.64235643128897e-05,0.000360743627818383,-0.000421403176894482,0.0066417236853429,-0.000404281272035211,-0.00739152993562803,0.0115393331186004,-0.00180279196874356,0.00110946459915759,-0.00566182877820332,0.0100469386200521,-0.00044861115659934,-0.000186230034264879,0.0186443734629184,-0.000842773455572102,0.000332323451851139,0.00711306472322094,-0.000169939194328289,-4.72464553815824e-05,0.000329483716980011,-0.000529390487665561,-1.91487986339804e-05,-1.40985483977798e-06,-3.7217529215437e-07,-1.5395286890965e-07,-3.25620585358774e-06,-9.80358296856815e-05,0.0989803656384437,-5.15813279294885e-17,-8.2830524599904e-06,-2.56815153097343e-06,5.51249182163749e-05,-2.96023912314813e-06,5.56169813239681e-16,-1.60621430294409e-15,4.83156346766008e-15,1.75454660362052e-15,2.6098650229571e-15,2.51693388700347e-09,-1.34553705261265e-15,-0.0711977324391551,-0.653819950384051,-0.237196250836302,0.376029847723612,0.278528710446288,0.397256861785428,0.096946329517937,-1.60817099788577e-14,5.14554414701718e-12,-8.7733639797527e-16,-5.11472374870037e-15,1.64104840827406e-15,3.98986399474666e-16,6.33260804905333e-15,3.64104762486106e-09,-3.14967987073422e-15,-2.42258670224685e-15,4.28903272753404e-16,3.49458131172208e-16,5.1760747236912e-17,1.56085590815512e-16,-2.55030702515403e-08,-7.83737750536277e-16,1.19145905878689e-17,1.01612015105053e-16,2.39125269439173e-16,5.78173539487353e-16,2.2599539861029e-11,1.45716771982052e-16,-6.65821140048489e-08,1.3503738058307e-16,4.27092105352793e-16,-5.26059373859045e-17,9.99092301945392e-16,1.58293517182884e-17
"Psychotria_serpens",-0.0415611123589784,-0.0234398032507114,0.23297663535311,0.0263046251136614,-0.018404284649834,0.00163376193425145,-0.0804961379788374,6.29418461521293e-05,0.0903854523467102,0.00310579226563585,-0.00429362971833287,-8.24178331815489e-06,1.80811983965744e-05,-1.81354143507815e-06,-8.36898868664759e-06,0.000107100041560252,-0.000117906130993287,0.000630009803299923,-2.804407603152e-05,0.00455379651260033,-0.0072642480711462,0.00144482769151316,-0.00113165904601425,0.00604183299823787,-0.0114037400879194,0.000554642781867312,0.000290130144810303,-0.032225289481456,0.00161200338196203,-0.000740504064560717,-0.0163764753480142,0.000418809950573984,0.000124652801711857,-0.000927682321834153,0.00170981395184617,6.93414996372373e-05,5.37946473488186e-06,1.52887754482146e-06,9.18564812894367e-07,2.58919669107562e-05,0.000905105770401921,-0.956589609392926,1.31094601166269e-15,9.0315318712356e-05,3.22480357636718e-05,-0.000961611483968611,6.16718399847581e-05,-2.21398416642857e-16,-7.11827854418546e-16,6.63355113745976e-16,1.33709288055612e-17,1.1135221391095e-16,-1.34483983890016e-07,3.70529630986517e-16,7.8236028766554e-16,4.31647989920791e-18,1.76941794549634e-16,-3.81639164714898e-16,-2.16623594062604e-16,-2.86229373536173e-17,5.43402128849735e-16,9.65544537351727e-17,2.4673802389262e-10,-2.08654708094835e-15,-7.77779533486789e-16,-3.22116465445443e-16,4.08473168483914e-17,7.13405029495462e-17,6.53667616735965e-08,-1.42654460452653e-16,1.50961931973585e-16,4.44072931785285e-17,-7.71991645174902e-18,-1.995797497739e-16,-3.01616218964984e-17,-2.98901266062787e-07,-2.13225514592634e-17,2.25123529124539e-16,-8.71714720262211e-18,2.73769326680395e-17,-2.06088722792701e-17,2.00643959129623e-10,1.73472347597681e-17,-4.44102368248092e-07,7.39967982721357e-18,-1.65833207197867e-16,9.31692770904981e-17,1.70897367438028e-16,-8.93653640671177e-17
"Rudgea_jasminoides",-0.0398635190689001,-0.0218717001355176,0.204163717579424,0.0198290936226418,-0.0120045217149985,0.000905685656436057,-0.02394524727625,-7.38512143022812e-05,-0.438703907670739,-0.0207078265287024,0.0376886338158822,0.000929731130839172,-0.0040563101324213,0.00775537672609498,-0.00302114531889816,0.0147409325569627,-0.0113982575658838,0.05086641297583,-0.00289960905831308,-0.0327829116637128,0.0513314118282705,-0.00891184577590912,0.0136766136952289,-0.488170744036759,-0.0533756496515263,0.000159521160368773,-0.000277091107470675,0.0311263696362907,-0.00147604410982565,0.000592397491771101,0.0126610836986028,-0.000300259895342653,-8.24425812926032e-05,0.000565767973111886,-0.000868060108710357,-2.98395019976303e-05,-2.1377710155389e-06,-5.40420914173888e-07,-1.59210248092014e-07,-1.91573203032688e-06,-2.96754565022456e-05,0.0204552045800613,-2.40650695983728e-15,5.64021903009842e-07,1.11284248538243e-06,-8.30934857746091e-05,6.65846568474737e-06,5.40591726913894e-15,3.51412173533037e-15,0.707106781186547,-2.73091532338253e-15,3.46243363082568e-15,-2.35419721494878e-08,4.90453517939601e-15,2.04003480774873e-15,-1.53523027623947e-15,2.48412401759879e-15,-4.46691295064028e-15,-8.39606162372775e-16,-3.98292510084275e-15,-2.60902410786912e-15,1.59474526018796e-15,6.5146778596703e-11,-5.68989300120393e-16,6.27969898303604e-16,1.66533453693773e-16,-1.34527805562001e-15,1.01047642475649e-15,2.22649297332289e-08,1.13407676052084e-16,-8.29512372928139e-17,6.92322878899953e-16,9.55514134270698e-17,7.41433982063222e-16,1.71811868982508e-16,-1.20811464153839e-07,7.04246375761102e-17,1.15408162059215e-16,-7.52141770740557e-17,-1.12799082913398e-16,1.67155478240576e-16,9.25877118029828e-11,1.38777878078145e-17,-2.38653350780656e-07,2.19008838842072e-17,-1.03842049633043e-16,1.56489295780693e-16,-1.31838984174237e-16,7.80625564189563e-17
"Palicourea_faxlucens",-0.0398635190689001,-0.0218717001355176,0.204163717579424,0.0198290936226418,-0.0120045217149985,0.000905685656436059,-0.02394524727625,-7.38512143022471e-05,-0.438703907670739,-0.0207078265287024,0.0376886338158822,0.000929731130839172,-0.00405631013242135,0.00775537672609496,-0.00302114531889813,0.0147409325569627,-0.0113982575658838,0.05086641297583,-0.00289960905831314,-0.0327829116637128,0.0513314118282706,-0.00891184577590927,0.0136766136952288,-0.48817074403676,-0.0533756496515261,0.00015952116036899,-0.000277091107471144,0.0311263696362909,-0.00147604410982553,0.000592397491771688,0.0126610836986027,-0.000300259895342708,-8.24425812927499e-05,0.000565767973112097,-0.000868060108710243,-2.98395019977313e-05,-2.13777101543228e-06,-5.40420913759029e-07,-1.59210247886743e-07,-1.91573202995565e-06,-2.96754565023288e-05,0.0204552045800606,2.32899973938007e-15,5.64021901500425e-07,1.11284248509255e-06,-8.30934857759373e-05,6.65846568674577e-06,-5.360753413089e-15,-3.53466334454506e-15,-0.707106781186547,2.74393368453032e-15,-3.43011040011043e-15,-2.35419703453754e-08,-4.90230857678555e-15,-2.26207941267376e-15,1.64126524870856e-15,-2.36616282123236e-15,4.55364912443912e-15,1.02695629777827e-15,3.87190279838023e-15,2.55351295663786e-15,-1.78808295879889e-15,6.51482184171881e-11,-1.87350135405495e-16,-5.61183044478497e-16,-4.5102810375397e-16,1.36782946080771e-15,-8.23993651088983e-16,2.22649302328293e-08,-1.66759142735928e-16,1.4755363546155e-16,-7.32704442484213e-16,-3.14739077293864e-17,-7.76263943501285e-16,-1.99465673035131e-16,-1.20811463694137e-07,1.44061770094924e-16,1.66689076158797e-16,7.615356136715e-17,2.01857499671896e-16,-1.03572785318113e-16,9.2588704064811e-11,-9.0205620750794e-17,-2.38653350623447e-07,6.40763483938933e-17,1.80790487097926e-17,-3.3847887273759e-17,-7.15573433840433e-17,-2.36789754470834e-16
