"","t24","t29","t33","t35","t38","t39","t40","t41","t42","t45","t47","t53","t55","t57","t60","t62","t63","t64","t65","t67","t68","t69","t73","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t55",22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4611940805256,0,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,9.36864190895155,9.36864190895155,22.3051951869288,9.36864190895155,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,9.36864190895155,9.36864190895155,13.7163756070063,13.7163756070063,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,9.36864190895155,9.36864190895155,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t57",11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,5.32217919957205,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,0,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,3.70396048799472,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,9.94774205774174,9.94774205774174,22.3051951869288,22.3051951869288,11.8838406561486,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,6.85902632136717,12.8688610101066,11.8838406561486,11.8838406561486,12.8688610101066,12.8688610101066,11.8838406561486,11.8838406561486,11.8838406561486,6.85902632136717,6.85902632136717,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,3.78813729034945,3.78813729034945,6.85902632136717,6.85902632136717,6.85902632136717,6.85902632136717
"t60",9.0001295930373,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,9.28820261550907,9.28820261550907,22.3051951869288,22.3051951869288,11.8838406561486,0,22.3051951869288,22.3051951869288,3.16305842187528,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,8.94810095584618,22.3051951869288,22.3051951869288,8.94810095584618,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,8.94810095584618,22.3051951869288,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,8.94810095584618,8.94810095584618,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,8.94810095584618,8.94810095584618,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,8.94810095584618,8.94810095584618,8.94810095584618,8.94810095584618,3.16305842187528,3.16305842187528,11.6312804638899,11.6312804638899,9.0001295930373,9.0001295930373,11.8838406561486,12.8688610101066,11.6312804638899,11.6312804638899,12.8688610101066,12.8688610101066,8.94810095584618,8.94810095584618,8.94810095584618,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,8.94810095584618,8.94810095584618,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,3.16305842187528,3.16305842187528,11.6312804638899,11.6312804638899,3.16305842187528,3.16305842187528,22.3051951869288,22.3051951869288,8.94810095584618,8.94810095584618,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486
"t62",22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4611940805256,10.4187163288357,22.3051951869288,22.3051951869288,0,2.98893286563387,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,4.92066085255272,4.92066085255272,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,13.7163756070063,13.7163756070063,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,5.26238204261802,5.26238204261802,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t63",22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4611940805256,10.4187163288357,22.3051951869288,22.3051951869288,2.98893286563387,0,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,4.92066085255272,4.92066085255272,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,13.7163756070063,13.7163756070063,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,5.26238204261802,5.26238204261802,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t64",9.0001295930373,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,9.28820261550907,9.28820261550907,22.3051951869288,22.3051951869288,11.8838406561486,3.16305842187528,22.3051951869288,22.3051951869288,0,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,8.94810095584618,22.3051951869288,22.3051951869288,8.94810095584618,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,8.94810095584618,22.3051951869288,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,8.94810095584618,8.94810095584618,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,8.94810095584618,8.94810095584618,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,8.94810095584618,8.94810095584618,8.94810095584618,8.94810095584618,2.96366237062876,2.96366237062876,11.6312804638899,11.6312804638899,9.0001295930373,9.0001295930373,11.8838406561486,12.8688610101066,11.6312804638899,11.6312804638899,12.8688610101066,12.8688610101066,8.94810095584618,8.94810095584618,8.94810095584618,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,8.94810095584618,8.94810095584618,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,2.96366237062876,2.96366237062876,11.6312804638899,11.6312804638899,3.0707942022425,3.0707942022425,22.3051951869288,22.3051951869288,8.94810095584618,8.94810095584618,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486
"t65",22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,0,2.94788000373385,7.93043329055477,7.93043329055477,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,8.30132243190688,8.30132243190688,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,2.94788000373385,2.94788000373385,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t67",22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,2.94788000373385,0,7.93043329055477,7.93043329055477,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,8.30132243190688,8.30132243190688,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,2.92440392246874,2.92440392246874,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t68",22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,7.93043329055477,7.93043329055477,0,2.81514899461344,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,8.30132243190688,8.30132243190688,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,7.93043329055477,7.93043329055477,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t69",22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,7.93043329055477,7.93043329055477,2.81514899461344,0,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,8.30132243190688,8.30132243190688,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,7.93043329055477,7.93043329055477,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t73",11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,5.32217919957205,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,3.70396048799472,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,0,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,9.94774205774174,9.94774205774174,22.3051951869288,22.3051951869288,11.8838406561486,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,6.85902632136717,12.8688610101066,11.8838406561486,11.8838406561486,12.8688610101066,12.8688610101066,11.8838406561486,11.8838406561486,11.8838406561486,6.85902632136717,6.85902632136717,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,3.78813729034945,3.78813729034945,6.85902632136717,6.85902632136717,6.85902632136717,6.85902632136717
"t78",9.0001295930373,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,9.28820261550907,9.28820261550907,22.3051951869288,22.3051951869288,11.8838406561486,8.94810095584618,22.3051951869288,22.3051951869288,8.94810095584618,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,0,22.3051951869288,22.3051951869288,7.69735490816499,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,2.3272540942186,22.3051951869288,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,5.60037756209647,5.60037756209647,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,2.3272540942186,2.3272540942186,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,5.60037756209647,7.69735490816499,7.69735490816499,7.69735490816499,8.94810095584618,8.94810095584618,11.6312804638899,11.6312804638899,9.0001295930373,9.0001295930373,11.8838406561486,12.8688610101066,11.6312804638899,11.6312804638899,12.8688610101066,12.8688610101066,4.10570161499237,4.10570161499237,4.10570161499237,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,7.69735490816499,7.69735490816499,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,8.94810095584618,8.94810095584618,11.6312804638899,11.6312804638899,8.94810095584618,8.94810095584618,22.3051951869288,22.3051951869288,7.69735490816499,7.69735490816499,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486
"t79",22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4611940805256,10.4187163288357,22.3051951869288,22.3051951869288,4.92066085255272,4.92066085255272,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,0,2.27995170952245,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,13.7163756070063,13.7163756070063,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,5.26238204261802,5.26238204261802,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t80",22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4611940805256,10.4187163288357,22.3051951869288,22.3051951869288,4.92066085255272,4.92066085255272,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,2.27995170952245,0,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,10.4187163288357,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,13.7163756070063,13.7163756070063,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.4187163288357,10.4187163288357,22.3051951869288,22.3051951869288,5.26238204261802,5.26238204261802,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,10.088421700208,10.088421700208,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
"t81",9.0001295930373,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,9.28820261550907,9.28820261550907,22.3051951869288,22.3051951869288,11.8838406561486,8.94810095584618,22.3051951869288,22.3051951869288,8.94810095584618,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,7.69735490816499,22.3051951869288,22.3051951869288,0,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,7.69735490816499,22.3051951869288,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,7.69735490816499,7.69735490816499,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,7.69735490816499,7.69735490816499,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,7.69735490816499,4.59218435507748,2.24484430617461,2.24484430617461,8.94810095584618,8.94810095584618,11.6312804638899,11.6312804638899,9.0001295930373,9.0001295930373,11.8838406561486,12.8688610101066,11.6312804638899,11.6312804638899,12.8688610101066,12.8688610101066,7.69735490816499,7.69735490816499,7.69735490816499,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,5.51217325744938,5.51217325744938,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,8.94810095584618,8.94810095584618,11.6312804638899,11.6312804638899,8.94810095584618,8.94810095584618,22.3051951869288,22.3051951869288,4.59218435507749,4.59218435507749,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486
"t82",11.6312804638899,9.49399130721455,22.3051951869288,22.3051951869288,11.8838406561486,9.49399130721455,9.49399130721455,8.49637747468363,8.49637747468363,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.8838406561486,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,0,22.3051951869288,22.3051951869288,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.6312804638899,22.3051951869288,2.14532915162783,2.14532915162783,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,5.05598807353497,5.05598807353497,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,9.49399130721455,9.49399130721455,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,11.6312804638899,2.104073162202,2.104073162202,11.6312804638899,11.6312804638899,11.8838406561486,12.8688610101066,5.05598807353497,5.05598807353497,12.8688610101066,12.8688610101066,11.6312804638899,11.6312804638899,11.6312804638899,11.8838406561486,11.8838406561486,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,5.05598807353497,5.05598807353497,11.6312804638899,11.6312804638899,22.3051951869288,22.3051951869288,11.6312804638899,11.6312804638899,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486,11.8838406561486
"t83",22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,8.30132243190688,8.30132243190688,8.30132243190688,8.30132243190688,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,0,1.91730546800596,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,8.30132243190688,8.30132243190688,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,13.7163756070063,13.7163756070063,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288,22.3051951869288
