"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.0621537708453475,-0.0506428598503867,0.0960290352252283,-0.00734852167247132,-0.288424366464386,-0.0464212381216727,0.000906735078529222,0.302516050881545,0.137218427769096,0.00013079630383807,-0.000276018808399725,0.00124556537198583,0.000356625000884681,-0.00695133876159173,-0.000809651228425134,0.0125354045470878,-0.000160181264451926,-0.00769907557348598,-0.0299491176611243,0.000659392388033975,-0.000169164562396906,0.00222653921783095,-6.17746837395959e-05,0.00238121562529559,-0.179095034040952,-0.000325298093105858,0.00208382276901024,-6.52064791801348e-05,0.0165751104231767,-4.2666702558934e-17,-1.50833252214079e-06,-2.54817548301436e-05,2.65130558499932e-05,1.22719022206679e-05,-5.23980498267351e-05,0.000374100729827461,-9.80713918197207e-06,-2.92544409442224e-06,2.58479586327798e-06,1.20601097939005e-06,-2.95986687848195e-16,1.45382878875466e-16,4.9434528389258e-16,-3.39785253369333e-05,-7.18999882572818e-07,4.4495717997516e-05,2.45401923493013e-05,-0.0019941025622367,-1.33932166131988e-06,3.30313567825494e-16,-0.00031438178671324,-0.0013857978942215,-0.182361445354416,-1.45854844031828e-05,-5.94664083604091e-05,2.43348266363154e-05,1.65677744569351e-05,1.03809867240317e-06,5.92507010438556e-06,7.5418136534786e-17,1.77447490890507e-16,2.03185351354043e-16,8.98073707955582e-07,-2.59417816740702e-16,2.96229587272524e-16,3.88579428126245e-16,-1.38998064044132e-06,2.02400263078282e-16,1.28220001604702e-15,3.83478344661299e-16,0.84303321489867,1.2521107417228e-14,3.07580836884871e-15,2.78165619878312e-16,3.09423435982009e-10,-4.97350019212091e-16,3.12232501447225e-16,-3.55834745994926e-16,-7.50365039647821e-17,2.22625198629646e-18,-9.69486533168593e-16,1.29631727515464e-16,-1.51414652125097e-16,6.87299171718089e-18,7.36582883672118e-18,1.25020551394571e-16,2.31236807776043e-17,-6.15142766514437e-17,2.55276489526267e-16
"t35",-0.0618994395833353,-0.0503018272903465,0.0952079720325715,-0.00719524830831301,-0.278989047442652,-0.0446441954927736,0.000870214145446844,0.289752759817065,0.130940986983074,0.000121058476786941,-0.00025128788538065,0.00113257742299269,0.000319896009811735,-0.00620990956301416,-0.000720821615741274,0.0106931521108055,-0.000134184881721834,-0.00635378797825725,-0.0236996891772264,0.000517617572641904,-0.000129342499644913,0.00164628837613011,-4.12838933734462e-05,0.00153912972481507,-0.110814177897227,-0.000193961547802236,0.00118373679128262,-3.57300649187486e-05,0.00861997199848097,-3.5731704220962e-17,-4.82172975452971e-07,-6.40648174465852e-06,5.10602604169674e-06,2.05671012500422e-06,-3.35967157779303e-06,1.90658996550176e-05,1.1264487559115e-06,5.51811622281429e-07,-9.60770613567252e-07,-6.39773042861256e-07,-1.15749841942833e-15,-8.00356158524981e-16,-4.42921708685823e-16,2.32066677636382e-05,8.40794120798849e-07,-0.000132773353399046,-8.15778410430317e-05,0.00691130451231669,5.09188613539684e-06,-2.1943846884222e-16,0.00127386326074424,0.00601897714104592,0.878195706531645,8.95893693742699e-05,0.000413059938123156,-0.000199791137396382,-0.000148801258555159,-1.905584139715e-05,-0.000125634195225327,3.21765836621848e-16,3.03403624123924e-16,-1.41702336360803e-14,-0.00032733581360244,-1.05954274795034e-16,-4.79476544929192e-16,-2.3130982202381e-16,4.88009233492086e-05,-6.22037403595105e-16,3.2265218255816e-18,8.39641457393014e-17,-0.0897119775629776,-1.54179437774995e-15,-7.702712244992e-16,-5.369036920784e-16,1.06561622158527e-11,3.24578142611677e-16,-2.92204761128467e-16,-3.04437204666679e-17,5.6753273173519e-16,-2.79196431144411e-16,3.01244220126182e-17,7.66916521559117e-17,-1.33903345286216e-16,1.04532914970443e-16,9.83505023704809e-17,-3.53321697398196e-17,-8.84056463911422e-17,3.10264617171379e-17,3.00952670810624e-16
"t79",-0.071100801649422,-0.0657535288269024,0.140454220837698,0.00555239677412522,-0.178239694612762,-0.136296253479994,-0.00387095394936213,-0.30270944121664,-0.0332069213272164,4.22809396669861e-05,-0.000105262243533307,0.00047907462129905,0.000148231407730706,-0.00294525694555024,-0.00034826482773951,0.0199536940227112,-7.66892014790494e-05,-0.00400146525301304,-0.0439422654669786,-0.000584947728987123,-4.75305040041202e-05,0.000800879435085874,-2.14347481511737e-05,0.000731655893957739,-0.0385211180583432,-2.42072153025727e-05,-0.00332921405220559,6.64654562811746e-05,-0.154437560363435,-5.45661005660916e-17,-2.39984439559526e-05,5.23513589663191e-05,-7.54445153557737e-05,-5.63427062549512e-06,6.38252049406374e-07,2.87168287188694e-05,-2.42327592046149e-06,-8.98831965171279e-07,1.12370611721202e-06,7.42352027539687e-07,1.18840861083581e-14,-5.70407168251362e-15,6.27810943130212e-15,-0.505320107176336,-2.71107073540611e-07,5.58587375164218e-05,8.51776029938672e-05,-0.183311261081188,1.44402166561453e-06,-3.6875954348589e-16,0.000517708727208791,0.00027702039227198,0.00129697877363454,-2.58668170917506e-06,-1.32789356186089e-05,6.4646747624012e-06,4.67807403550617e-06,3.47612083816291e-07,1.9651949087849e-06,3.36604533343791e-17,-1.60847958290256e-16,1.58848579932447e-16,-2.96454443865501e-06,-5.51754509260487e-16,4.75783516925024e-16,1.397547170246e-16,1.47801102629019e-06,3.19271125824606e-16,3.87597317656726e-17,2.26068032826917e-16,-9.10097561826126e-06,1.7474218804319e-16,-3.40260603934345e-16,-4.12474552126743e-16,1.06002702507426e-15,1.05967850885352e-16,-6.12604897440574e-16,5.61001459384416e-16,-8.0578622832446e-15,2.49460280257571e-15,-0.707106781186549,-5.98036550213182e-15,2.4148675244911e-16,-5.07004394235698e-16,4.8721779102498e-16,1.55105554532222e-16,3.53651497764566e-16,-2.54114215888513e-18,7.50442770197724e-17
"t80",-0.071100801649422,-0.0657535288269024,0.140454220837698,0.00555239677412523,-0.178239694612762,-0.136296253479994,-0.00387095394936215,-0.30270944121664,-0.0332069213272164,4.22809396669789e-05,-0.000105262243533287,0.000479074621299109,0.000148231407730653,-0.00294525694555022,-0.000348264827739526,0.0199536940227112,-7.66892014790439e-05,-0.00400146525301299,-0.0439422654669788,-0.000584947728987206,-4.75305040041202e-05,0.000800879435085802,-2.14347481510679e-05,0.000731655893957864,-0.0385211180583433,-2.42072153026992e-05,-0.00332921405220517,6.64654562812293e-05,-0.154437560363435,-6.40092937578472e-18,-2.39984439560151e-05,5.235135896638e-05,-7.54445153553539e-05,-5.63427062569982e-06,6.38252049101062e-07,2.87168287185086e-05,-2.42327592042679e-06,-8.98831965034669e-07,1.1237061181002e-06,7.42352027372287e-07,1.18972094831789e-14,-5.56681337073606e-15,6.17618010717647e-15,-0.505320107176337,-2.71107073429588e-07,5.58587375163316e-05,8.51776029941777e-05,-0.183311261081188,1.44402166563323e-06,-6.92246897991198e-16,0.00051770872720816,0.000277020392271994,0.00129697877363441,-2.58668170931742e-06,-1.32789356188439e-05,6.46467476274077e-06,4.67807403535352e-06,3.47612083860744e-07,1.96519490947358e-06,-4.1725900384051e-16,1.18626959378439e-16,-6.61527819230842e-16,-2.96454443965422e-06,5.66966615860523e-16,-1.41453917662955e-16,5.03398818633202e-17,1.47801102587733e-06,-2.55808548272504e-16,-5.37603501314718e-18,-1.12565384535989e-16,-9.10097561643633e-06,-1.16882317566468e-18,3.21603941994092e-16,-1.16125845376312e-15,3.67984956685761e-15,1.79916399873916e-16,1.05471043936322e-15,-7.20707015113617e-16,7.96553401128889e-15,-2.09374579638949e-15,0.707106781186548,5.92395349671247e-15,-3.13499368781248e-16,4.77587364865663e-16,-2.42250348058147e-16,-1.70475117515243e-16,-6.01916626441893e-16,1.53531296082576e-16,3.39290918232974e-16
"t99",-0.0710806000424472,-0.0657227400398456,0.140370635672342,0.00554428236453762,-0.177828504363625,-0.135927188632935,-0.00385991334173918,-0.301804104213658,-0.0330990218802619,4.20537636588877e-05,-0.000104575753528726,0.000475909409837372,0.000147111696850426,-0.00292216798603714,-0.000345451570254909,0.0197330618730676,-7.57442643261684e-05,-0.00394798617472405,-0.0432263700906018,-0.000575090093921427,-4.66423821450929e-05,0.000784047930128089,-2.08342297008187e-05,0.0007094774020866,-0.0372382033661281,-2.33399575400818e-05,-0.00319902431678797,6.37053797593434e-05,-0.147486775839765,4.04349475515985e-16,-2.21964306492926e-05,4.77466628118223e-05,-6.78641157700441e-05,-5.03558156406906e-06,5.52857099350712e-07,2.4760206044242e-05,-1.93529445710605e-06,-6.82233958984496e-07,6.7403742361194e-07,2.05445748697802e-07,-1.17945697177061e-14,5.27242017243851e-15,-6.3862554321861e-15,0.494013648419024,-4.53996225099895e-07,6.77570312072814e-05,0.000102190650903975,-0.219092529818549,1.71275498703021e-06,-4.51785935651045e-16,0.000611168726774185,0.000325499854379515,0.00151449894202169,-2.98495186424599e-06,-1.5250136706179e-05,7.38328620763975e-06,5.32901311104186e-06,3.90463848687177e-07,2.20335106225836e-06,1.94569762154873e-16,1.42325407360013e-16,5.34115964513265e-16,-3.27765693375337e-06,1.79324049854142e-17,-1.17861593182838e-17,2.96089192498848e-16,1.6187688907654e-06,-5.90889972459621e-17,1.19548961736917e-16,1.08590794891817e-16,-9.88761088684814e-06,6.11206807687374e-17,-5.49021694279589e-17,4.28913767567055e-16,2.14319164895544e-15,2.93503802490905e-16,1.25016650636277e-17,9.91295386558786e-17,-1.23192497181072e-16,-1.21810730632033e-16,2.91329574521388e-16,8.29779150816526e-17,-1.43850191485686e-16,1.72460728683793e-16,-1.67929868919989e-16,-2.07647597547931e-16,-7.34515046467759e-17,1.22602084262186e-16,-0.707106781186547
"t100",-0.0710806000424472,-0.0657227400398456,0.140370635672342,0.00554428236453762,-0.177828504363625,-0.135927188632935,-0.00385991334173917,-0.301804104213658,-0.0330990218802619,4.20537636589097e-05,-0.000104575753528776,0.000475909409837409,0.000147111696850451,-0.00292216798603714,-0.000345451570254964,0.0197330618730675,-7.5744264326169e-05,-0.00394798617472405,-0.0432263700906023,-0.000575090093921558,-4.66423821449437e-05,0.000784047930128059,-2.08342297006716e-05,0.00070947740208685,-0.0372382033661282,-2.33399575400818e-05,-0.00319902431678797,6.3705379759308e-05,-0.147486775839765,2.64605186424885e-16,-2.21964306496708e-05,4.77466628117425e-05,-6.78641157699552e-05,-5.03558156404738e-06,5.52857099100912e-07,2.47602060441665e-05,-1.93529445718932e-06,-6.82233959103506e-07,6.74037423431528e-07,2.05445748761336e-07,-1.16894304489354e-14,5.20841868521938e-15,-6.10830030569159e-15,0.494013648419023,-4.53996225002751e-07,6.77570312071973e-05,0.000102190650903788,-0.219092529818549,1.71275498726567e-06,-4.80737528093821e-16,0.000611168726774317,0.000325499854379366,0.00151449894202194,-2.98495186407783e-06,-1.52501367062519e-05,7.38328620778243e-06,5.32901311093128e-06,3.90463848698236e-07,2.20335106263826e-06,3.30257371496166e-16,-1.78299766120219e-16,5.32305763033076e-16,-3.27765693353133e-06,-3.85328869401755e-18,-5.18562818709358e-17,-4.02014341982821e-16,1.61876889087642e-06,1.10245677358318e-17,1.13221233903954e-16,2.14600197747851e-17,-9.88761088678569e-06,3.43217058433032e-17,-1.28954528583754e-16,3.24371267151034e-16,2.09816651794169e-15,2.52648231360662e-16,1.80017743573949e-16,4.93828744268503e-17,1.10816208939483e-16,-5.9377679132854e-16,2.72463275351129e-16,-7.03158984745732e-18,-6.96248507332837e-17,-9.54294273478671e-17,-2.01527090155364e-16,1.72680475008629e-16,3.72361049779193e-16,-1.135670333768e-16,0.707106781186548
"t69",-0.0706544750605671,-0.0650744539186492,0.138612838666207,0.0053750589588546,-0.169322562771139,-0.128321823844805,-0.0036327108509001,-0.283197910389652,-0.0308869472190332,3.74885244008398e-05,-9.09267442239101e-05,0.000413027240465846,0.000125059878239689,-0.00246863756429626,-0.000290311908310662,0.0155235166962413,-5.79168874632733e-05,-0.00294827406654096,-0.030179763124956,-0.00039630444538394,-3.0783953197415e-05,0.000489318485319181,-1.09000451888499e-05,0.000349164493333489,-0.0168733884385663,-9.83513453889476e-06,-0.00122085896052567,2.25078279957286e-05,-0.046316436773772,1.52508178576962e-17,-7.01884728375284e-07,-3.12219685185311e-06,1.01627167075002e-05,9.35979396784678e-07,-1.86907197701619e-07,-8.85964839975398e-06,1.20007604962127e-06,5.11968908175394e-07,-7.98544155154735e-07,-5.24112710287565e-07,-7.21644966006352e-16,1.00787440728367e-15,-4.31078783780237e-16,0.0333701659134379,6.7101420721076e-07,-0.000245970620452149,-0.000409027101652254,0.910669434263904,-7.74145961343116e-06,2.6890371231436e-15,-0.00292684818519617,-0.00166041457234759,-0.00848897891803823,2.09376229196076e-05,0.000119999186061224,-6.80805731610798e-05,-5.35793391164507e-05,-8.29323359988001e-06,-5.55886607485123e-05,-2.00350712906659e-16,1.14293797957484e-16,-2.44654112602753e-14,-0.000158359297424089,1.26077916250659e-16,-2.77732165723297e-16,-1.58578543606561e-16,2.43744485917321e-05,-1.77158634984131e-16,-4.45164749332588e-16,-2.83207357450108e-17,-9.04673158452909e-05,-2.44423599101916e-16,1.83416549864421e-16,6.6592872692274e-16,1.65937142498906e-14,-2.95770352654046e-16,-5.60532523175006e-16,4.19173696409036e-17,7.63278329429795e-16,4.35415592470179e-16,-4.14165229889463e-17,1.61198241896833e-16,1.33681403544417e-16,6.16986632224862e-17,7.20445165223709e-17,4.32447861367369e-17,-4.61759028094755e-17,-6.91508699899686e-17,4.85722573273506e-17
"t10",-0.0686097868306046,-0.0619550864191198,0.130138573586777,0.00454847753623879,-0.127239907116689,-0.0904658105267871,-0.00249932832015248,-0.190187435411031,-0.0197856659843128,1.38293890824889e-05,-1.89497079713178e-05,8.09942805650789e-05,6.93753447990249e-06,-2.87210125798527e-05,7.40549463265257e-06,-0.00825749648135927,4.47529870825197e-05,0.00290148865337613,0.0496558322576654,0.00070717360067996,6.98918195049664e-05,-0.00145026885811158,6.20228417282704e-05,-0.00239360534655828,0.145729289727299,0.000102470724141569,0.01613391792808,-0.000353687605662377,0.93307343656291,-1.00497428780738e-15,0.00036680121056039,-0.00118179061108787,0.00261717346187281,0.000246595482725076,-0.000706684285809354,0.0176410390511811,-7.95752061000052e-05,-2.12573338827561e-05,1.52989242121551e-05,6.26624879914773e-06,8.07730618501701e-16,-1.12147893811046e-16,3.2612801348364e-16,-0.00951087669038445,-2.63269719577922e-06,9.07061917256504e-05,6.78219604087877e-05,-0.0857239927580426,-4.08843094383093e-07,6.53849292900338e-16,-0.000424886558037797,-0.000395806704302047,-0.00308990247305075,1.27414406339228e-05,8.51450788454883e-05,-5.63301582229459e-05,-4.72984606185136e-05,-9.83619068566139e-06,-6.81771757368191e-05,6.96573704512759e-18,-1.12451639649723e-16,-3.38427679227694e-14,-0.00024212113338562,-5.11863558930306e-17,5.16214089272063e-17,1.55079796836736e-17,4.2132091302164e-05,1.2793585635329e-16,5.5981906450493e-17,5.17187813937028e-17,-0.000171231454440776,6.56453993263773e-17,-4.80348013127127e-17,9.43264360391861e-17,3.30918018681681e-14,1.17961196366423e-16,7.3075226425523e-17,-3.24710908391044e-17,2.70616862252382e-16,1.90819582357449e-17,2.1163626406917e-16,2.64701054068548e-17,-7.50668396228579e-17,9.19041208378529e-17,-4.07115281165744e-17,1.14956900806077e-17,-1.79560308024545e-17,7.41381644243291e-18,1.38777878078145e-16
"t50",-0.0731803834735804,-0.0697826994352012,0.153440467950473,0.0127938883033807,0.087489193695276,0.0188043588787905,0.000322827788560625,0.0142947933302011,0.000234580378208665,-4.92909769709097e-06,3.12070215687296e-05,-0.00014957435954477,-7.59660093288072e-05,0.00171835010046016,0.00022542970451023,-0.147905517021038,0.000127033343611375,0.01113633399074,0.643511776009297,0.0189907739131267,-0.000646109832779158,0.00441119209787719,-4.70594000222669e-05,0.00132599942371292,-0.0551266739470582,-2.83490713348833e-05,-0.0411220943609921,4.12141227795836e-05,-0.0542261861574913,1.8681797229948e-16,5.88429050122057e-05,-0.000236659011419263,0.00689393242643537,6.00234121176458e-05,-0.000360689914615775,0.0501699058628846,-1.97224216768876e-05,-5.63589068048914e-06,4.44848783315299e-06,1.90850669456977e-06,-1.90380263637158e-13,0.707106781186548,6.49306997058119e-15,-0.000182852684584747,-8.74381106654581e-07,2.5791101663313e-05,1.22363010500016e-05,-0.00287966826032275,-4.0525901607636e-07,2.82190324809398e-15,-0.00229777542251385,-0.00020275673452788,-0.00145076651792085,5.59456056429995e-06,3.69228649110707e-05,-2.4206031881277e-05,-2.02678980321727e-05,-4.19619375007433e-06,-2.90983769063463e-05,3.69189713844913e-16,1.72997286797931e-16,-1.21687659682022e-13,-0.000104317338938752,-3.33377305883569e-16,-7.58190502200842e-17,2.87358135526279e-16,1.83659214495193e-05,-4.75531072852142e-16,2.98939279486834e-17,2.12200326723236e-16,-7.56431501480376e-05,-1.4130326650108e-16,3.51251817439406e-17,3.26102920132577e-16,1.50276926319526e-14,-2.39391839684799e-16,1.4506625067856e-16,1.09740361951353e-16,-2.77555756156289e-17,1.09287578986539e-16,-6.07153216591882e-17,9.52788092112184e-17,-2.2952750762854e-16,4.21826275823864e-17,-2.99609618908608e-16,1.3520009971292e-18,-1.39679557153526e-17,-2.23494561271088e-17,1.11022302462516e-16
"t5",-0.0731803834735804,-0.0697826994352013,0.153440467950473,0.0127938883033807,0.087489193695276,0.0188043588787905,0.000322827788560633,0.014294793330201,0.000234580378208689,-4.92909769713381e-06,3.12070215687105e-05,-0.000149574359544753,-7.59660093288288e-05,0.00171835010046016,0.000225429704510156,-0.147905517021037,0.000127033343611316,0.0111363339907399,0.643511776009297,0.0189907739131269,-0.000646109832779192,0.00441119209787745,-4.7059400022506e-05,0.00132599942371301,-0.0551266739470581,-2.83490713351556e-05,-0.0411220943609918,4.12141227805334e-05,-0.0542261861574913,-9.42909494291314e-17,5.88429050116593e-05,-0.000236659011419192,0.00689393242643589,6.00234121186324e-05,-0.000360689914615794,0.0501699058628838,-1.97224216761608e-05,-5.63589067865606e-06,4.44848783402035e-06,1.90850669974267e-06,1.90208959693905e-13,-0.707106781186547,-6.09148148589256e-15,-0.000182852684569287,-8.74381108264405e-07,2.57911016639581e-05,1.22363010496355e-05,-0.00287966826032158,-4.05259016424658e-07,2.58787953275739e-15,-0.00229777542251157,-0.000202756734527477,-0.00145076651792148,5.59456056454869e-06,3.69228649107723e-05,-2.42060318809605e-05,-2.02678980325042e-05,-4.19619375082278e-06,-2.90983769054584e-05,-4.16254503881513e-16,-1.46986641965442e-16,-1.22840970511903e-13,-0.000104317338938967,3.42600143384621e-16,-1.8528163493754e-17,-3.21388706467522e-16,1.83659214493237e-05,3.53233067795777e-16,-5.78637269391627e-17,-1.64391269200912e-16,-7.56431501480268e-05,2.26471464306414e-16,6.00617284605491e-18,-3.68621962381493e-16,1.48657128273832e-14,1.53523027623947e-16,9.58434720477186e-17,-1.61891355554418e-16,4.85722573273506e-17,2.17707796235089e-16,-3.62340366044656e-16,-4.46738531376486e-17,1.8280354757732e-16,-4.92643188487588e-17,6.19035520591429e-17,-2.38778872759973e-17,-5.9415673699721e-17,8.3892429442666e-17,2.0122792321331e-16
"t44",-0.0771751387852199,-0.076363050834035,0.172462372140513,0.0178941700718178,0.16678710302892,0.0441611662644188,0.000830534281820396,0.0405848015944337,0.000832374130145659,1.03812629114393e-05,-2.65866214909505e-05,0.000120210577036831,3.08735689781953e-05,-0.00054247883039336,-5.51743857903397e-05,-0.348456549296325,-0.000191101837201312,-0.00806663958982089,-0.183684720636075,-0.0047544669859739,0.00010836595106097,-0.000446580642657784,-7.82666440614127e-08,2.90536905823719e-05,-0.0024496082495487,-1.81986810984209e-06,-0.032375976353853,2.02708996030243e-06,-0.00390933265921823,3.36974990267814e-16,5.44401217221751e-06,-4.47041643481297e-07,-0.503396618438941,5.19277654630113e-05,-0.000357925477169509,0.0767212698523271,-1.04286138150923e-06,-5.56452318116419e-07,6.24609614939542e-07,2.96957716449113e-07,-2.28983498828939e-16,5.84776841956713e-16,5.23886489744996e-16,-3.00884556322586e-05,-1.57406133221433e-07,5.14107169956646e-06,2.4664008158686e-06,-0.000583546744948621,-8.40172090131379e-08,3.38229811288071e-15,-0.00260904436749707,-4.00878466975666e-05,-0.000293262505055183,1.15194004169619e-06,7.6511725663796e-06,-5.05309492253241e-06,-4.24583596727077e-06,-8.9712293243897e-07,-6.23931341951463e-06,6.04651237612869e-15,-2.68277810329738e-14,-0.707106781184651,-2.29194706104288e-05,3.1082934584296e-15,3.51229184573028e-15,-4.91593538173825e-16,4.114273801821e-06,2.87313575708659e-16,5.81036991878215e-16,2.27707224068853e-15,-1.72726700345009e-05,-6.41963741883258e-16,1.03531685840438e-15,8.23708518623114e-16,4.00330810168548e-15,-1.13624387676481e-16,1.20563281580388e-16,-1.85332478259563e-16,-2.53269627492614e-16,1.09287578986539e-16,-3.31982705215061e-16,3.84018070855376e-16,-1.34836955757754e-16,3.43044951106151e-16,-3.77978283892579e-16,4.0715210922167e-17,5.91436561032998e-18,-8.60011184010642e-17,3.60822483003176e-16
"t30",-0.0771751387852161,-0.0763630508340288,0.172462372140495,0.0178941700718133,0.166787103028855,0.0441611662643987,0.000830534281819981,0.0405848015944131,0.000832374130145224,1.03812629114358e-05,-2.658662149094e-05,0.000120210577036665,3.08735689781396e-05,-0.000542478830392459,-5.51743857902724e-05,-0.348456549295721,-0.000191101837200785,-0.00806663958980419,-0.183684720635625,-0.0047544669859618,0.000108365951060506,-0.000446580642655831,-7.82666443255244e-08,2.90536905821568e-05,-0.00244960824953767,-1.8198681099875e-06,-0.0323759763536909,2.02708996043357e-06,-0.00390933265919683,2.78463778912952e-16,5.44401217188444e-06,-4.47041643596982e-07,-0.503396618434365,5.19277654624966e-05,-0.000357925477165882,0.0767212698515141,-1.04286138164801e-06,-5.5645231841219e-07,6.24609614426064e-07,2.96957716299439e-07,-4.66206934168767e-16,-1.05161395295274e-15,1.47971912500822e-15,-3.00884556322933e-05,-1.57406132822446e-07,5.14107170020084e-06,2.46640081683595e-06,-0.000583546744921629,-8.40172105223592e-08,2.94809255793436e-15,-0.00260904436736624,-4.00878466919519e-05,-0.000293262505039687,1.1519400433296e-06,7.65117256332389e-06,-5.05309492245377e-06,-4.24583596890347e-06,-8.97122935930927e-07,-6.23931341602513e-06,-5.80248354889441e-15,2.70330416662986e-14,0.707106781188444,-2.29194706155775e-05,-2.88786894407958e-15,-3.3909292477511e-15,5.89435243512105e-16,4.11427380507621e-06,-5.89589141397617e-16,-5.92524572404358e-16,-2.18456670668493e-15,-1.72726700357507e-05,5.69637143500766e-16,-1.19482496633094e-15,-2.8786107662994e-16,3.14461998107696e-15,3.33066907387547e-16,1.62630325872826e-17,2.82774200220211e-16,-4.30211422042248e-16,1.57859836313889e-16,7.45063732932039e-16,-6.5737052943111e-16,-5.6501167312899e-17,2.38383541229795e-17,-3.36585135971957e-16,-1.08603915787885e-16,-4.39825534921956e-17,1.71985918968179e-16,2.98372437868011e-16
"t91",-0.0772363175038276,-0.0764630232431941,0.172749742203019,0.0179681243494986,0.16788594908367,0.0445042735967768,0.000837342575552101,0.040934231817872,0.000840183996525503,1.05464646578799e-05,-2.71073918189764e-05,0.000122598486173104,3.15829925431327e-05,-0.000555461384351463,-5.65390531143298e-05,-0.360710262657351,-0.000198715556700795,-0.00842010233951061,-0.193896085092742,-0.00503002014743781,0.000115513646110566,-0.000480862917367108,-8.72095932477742e-08,3.27884023193243e-05,-0.00281446590037502,-2.12553465374148e-06,-0.0387090151899514,2.47006266120941e-06,-0.00491006616868213,-4.94642719593658e-16,1.31570574364e-05,-8.63965980716342e-05,0.495097148658281,-2.2372565275622e-05,-0.000101412880228122,0.0246395758014915,-5.88899386741448e-07,-3.41664883124362e-07,4.28456943507571e-07,2.14140614298913e-07,2.32019264911898e-16,-2.61997739267149e-16,-5.30825383648903e-16,-2.23755451266086e-05,-1.23305241709823e-07,4.2502217441945e-06,2.04716826670206e-06,-0.00048505824914645,-7.00493480341372e-08,2.37986375850103e-15,-0.00217955083752361,-3.35562867684218e-05,-0.000246166250331257,9.72461226054552e-07,6.47500141614469e-06,-4.28902291027132e-06,-3.60899513718831e-06,-7.68957928487675e-07,-5.35430405620269e-06,-1.53982590746384e-16,-1.31858474035983e-16,-1.35552199176467e-12,-1.98583750835313e-05,5.76566766273491e-17,-3.47235904536432e-17,-1.83216738497078e-16,3.5907339024973e-06,3.79470760369927e-17,-4.63410989600948e-17,7.47432922701708e-17,-1.51772346737983e-05,6.65624249541737e-16,1.48929923242277e-16,-4.82665843125102e-17,3.17476080147205e-15,2.32452945780892e-16,1.3162214373974e-16,1.37992936960915e-17,6.59194920871187e-17,-1.97758476261356e-16,-1.74556549770166e-16,8.95901948808425e-16,-3.57949075915298e-16,-4.09830170682518e-15,-0.707106781186547,-8.11929695908552e-17,-2.43841556824718e-16,5.52693283804735e-16,5.48172618408671e-16
"t92",-0.0772363175038276,-0.0764630232431941,0.172749742203019,0.0179681243494986,0.16788594908367,0.0445042735967768,0.000837342575552115,0.0409342318178719,0.000840183996525545,1.05464646578741e-05,-2.71073918189134e-05,0.00012259848617311,3.15829925431298e-05,-0.000555461384351425,-5.65390531143233e-05,-0.360710262657351,-0.000198715556700843,-0.00842010233951064,-0.193896085092741,-0.00503002014743782,0.000115513646110593,-0.000480862917366978,-8.72095931586528e-08,3.27884023192497e-05,-0.00281446590037498,-2.12553465391192e-06,-0.0387090151899514,2.47006266136576e-06,-0.0049100661686821,-2.30400608016827e-16,1.3157057436243e-05,-8.63965980716455e-05,0.49509714865828,-2.23725652758839e-05,-0.00010141288022799,0.0246395758014914,-5.88899386623487e-07,-3.41664882807125e-07,4.28456943403488e-07,2.14140614552996e-07,2.03396327558281e-16,1.53151244646061e-16,-6.65266453037106e-16,-2.23755451261437e-05,-1.23305241940541e-07,4.25022174408534e-06,2.04716826604857e-06,-0.000485058249146315,-7.00493482638982e-08,2.57773711472521e-15,-0.00217955083752303,-3.35562867684875e-05,-0.000246166250331464,9.72461225826435e-07,6.47500141606836e-06,-4.28902291016729e-06,-3.60899513721704e-06,-7.6895792781505e-07,-5.35430405589012e-06,-5.42833859619827e-17,-1.82473704268506e-17,-1.3553124834785e-12,-1.98583750832676e-05,-2.79863438650933e-16,-7.39632857877395e-18,9.84673107346069e-17,3.59073390243008e-06,1.48535697630514e-16,1.89250207471623e-17,1.53794944670479e-17,-1.51772346735859e-05,-4.96668837019707e-16,-2.97810443209407e-17,-2.62570049253466e-16,2.75539140115466e-15,-3.72965547335014e-17,2.90566182226115e-17,-9.65549950256477e-17,1.31838984174237e-16,8.84708972748172e-17,-1.77809156287623e-17,-4.60510688466454e-16,4.32761551526163e-16,3.88732686837035e-15,0.707106781186548,3.73620833693203e-17,2.06604812734423e-16,-5.75657384660873e-16,4.85722573273506e-17
