"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.0128125569211161,0.209250726031079,0.0598274282719517,0.00433951177740005,-0.0210684276802895,0.00315675627823109,-0.000124818255731097,0.180054958860307,-0.160487545679833,-0.0153351043292597,-1.19739914266148e-07,2.97563881160558e-05,-0.000164278634126087,0.000350546132547246,0.000591758439711084,0.000108665153560583,-0.00997625027537828,0.0921876950851631,0.00182418896298584,-0.0186110519165044,0.316279094321743,0.0046553394377848,-0.00119474296499534,1.53505643443047e-07,9.68800588082436e-07,-1.55530391366537e-06,-5.6626118117957e-07,1.20899381170145e-05,-5.92293939448612e-05,2.00508352743434e-06,-1.87884786062645e-05,0.000250913649602308,-0.0628707065966205,0.00470982281038049,-0.00735672175517482,-0.000145619316198702,-6.07971961206365e-16,3.16535630406345e-05,4.23065333890471e-07,0.0011907314318388,-3.95333645923542e-05,9.00846093009749e-07,-0.497877728260857,-3.20455287378257e-05,-6.06634879534579e-07,1.23685783837146e-15,-1.28889954265077e-15,-0.146829174504086,-1.55450149053743e-06,1.5101094895622e-06,2.2962370754831e-08,1.4220471994484e-07,0.000437850242521187,-1.70150395856217e-07,-2.58572662609549e-07,-1.0881465263914e-16,3.32168538716426e-08,1.31006174505961e-06,-2.45384663597695e-07,2.33004022937022e-07,4.38730459436716e-17,-3.25761216035791e-16,3.62348403521176e-17,-7.31825171227983e-17,1.0386622044148e-16,3.87585394708597e-16,3.8677194676682e-17,1.11022302462516e-16,-2.769897471111e-09,4.07055700966858e-17,-1.83338183811404e-16,-1.23122359855156e-16,-1.71823677375189e-17,3.77124619125738e-16,2.98372437868011e-16,-1.02348685082632e-16,-1.43982048506075e-16,-5.98185066206821e-17,-5.51642065360625e-16,-5.24753851482984e-17,-3.15965856273455e-16,5.49216449152481e-16,-3.36691240400146e-16,1.07552855510562e-15,9.51500664894853e-17,-2.38666141932493e-15,-8.02317069472211e-14,0.707106781186548,1.00613961606655e-16
"t98",-0.0128125569211161,0.20925072603108,0.0598274282719517,0.00433951177740003,-0.0210684276802894,0.00315675627823109,-0.000124818255731041,0.180054958860307,-0.160487545679833,-0.0153351043292598,-1.19739914221083e-07,2.97563881160706e-05,-0.000164278634126039,0.000350546132547259,0.000591758439711099,0.000108665153560547,-0.00997625027537827,0.0921876950851632,0.00182418896298579,-0.0186110519165044,0.316279094321743,0.00465533943778478,-0.00119474296499532,1.5350564345519e-07,9.6880058805815e-07,-1.55530391372652e-06,-5.66261181103242e-07,1.20899381170492e-05,-5.92293939447163e-05,2.00508352743434e-06,-1.87884786061673e-05,0.000250913649602336,-0.0628707065966208,0.00470982281038036,-0.00735672175517467,-0.000145619316198638,-4.32208641651196e-16,3.16535630408565e-05,4.23065334230477e-07,0.00119073143183895,-3.95333645919682e-05,9.00846093215097e-07,-0.497877728260858,-3.20455287378049e-05,-6.06634879695041e-07,1.2264494975156e-15,-1.06512021424976e-15,-0.146829174504086,-1.55450149042988e-06,1.51010948951903e-06,2.29623707366164e-08,1.42204720037648e-07,0.000437850242521153,-1.70150395668867e-07,-2.5857266304323e-07,-3.54901338472132e-19,3.32168536738842e-08,1.31006174459774e-06,-2.4538466375729e-07,2.33004022744468e-07,-3.20743598039804e-17,-1.99227793608544e-16,6.9259844463464e-17,1.19773419361726e-17,-3.68987934534928e-16,-1.1796893914531e-16,-2.16158949174123e-17,2.46330733588707e-16,-2.76989749192769e-09,-4.29559223245555e-17,2.81260633425343e-16,-3.69595020495597e-16,3.03121989831282e-17,-5.87056483261921e-16,-1.89084858881472e-16,3.10515502199848e-16,1.21430643318376e-17,-5.13666172270408e-17,2.22044604925031e-16,9.90960785651751e-17,2.68650975968096e-16,-3.91635805578977e-16,1.41243776560402e-16,-1.11022302462516e-15,-1.55937421744139e-17,2.67384026261464e-15,8.05825154869131e-14,-0.707106781186547,-4.35415592470179e-16
"t87",-0.0128184353363384,0.209386150823132,0.059907237729559,0.00434835813163421,-0.0211158791320729,0.00316610657992303,-0.000125221919352898,0.180914346059257,-0.161390037780511,-0.0154231633407449,-1.20805713141032e-07,3.00389534927766e-05,-0.000166041932486824,0.000354599769740346,0.000598833976914587,0.000110472623229338,-0.0101518454738044,0.0939793797642614,0.00186138955802954,-0.0190287185822506,0.323641243274515,0.00477514122906849,-0.00122675131140815,1.58374758607929e-07,1.00792269039189e-06,-1.62052310803294e-06,-5.99642669959349e-07,1.28131138571914e-05,-6.41601788648983e-05,2.18510303288955e-06,-2.08582472535704e-05,0.000295096193242556,-0.0743832487099059,0.00557242656502865,-0.00877162490983071,-0.000177092695315533,9.15845031799292e-16,4.17378534325885e-05,5.61414948741651e-07,0.00165231132010117,-7.25518813482966e-05,4.42798165979565e-06,0.501135352392276,-1.92232732205283e-05,-3.6446219252393e-07,-2.50667542278649e-16,-8.2052420413703e-16,-0.104661246200042,-1.13926376939764e-06,1.14923160932962e-06,1.75687692536425e-08,1.13791703574596e-07,0.000354130301204653,-1.38660320597034e-07,-2.11305921744495e-07,-6.48654497561361e-18,2.82879231844335e-08,1.11979113837308e-06,-2.10730558429561e-07,2.0327976424199e-07,2.24321290314403e-16,3.00159991947995e-16,-2.94979232064663e-16,-1.77026680470329e-16,3.63427941421309e-16,9.49640372742634e-17,1.19981501464918e-16,-7.63278329429795e-17,-2.48015145226654e-09,-3.94190729096578e-17,4.23289893446286e-16,7.72144099348939e-16,-3.57363756311961e-16,-3.10772734519585e-16,-1.96023752785379e-16,-5.20417042793042e-17,6.6266436782314e-16,-5.46449369355969e-16,2.05738204250849e-15,-1.17766039975375e-15,-5.37939622006589e-16,-1.13254611245415e-15,-0.707106781186548,4.64905891561784e-16,-1.00435142741625e-15,-1.41868210991367e-16,-4.3263987770294e-16,-3.77668453756362e-16,2.02962646689286e-16
"t88",-0.0128184353363384,0.209386150823132,0.059907237729559,0.0043483581316342,-0.0211158791320729,0.00316610657992302,-0.000125221919352915,0.180914346059257,-0.161390037780511,-0.0154231633407449,-1.20805713174821e-07,3.00389534928192e-05,-0.000166041932486817,0.000354599769740345,0.000598833976914542,0.000110472623229378,-0.0101518454738045,0.0939793797642613,0.0018613895580294,-0.0190287185822506,0.323641243274515,0.00477514122906848,-0.00122675131140812,1.58374758628746e-07,1.00792269039189e-06,-1.62052310805592e-06,-5.99642669924655e-07,1.28131138572244e-05,-6.41601788649929e-05,2.18510303282016e-06,-2.08582472535634e-05,0.000295096193242542,-0.0743832487099058,0.00557242656502874,-0.00877162490983051,-0.000177092695315512,1.10308106143398e-15,4.17378534327828e-05,5.61414948509198e-07,0.00165231132010109,-7.25518813479979e-05,4.42798165943147e-06,0.501135352392276,-1.92232732205075e-05,-3.64462192425051e-07,1.56125112837913e-16,-8.62157567560473e-16,-0.104661246200042,-1.13926376908539e-06,1.14923160931177e-06,1.75687686551629e-08,1.13791703688654e-07,0.000354130301204826,-1.38660320826017e-07,-2.11305921017646e-07,2.61411729405767e-16,2.82879226640165e-08,1.11979113870115e-06,-2.10730558227465e-07,2.03279764354747e-07,-2.34966011710402e-16,-9.89612333798652e-17,3.22533946284256e-16,1.66723881831259e-16,-1.89311924833844e-16,-4.87420625483865e-16,-9.00714000161646e-17,1.66533453693773e-16,-2.48015158410553e-09,4.13396071091554e-17,-6.52378840274205e-16,-2.50927950907314e-16,-3.65083905760812e-16,1.67468807005933e-16,5.89805981832114e-16,1.38777878078145e-17,-5.67254576644416e-16,7.15921005978295e-16,-1.74166236988071e-15,1.54672281926782e-15,5.89831570199075e-16,1.00535963282878e-15,0.707106781186548,-1.59594559789866e-16,7.33930273201666e-16,-1.94545516303864e-16,3.17702240560081e-16,-4.29899461420777e-17,1.37043154602168e-16
"t26",-0.0125745862313642,0.203776579750384,0.0566187212615192,0.00398579850737979,-0.0191742753278143,0.00278555986904139,-0.000108826849646454,0.146408383654616,-0.125380299568781,-0.0119126505657555,-7.92797814411343e-08,1.9076251139929e-05,-9.82286080621606e-05,0.000199610916525429,0.000329046642534214,4.37274676648387e-05,-0.00370947149549625,0.0290383780580499,0.000521461045543369,-0.0041831207433833,0.0633570487960734,0.000604960070361656,-0.000119900990162868,-5.00523010906785e-09,-2.40239006509013e-07,4.42188774091377e-07,3.65260823115819e-07,-8.00035375751686e-06,6.30966184359112e-05,-2.33310128785937e-06,2.70398764652823e-05,-0.000529226022957393,0.136229114102933,-0.0102066507960121,0.016474487604428,0.000351399406813943,-2.16679161242402e-17,-9.51054240410695e-05,-1.28838871616961e-06,-0.00394750618761465,0.000186725313816719,-1.02004607199005e-05,-0.038808737885653,0.000154595197882801,2.93163483231277e-06,-3.63820302010098e-15,7.28150179041265e-15,0.938585254121983,1.07055126327838e-05,-1.18367477800505e-05,-1.83996372575166e-07,-1.45249897193532e-06,-0.00484873164505454,2.0118091011987e-06,3.13859454683621e-06,-3.30418389278028e-16,-7.62883337256928e-07,-3.33074983378107e-05,7.26681583187625e-06,-1.79854201096969e-05,1.91646697741512e-16,3.78885918330902e-16,-1.26369200205311e-16,-2.07733716732315e-17,5.10571715658735e-16,5.76378903130794e-17,2.48950336389348e-16,-6.01515365294958e-16,-9.04549826178866e-08,-5.36349033241801e-18,1.27401623886742e-16,4.01985707478019e-17,1.28429457358676e-15,7.68512184549701e-16,-7.22946008613334e-16,-4.77048955893622e-17,-3.39246859770714e-16,-1.18345956230701e-16,2.88614618315641e-16,5.20417042793042e-17,9.44630428655536e-17,-4.75408375174404e-17,-6.8571413564184e-17,4.9439619065339e-17,1.67597899104038e-16,1.3717214894675e-16,-2.32918963925303e-16,-3.49927793086057e-17,2.59232739441284e-16
"t41",-0.0119053919205829,0.187906035807264,0.0461548565460773,0.0026679527128328,-0.0118039006677824,0.00109605251488595,-3.10653006342912e-05,-0.115987776410741,0.279226945013954,0.0303204996803152,-6.77811838023647e-07,0.000131168431538244,-0.000529095566630021,0.000981822921961561,0.00156780360417857,0.000177227856266037,-0.0147144093803833,0.10718207461056,0.00177595127911916,-0.00754852035124766,0.00585307331918577,-0.314795491527143,-0.00309493799093539,-1.49788684066197e-05,2.85905432537148e-06,-4.25688679458092e-06,-1.0277142517192e-06,2.1655881412978e-05,-8.05058881520535e-05,2.56325109420502e-06,-2.03300140472831e-05,0.000262286160467529,-0.0878564130610687,0.00659707082967189,0.48932560828759,-5.50619069647137e-06,-3.8733685124819e-15,4.17395368504381e-07,-7.23746049202667e-10,-0.000608750099900248,2.1797533521765e-05,-1.72945833307571e-06,-0.000223762658659441,3.79035320540143e-05,7.17981444234815e-07,-7.75421393761633e-16,-2.42861286636753e-16,0.000427081280771305,-4.33544220875513e-06,-3.97864292323136e-05,-4.32426053897754e-07,-2.45269168599625e-06,-0.0266350524514517,-2.43370890624928e-06,-1.6622135112403e-06,-1.16473646809042e-15,-3.88381698836204e-07,-1.74376828696364e-05,3.92361450409721e-06,-1.05455842771829e-05,2.3118279454501e-15,-3.17657392303713e-16,5.2879293601525e-15,1.24220647587641e-15,-0.707106781186546,-7.15351961771077e-12,2.264380437359e-15,-3.98292510084275e-15,-5.94070066646524e-08,3.36254291111391e-16,6.03804878665602e-16,1.10600441681357e-17,3.89806878432144e-16,5.70758828732832e-16,2.98372437868011e-16,-2.58473797920544e-16,2.60208521396521e-16,2.23225593513819e-16,2.77555756156289e-16,-6.93889390390723e-17,1.00544103295868e-16,1.50692458994773e-16,-1.75658816856372e-16,4.30211422042248e-16,3.26048566870008e-16,-2.91672214315351e-16,1.46894777159784e-16,-1.92106836690801e-17,-9.19403442267708e-17
"t42",-0.0119053919205829,0.187906035807264,0.0461548565460773,0.00266795271283281,-0.0118039006677824,0.00109605251488596,-3.10653006342663e-05,-0.115987776410741,0.279226945013953,0.0303204996803152,-6.77811837960558e-07,0.000131168431538223,-0.000529095566630003,0.00098182292196155,0.00156780360417853,0.0001772278562661,-0.0147144093803832,0.107182074610559,0.00177595127911922,-0.00754852035124762,0.00585307331918578,-0.314795491527143,-0.00309493799093529,-1.4978868406729e-05,2.85905432535066e-06,-4.25688679459068e-06,-1.02771425164634e-06,2.16558814130005e-05,-8.05058881520127e-05,2.56325109425359e-06,-2.03300140475191e-05,0.000262286160467619,-0.087856413061068,0.00659707082967122,0.489325608287589,-5.5061906966223e-06,-3.95480664514495e-15,4.17395368601525e-07,-7.23746763908739e-10,-0.000608750099899906,2.17975335218365e-05,-1.72945833313117e-06,-0.000223762658659382,3.79035320541357e-05,7.17981444534055e-07,4.31946145518225e-16,2.13370987545147e-16,0.000427081280770115,-4.33544220979597e-06,-3.97864292326809e-05,-4.32426053266315e-07,-2.45269168575469e-06,-0.0266350524514517,-2.43370890666908e-06,-1.66221351167659e-06,1.05626635804968e-15,-3.88381698194357e-07,-1.74376828706421e-05,3.92361450320469e-06,-1.05455842788673e-05,-2.40028690731593e-15,2.17648149601644e-16,-2.95589840361117e-15,-1.2765711960373e-15,0.707106781186547,7.15345210904536e-12,-2.25488035145861e-15,3.51801920928096e-15,-5.94070085277454e-08,-3.85689640458018e-16,-4.36171128756524e-16,9.02392558693608e-17,1.07188446054785e-16,-6.09505400808883e-16,-5.62050406216485e-16,4.0766001685455e-16,-5.15212872365112e-16,-1.44428601504166e-16,-1.83880688453542e-16,2.40367621640036e-16,-1.27579371843543e-16,-2.65667649672153e-16,2.38308100294017e-17,-3.40005801291454e-16,-1.45799446945905e-16,-1.52997086751742e-16,-3.24984131263934e-16,1.19508790804927e-16,-2.94902990916057e-17
"t32",-0.0118997701130826,0.187780760710396,0.0460912252603922,0.00266231311124738,-0.011776305707718,0.00109267134206068,-3.09605320373379e-05,-0.115406199827662,0.277570613472354,0.0301367357618862,-6.71345628236259e-07,0.000129829556994509,-0.000522953718733336,0.00096949361415379,0.00154740688352003,0.000173943995528461,-0.0144244711693347,0.104827990970259,0.00173481966871241,-0.00735406120117445,0.00569598877648188,-0.305332800854945,-0.00299753515336798,-1.44055698317229e-05,2.71275463670055e-06,-4.02863992730569e-06,-9.41694036592049e-07,1.98062675167247e-05,-6.92089914799011e-05,2.15478667169727e-06,-1.55677062215823e-05,-1.10005462669906e-05,0.0296744543099946,-0.00224037345643971,-0.503650848157881,-9.0396835594482e-05,4.00148291564692e-15,6.93160596088038e-07,-1.17823865247724e-09,-0.000904532935242785,2.82007963681502e-05,-2.12967841457616e-06,-0.000268026312480584,4.33156491368263e-05,8.20417598221095e-07,8.23993651088983e-16,-5.03069808033274e-16,0.000480731903933718,-4.86317844809216e-06,-4.43889545388672e-05,-4.82042627444109e-07,-2.71242051509343e-06,-0.0293916230923445,-2.68125864989581e-06,-1.83017118651069e-06,-7.49375048521625e-16,-4.23270694861755e-07,-1.89843747782073e-05,4.26584745998634e-06,-1.14097850397992e-05,9.40555620100059e-16,-3.41175856238167e-15,-0.707106781186549,3.1157388181895e-14,-3.86318663557119e-15,5.71887361413306e-15,4.57764043072274e-15,-3.37577188425087e-15,-6.36875624356048e-08,6.14603564378072e-16,2.13767115394993e-17,3.42331297277239e-17,5.71131724376685e-16,-9.08490851955338e-17,3.76434994286967e-16,-5.29958021910915e-16,3.3133218391157e-16,5.63805982330862e-16,-1.52655665885959e-16,1.07552855510562e-16,3.60166199863268e-16,-2.31031512619222e-16,-7.06954115730196e-17,-2.08166817117217e-17,2.86854111716906e-16,2.23541788392067e-16,1.03182760452385e-16,-2.28387894201411e-16,1.42247325030098e-16
"t33",-0.0118997701130826,0.187780760710396,0.0460912252603922,0.00266231311124739,-0.011776305707718,0.0010926713420607,-3.09605320373355e-05,-0.115406199827662,0.277570613472354,0.0301367357618862,-6.71345628200257e-07,0.000129829556994551,-0.000522953718733336,0.000969493614153755,0.00154740688352007,0.000173943995528446,-0.0144244711693347,0.104827990970259,0.00173481966871241,-0.00735406120117436,0.00569598877648187,-0.305332800854945,-0.00299753515336784,-1.44055698318114e-05,2.71275463665805e-06,-4.02863992725517e-06,-9.41694036246839e-07,1.98062675168583e-05,-6.9208991479928e-05,2.15478667171115e-06,-1.55677062214227e-05,-1.10005462668691e-05,0.0296744543099946,-0.00224037345644037,-0.503650848157884,-9.03968355943918e-05,4.11335254699663e-15,6.93160596421105e-07,-1.17823928391658e-09,-0.000904532935242832,2.82007963685186e-05,-2.12967841459888e-06,-0.000268026312480556,4.33156491369928e-05,8.20417598266197e-07,3.0964814046186e-16,4.16333634234434e-16,0.000480731903934398,-4.86317844770618e-06,-4.43889545386451e-05,-4.82042627369082e-07,-2.71242051494468e-06,-0.0293916230923453,-2.6812586495107e-06,-1.83017118665901e-06,6.24292027530638e-16,-4.23270693630101e-07,-1.89843747789829e-05,4.2658474590754e-06,-1.14097850386491e-05,-8.90981405072043e-16,3.57180335492903e-15,0.707106781186547,-3.12108612102125e-14,3.85432350175549e-15,-5.54369182224822e-15,-4.47613594324608e-15,3.54230533794464e-15,-6.36875612438498e-08,-5.98118327820265e-16,-2.79545821600349e-16,-7.96933120888072e-17,-6.15387819442183e-16,1.2414344498843e-16,-1.47451495458029e-16,5.30825383648903e-16,-5.20417042793042e-16,-5.84150655005428e-16,3.15719672627779e-16,-1.07986536379556e-16,-1.67209738455096e-16,2.68496706938951e-16,1.79095033542969e-16,-2.28983498828939e-16,-2.47449513206498e-16,3.13467622952086e-16,-5.82394324636426e-17,-7.58912478945534e-17,6.93889390390723e-17
"t82",-0.0118694836536724,0.18709753148049,0.0457283371590063,0.00262864410048815,-0.0116092575624745,0.00107123630821241,-3.02844764838852e-05,-0.111255469757218,0.265064803308702,0.0287382401814319,-6.10269762778608e-07,0.000116636444709828,-0.000456711493442722,0.000827928878530342,0.00130601523680721,0.000115688857925451,-0.0087494178030198,0.048103874187772,0.00061370599628237,-9.59614216539881e-05,-0.00116415760318649,0.492248233213764,0.0103632515343413,-5.87375834054903e-05,5.93805430176841e-06,-8.51363168305561e-06,-1.72745250324839e-06,3.62558258636281e-05,-0.000126322533403635,3.97335048597791e-06,-3.0289663187133e-05,0.000220112636921219,-0.051724847233995,0.00387365611084069,-0.00115656784856423,-8.31525758936656e-05,7.22951699192878e-16,1.00186710216832e-06,-1.71963075723536e-09,-0.00138726640474949,4.82118959808451e-05,-3.90180518488063e-06,-0.000522280268888961,0.000107545086144988,2.03897786006484e-06,-4.63171168085807e-16,-5.68989300120393e-16,0.00148723760745539,-1.63561308891766e-05,-0.00017931181132635,-2.02136756949529e-06,-2.14061484855232e-05,-0.347186724745784,-5.49748786892179e-05,-5.39187261477531e-05,2.66635258274438e-17,1.0470918067329e-06,3.89921346848482e-05,-6.92185731599512e-06,7.63447251335078e-06,2.03795729564503e-16,9.0206070680744e-16,-2.44713477217263e-18,3.86423193810054e-16,1.15307875088119e-16,-3.49138747567694e-17,2.08249271212133e-16,5.06539254985228e-16,-8.52237348053508e-09,-4.75643159057933e-17,1.13246537049507e-16,3.59661086678335e-16,1.38767951910794e-16,3.27715709877348e-16,1.67227343084164e-15,2.27942664743352e-15,1.24553145575135e-15,6.76589935812646e-17,1.08246744900953e-15,8.73866951023317e-17,0.707106781186548,-1.0363437459706e-15,-5.57196839806703e-16,-1.23512311489549e-15,-6.53592359503187e-18,2.1096964789891e-16,-7.72710925967137e-16,1.75084975906522e-16,-2.42861286636753e-17
"t83",-0.0118694836536724,0.18709753148049,0.0457283371590063,0.00262864410048815,-0.0116092575624745,0.0010712363082124,-3.02844764839046e-05,-0.111255469757218,0.265064803308702,0.0287382401814318,-6.10269762776229e-07,0.000116636444709812,-0.000456711493442741,0.000827928878530333,0.00130601523680722,0.000115688857925463,-0.00874941780301975,0.048103874187772,0.00061370599628229,-9.59614216539725e-05,-0.00116415760318647,0.492248233213765,0.0103632515343414,-5.87375834055579e-05,5.93805430173719e-06,-8.51363168307513e-06,-1.7274525032588e-06,3.62558258636576e-05,-0.000126322533403639,3.97335048597791e-06,-3.02896631870081e-05,0.000220112636921198,-0.051724847233995,0.0038736561108399,-0.00115656784856436,-8.31525758936205e-05,6.41878848656689e-16,1.0018671020573e-06,-1.71963094458549e-09,-0.00138726640474943,4.82118959809772e-05,-3.90180518467995e-06,-0.000522280268888743,0.000107545086145154,2.0389778596485e-06,2.8275992658422e-16,-8.01442245901285e-16,0.00148723760745511,-1.63561308893952e-05,-0.000179311811326448,-2.0213675691284e-06,-2.1406148485642e-05,-0.347186724745784,-5.4974878689544e-05,-5.39187261477669e-05,-4.16288037636717e-16,1.04709180674678e-06,3.89921346848673e-05,-6.92185731634033e-06,7.63447251353119e-06,5.92686591937062e-17,-2.68302684975142e-16,-4.91632787586651e-16,-3.61613837242405e-16,-1.86518016028296e-16,1.05383012533716e-16,-1.53610248904117e-16,-1.01307850997046e-15,-8.52237326542937e-09,1.76708640832095e-17,-1.33210763830852e-16,-2.90614485476759e-16,5.33757361726044e-16,-3.44586967583865e-16,-8.70831184940357e-16,-2.05738204250849e-15,-1.50227053019591e-15,-5.55757161677358e-17,-1.63757896132211e-15,-1.30754782001752e-16,-0.707106781186548,1.07159014218958e-15,6.22214011150852e-16,7.07767178198537e-16,-2.98151495147588e-16,-1.79079881897975e-16,5.43749172785924e-16,-3.63847742237995e-17,-6.93889390390723e-18
"t40",-0.0117958433828412,0.185462911158092,0.0449099391287531,0.00255720507736573,-0.0112613426970933,0.00102928180140156,-2.8992591447012e-05,-0.104345213783965,0.245810367803992,0.0266087443061924,-5.42040031584134e-07,0.000102793873382385,-0.000396073094595243,0.000710311217757358,0.00111479283929327,9.29965854934692e-05,-0.00694715641161872,0.0373180158613195,0.000470381799640232,-7.16811987776142e-05,-0.000860553591029052,0.352896532492257,0.0073326572847913,-3.91089699046058e-05,3.5575094961735e-06,-5.00566223826746e-06,-8.27729799322656e-07,1.71929247125583e-05,-4.51052900722277e-05,1.30846245838603e-06,-7.67285947870372e-06,1.79845861531004e-05,-0.00351565604067238,0.000263024894290637,-5.89001666359786e-05,-9.44056362727104e-07,-3.24222038154815e-16,-1.08955510683129e-07,1.99702244324529e-10,0.000224460929032246,-1.53141936029197e-05,1.75654202501038e-06,0.000301432540519611,-0.000113418826128904,-2.15399195788906e-06,7.00394603425636e-16,1.8101839471818e-15,-0.00210223808003063,2.50449240285517e-05,0.000315210040255372,3.63698864142047e-06,4.94324392474085e-05,0.868408042721239,0.000146513668681058,0.000147349301630097,3.85173392067205e-16,-4.95455232552185e-06,-0.000199187963355288,3.9441540403585e-05,-7.40322168276339e-05,-3.32239537398955e-16,-8.01642222110466e-16,5.09013801706625e-16,-8.8522685746363e-17,-2.98638626129189e-18,-2.14630919265185e-16,-1.83588356186618e-17,1.42247325030098e-15,-2.64851742861824e-07,-2.1567174706751e-18,-6.10471013742519e-17,-9.45658167495565e-17,-5.1019386466294e-16,-2.15937471178582e-16,-8.02309607639273e-16,-3.55618312575245e-17,2.1163626406917e-16,-4.32740206148631e-17,4.26741975090295e-16,1.34170018845081e-16,-1.81109286825737e-16,9.09618198317611e-17,-1.46852937307807e-16,8.95117313604032e-16,1.83060127240749e-16,-3.71495055952369e-17,3.89335401406216e-16,-1.13378461762189e-16,-1.50053580671994e-16
"t95",-0.00640867921386347,0.0616544900767508,-0.0270234406708064,-0.00519407080731097,0.0297866988408658,-0.00653959758328663,0.000284849385030321,-0.380500179333847,-0.257376413773596,-0.0423001513671294,-0.00187642185974186,0.00514976062666503,-0.00731332126459354,0.00944664793289237,0.0130756133317289,-1.2614995375178e-05,0.495428414366964,0.155843248763677,0.000744791502687573,0.0070049373762892,-0.0152050427000924,0.00511602164685778,-0.0111844485776739,0.000335102108722653,-0.000108146834464979,0.000187411476023369,-0.000189538384477185,0.00336254739107354,-0.00285336690805665,7.65902116062712e-05,-0.000396354414028133,0.00030616682240554,-0.00322703629594165,0.000214950399809742,-0.000347122963029656,0.00064086181312756,1.93816984730465e-16,-0.000410757200084929,-5.70434686795237e-06,-9.25594588441785e-05,0.00119664790936211,-7.09672709566595e-05,-3.25466911046796e-05,0.000965420682530689,1.82718400425024e-05,2.33970828822372e-16,9.90960785651751e-17,5.87962889641255e-05,-8.97114280941306e-05,-0.00073109838124212,-7.74649255392467e-06,-2.14744721351781e-05,-0.000587855258433774,4.58575620877854e-05,6.33705810653379e-05,-7.31536575770044e-17,-1.11458777668754e-05,-0.000481928348487345,0.000103985640134069,-0.000249924086816217,-5.24819455595886e-17,2.65803737882404e-16,1.3953745755133e-16,1.86760580704064e-16,2.13673910932897e-16,5.57877076088976e-17,-7.08729003554392e-17,-3.59955121265187e-17,-1.21894087027697e-06,1.54666366942358e-18,-1.58778486897448e-17,1.16182699907482e-16,-2.23979439934797e-16,-9.32980057549254e-17,2.42210765333262e-16,1.32489505477729e-16,5.73326108810335e-16,3.37850206227625e-17,1.14058068545475e-16,3.54290164913951e-16,6.40241303676977e-16,-4.24162427258686e-16,-4.47360646302944e-16,-1.02348685082632e-16,1.99382883103517e-16,-3.46557362197007e-15,0.707106781186548,8.04002280098151e-14,2.50884382713146e-16
"t96",-0.0064086792138635,0.0616544900767508,-0.0270234406708065,-0.00519407080731097,0.0297866988408659,-0.00653959758328662,0.000284849385030288,-0.380500179333848,-0.257376413773597,-0.0423001513671295,-0.00187642185974191,0.0051497606266651,-0.00731332126459359,0.00944664793289236,0.013075613331729,-1.2614995375153e-05,0.495428414366964,0.155843248763678,0.000744791502687699,0.00700493737628922,-0.0152050427000924,0.00511602164685783,-0.011184448577674,0.000335102108722658,-0.000108146834464973,0.000187411476023353,-0.000189538384477193,0.00336254739107367,-0.00285336690805656,7.65902116063623e-05,-0.000396354414028163,0.00030616682240541,-0.00322703629594178,0.000214950399809638,-0.000347122963029435,0.000640861813127555,2.08242916844172e-17,-0.000410757200085045,-5.70434686797839e-06,-9.25594588440997e-05,0.0011966479093623,-7.09672709566506e-05,-3.25466911050017e-05,0.000965420682530748,1.82718400425767e-05,-2.99348219823248e-16,1.45283091113058e-16,5.87962889640352e-05,-8.97114280942045e-05,-0.000731098381242279,-7.74649255408784e-06,-2.14744721352195e-05,-0.000587855258433741,4.58575620879281e-05,6.33705810654419e-05,-2.68330800124166e-17,-1.11458777671074e-05,-0.000481928348487491,0.000103985640134261,-0.000249924086816299,7.16038521797845e-17,-2.98435712538291e-16,-1.54192502820251e-16,-3.00276218647337e-17,-1.38551184417229e-16,-1.32998187672759e-17,9.46126888144656e-17,-9.32413868337534e-17,-1.21894087049034e-06,-1.50898296373686e-17,-6.87802638485639e-17,-7.52232509144837e-17,-1.13230724151161e-16,1.06609912962089e-16,-7.22078646875346e-17,-2.22478285794026e-16,-6.96708316039185e-16,-4.63353079001808e-17,5.94142790522056e-17,-1.9584756993235e-16,-5.82927283803318e-16,4.70936543705736e-16,4.69368818784164e-16,4.83987849797529e-16,-1.2325913173879e-16,3.47562865485775e-15,-0.707106781186546,-8.03755266234687e-14,-3.65376132127615e-16
