"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.0536717222573384,-0.0853461414887599,-0.000215644122345607,0.00123705178940905,0.00878771110398833,0.208501300758735,-0.491712537482243,-0.0292228706301108,0.0794402587834785,-0.177572020774327,-0.0043951966353897,-0.000350914205775321,-0.0046735264607021,0.00277600145279888,-0.0133960248301691,0.00306704584117317,-9.53677091595445e-05,0.00684989356405882,-0.000217489784887054,0.0456620511662611,-3.18392547177769e-06,-1.62353284845693e-05,-0.0248852269557228,0.0014541990516856,-0.00159908522392498,-0.00021970202650465,9.78851203503475e-05,9.83636707749139e-05,-0.000122296258334337,0.00234514492223377,-0.00126352430802013,8.9869867389375e-05,0.0025512478498374,-5.48490212095541e-14,-0.00116781147028625,0.00105589773057066,-6.31787167834092e-05,1.90220993015383e-17,1.10154266349341e-16,-2.43091497398248e-05,-1.59626613146719e-05,-0.000882632577755176,-8.14727154661759e-05,8.76558397974918e-17,-0.00160068358295157,-3.10367396642447e-05,-0.00234225986674968,-0.000149455779080501,0.00239698311815137,-0.389448596724491,-3.42926440123591e-05,-0.000328788627263238,4.33931101558064e-16,1.18982311300455e-15,-9.57132588162712e-06,4.62810249350694e-16,2.52309882969013e-16,2.51108842330479e-16,-3.51381975162435e-07,-3.05055241277476e-16,-4.9608997241754e-07,-1.14503152764088e-07,2.06774620557968e-16,-5.33735362916016e-17,1.50579670573631e-16,3.21046749194271e-17,-1.55144826039086e-16,8.03721607372521e-05,-1.34565502434773e-05,9.92484897067995e-16,-4.78006329330452e-17,3.57673850469586e-05,1.85476998490206e-17,-1.13332773445454e-06,4.535897406302e-06,-5.87440951836445e-16,-5.59751871673857e-17,1.6900041944612e-16,-5.76796184984795e-16,-8.44363172096787e-16,-9.6070186471342e-06,1.31697305065515e-05,7.27985948146756e-16,9.2314403896468e-16,2.2637996739622e-15,-0.707106781186547,-1.17310582973407e-14,1.0120867160313e-15,2.6918249343067e-17
"t19",-0.0820187345370722,0.124879526310708,-0.0816277694258273,0.152020703201707,-0.00267223761836946,-0.0492004851438257,-0.00277381961909446,-0.000123248338323197,0.00368351767227142,-0.0264938670261933,0.17529376394924,0.00128130794820447,0.10589583866414,0.0026580412714014,-1.31857109938235e-06,0.00026581130609199,8.05724258594494e-07,0.000706732105584348,-3.94926166926574e-06,0.00135974054591661,1.98846570234731e-06,-5.74862419065102e-07,-0.000564628729612771,0.000155797829960155,-0.000128822673015684,-2.10479061992183e-05,0.0163073336609603,0.239524564822457,-2.89890838422237e-06,3.2251258672332e-05,-1.82774654249568e-05,3.52387407157192e-05,0.00088973060683685,-1.33120339977946e-13,0.00522585645597208,0.000450995220543263,-2.08888392079672e-06,3.2059056359503e-16,-4.84149005639321e-16,-0.0302910621615952,-0.0172739129789648,-1.00346639944594e-05,-8.30455020351967e-07,1.09615345062135e-16,2.93956340653712e-05,1.57478517724685e-06,0.000328096997055241,0.912575210780152,0.000448493168828903,-0.000373745319077619,1.24937242047731e-06,0.000117420105376312,2.87648613821946e-16,3.43652305070915e-16,1.61574806736495e-06,1.37358893606963e-16,5.48761003245081e-16,6.93364606052319e-16,-9.07202661520196e-06,1.78641020137477e-16,-3.42852943015226e-07,-7.13120673844457e-08,8.6678461542808e-17,5.69055798362644e-17,3.56209270309897e-16,-3.85080482665329e-16,4.17921388413755e-16,1.11628140751774e-05,-3.13255905705812e-06,1.70838337362514e-16,7.85115228190744e-17,0.00359093705626229,-1.60012268837227e-16,-1.96699977327019e-07,0.000345978572741448,1.80876615071161e-16,-5.30962429849943e-17,-1.92760870295564e-16,1.93946071272238e-17,1.52549949838556e-16,-1.13820013350474e-05,1.1648478574211e-06,6.67842477885483e-17,-1.9387658178505e-16,-2.91399758271604e-17,-1.36952752485386e-16,-2.50921123022496e-16,-3.88172595142327e-17,2.48800255669933e-16
"t84",-0.0824266877030712,0.127399091062945,-0.0842396998813696,0.15699460469859,-0.00279587050076889,-0.0532851812660921,-0.0030347042173241,-0.000137045617320501,0.00424809371614048,-0.0310107161430431,0.207530405494628,0.00152572702093956,0.126934164858283,0.00319321396895832,-1.72531404650815e-06,0.000363486454411685,1.10216422706706e-06,0.00099184565286229,-5.61150244351646e-06,0.00206687383831825,3.14406985143026e-06,-9.70435403673062e-07,-0.000997580259777059,0.000281748717101675,-0.000243111198242487,-4.26392283732098e-05,0.0351297246579595,0.522640400225036,-8.16415910644824e-06,0.000101122563392368,-6.04558657696687e-05,0.000188274483851898,0.00692544317637483,-1.04002300699043e-12,-0.155909753381351,-0.00230767167824969,9.01262308340353e-06,-2.05432710832857e-16,6.14651255753079e-16,0.0451784326316796,0.0232637229206665,1.16817620785476e-05,9.13556215466002e-07,7.71449501128539e-17,-1.60477937975467e-05,-7.69421510480456e-07,-0.000124054873363636,-0.264106128221384,-2.11915958602399e-05,4.76110222008552e-06,4.37224021357504e-08,4.55914033222621e-06,2.23218789368502e-17,6.79803274993921e-17,1.78914459413558e-07,-4.31166967005245e-16,-4.86177060903173e-16,-2.67188612407018e-16,-1.778131336172e-06,-4.67390226520185e-17,-7.62516439520994e-08,-1.61589662405967e-08,6.56441197913637e-17,1.36374260367867e-16,5.76253903391236e-17,2.43839959679411e-16,-1.91136402510327e-16,3.48818168499632e-06,-1.01367083987693e-06,4.75733575982378e-16,-2.60992597916544e-16,0.00128609073579034,4.27952009556394e-17,-7.99490368699751e-08,0.000144283137358536,1.1701839906408e-16,-1.07591339878535e-16,-8.24327549119892e-16,4.66710758397087e-16,0.707106781186548,-5.33118627454865e-06,5.49649171288635e-07,-3.65851181250624e-16,-9.32127015144543e-16,-1.97602204591598e-16,-2.12389911656608e-16,3.85154048680127e-16,2.3657089570918e-16,-1.27997135257027e-16
"t85",-0.0824266877030712,0.127399091062945,-0.0842396998813696,0.15699460469859,-0.00279587050076888,-0.0532851812660921,-0.0030347042173241,-0.000137045617320492,0.00424809371614045,-0.0310107161430431,0.207530405494628,0.00152572702093943,0.126934164858283,0.00319321396895837,-1.725314046514e-06,0.00036348645441172,1.10216422695691e-06,0.000991845652862314,-5.61150244351993e-06,0.00206687383831826,3.14406985147536e-06,-9.70435403642271e-07,-0.000997580259776976,0.00028174871710146,-0.00024311119824251,-4.26392283734631e-05,0.0351297246579597,0.522640400225035,-8.16415910641008e-06,0.000101122563392961,-6.0455865769693e-05,0.000188274483851902,0.00692544317637472,-1.03966273272689e-12,-0.155909753381351,-0.00230767167824958,9.01262308363598e-06,1.00354410273882e-16,2.69128099227734e-16,0.0451784326316798,0.0232637229206671,1.16817620784506e-05,9.13556215347174e-07,-1.70063929060656e-16,-1.60477937978243e-05,-7.69421510293106e-07,-0.000124054873363603,-0.264106128221384,-2.11915958603648e-05,4.76110222008552e-06,4.37224021345578e-08,4.5591403325107e-06,-5.77424318562019e-17,-3.25255427895711e-16,1.78914459234014e-07,5.31524751656258e-16,-2.53451969075475e-16,-3.53220528904549e-16,-1.77813133595689e-06,-7.74097120605795e-17,-7.62516437144423e-08,-1.61589662128411e-08,-9.16046293917939e-17,-4.04042611338116e-16,-2.36480175659391e-16,-2.65249678809305e-16,5.10263553278311e-17,3.48818168455223e-06,-1.01367083997495e-06,-2.04466502297039e-16,7.35681270452511e-16,0.00128609073579031,5.20217055522138e-18,-7.99490372238587e-08,0.00014428313735787,-1.95854207843509e-16,9.75308427415414e-18,5.71833864757007e-16,-6.24905535499175e-16,-0.707106781186548,-5.33118627517315e-06,5.49649170497601e-07,5.13758841750641e-16,9.50491453694106e-16,3.18442823252219e-16,4.07738112687895e-16,-1.23732847995144e-16,2.62599590118806e-16,2.53136329313572e-16
"t71",-0.0826669143275837,0.128938711952739,-0.0858823889082857,0.160128275082049,-0.00287637720388883,-0.0561952131349077,-0.00322567124347591,-0.000147601016600586,0.00472687482307415,-0.035011325586906,0.237074193500973,0.00175369487001714,0.146959719524217,0.00370614565642628,-2.24553270774852e-06,0.000511997874202769,1.55351795751331e-06,0.00147696104095194,-8.60571726779558e-06,0.00389917364306485,7.08602524531615e-06,-3.6409536127947e-06,-0.00910976186007983,0.0189674903342012,0.00126917294393353,6.30056827870401e-05,-0.0258801501677956,-0.336878711597155,-5.78610634529263e-07,1.73957183657428e-05,-1.26280233744063e-05,7.07794375060548e-05,0.00297348815670104,-4.46356322850715e-13,-0.0835727291893855,-0.00145321907246476,5.88906362384081e-06,-4.65533445678258e-17,2.40159158374394e-15,0.103110584189706,0.465375001765568,-1.19497245051512e-05,-5.33586408351175e-07,-4.54107025941444e-16,-2.91378385547381e-06,-1.45886139871557e-07,-2.24613297940929e-05,-0.0367245494209528,2.9736246853318e-05,-3.15547659431661e-05,1.38173614428611e-07,1.32390466432153e-05,-4.34061023174687e-16,-3.68163484022697e-16,2.49903438692689e-07,1.33017537517049e-16,4.75143751936521e-16,-3.20619892379538e-16,-1.88720292502997e-06,-2.52974812184941e-16,-7.72647418059713e-08,-1.62695833428803e-08,3.19191060993229e-16,-1.31290372049298e-17,-1.00386408085838e-16,8.44844501329194e-16,1.09386334835223e-15,3.20929207242582e-06,-9.25653856826466e-07,1.98139124240496e-16,-6.47504414394916e-16,0.00115216214308352,5.77481094594597e-16,-7.03351543396291e-08,0.000126567329282845,-1.05097105931688e-13,-0.707106781186547,9.82355752239834e-16,-2.60333736913251e-15,2.82895689040531e-16,-4.63229144258975e-06,4.77399391601852e-07,7.67359493767057e-17,3.47733627633934e-16,-1.24408967760591e-16,1.70066027709656e-16,5.69076848089245e-16,4.7728823999996e-16,5.78348625603304e-17
"t72",-0.0826669143275837,0.128938711952739,-0.0858823889082857,0.160128275082049,-0.00287637720388886,-0.0561952131349077,-0.00322567124347591,-0.000147601016600594,0.00472687482307417,-0.0350113255869059,0.237074193500973,0.00175369487001717,0.146959719524217,0.00370614565642626,-2.24553270777656e-06,0.00051199787420279,1.55351795771627e-06,0.00147696104095198,-8.60571726779558e-06,0.00389917364306491,7.08602524532656e-06,-3.64095361271718e-06,-0.00910976186007968,0.0189674903342017,0.00126917294393343,6.30056827871789e-05,-0.0258801501677953,-0.336878711597155,-5.78610634537069e-07,1.73957183658368e-05,-1.26280233741852e-05,7.07794375057989e-05,0.0029734881567008,-4.46865409102855e-13,-0.0835727291893857,-0.0014532190724647,5.88906362409929e-06,-4.8590358972488e-16,2.11570435050243e-15,0.103110584189706,0.465375001765569,-1.19497245051811e-05,-5.33586408463932e-07,1.27824107817932e-16,-2.91378385558483e-06,-1.45886139731044e-07,-2.24613297941101e-05,-0.036724549420953,2.9736246853318e-05,-3.15547659431044e-05,1.38173614629838e-07,1.32390466429377e-05,9.03089161510694e-17,5.97110784772102e-16,2.499034388731e-07,5.58756870057534e-17,-3.75732671784738e-16,1.0470681494382e-16,-1.88720292516875e-06,-7.42383738914687e-17,-7.72647427565998e-08,-1.62695839231453e-08,-1.51251420765974e-16,9.20336810258751e-17,-1.0441942508348e-17,-5.99020246015366e-16,4.60482024984885e-18,3.20929207392462e-06,-9.25653856862028e-07,-4.8433540631428e-17,3.44486435415868e-16,0.00115216214308309,-7.20648200228049e-16,-7.03351585445988e-08,0.000126567329300664,1.05068187049605e-13,0.707106781186547,-1.19244947554338e-15,2.8032025539801e-15,2.82589518560159e-16,-4.6322914425273e-06,4.77399391768385e-07,2.11216505141024e-16,-2.57085798492889e-16,1.83057446328997e-17,8.77329027427658e-17,-4.18192328632369e-16,2.08791715867924e-16,1.0853304836441e-16
"t48",-0.0825692612343514,0.128325883075311,-0.0852390796587486,0.158902280191413,-0.00284545822219808,-0.0551318201730716,-0.00315691228254849,-0.000143890184391156,0.00456751708422075,-0.0337095658385438,0.22762852325131,0.00168146071305236,0.140679700015634,0.00354585043007124,-2.10410185980289e-06,0.000474603719542984,1.43993785793953e-06,0.00136041837826484,-7.90269274653088e-06,0.00352203382546561,6.33932589669435e-06,-3.20577534307798e-06,-0.00793285902049823,0.0164243869944333,0.00108779276135493,5.30953678722287e-05,-0.021495289077678,-0.2789629973732,-4.52165641229643e-07,1.32836647896718e-05,-9.53570263167829e-06,4.88724325042379e-05,0.00194209211269658,-2.91506270090883e-13,-0.0442953353503103,-0.000531960257721481,1.89320460734083e-06,5.80052048914877e-16,-2.19267599979042e-15,-0.0751367967253652,-0.515338826984275,2.49854289429851e-05,1.48505207742242e-06,-8.77149557670583e-17,-9.35392986381456e-06,-4.0776818107692e-07,-5.11390904174649e-05,-0.0737138211215589,4.67681528444064e-05,-4.83163840000293e-05,2.04359185931337e-07,1.95283225622534e-05,9.51694051890207e-16,-6.35321788236217e-16,3.51561151454294e-07,-1.88644645337838e-16,-2.81800523666825e-16,-9.63061937684375e-16,-2.5249632359392e-06,5.58652212936999e-16,-1.0189920760309e-07,-2.14088856911529e-08,-7.69115127501753e-16,3.73980432802609e-16,1.52711990076661e-15,-8.4179659186043e-16,-0.707106781186547,4.04417303065396e-06,-1.16033338441182e-06,7.06872397160807e-16,-1.17984261667361e-15,0.00142144799649896,-2.85101168967957e-17,-8.49547751591295e-08,0.000152191464675711,2.05548478922201e-16,-5.22035313372736e-16,1.67612260037876e-16,-6.63502873147356e-17,-3.85871162877768e-16,-5.45430730966578e-06,5.61341096216861e-07,3.20846351157107e-16,9.26890305448375e-17,-1.30578726327742e-16,1.51156363159575e-16,1.08503815278112e-16,-1.80635046693445e-17,-1.11526813763693e-16
"t49",-0.0825692612343514,0.128325883075311,-0.0852390796587486,0.158902280191413,-0.00284545822219811,-0.0551318201730716,-0.00315691228254849,-0.000143890184391142,0.00456751708422074,-0.0337095658385439,0.22762852325131,0.00168146071305236,0.140679700015635,0.00354585043007125,-2.10410185979599e-06,0.00047460371954298,1.4399378578555e-06,0.00136041837826489,-7.90269274679803e-06,0.00352203382546554,6.33932589655514e-06,-3.20577534310016e-06,-0.00793285902049819,0.0164243869944333,0.00108779276135486,5.30953678721975e-05,-0.021495289077678,-0.2789629973732,-4.52165641240648e-07,1.32836647896923e-05,-9.53570263193156e-06,4.887243250395e-05,0.00194209211269647,-2.91800492189381e-13,-0.0442953353503099,-0.000531960257721498,1.89320460745418e-06,2.01596916240842e-16,-2.60179413236072e-15,-0.0751367967253654,-0.515338826984276,2.49854289428691e-05,1.48505207755187e-06,2.20463822311147e-16,-9.35392986411033e-06,-4.07768180878484e-07,-5.11390904172098e-05,-0.0737138211215597,4.67681528426927e-05,-4.83163840001106e-05,2.04359186006066e-07,1.95283225623932e-05,-6.56727136531423e-16,2.02095284951298e-16,3.51561151909767e-07,-1.2525645346094e-16,4.87614856311094e-16,1.31089132571809e-15,-2.52496323688831e-06,-5.4690744280716e-16,-1.01899206822248e-07,-2.1408885806512e-08,7.57568615859497e-16,-6.02011665255495e-16,-1.33645243558346e-15,8.09886200298776e-16,0.707106781186547,4.04417305136656e-06,-1.16033338457021e-06,-5.2204334605177e-16,6.75457953458469e-16,0.00142144799649876,1.16976733919762e-16,-8.49547760316954e-08,0.000152191464677306,-2.6661133986399e-16,7.62844648560801e-16,-4.74962294757561e-17,8.91290540684272e-17,-1.82579645846559e-16,-5.45430730992079e-06,5.61341095987877e-07,-1.62630325872826e-16,-7.11297182048035e-17,-2.54046196565725e-17,-3.21465944141952e-17,-2.50667542278649e-16,1.96240593219876e-16,3.54317269968263e-16
"t7",-0.0804641777138913,0.115186933864194,-0.0715049007792793,0.132734948013349,-0.00218872916860189,-0.032841937149956,-0.0017213904335471,-6.69188847876002e-05,0.00131179196152091,-0.00728358811587796,0.0368383174168906,0.000226177295216084,0.0145345596088714,0.000329290923621889,6.1730849205739e-07,-0.000227394855199938,-6.91876381636028e-07,-0.000793200718407893,4.98655480625498e-06,-0.00306685058461845,-6.27735540396652e-06,3.66329330642379e-06,0.00954352643005723,-0.0199473307535249,-0.00129540111996744,-5.10743303850066e-05,0.00899652499184863,0.0659316862830595,1.00248126878783e-05,-0.000157400977318282,0.000102750582013186,-0.000497245570049815,-0.0216065523642235,3.24775037592595e-12,0.708086653235349,0.0143748016234393,-6.00333964616794e-05,-7.27147491848864e-16,-3.96767586614377e-16,-0.633096126334872,0.150980946718505,-0.000341032987391726,-3.08055944723769e-05,6.74183085389898e-16,-0.000243307819112127,-8.25857309339178e-06,-0.00057412900118818,-0.114126024136731,0.000882919794698285,-0.00078942934611489,2.8371121174592e-06,0.000267923106698203,-2.08183254568619e-16,-1.6306400674182e-16,3.94731344284353e-06,-3.47813999311434e-16,-4.5499603017914e-16,6.87581647724723e-17,-2.30738256647729e-05,6.91623977461732e-17,-8.76968661930964e-07,-1.82523486850865e-07,1.25801983820255e-16,-2.50431819380252e-16,-1.33193295819477e-16,1.76621800162633e-16,-1.66533453693773e-16,2.85534632276218e-05,-7.99798614290082e-06,-5.92191226611583e-16,5.03069808033274e-17,0.00909409002258363,3.08645529870359e-17,-4.89690689226517e-07,0.000857358626283847,-5.57680380269895e-17,6.15826833971767e-17,-4.83642220594844e-16,-7.19557038237457e-17,-9.49761103097302e-17,-2.74612308619106e-05,2.80461024907211e-06,-8.23993651088983e-18,8.36667402291269e-17,1.30570108487086e-16,2.11094162982928e-16,3.7470027081099e-16,4.21754645096861e-16,-8.15320033709099e-17
"t12",-0.0805631583364633,0.11573847903673,-0.0720191599742399,0.133706995064751,-0.00220913822557611,-0.0330186342992248,-0.00171861032170126,-6.51691656196024e-05,0.000915104605286614,-0.0013208348605696,-0.0403005195387476,-0.000640840327033331,-0.12738546864015,-0.0046328430063192,-4.89101879236999e-08,-8.99795919594325e-05,-2.75082737033906e-07,-0.000404509628931352,2.73173800675874e-06,-0.00204420093325841,-4.4079493256256e-06,2.70298702464874e-06,0.00718009228739204,-0.0151074778619843,-0.000987816777781875,-3.85209634106041e-05,0.00584608940947619,0.0330743375769837,8.52195914880286e-06,-0.000133611369475997,8.72246962562891e-05,-0.000423191908330128,-0.0184050347945361,2.76567028827113e-12,0.602260897492065,0.0121126061186086,-5.03966357588608e-05,6.9425941863106e-17,5.71967847413546e-16,0.741082549608171,-0.106390188820499,-0.000342238142125092,-3.02670427942391e-05,-4.89940661566459e-16,-0.000219875315795655,-7.39792398474112e-06,-0.000495224015945513,-0.03300107985592,0.000829320587410733,-0.000739217412205418,2.64888081588362e-06,0.000250101796879936,1.14439264924344e-16,1.59594559789866e-16,3.67630176793506e-06,2.40783840415173e-16,2.57300863501407e-16,-5.57321089285268e-17,-2.14829543242322e-05,-2.18401593294908e-16,-8.16912255909106e-07,-1.70043406288783e-07,4.97602815219803e-17,2.36841953642111e-16,-5.55347439208354e-17,-1.59151666254734e-16,1.66533453693773e-16,2.68120954669045e-05,-7.53840817780235e-06,6.34908792207511e-16,5.42101086242752e-17,0.0270044723364154,-7.89728296229451e-17,-4.50809882385911e-07,0.00239458987156218,-4.37761983543107e-17,-5.76795555762288e-17,-2.95321545877773e-16,-3.74403378427202e-17,-6.07153216591882e-17,-2.54802936821442e-05,2.60306726259513e-06,1.00180280737661e-16,-3.66841353718474e-17,-2.34438850921677e-17,3.44342609981396e-16,1.21430643318376e-16,-3.10081821330854e-17,8.32667268468867e-17
"t59",-0.0820057187913811,0.124589815480421,-0.0811280920229769,0.151044119686394,-0.00263507639496418,-0.0462909717064239,-0.00254099785634039,-0.000105614502768242,0.00189463715749742,-0.00308349167563553,-0.104331149666983,-0.00175605936122278,-0.374178489649849,-0.0139456510332913,-3.08342418863216e-06,0.000611788946204184,1.85480414536014e-06,0.00166690235462767,-9.48116747495273e-06,0.00382648207818758,6.51655487928491e-06,-2.972294457207e-06,-0.00671788938683966,0.0131441167378215,0.000762759875332555,2.5144812251271e-05,-0.00337622220382961,-0.018660530036835,-3.36460673006599e-06,4.73666521849472e-05,-2.94969879775014e-05,0.000106436832803498,0.00404609879175259,-6.07642625452542e-13,-0.0949023312890528,-0.00142142831282386,5.55543332912884e-06,1.08564915483459e-17,-3.27111261387016e-17,-0.0404657833876085,0.00519428671669225,1.39226113299698e-05,1.13719931482158e-06,2.97167120902264e-17,8.48822210994943e-07,-3.03232628554874e-09,-4.46067765364423e-06,-0.000532599806320991,2.76458515885992e-05,-2.55749738539308e-05,9.27169967954438e-08,8.73932498618381e-06,-8.19228132093818e-17,4.31078783780237e-16,1.09141115974898e-07,-1.14432117507372e-16,-8.92943660120386e-18,-9.32329109039364e-17,-2.36349340597929e-08,-1.06808719661963e-16,1.63547221601005e-08,4.14893829096255e-09,2.73017512088906e-17,-1.98883510848861e-16,1.9828440101837e-16,-5.02840514328391e-16,-3.95516952522712e-16,-9.03008186464369e-06,3.75541404793389e-06,1.62142434895207e-15,1.62196645003831e-16,-0.865179445797852,-2.02026193777474e-17,-3.50210817905323e-07,0.155443910776893,-4.75772017578792e-16,-2.27920980699903e-15,-6.19805277217566e-16,-2.11898753341369e-16,-6.2233204700668e-17,-1.19059762954277e-05,1.20424633939797e-06,8.8037216405823e-17,7.4049765395477e-17,-2.44813268082494e-16,-1.4886095828226e-16,3.64291929955129e-17,-5.00901403688303e-17,3.55618312575245e-17
"t78",-0.0821871082872106,0.125686943582392,-0.0822449981343592,0.153168556634337,-0.00268664502569456,-0.0478488998753807,-0.00263668233790888,-0.000110255308674921,0.00200367849205807,-0.00327738529791827,-0.111311303049936,-0.00187708343965418,-0.400822949290769,-0.0149493573434264,-3.39056580014893e-06,0.000680715075648513,2.06395039196094e-06,0.00186692003136165,-1.06511373527962e-05,0.00436608209988956,7.4980470560408e-06,-3.46426797074391e-06,-0.00789475415835738,0.015508949810338,0.000906332413550647,3.02019138999389e-05,-0.00409005053144027,-0.0226442055450351,-4.20079670035087e-06,5.97024991276784e-05,-3.7338540029689e-05,0.000138616491739816,0.00534196328670147,-8.02443615027792e-13,-0.129791039527351,-0.00200709096430614,7.89767711032808e-06,1.92928485444966e-17,-1.95893322873244e-17,-0.0618210408211388,0.00801803025881129,2.18374754477557e-05,1.79549190404505e-06,6.94235477557645e-17,1.47970149091264e-06,-5.3835566333647e-09,-8.2762286821915e-06,-0.00103634427653849,6.98298687435575e-05,-6.94900823934781e-05,2.88833542115682e-07,2.75947871316447e-05,-6.81834166774429e-17,-1.31838984174237e-16,5.06709872612893e-07,4.12307427834789e-16,5.12066362386174e-17,3.18011745429332e-17,-3.94899596103948e-06,6.43410586065809e-17,-1.66754233313186e-07,-3.53380900420825e-08,-1.57152808667755e-16,1.02598220811009e-16,1.28681519810742e-16,1.7714590645834e-16,-5.82867087928207e-16,1.00675871353012e-05,-3.35678566951797e-06,-5.46437894932694e-16,8.33534630206856e-16,0.343328539671063,1.50647757878332e-16,-4.08942646447363e-08,0.347881053180559,-6.81991962645755e-17,-5.68382146903801e-15,-0.707106781186547,3.63038348251949e-14,-8.37871438896798e-16,-3.28666685365381e-06,3.50681242183848e-07,1.86482773667507e-16,-5.62448352376935e-17,-5.09446155384117e-16,-6.89552581700781e-17,-4.8919202022546e-16,-7.43762690325056e-17,3.88578058618805e-16
"t79",-0.0821871082872106,0.125686943582392,-0.0822449981343592,0.153168556634337,-0.00268664502569459,-0.0478488998753807,-0.00263668233790882,-0.00011025530867491,0.00200367849205808,-0.00327738529791826,-0.111311303049936,-0.00187708343965417,-0.400822949290768,-0.0149493573434264,-3.39056580021094e-06,0.00068071507564855,2.06395039211403e-06,0.00186692003136172,-1.06511373527823e-05,0.00436608209988959,7.49804705577539e-06,-3.46426797078478e-06,-0.00789475415835732,0.015508949810338,0.000906332413550612,3.02019138999875e-05,-0.00409005053144063,-0.0226442055450352,-4.20079670028777e-06,5.97024991277357e-05,-3.73385400295884e-05,0.000138616491739895,0.0053419632867015,-8.02016005690964e-13,-0.129791039527351,-0.00200709096430601,7.89767711023787e-06,-1.92934227145044e-17,-1.45663574863047e-16,-0.0618210408211387,0.0080180302588113,2.18374754477816e-05,1.79549190398233e-06,-5.20158873734675e-17,1.47970149053794e-06,-5.3835568221243e-09,-8.27622868223314e-06,-0.00103634427653857,6.98298687436486e-05,-6.94900823936559e-05,2.88833541979398e-07,2.75947871318438e-05,1.4445123456549e-16,-2.81025203108243e-16,5.06709872523121e-07,-2.9665636676349e-16,-8.98525079601879e-17,-2.0819266180061e-16,-3.94899596104295e-06,-7.73907484465334e-17,-1.66754232812285e-07,-3.53380898249168e-08,1.21609729094112e-16,9.66441069759435e-17,-2.33838342306884e-16,1.73686573595828e-16,1.2490009027033e-16,1.00675871345102e-05,-3.35678566940417e-06,-1.41726907987305e-15,5.62917767954474e-16,0.343328539671063,-8.72098432893734e-17,-4.08942655832217e-08,0.347881053180558,-1.76211769775901e-15,-2.96811186739632e-15,0.707106781186548,-3.63764201315541e-14,4.52762827229947e-16,-3.28666685378218e-06,3.50681240629536e-07,-4.5102810375397e-17,-3.77511860424821e-18,5.75798036458597e-16,6.10839503978333e-16,7.66747776381749e-16,7.83010808969031e-16,2.67147415300428e-16
"t73",-0.0821365786336107,0.12538155306321,-0.0819342812175376,0.152577570696053,-0.00267230848228943,-0.0474164686328096,-0.00261013514032664,-0.000108968626805318,0.00197349062730274,-0.00322373651065154,-0.109380766230032,-0.00184361822206658,-0.393457055610787,-0.0146719034880016,-3.30589953838563e-06,0.0006617391260339,2.00637118380909e-06,0.00181189206439623,-1.03293643489988e-05,0.00421792076516999,7.22878765970977e-06,-3.32948051373671e-06,-0.00757259659256136,0.0148618590481019,0.000867074391256262,2.8820608181962e-05,-0.00389523930879638,-0.0215572003969886,-3.97326048903659e-06,5.63488236825609e-05,-3.52075680670749e-05,0.000129894713138648,0.00499117922397182,-7.49227936636121e-13,-0.120376515589697,-0.00184948899701659,7.26774049278432e-06,1.10198378131119e-17,-7.09068808542894e-17,-0.0561112985186541,0.00726365999508566,1.97256137460927e-05,1.61993351279621e-06,4.94887529363763e-17,1.31266154435039e-06,-4.76179406127229e-09,-7.27019540254772e-06,-0.000903925446731742,5.88984203923793e-05,-5.81484658854457e-05,2.38472565002924e-07,2.27554042133071e-05,-6.4350907767299e-17,8.32667268468867e-17,4.0592092512455e-07,-1.57349919338537e-17,-2.25627605002976e-17,2.35279580846166e-16,-2.97894396437265e-06,7.62272739539134e-18,-1.2207452934794e-07,-2.57257169089444e-08,2.82475799714914e-16,-2.13871064496533e-16,-1.34527660097343e-16,1.79696610094431e-16,7.21644966006352e-16,5.83901685043131e-06,-1.82348104271816e-06,3.67761376907083e-16,-1.53523027623947e-15,0.121949696757758,-9.44891524514174e-17,3.56885162949849e-08,-0.856614224884403,2.28271520095454e-15,1.10241676898326e-14,-1.33482109413303e-16,3.20148831286517e-16,2.77555756156289e-16,-6.44608103841232e-06,6.58411406895265e-07,3.64291929955129e-17,3.11642636300629e-17,9.7636463036427e-17,-1.50053580671994e-16,-5.20417042793042e-16,2.6628005356244e-16,-5.55111512312578e-17
