"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.0595352258877988,-0.165432721437789,-0.0718039521606228,-0.040544616458059,0.242626898680312,-0.0069358637877206,0.0594976941807126,-0.0214355799719439,0.000178059325844032,-0.0662858229457454,0.233743102722522,0.000675473315276565,-0.000522292228082366,0.220805506441395,0.00149769809208362,-6.67725242592745e-07,-0.00047616632100299,0.000836457150729039,-2.85538894542396e-08,0.00488461829290987,-0.00995790780054913,-0.000116361248612192,0.028950288400642,0.00405340439080482,-1.3580256804073e-05,2.99014389711135e-05,1.15396779523071e-05,9.01515464625561e-06,-0.192002561251714,-0.293546595735621,-0.00349961211983637,4.48469244426417e-06,2.84267602139801e-07,-1.78309054188475e-08,4.33976117331092e-06,8.28976192768574e-08,-1.27249060659085e-05,-1.2945464320166e-06,-9.79957519136223e-17,-8.83003474537031e-17,4.95754223721334e-07,3.38189264387483e-07,3.45412226101305e-16,-0.000266985573867047,4.38693071631684e-06,1.24700792591086e-06,-7.19386561545843e-05,4.77638045644387e-06,-0.0023046526574642,0.000273160199010539,5.82622356381981e-06,-7.0789121442432e-17,-0.00490067577021472,4.22961981059024e-07,6.17408955809376e-17,-2.49676526979009e-17,-2.55474171498365e-16,8.87806987781917e-07,6.68832324609951e-07,-6.202999586107e-18,-3.36534078024513e-07,1.94145955571829e-16,1.75357471442287e-17,4.0128879826347e-16,4.98101112732167e-17,-9.63795076662697e-17,9.25736112696585e-05,-6.03618005808551e-16,4.23475123199201e-15,-1.17246353019268e-05,0.395498233138884,-8.52877157060335e-16,1.28791477064904e-15,6.37450939086303e-17,-2.70616109289419e-16,-2.04969363898355e-07,6.22908495087648e-17,8.1931636182254e-16,7.70737720454364e-16,-0.707106781186548,-5.08422068092874e-15,-7.35906963434912e-16,5.8590531994418e-06,-5.1732340264694e-16,-1.36229401995746e-16,-3.96233182426312e-16,-2.08162570041564e-17,1.73607199309963e-16,4.03932677497578e-16
"t77",-0.0595352258877988,-0.165432721437789,-0.0718039521606228,-0.040544616458059,0.242626898680312,-0.00693586378772061,0.0594976941807126,-0.0214355799719438,0.000178059325844055,-0.0662858229457455,0.233743102722522,0.000675473315276655,-0.000522292228082373,0.220805506441395,0.00149769809208377,-6.67725242666471e-07,-0.000476166321003002,0.000836457150729192,-2.85538896715349e-08,0.00488461829290965,-0.00995790780054914,-0.000116361248612083,0.0289502884006418,0.00405340439080454,-1.35802568041843e-05,2.99014389711274e-05,1.15396779525503e-05,9.0151546463276e-06,-0.192002561251714,-0.293546595735621,-0.00349961211983616,4.48469244427241e-06,2.84267602258237e-07,-1.7830905515992e-08,4.33976117378276e-06,8.28976190595833e-08,-1.27249060656032e-05,-1.29454643187782e-06,-1.26654981570137e-16,4.33402255708982e-17,4.95754223375257e-07,3.38189264814659e-07,2.32394488504527e-16,-0.00026698557386709,4.38693071616331e-06,1.24700792602194e-06,-7.19386561545273e-05,4.77638045637968e-06,-0.00230465265746363,0.000273160199010462,5.82622356374782e-06,1.4480871770856e-16,-0.00490067577021508,4.22961980821313e-07,-8.25844724149445e-17,9.43705646906789e-17,4.39921518506261e-16,8.87806987778447e-07,6.68832324730514e-07,-1.37526466600538e-17,-3.36534077467233e-07,-2.76034580757096e-17,5.22938774400336e-18,-3.31816682588844e-16,-1.19815395763835e-16,2.74686391339175e-16,9.25736112697348e-05,1.03090968000091e-16,4.43087937827941e-15,-1.1724635301677e-05,0.395498233138885,-6.05603486773009e-16,1.67422676974297e-15,-6.74224354746466e-16,2.01471624664855e-16,-2.04969364252239e-07,1.03546228773727e-16,-6.61986559861226e-16,-1.09580732398565e-15,0.707106781186546,5.64490407310495e-15,1.63885239950002e-16,5.85905320082958e-06,6.66799649518169e-16,-3.12447493882786e-17,3.32319997652295e-16,-4.65874968143589e-16,-6.754798014391e-17,7.95458605675644e-16
"t82",-0.0594635649146292,-0.164847643885008,-0.0713145136573742,-0.0402549577519061,0.240320689706549,-0.00685748091272712,0.0584686867569759,-0.0210310396613292,0.000174218937163426,-0.0645636906087926,0.227489851451589,0.000654568091934047,-0.000505603081819555,0.213131277724783,0.00144286593794571,-6.42329029052618e-07,-0.000455629472742712,0.000792622658857434,-2.68927280032835e-08,0.00459890576636646,-0.00936773844840405,-0.000108491301507131,0.02698668434975,0.00375887965453353,-1.25020886046065e-05,2.75151855012199e-05,1.05707926168737e-05,8.24713959678954e-06,-0.17451239620223,-0.265169758039603,-0.00314853523444935,4.00338301310456e-06,2.52717815357566e-07,-1.57559146285458e-08,3.80379537023856e-06,7.18364196062443e-08,-1.09425482063691e-05,-1.11186270933955e-06,1.01039615538903e-17,6.01053469256357e-17,4.13610273354743e-07,2.80997043247081e-07,2.05708960369764e-16,-0.000212231144335946,3.47325618086855e-06,9.83930802574205e-07,-5.591232689011e-05,3.65745633688214e-06,-0.00174983897806194,0.000189592502644054,3.89393604939559e-06,-1.83687554593833e-16,-0.00295824415290874,2.53106198458419e-07,1.52603776893667e-16,4.96049048600921e-18,-1.49537488752474e-16,4.89569097157638e-07,3.44027960494375e-07,-2.26413269371107e-17,-1.55548644176912e-07,-8.28706101623133e-17,-8.96638159095133e-17,-4.51372538380421e-17,-3.99741080642858e-17,1.10914360831401e-16,5.62208720153445e-06,4.25289307150062e-16,-1.58792812499607e-15,8.62809266197195e-06,-0.828745234246186,1.51558163771623e-15,-3.26524966006828e-15,6.04784584856088e-16,2.31264518550625e-16,-1.44552825452442e-06,-1.68220546206161e-16,1.89834277050312e-17,3.32527498961606e-16,5.89716695284711e-16,-3.51270071742549e-16,7.45589980555773e-16,1.16906224628677e-05,-1.93004034660616e-16,-1.32481206299316e-16,-1.84528296409144e-16,-2.07754182311984e-16,1.26442004112217e-16,4.96680601411792e-16
"t22",-0.0564186537003761,-0.138849126889673,-0.048004945239869,-0.0263575104591584,0.123280368440184,-0.00269003017751178,-0.00752843670010814,0.00653433407301803,-0.000120616052708669,0.107372031359999,-0.43536979380727,-0.00306116052841227,0.00337378419720514,0.151107678090505,-0.00871510779611287,8.43569128844424e-06,-0.00611083023267901,0.00324263758731487,-7.91300110684622e-08,0.0133204077822927,-0.0261211856799879,-0.00020557837306527,0.0506823278300103,0.00558589202940074,-1.24931214777685e-05,2.67121287841846e-05,7.28144406620331e-06,5.00742734890317e-06,-0.0405212750066493,0.0132595686582169,0.000308419593958316,6.77517735000327e-06,2.62628049683359e-06,-9.67229302649836e-05,5.28922499816176e-05,1.94813676746008e-07,-7.5740966171689e-06,-5.02274062591512e-07,3.66933480059517e-17,-1.42937990046975e-16,-1.63828176151515e-06,-1.29664486849066e-06,-2.0136291641326e-15,0.00371262873895867,-6.90612509398822e-05,-2.19185134909266e-05,0.00225750432464297,-0.00038960425419342,0.847745675417867,0.00451506782184333,7.56799399235608e-05,-1.99887668359356e-16,-0.00883111599891671,8.59663608369227e-06,6.530036014688e-17,7.04651850508443e-17,1.37097377890651e-17,7.83177346485447e-06,5.3382598159471e-06,3.36993230713801e-17,-2.43155770924229e-06,-1.78262338703276e-16,-9.49593292132386e-17,-5.93587852869021e-18,1.41254354844152e-17,7.70234689616247e-17,0.000448811127614301,4.94767878986749e-17,1.57752636254219e-14,-3.2327377743821e-05,0.00110910178019222,5.51221358500864e-17,1.15443008492154e-16,5.05648330355601e-17,6.05366878881393e-16,-3.34791916709737e-06,-6.88127996531843e-17,1.30187288444345e-16,-3.19526055923791e-16,-2.62004221350542e-16,7.70849193498894e-17,-8.09703003914172e-17,3.82158186292281e-05,1.52680957417864e-16,-1.3118608284887e-17,-2.14688619003244e-16,-6.19129769276784e-16,-1.8829045216726e-16,7.20365295051598e-16
"t66",-0.0566976786163657,-0.140900473710675,-0.0494047141544261,-0.027164974809,0.128393878494121,-0.00282449686710378,-0.00813176115421274,0.00711300187505287,-0.000133093719465749,0.121255446273994,-0.493721586537495,-0.00355353393275274,0.00393911496180273,0.179359744067683,-0.0104613883690447,1.02154310941405e-05,-0.00764721641872674,0.00433437780593054,-1.10712348966441e-07,0.01868564018251,-0.0368798596536279,-0.000312898274152274,0.0772838801976974,0.00894183344104582,-2.15587117074248e-05,4.63226166800938e-05,1.32999103817728e-05,9.29596042715586e-06,-0.0818286608918301,0.0293207993202399,0.000729075450570061,1.85885352855988e-05,7.89963279874354e-06,-0.00034115327642853,0.000245980621584513,1.74077817697879e-06,-0.000202477415171182,-1.99484992502788e-05,-1.87375335929054e-16,-2.25515893336832e-17,5.41860650487766e-06,3.65060615885662e-06,2.9898991960779e-15,-0.00347324461074476,6.00309028347089e-05,1.79311920929311e-05,-0.00143297057770662,0.000195631457572003,-0.373965957438957,-0.00044019866807107,-2.06856542248751e-06,9.9574991636203e-16,-0.000760352017556254,7.97605720297134e-07,-2.77541344425715e-16,2.47921732782274e-16,2.21103226852751e-16,1.11658926896241e-06,9.19322095546682e-07,-1.0750902152607e-16,-4.97243260354045e-07,-8.70202371122606e-17,1.62196486342674e-16,-8.55726223824434e-17,1.65697196922022e-16,-1.54436746255993e-16,0.000139742916893559,7.05197267520281e-16,5.47761098700904e-15,-1.17637161185565e-05,0.000430405389900634,2.18886857769316e-15,2.13119313586625e-15,3.33375043183886e-15,0.707106781186547,-1.43919631673262e-06,5.79710101403294e-15,7.41121760032312e-15,-1.85300799153099e-15,7.21080993256587e-17,-1.10070603851609e-15,-1.17216786958652e-17,1.87185303476833e-05,-1.05078273077823e-16,9.32874033783292e-17,1.75108286960438e-16,-9.94828637382691e-17,-8.93016883990736e-17,4.08745651093164e-16
"t67",-0.0566976786163657,-0.140900473710675,-0.0494047141544261,-0.027164974809,0.128393878494121,-0.00282449686710377,-0.00813176115421274,0.00711300187505283,-0.000133093719465766,0.121255446273993,-0.493721586537495,-0.00355353393275267,0.00393911496180268,0.179359744067683,-0.0104613883690446,1.02154310944735e-05,-0.00764721641872665,0.00433437780593053,-1.10712348955848e-07,0.01868564018251,-0.0368798596536278,-0.000312898274152067,0.0772838801976977,0.00894183344104617,-2.15587117073915e-05,4.63226166801615e-05,1.32999103817474e-05,9.29596042707171e-06,-0.0818286608918301,0.0293207993202398,0.000729075450570181,1.85885352855311e-05,7.89963279870971e-06,-0.000341153276428419,0.000245980621584624,1.74077817709532e-06,-0.000202477415171542,-1.99484992504453e-05,1.17943785030602e-16,7.34182617764073e-17,5.41860650507715e-06,3.6506061589954e-06,2.95511624015593e-15,-0.00347324461074466,6.00309028344157e-05,1.79311920927459e-05,-0.00143297057770654,0.000195631457572287,-0.373965957438956,-0.000440198668071011,-2.0685654228067e-06,-6.21897900954917e-16,-0.000760352017555699,7.97605719804473e-07,2.80225752993158e-16,-2.22778079227954e-16,-2.756994612735e-16,1.1165892688722e-06,9.19322095883218e-07,1.10192274138835e-16,-4.97243259948987e-07,1.72708906739146e-16,-4.45672949649473e-17,8.4427078140954e-17,-2.68516068588083e-16,9.2033237255038e-17,0.00013974291689392,-1.05743772963484e-15,5.08111211154222e-15,-1.17637161180656e-05,0.000430405389900163,-2.22757020884347e-15,-2.35932492776712e-15,-3.75777712624242e-15,-0.707106781186548,-1.43919632458744e-06,-5.67059823586373e-15,-7.61957903085686e-15,1.68733240100207e-15,-7.2995590928753e-17,9.45981143992103e-16,6.02619697126562e-17,1.87185303477527e-05,3.37982348475883e-17,-1.88037768601459e-16,-1.39578183886633e-16,-5.61189675928216e-16,4.22990082801003e-17,6.76819880639509e-16
"t29",-0.0463276885970921,-0.0505754468212096,0.0341166022312251,0.0227187876973306,-0.00264069829954875,0.0155055683180726,-0.45322755567446,0.272580945968853,0.0123408232081733,-0.0251472351804782,0.0496555181098,-0.00504636366365249,0.00598559305903484,0.00196351140702252,-0.0201193147711941,1.90592100347553e-05,-0.0132559656526438,0.005963076549881,-1.18358745502721e-07,0.0196161822279684,-0.0369260375314022,-8.96301964334841e-05,0.0203556564310227,-0.00487771123019776,0.000147856581896279,-0.000422128552055315,6.49567294729182e-05,3.03664155732443e-05,-0.00212276641286147,0.000934590441074851,-0.000752739760637067,0.000131530488934342,3.70955090997398e-05,-0.00113053493506321,0.000596143409472116,2.95342110779142e-06,-0.000270862190079768,-2.56563567947593e-05,1.79531176617647e-17,-3.51360224159182e-16,1.51888489003868e-06,5.83087953379136e-07,-1.21586366479986e-15,0.000524789659159461,-5.47564115194162e-05,-1.65858121522881e-05,0.00128015985989757,-9.84063603322299e-05,0.00211636223880327,-0.834509033229668,0.000923779465169808,-4.73218692766147e-16,-0.00173309873036986,5.58944394275958e-05,1.20374805695726e-16,-3.68788093577148e-16,3.30356403368659e-16,4.02104167804111e-05,2.56216199376082e-05,4.63936860741687e-17,-1.09915662258632e-05,2.2085829088425e-17,-2.05000606643677e-16,2.92545836621732e-16,-1.38019951076957e-16,-8.44209203829736e-17,0.000359026812261326,-6.29400713543268e-16,6.22633374246192e-14,-0.000120658473820187,0.000160849665014673,-5.64315995290064e-17,2.27942833313552e-16,-1.51624229827079e-16,-5.8948521099718e-17,-1.18618209436205e-05,-9.11577537997261e-18,-6.33155523293734e-17,-8.83744520795645e-16,-6.66737048295541e-17,-8.94646847022338e-17,2.28851334414017e-17,2.79352033911301e-05,-9.30463188964247e-18,-5.16951116902983e-17,-1.48564335682338e-16,-2.31123283311173e-16,-1.19972015218713e-16,5.47871928872678e-16
"t93",-0.0465323380826948,-0.0512408781526016,0.0349987348667778,0.0233356815479969,-0.0027374696283417,0.0161886141280704,-0.484952257443272,0.293613129163284,0.0134483126073344,-0.0279468252736576,0.055377779588473,-0.00573888253616283,0.00683967435210404,0.00227439229158351,-0.0235202140159478,2.24412100395185e-05,-0.0160273528730069,0.00759360429695301,-1.56079967320252e-07,0.0259190790189413,-0.0490290530175372,-0.000125797384544236,0.0286079239959999,-0.00709734766510854,0.000226614152137733,-0.000649135929121691,0.000103408642872984,4.88588278536923e-05,-0.00360366528023838,0.00167650382294438,-0.00140365358366035,0.000266027857355788,7.86102204647488e-05,-0.00258149011374801,0.00152323107592779,9.13632376311456e-06,-0.000983195517383746,-9.58174171314676e-05,-4.45365069721353e-17,2.33765150759097e-16,2.11734453730707e-05,1.38930066940139e-05,9.88920573472112e-15,-0.0016548645074262,0.000154839822897157,4.30592832044005e-05,-0.00240875370889177,0.000143136280503875,-0.00270551794601818,0.389488898502999,-0.000305705061025564,6.24500451351651e-17,0.000222076450854883,-6.52777336816344e-06,1.95418941822439e-17,2.85553392467385e-16,-2.20737891624611e-16,-1.37306166460142e-06,3.45466557798157e-07,4.26149915959634e-17,-7.04369351010956e-07,3.87863658822863e-17,3.13243645563556e-17,-3.4074839028768e-17,1.96842696682209e-16,2.97211856378263e-16,7.99648768919524e-05,8.23993651088983e-17,1.49845413854877e-14,-3.57241053301274e-05,5.28991721411576e-05,-8.09272330825687e-17,-1.77809156287623e-16,1.30104260698261e-17,1.47451495458029e-16,-4.55777551481781e-06,5.19965558722671e-17,3.16030621528702e-17,-2.84694596499155e-16,3.44342609981396e-16,-9.11282737536336e-17,-1.33051681204321e-16,1.28705032328468e-05,-1.06251812903579e-15,-5.09086603523311e-15,-0.707106781186548,-1.37016049547856e-15,-3.50414142147315e-16,5.23886489744996e-16
"t94",-0.0465323380826948,-0.0512408781526016,0.0349987348667778,0.0233356815479969,-0.00273746962834171,0.0161886141280704,-0.484952257443272,0.293613129163284,0.0134483126073345,-0.0279468252736576,0.055377779588473,-0.00573888253616283,0.00683967435210402,0.00227439229158353,-0.0235202140159479,2.24412100394908e-05,-0.0160273528730068,0.00759360429695302,-1.56079967489278e-07,0.0259190790189413,-0.0490290530175371,-0.000125797384544127,0.0286079239959998,-0.00709734766510861,0.000226614152137732,-0.000649135929121694,0.000103408642872951,4.88588278538585e-05,-0.00360366528023864,0.00167650382294454,-0.00140365358366029,0.000266027857355803,7.86102204645383e-05,-0.00258149011374783,0.00152323107592779,9.13632376325225e-06,-0.000983195517383725,-9.58174171315786e-05,6.54230152442294e-17,6.01647692555351e-17,2.11734453734507e-05,1.38930066940915e-05,9.79542381289137e-15,-0.00165486450742622,0.000154839822897146,4.30592832037926e-05,-0.0024087537088918,0.00014313628050413,-0.00270551794601847,0.389488898502999,-0.00030570506102583,4.92661467177413e-16,0.00022207645085465,-6.52777336819944e-06,-4.76411657210125e-17,1.54178164670281e-16,-1.25349255857363e-16,-1.37306166474995e-06,3.45466557658295e-07,6.02382782150317e-19,-7.04369350895055e-07,-3.05254526858593e-17,1.62977952723253e-17,-2.0905305365168e-16,-1.41472869414515e-16,-2.31734884293343e-16,7.99648768912472e-05,2.15105711021124e-16,1.4807599590938e-14,-3.57241053303564e-05,5.28991721411871e-05,1.71844933175268e-16,-1.86916454536501e-16,-3.50630982581812e-16,5.98479599211998e-17,-4.55777551429046e-06,3.43225906785912e-17,-2.33073654523735e-17,-2.69078667526005e-16,-4.21537804662364e-16,7.92424623550516e-17,1.55402211019589e-16,1.2870503230988e-05,1.42594269725294e-15,4.9923215683265e-15,0.707106781186548,1.12176977776213e-15,2.4980018054066e-16,4.19803081186387e-16
"t19",-0.0718951773051779,0.137743037440657,-0.139194518565922,0.108422916749163,0.000274963607529577,-0.00302450757190013,0.0342026892212284,0.0310704188084456,8.9721711125037e-05,-0.000720202583062516,0.00183616880723528,-0.193361271153691,-0.000816898775485907,0.000201065547615754,-0.0479035697460148,-7.8388692009608e-06,0.000875993884037733,0.000115418067275555,-3.00982840504284e-09,0.000695667007577782,-0.000752733792691161,-1.88893942597327e-06,0.000380218927231995,-0.000203500099232891,1.98152749787267e-05,-5.94615958710964e-05,0.239836735980041,-0.000439412998796687,-2.68530813056032e-05,2.40849904549364e-05,-2.36705868570369e-05,1.09718762225071e-05,4.12608481010339e-05,-0.00143514580881065,0.00423693608295566,0.0101614404119738,-0.000278193992285567,-2.04345420218494e-06,-3.3971785733387e-16,-3.49318971181235e-16,0.0300499393125429,0.0176676115242556,-1.21867224112497e-15,2.83435080265272e-05,-6.31095888860625e-06,-2.17345513566321e-06,0.000343753477730975,-0.912637923702391,-0.000493011454288721,0.000364682574026657,0.00010835468857957,-1.14491749414469e-16,-2.87363450872796e-05,1.72087455380685e-06,4.07583963514271e-16,-1.02985304418514e-16,-6.82755214223008e-16,1.47874050330675e-06,8.66408640918701e-06,2.30438450380071e-16,-4.79811696371582e-07,-1.74726787603266e-16,-1.57133951439769e-16,7.20121114472621e-17,-1.42982156472936e-16,-2.31194616907549e-16,1.10919607628104e-05,6.66133814775094e-16,3.1710745140856e-15,-0.00358542954975311,5.59920277386911e-06,1.05912486003531e-16,-1.88000656708986e-16,-1.5482407023093e-16,-1.50487261540988e-16,-0.000346501011232077,-4.30273957481501e-18,-1.85052970287533e-16,6.20653863624147e-17,-1.96457433654373e-16,1.63593877768948e-16,-1.86155546822011e-16,1.15575864250306e-06,2.32019264911898e-16,6.62184004038203e-17,-1.68836844400722e-16,-4.75693703178015e-17,1.56125112837913e-17,7.52869988573934e-16
"t84",-0.0723070962004717,0.140105956774182,-0.143923103995161,0.112293963662039,0.000288289292366538,-0.00320150502575149,0.0374344772794348,0.0343211115833837,0.000100725944332891,-0.000831290881405179,0.00213007432823675,-0.230744105753889,-0.000981696452548595,0.000246536648862327,-0.0595517032861946,-9.85100486518634e-06,0.00114662074548961,0.00016419059114439,-4.54160924089877e-09,0.00105329428175046,-0.00114935522946042,-3.18709254318921e-06,0.000643132719036398,-0.000367863416707657,3.98183469220082e-05,-0.000120333545802899,0.523590297132008,-0.000982740503442535,-6.8329285759736e-05,7.10219961935461e-05,-7.82986830233872e-05,4.81242881452693e-05,0.000220590591784506,-0.0115661081531135,0.120575165139974,-0.101007614228625,0.00139041570168152,9.43765713582411e-06,-7.44037004866215e-16,1.28086863780598e-16,-0.0449009456985113,-0.02372767626701,-1.70046952583753e-16,-1.54782004444191e-05,3.21324621416783e-06,1.04346715039649e-06,-0.000127828984551725,0.264031037702557,0.000123281771988658,-4.53399884444653e-06,4.31724017280308e-06,1.04083408558608e-17,-3.65891569200933e-06,2.28186306136275e-07,-1.44127579754714e-16,5.10424600166202e-17,2.59851678236153e-16,2.54804450947033e-07,1.70092884766674e-06,-1.44125952059563e-16,-1.06893422671661e-07,6.01737089609176e-17,1.94139962714568e-16,-8.27647254739971e-17,-3.28465901865903e-16,-1.2008042727752e-17,3.46979336629939e-06,4.00070601647151e-16,1.1293049828609e-15,-0.00128539285837552,2.1268822187363e-06,1.2443548684434e-17,-2.78314697677029e-16,2.14400979609009e-16,1.5634195327241e-16,-0.00014458830486814,9.26912835785863e-17,4.22665622433575e-17,-3.9185693317568e-16,-6.89552581700781e-16,-6.29551238519909e-16,0.707106781186548,5.45588070900369e-07,9.57567358739198e-16,-6.65066642733985e-16,-4.30773147215768e-16,4.06575814682064e-17,1.73472347597681e-17,8.12717948495134e-16
"t85",-0.0723070962004717,0.140105956774182,-0.143923103995161,0.112293963662039,0.000288289292366538,-0.00320150502575149,0.0374344772794348,0.0343211115833837,0.000100725944332924,-0.000831290881405147,0.00213007432823676,-0.230744105753889,-0.000981696452548613,0.000246536648862327,-0.0595517032861946,-9.85100486518634e-06,0.00114662074548961,0.000164190591144398,-4.54160909968721e-09,0.00105329428175051,-0.00114935522946045,-3.18709254309033e-06,0.000643132719036395,-0.000367863416707692,3.98183469218013e-05,-0.000120333545802854,0.523590297132007,-0.000982740503442457,-6.83292857591323e-05,7.10219961934375e-05,-7.82986830235715e-05,4.81242881454083e-05,0.000220590591784693,-0.0115661081531135,0.120575165139975,-0.101007614228625,0.00139041570168159,9.43765713586119e-06,-9.78388668792892e-16,2.43506147728073e-16,-0.0449009456985117,-0.0237276762670102,-1.74555340516815e-16,-1.54782004442335e-05,3.21324621423472e-06,1.04346715036011e-06,-0.000127828984551869,0.264031037702557,0.000123281771988593,-4.53399884445152e-06,4.31724017284254e-06,-1.04083408558608e-16,-3.65891569209693e-06,2.28186305785481e-07,1.41226026090994e-16,9.83590816622132e-17,-2.01899447508723e-16,2.54804450649636e-07,1.70092884748871e-06,2.09366814676549e-18,-1.06893423052813e-07,-8.3474710427799e-17,-4.6260401884117e-18,4.46583746493061e-17,3.71960322012198e-16,1.48133754962751e-16,3.46979336593098e-06,-7.76505595934118e-16,1.09114106638941e-15,-0.0012853928583769,2.12688221749077e-06,-5.08126010515509e-17,7.40184823155854e-16,-3.98877979257417e-16,1.6002824065886e-16,-0.000144588304869517,-4.44210000885274e-17,-3.58690710677816e-16,2.26824788211849e-16,2.54353829665099e-16,5.31366663574342e-16,-0.707106781186548,5.45588072117277e-07,-8.55977615177306e-16,6.18346945267437e-16,2.23108780646875e-16,-6.05608228496091e-16,-3.46944695195361e-18,4.86589935011494e-16
"t71",-0.0725498453060227,0.141537709071933,-0.146907964158564,0.114747840342505,0.000297003224434378,-0.00332012169099499,0.0397997104364535,0.0367602864595551,0.000109359371919992,-0.00092559673186109,0.00238325834873103,-0.265788987158637,-0.00113956408986673,0.000292951017783127,-0.0719874528315969,-1.2078278492117e-05,0.0014925440312036,0.0002523136292607,-8.32375729179373e-09,0.00195472682958998,-0.00220307371836389,-1.18184415664104e-05,0.00245577753741913,-0.019411796383178,-6.590836744431e-05,0.000181583315816318,-0.337933811068791,0.000493664078560592,5.83047679437315e-06,8.45409101297447e-06,-1.6325403411832e-05,1.58389562558348e-05,8.29400937857944e-05,-0.00500684268039399,0.0597118346953484,-0.0579739504290648,0.000879551153852425,6.06972528528326e-06,-6.25018681983241e-16,7.11290804106577e-16,-0.0992390670877533,-0.466177023676118,-1.65883530977952e-15,-2.79875040633606e-06,6.00871127248476e-07,1.97907125935882e-07,-2.29062516550912e-05,0.0366969817903238,1.26579005569069e-05,3.0819221578722e-05,1.22701432583091e-05,-1.43982048506075e-15,-4.7319320268472e-06,2.88933467483901e-07,-5.86898126596982e-16,-6.93685033075376e-17,-3.83560775863654e-16,2.85003270532216e-07,1.80358275964337e-06,-2.28672666190472e-16,-1.08222160526757e-07,4.03097432699407e-16,-1.07543034176408e-16,-2.66388312321211e-16,1.50292005606024e-16,2.14106512896893e-16,3.19116571586208e-06,3.10949183068843e-16,9.21138165743685e-16,-0.00115123737043956,1.88772262070622e-06,9.21046859972e-16,-8.34835672813838e-16,3.99295397093824e-15,7.02909952465802e-15,-0.000126821239324815,-4.67962521222736e-14,-0.707106781186547,-4.2998432332274e-17,-8.92515228390067e-16,-1.99109690410293e-15,4.78707666689904e-16,4.73857785313232e-07,-4.74880551548651e-17,5.36886496134357e-16,1.20898437967275e-16,-1.45554141656179e-17,1.17961196366423e-16,4.90926743701436e-16
"t72",-0.0725498453060227,0.141537709071932,-0.146907964158564,0.114747840342505,0.000297003224434376,-0.00332012169099499,0.0397997104364535,0.0367602864595551,0.000109359371920044,-0.000925596731861117,0.00238325834873102,-0.265788987158637,-0.0011395640898668,0.000292951017783127,-0.071987452831597,-1.20782784921308e-05,0.00149254403120361,0.000252313629260728,-8.32375713095443e-09,0.00195472682959,-0.00220307371836395,-1.18184415665544e-05,0.00245577753741912,-0.0194117963831782,-6.59083674444749e-05,0.000181583315816446,-0.33793381106879,0.000493664078560705,5.83047679441132e-06,8.45409101330423e-06,-1.63254034119687e-05,1.58389562556911e-05,8.29400937859822e-05,-0.00500684268039399,0.0597118346953482,-0.0579739504290648,0.000879551153852369,6.06972528523035e-06,-9.23270327863759e-16,5.03760044155485e-17,-0.0992390670877531,-0.466177023676117,-1.93939887894825e-15,-2.79875040668995e-06,6.00871127025998e-07,1.97907126075771e-07,-2.29062516553033e-05,0.0366969817903234,1.2657900556681e-05,3.08192215786422e-05,1.2270143258412e-05,8.60422844084496e-16,-4.73193202679516e-06,2.88933467888688e-07,5.78843581055153e-16,4.85114558405885e-16,2.11283762815155e-16,2.85003270543167e-07,1.80358275990596e-06,2.88326796210135e-17,-1.0822216057045e-07,5.36970870016523e-17,-1.52375208323852e-16,4.75178374201551e-16,-2.41834335736879e-16,-1.46514761209489e-16,3.19116571537419e-06,-7.21644966006352e-16,9.0205620750794e-16,-0.00115123737043926,1.88772262040959e-06,-8.30120073485106e-16,4.58834359395865e-16,-4.0893395440722e-15,-7.14532599754847e-15,-0.000126821239324716,4.69672718785899e-14,0.707106781186548,7.17230340485672e-17,7.4571425423553e-16,1.89586995003755e-15,-1.82679769498935e-16,4.73857785357034e-07,3.58220397789211e-16,-5.11787251600193e-16,-2.18005049524029e-17,-1.607871821796e-16,-5.20417042793042e-18,7.58941520739853e-16
