"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_brachystema",-0.0547744250802563,-0.0104527157259407,-0.0567699224624867,-0.00232503084517192,0.00221138190970251,0.138222676917653,-0.182846658023168,-0.369609470601278,-0.0467303992239494,0.00360859142225794,-0.00295763222342708,-0.00434154716248836,-0.357399947231925,-0.0340148880557831,-0.00218439362547943,-0.00744125927309641,-0.000268571705460994,-0.00952703778357477,0.0108120312726037,-0.00685981673441118,-0.0023836545923061,0.0348064508072907,0.00461694961668062,-6.23734794912924e-06,0.0160747333645058,-0.00609420314157158,0.208395421815821,-0.224808119228383,9.61419501298167e-07,0.172145990314711,0.0121976800211101,0.0557308429108071,0.00474674246203418,-0.0259697810739202,0.000460918662724882,0.00099688087108923,0.000131001665647836,0.00623359681572665,-0.00619941736303129,-0.00755857714400393,-0.110396239866341,-0.143282172901323,0.00500566304439124,0.000287438768582193,0.000129384075080516,6.25801114938462e-05,-1.09502056970618e-05,0.000696531374752091,2.66324343464741e-06,3.34691641027596e-08,8.15882363058851e-09,1.98989535249824e-12,-5.41623690263908e-16,-1.16671144967384e-10,1.01200741245143e-14,7.68257987950302e-15,-5.01057561872489e-15,-3.9045188185355e-15,-9.09638778501438e-15,-1.36512587658858e-14,2.99206800784429e-14,1.27063073604439e-13,4.27000448888215e-13,-6.24257590065014e-14,5.30992350783466e-14,-0.707106781186547,-1.27642006807529e-15,2.48467958409145e-15,4.19527359892989e-15,-1.60710400628936e-15,4.27555856536985e-15,1.4109145948208e-15,2.06854949150213e-15,-8.5848812129161e-16,-3.66981233149674e-16,-5.68439391484715e-16,3.96086836663353e-16,-8.540768435484e-17,-4.26472747067882e-16,-1.39052810217693e-16,-8.99867405645753e-16,-1.12343568917852e-16,7.26329686034448e-18,1.34531871944637e-15,1.87590949696046e-16,5.82091843181323e-17,-1.21384580623608e-16,-1.2378436911925e-15,1.99733732344442e-16
"Spermacoce_leptoloba",-0.0547744250802563,-0.0104527157259407,-0.0567699224624867,-0.00232503084517191,0.00221138190970252,0.138222676917653,-0.182846658023168,-0.369609470601278,-0.0467303992239495,0.00360859142225796,-0.00295763222342711,-0.0043415471624883,-0.357399947231925,-0.0340148880557832,-0.00218439362547945,-0.00744125927309652,-0.000268571705460905,-0.00952703778357471,0.0108120312726039,-0.00685981673441141,-0.00238365459230603,0.0348064508072907,0.0046169496166803,-6.23734794900285e-06,0.016074733364506,-0.00609420314157156,0.208395421815821,-0.224808119228383,9.61419501133111e-07,0.172145990314711,0.0121976800211097,0.0557308429108074,0.00474674246203396,-0.0259697810739202,0.000460918662725018,0.000996880871088824,0.000131001665648705,0.00623359681572641,-0.00619941736303139,-0.00755857714400426,-0.110396239866341,-0.143282172901324,0.00500566304439091,0.000287438768581685,0.000129384075080399,6.25801114937013e-05,-1.09502056965253e-05,0.000696531374751536,2.66324343337065e-06,3.34691645633551e-08,8.1588231864993e-09,1.98842738215808e-12,4.68016554094267e-16,-1.16666898364315e-10,-1.01815072304511e-14,-7.36944018528788e-15,5.28556062005361e-15,3.73125294326029e-15,9.13972257627022e-15,1.35829072850073e-14,-2.98530614690025e-14,-1.2629263954067e-13,-4.27284130386646e-13,6.25714757784834e-14,-5.39878471789157e-14,0.707106781186547,9.81442372070163e-16,-2.4331268892103e-15,-4.30050259476554e-15,1.63720342560091e-15,-4.16143134027179e-15,-1.37937736916056e-15,-2.07395583170514e-15,9.57194865863496e-16,4.05146652161917e-16,6.47885711188636e-16,-2.77168801915239e-16,1.7605786394577e-16,4.21004046217419e-16,-7.5227986322148e-17,8.97960520440062e-16,1.38925772229207e-16,6.11301750059068e-17,-1.402044913164e-15,-1.80821925423409e-16,2.03213586499009e-19,1.78823877354788e-16,5.45592562690994e-16,-1.36723903675763e-16
"Knoxia_sumatrensis",-0.0524705112847415,-0.00971017155479805,-0.0507795785791595,-0.00194171230510123,0.00172101474015803,0.0995138336689708,-0.12472301019221,-0.227743950132614,-0.0214148270134344,0.00161396984331779,-0.00118447518487264,-0.00151096907726159,-0.113250749850154,-0.0097331749168786,5.60726152691677e-05,0.00271509714201718,0.000109040477168375,0.00498482767672361,-0.00630771344226511,0.00458313683193912,0.00199176667934012,-0.0346749520880966,-0.00466798096298504,7.89776536843853e-06,-0.0228292974795228,0.0115905408485717,-0.435009637815724,0.477599401690191,-2.20023085129083e-06,-0.396513978728323,-0.0283360449214284,-0.125349710346174,-0.00852488760474756,0.0411069667957882,-0.000611961088479943,-0.000943315396810506,-6.37190700303167e-05,-0.000754820465217323,-0.00287110153653146,-0.00451317754356026,-0.247151672137507,-0.485614148748039,0.0183250114920063,0.0010994506086316,0.00101377383869269,0.00060402798184422,-0.000272252923050432,0.0256515032319954,0.00041708861438166,7.72082415574422e-06,1.06503374619898e-05,-6.23155451261672e-09,-1.5137465979854e-16,-9.77461746543007e-08,7.52832062335995e-17,-1.07093246756064e-16,3.9411331601043e-16,-2.51985086534627e-17,4.33260686276248e-17,-2.70504897162887e-17,-1.11683185219063e-16,3.3133218391157e-16,-1.07878116162308e-15,-9.12464548363801e-16,-8.63024929298462e-17,6.24565015775763e-18,-2.84142491925152e-16,-4.41754537189363e-17,9.84495261734195e-17,-2.16188489891031e-17,4.06250026761697e-18,1.02266799228586e-16,-1.11617231166826e-17,7.33155256443418e-17,6.68607306989011e-17,-2.10475827491237e-18,-1.4336411725915e-16,1.8726153516178e-16,-1.66642000463414e-16,-1.20658955868677e-16,2.07641115221032e-18,-2.83677205626705e-16,2.41592201320097e-17,8.59922528199664e-17,-1.03617640795228e-16,-1.14435735091612e-16,-8.35205542688515e-17,6.31265983771003e-16,4.55667111767488e-17
"Psychotria_limonensis",-0.031345236439345,-0.0563413969996451,-0.238156930625735,0.0287717786318942,-0.0035740538607302,-0.0832709634150403,0.0414729920370856,0.071669285019489,-0.253225249217731,-0.00317933818696626,3.65304016362623e-05,-0.000493462462287813,-0.00999430701858393,-0.0475379685420753,-9.07829580082895e-06,-0.00130630181741605,-5.19409782943226e-05,-0.000595045650917315,0.00423172094634749,-0.073788074619077,-0.203350224537894,-0.00109219835836169,-0.000891621757612815,-1.02109375817209e-07,0.000458078622962543,-0.000144070468127692,0.00222433784000132,-0.00157241653735889,-2.29137356615586e-06,0.000684584933280746,-0.000322422173673644,-0.000209373537102327,-0.000655531723819507,0.00668811009710495,0.000369135389656863,6.34622317332246e-05,0.00417048396554556,-5.00914910281369e-06,7.72687365922519e-05,1.57915820985467e-05,0.000267598529923224,0.000166084174099287,2.226226590765e-05,2.12132649029125e-06,1.00502708317576e-05,7.10324296839003e-06,-5.02544899003975e-06,8.04602141800045e-05,1.8372477518791e-06,2.18671753073111e-07,5.6337549569907e-08,-2.17307370939667e-10,-2.18793058052044e-15,-6.74871936112709e-10,-0.138434214760305,0.237770355444985,-0.646887804384507,-0.55302567281624,9.05677913284066e-15,-1.35022383924985e-14,5.07727123277608e-15,-5.9613772251943e-15,-6.68410639337313e-15,-2.64573085662079e-13,-6.80250127060855e-15,8.1385152020869e-15,5.42778128182006e-15,3.15286317163433e-15,3.20977737201172e-15,1.68731082011308e-15,-5.41453476313079e-15,-1.46631408180051e-15,-7.16833144270957e-16,2.25654934261602e-15,1.25900340156839e-15,4.95781270872867e-16,1.67855932630583e-15,-6.26042686579233e-15,-3.79953526962325e-16,-2.23026907971249e-18,3.32172019104662e-16,-2.00743565618937e-16,2.68486225488083e-17,7.82689698785523e-16,8.3298805592014e-16,1.09844855721362e-16,3.12988590882635e-16,1.59459106038732e-16,8.44816895134293e-16
"Psychotria_micrantha",-0.031345236439345,-0.0563413969996451,-0.238156930625735,0.0287717786318942,-0.0035740538607302,-0.0832709634150403,0.0414729920370856,0.071669285019489,-0.253225249217731,-0.00317933818696628,3.65304016362696e-05,-0.000493462462287801,-0.00999430701858391,-0.0475379685420752,-9.07829580082126e-06,-0.00130630181741603,-5.19409782944041e-05,-0.000595045650917376,0.00423172094634788,-0.0737880746190771,-0.203350224537894,-0.00109219835836168,-0.000891621757612621,-1.02109375861212e-07,0.000458078622962321,-0.000144070468127526,0.00222433784000153,-0.00157241653735891,-2.29137356639952e-06,0.000684584933281107,-0.000322422173673876,-0.000209373537102306,-0.000655531723819817,0.00668811009710485,0.000369135389656841,6.34622317333526e-05,0.00417048396554581,-5.00914910309125e-06,7.72687365911419e-05,1.57915820987731e-05,0.000267598529923335,0.000166084174098954,2.2262265907457e-05,2.12132648993692e-06,1.00502708327528e-05,7.10324296813334e-06,-5.02544898968396e-06,8.04602141795951e-05,1.83724775232319e-06,2.18671753118511e-07,5.63375508327857e-08,-2.17303361086853e-10,3.00347625925261e-14,-6.74857614235691e-10,-0.214104739263682,-0.742045938794639,-0.242809910131554,0.3802240561631,-4.7251319000782e-14,2.44019409964269e-14,-6.20417072750765e-15,5.82129830450917e-15,1.12959771744747e-14,-9.45701850163516e-14,4.23684524963885e-15,-1.10967099589951e-14,-7.50263844519731e-15,-3.75413724909506e-15,-7.9254132848749e-15,-1.78834557166859e-15,3.53753306835111e-15,-9.54992132505803e-16,-1.26191467671778e-15,3.37794910678282e-15,1.31299256076001e-15,7.25889387798558e-16,-3.33451060103815e-15,1.21168080913493e-15,4.17519728760694e-15,-2.03212858940578e-15,-2.63113804298022e-17,2.93421907436595e-16,9.04180248839041e-16,-7.84814079445717e-16,-4.38718618980895e-16,-3.2404562291195e-16,6.47712392979363e-16,5.93050890545398e-16,-3.36164397899093e-15
"Psychotria_chagrensis",-0.031345236439345,-0.0563413969996451,-0.238156930625735,0.0287717786318942,-0.0035740538607302,-0.0832709634150403,0.0414729920370856,0.071669285019489,-0.253225249217731,-0.00317933818696629,3.65304016362604e-05,-0.000493462462287808,-0.00999430701858392,-0.0475379685420753,-9.07829580080901e-06,-0.00130630181741599,-5.19409782942654e-05,-0.000595045650917395,0.00423172094634774,-0.0737880746190774,-0.203350224537894,-0.00109219835836172,-0.000891621757612687,-1.02109375762658e-07,0.000458078622962432,-0.000144070468127283,0.00222433784000126,-0.00157241653735901,-2.29137356616814e-06,0.000684584933280968,-0.0003224221736741,-0.00020937353710218,-0.000655531723819686,0.00668811009710522,0.000369135389656999,6.34622317332236e-05,0.00417048396554591,-5.00914910320227e-06,7.72687365916969e-05,1.57915820995017e-05,0.000267598529924695,0.00016608417409944,2.22622659082307e-05,2.12132648994433e-06,1.00502708326407e-05,7.1032429683569e-06,-5.02544899071364e-06,8.04602141790678e-05,1.83724775246197e-06,2.18671750505997e-07,5.63375499584851e-08,-2.17307470774594e-10,1.50455094431824e-14,-6.74864442107292e-10,-0.449293230017002,-0.00221528622052166,0.694837043104912,-0.339605903212935,-1.9482419386196e-15,-1.4884399050898e-14,1.24283863025914e-16,-3.5980333296104e-15,-2.2326975337994e-15,2.60617916136852e-13,-5.03134860163623e-15,-9.81256969072346e-15,1.63916714685431e-15,-1.73962245672796e-15,1.67430243344468e-15,-1.84073948280917e-15,-1.71978442434007e-15,7.5411123977023e-16,2.61015389514718e-15,3.19122337288637e-15,-9.10606825536574e-16,5.97920242522942e-16,-2.64855349995542e-15,-3.65421110046682e-15,-1.39007478269525e-16,-2.73622832399746e-15,-1.27621156762844e-16,1.10400808206766e-15,1.48348479037388e-15,3.36255571798166e-16,-1.40314388118454e-15,5.00753665995915e-16,5.82632657539989e-16,-4.19394304379805e-16,-2.73172082581572e-15
"Psychotria_papantlensis",-0.031345236439345,-0.0563413969996451,-0.238156930625735,0.0287717786318942,-0.0035740538607302,-0.0832709634150403,0.0414729920370856,0.071669285019489,-0.253225249217731,-0.00317933818696627,3.65304016362637e-05,-0.000493462462287814,-0.00999430701858392,-0.0475379685420753,-9.07829580081968e-06,-0.00130630181741602,-5.1940978294307e-05,-0.000595045650917391,0.00423172094634774,-0.0737880746190773,-0.203350224537894,-0.00109219835836172,-0.000891621757612676,-1.02109375877448e-07,0.000458078622962349,-0.000144070468127561,0.00222433784000151,-0.00157241653735871,-2.29137356634086e-06,0.000684584933280743,-0.000322422173673636,-0.000209373537102174,-0.000655531723819627,0.00668811009710507,0.000369135389657046,6.34622317332409e-05,0.00417048396554559,-5.00914910300798e-06,7.72687365925007e-05,1.57915820993802e-05,0.000267598529923918,0.000166084174099218,2.22622659079995e-05,2.12132648953045e-06,1.00502708325795e-05,7.1032429685997e-06,-5.02544898909745e-06,8.04602141798449e-05,1.83724775071337e-06,2.1867175227118e-07,5.63375523038312e-08,-2.17308644043251e-10,-1.45840075000389e-14,-6.74901495800739e-10,-0.052770637225275,0.616949761689466,-0.00453941220604932,0.645420518061654,4.04292847778458e-14,-1.13632298222713e-14,-4.46983594217587e-15,3.89369526204719e-15,-1.4218498340518e-15,1.49255607873044e-14,5.74724729612841e-15,2.30497093671477e-15,2.22318863422228e-15,2.85539761798666e-15,3.23093748588001e-16,2.2017337101945e-15,1.07784800478294e-15,6.52283595189374e-16,2.96989596158054e-16,-1.51400866790644e-15,-3.02514229544905e-15,-3.45830490884589e-16,2.41413999870013e-15,2.69623612910773e-15,-7.32224930758344e-16,1.43925528831471e-15,-5.61922270300482e-16,2.41239608192383e-15,-1.33918118687431e-15,-2.96305110123101e-16,-2.73266290732895e-16,-7.08777245635222e-16,-4.16218650494121e-16,-2.56194026469231e-16,1.09394153750149e-15
"Psychotria_horizontalis",-0.031345236439345,-0.0563413969996451,-0.238156930625735,0.0287717786318942,-0.00357405386073019,-0.0832709634150403,0.0414729920370856,0.071669285019489,-0.253225249217731,-0.00317933818696626,3.65304016362632e-05,-0.000493462462287807,-0.00999430701858391,-0.0475379685420753,-9.07829580081256e-06,-0.00130630181741606,-5.19409782940849e-05,-0.000595045650917348,0.0042317209463478,-0.0737880746190772,-0.203350224537894,-0.00109219835836167,-0.00089162175761268,-1.02109375674621e-07,0.000458078622962411,-0.0001440704681272,0.00222433784000126,-0.00157241653735912,-2.29137356631863e-06,0.000684584933280996,-0.000322422173673829,-0.000209373537102271,-0.000655531723819315,0.00668811009710527,0.000369135389656879,6.3462231733559e-05,0.00417048396554542,-5.0091491026194e-06,7.72687365914127e-05,1.57915820992519e-05,0.000267598529923585,0.000166084174099662,2.22622659077779e-05,2.12132648982658e-06,1.00502708328531e-05,7.1032429678227e-06,-5.02544898976014e-06,8.04602141802335e-05,1.83724775104643e-06,2.18671753788311e-07,5.63375504580854e-08,-2.17303402982212e-10,-2.83717752893704e-14,-6.74910266562634e-10,0.854602821266264,-0.110458892119291,0.199400083617198,-0.133012998195579,-1.87079512908468e-16,1.54379093529317e-14,5.2919931743207e-15,6.60875434238539e-16,-8.74192211675062e-16,8.33152991042141e-14,1.43488736517594e-15,1.01521216913317e-14,-2.05755513681982e-15,-4.30698348064299e-16,2.72224203665582e-15,-6.25586751383215e-17,2.44833759835314e-15,1.00449649459527e-15,-9.68944900188196e-16,-6.8899753683536e-15,1.43872424309249e-15,-1.5408723901643e-15,1.95449464087491e-15,6.01964010170022e-15,-3.01678510836744e-15,3.06966282861195e-15,2.68538287399073e-16,-3.56064471458166e-15,-1.05948183125725e-15,6.74102476612459e-17,1.22653116305738e-15,4.63530217933251e-16,-1.1735987898967e-15,-1.64512220095542e-16,4.54337613481408e-15
"Psychotria_loniceroides",-0.0308707500765362,-0.0548819325317801,-0.228846537218073,0.0269645180553873,-0.0032636437020611,-0.073867026145206,0.0360523383501834,0.0599576842168655,-0.189382661829902,-0.00235612927969498,2.59772647699864e-05,-0.000333277295071846,-0.00652637800598656,-0.0299501417661175,-2.98713878696747e-06,0.000334784813645426,1.88033617170499e-05,0.000438111993543141,-0.00417196300960186,0.106109613200691,0.610598118355264,0.00801553667845925,0.00729638526786342,-1.79361421801757e-06,0.00356394456547463,-0.000527521863900343,0.00709646935973891,-0.00489466547933771,-6.36502818863477e-06,0.0018748283083304,-0.000844690864071379,-0.000523380908963103,-0.00155033626304615,0.0156316917476971,0.000853647385250954,0.000145035647689389,0.00943111424579466,-1.12529732002944e-05,0.000172113785579127,3.51162026642189e-05,0.00058585745492877,0.000360877942682549,4.82990367509359e-05,4.59825192013006e-06,2.14474341883171e-05,1.50862262374723e-05,-1.04515352904669e-05,0.000166032628613427,3.70883422984303e-06,4.39628570614357e-07,1.1200090573385e-07,-4.2576817476833e-10,5.62912209480361e-15,-1.30576312783182e-09,-5.93969318174459e-15,-1.21257170970779e-15,-9.22872889219661e-16,-1.07205910815367e-15,3.87292151849188e-15,3.75771254202904e-15,-4.61686086039873e-16,3.72965547335014e-16,-1.82145964977565e-16,-1.1293049828609e-15,-2.8796409701215e-16,8.71048025374854e-16,-2.69402555819198e-15,-1.23445900495659e-14,-3.64042088765225e-15,-3.4041535753757e-15,-4.24601774272978e-15,1.98123474410094e-14,-2.13961009693456e-14,-0.707106781186548,5.6327194623962e-15,-5.75658020011624e-15,-1.5477122363629e-15,-2.12274187041665e-15,7.69231893867853e-15,3.18148285494146e-15,-1.17007098454636e-15,-1.73369505287589e-15,4.77641059668123e-15,-4.45877363721516e-16,5.01662001220085e-16,-1.81762450789919e-15,-1.82177015912509e-16,2.60208521396521e-17,4.89842541528951e-16
"Psychotria_serpens",-0.0308707500765362,-0.0548819325317801,-0.228846537218073,0.0269645180553873,-0.00326364370206109,-0.0738670261452059,0.0360523383501834,0.0599576842168655,-0.189382661829902,-0.00235612927969503,2.59772647699315e-05,-0.000333277295071851,-0.00652637800598657,-0.0299501417661175,-2.98713878696928e-06,0.000334784813645422,1.8803361717154e-05,0.000438111993543143,-0.00417196300960182,0.106109613200691,0.610598118355264,0.00801553667845927,0.00729638526786346,-1.79361421789592e-06,0.00356394456547462,-0.000527521863900357,0.00709646935973906,-0.00489466547933751,-6.3650281883873e-06,0.00187482830833027,-0.000844690864071693,-0.000523380908963081,-0.00155033626304643,0.0156316917476971,0.000853647385250965,0.000145035647689532,0.00943111424579488,-1.12529732003153e-05,0.000172113785578971,3.51162026647515e-05,0.000585857454929332,0.00036087794268231,4.82990367509633e-05,4.5982519204078e-06,2.14474341881765e-05,1.50862262372367e-05,-1.04515352900747e-05,0.000166032628613557,3.70883423011538e-06,4.39628570456848e-07,1.12000905130166e-07,-4.25767738028161e-10,-5.65594772505999e-15,-1.30576123351378e-09,5.91193760612896e-15,1.29063426612674e-15,1.21777588013572e-15,7.11236625150491e-16,-3.9850904642083e-15,-3.84888715067487e-15,8.39381802551743e-16,4.90926743701436e-16,2.94035629178069e-16,8.89913143176102e-16,-4.30211422042248e-16,-8.73704320697444e-16,2.48238929412281e-15,1.21604422670108e-14,3.62115882682163e-15,3.2202185801651e-15,4.37466852434061e-15,-1.98241521490988e-14,2.14202521639628e-14,0.707106781186547,-5.66902580181289e-15,5.74839494426755e-15,1.43151817596421e-15,2.12548288806143e-15,-7.5855090709279e-15,-3.15719672627779e-15,1.21918534295995e-15,1.77184067470516e-15,-4.81622496860494e-15,3.31016162514917e-16,-5.982625854196e-16,1.7496550375426e-15,1.78659662222603e-16,-1.40512601554121e-16,-6.48352899146332e-16
"Rudgea_jasminoides",-0.0303965178315438,-0.053364017868023,-0.21864677667534,0.0247696663306639,-0.0028391756230092,-0.0589579515146944,0.0264150475706122,0.0332471223218373,0.325716801087783,0.00574980501603377,-0.00161598868222545,-0.00194325952541811,-0.0279880383485934,-0.109185298694169,-1.11997952815033e-05,-0.0012767443385667,-4.99471752327758e-05,-0.000566839932027362,0.00421147696057564,-0.0963483491908114,0.00928273007429501,-0.000147165784881078,-0.000115686970175492,-7.3662488567303e-09,-4.91270364529295e-05,0.000120597261970897,-0.00295882003112141,0.0023008922546958,5.70920353611857e-06,-0.00185172295482198,0.00117079708044504,0.00114748844724576,0.00810079144485482,-0.110845167010168,-0.00875967800243299,-0.00285819507685612,-0.889197296513869,-0.00081377499262362,0.00387498466448814,0.000697306826793653,0.00563902537086215,0.00280263710484185,0.000361201866848767,3.36686368846773e-05,0.000115528617858348,7.53903082613458e-05,-4.00618111280271e-05,0.000588005693911803,1.09196739490775e-05,1.25673568687024e-06,2.97136153851229e-07,-1.03713673593969e-09,3.23129258942489e-16,-2.98027434534383e-09,-2.25080371007991e-16,-4.7271214720368e-17,1.58076676748387e-16,-1.09070738552042e-16,-3.14907878755716e-17,8.07717693457465e-17,-1.04916862759279e-16,7.62248337365934e-16,-5.45868688792139e-16,-1.56287743163785e-16,4.98732999343332e-16,5.58802881896713e-16,2.4904123901992e-16,1.50025799858991e-16,2.86991244208673e-16,2.1100475343446e-16,-2.14251022718123e-16,1.88392270331744e-17,7.10086730873346e-17,1.48817434383481e-16,-3.58337608947542e-17,-1.15199808683979e-16,7.50357693565381e-17,-4.6726542973655e-16,6.14215317407228e-17,-3.05961853075409e-16,-2.77670952637116e-16,-8.93276816505753e-17,-2.37239508368521e-17,-1.54833649241921e-16,7.64565796046974e-17,1.04384465585451e-16,-1.0556353138247e-17,3.84512300471984e-16,4.91008058864373e-17
"Palicourea_faxlucens",-0.0308981520145409,-0.0548715501372615,-0.227972294548836,0.0264683417091077,-0.00310858874726524,-0.0662383096525388,0.0301922085513736,0.0391968253319889,0.415888577043358,0.0073849010732849,-0.0021291783248753,-0.00263745801747611,-0.0386827891485575,-0.153701765960178,-1.95576505460589e-05,-0.00309341334406952,-0.000127254003153421,-0.00169857096924295,0.0139057822713112,-0.372633517725417,0.0553296066873809,-0.00193366706576037,-0.00171671190304453,8.13125445215738e-08,0.000252235878977487,-0.000203190085572377,0.00366599263274583,-0.00267935884405422,-4.78859406128933e-06,0.00148182062600703,-0.000799597628928165,-0.000646711138747028,-0.00347252200359208,0.0444185718276856,0.00329242805951597,0.000995910112428258,0.288274138771399,0.000251545104144048,-0.00112317312758849,-0.000199472545386984,-0.00141621998092462,-0.000657018990554101,-8.34590090964564e-05,-7.71382983702119e-06,-2.25159884413065e-05,-1.39121998788306e-05,5.58824255781732e-06,-7.22897909125523e-05,-8.40816769020445e-07,-8.61436032736467e-08,-1.35273200358235e-08,1.65686136672321e-11,-3.81570812949062e-15,-2.75902609678073e-11,5.41233724504764e-16,3.97376359248525e-15,-1.88846334403525e-15,-3.14472840129421e-16,2.94746773100116e-15,3.20470492517593e-15,1.25203590513043e-14,-5.52176034930574e-15,-1.01014574309388e-14,3.75047215506186e-15,-4.46946082574562e-15,-2.63702362897356e-15,2.70131139679108e-14,-0.707106781186548,1.41645072141884e-14,2.71172819271797e-15,-8.0938096431017e-15,-4.49395781343779e-17,-1.41573701498961e-14,1.15942647789446e-14,-3.32360558354975e-15,-5.337872569552e-17,1.76715279631513e-15,-1.47099378604552e-15,8.78998456988452e-16,-8.45460854104196e-16,-9.99227827216953e-16,-9.88096366052465e-16,2.15839977440677e-15,1.38254868272978e-15,-1.7807510325114e-16,-3.24081748557154e-16,1.44794077591734e-16,-3.54344375022575e-16,-7.84623559700603e-17
"Palicourea_acuminata",-0.0308981520145409,-0.0548715501372615,-0.227972294548836,0.0264683417091077,-0.00310858874726523,-0.0662383096525388,0.0301922085513736,0.0391968253319888,0.415888577043358,0.00738490107328487,-0.0021291783248753,-0.00263745801747609,-0.0386827891485576,-0.153701765960178,-1.95576505460507e-05,-0.0030934133440695,-0.000127254003153459,-0.00169857096924287,0.0139057822713114,-0.372633517725417,0.0553296066873813,-0.00193366706576032,-0.00171671190304455,8.13125446460771e-08,0.000252235878977529,-0.00020319008557258,0.00366599263274586,-0.00267935884405435,-4.7885940612285e-06,0.00148182062600664,-0.000799597628928687,-0.000646711138747026,-0.00347252200359197,0.0444185718276859,0.0032924280595154,0.000995910112428539,0.288274138771398,0.000251545104143802,-0.00112317312758922,-0.000199472545387579,-0.00141621998092429,-0.000657018990553777,-8.345900909688e-05,-7.71382983690213e-06,-2.25159884410946e-05,-1.39121998789094e-05,5.58824255816366e-06,-7.22897909119624e-05,-8.40816769044622e-07,-8.61436020986876e-08,-1.35273191333336e-08,1.65707502874439e-11,3.86187820955449e-15,-2.75884434654955e-11,-3.81205483845903e-16,-3.84235828918e-15,1.75879276420599e-15,6.16314724949385e-16,-2.85994120368881e-15,-3.16109335462226e-15,-1.25388928800413e-14,5.45188351928905e-15,1.04806571407656e-14,-3.77925772274135e-15,3.84894481737785e-15,2.28743280285097e-15,-2.73851579433992e-14,0.707106781186548,-1.44760012426597e-14,-2.86977735682249e-15,8.23061090256783e-15,1.90244947509538e-17,1.41265084204029e-14,-1.1684026693924e-14,3.36686663861989e-15,1.25111898678307e-16,-1.74775737618887e-15,1.79591135217646e-15,-8.87192211420788e-16,1.30808992110376e-15,1.09738878140836e-15,1.11404724841431e-15,-2.15486753158496e-15,-1.25535481750418e-15,5.68581324497549e-17,2.55641496649118e-16,-1.8929892403852e-16,2.98670593465444e-16,-7.27296369830432e-17
"Notopleura_macrophylla",-0.0301264261695625,-0.052536826866072,-0.213412618309154,0.0237779874537831,-0.0026757719399934,-0.0543636453591845,0.0239685554867996,0.0292119738357995,0.257185444211283,0.00449694461064846,-0.00120876079336462,-0.00136993994266187,-0.0189400151944038,-0.0706056093898514,-1.7653214038084e-06,0.00163083262727396,7.99879138723108e-05,0.0016443809484358,-0.0164075843521948,0.573244385479606,-0.14304446819806,0.00877625723900393,0.00826934327905861,-2.54417361827855e-06,0.00524575630484772,-0.000813571737126274,0.0111128200680958,-0.00769421237613716,-1.02959238018e-05,0.00305053694389034,-0.00140974810361604,-0.000918144848113672,-0.00322355037189947,0.035646294005278,0.00223891196865334,0.000528539154582906,0.110491008384228,7.1096132036805e-05,-0.000159735149613828,-2.24968774700455e-05,0.000272642045448105,0.000240287222966187,3.36560284362237e-05,3.28160321636042e-06,1.97634623643915e-05,1.45293636949312e-05,-1.1356916212477e-05,0.000185494066523067,4.37256678861977e-06,5.22128300856002e-07,1.35332497033444e-07,-5.23539164712836e-10,0.707106781186548,-1.62472156431739e-09,2.51127243999782e-14,2.0401974380746e-14,4.66206934168767e-16,-1.56688897967605e-15,-7.0684447987139e-15,2.86891298582576e-15,1.90448374661071e-15,4.29127219869763e-16,3.45985176272712e-15,1.30733097958302e-15,-1.17635935714677e-15,-4.91994005214977e-16,4.50415529526516e-15,-4.09536945929408e-15,1.45022302034744e-15,-1.04213262360165e-15,-1.07266100466888e-15,2.34334465588203e-15,1.31614310454787e-15,5.3349924215833e-15,2.19652508106805e-15,8.09849076142575e-16,-1.47586119981096e-15,-2.23436519020054e-15,2.47354666740459e-15,1.68322387278375e-15,9.26382993753083e-17,-2.62198355054683e-16,5.04445403845037e-16,9.97628872840623e-16,1.51066368647721e-16,-2.05942823563125e-16,-3.74143393661542e-17,-2.50233861409654e-16,1.73590254583939e-15
