"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0728072307646861,0.0516663693603565,-0.00281675540280142,-0.00630873220584947,0.180331343822604,0.0040041949355258,-0.000420743689633061,0.0491597645404662,-0.000253160825407129,2.91486012573834e-05,0.000221489058842827,-0.0304722290324905,-0.0093729563515022,0.0181196863422607,-0.0162946586635572,0.427983247331194,0.0204870715745274,-0.00109960183964774,-0.000449350248483288,-3.64521987142596e-05,0.00330616359378663,-0.000226990248751002,0.00975132321038124,-0.00109205887607713,6.60647031461362e-05,-4.40164075601462e-05,-2.40026237238698e-05,0.00535899236230447,-0.000358829864512869,-9.9262978584886e-05,1.49954354454196e-05,1.6671247450761e-15,0.0146897771159668,-0.000440807215418157,0.00703870598718437,0.00160372423417392,0.866583187809546,-2.59325980828118e-14,0.013158764148123,0.00363420840860007,-0.00165379323482484,-0.0950693373737292,0.00202533726226792,1.07495045213634e-15,0.00107250724884484,-0.0102431195255796,-4.08929986643997e-14,-1.39923422722338e-05,0.00240710452647357,0.000333857579174278,-6.64399614957734e-05,-6.67712603039046e-18,0.00174051200558037,-0.000196743013620874,1.94588723140466e-16,-5.11762868965944e-17,7.88459684310275e-17,-4.9679263363597e-17,-2.81723356803957e-16,7.23285749344027e-17,1.09293919936828e-16,0.000301870431442669,1.90164576128991e-05,-0.000470022623681288,5.64927387624037e-16,2.6031177037214e-05,1.98854608270935e-18,-2.53324287688983e-05,1.18835735303301e-16,0.000135832587430329,1.97759760316479e-16,2.05662206191319e-16,7.95737510492552e-18,1.17791001658025e-16,6.04451120493649e-17,-6.51511547704348e-17,-2.17277304751586e-17,-1.21843425013599e-16,-7.77559833358859e-17,-5.83190180209988e-18,-2.31332588791065e-16,-2.19326305389343e-16,6.38810558754127e-18,9.2339718473754e-17,-2.65963491890983e-18,-8.51571270997498e-06,-2.29292876821285e-16,-5.63162835679382e-18,1.39649504240818e-16
"t43",0.0737862302140368,0.0530572925541014,-0.00294272136904835,-0.00660420861073738,0.192236886852097,0.00429374211685655,-0.000465826315320105,0.0547083159098218,-0.000287810548776048,3.36458846917688e-05,0.000258918969566541,-0.0364525998589838,-0.0118378457185707,0.0230957916612571,-0.0207915122910352,0.562577868100233,0.0272479707538011,-0.00155963985585958,-0.000732727455100721,-6.78539012098911e-05,0.00653446529583354,-0.000566231035726783,0.0263921911982255,-0.00348329152081261,0.000221448754599327,-0.000149835470967474,-0.000110508891846525,0.029946770061476,-0.00319824532795199,0.000806930621503252,-5.80280258497823e-05,-8.60790748573405e-16,-0.0119197757082648,0.000344950558921503,-0.00437703036168473,-0.000667181060384317,-0.34481677740352,1.03072932133852e-14,-0.00339383838091471,-0.000779520922271279,0.000343692065118882,0.0142199558431414,-0.000239886173030973,-2.34342186954459e-16,0.000122155900778076,-0.00118894703697003,-5.66272709901418e-15,-2.15876912387368e-06,0.000426749091568957,8.00081731077967e-05,-1.95429533058622e-05,3.50295252972644e-16,0.000546529492916392,-6.83964937330805e-05,-8.53631482753096e-16,2.73691914451303e-16,6.02021971348087e-16,5.18661582038049e-16,2.60456096603699e-15,-3.43487135953491e-15,-4.00453790122418e-16,0.000137887231765027,8.85679317277899e-06,-0.000219625874365137,-0.707106781186548,1.24069942426877e-05,1.9962145341149e-15,-1.24551453376531e-05,-8.26493591097618e-17,6.79570279476516e-05,-8.59688412012548e-16,2.32244695882013e-16,-1.07945221520696e-16,-7.992261956493e-17,5.49570854290111e-18,-1.40084560400928e-16,1.36154088106964e-16,-2.07100988896036e-17,-3.71433944270382e-16,-6.88796813315149e-16,-9.41084368030068e-17,-1.8628400568829e-17,-6.18790708039624e-17,-2.50593053827614e-17,1.50182007709617e-16,-4.54413286163358e-06,5.39158658754824e-17,8.44459977404049e-17,5.60762195513509e-17
"t44",0.0737862302140368,0.0530572925541014,-0.00294272136904833,-0.00660420861073737,0.192236886852097,0.00429374211685656,-0.000465826315320079,0.0547083159098218,-0.000287810548776071,3.3645884691732e-05,0.000258918969566476,-0.0364525998589838,-0.0118378457185709,0.023095791661257,-0.0207915122910353,0.562577868100233,0.0272479707538012,-0.00155963985585965,-0.000732727455100658,-6.78539012099466e-05,0.00653446529583353,-0.000566231035726575,0.0263921911982254,-0.00348329152081259,0.000221448754599243,-0.00014983547096754,-0.00011050889184647,0.0299467700614759,-0.00319824532795197,0.000806930621503204,-5.80280258492827e-05,-6.21728025634704e-16,-0.0119197757082645,0.000344950558921434,-0.00437703036168482,-0.000667181060384256,-0.344816777403521,1.02977522342673e-14,-0.00339383838091482,-0.000779520922271321,0.000343692065118972,0.0142199558431415,-0.000239886173031306,-7.50450916934383e-16,0.000122155900777882,-0.00118894703697003,-5.76820681802495e-15,-2.15876912369132e-06,0.000426749091568757,8.000817310818e-05,-1.95429533054476e-05,-2.81052236100073e-16,0.000546529492916836,-6.83964937327475e-05,7.55571028886784e-16,-1.99257884953191e-16,-6.92507495005275e-16,-3.85258102787687e-16,-2.70533666433476e-15,3.35333851456649e-15,3.30637443660414e-16,0.000137887231764704,8.85679317422878e-06,-0.000219625874367885,0.707106781186548,1.24069942395583e-05,-2.00206128946759e-15,-1.24551453424548e-05,2.70344318443883e-17,6.79570279478459e-05,6.42570850977519e-16,-4.32524040086053e-16,2.86625550115358e-16,3.37276716529037e-17,-7.67081970228681e-17,2.13787279720572e-16,-1.3130952265817e-16,1.05031261401851e-16,5.00692243831882e-16,8.73376156250776e-16,2.0518032990566e-16,1.29599129987438e-16,1.30852881080985e-16,-8.44533159112876e-17,-7.9331705132255e-17,-4.54413286228583e-06,3.6340625248675e-17,-1.19983142528246e-16,2.54526295219144e-16
"t16",0.0688642357112421,0.0455197865764132,-0.000575466182858687,-0.00333786627723722,0.073290852372784,0.00117017534663197,0.000476942936377897,-0.08284803924537,0.00160153403932066,-0.00164459158730148,0.00597954869766445,-0.49589715426799,0.0408151621911463,-0.0431933787532406,0.0327718079133256,-0.0776117197134889,0.00376731355565693,-0.00101568324003655,-0.000607223746679996,-5.59621122803028e-05,0.0053070311084871,-0.000412875135005791,0.00285792901436758,-0.00261108815063055,0.000162925619723017,-0.000109687570461217,-7.59748684516332e-05,0.0204600057592421,-0.00168347960768103,0.000405418872930711,-2.31740174163469e-05,5.4212205444427e-17,-0.00017743692868898,2.73880433667301e-05,-0.000111272510968621,4.62005451862431e-06,0.000949150021520831,-4.83554168928535e-16,-0.00066592642286812,-0.000287253430491297,0.000139792208605605,0.00247736031017504,-0.000691764482560531,-6.20255011599549e-16,-0.0439670847571426,0.843040724812923,-4.74840784986932e-13,-7.9539028452803e-05,0.00958225252943262,0.000776015928446151,-0.000116136185415547,-2.01905289035404e-16,0.00306137448291774,-0.000302033500065357,5.44971085669825e-16,-2.00177923331045e-17,-2.21254148268047e-16,2.89752992452739e-16,-4.85913795025964e-16,2.0877659658001e-16,-9.52380102465142e-17,0.000428347457007851,2.67932465789379e-05,-0.000661472588200025,-1.18947578089651e-16,3.43089106988534e-05,2.83251916903407e-16,-3.30669515455351e-05,-3.21235899307115e-17,0.000186985371361914,-1.81326289615432e-17,-3.09937580314057e-16,-2.25266586628041e-17,6.88175158218312e-18,-5.67670214952954e-18,5.95201922368827e-17,-2.24297446070399e-17,5.30254191147198e-17,4.19508730704994e-16,1.88763893693021e-16,-5.74634930348198e-17,6.06687055952686e-17,1.26913120744277e-17,5.43973488868438e-17,2.88640480039945e-18,-1.15214313954198e-05,6.91879367416237e-17,1.05330135559531e-16,1.94521521898899e-16
"t48",0.0694977603030045,0.0463509280706754,-0.00059272286756408,-0.00344255475371461,0.076492071047465,0.00122593642017927,0.000509902040906277,-0.0888577358892961,0.00174037895589695,-0.00180365054028724,0.00660749262796082,-0.555418891055766,0.0471349857368902,-0.0501324671436207,0.0380585207465834,-0.0915808938956487,0.00447290531819527,-0.00124589438073107,-0.000794275948238061,-7.72347490616276e-05,0.00748863908924932,-0.000628108824240962,0.00444758796530817,-0.00423238348214849,0.000267043220852471,-0.000180386373793678,-0.000132218422390192,0.0366391450371266,-0.00317077678944058,0.000918544243057734,-5.87564591085221e-05,-5.01991098495682e-17,-0.00136865029240695,0.000228783667769752,-0.00211767999454042,-5.74794404947375e-05,-0.00987876506223994,2.89265139619133e-16,0.00261446479383658,0.000889145692383703,-0.000417652591635287,-0.00547429984541516,0.00130389347818397,5.5082538863161e-16,0.0200964080238267,-0.378175759468415,1.78553936327583e-13,2.45172792586639e-05,-0.00221434388872312,-3.51004671827609e-05,-1.09256801719415e-05,5.48161830770653e-16,0.000429683580770737,-6.46198046221069e-05,-2.35581808390616e-16,-3.08530691099128e-16,3.70504663549189e-16,-7.05756048701961e-16,-4.33098748833991e-16,6.43447362556284e-16,2.64356999257343e-16,0.00017907248897292,1.15969340348e-05,-0.000287948012255679,-1.64811700252443e-15,1.54526963277724e-05,-0.707106781186548,-1.56765457580837e-05,5.35498145167985e-15,9.11290324005776e-05,3.31286425678193e-15,1.37595441214365e-15,-2.98047196254344e-16,-4.06702524500813e-16,5.75880196784438e-16,-3.80677519248864e-16,5.55113928796338e-16,5.17507849665983e-16,-4.43590420310259e-16,-7.56731342552564e-16,-6.84657869017041e-16,1.79171434034915e-16,1.95922390150665e-16,-1.76587541362822e-16,1.51828661669672e-16,-6.18204111788034e-06,-6.39366261242268e-17,-3.85557378112212e-16,1.62030974738317e-16
"t49",0.0694977603030045,0.0463509280706754,-0.000592722867564097,-0.0034425547537146,0.076492071047465,0.00122593642017924,0.000509902040906295,-0.0888577358892961,0.00174037895589696,-0.00180365054028723,0.00660749262796077,-0.555418891055766,0.0471349857368902,-0.0501324671436205,0.0380585207465835,-0.0915808938956489,0.00447290531819533,-0.00124589438073105,-0.000794275948238069,-7.72347490612391e-05,0.00748863908924932,-0.000628108824241094,0.00444758796530807,-0.00423238348214836,0.000267043220852508,-0.000180386373793771,-0.000132218422390268,0.036639145037127,-0.00317077678944036,0.000918544243057672,-5.87564591082168e-05,-1.76138298074854e-16,-0.00136865029240711,0.000228783667769919,-0.00211767999454026,-5.74794404946044e-05,-0.00987876506224011,2.33862408605123e-16,0.00261446479383656,0.00088914569238361,-0.00041765259163562,-0.00547429984541549,0.00130389347818417,1.66603845060694e-17,0.0200964080238268,-0.378175759468416,1.79034226381864e-13,2.4517279259083e-05,-0.00221434388872336,-3.51004671828997e-05,-1.09256801714419e-05,-4.17023822603275e-16,0.000429683580770779,-6.46198046221624e-05,-3.30888726355001e-16,2.87156005373013e-16,-1.46514567942808e-16,5.07000730634993e-16,8.72655272921471e-16,-9.31904256981588e-16,-1.14447348289915e-16,0.000179072488971921,1.15969340337228e-05,-0.000287948012255484,1.74450944542072e-15,1.54526963301732e-05,0.707106781186547,-1.56765457565711e-05,-5.3180257210986e-15,9.11290323996616e-05,-3.35325611414371e-15,-1.1859922697577e-15,5.39163735013609e-16,3.35359152502777e-16,-5.66010333712513e-16,3.52699640680534e-16,-5.54202241355764e-16,-4.78237038635375e-16,1.68679859125925e-16,5.21803000431984e-16,6.23269179707121e-16,-1.76990659048786e-16,-1.16882667942081e-16,6.48717658008369e-17,2.23478342682657e-17,-6.18204111746401e-06,-1.21839782798421e-16,2.19602311238703e-16,1.84734369628286e-17
"t7",0.0778696796694809,0.0672398403887952,0.0286666955747202,0.0174508484837584,0.0028707694014608,0.000236664063630875,0.000428355032624183,-0.104047352443034,-0.00121971450949494,0.000326015819702216,-0.000450719463773845,0.00135253276050866,-0.0249121545722014,0.019124987530485,0.00681551313802015,0.00627452566230401,-0.00965597795797868,0.000274677300139168,0.000467072552982464,7.94466248590642e-05,-0.0094534477559053,0.00153644545508621,-0.0133567069727561,0.0189428559763143,-0.00134786783774069,0.000945297356674511,0.00153653398237879,-0.838986933031942,-0.169950894532033,0.479979454933638,-0.000243116744688993,4.87141909457994e-16,-0.00301608520017685,0.000497339471497139,-0.00423306312113577,-0.000100527991314562,-0.0170498285550995,2.21123033078419e-15,0.024216041750034,0.0011813311275351,-0.00055367547527499,-0.00678072193537882,0.00152795551008389,-7.94522525992278e-17,0.00104666469904105,-0.0103449324754439,-4.0109658593241e-14,-1.40473615844849e-05,0.0139581966504196,0.00195389368679705,-7.39864563173709e-05,9.59935445839314e-17,0.010260942522502,-0.00022043088901337,-1.9594165679666e-16,6.09633005141877e-17,2.00799817435823e-17,3.99852537831915e-16,-1.69481774820948e-17,-9.80599069140502e-17,2.5639370022172e-17,0.00172734833596716,0.000108372900251718,-0.0026766861975836,-2.12393659426575e-16,3.06696222217573e-05,8.56799462909396e-17,-2.99762821772557e-05,1.25599820538112e-16,0.000760032591279602,6.75172924067867e-17,8.84812808278101e-17,1.79609831878734e-16,-9.67086244056779e-17,-5.24362872926156e-17,-1.25129681416089e-16,-9.70058339863717e-17,-2.8599814476021e-17,4.80753042918828e-17,1.93698042575972e-16,-1.77581287028169e-16,9.71518487675919e-17,7.81396387694513e-17,-2.08473221327407e-17,4.78946754951286e-17,-4.6618206421517e-05,9.18459725348531e-17,-6.61925884514589e-17,1.55943493937267e-16
"t60",0.0859361516226283,0.0843295130162943,0.04781270740605,0.0307515170176885,-0.0330197612878858,-0.000200272445538444,0.000440397198845284,-0.117319504407492,-0.00188948801074698,0.000637127471833035,-0.00112460399775947,0.0164024659244468,-0.27592338908199,0.430717743231889,0.191876200641909,-0.0393763453847909,0.0564752903781699,-0.000439502856940842,-0.000316044571928955,-3.39333389410001e-05,0.00343427451486521,-0.000342873460260115,0.00259992863197493,-0.00289713384048006,0.000193034223319707,-0.0001327227787627,-0.000153203605700522,0.0696816353165028,0.00990692428080136,0.00567053285186473,-5.62267197419357e-06,6.48753487725112e-17,-0.00030968582559485,5.20924154614778e-05,-0.0004986531246488,-1.41868836486677e-05,-0.0024541720139362,2.69193846900995e-16,0.0125893346991014,0.000165076542875351,-7.97604832237023e-05,-0.00112064529780291,0.000265052849966675,-3.55618312575245e-16,0.000266134266387504,-0.00264353975023014,-1.05212577801173e-14,-3.96732724514126e-06,0.00486158183599154,0.00227144476856655,-7.20182850981639e-05,3.91666789702358e-15,0.384197764568398,5.09198268577645e-05,2.52402265754625e-16,-7.48831108641835e-16,2.77130994373105e-16,5.48172618408671e-16,3.36536354339501e-16,-1.66967134562768e-16,3.34801630863524e-16,0.000711792549716313,4.67281438815038e-05,-0.000515639890514483,-5.77662917500277e-16,5.51807749266022e-06,-1.17614251671228e-15,-5.81908746488701e-06,-3.23008826187815e-18,0.000172844020706032,-2.26612150113333e-15,-0.707106781186547,1.35295420700121e-14,-3.93611861577951e-16,2.45018034688473e-16,-1.33578300226566e-15,6.35839617344176e-16,4.37191410968641e-16,-2.19008838842072e-15,8.22475768047504e-16,8.92690894288333e-16,9.91099062431375e-16,2.36826320175605e-16,3.94390423208089e-18,7.7682042806785e-17,-2.64650921381893e-05,8.06945551350499e-17,5.23428201400653e-17,3.07163691266606e-16
"t61",0.0859361516226283,0.0843295130162943,0.04781270740605,0.0307515170176884,-0.0330197612878858,-0.000200272445538479,0.000440397198845272,-0.117319504407492,-0.00188948801074695,0.000637127471833023,-0.00112460399775938,0.0164024659244467,-0.27592338908199,0.430717743231889,0.191876200641908,-0.0393763453847909,0.0564752903781703,-0.000439502856940759,-0.000316044571928881,-3.39333389410383e-05,0.00343427451486497,-0.000342873460260353,0.00259992863197484,-0.00289713384048021,0.000193034223319312,-0.000132722778762429,-0.00015320360570088,0.0696816353165029,0.00990692428080152,0.0056705328518646,-5.62267197425081e-06,-5.63330763673487e-17,-0.000309685825594312,5.20924154615472e-05,-0.000498653124648847,-1.4186883648949e-05,-0.00245417201393647,1.10669936756458e-16,0.0125893346991011,0.000165076542874918,-7.97604832235947e-05,-0.00112064529780282,0.000265052849966854,1.07552855510562e-16,0.000266134266387287,-0.00264353975022981,-1.10594457397313e-14,-3.96732724545351e-06,0.00486158183599183,0.00227144476856651,-7.20182850989567e-05,3.67712318903324e-15,0.384197764568398,5.09198268583092e-05,-2.09034178855205e-16,8.94580473202056e-16,-4.8803339633051e-16,-3.42607886505419e-16,-3.43475248243408e-16,4.09828421199521e-17,-7.80625564189563e-17,0.000711792549715626,4.6728143880487e-05,-0.000515639890515139,2.70616862252382e-16,5.51807749268884e-06,1.17787724018825e-15,-5.81908746402496e-06,2.28211012201663e-16,0.000172844020703344,2.31987036703549e-15,0.707106781186548,-1.35516597943308e-14,4.61469388837908e-16,-2.40795041104597e-16,1.35295909987074e-15,-6.63087197322259e-16,-3.68082482556295e-16,1.96110488959178e-15,-6.5442443131225e-16,-9.80385586555026e-16,-1.03914329784227e-15,-2.48388859637744e-16,8.22399654992743e-17,2.60918616079707e-17,-2.64650921366905e-05,-1.90595345307842e-16,-1.78103488994024e-16,2.21176020834322e-17
"t22",0.0853931067218182,0.0832847702282185,0.0468550173723716,0.0301084620274833,-0.0320735988378996,-0.000194043928301709,0.000421072013127408,-0.111938866248666,-0.00178772775009758,0.000599315500021192,-0.00105286022196578,0.0152277622036923,-0.251441264548898,0.391327207302709,0.174268900269145,-0.0354281405950546,0.0506300197836787,-0.000386733285986399,-0.000268540381496754,-2.80503728971847e-05,0.00280796018625381,-0.000270596586555109,0.00203110993656246,-0.00222360948025408,0.00014746211613591,-0.000101246613242211,-0.00011420219372949,0.0513646021707871,0.00716524778023828,0.00385426925365172,-3.69876311676514e-06,4.56213037091883e-17,-0.000168945765409464,2.82162431539208e-05,-0.000257291968556455,-6.63797337024626e-06,-0.00113491379741066,-2.95764344014076e-16,0.00515959956105844,6.41281587207662e-05,-3.07006336586789e-05,-0.000392199322177241,8.6922693637894e-05,3.57993392959347e-16,-8.55241889774433e-08,1.62398338420411e-05,1.16100949256198e-15,5.03228168942092e-07,-0.00107754251007617,-0.00144654252906503,0.000108279520318783,-8.35306943218564e-15,-0.839317958689067,-0.00027248745288385,2.65256837762157e-16,-1.54430901251649e-16,1.58241312304135e-16,1.22081164621868e-16,-4.40870484650496e-16,2.34064849479517e-17,-1.22299699122259e-16,0.00218251149576518,0.000131946797571805,-0.00143728476713367,4.19210158123309e-16,1.42859323900196e-05,-7.56942522984333e-17,-1.36074075917893e-05,-1.630058244236e-16,0.000384161745970753,-1.46638891188827e-16,-2.70830691322885e-16,6.58445296712867e-17,-1.02932670451389e-16,3.05563767501421e-17,-6.56941917853265e-17,8.12628158742823e-18,-9.70536224699018e-17,6.21247844834194e-17,9.10939465542269e-17,2.93419229379715e-17,-4.35615041519674e-17,3.40935164188893e-17,-7.69158401535297e-17,-2.69908011495848e-17,-5.01856818300902e-05,4.16814663653053e-17,1.74776701423615e-17,2.9251408102153e-17
"t47",0.0997993789126779,0.118818354105123,0.0978831498191831,0.0667972491451018,-0.177684579620951,-0.00229485987455775,-0.000794473801342242,0.172971742039648,0.00148345662757893,-0.000353750393390115,0.000482928793949601,-0.0045708885024461,0.0266775415756603,-0.0333930293394172,-0.0144785794935791,0.00102971120268658,-0.00059327506805959,-2.27031096114429e-05,-3.82303843392464e-05,-5.25855614138745e-06,0.000569252412625055,-6.65548053311767e-05,0.000522509716808354,-0.000614164820987195,4.14565190918906e-05,-2.86124064265442e-05,-3.49904803298914e-05,0.0163249277882003,0.00241696067854154,0.00155868090368703,-1.64120267906291e-06,8.27482406563612e-17,-0.000136424408209292,2.3425899490807e-05,-0.000262482260471389,-1.19057493497918e-05,-0.00222890550078644,3.21297892805217e-15,0.142739383228982,-0.000401147143367083,0.000159222244214489,0.000754605486128557,-0.000119088179203787,-6.90419943438769e-16,9.15273715802398e-07,-1.29749053911672e-05,-1.83315475915135e-16,-1.14765787581628e-07,0.000211911052130034,0.0782648358117373,1.64504061577614e-07,3.73856296892121e-18,-5.91622732935837e-07,4.20445453459817e-07,2.63677968348475e-16,1.87483243699937e-17,-1.40159762947837e-16,-9.12464548363801e-16,-1.90819582357449e-15,7.51135265097957e-16,-6.17735029795341e-15,-0.657010244346777,-0.654719235799833,-0.001907918792423,4.92661467177413e-16,9.16418451715577e-06,-1.04777297948999e-15,-5.91355519407731e-06,-2.23572242977175e-16,0.000148108576390825,4.9131451853464e-16,-5.46672231708139e-16,-2.38524477946811e-16,1.08762562817844e-16,-5.39541288656086e-18,2.50929727612106e-16,1.59347181621472e-16,3.02850796537709e-16,4.33680868994202e-16,-3.45643652588379e-16,1.76656655086657e-16,-8.88986965326114e-17,1.6967367395375e-16,1.27954876692929e-16,1.53725011716928e-16,-0.0102484471380385,-5.31544233967787e-17,-2.61857374676546e-16,1.89481038330343e-16
"t91",0.100409281678927,0.120244773821784,0.0997877733485471,0.0681545778590461,-0.182644656633184,-0.00236444477448496,-0.000828607081988141,0.180743894832736,0.00156193595292559,-0.000374410533178874,0.00051329140122026,-0.00489434440475235,0.0290297022464414,-0.036430479201576,-0.0158001692505178,0.00113270443905716,-0.000654594689216956,-2.54403268696753e-05,-4.40596029196447e-05,-6.19061788677093e-06,0.000675715713490522,-8.10826326501299e-05,0.000641210431164132,-0.000763123212330685,5.1679868923325e-05,-3.57030800788374e-05,-4.43548335668959e-05,0.020849286423669,0.00312558767124227,0.00209575753422443,-2.25004099153533e-06,2.62086706822256e-17,-0.000206437437208624,3.55681745794877e-05,-0.000407535061680647,-1.92706343663466e-05,-0.00362471919429142,4.84424241171955e-15,0.242874826585036,-0.000695180789701128,0.000276773135588347,0.00135150019150091,-0.000217336201128931,-1.09287578986539e-15,2.20794293135686e-06,-3.145548374478e-05,-3.2102406905702e-16,-3.08526066590542e-07,0.000618394230292965,0.332785227380083,1.99104404256453e-06,1.49726936950276e-16,-0.000249728353294672,-2.23987395673447e-06,-7.28583859910259e-17,-1.86017795248332e-17,8.47128086051425e-17,1.71737624121704e-16,3.7470027081099e-16,-8.19656842399041e-17,1.48665801891212e-15,0.158010862005211,0.0985764677764426,0.000260248299307833,6.93889390390723e-17,-5.11573708417493e-07,2.63677968348475e-16,-3.13717815731383e-07,-3.68458225569859e-17,1.54745739386897e-05,6.62318838560877e-17,-6.77380713722669e-16,-7.50267903359969e-17,-4.23216632578133e-17,-2.26684898234444e-16,4.64754691307281e-17,-7.3521978652165e-17,-5.36867111645937e-16,-4.40619762898109e-16,1.2490009027033e-16,1.55597788461704e-16,-6.2601307450348e-16,-1.1461152287998e-15,-1.23045948293329e-15,-1.65959994047691e-15,0.82242209020382,-1.66809342735861e-15,-1.50985159104836e-16,1.90680831319697e-16
"t93",0.100439377590187,0.120314974610316,0.0998812000352386,0.0682211331880877,-0.182887069827917,-0.0023678420848371,-0.000830264721722537,0.181121032703107,0.00156573173672713,-0.00037540759058348,0.000514754102792439,-0.00490987867887625,0.0291419225544667,-0.0365752442838546,-0.0158631488994173,0.00113759684506228,-0.000657503999601322,-2.55694078770621e-05,-4.43315768881534e-05,-6.23376716474451e-06,0.000680629754029079,-8.17471124904406e-05,0.000646626113377347,-0.000769890893283127,5.21438434848448e-05,-3.60247775534027e-05,-4.47774887201608e-05,0.0210529966784577,0.00315736672526031,0.00211955543773789,-2.27686356057445e-06,5.26279011884119e-17,-0.000209439486200941,3.60883650396548e-05,-0.000413714409424823,-1.95812391793582e-05,-0.00368352085357675,5.00830930547091e-15,0.247050005739002,-0.000707391597743665,0.000281651644676351,0.00137611606990308,-0.000221372338688183,-9.36750677027476e-16,2.25855709499838e-06,-3.2178566685713e-05,-4.16953276175608e-16,-3.16001369404795e-07,0.000633919795298123,0.342163956590152,2.05515865047724e-06,2.26324132926112e-16,-0.000258261518132227,-2.32606508618338e-06,-3.36536354339501e-16,-8.1783891743992e-17,3.53321586580985e-16,2.37657116208823e-16,3.57353036051222e-16,-6.47268696973846e-16,1.44502465548868e-15,0.170595037385986,0.107371079122258,0.000283960359799582,-1.90819582357449e-16,-5.65354428177026e-07,2.56739074444567e-16,-3.58245147108775e-07,5.36684990750853e-18,1.82560425745319e-05,-8.08214138038243e-17,7.80938999650641e-16,-1.83880688453542e-16,-1.02970758028058e-16,2.97821991826906e-16,4.25942241664941e-17,-1.87156846057137e-16,1.50773434382166e-16,2.1163626406917e-16,-1.87350135405495e-16,7.65801002589557e-16,4.01237098055033e-16,8.51298715876703e-16,2.28919897587359e-16,4.11843068874573e-16,-0.402183395039499,0.707106781186549,1.9393178476547e-16,1.83812696118076e-16
"t94",0.100439377590187,0.120314974610316,0.0998812000352386,0.0682211331880877,-0.182887069827917,-0.00236784208483711,-0.000830264721722525,0.181121032703107,0.00156573173672713,-0.000375407590583439,0.00051475410279245,-0.00490987867887624,0.0291419225544667,-0.0365752442838545,-0.0158631488994173,0.0011375968450623,-0.000657503999601294,-2.55694078770697e-05,-4.43315768882847e-05,-6.23376716474625e-06,0.000680629754029118,-8.17471124904164e-05,0.000646626113377661,-0.000769890893283144,5.21438434846928e-05,-3.60247775535172e-05,-4.47774887201233e-05,0.0210529966784578,0.00315736672526031,0.00211955543773774,-2.2768635606768e-06,1.42593997189144e-16,-0.000209439486200853,3.60883650396705e-05,-0.000413714409425002,-1.9581239179556e-05,-0.00368352085357691,4.97922558219399e-15,0.247050005739002,-0.000707391597743873,0.000281651644676438,0.00137611606990297,-0.000221372338687954,-9.36750677027476e-16,2.25855709466358e-06,-3.21785666859108e-05,-3.08493654446669e-16,-3.16001369404795e-07,0.000633919795298452,0.342163956590152,2.05515865041653e-06,1.55888723685449e-16,-0.000258261518132356,-2.32606508615216e-06,-6.07153216591882e-17,1.02979342728933e-17,-4.72222473413845e-17,6.93889390390723e-18,5.68989300120393e-16,-2.70616862252382e-16,1.23685783837146e-15,0.170595037385986,0.107371079122259,0.000283960359799502,-2.63677968348475e-16,-5.65354428353967e-07,5.20417042793042e-17,-3.58245147867933e-07,1.64350178187966e-16,1.8256042573956e-05,-1.33319704045418e-16,1.86238282236666e-16,1.67400815431762e-16,1.36934779027429e-16,-1.06937929038486e-18,-7.58825894057253e-18,4.59160642274019e-17,2.32372851565822e-16,1.97758476261356e-16,1.66967134562768e-17,-1.39136408687536e-15,-2.65522639779668e-17,2.84260785636385e-16,8.81092155936039e-16,1.1430161217621e-15,-0.402183395039502,-0.707106781186548,1.53827330551226e-16,-1.66397535218647e-16
