"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.0818808119112364,0.0664077948270389,-0.00341391947584672,-0.0173785593491544,-0.00392894865796337,0.00224922150165817,-0.104425776655618,0.000697241666227744,-0.00440613079187841,0.0832698562523908,0.000364272009184636,0.496822677120143,0.00549761888900531,-0.000122139872674787,-0.00928918932628486,0.04732577117076,0.04334894376428,0.024213538000139,0.000382808153638401,0.00620677959131458,-7.6409531459487e-05,0.00111183253411401,-0.000478954629486383,0.000124032279969558,-0.00208613961828516,0.0159483626909009,-7.4324184914452e-05,-0.00225113492349532,0.000281584701918858,-0.0018361437778012,3.13240030958839e-05,-1.47532862378975e-16,3.66281783918745e-05,-3.61977621914644e-05,-8.78203759713259e-17,-3.45513549515289e-06,-6.47502572907826e-05,-0.000195143084841697,-7.30865698906902e-05,-0.000200255634724228,-1.2293565770305e-15,0.000406486688221436,-6.01344749595766e-14,0.00189711131149088,2.94978151430198e-06,-0.0255061172375305,-0.84054105708018,-0.0213467254511224,-4.72062849306253e-05,-4.46888397310974e-05,0.000174945094734036,7.32912475296595e-13,-1.33665180793198e-16,-1.21370677635957e-06,-0.000106049813652725,8.82998165822532e-05,0.000232669944133901,5.05252143796935e-16,-6.40535882883604e-17,-1.15285159722183e-16,4.25996712119575e-16,8.02537739148908e-17,3.13528467021758e-16,1.11860238405761e-16,4.49015813399876e-17,-0.000227738135557043,0.000482935610960272,3.55825366062786e-16,-2.65603024512603e-05,1.84713886482515e-06,-5.00196628955834e-19,1.05044906793763e-16,8.11419397456969e-15,-0.000123786964848382,-2.23388437308836e-16,-5.40183439689071e-17,-6.46553678934272e-18,8.5522577070951e-17,1.24212284504316e-16,-2.73181700319545e-17,-3.11465530368159e-18,-9.41538192247859e-17,-2.47206842478945e-17,5.73901399554151e-17,6.5912775403163e-17,8.03747346678207e-07,-1.31113134744792e-17,8.08794083283493e-17,5.20406624017018e-17
"t48",0.0824185407777081,0.0676798148146771,-0.00350438652148788,-0.0179191276435465,-0.00411379519522178,0.00236072117315713,-0.109910291232653,0.000747742389595005,-0.0047559619967537,0.0899451162756803,0.00039454866296227,0.550572729467831,0.00618857445684751,-0.00013768504965167,-0.0105487643184224,0.0556348681601997,0.0527855552705775,0.0296565007413739,0.000482445708124788,0.0079654568954369,-0.000101427917537561,0.00156511875788212,-0.000677409963308048,0.000193692211495039,-0.0033155140797046,0.0260710662293828,-0.00012413481233896,-0.00394491313573991,0.00052647837117803,-0.00350796687440169,6.46811793234003e-05,3.29231069505162e-18,0.000148138548838384,-0.000153265324741275,5.40149522332278e-16,-6.26006587785071e-05,-0.00134275197696102,-0.00825903170658042,0.000370310906856644,0.000655776861020273,5.3344464886206e-16,-0.00106717628220042,1.54291876496173e-13,-0.00219152483343988,-2.66197940014404e-06,0.0142226656178684,0.381798675920499,0.00950127005902351,1.15938782532e-05,6.1417597409341e-06,-9.98684273204042e-06,8.03037639470734e-14,8.69001223651555e-17,-2.11022097087142e-07,-1.9093656913452e-05,2.25275030629546e-05,5.94241749764107e-05,-5.02699457596701e-16,1.17704961998671e-16,7.56845156955951e-17,7.9247945930509e-17,3.01498384362749e-16,2.23420096520717e-16,-4.68993618293623e-17,-1.91702023366975e-16,-0.00010542716402509,0.000228103454795792,2.59748928946449e-15,-1.28822211164677e-05,9.03070090020608e-07,0.707106781186548,4.11969329479824e-15,5.82333231314941e-15,-6.42449086549202e-05,5.61205764628995e-16,-3.62241984085809e-16,2.64749800749797e-16,-1.34969633356759e-17,-7.00595423359648e-16,-7.20284502956857e-16,-4.24678338139449e-16,3.76226719330331e-16,-3.70894608805164e-16,-5.18613393778839e-16,-1.42744167494581e-16,4.54441799635497e-07,6.06642003770801e-16,2.59195139440357e-16,-1.56168945317094e-16
"t49",0.0824185407777081,0.0676798148146771,-0.00350438652148788,-0.0179191276435465,-0.00411379519522178,0.00236072117315715,-0.109910291232653,0.000747742389594995,-0.00475596199675368,0.0899451162756803,0.000394548662962285,0.550572729467831,0.00618857445684753,-0.000137685049651504,-0.0105487643184224,0.0556348681601995,0.0527855552705774,0.0296565007413741,0.000482445708124829,0.00796545689543692,-0.000101427917537478,0.00156511875788237,-0.000677409963308014,0.000193692211495129,-0.00331551407970473,0.0260710662293825,-0.000124134812339108,-0.00394491313574014,0.000526478371178085,-0.00350796687440175,6.46811793233032e-05,1.14616799184786e-16,0.000148138548838185,-0.00015326532474114,5.46492105041319e-16,-6.26006587784582e-05,-0.0013427519769614,-0.00825903170658034,0.000370310906856172,0.000655776861020092,3.93722008770118e-16,-0.00106717628219992,1.53852187473399e-13,-0.00219152483343962,-2.66197940030971e-06,0.0142226656178681,0.381798675920499,0.00950127005902363,1.15938782531792e-05,6.14175974116905e-06,-9.98684273174205e-06,8.02449153221481e-14,9.12264919936357e-17,-2.11022097056784e-07,-1.90936569132161e-05,2.25275030628341e-05,5.94241749753005e-05,2.76352155612066e-19,1.69925757613123e-16,7.75635457911312e-17,-4.60577187785766e-16,-3.49146920451319e-16,-2.62181076294584e-16,-1.78838769017885e-16,3.97189166090661e-16,-0.000105427164024202,0.000228103454794515,-2.93879332164483e-15,-1.28822211151133e-05,9.03070088653646e-07,-0.707106781186548,-4.22056614450025e-15,2.84520864323707e-15,-6.42449086529218e-05,-3.23385306538027e-16,2.45334787359791e-16,-2.83419140383033e-16,-2.97780754629925e-17,6.11948417215999e-16,6.97909507656381e-16,3.78461700342495e-16,-3.62278299941644e-16,2.78619708797938e-16,4.6255183419671e-16,5.27090311721939e-18,4.54441800357142e-07,-7.12446005836604e-16,8.26407928105765e-17,-4.9117435424094e-17
"t7",0.0863515748776937,0.0863793939531893,-0.00602736790278276,-0.0480087040218862,0.00129693933755726,-0.000327624295660531,7.56341931435682e-05,0.00035352426003277,-0.00443180554414446,0.0960711194308592,0.00118085233152037,-0.0104381759621438,-3.8286171555775e-05,1.24351964364555e-06,0.00661035169201701,-0.0143198300768759,-0.0830394661933961,-0.121533913791539,6.7644399283322e-05,-0.0365055488743667,5.85116862950232e-05,-0.0024413050928032,0.00112680873610676,-0.00142870816528587,0.0367168821323247,-0.891308471381357,-0.0129733475945233,-0.0512275289237456,0.0047974416337844,-0.374264600541594,0.000221670697487334,-1.99042618382205e-16,0.000300526374851812,-0.000306189348402319,1.43353211246033e-15,-0.00010226161377394,-0.00217927630113128,-0.0131075037537899,0.000491759877754905,0.000804786312557176,-3.83146424465602e-17,-0.00124098507733339,1.77475322999939e-13,-0.0093268721145652,-1.71650390387659e-06,0.00352046846401208,0.00772301922919472,-4.39518774612707e-05,-1.137048825222e-05,-1.62619713686726e-05,7.90110888829326e-05,2.17864142636848e-12,-8.7209932933381e-17,-8.27167541413154e-07,-7.28688322110538e-05,0.000305603565172806,0.0001746195404847,-4.41265207056262e-16,2.06386291706513e-17,-4.29361050919179e-17,3.00591114457214e-17,2.35576672299571e-16,-9.53060965677769e-17,1.34509134945645e-16,-9.47831211515978e-17,-0.000883061840031341,0.00187602044496624,-3.97512767588794e-17,-2.41529653512915e-05,1.68408381125487e-06,6.70158635134831e-17,-3.32450313668928e-17,7.79864873585078e-15,-0.00048310467595522,-3.46507900598822e-17,-5.66384382550345e-17,9.84124121878532e-18,-1.59954707026284e-18,-5.83755309479418e-17,-1.20087052658164e-17,-6.90014645566435e-17,6.59470870326862e-17,-7.4004214095769e-17,1.14286301156937e-16,9.1437093965668e-17,7.60822332745992e-07,-8.50014656765454e-17,2.12973798031907e-16,-7.54683775055302e-17
"t60",0.0897989243186201,0.0989871440803505,-0.00748918706863187,-0.063868117397285,0.00336594538827417,-0.00130723819302599,0.0380412620459883,0.000225553714516217,-0.0035397661437268,0.0781381198075688,0.00102305075490433,-0.0149742299792923,-2.46112869419883e-05,9.27032217989954e-07,0.00901361302216663,-0.0243318671581643,-0.262498226949011,-0.448833346404314,0.00174532422625474,0.416113015953898,-0.000111036160582501,0.0018055797259938,-0.00078501002089524,0.000329212948397171,-0.00694497305701937,0.119879046426456,0.00129873454880947,0.00199251570621226,0.000114480444246529,-0.0194914591662016,1.61486167840619e-05,-7.96471323241137e-17,6.28964369865006e-05,-6.51560508997534e-05,-1.67726076083508e-16,-2.61193977280593e-05,-0.000559318773517615,-0.00341896797588871,0.0001423551344421,0.000241099061128035,-2.94033036399826e-16,-0.000379400093540608,5.49449941355502e-14,-0.00853442795577453,-5.61607327789239e-07,0.00121792408475441,0.00271602422840619,-1.54801908604854e-05,-4.15068601601707e-06,-6.07151183808197e-06,3.00535410505121e-05,9.65431330478601e-13,1.48829921282419e-15,-3.35992312555655e-07,-2.9660442697782e-05,0.000314377073534881,7.26465446841407e-05,0.707106781186548,4.04309538687292e-16,8.52757255301595e-15,2.24617659007835e-15,2.03567452626157e-16,-9.2931062846154e-16,-5.90294689862028e-16,1.06931368104723e-15,-0.000944945579264111,0.000951442388952679,3.4261207067529e-16,-1.12395885136715e-05,7.85538201626169e-07,3.45184491209608e-16,1.52744014210332e-16,3.90481698523497e-15,-0.000251519976128121,-8.81385088796268e-17,-1.09190283139464e-16,-1.08157175726614e-16,6.79394382086154e-18,-2.20784737575034e-16,-6.13280480944512e-16,5.66983130964225e-17,-8.83385999035369e-17,-2.99628027876148e-17,8.47298246291069e-18,-1.35836155616286e-17,3.72703071072067e-07,-1.24153633880781e-16,2.02097271355564e-16,-1.57120295351527e-18
"t22",0.0897989243186201,0.0989871440803505,-0.00748918706863186,-0.063868117397285,0.00336594538827417,-0.00130723819302601,0.0380412620459883,0.000225553714516192,-0.00353976614372678,0.0781381198075688,0.00102305075490432,-0.0149742299792923,-2.46112869419796e-05,9.27032217868523e-07,0.00901361302216679,-0.0243318671581643,-0.262498226949011,-0.448833346404314,0.00174532422625482,0.416113015953898,-0.000111036160582806,0.00180557972599371,-0.000785010020895097,0.000329212948397134,-0.00694497305701962,0.119879046426456,0.00129873454880913,0.00199251570621251,0.000114480444246182,-0.0194914591662014,1.61486167835345e-05,-1.2378095556494e-16,6.28964369865787e-05,-6.5156050900142e-05,-2.99022959171502e-16,-2.61193977278771e-05,-0.000559318773517566,-0.00341896797588894,0.000142355134442551,0.000241099061128153,-7.92134397853298e-17,-0.000379400093541288,5.39410927930882e-14,-0.0085344279557743,-5.61607327598419e-07,0.00121792408475557,0.00271602422840572,-1.54801908601454e-05,-4.15068601603702e-06,-6.07151183670921e-06,3.00535410507063e-05,9.59192339534055e-13,-1.35471062256232e-15,-3.35992311632349e-07,-2.96604426989269e-05,0.00031437707353351,7.26465446862223e-05,-0.707106781186548,-2.08487606385849e-16,-8.64386245429995e-15,-2.25074329935897e-15,-1.04618101596231e-17,9.57263582717689e-16,6.43172204946714e-16,-7.88295997427575e-16,-0.00094494557926339,0.000951442388952201,-8.05369024931153e-18,-1.12395885136646e-05,7.855382022047e-07,-3.66181322599078e-16,-2.12633085338549e-16,3.52866868770935e-15,-0.000251519976127629,2.41296503627054e-16,-3.53223095365887e-17,8.9172283175746e-17,-1.4423458797978e-17,1.85853742206743e-16,4.89904165832091e-16,1.79369408851321e-17,-1.12825979310458e-17,-3.05595689608993e-19,1.77930575253994e-17,-7.57397026225318e-18,3.7270307168269e-07,-1.4395412376933e-16,7.75856141968873e-17,-1.06614877292594e-16
"t93",0.0987315214742272,0.136256912819988,-0.0122121611098968,-0.118354523049097,0.0125802738736419,-0.0058941570716402,0.22732072980308,-0.000974263437242691,0.00918027947406785,-0.193855173189119,-0.0021706611474873,0.0133296056141682,1.47065227841991e-05,-5.36384040981941e-07,-0.0044403090236709,0.00615683685029735,0.034592394909933,0.0526806741899153,-0.000105347479028065,-0.0136323486471048,-8.01351254547944e-07,9.96876247224554e-05,-4.57525348009843e-05,3.52600201247721e-05,-0.000788762063568307,0.0147483522740376,0.00016828971929747,0.000284148510054837,1.80196897300033e-05,-0.00315345868313203,2.83938042439091e-06,8.95785671537974e-17,1.54505141045039e-05,-1.6206011634573e-05,2.9392720896082e-16,-7.89065888508062e-06,-0.000170233361555888,-0.00106844666609753,5.76319140084131e-05,0.000113768489231718,4.55938660413793e-17,-0.000202924531063978,2.84670343520839e-14,-0.244055151456477,4.85504568334752e-07,-0.000175152595476784,-0.00017867613880114,9.27757965923925e-07,-1.70651438997221e-07,-4.99094283757176e-07,3.29647024473884e-06,1.63594507033568e-13,-8.43133727425942e-16,-6.94586747302522e-08,-6.29663113507761e-06,0.53644444742054,-0.00104907796020983,-3.72458802750387e-16,-1.36657646460932e-15,-3.5634475541473e-16,-4.34925354622633e-16,-5.26345010270559e-16,9.98293740909617e-17,-1.23677034978917e-16,2.55738588737105e-16,-0.070152718489972,9.85541528570333e-05,3.99912859818673e-16,-1.87317683862653e-06,1.37053882930116e-07,3.34786952314746e-16,-2.29712838899921e-16,8.39026294080919e-16,-5.14119425031601e-05,-2.45007632054285e-16,-1.3698687117175e-16,3.3040185874591e-16,-2.74272072071136e-16,6.16400957837025e-16,-3.2927871538158e-17,-1.9229953659704e-16,-4.01371018320344e-16,1.54955342493595e-16,-1.30963593573231e-16,-4.38312485785036e-16,8.49498594246434e-08,-0.707106781186547,-1.74211451654593e-16,-7.89345828705146e-16
"t94",0.0987315214742272,0.136256912819988,-0.0122121611098968,-0.118354523049097,0.0125802738736419,-0.00589415707164015,0.22732072980308,-0.000974263437242694,0.00918027947406782,-0.193855173189119,-0.00217066114748734,0.0133296056141682,1.47065227841918e-05,-5.36384040964865e-07,-0.00444030902367093,0.00615683685029736,0.0345923949099331,0.0526806741899152,-0.000105347479028078,-0.0136323486471047,-8.01351254517586e-07,9.96876247224938e-05,-4.57525348010029e-05,3.52600201246789e-05,-0.000788762063568366,0.0147483522740376,0.00016828971929732,0.000284148510054915,1.8019689730123e-05,-0.0031534586831319,2.83938042450627e-06,4.78678613146581e-17,1.54505141047608e-05,-1.62060116346056e-05,4.30682372360922e-16,-7.89065888500494e-06,-0.000170233361555623,-0.00106844666609762,5.76319140085523e-05,0.000113768489231683,1.47451495458029e-17,-0.000202924531063664,2.86342130562112e-14,-0.244055151456477,4.85504568368328e-07,-0.000175152595476772,-0.000178676138800988,9.2775796611713e-07,-1.7065143869874e-07,-4.99094283784823e-07,3.2964702445201e-06,1.63304099641561e-13,-7.07525950656211e-16,-6.94586747963344e-08,-6.29663113495228e-06,0.53644444742054,-0.00104907796020999,-6.84782092141845e-16,-1.19002030452009e-15,-5.36640808329433e-16,-2.90245317451995e-16,-6.82613687796874e-16,-2.31531373934279e-16,3.48245737802344e-16,-3.25260651745651e-16,-0.0701527184899721,9.85541528565189e-05,-1.7878493824286e-16,-1.87317683865494e-06,1.37053882217036e-07,-6.34800371990263e-16,2.39521666090355e-16,8.39267094964274e-16,-5.14119425035148e-05,2.59534884850389e-16,-2.41405687041601e-16,-3.85917679154176e-16,3.65940125404641e-16,-8.06305599564341e-16,-2.33320307518881e-16,6.09761550012569e-16,4.97523766688242e-16,-3.93814729301333e-16,-4.20399859365075e-18,5.2735399720999e-16,8.49498561165257e-08,0.707106781186548,3.91301062184641e-16,6.06116851431827e-16
"t45",0.098561926237127,0.135589181335171,-0.012130410643557,-0.117431815303287,0.0124358481748374,-0.00582315515477715,0.224433573518758,-0.000957738723304565,0.00901146034975928,-0.190260172043246,-0.00212911702816706,0.0130100401356966,1.43074137354802e-05,-5.2167748821122e-07,-0.00431216008187491,0.00593929124338756,0.0331590716645192,0.0504470809919587,-0.000100399541044227,-0.0129543882377133,-7.57585687710671e-07,9.34702735855136e-05,-4.28722138305711e-05,3.26456319925672e-05,-0.000728870791094831,0.0135879400343891,0.000154710748535992,0.000260016509535024,1.63954806349058e-05,-0.00286411729896565,2.56354698376787e-06,-7.52166428795832e-17,1.35116930617424e-05,-1.4153437621291e-05,-8.91891812140888e-17,-6.75305936956092e-06,-0.000145585162772826,-0.000911438845847455,4.81507315409045e-05,9.41938841239956e-05,-1.66533453693773e-16,-0.000167009568041145,2.41803105316407e-14,-0.19444381323642,3.81723985536881e-07,-0.000133643370972812,-0.000134429451831916,6.9702082688191e-07,-1.22914896979326e-07,-3.4607394022463e-07,2.19080549826174e-06,8.75244255366299e-14,2.83460938546986e-16,-2.92776706420361e-08,-2.53877588610868e-06,-0.246774593252932,0.000496610636906724,7.9884016068732e-16,9.92261828258734e-16,-8.15639817072186e-17,1.13811990216491e-16,7.0082828429463e-16,3.25260651745651e-16,-1.64104840827406e-15,-1.95503335742586e-15,0.870097635733047,0.00141950964652911,-3.21791204793698e-15,-8.58242616743991e-06,5.36937524494435e-07,4.48426018540005e-16,5.38828199218213e-16,1.09904231210213e-15,-0.000111511756832511,3.3238595872374e-16,1.71587000445248e-16,-1.93713056570759e-16,9.30021840813598e-17,6.21873259533905e-17,9.0205620750794e-17,4.36907677581337e-16,-2.00077016951971e-16,1.09087492811612e-16,1.06446954315438e-16,-7.51564536628998e-18,1.3355088759881e-07,1.94289029309402e-16,9.98389459865091e-17,1.02686511820784e-17
"t75",0.0987207355603523,0.136213312689215,-0.0122067444187798,-0.118292837623885,0.0125703301725885,-0.00588924669571198,0.227120026981382,-0.000973076033766968,0.00916801536546639,-0.193593699283206,-0.00216762583524169,0.0133053938937601,1.46755715311469e-05,-5.35241202405997e-07,-0.00443024558986317,0.00613894471090527,0.0344694098134342,0.0524877551319275,-0.000104906716807898,-0.0135708347926559,-7.97251128979021e-07,9.90755628054339e-05,-4.54679367177561e-05,3.4983270087113e-05,-0.000782353746460335,0.0146221342507153,0.000166795078491497,0.000281425499107675,1.78308281903374e-05,-0.00311950227202218,2.80600938337705e-06,2.58955552449874e-16,1.51774193884752e-05,-1.59151491166331e-05,-2.71572315416885e-16,-7.71463190168472e-06,-0.000166407787799484,-0.0010438193634764,5.6014699585126e-05,0.00011031085504816,-4.78783679369599e-16,-0.000196436057713911,2.84728837729453e-14,-0.233989362822976,4.63490809758204e-07,-0.000165468088633819,-0.000167908267974397,8.71370563312619e-07,-1.57528527581271e-07,-4.52778709855023e-07,2.92748402643033e-06,1.26598927224745e-13,6.44352219078019e-16,-4.4624010786011e-08,-3.89566520929592e-06,-0.426185884044683,0.000858186358651336,2.34621350125863e-16,6.76542155630955e-16,2.70372145888696e-16,2.25949655427128e-16,-6.93889390390723e-18,2.88397777881144e-16,5.39499001028787e-16,1.10588621593521e-15,-0.340777141458511,-0.000246160625714646,2.41863820638066e-15,-3.33930757848763e-07,4.88012207658373e-08,5.72458747072346e-17,-3.95340389256651e-16,8.78972266280466e-16,-4.15301642399737e-05,-4.61966009099764e-15,5.27489765932082e-15,-2.12073788453701e-16,7.01349517578962e-15,0.707106781186548,3.13464532109009e-15,-1.58844534862895e-15,-2.12746906360138e-16,-8.56575719188736e-16,1.48914722493876e-15,-2.59427734506343e-16,7.98813045987945e-08,5.759281940243e-16,2.31957640719394e-16,1.28130517138326e-16
"t76",0.0987207355603523,0.136213312689215,-0.0122067444187798,-0.118292837623885,0.0125703301725884,-0.005889246695712,0.227120026981382,-0.000973076033766972,0.00916801536546643,-0.193593699283206,-0.00216762583524169,0.0133053938937601,1.46755715311423e-05,-5.3524120237282e-07,-0.00443024558986321,0.00613894471090526,0.0344694098134343,0.0524877551319275,-0.000104906716807864,-0.0135708347926559,-7.97251128977286e-07,9.90755628053983e-05,-4.54679367177882e-05,3.49832700868406e-05,-0.000782353746460346,0.0146221342507155,0.000166795078491893,0.000281425499107691,1.78308281903756e-05,-0.00311950227202214,2.80600938350195e-06,-1.95146422697626e-16,1.51774193886478e-05,-1.59151491164388e-05,-2.7538057554774e-16,-7.7146319016201e-06,-0.000166407787799715,-0.00104381936347616,5.60146995854747e-05,0.000110310855048147,-3.07046055247895e-16,-0.000196436057713743,2.85338701451476e-14,-0.233989362822977,4.63490809619223e-07,-0.000165468088633398,-0.000167908267974553,8.71370562894117e-07,-1.57528527416689e-07,-4.52778710173345e-07,2.92748402629984e-06,1.26977111000406e-13,8.04844900155903e-16,-4.46240106570994e-08,-3.89566520906867e-06,-0.426185884044684,0.000858186358651706,2.27682456221956e-16,1.40686073901719e-15,6.40866291399658e-16,4.03536125922172e-16,1.20736753927986e-15,-1.9971004017183e-16,6.8434841127285e-16,7.21644966006352e-16,-0.340777141458512,-0.000246160625715187,3.85108611666851e-16,-3.33930758226065e-07,4.88012213322245e-08,-8.09682182412175e-16,-2.16876430874816e-16,5.79258887525724e-16,-4.15301642391914e-05,4.16352684745289e-15,-5.39954627223915e-15,5.0947578470296e-16,-7.08005203604022e-15,-0.707106781186547,-3.75741104896576e-15,1.86580608902201e-15,3.84120450582465e-17,8.5951759852827e-16,-1.30308080600069e-15,-1.70350086152182e-16,7.98813035093882e-08,-7.49400541621981e-16,1.44197933284785e-16,-8.83933907756491e-17
"t81",0.0980338395211338,0.133477661832405,-0.0118696234191165,-0.114472399038647,0.0119641298046479,-0.00559059862240527,0.214946266057955,-0.000902266341403187,0.00844064168544147,-0.178095021646872,-0.00198811143990314,0.0118982511879103,1.28959584880074e-05,-4.69591769342633e-07,-0.00385486978793608,0.00513597044284371,0.0276891042598884,0.0418780389241201,-8.09325028757489e-05,-0.0102455093933925,-5.77806773507245e-07,6.67548419283001e-05,-3.04528470799763e-05,2.05839701263874e-05,-0.000449478442990331,0.00808044253631071,8.9437664028478e-05,0.00014081120151647,8.0930685990039e-06,-0.0013690307778423,1.08508395126397e-06,-2.87793865273623e-16,6.78903813057324e-07,-4.38295641875738e-07,-9.56401841403776e-17,2.0902120308657e-06,4.71183624093558e-05,0.000340989726034435,-4.2147516645075e-05,-0.000108800053205358,1.63931368479808e-16,0.000228161116793827,-3.23618085454336e-14,0.605481845921427,-1.66007718069775e-06,0.00142699310860138,0.0026763679419722,-1.50409890075269e-05,-3.08145988350752e-06,-3.99259171353816e-06,1.82245497407486e-05,5.04383500517779e-13,1.60828386014192e-16,-1.67899357531888e-07,-1.47585360005856e-05,0.0119129422106374,1.09809541293202e-05,1.42681005899092e-16,-6.37510877421477e-16,-4.85452968938868e-16,-2.18874687250673e-16,-1.17961196366423e-16,-2.94360889829814e-17,-2.66713734431434e-17,-4.66206934168767e-16,-0.020289126671068,0.00037283843519042,5.23669649310499e-17,-4.57231251718227e-06,3.2060786389447e-07,5.58472539047283e-16,-4.07010615413615e-16,2.04810504777608e-15,-0.000103179929643171,-1.41447810082422e-15,-3.35756820484659e-18,2.74007071637049e-16,-1.92995983582517e-15,1.44643066235194e-15,-9.22005527481673e-16,0.707106781186547,-4.98989020494558e-15,-7.91666750861733e-16,-1.9962060490179e-15,-5.17762581491833e-17,1.52283321852749e-07,-4.47558656802016e-16,3.59139211071289e-16,1.27599423888644e-16
"t82",0.0980338395211338,0.133477661832405,-0.0118696234191165,-0.114472399038647,0.011964129804648,-0.00559059862240525,0.214946266057955,-0.000902266341403211,0.00844064168544145,-0.178095021646871,-0.00198811143990313,0.0118982511879103,1.28959584879998e-05,-4.69591769360224e-07,-0.00385486978793614,0.00513597044284373,0.0276891042598883,0.0418780389241201,-8.09325028757426e-05,-0.0102455093933925,-5.77806773513316e-07,6.67548419278922e-05,-3.04528470801047e-05,2.05839701263701e-05,-0.000449478442990393,0.00808044253631056,8.94376640283487e-05,0.000140811201516558,8.09306859907155e-06,-0.00136903077784233,1.08508395115555e-06,7.38624832964899e-17,6.78903813047457e-07,-4.38295641978954e-07,-5.72966966840699e-17,2.09021203120334e-06,4.71183624092643e-05,0.000340989726034721,-4.2147516645307e-05,-0.000108800053205267,-1.57859836313889e-16,0.000228161116793557,-3.2453721784606e-14,0.605481845921426,-1.66007718076054e-06,0.00142699310860154,0.00267636794197218,-1.50409890073541e-05,-3.08145988345862e-06,-3.9925917135914e-06,1.82245497407794e-05,5.04868172028985e-13,-2.2309963513506e-16,-1.67899357595368e-07,-1.47585360006541e-05,0.0119129422106373,1.09809541291154e-05,1.65449251521288e-16,3.66026653431106e-16,6.75184877429348e-16,2.10294387624482e-16,-4.01154803819637e-16,-1.86862244427877e-16,-7.82793968534534e-17,7.255480938273e-16,-0.0202891266710675,0.000372838435191121,2.35163451212106e-16,-4.57231251694613e-06,3.20607863784641e-07,-4.85180472187263e-16,4.46111877193085e-16,8.37998356257101e-16,-0.000103179929644585,1.52710214031403e-15,2.24740585173179e-16,-3.42215114334474e-16,1.80993022085917e-15,-1.67648663712472e-15,6.33174068731535e-16,-0.707106781186548,5.06791363931658e-15,6.4805307039659e-16,1.82375877894958e-15,3.45149236927976e-16,1.52283322276021e-07,2.67147415300428e-16,-3.74125733907856e-17,-4.14443212033224e-16
"t66",0.0914832672903899,0.103557871917614,-0.00784842848051964,-0.0662093709654236,0.00241286188288953,-0.000698859774078219,0.00596729428209285,0.000868123347079189,-0.0130391297117003,0.288798487437742,0.00387022958170761,-0.129632665510672,0.000643674002949295,-1.79248011810134e-05,-0.379730512216108,0.0284608874457388,0.114709935090127,0.165080858598287,-0.000154332646591096,0.105046929453548,8.81012746935944e-06,0.000226209251845503,-0.000106126394403554,9.54909380085373e-05,-0.00218064063323327,0.042480347534068,0.000505076886323577,0.000988414105409399,0.000110894683253785,-0.0367536325555321,-2.91756170880952e-06,2.70788938331559e-16,1.89599303176743e-05,-1.99007379215882e-05,-9.83439133080133e-17,-9.11302385158877e-06,-0.000195791707967983,-0.00121008037140404,5.39493181979239e-05,9.3307482881588e-05,1.76941794549634e-16,-0.000148538348902523,2.12010313818678e-14,-0.00142892470279573,-2.42419946007251e-07,0.000532646974282001,0.0011983763868422,-6.83612556162108e-06,-1.87416424659052e-06,-2.78341731178378e-06,1.39588821698637e-05,1.09615878632433e-12,-2.6214107466926e-17,-1.64028332056299e-07,-1.45043559893754e-05,7.07012925585601e-05,3.65181385102754e-05,1.05818132034585e-16,2.0643209364124e-16,-1.60312735657769e-18,6.24621471224297e-17,-2.67147415300428e-16,-9.38919081372447e-17,9.54097911787244e-17,6.60062282609175e-16,-0.000255495818290458,0.000751051014567964,5.79397640976254e-16,-6.8296141822622e-06,4.85994292891666e-07,-1.00700697780454e-15,6.92549499227181e-16,4.2985883254603e-15,-0.406565210288472,0.707106781186547,-8.8902457523704e-17,4.19318056949894e-15,-1.12767792283149e-14,3.66340163840672e-15,-2.42167397246362e-15,2.02901019313772e-15,7.6641163159183e-16,3.1782021282236e-16,6.16023270453582e-16,4.87063596602437e-18,1.84013010027378e-07,-2.77555756156289e-16,1.6366422169553e-16,3.57448630917942e-16
