"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.0456955608520478,0.111965692036726,0.0334396169266802,-0.0126638112833593,-0.0209679675297802,-0.0757296143582516,-0.00266052441652231,0.00282506321090166,-0.309111583329159,-0.010477994988433,0.0780838027941129,-0.0113567482882923,-0.012561030533114,0.0167337778994447,9.74373671267376e-05,0.00572505174558161,-0.602937197131508,-0.00376337600658623,0.00179862158110788,-0.00477990422321037,0.00962446319087477,-0.00277243424812561,0.00044313931912717,-0.00390567944945813,0.00984307448608132,-0.00121924174455097,0.0142383004815464,-3.61120073222396e-06,-3.55632281982708e-05,0.000522328833039543,-0.000117981289620171,0.00113155011773636,-0.000327459920220456,-0.000931866043429348,7.40243992809593e-16,-5.6937282519251e-06,0.000101831313512903,-0.000638232522981813,-5.28125986323097e-06,3.22208198520833e-06,2.57555992935971e-08,2.45884559072884e-06,-3.75685312013989e-15,1.40180926768285e-13,3.36315074999386e-14,0.021124852156909,0.707106781186548,-1.51463120098335e-05,-1.43708493219435e-15,4.61398709421593e-06,1.99002125464975e-05,1.29991019116899e-15,-0.000194174986599974,-5.36412786224377e-05,0.000339841632887493,4.14686928432459e-16,-1.27101912849384e-05,-6.15629918443439e-06,1.97024051059452e-05,8.16347874152412e-06,4.43929645341701e-16,-1.39078906105151e-16,-4.65036430416729e-17,-1.44060244493066e-16,-1.05093861264283e-05,-8.97175236813652e-06,-3.78986295472497e-16,-1.41882911163769e-17,2.40969176807587e-17,9.22412677018675e-06,9.81758305085845e-17,-5.44181604557361e-17,-9.31635546076067e-17,-5.07425443838817e-16,7.39598819021836e-17,-0.000247803359358442,1.7177711861445e-06,1.29274081280454e-16,1.32187818780556e-16,3.39206280765144e-17,-5.92538504771556e-18,-2.35704123590268e-16,-1.51487929351823e-05,-5.19584827322336e-17,1.56863994935922e-17,4.98542065903505e-17,6.13042131427134e-17,-1.40980885149331e-16,-3.76012371752304e-16
"t12",0.0456955608520478,0.111965692036726,0.0334396169266802,-0.0126638112833593,-0.0209679675297802,-0.0757296143582517,-0.00266052441652234,0.0028250632109017,-0.309111583329159,-0.010477994988433,0.0780838027941128,-0.0113567482882923,-0.0125610305331141,0.0167337778994446,9.74373671268278e-05,0.00572505174558158,-0.602937197131508,-0.00376337600658615,0.00179862158110816,-0.00477990422321042,0.00962446319087489,-0.00277243424812562,0.00044313931912762,-0.00390567944945788,0.00984307448608098,-0.00121924174455124,0.0142383004815471,-3.61120073195768e-06,-3.55632281982838e-05,0.000522328833039654,-0.00011798128961955,0.00113155011773608,-0.000327459920220446,-0.000931866043427829,-6.75290363587496e-16,-5.69372825210898e-06,0.00010183131351213,-0.000638232522983187,-5.28125986258652e-06,3.22208198557696e-06,2.57555982363644e-08,2.45884558815277e-06,3.6906616705244e-15,1.40742872098188e-13,2.30508715371499e-14,0.0211248521569029,-0.707106781186548,-1.51463120391417e-05,1.4503385384077e-15,4.61398709396526e-06,1.99002125466918e-05,-1.33508159269975e-15,-0.000194174986598537,-5.36412786218687e-05,0.000339841632887236,-5.03629583999674e-16,-1.27101912844527e-05,-6.15629918510052e-06,1.97024051053624e-05,8.16347874207923e-06,-3.97297185612134e-16,1.22465652108341e-16,1.35935740956317e-16,-8.21814006413027e-17,-1.05093861275107e-05,-8.9717523685251e-06,2.58875254506367e-16,1.02689606036884e-16,-1.57351686946362e-16,9.22412677006879e-06,-1.23008479893313e-16,2.06415890374254e-16,7.41639273711302e-17,-4.47705109337526e-17,5.22809839274797e-17,-0.000247803359358298,1.71777118623123e-06,-9.50930328713551e-17,-2.2520078342339e-16,-1.12777951458956e-16,1.13878875883681e-16,2.04856744049489e-16,-1.51487929350158e-05,8.95187543403531e-17,-5.46381525279047e-18,-6.19060784811834e-17,-1.14253512655304e-17,6.28509856543937e-17,-1.97523704730902e-16
"t66",0.0471007648838307,0.115845612949295,0.0348981776047088,-0.0136202439235685,-0.0244618932078163,-0.0895984395748868,-0.00331318562284752,0.0035519109567817,-0.42440051997028,-0.0156031186525191,0.145317335377622,-0.0368159459839182,-0.133485594171945,-0.0284827479600597,-0.000157248977464677,-0.00567855955686759,0.310777099868497,0.000719901151098637,-8.81083153939088e-05,-0.000788450594840034,0.00212052980717797,-0.000779987110230314,0.000152939422288252,-0.00135616839972232,0.00364526673362949,-0.000553798758287261,0.00647167878830533,-1.755558787132e-06,-1.73190796967145e-05,0.000284757449517198,-7.09064838741204e-05,0.000735264780008738,-0.000220119016002244,-0.000638066433081955,-1.8177784545582e-16,-3.90939582629521e-06,7.43594197582034e-05,-0.000481820547262646,-4.73482923404878e-06,3.3936091629605e-06,2.84841948046464e-08,3.9443295445971e-06,-7.89053252796243e-16,4.96782852014347e-13,5.10505504715083e-13,0.38086199972509,-1.59360674670485e-15,3.94927828661074e-05,4.57062372727189e-17,-1.28380275932552e-06,1.01412000810819e-07,-9.15774048352104e-17,-4.16751858408953e-05,-1.21803817297039e-05,9.83889497075813e-05,-1.79051758139401e-16,-4.32615009487124e-06,-2.17425433310381e-06,7.08337497073996e-06,3.03551945893266e-06,-1.75503014389228e-16,7.04737552679047e-16,5.43245244881452e-16,-2.21624726184154e-16,-4.23145746614173e-06,-3.6448918292048e-06,9.36327195539817e-16,-1.08807973110116e-15,-1.0138842617496e-15,4.01279785164355e-06,5.24022262014525e-15,4.22839714928535e-15,2.57519545229269e-15,0.707106781186547,-2.86041751242299e-13,-0.000110262865593264,7.7769980875303e-07,7.22069457197788e-16,9.44814017318613e-16,8.883000461859e-17,-2.42744773543913e-15,-1.5506495891622e-16,-7.20374268764479e-06,-2.99220831389947e-16,-8.71717714646046e-17,-1.32049273810034e-16,1.54539785845716e-16,-1.17344704849947e-16,-2.31468825044702e-16
"t67",0.0471007648838307,0.115845612949295,0.0348981776047088,-0.0136202439235685,-0.0244618932078163,-0.0895984395748868,-0.00331318562284749,0.00355191095678165,-0.42440051997028,-0.0156031186525191,0.145317335377622,-0.0368159459839182,-0.133485594171945,-0.0284827479600597,-0.000157248977464736,-0.00567855955686762,0.310777099868498,0.000719901151098663,-8.81083153944084e-05,-0.000788450594839799,0.00212052980717822,-0.000779987110230473,0.000152939422288463,-0.00135616839972216,0.00364526673362934,-0.000553798758287594,0.00647167878830522,-1.75555878729593e-06,-1.73190796966506e-05,0.000284757449517226,-7.0906483873855e-05,0.000735264780008515,-0.000220119016002335,-0.000638066433081378,-2.65044572303341e-16,-3.90939582593786e-06,7.43594197581306e-05,-0.000481820547262424,-4.73482923406612e-06,3.39360916291193e-06,2.84841946970394e-08,3.9443295446564e-06,-7.32684091476504e-16,4.97032714200715e-13,5.10119443710055e-13,0.380861999725091,-1.64417136899191e-15,3.94927828664647e-05,-8.56185355841707e-17,-1.28380275939838e-06,1.01412000852452e-07,-1.22039274837602e-16,-4.16751858419162e-05,-1.21803817301619e-05,9.83889497076923e-05,7.91055715105416e-16,-4.3261500951991e-06,-2.17425433353402e-06,7.08337497031322e-06,3.03551945797509e-06,1.81596865535742e-16,-7.82592847391317e-16,-4.40887470724398e-16,1.31239390416029e-16,-4.2314574684732e-06,-3.64489182878847e-06,-9.59199876773801e-16,1.05076227178652e-15,8.48429560940855e-16,4.01279785697262e-06,-4.83475965633623e-15,-4.18117601978508e-15,-2.74562670022064e-15,-0.707106781186547,2.86199182694729e-13,-0.000110262865599731,7.77699809384469e-07,-6.18302666529977e-16,-9.33897465804468e-16,-2.27260279215718e-16,2.32537304484248e-15,-7.07499493692132e-19,-7.20374268889379e-06,2.86174808827277e-16,2.63028098924648e-17,1.6508474952468e-16,-9.29002998330908e-17,4.25710368102094e-17,5.89531504734957e-17
"t15",0.0467055640440653,0.114758492965551,0.0344929411025658,-0.0133620013161501,-0.0235827243865407,-0.0861477704133725,-0.00315701531438248,0.00337919389259358,-0.398584067209338,-0.0145094950949694,0.132424438839944,-0.0326648895405453,-0.116227396577627,-0.0238828527153913,-0.000131688406772516,-0.00469467646289409,0.251874165236074,0.000567543756853641,-6.80131139790263e-05,-0.00057453918324088,0.00150686823780755,-0.000534165193972657,9.91612431882003e-05,-0.000877376143826732,0.00229756989236855,-0.000303903510881512,0.00354897558982476,-8.89518824331165e-07,-8.75424110266011e-06,0.000116655071637661,-2.09914927966279e-05,0.00013577845526816,-2.89634661146224e-05,-6.49202748130451e-05,5.73983320126267e-16,-3.80087152180783e-07,-4.66580214575352e-07,3.074073099818e-05,1.71962315789493e-06,-2.12836778495235e-06,-1.999551930233e-08,-4.67169095980362e-06,1.34238321242637e-15,-8.92122999415597e-13,-1.12801813540679e-12,-0.841975936805466,3.69728680561374e-15,-0.000119424181269374,-7.67414515185624e-16,1.16621546789458e-05,3.76498496188482e-05,2.08771508935311e-16,-0.000279504050769638,-7.58269836922398e-05,0.000437329187161301,-6.99687907140922e-16,-1.5106828660974e-05,-7.17042305958815e-06,2.27186288984105e-05,9.23129673183198e-06,7.0869191342297e-17,-4.12092471397803e-17,4.33093424510157e-17,-1.00944163249244e-17,-1.13214200749461e-05,-9.61042853085854e-06,-5.23885258943398e-17,8.59576604791998e-17,-5.51601599597009e-17,9.45387102810336e-06,-2.91101823835428e-16,2.82251598747906e-17,1.07364204118258e-16,-4.39272630821472e-16,2.92746530390682e-17,-0.000250235861020021,1.71492635089865e-06,-1.7999965640592e-17,-7.38690716154462e-16,-2.98263857374017e-17,8.05022459121615e-17,6.22985666508592e-17,-1.46431500058775e-05,6.99892908274586e-17,5.30037288509365e-17,-6.70088832653687e-17,2.69971794621755e-17,-7.36926776574027e-17,-2.41461439067575e-16
"t45",0.0677619069847983,-0.110830948084508,0.0280580524505718,-0.0344189672604908,-0.0172122181920575,-0.00107091904242864,-0.188570927752348,0.320045670159162,0.0146439727818527,-0.00439759198674529,0.00239115819226148,-0.0113525516145912,-0.0019591990609041,-0.00165708084216263,-0.00388736141203568,-0.001618991719762,0.000379543696018059,-0.000480490109381204,0.00647682636636274,-2.67454230407638e-05,4.32038408467728e-05,-7.94750526373761e-05,-1.08426534912099e-05,0.00111922248691212,-3.9239899452162e-05,8.66381607289579e-05,-0.000386748519483851,3.11612677127843e-06,0.000707835989356535,-0.000993312750942693,0.00228119711585347,-0.589837537421597,-0.000371975523619706,-0.000733494985105148,1.01243315974288e-15,-7.12987271864907e-05,0.0161332345895916,-0.0797465538305069,-1.47385418664339e-05,0.000186450079411856,6.05526424470189e-08,0.000110634273238571,8.2226795875762e-17,7.40748668154372e-13,9.63811761336803e-15,0.000330313229984919,-1.43098982560072e-14,0.690449933248379,2.81840708026924e-15,9.63746259073639e-06,3.78015187405731e-05,2.33754052496591e-16,-2.35187338912604e-05,-0.00030924792884171,0.00187449085845615,-2.64123427440706e-16,-0.000402306950450161,-9.55362714719077e-06,0.000609040524513799,1.24601120702755e-05,-3.5573494728968e-17,-1.83431266987379e-16,1.19451108046663e-17,3.14464270356445e-17,-1.56024361906704e-05,-4.43617059712603e-05,2.7549497263657e-16,2.61796281539682e-16,5.72971255940423e-17,4.40950116728789e-05,6.69068724541683e-17,1.0108829481915e-16,-1.51455601859447e-16,1.84127726654945e-18,7.31278626407735e-17,-2.58047813200268e-05,2.42188868844473e-06,5.21245095356652e-17,-5.47455838813666e-16,-8.14034863369049e-17,-3.51255650545594e-17,-2.20379856941153e-16,-0.00766896633807751,-5.89793136038299e-17,-4.22917715651772e-17,3.88335564400609e-17,-7.8053416271097e-18,-2.10309474647731e-16,-2.2343860746206e-16
"t86",0.0694068023146018,-0.113849514971781,0.0290104377275994,-0.0363728406524088,-0.0191741953039628,-0.00120291185825004,-0.217907123484662,0.371689282032995,0.017737681115193,-0.00550723129851317,0.00321556030706819,-0.0168932556471086,-0.00314878276645312,-0.00316256823763141,-0.00746515277678801,-0.00331980602432268,0.00086826150872142,-0.00130634656710327,0.0205113497694689,-0.000151205095373697,0.000366374463986378,-0.00240639655549039,0.000121991260425814,-0.0119498645342051,0.000261440757170717,-0.000200329819256613,0.0008915274610859,-5.35103590773578e-06,-0.00120641880521016,0.00105803698780002,-0.00165768477796792,0.322953977384741,0.000181560657620358,0.000337080779997244,-3.12586385097758e-16,3.24756829898284e-05,-0.00608624377175788,0.0273776576363712,3.35882421089589e-06,-3.18203196726617e-05,-9.59859361502995e-09,-1.15515460681372e-05,2.38871840736164e-17,-5.09110408175682e-14,9.67319323915935e-18,-1.89130405301441e-05,-3.30076512441776e-16,0.0109453082824796,-1.58030660828084e-16,2.6093560487328e-07,2.0813688449417e-06,-8.09593082440246e-18,-2.30438317208592e-06,-3.14335452124004e-05,0.00022984383655103,2.87117459567896e-16,-5.74038829011395e-05,-1.41326833608124e-06,9.16573250475949e-05,1.93518412267002e-06,1.78575531131783e-17,6.22075112061529e-17,8.63031071957392e-17,1.41078295424454e-16,-2.56564657707958e-06,-7.3162465112353e-06,-3.07546991924053e-16,2.88616542196382e-16,-1.48388299896206e-16,6.82585012642956e-06,6.95472479995274e-16,3.14205068861121e-16,1.64933797834013e-16,-6.15434789411268e-16,1.20855550893839e-16,-3.52215865306871e-06,2.55305408480844e-07,-1.63207628225985e-16,2.89935360092799e-15,-1.64996029053159e-16,6.88278975622969e-16,-9.61432136943045e-17,0.822452660188973,3.41925873931339e-16,4.85009212630441e-18,-5.43788756674033e-17,1.1536908670346e-16,-3.33151842522257e-17,-1.16479013270193e-15
"t99",0.0694772395183395,-0.113978624910123,0.0290510671758614,-0.0364554843688247,-0.0192555732767588,-0.00120837051162487,-0.219108486902644,0.373800596930273,0.0178624298700762,-0.00555151450428789,0.00324778859789551,-0.0171042595859706,-0.00319328771255436,-0.00321700915730274,-0.00759438986378961,-0.00338056258619929,0.000885429398267907,-0.00133471287049053,0.0209855122852824,-0.000155234626586231,0.000376656087630906,-0.00247862815631491,0.000125976039419214,-0.0123413986362131,0.000270311303960533,-0.000208197505329988,0.000926561846410154,-5.57482401467198e-06,-0.00125695966929098,0.00110799853648011,-0.00174523900317149,0.341578037507699,0.000192416045002791,0.000357620075564077,-2.08166817117217e-16,3.44600518060933e-05,-0.0064806667487644,0.0292040854158338,3.61145384949763e-06,-3.44033999666259e-05,-1.03920599971738e-08,-1.25986268570159e-05,2.18575157973078e-16,-5.57011790493546e-14,1.21430643318376e-16,-2.08368126011806e-05,-1.38777878078145e-16,0.0121203721261962,1.34441069388203e-16,2.93193660971108e-07,2.36833517266999e-06,2.37123364304866e-17,-2.69916620552688e-06,-3.6943752659585e-05,0.000276818979210235,3.81639164714898e-16,-7.18200678818031e-05,-1.79484898501885e-06,0.000117424068107245,2.52981900074334e-06,6.83523334138382e-17,9.53927794844546e-17,2.92499236687777e-17,-1.14827329857999e-16,-3.64492506799152e-06,-1.05522130475662e-05,5.55404124095867e-17,-2.32452945780892e-16,4.11185084886131e-16,1.24085412069718e-05,-4.16333634234434e-16,-3.24826970876657e-16,-7.44836163522099e-17,5.55111512312578e-17,4.46122991762384e-17,-7.86861552292545e-06,8.03993555023585e-07,1.00397595770366e-16,-1.12149872721901e-15,1.32821972210366e-16,6.93889390390723e-17,2.72904114866317e-16,-0.402145985774637,5.05186078961586e-16,4.87937873478905e-17,-1.94916043248986e-16,3.44252595529392e-17,-1.1315238739665e-15,-0.707106781186548
"t100",0.0694772395183395,-0.113978624910123,0.0290510671758614,-0.0364554843688247,-0.0192555732767588,-0.00120837051162485,-0.219108486902644,0.373800596930273,0.0178624298700762,-0.00555151450428786,0.0032477885978955,-0.0171042595859706,-0.0031932877125544,-0.00321700915730285,-0.00759438986378957,-0.00338056258619927,0.000885429398267681,-0.00133471287049059,0.0209855122852822,-0.000155234626586398,0.000376656087630627,-0.0024786281563148,0.000125976039419242,-0.0123413986362132,0.000270311303961324,-0.000208197505329997,0.000926561846410005,-5.5748240146156e-06,-0.00125695966929126,0.00110799853648025,-0.00174523900317149,0.341578037507699,0.000192416045002729,0.000357620075564126,-4.02455846426619e-16,3.4460051805912e-05,-0.00648066674876429,0.0292040854158338,3.61145384954274e-06,-3.44033999665028e-05,-1.0392059647112e-08,-1.25986268571031e-05,-7.97972798949331e-17,-5.61982431551244e-14,2.22044604925031e-16,-2.08368126012465e-05,7.63278329429795e-17,0.0121203721261961,5.11743425413158e-16,2.93193660887842e-07,2.36833517258672e-06,-6.22339843699805e-19,-2.69916620535687e-06,-3.69437526596683e-05,0.000276818979210326,-3.81639164714898e-17,-7.18200678818068e-05,-1.7948489845869e-06,0.000117424068107129,2.52981900037558e-06,-5.16185064539859e-18,-5.99183373535585e-17,7.47411384669891e-17,-2.05850357794533e-16,-3.64492506836622e-06,-1.05522130475384e-05,1.45041226542072e-16,-1.45716771982052e-16,-4.91199358594759e-16,1.24085412067177e-05,-5.27355936696949e-16,8.37004077158809e-17,-1.29544786715029e-16,2.77555756156289e-16,-3.70179527936921e-17,-7.86861552224544e-06,8.03993555030524e-07,1.95652160742415e-16,-1.68354913343549e-15,-9.07672462084586e-17,-3.3133218391157e-16,-2.99554592341922e-16,-0.402145985774636,-8.06935347473262e-16,-7.99343537564181e-17,9.17111558048289e-17,-6.09559268212803e-17,1.04751769696506e-15,0.707106781186549
"t10",0.0678871521967999,-0.111060696769001,0.028130476357607,-0.0345671162078702,-0.0173599739117004,-0.00108084907217055,-0.190770252090944,0.323915032119296,0.0148746159571052,-0.00448000400653592,0.0024519141682471,-0.0117567683043507,-0.0020453715614517,-0.001764614595284,-0.00414279665347305,-0.00173984387599072,0.00041401672473909,-0.00053815895416771,0.00744939259700764,-3.51942662872758e-05,6.49483559001145e-05,-0.000234035495143202,-2.18384372094316e-06,0.000267944989035831,-1.98267870441943e-05,6.89340288588412e-05,-0.000307904143688098,2.60669213303409e-06,0.000592748772838915,-0.000877390033153826,0.00207649096856993,-0.546740846032588,-0.000347161049598809,-0.000686975781208824,2.08166817117217e-16,-6.68113572633716e-05,0.0152836372528339,-0.0759651760735447,-1.4415314120244e-05,0.000186751917356246,6.10926682000838e-08,0.000118231788724396,4.40619762898109e-16,9.01989756369147e-13,-8.50014503228635e-15,0.000492447454767276,1.51198498166139e-14,-0.723093516089954,-3.78386558197441e-15,7.40976893367877e-06,3.15848374866576e-05,-3.02686228953978e-16,-2.0686945115032e-05,-0.000272791015652731,0.00167696992497482,2.89698820488127e-16,-0.000363975263378442,-8.66756844714912e-06,0.000553318506445649,1.13504744273796e-05,7.01696675005441e-17,-1.1331770603814e-16,2.02562347788081e-18,-1.69306938141002e-16,-1.43079736857829e-05,-4.07130738675644e-05,-1.9271348838013e-16,1.63931368479808e-16,-2.26246343528714e-16,4.07203762322846e-05,1.45716771982052e-16,-3.0444397003393e-16,4.91831287322161e-17,-2.63677968348475e-16,9.04183376773536e-17,-2.38813745596714e-05,2.24521031542795e-06,4.43366244914057e-17,-9.19403442267708e-17,2.62853937447439e-18,-4.77048955893622e-17,2.20810184763963e-16,-0.00835429264811865,4.50859945750225e-17,9.34052646616833e-17,-1.28782215215997e-17,8.51907089196069e-17,1.30856833896273e-16,-2.61129436479054e-16
"t57",0.0871577574060659,-0.148834294348225,0.0421989521421914,-0.106037268174387,0.0122545761315139,0.000559629755013132,0.0381758350508901,-0.054757832637561,-0.000299292033411177,-0.00012887979878362,0.000144268670945587,-0.000349504009212074,4.41041623147194e-05,0.000372929505796586,0.000913365516564143,0.000575577897944607,-0.000246422636351794,0.000862316570030293,-0.12650072178489,-1.24845777286983e-05,-1.38139328072591e-05,0.000359996366968922,-3.24890573428945e-05,0.00323072640572178,-8.25959281312199e-05,0.000101375901200298,-0.000451856604086794,3.71314436745378e-06,0.0125070873546361,-0.000750575139558543,0.00115860511122954,-0.0958606594564304,3.91537815709382e-05,0.000233159311494383,-1.96023752785379e-15,2.53771754754584e-05,-0.125486991065385,0.83496027505275,-3.20590655647265e-05,-0.0117679432394412,9.7497898327137e-08,0.45041766802712,-7.33788030338189e-16,1.02655647040003e-12,1.14144804719274e-15,0.000499090269379968,-1.40339129206524e-15,-0.000867833970883124,1.00917538214951e-15,9.37923740028206e-06,3.67057749520658e-05,2.36919856221247e-17,-2.21639399324717e-05,-0.00029055766598589,0.00173074180764936,1.21430643318376e-16,-0.00843618935814933,-8.70772278109555e-06,0.0122882715255481,1.09081774326393e-05,5.23889288467826e-17,-1.85500367724811e-16,-3.50130459038997e-17,3.36054992820479e-16,-1.35521528238265e-05,-3.8459516193811e-05,-1.18665579472971e-16,-9.41087485717418e-17,-3.99752953239611e-16,3.75684471631938e-05,7.97972798949331e-17,9.82287168271867e-17,-3.84382718187072e-17,1.11022302462516e-16,8.84030829918022e-17,-2.18343643498767e-05,2.03743818210766e-06,8.40981958860386e-17,-1.76724954115137e-16,-1.91409156770229e-16,-2.4156024402977e-16,4.32300860282523e-17,-0.000327144132689023,1.38393714524596e-16,-2.39231457434291e-17,8.80420064514072e-17,1.10245402518548e-16,-1.5425864481938e-16,-3.67195393969565e-17
"t64",0.0935615981388624,-0.16117333991934,0.0466157853174611,-0.125457672571543,0.0173505846472793,0.000816691410143201,0.0621074885061722,-0.0908874371430766,-0.000595349939773836,-0.000301707248272124,0.00052301006600834,-0.00420692899996099,-0.000938942572989543,-0.00128883075525217,-0.00307622178765837,-0.00154642090352924,0.000514694318315832,-0.00143658943515336,0.191440869880321,2.93010472064955e-05,-2.52669241433111e-05,-4.58788995299313e-05,1.00364727684647e-05,-0.00100427621287544,2.68316945208967e-05,-3.70805987714275e-05,0.000165622346896854,-1.32158704225545e-05,-0.247813989725599,0.000101164682392617,-0.000147585244538763,0.0110479189803797,-4.46009063516124e-06,-2.71105563156441e-05,-5.68121938382404e-16,-2.96847271745611e-06,0.313866199206431,-0.00725677043442346,1.23141743629883e-06,-0.476339219112038,7.99747212884886e-10,0.00442498690032637,3.03576608295941e-16,6.22577589927624e-15,-7.07767178198537e-16,5.20156742619396e-06,-3.93782229046735e-16,-1.43804704582111e-05,7.18826040357889e-16,2.96120693815943e-07,1.53921589250011e-06,-2.21643194393595e-16,-1.32134280685352e-06,-1.7808792371103e-05,0.000124341093206418,4.93528828915402e-16,-0.00105687702235503,-8.93960928173045e-07,0.0110436458261094,8.62898532624085e-07,-2.99520785436503e-16,1.66746243479827e-16,-1.85322928730343e-16,-8.66262173328931e-17,-1.30653795936582e-06,-3.76720428249587e-06,8.47516699421885e-16,2.17816216452338e-16,4.16605193860615e-15,4.15600244223647e-06,1.09821006455402e-13,-7.71597954800363e-14,0.707106781186548,-2.81545620151036e-15,-5.23923988702305e-15,-2.51925002017414e-06,2.43049186408016e-07,-2.6775153257752e-16,-3.16955663104412e-15,1.31142628520144e-15,2.08622182029661e-15,-1.61492857425002e-15,-4.31352505414219e-05,1.31299836216931e-16,-7.01680530107665e-17,1.24604248655509e-16,6.80077596420328e-18,-6.03087534493519e-16,-1.17743325936372e-17
"t65",0.0935615981388624,-0.16117333991934,0.0466157853174611,-0.125457672571543,0.0173505846472793,0.0008166914101432,0.0621074885061722,-0.0908874371430766,-0.000595349939773807,-0.000301707248272159,0.000523010066008333,-0.00420692899996097,-0.000938942572989522,-0.00128883075525221,-0.00307622178765834,-0.00154642090352927,0.000514694318315791,-0.00143658943515339,0.191440869880321,2.93010472066169e-05,-2.5266924143331e-05,-4.58788995299064e-05,1.00364727683485e-05,-0.00100427621287542,2.68316945208538e-05,-3.7080598771362e-05,0.000165622346896986,-1.32158704225601e-05,-0.247813989725599,0.000101164682392667,-0.000147585244538516,0.0110479189803798,-4.46009063504925e-06,-2.71105563152585e-05,-2.15105711021124e-16,-2.96847271764509e-06,0.313866199206431,-0.00725677043442365,1.23141743644715e-06,-0.476339219112038,7.99746983284747e-10,0.00442498690032622,8.15753714578094e-16,6.03094331104746e-15,-2.64545330086463e-16,5.20156742597061e-06,2.60208521396521e-18,-1.43804704584032e-05,7.11778726236734e-16,2.96120693337593e-07,1.53921589277767e-06,2.33405247910471e-16,-1.32134280630275e-06,-1.78087923707144e-05,0.000124341093206433,-3.49113099540332e-16,-0.00105687702235533,-8.9396092841287e-07,0.0110436458261085,8.62898532485307e-07,3.18003538461133e-16,-4.93073088661535e-16,2.19591769444586e-16,1.15624635329461e-16,-1.30653795874913e-06,-3.76720428185099e-06,-8.66704520843957e-16,9.25908655302621e-17,-4.48788617247528e-15,4.15600246036715e-06,-1.10047387869017e-13,7.71646743898124e-14,-0.707106781186548,2.52228793407028e-15,5.3060374062274e-15,-2.51925002366614e-06,2.43049186880295e-07,3.27079896751056e-16,2.06995878770933e-15,-1.26301044222235e-15,-2.00317193388422e-15,1.43581370503236e-15,-4.31352505411054e-05,1.77749751056977e-16,5.01883698676052e-17,-2.10151631341959e-16,5.38255706005452e-17,4.65323557279098e-16,-2.41150563545008e-16
"t52",0.0934938890213531,-0.161042813172319,0.0465690112060998,-0.125251251677228,0.0172959324913473,0.000813930663300388,0.0618492240575605,-0.0904972016403151,-0.000592129009529441,-0.000299816093098426,0.000518813529039664,-0.00416339898514279,-0.000927688029407378,-0.00126914085774802,-0.00302888808775674,-0.00152088468458484,0.000505299573878159,-0.00140688695402557,0.187129005794627,2.84929417372201e-05,-2.45143822947272e-05,-4.43639216326531e-05,9.65701692608287e-06,-0.000966114961217434,2.5751048529802e-05,-3.51428546986541e-05,0.000156957582669083,-1.24354323266826e-05,-0.233129325737146,9.34141050225207e-05,-0.000132628187408664,0.00959548595171197,-3.79767109500009e-06,-2.27986926715373e-05,1.6306400674182e-16,-2.49141631055152e-06,0.249748579876836,-0.00555692927386874,5.70749015897811e-07,0.52147728902078,-4.11743274289556e-09,0.00770500014533821,-7.48750020318489e-16,8.68250134156109e-15,7.70867744637194e-16,6.90482709307747e-06,-1.36609473733174e-17,-1.81775750505532e-05,-8.40988520142694e-16,3.49696480812984e-07,1.76847346409874e-06,-9.88960997447241e-17,-1.47280440921738e-06,-1.98070813757409e-05,0.000136695720115326,-3.09973401113606e-16,-0.00114993203026179,-9.70026786737636e-07,0.0119669914857826,9.32541586745649e-07,2.25041334593771e-16,5.78591575407676e-16,2.61124331654092e-16,1.06773146043541e-15,-1.40235610999084e-06,-4.04017708563866e-06,-9.54914711829157e-16,1.88697256604808e-15,-0.707106781186547,4.42808955966245e-06,-1.3014762878516e-15,4.67982315226212e-16,4.34589172132936e-15,-7.38124839028131e-16,9.55367857749382e-16,-2.67809433614468e-06,2.57914852908308e-07,-8.85930076474783e-18,-4.80721690752917e-16,-2.48167459220349e-16,6.2233204700668e-17,3.5216847231438e-16,-4.55365021820179e-05,1.73465410637354e-16,9.83850902381164e-17,1.40508033139851e-17,2.40312249224313e-16,1.4083285896897e-16,-6.23638486878974e-16
