"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.118242084467894,0.0614030573592173,-0.110369705468162,-0.00141927738994237,0.00693997053948179,-0.00255651556302476,-0.00012505744940895,-0.00330546223877419,-1.54190816575004e-06,8.44766180520376e-05,1.27938781368858e-05,-0.0440171718198153,0.358751151043237,0.00787650726903182,6.01086947534246e-05,-0.003869196494344,0.00014917601276776,-0.00881457312873594,-0.00134863096903674,0.000391797119432324,0.000473995206120455,1.76895325719583e-05,-0.0669131731642938,0.000358888948192367,0.00672883742832506,-0.021794854068466,0.0525705288698955,-0.565882129553465,-0.000190232331630971,0.000413979475152704,0.00834340546647678,-3.72879617103463e-06,-0.00433351045663502,1.53830643735697e-05,0.000144296322412921,-8.70134067020543e-06,-0.000199920906453501,-3.36278562794597e-06,9.22994340510214e-05,-9.17101113414327e-05,1.62511323680264e-06,0.00369160408745209,-3.54922724545879e-15,-3.40051548192513e-06,-3.28893042128055e-07,1.54721064767822e-16,-1.2656165524727e-17,-4.98193437043111e-07,-0.00139844204000986,6.93590411466882e-05,0.0017024466231895,-7.21930375537864e-07,-0.000246255606869096,-9.98275330078499e-06,1.18737513258919e-15,1.59896461454775e-05,8.27937813704851e-08,-0.707106781186547,-2.74791707511775e-15,7.61612923477584e-16,-5.00239385607147e-15,-6.41004679765023e-05,7.36340369028674e-06,-9.60448402776981e-05,-0.00034495211637596,2.91102105596901e-07,5.93861010513008e-07,-1.36331342341851e-16,-4.84893360803984e-07,-4.11585909434376e-16,-1.22056401671299e-17,-7.03838083304927e-08,-2.56479220579645e-16,4.47561991179582e-05,3.85863677738581e-16,-2.32648138406005e-16,-4.71831341023738e-16,-8.19725138812694e-17,7.40160747728083e-17,-1.33092381174706e-16,4.44178706664112e-17,1.3052936418494e-16,-1.31239578675625e-16,1.06341702390121e-16,-3.75655103835603e-17,2.54995160966136e-16,-2.19850904016409e-17,1.37526661769639e-16,5.78885354943914e-16
"t6",-0.119269476901179,0.063179965676274,-0.115110758796268,-0.0016105469578837,0.00827392598322018,-0.00342497785246044,-0.000173332772983947,-0.00531430451727839,7.05968393329585e-06,-0.000155709601135046,1.56768720691752e-06,-0.00905862232710332,0.0737377515878165,0.00153388578603193,1.09359162242528e-05,-0.000664609060561257,-5.57939929763385e-05,0.0041273665395297,0.000739073134710427,-0.000296518962704218,-0.000411996422212423,-2.35885185888994e-05,0.235910772032839,-0.000778949670130697,0.061296046275205,-0.187412444623743,0.447443869471506,0.137169592043659,0.00099813808553401,-0.00536100619445271,-0.00695755340253157,-1.11360838249911e-05,0.797516994813946,0.000182593463598836,0.000851255438606049,-4.00321619325958e-05,-0.0125949143716621,-1.30236540115798e-05,0.000339459661075004,-0.000302042551551585,4.63460869423032e-06,0.0401252707385744,-2.27513466221341e-16,-4.90789732944703e-06,-7.66689456722968e-07,1.27850433300913e-16,-9.31041940019489e-17,-1.17883503725821e-06,-0.0116731008384237,0.000175223803438873,0.0138768833927758,-1.56928581844344e-06,-7.09588175418154e-05,-2.15304611931866e-05,-4.61820796720415e-16,3.41040944381032e-05,1.71685707477902e-07,-8.18412706375538e-17,-2.58491583824064e-16,3.35718166499459e-17,3.87367986850692e-17,-0.000125979090228712,1.42251102134173e-05,-0.000184480883944793,-0.00192594092375165,5.45694682249458e-07,1.10299095341937e-06,-7.10724936699901e-17,-8.98137013679093e-07,-4.33802893303301e-16,-2.32838794590077e-16,-3.62248079642503e-07,-2.07336815944791e-16,0.000225168253888137,1.02779173960193e-17,4.21176150301254e-17,-1.2886282097321e-16,4.65588958333329e-17,1.73906704887158e-17,8.88078832755614e-17,-1.183869093905e-16,1.02834692787292e-16,1.22691071386767e-16,-1.02261075308686e-16,-8.5529183897405e-17,-1.17294161733246e-16,2.90190128958407e-16,1.39387411322205e-16,6.79607246431468e-16
"t56",-0.124360608664457,0.0708138317967389,-0.134145720265301,-0.00221688784918238,0.01218731157833,-0.00568889615687806,-0.00029611502195184,-0.0100318357894537,2.23364980487688e-05,-0.000562494507104273,-1.03324367930737e-05,0.0134560999870187,-0.10495019781244,-0.00157353143442985,-9.41275958266097e-06,0.000514966052054859,2.25736872683235e-06,-1.61745534334552e-05,1.75004688286722e-05,-2.57231304257866e-05,-4.82895988012828e-05,-5.45048946102439e-06,0.154988504607668,0.000939511428697408,-0.00853968581749008,0.0255028396160671,-0.0606273437448254,-0.00338727448492362,3.365196372602e-05,-0.000411429073982811,0.5123016837662,1.35032176948574e-06,-0.0636830097507031,-1.17480968807085e-05,-1.94664196463482e-05,-7.11202568367598e-07,-0.321172978478306,-3.02262648439603e-07,1.51602638683856e-05,-2.41714384436806e-05,7.69463271818821e-07,0.199541848884123,5.82356796610806e-14,2.37152496845878e-05,3.28475405303843e-07,-4.98211026165882e-16,-2.9064261064769e-16,5.90594998036917e-10,-0.0307217629088824,1.39830590664691e-05,0.00633134758746208,-9.04068698814355e-08,-4.88318634332772e-06,-1.50567327673184e-06,9.61795448721759e-16,2.75212088529653e-06,1.71781527615283e-08,-2.09464333393847e-16,-4.49637638532071e-16,-2.40678889418386e-16,-3.33514246947045e-16,-1.60615125704144e-05,1.92918932476671e-06,-2.55635336612048e-05,-0.0057963605144467,7.94438570475217e-08,1.65802727228326e-07,7.28144427475297e-15,-1.36138363762695e-07,0.707106781186548,6.57774135808757e-16,-1.03585240245432e-06,1.5367593319489e-15,0.000634884647306891,1.55680001388235e-16,-8.26918150285318e-17,-3.9585238683037e-16,-3.08244383839687e-17,4.95917581310636e-17,7.37322875215269e-17,1.3991836499447e-16,-1.33801439615458e-16,1.54306466808579e-16,-2.94004119195144e-16,-1.92597401507131e-16,-1.67691687419559e-16,2.5183860330018e-16,-2.07986713002295e-16,1.75236279687849e-16
"t57",-0.124360608664457,0.0708138317967389,-0.134145720265301,-0.00221688784918237,0.01218731157833,-0.00568889615687803,-0.000296115021951832,-0.0100318357894537,2.23364980487706e-05,-0.00056249450710427,-1.03324367930476e-05,0.0134560999870187,-0.10495019781244,-0.00157353143442989,-9.41275958210586e-06,0.00051496605205484,2.25736872694338e-06,-1.61745534334561e-05,1.75004688286948e-05,-2.57231304257935e-05,-4.82895988012932e-05,-5.45048946106949e-06,0.154988504607668,0.00093951142869741,-0.0085396858174899,0.0255028396160672,-0.0606273437448254,-0.00338727448492385,3.3651963725987e-05,-0.000411429073982561,0.512301683766201,1.35032176970052e-06,-0.0636830097507033,-1.17480968807758e-05,-1.94664196460359e-05,-7.11202568236518e-07,-0.321172978478306,-3.02262648546993e-07,1.51602638683093e-05,-2.41714384434794e-05,7.6946327169777e-07,0.199541848884123,5.95021022769305e-14,2.37152496847795e-05,3.2847540531192e-07,-4.20956851317172e-16,-7.5778233829404e-17,5.90594761111637e-10,-0.0307217629088825,1.39830590662471e-05,0.00633134758746168,-9.04068699143952e-08,-4.88318634269216e-06,-1.50567327724532e-06,1.64180705130509e-15,2.75212088569898e-06,1.71781532976663e-08,8.96028132436629e-16,3.4028225647219e-16,2.60825809696572e-16,3.16055506746868e-16,-1.60615125699148e-05,1.92918932496837e-06,-2.5563533662426e-05,-0.00579636051444724,7.94438598317529e-08,1.65802735752757e-07,-7.30328219698731e-15,-1.36137812856152e-07,-0.707106781186548,-2.72651176038253e-16,-1.03585240196177e-06,-1.80412541636529e-15,0.000634884647307293,-2.61500440708238e-16,1.77218006861337e-16,4.21281779876072e-16,8.09199221157973e-17,-1.09265769107915e-16,-7.25774244622262e-17,-1.63653056956983e-16,1.75725751928645e-16,3.77862127252163e-17,1.29119379811215e-16,-1.70646875974662e-16,-1.33268945128584e-16,1.81540535462228e-16,5.50010779490619e-17,5.6295064529482e-16
"t22",-0.124014675900807,0.070302142271733,-0.132878660103687,-0.00217759452802486,0.0119361541657753,-0.00554585454528599,-0.000288383534532249,-0.00973811635407593,2.14256743295086e-05,-0.000538433074017024,-9.68648828388433e-06,0.0123525244132348,-0.0962410134729438,-0.0014297090002416,-8.50321641123614e-06,0.000463474994246337,1.84690096408091e-06,-1.30904759426845e-05,1.40435833898608e-05,-2.02395048067294e-05,-3.76452367381701e-05,-4.12206533079162e-06,0.110949492320494,0.000619824570755177,-0.00474035384395747,0.0141193925053909,-0.0335497281519575,-0.00166971246695592,1.55364962395391e-05,-0.000182676599950513,0.191310122367178,3.79121873251079e-07,-0.0156600566093776,-2.67039215835069e-06,-2.99746448368006e-06,-2.97869455628819e-08,0.0208101529102853,3.90310201372687e-08,-3.22568090635467e-06,1.19194454079857e-05,-1.18446988269134e-06,-0.903987424163778,-2.75502624375907e-13,-0.000113827995776319,-2.0602389451058e-06,9.6758122593653e-16,1.07783287032956e-15,-9.89932336866416e-07,-0.266302225017916,0.000101425155252563,0.04490584884874,-4.55338845900023e-07,-2.19668384280865e-05,-6.69241619100092e-06,4.01509105544779e-15,1.08506161416444e-05,5.45037293117178e-08,-3.1915156973703e-16,-7.09611761218365e-16,-5.3327523250376e-17,1.41745704255076e-16,-3.89788118331999e-05,4.38973359936576e-06,-5.70076446321597e-05,-0.0123851581579751,1.64485306358014e-07,3.34206023230865e-07,-1.65458735342497e-17,-2.72335712758753e-07,3.50122417071351e-16,-6.3227961929064e-16,-1.98393651426647e-06,-1.97092295742245e-16,0.00118361517988724,-4.95580409841297e-16,3.4023990810665e-16,2.29302476979308e-17,-7.20252587059634e-17,8.92772599744001e-18,7.76472119727933e-18,-4.13684383433972e-17,2.05253307346516e-17,1.53485353017327e-16,-1.27448764205961e-16,-2.8073606915616e-17,1.22729750529521e-16,1.00379863883984e-16,-5.64527329396884e-18,4.00769259692414e-16
"t68",-0.125163581531177,0.0720297462155088,-0.1371927468668,-0.00231581517711085,0.0128301615257523,-0.00606486518142339,-0.000316553480552528,-0.0108232646298113,2.49756212812867e-05,-0.000633139252891143,-1.25160676067414e-05,0.0178451650958964,-0.139895404912464,-0.00219878669102616,-1.35833612259374e-05,0.000759688205873863,2.04395329309603e-05,-0.00140149231483608,-0.000237438361556224,8.48534413246949e-05,0.000112301861031942,5.62841277015197e-06,-0.0520223858584341,1.36885883019475e-06,-0.00191623295504756,0.00576658159248974,-0.0137275457056227,-0.000952864054443336,1.00983582485489e-05,-0.000126932075031699,0.168725079948848,4.44954908707931e-07,-0.0204499964547491,-3.69301346465943e-06,-5.1893099314651e-06,-3.33525758630139e-08,0.57644827106212,-8.79614934911166e-07,1.94366925648955e-05,-2.07207269804551e-05,6.08830019053087e-07,0.167598503672868,4.97098935741344e-14,1.99831550653888e-05,2.80019679505927e-07,4.70467344002173e-16,4.15513494860259e-16,-1.78386343691397e-08,-0.186683052498118,-0.000125255767028798,-0.0389825884852152,2.80846965757149e-08,1.55171171801072e-07,1.38038267760709e-08,1.86508303187903e-15,4.68424620259089e-07,6.30180899087104e-09,5.18031506977568e-16,3.62934483272523e-16,2.67991847615427e-16,-3.98407434647206e-17,-8.20070880013304e-06,1.05091999022186e-06,-1.43383477022654e-05,-0.0204230240013001,4.13137366019056e-08,9.06563795075033e-08,9.89367150776056e-15,-7.51019305078593e-08,-1.16978313988127e-16,2.33927486697958e-15,-3.21099451976745e-06,-2.28117658259941e-15,0.00190638335646437,0.707106781186549,1.83488176221462e-16,4.43461814131892e-16,-1.58652616216676e-16,7.7847898901171e-17,5.48013534154385e-17,-1.21659039155838e-16,2.74262483501215e-17,-1.56671757019799e-16,-4.14413608058229e-16,6.19909866493211e-17,3.85041724601749e-17,1.88703249729972e-16,1.90581816181657e-16,3.89756467822567e-16
"t69",-0.125163581531177,0.0720297462155088,-0.1371927468668,-0.00231581517711085,0.0128301615257523,-0.00606486518142338,-0.000316553480552518,-0.0108232646298113,2.49756212812837e-05,-0.000633139252891125,-1.25160676067418e-05,0.0178451650958965,-0.139895404912464,-0.00219878669102623,-1.35833612259501e-05,0.000759688205873878,2.04395329309742e-05,-0.00140149231483605,-0.000237438361556215,8.48534413249169e-05,0.00011230186103196,5.62841277001319e-06,-0.0520223858584342,1.3688588302108e-06,-0.00191623295504767,0.00576658159248981,-0.0137275457056227,-0.000952864054443045,1.00983582484587e-05,-0.000126932075031665,0.168725079948848,4.44954908581513e-07,-0.020449996454749,-3.69301346467635e-06,-5.1893099314599e-06,-3.33525761279929e-08,0.57644827106212,-8.79614935059975e-07,1.94366925648226e-05,-2.07207269803996e-05,6.08830018919079e-07,0.167598503672868,4.97358673298896e-14,1.99831550654062e-05,2.80019679575749e-07,1.08390342719092e-16,2.39933290332923e-16,-1.78386344363603e-08,-0.186683052498118,-0.000125255767028654,-0.0389825884852151,2.80846963996405e-08,1.55171171875882e-07,1.38038266928042e-08,2.24672219659387e-15,4.6842462050542e-07,6.30180904199118e-09,1.5021232873946e-16,-1.82105287084418e-16,-1.53504945807261e-16,3.66522972005211e-16,-8.20070879953283e-06,1.0509199903988e-06,-1.43383477025638e-05,-0.0204230240012981,4.13137366574168e-08,9.06563798752646e-08,-1.02865048071302e-14,-7.51019302580591e-08,9.11806055042532e-18,-3.13707465693558e-15,-3.21099451983044e-06,2.11138948778233e-15,0.0019063833564541,-0.707106781186547,8.09301940357582e-17,-3.37033065673238e-16,2.30255708957071e-16,-1.08747694770187e-16,-2.16765034993863e-16,1.95151935102979e-16,2.12035872980993e-16,2.1322336424014e-16,3.9571658774264e-16,1.74493408540769e-16,3.2591908337734e-17,6.07680409893084e-16,-1.99801246895433e-16,4.90301664043744e-16
"t64",-0.125918799403561,0.0731748124436523,-0.140064046313472,-0.00240925337688357,0.0134378224367032,-0.00642069055157815,-0.000335901894231873,-0.0115731157783731,2.74835467926267e-05,-0.000700305889324102,-1.46020986025566e-05,0.0220562040340798,-0.173430063843463,-0.00279984694239311,-1.75967572550801e-05,0.000995340192275659,3.81632209287613e-05,-0.00275305755447732,-0.000486318417394399,0.000192930510246242,0.000269333771653033,1.64725119173293e-05,-0.254646420357821,-0.000913217764560409,0.00439503702992381,-0.0130302594840473,0.0309359122001912,0.00130713927801975,-1.13831251933013e-05,0.000129522300158114,-0.122519884252148,-2.25850469712306e-07,0.00922397011152312,1.56835647891276e-06,1.76450085859062e-06,8.34920221045969e-09,-0.110386517452088,1.44244850686375e-07,-2.61514566886334e-06,1.41687831681551e-06,1.43831896614287e-08,0.0124484671193872,3.75562045709972e-15,1.51691178833886e-06,2.30705333858908e-08,1.24918281338841e-17,-2.05656890022746e-16,-1.83109097584002e-09,-0.021091856795152,-1.42540820710808e-05,-0.00443872184261181,3.14692147107597e-09,1.69054011646126e-08,1.49736205335912e-09,5.29958021910915e-16,4.75200129771043e-08,4.14812846452704e-10,2.24863530573494e-15,1.3088488626245e-15,-1.22932046995734e-17,-3.64900342200737e-16,2.04002596440947e-06,-8.0193415080785e-07,1.76777818866125e-05,0.545836492225842,1.1417322679343e-07,1.45982526257409e-07,1.77277231353147e-16,-1.09956224757235e-07,-3.08428413017814e-16,5.72718955593743e-15,-0.702985088353396,-2.52428474745243e-15,0.176345011744536,-3.53883589099269e-16,-5.66387214906428e-16,-3.75707195646154e-16,1.1501991287736e-16,3.47349530266606e-16,6.79200416916291e-17,-1.81686649704647e-16,1.78676518025611e-16,3.40301856096509e-16,-6.01898037525411e-17,-1.42446024527807e-16,6.07153216591882e-17,-3.47460498077356e-17,8.60589616854919e-17,7.2251232774434e-16
"t95",-0.126129548558451,0.0734921511042745,-0.140857049541369,-0.00243473097006019,0.0136027769432609,-0.00651661045780205,-0.000341109917043569,-0.0117739745469439,2.81436312329054e-05,-0.000717930393164894,-1.51333619869576e-05,0.0230977922832194,-0.181712772887255,-0.00294645656127454,-1.85681453719524e-05,0.00105209388405477,4.19539126316586e-05,-0.00303851172244856,-0.000538373527404743,0.000215041166158128,0.000301133577949642,1.85980105730536e-05,-0.292197577878204,-0.0010701863140082,0.00533604242345706,-0.0158274147258359,0.0375799377129749,0.00161739027494072,-1.42125836912321e-05,0.000162521389622387,-0.156660417507168,-2.95401509107195e-07,0.0121610317647345,2.07632106954871e-06,2.37268283367507e-06,1.14743715024304e-08,-0.15457775979331,2.04121213925358e-07,-3.74842946557208e-06,2.10791137348482e-06,2.34189431866025e-08,0.0225064550317344,6.70696095499014e-15,2.756527029215e-06,4.28629375976916e-08,-1.99502881187779e-16,-1.53846402062953e-16,-3.78365547703749e-09,-0.050401382263554,-3.55140999541148e-05,-0.0111292834535751,9.15193964991408e-09,5.36178423288063e-08,4.80242737157383e-09,8.50014503228635e-16,1.75829467337092e-07,2.86808391034184e-09,-1.81452075587174e-15,-2.39391839684799e-16,2.1670862171959e-17,-4.02255275495088e-17,-6.62087301937092e-06,1.32480271297815e-06,-2.37529426959093e-05,-0.460477988554907,-6.44894784292832e-08,-5.34388764350524e-08,-6.16436460270941e-16,3.45512713197105e-08,3.6125616387217e-16,-8.79504802320241e-16,-0.0129381886595367,4.46324878103912e-16,0.250511595156247,-2.24820162486594e-15,-7.8756445809347e-16,-2.21544519211383e-16,-2.96573548770534e-16,4.38422546088182e-16,-2.94521134586188e-16,-5.29207483068552e-16,-1.17961196366423e-16,-3.23866379918886e-17,4.49266452408353e-16,-1.39828660913112e-16,6.64746035994312e-15,0.707106781186548,1.03730137485331e-15,8.98586760555986e-16
"t96",-0.126129548558451,0.0734921511042745,-0.140857049541369,-0.00243473097006019,0.0136027769432609,-0.00651661045780205,-0.000341109917043561,-0.011773974546944,2.81436312328874e-05,-0.000717930393164862,-1.51333619869431e-05,0.0230977922832194,-0.181712772887255,-0.00294645656127457,-1.85681453719267e-05,0.00105209388405477,4.19539126316482e-05,-0.00303851172244856,-0.000538373527404746,0.000215041166158184,0.000301133577949602,1.85980105727908e-05,-0.292197577878204,-0.0010701863140082,0.0053360424234572,-0.0158274147258358,0.0375799377129749,0.0016173902749408,-1.42125836912442e-05,0.000162521389622382,-0.156660417507167,-2.95401509016555e-07,0.0121610317647345,2.07632106953744e-06,2.37268283368765e-06,1.14743715874319e-08,-0.15457775979331,2.04121213999084e-07,-3.74842946559983e-06,2.10791137350563e-06,2.34189432447157e-08,0.0225064550317345,6.65872330068139e-15,2.75652702939021e-06,4.28629376422523e-08,-9.8052829317851e-18,1.95171109500571e-16,-3.78365533576595e-09,-0.0504013822635544,-3.55140999543646e-05,-0.0111292834535755,9.15193998514939e-09,5.36178422108451e-08,4.80242755979132e-09,6.31439345255558e-16,1.75829467156897e-07,2.86808404987866e-09,-1.04777297948999e-15,-1.87350135405495e-16,6.27895528423436e-17,3.13559506160562e-16,-6.62087301953745e-06,1.32480271290182e-06,-2.37529426957289e-05,-0.460477988554907,-6.4489478678216e-08,-5.34388762719884e-08,-9.90854993401445e-16,3.45512712156271e-08,4.28476698566271e-16,-7.94503351997378e-16,-0.0129381886595365,-4.03224346742312e-16,0.250511595156247,-2.80331313717852e-15,-9.36750677027476e-17,1.5908904535125e-16,3.78878097267743e-16,-4.55558890963371e-16,3.37576817960617e-16,2.11712204574378e-16,1.52655665885959e-16,1.49533799448687e-16,-4.1412590307681e-16,8.06032521523423e-17,-7.2025718722557e-15,-0.707106781186547,-1.12486996747656e-15,-3.40005801291454e-16
"t70",-0.126015512377679,0.0733204828245796,-0.140428118359423,-0.0024209566403503,0.0135136093067094,-0.0064647729454609,-0.000338295519136729,-0.0116654497486049,2.77872031740475e-05,-0.000708414627192589,-1.48468140244317e-05,0.0225365284207302,-0.17724981166695,-0.00286749079289756,-1.80450722205734e-05,0.00102153793836032,3.99201739963405e-05,-0.00288541630118773,-0.000510462625783223,0.000203192913033917,0.00028409786895027,1.74603025835524e-05,-0.272125457545697,-0.00098643052928879,0.00483539085983522,-0.0143392743462134,0.0340452121188193,0.00145257468840579,-1.27105521177812e-05,0.000145010482014696,-0.138570296884467,-2.58611913423953e-07,0.0106083790722648,1.80787296355858e-06,2.05164298146439e-06,9.82731217756549e-09,-0.131318865700004,1.72630206032864e-07,-3.15293046726506e-06,1.74572073102178e-06,1.87104993096265e-08,0.0172975616354682,5.12080643523529e-15,2.11473017672908e-06,3.26281775872746e-08,8.37652553254992e-18,-4.11678046860833e-17,-2.779544912377e-09,-0.0354298347193639,-2.46734569277762e-05,-0.00771860724873654,6.10811888264798e-09,3.50642777430764e-08,3.13273769945999e-09,5.34294830600857e-16,1.11289386249026e-07,1.65031409973251e-09,-1.38777878078145e-17,-8.11850586757146e-16,3.10705101772908e-18,9.2010714119787e-17,-2.52733567844554e-06,3.52312173226843e-07,-5.10215661626845e-06,-0.0296834937243962,7.01028715112406e-09,1.80531850579868e-08,-4.46918344205004e-17,-1.47042216042115e-08,-1.01806583996389e-16,-9.85322934354826e-16,0.0181424724822311,4.26973543873033e-16,-0.894860896808952,6.32827124036339e-15,5.68989300120393e-16,2.00823210390313e-16,-1.00393479612909e-16,1.24602494299355e-16,-5.64899145005188e-17,-6.8902512875534e-17,2.63677968348475e-16,1.2101393305485e-17,-1.44632291657161e-16,-8.2154830408999e-17,2.77555756156289e-17,2.18190216214287e-16,-2.32470623348913e-17,5.55111512312578e-16
"t65",-0.125923957102991,0.0731825776877121,-0.140083449734224,-0.00240987661737063,0.0134418572640586,-0.00642303646831797,-0.000336029263508162,-0.0115780276075448,2.74996833720456e-05,-0.000700736718219444,-1.46150783342468e-05,0.0220816390540065,-0.173632318115274,-0.0028034262233801,-1.76204693430869e-05,0.000996725464881752,3.82555750290925e-05,-0.00276001091458151,-0.000487586247418772,0.00019346885897922,0.000270107921519362,1.65242331823098e-05,-0.255559516366638,-0.000917031081277504,0.00441786266173512,-0.0130981077604553,0.0310970702536805,0.00131465895852007,-1.14516783996091e-05,0.000130321652123384,-0.123346253965236,-2.27532432336497e-07,0.00929497532300509,1.58063484402863e-06,1.77919280582917e-06,8.42463487838417e-09,-0.111452425577367,1.45688533396537e-07,-2.64245763946167e-06,1.43351015645106e-06,1.46000094832909e-08,0.012689049944816,3.72676311847399e-15,1.54655851795395e-06,2.35435924106505e-08,-6.72093351380438e-17,-9.38811735622273e-17,-1.87762753850224e-09,-0.0217880042207288,-1.4758587076856e-05,-0.00459746924630821,3.28899022968877e-09,1.77726541971302e-08,1.57542293793833e-09,1.91773680269236e-15,5.05438542821126e-08,4.72244685556218e-10,1.49056114673307e-15,-8.11850586757146e-16,-1.71376804255397e-16,1.02036788149e-17,1.84209680530352e-06,-7.54092652504538e-07,1.6752597478735e-05,0.523874807395151,1.10386751859485e-07,1.41938559926336e-07,1.85031633218242e-15,-1.07079935262461e-07,2.2760114105902e-16,-3.02795982731752e-15,0.710737660980478,1.9469322871763e-15,0.206384545390847,-7.91033905045424e-16,1.046905617752e-15,3.90574848729436e-17,-1.88306090372977e-16,-3.94381004302787e-16,2.61868491552415e-16,1.51003489519501e-16,3.16587034365767e-16,-3.50654918012495e-16,-1.2147878933685e-16,-4.7563498162633e-17,1.14491749414469e-16,-1.04208534554282e-17,-2.13675425995549e-17,3.55618312575245e-16
"t32",-0.124757525634432,0.071421857960669,-0.135678147036417,-0.0022676983339105,0.0125198790154379,-0.00588559485574518,-0.000306833392903479,-0.0104501068240268,2.37702798667657e-05,-0.000601055574409019,-1.15795352448059e-05,0.0160717406652398,-0.125818711410136,-0.00195359637286232,-1.19754873966082e-05,0.00066638144892982,1.53623072490675e-05,-0.00102965732806575,-0.000171144118456499,5.82009200622065e-05,7.50004712373354e-05,3.36446477643848e-06,-0.0195704825873338,8.8438071435174e-05,-0.00179784785519268,0.00538530737026075,-0.0128092581476782,-0.000766405197439752,7.65936351996383e-06,-9.33866246205736e-05,0.111126235685965,2.56292746035061e-07,-0.0112084297603955,-1.9710144940554e-06,-2.49041008968233e-06,-1.34890580612886e-08,0.195000311301959,-2.64344640510476e-07,4.92737019084939e-06,-2.28068610915735e-06,-1.80298266360031e-07,-0.154846854164157,-4.62438898005318e-14,-1.91904090313447e-05,-3.15516925128332e-07,-5.84069046549903e-16,-1.56197671882176e-15,3.8531894950307e-08,0.892239875951067,0.000762076690335024,0.246367842656343,-5.67691119325004e-07,-2.29665290035227e-05,-6.88866815485168e-06,-1.52349920873318e-14,9.79359791771418e-06,4.21200145945298e-08,-1.62012330634509e-15,5.52075746229619e-16,1.02284314501614e-16,-1.21643358170456e-16,-2.75233480088392e-05,3.09927452041319e-06,-4.0563120924049e-05,-0.0394709287994958,1.0706977984033e-07,2.22306150630914e-07,-4.62624320503406e-17,-1.81665095867192e-07,-4.16570803459665e-17,2.20526721883552e-16,-5.41318117382923e-06,-3.25886266982141e-16,0.00311477669723824,1.11022302462516e-16,-2.47414935761192e-16,-9.99920905508528e-17,-1.61458154829438e-17,2.11976754271138e-17,2.80014166970562e-17,-6.35186010662048e-17,5.76795555762288e-17,-5.3108832761563e-17,-4.12392842705616e-17,-6.2368341137564e-17,-7.80625564189563e-18,1.4000223228465e-16,2.03035094569189e-16,5.78096598369271e-16
"t66",-0.123966454378478,0.070210643419027,-0.13262614721097,-0.00216656573453158,0.01185803542156,-0.00549420349381561,-0.000285506404980525,-0.00961788078170243,2.0916883968286e-05,-0.000524307097884207,-9.09278350650017e-06,0.0108378572400769,-0.0840518719323942,-0.00119136055765929,-6.82846192143767e-06,0.000361976319589604,-1.2089706526971e-05,0.00110757870667652,0.000228873643516935,-0.000122236029626983,-0.000191939938376381,-1.62134615526065e-05,0.390816776952013,0.0023392529258466,-0.031780805714709,0.0960920004209868,-0.22895855569301,-0.0493318455337841,-0.000325911627330586,0.00172418113034228,-0.326205201871833,2.0854037452145e-07,-0.0179352717178899,-3.9157891750551e-06,-9.09728981659746e-06,-3.74741822387708e-07,-0.0196613920679151,-4.35661068777459e-07,1.51182815681202e-05,-2.21198221629744e-05,6.6590112967362e-07,0.0951090879169378,2.64579260621963e-14,1.02584003253981e-05,5.81394459658862e-08,5.20960501042293e-17,1.15037284450036e-16,-2.26498663265459e-07,-0.0901673879003254,0.00066185703837904,0.318439367775392,2.64054287812668e-07,5.75714991110272e-06,1.59667453371176e-06,4.7953923275855e-15,-6.28108725167956e-07,8.06478257853564e-09,2.38368623884516e-16,-3.8597597340484e-16,3.29349613304881e-16,2.43422203152208e-17,-1.31426655207049e-05,1.66864865893593e-06,-2.2413141895993e-05,-0.00218960141858633,7.40415937351425e-08,1.56266496799756e-07,-1.37866274856906e-15,-1.28753442758957e-07,-1.7392015274107e-15,7.98501347508418e-16,-4.44479429280719e-07,0.707106781186549,0.000280537173887183,2.36995752883606e-15,-4.06650353581423e-16,7.24134434135181e-16,-1.53729731242803e-16,2.72437428475106e-16,-1.16174764317055e-16,-2.62625873753494e-16,-3.74117512143279e-17,3.3797060053618e-16,5.8188464027384e-17,-7.98886340279372e-17,8.59230221694762e-18,-1.80919866924508e-16,5.76290379473572e-17,2.14279006864604e-16
