"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.14108356547196,-0.0875958722006446,-0.066368032938444,-0.00393790324517015,-0.00425097946924661,0.00872504489506821,0.139731720271103,0.00190856454454385,0.000787042274186763,0.0333781624730732,0.275276936182236,6.9893160978464e-06,1.04648410520759e-05,-0.000246487689953868,-1.95483200148104e-05,0.00021157086889018,1.91881791886559e-05,-0.0193843703868454,-3.39411576780329e-05,2.00233145358205e-06,-0.00291894173665517,-2.48366430782243e-06,-0.00568066665372111,5.22260643927274e-05,-2.32037096728904e-05,0.000699262430126771,-9.14324754359794e-05,0.000121648396544601,-0.0149948544970024,-2.5561438724994e-05,-0.000143682421485736,-0.206195668691403,0.000254995377557545,-4.38931647102389e-05,1.63608624284464e-06,0.0343883580948789,1.36355175077554e-05,-0.00462290891386363,-0.000173206273094776,9.65257560769049e-06,-1.04652226624603e-06,0.000390842698381745,0.022565309712982,-0.0345473244410157,1.15341763917698e-14,1.07053154646108e-08,-4.65671945930161e-08,-1.13624589362067e-05,1.72807866055939e-16,-8.32930216443893e-10,-7.09461392224553e-07,2.18060161941147e-16,-3.99114539430161e-05,4.08977931805983e-07,0.175272683463659,2.7300210703185e-16,-1.62701847540181e-16,1.11941172545366e-16,-1.18941492191949e-08,-9.88328843176808e-07,-1.86162911869556e-07,8.01272480785027e-07,-1.0959668390962e-07,-5.59470038823421e-07,-9.9934992757564e-07,-0.885206216311719,1.27059103913467e-16,-0.000103768185718676,5.14329922961212e-17,-7.42244807283576e-16,-6.39896555881814e-11,-2.08926762750654e-16,3.18372959723021e-08,8.04152751332499e-16,6.48352899146332e-17,-1.85385481413703e-16,1.06491535102095e-16,-4.90464366677578e-17,-3.49179686271522e-17,1.45280165811465e-16,-5.99625769844085e-16,-4.55907013530155e-17,5.14303158585103e-17,-5.36535636005084e-17,-4.79513158613417e-16,-9.43255890062389e-17,-1.34007388519208e-16,4.37555678463016e-16,2.51036171017294e-15
"t83",0.141245947917737,-0.0877795859767002,-0.0665656436063224,-0.00395357911308075,-0.00428685293236587,0.00880850659275721,0.141088614235141,0.00193351590972886,0.000798720667437495,0.0338958907417741,0.281794026194903,7.19236192464004e-06,1.08011513182679e-05,-0.000254648935910381,-2.02104505995412e-05,0.000222832745344325,2.03998267227432e-05,-0.0206157109907775,-3.61237746438458e-05,2.13921890006123e-06,-0.0031213979097039,-2.67278336652718e-06,-0.00614532297085471,5.74332475227228e-05,-2.55893261735368e-05,0.000787992956969826,-0.000103709913315117,0.000138470678313122,-0.0171753698649001,-2.93803994561646e-05,-0.000169327778277817,-0.244013239233355,0.000301888454186225,-5.26292985298264e-05,1.96405684398972e-06,0.0416739938141824,1.6678877087579e-05,-0.0057086684699064,-0.000215541351480345,1.25235264630302e-05,-1.37740193435494e-06,0.000523743796998725,0.0325667255197261,-0.052821446442568,1.65249758321551e-14,1.77270045023312e-08,-7.84136053020613e-08,-1.92502412347523e-05,7.03006131218856e-17,-1.57304598893179e-09,-1.34660121861151e-06,-7.17091316881913e-16,-8.0585707976687e-05,9.08724215620618e-07,0.440994670758263,-4.46691295064028e-16,-5.53310840491251e-16,8.9391584534007e-16,-7.15997088082654e-07,3.82452964708491e-06,6.0664518552141e-07,-2.0420735020459e-06,1.28204020035522e-07,3.6320708390544e-07,3.9795770351628e-07,0.309541521670111,-1.16812049147445e-16,2.90971642877673e-05,6.53069829007386e-17,-1.90602741922952e-16,-1.82997963570769e-12,-2.42287301397605e-16,5.34031122274847e-09,2.81892564846231e-16,3.5301622736128e-16,-1.67107526220116e-16,5.56225719949845e-18,-4.52221891686889e-16,-2.42751332158321e-15,4.01065639806893e-15,0.707106781186548,1.81311129304751e-15,1.85666808790154e-15,-3.05828017651521e-15,8.68409107644731e-16,-2.15756232324615e-16,-3.99853761212654e-16,4.09604338340565e-16,2.06518829815039e-15
"t84",0.141245947917737,-0.0877795859767002,-0.0665656436063224,-0.00395357911308075,-0.00428685293236586,0.00880850659275722,0.141088614235141,0.00193351590972885,0.000798720667437499,0.0338958907417741,0.281794026194903,7.19236192464588e-06,1.08011513183064e-05,-0.000254648935910372,-2.02104505995457e-05,0.000222832745344284,2.03998267227536e-05,-0.0206157109907775,-3.61237746438522e-05,2.13921890004931e-06,-0.00312139790970386,-2.672783366506e-06,-0.00614532297085472,5.74332475227602e-05,-2.55893261735016e-05,0.000787992956969805,-0.000103709913315114,0.000138470678313094,-0.0171753698649,-2.9380399456327e-05,-0.000169327778277813,-0.244013239233355,0.000301888454186058,-5.26292985298159e-05,1.96405684366185e-06,0.0416739938141826,1.66788770875422e-05,-0.00570866846990655,-0.00021554135148044,1.2523526463042e-05,-1.37740193434214e-06,0.000523743796998716,0.032566725519726,-0.052821446442568,1.62213992238591e-14,1.77270043964046e-08,-7.84136054124331e-08,-1.92502412346621e-05,1.57136048817715e-16,-1.5730460866184e-09,-1.34660121890121e-06,-7.49400541621981e-16,-8.05857079766333e-05,9.08724215578985e-07,0.440994670758264,-3.15285991758785e-16,-1.69676628810992e-16,5.09095827316437e-16,-7.15997088122011e-07,3.824529647041e-06,6.06645185487637e-07,-2.04207350213464e-06,1.28204019957459e-07,3.63207083658892e-07,3.97957703547722e-07,0.309541521670112,6.20632554188949e-17,2.90971642879327e-05,-4.36224767937254e-16,2.41885504681516e-16,-1.83017945416808e-12,1.26883405735809e-16,5.34031133724022e-09,-7.54171031180917e-16,1.38777878078145e-16,4.79386323543549e-16,-9.14614264019821e-18,4.53855941661398e-16,2.51926516584656e-15,-3.9997682680426e-15,-0.707106781186547,-1.48308015174292e-15,-2.14745349677739e-15,3.07857485903193e-15,-6.78966434977701e-16,-2.7972416050126e-16,7.48533179883992e-16,1.66525875881049e-16,2.09728068245596e-15
"t89",0.137083020992553,-0.0829640688534388,-0.0612739691180049,-0.00352306284452447,-0.00316896768963263,0.00611142268007771,0.0970280406489689,0.0010166615515849,0.000335768189627304,0.0127170108300138,-0.198212807347522,-4.41774685560902e-05,0.00010750368902084,-0.00154546061160099,-9.55739672259276e-05,-8.51861908126579e-05,-0.000385674012390189,0.55695696686326,0.00542853201245032,1.94087332913827e-05,-0.0236998197636357,-1.15697985077279e-05,-0.114736244779,0.000116266969105111,-4.97204275680939e-05,0.0011468931206878,-0.000138097867909329,0.00017529952217773,-0.0197464982089417,-3.18474673674874e-05,-8.50412775127941e-05,-0.0871001799017549,0.000102879719207387,2.62053459967592e-05,-1.28059016170357e-06,-0.275471156418825,6.01861348872957e-05,-0.0518592771184276,-0.000187467323655662,-4.69363480191595e-07,4.77898142017493e-07,-0.00129244582206375,-0.000130017978915673,-0.000209814413802746,-6.93889390390723e-17,-4.53206854115953e-07,4.93546524609227e-06,0.0046056080467596,2.22739397966021e-16,-1.91818888484662e-08,-1.57690588026768e-05,-1.4506625067856e-16,-0.000641069208012471,4.48362024746407e-06,3.86101995294728e-05,2.21177243187043e-16,4.44163031510198e-16,-1.1968852415729e-17,-3.1556616148854e-06,1.3343279122264e-05,2.04672734402048e-06,-6.51128017527199e-06,3.0801847340084e-07,5.4508401407566e-07,1.52594079313203e-07,0.000277778623098569,2.50521841329558e-16,-2.20955171074911e-05,-1.04184848816024e-16,-1.14274908979972e-16,-6.96775519226644e-11,3.51604961261907e-17,4.5553047507696e-08,1.04083408558608e-17,2.25514051876985e-17,2.64894363904268e-16,1.3919294012182e-16,-5.79826596637599e-16,1.63088147065706e-16,-1.37494171809961e-15,2.98631215091084e-15,5.5944832100252e-17,1.30045842154577e-15,0.707106781186548,-5.37108643914473e-16,1.95590071916385e-16,4.96130914129367e-16,-6.89585367036318e-16,2.64632066260262e-15
"t90",0.137083020992553,-0.0829640688534388,-0.0612739691180049,-0.00352306284452446,-0.00316896768963262,0.0061114226800777,0.0970280406489689,0.00101666155158489,0.000335768189627305,0.0127170108300138,-0.198212807347522,-4.41774685561129e-05,0.000107503689020903,-0.00154546061160102,-9.55739672259467e-05,-8.51861908126789e-05,-0.000385674012390147,0.55695696686326,0.00542853201245034,1.94087332913741e-05,-0.0236998197636357,-1.15697985076532e-05,-0.114736244779,0.000116266969105101,-4.97204275681211e-05,0.00114689312068781,-0.000138097867909359,0.000175299522177742,-0.0197464982089417,-3.18474673675418e-05,-8.50412775127222e-05,-0.0871001799017551,0.000102879719207681,2.62053459967654e-05,-1.28059016164805e-06,-0.275471156418825,6.01861348872818e-05,-0.0518592771184282,-0.000187467323655612,-4.69363480221953e-07,4.77898141865054e-07,-0.00129244582206381,-0.000130017978915549,-0.000209814413802577,-1.09287578986539e-16,-4.53206854043094e-07,4.93546524607275e-06,0.00460560804675951,-3.18245760731425e-16,-1.91818884611892e-08,-1.57690588026855e-05,-2.97071395261028e-17,-0.000641069208012515,4.48362024738774e-06,3.86101995293588e-05,-1.61329283265843e-16,-4.17860149630846e-16,1.1608956187619e-16,-3.15566161488432e-06,1.33432791221948e-05,2.04672734409203e-06,-6.51128017531015e-06,3.0801847345982e-07,5.45084014615051e-07,1.5259407930724e-07,0.000277778623098557,-2.30992621239481e-16,-2.20955171075566e-05,-2.96203949272594e-16,1.36392633298676e-16,-6.96769929080243e-11,-2.99092554142596e-16,4.55530477054544e-08,-4.21971485531358e-16,9.62771529167128e-17,-4.45442500514562e-16,-9.64119381780587e-17,4.92018947801691e-16,3.36313638272284e-17,1.38376301263586e-15,-2.95182956900731e-15,2.00143721040824e-16,-1.36997007754456e-15,-0.707106781186548,5.72569403964161e-16,-5.14345510627123e-16,-4.45823933326039e-16,1.34806375648249e-15,1.9524312722119e-15
"t12",0.136218948025206,-0.0820080808071716,-0.0602685705381019,-0.00344551107762172,-0.00301878904741624,0.00578182940150782,0.0917132625142299,0.000940795448733331,0.000307150498596986,0.0115812732881,-0.170381266977573,-3.64119703496236e-05,8.63538649719283e-05,-0.0012310444977688,-7.56248742832779e-05,-5.50070285731886e-05,-0.000216659883922343,0.311025417585968,0.00299368802673262,9.98840938125898e-06,-0.0119778072906028,-5.09281473533314e-06,-0.0439104077865619,2.07657670337604e-05,-6.92716091142715e-06,-0.000245773417826355,4.75054849303261e-05,-7.35331404087518e-05,0.0111325885444259,2.07191935917439e-05,0.000124459802560147,0.14309663158477,-0.000170954143761867,-6.11734993803862e-05,3.08494837433955e-06,0.852942772534612,-0.000240444385597516,0.273512171504538,0.00126719971690269,-9.84097077389022e-05,1.20416140707844e-05,-0.0170497779027428,-0.000756533409843964,-0.00097398684198135,6.42715047849407e-16,-1.77977695056176e-06,1.8914173875647e-05,0.0175045395266879,8.81904419262995e-17,-6.54236849550061e-08,-5.35847749581772e-05,9.90960785651751e-17,-0.00209393996153736,1.40009594276707e-05,0.000115799217534558,1.24032728532342e-16,-6.78782649384367e-18,-7.85269334943476e-17,-8.26173268442373e-06,3.35983706841969e-05,5.12839317977202e-06,-1.61894974944052e-05,7.44550956398998e-07,1.28945892356383e-06,3.55451616870697e-07,0.000644755679117585,1.303260498505e-17,-5.10055315542574e-05,-3.2145149747461e-16,-1.00613961606655e-16,-1.55717197328816e-10,2.19964361432443e-16,9.96941404750665e-08,2.94902990916057e-17,-2.38524477946811e-17,-1.93689093312838e-16,1.13151873083135e-16,-3.94072871878245e-17,5.08485994960527e-17,4.0991268172997e-17,1.53605893928032e-16,4.11996825544492e-17,-1.27484623315876e-16,1.0852081577169e-17,1.30727059944818e-17,-2.62593766175989e-16,5.98479599211998e-17,1.0985532221095e-16,2.39738784379995e-15
"t73",0.138072125618359,-0.0840753876426293,-0.0624599803536618,-0.00361612316938825,-0.00336446445226119,0.00655007999768611,0.104122032020622,0.0011253405730579,0.000378435846225251,0.0144373444987363,-0.250933121721037,-6.1989779407052e-05,0.000162970995100681,-0.00240978404267154,-0.000152579322670305,0.000709047401799246,0.000216668721533628,-0.288168559125205,-0.00234883334605828,-1.98819408772817e-06,0.000905144312843538,-4.59942992372161e-06,-0.401376304987111,1.88970564351644e-05,-1.00124572480903e-05,0.000387271798491476,-4.87867151420796e-05,6.29152825231769e-05,-0.00720172675620086,-1.16503614079957e-05,-2.81001422802914e-05,-0.0275336484402687,3.23582163211239e-05,6.50401371472549e-06,-3.07105743876934e-07,-0.0421718664905606,1.0275507044571e-07,0.0448198879985923,-1.24899005260852e-05,-1.3093562725601e-05,1.99476668917824e-06,-0.0108939108884765,-0.0002571007336874,-0.00051044803599206,1.85962356624714e-15,-3.47690597829638e-06,0.000107350175581049,0.368640412073884,2.58642340837849e-16,1.97635942359928e-08,1.5100565196699e-05,1.50660733888586e-15,0.000263451061741582,-3.01388416279469e-07,4.80119120710443e-06,1.52655665885959e-16,9.98841046227056e-17,6.04942490932134e-16,-1.40828932139979e-06,6.61705538687867e-06,1.0262860378708e-06,-3.31951411741563e-06,1.65619651396054e-07,3.03354816519157e-07,8.68048851349404e-08,0.000158774376317825,2.71614351274569e-16,-1.27204059265223e-05,-5.9708592097618e-17,2.25514051876985e-16,-4.16740487604872e-11,4.29892839272902e-16,2.78363359029754e-08,-7.63278329429795e-16,-7.43849426498855e-15,-0.707106781186547,-4.96938076970337e-16,2.99916615901144e-16,1.61105535753678e-16,-2.77581308800093e-16,-2.46571950996476e-16,1.14491749414469e-16,-1.03434307235443e-17,4.92852181917229e-16,7.08820451680791e-17,-4.11129463806503e-16,6.24500451351651e-17,1.79350849583488e-16,2.08166817117217e-15
"t74",0.138072125618359,-0.0840753876426293,-0.0624599803536618,-0.00361612316938825,-0.0033644644522612,0.00655007999768611,0.104122032020622,0.00112534057305788,0.00037843584622523,0.0144373444987363,-0.250933121721036,-6.19897794070561e-05,0.000162970995100702,-0.00240978404267155,-0.000152579322670324,0.000709047401799225,0.0002166687215336,-0.288168559125205,-0.00234883334605825,-1.98819408772123e-06,0.000905144312843531,-4.59942992378059e-06,-0.40137630498711,1.88970564351339e-05,-1.00124572480954e-05,0.000387271798491462,-4.87867151420032e-05,6.29152825231544e-05,-0.00720172675620086,-1.1650361408171e-05,-2.81001422802454e-05,-0.0275336484402685,3.23582163209955e-05,6.5040137147823e-06,-3.0710574390469e-07,-0.0421718664905603,1.02755070494932e-07,0.044819887998592,-1.24899005259907e-05,-1.30935627256773e-05,1.9947666892485e-06,-0.0108939108884764,-0.000257100733687753,-0.000510448035992019,1.29757316003065e-15,-3.47690597820791e-06,0.000107350175580744,0.368640412073883,4.38824668615435e-17,1.97635945655902e-08,1.51005651966088e-05,1.56905738402102e-15,0.000263451061742095,-3.0138841621008e-07,4.80119120732821e-06,-2.15105711021124e-16,-1.51252548890099e-16,4.64881615249486e-16,-1.40828932120897e-06,6.61705538673642e-06,1.02628603771467e-06,-3.3195141177474e-06,1.65619651493198e-07,3.03354815625774e-07,8.68048850482042e-08,0.000158774376317762,-3.53233459032012e-16,-1.27204059260835e-05,-1.13605137938009e-16,-2.08166817117217e-16,-4.16738848291187e-11,-1.90591345025241e-16,2.78363346400967e-08,1.04083408558608e-15,7.70217223333702e-15,0.707106781186548,5.4158185165873e-16,-2.49901741509698e-16,1.93653791615294e-16,2.77640519847215e-16,2.93254455465642e-16,9.19403442267708e-17,-1.45648844535583e-16,-6.17476445668371e-16,8.13099726494877e-17,-3.36536354339501e-16,1.2490009027033e-16,5.57631863132074e-16,2.51187959321442e-15
"t35",0.137719478661093,-0.0836838119667194,-0.0620467070622313,-0.00358410985308302,-0.00330110358858062,0.00641013191088105,0.101863411574819,0.00109239044580161,0.000365841942321214,0.0139348425522057,-0.237516957992692,-5.79056124486156e-05,0.000151064054085624,-0.00222825088578325,-0.000140813882538372,0.000621787282299921,0.000184782681649245,-0.245494144008954,-0.00199648394949688,-1.6700755598141e-06,0.000758089936574494,-3.77451696059551e-06,-0.323687070086611,1.43718945368869e-05,-7.53368391703897e-06,0.000266504799446191,-3.2585079863881e-05,4.13237207860222e-05,-0.00458665204835561,-7.28886467386662e-06,-1.52058393691583e-05,-0.0144936793675941,1.69854708798704e-05,3.11370287677117e-06,-1.45663262035578e-07,-0.0184952374657899,4.13386782280355e-08,0.0163205516974462,-4.14990218223447e-06,-1.89011491284752e-06,1.45730485936937e-07,0.000237249361392147,0.000126697196862139,0.000500464472285109,-3.03923552991137e-15,6.75219067404562e-06,-0.000236969258096346,-0.852127622584761,-4.67774832833658e-16,-1.03876795109602e-07,-8.26487305367746e-05,-4.25310828222614e-15,-0.00251479032727774,1.38061879123436e-05,0.000100358297787246,3.2612801348364e-16,1.0167102129293e-16,-1.12861290789503e-15,-5.54867922925376e-06,2.16429997185333e-05,3.28850100588863e-06,-1.03100358499557e-05,4.6369677768332e-07,7.91657394381973e-07,2.16299602025412e-07,0.000391603521573284,9.75110839718524e-17,-3.089199036398e-05,-2.43262808423937e-16,6.07153216591882e-18,-9.29927732040703e-11,-2.17435322748252e-16,5.91237702893266e-08,-1.6826817716975e-16,-1.42247325030098e-16,-2.16507691652595e-17,6.81625763322457e-17,-4.06672845940471e-17,-1.53232606721811e-16,-5.14725373910543e-18,8.39435588753254e-17,3.72965547335014e-17,1.07458646623783e-16,4.11109972768784e-17,1.10146146834957e-17,-5.20417042793042e-17,-1.31838984174237e-16,2.32404178510197e-16,2.46330733588707e-15
"t11",0.137020515056731,-0.0829032264720732,-0.0612184232324311,-0.00351955019656099,-0.00316966068064652,0.00611766221310904,0.0971387431921492,0.00102189142405002,0.000338565878179822,0.0128413737006959,-0.206501827201303,-4.80420786824895e-05,0.000121527951525838,-0.00177399907955037,-0.000111168548105065,0.000348518813394109,6.70412959677472e-05,-0.086726056060201,-0.000664404256492279,-3.50565027799378e-07,0.000132246039273888,6.10944611656103e-07,0.234036397953442,3.65526936523904e-05,-1.42981662542329e-05,0.000112201438703358,-4.46335705306042e-06,-9.61541622764277e-07,0.00152080538233353,3.80489228660966e-06,4.1059143766786e-05,0.0479835039848444,-5.73755445776843e-05,-1.95435614217468e-05,9.7106165905525e-07,0.205768948130234,-8.50654540385915e-07,-0.85761442118252,0.0021228992304006,-8.26718434323356e-05,1.08390375581492e-05,-0.252467435348309,-0.000491603030973588,-0.000661581066839921,9.71445146547012e-17,-1.36664653143694e-06,1.8357637975636e-05,0.031548038284359,-8.5166778723457e-17,-4.28774035851273e-08,-3.51906671581768e-05,3.05745012640912e-16,-0.00139852925903958,9.47499861766662e-06,7.91063972212433e-05,1.76941794549634e-16,-6.5719833108638e-17,-2.6461400792128e-16,-5.79318013510305e-06,2.37267537580039e-05,3.62485291503052e-06,-1.14592161826411e-05,5.29747266178604e-07,9.21145967957854e-07,2.54662691407271e-07,0.000462246558815136,-1.64102366231442e-17,-3.66058035818993e-05,-3.12776644311478e-16,2.16840434497101e-17,-1.12459044247087e-10,-5.37162170478682e-17,7.22983516873721e-08,-5.55111512312578e-17,-7.80625564189563e-17,-5.2917251500982e-17,7.12692662682469e-17,-3.23574545816766e-17,-1.56201219769598e-16,-3.52031650700198e-17,3.45863935924381e-17,5.20417042793042e-18,1.11366273886706e-16,-1.20337188473398e-17,-5.84753612790387e-17,-2.88831458750138e-16,-5.20417042793042e-17,2.63964125433639e-16,2.23779328401008e-15
"t14",0.137358475196345,-0.0832785965278783,-0.0616146756809763,-0.00355025063598401,-0.0032304243282661,0.00625184388176573,0.0993042217685178,0.0010534405170507,0.000350610725604234,0.013321721272504,-0.219189317241871,-5.18542968882948e-05,0.000132526427435706,-0.00194103894906545,-0.000121959988686141,0.000414626069450756,8.42431720693218e-05,-0.109230961905231,-0.000840896295322983,-4.55650690178722e-07,0.00017307942695025,8.41982777938607e-07,0.339158189897646,6.6424069173768e-05,-2.74551137619986e-05,0.000532780529705082,-6.06743133554251e-05,7.44986034022848e-05,-0.0078567542223175,-1.21596971123135e-05,-2.05168927106237e-05,-0.0185626145564151,2.16291416717165e-05,3.04640575970349e-06,-1.37039118719429e-07,-0.00979044892036641,-1.15998246743697e-08,-0.045763630107085,0.000152412167345048,6.14901860665484e-06,-4.13609414084406e-06,0.878075621022494,-0.000437805985376881,-0.000522603834199276,5.82867087928207e-16,-1.03399766096003e-06,1.38362797019696e-05,0.0237502049896364,1.77164934974673e-17,-3.19653432295612e-08,-2.62305325527505e-05,-1.6306400674182e-16,-0.00104129056053185,7.0556158916317e-06,5.8983280526829e-05,3.85108611666851e-16,-1.00456944635571e-16,-2.30287834544094e-16,-4.37054072050663e-06,1.7994712979379e-05,2.75112032669289e-06,-8.70714946030258e-06,4.04325087979829e-07,7.05646591806289e-07,1.95624497982983e-07,0.000355316200397023,-1.28505395214574e-17,-2.81664997434199e-05,-2.14453506523024e-16,-7.54604712049911e-17,-8.70763296537125e-11,1.82842199331126e-16,5.62212860225064e-08,-2.94902990916057e-17,2.8275992658422e-16,-1.91560335379323e-17,5.81664132640495e-17,-6.92165521871679e-17,-1.16855266905744e-16,1.77138901795346e-17,-1.09322688886551e-18,-6.76542155630955e-17,-1.11805546943553e-16,-8.31614287794414e-17,1.28126600416416e-16,-9.0205620750794e-17,-4.16333634234434e-17,6.77372552112107e-17,2.24126273096203e-15
"t48",0.137695871269793,-0.0836529600360965,-0.0620094907683829,-0.00358080646116232,-0.00329060535867244,0.00638457125377688,0.101445881042066,0.00108452349962982,0.000362453451168294,0.0137936386373842,-0.23153297313901,-5.55383829750721e-05,0.000143113215648818,-0.00210162295427534,-0.000132324029099792,0.000476416953507925,0.000100076629462389,-0.129933038287007,-0.00100304449084694,-5.51553670959451e-07,0.000210282572514785,1.05003006284858e-06,0.432855789965327,9.21164438886366e-05,-3.86953091401279e-05,0.000871448801000832,-0.000104996196306502,0.000133284229874697,-0.0149976606050702,-2.41534702299928e-05,-6.15417414314584e-05,-0.0618001967648967,7.28281652646098e-05,1.64261393078348e-05,-7.87065555951649e-07,-0.125858570582838,3.95242539798831e-07,0.297321489351512,-0.000567222802906713,-4.9252290188935e-06,2.23562337909027e-06,-0.286943247008872,-3.09955945215185e-05,-0.000104002525075213,1.59594559789866e-16,-3.06242149553278e-07,4.29519737791227e-06,0.00748755902048877,6.78885525489316e-16,-1.20968091875916e-08,-9.98313480347207e-06,5.62917767954474e-16,-0.000420271911473452,3.0318047859329e-06,2.67211014339192e-05,-1.6757428777936e-15,-3.16667738540841e-13,-0.707106781186547,-2.31959789707796e-06,9.94582192330711e-06,1.52815782465112e-06,-4.87425239127279e-06,2.32712736067398e-07,4.14605859733706e-07,1.16610835662959e-07,0.000212501087308452,-1.59309364162921e-16,-1.69305882513921e-05,-2.0727563392741e-16,2.40259201422788e-16,-5.38897416274553e-11,5.88897732551601e-17,3.54364487614722e-08,4.85722573273506e-17,-2.18575157973078e-16,1.68719755310258e-16,1.47552867911679e-16,-1.96109335443525e-16,2.02944253199071e-16,-1.63811560511293e-16,-2.49837996610615e-16,1.98625837999344e-16,1.56226670782975e-16,-9.77802075370514e-17,-6.12270807120465e-17,-1.61329283265843e-16,1.04083408558608e-16,5.09994467049432e-16,2.22044604925031e-15
"t44",0.137695871269793,-0.0836529600360965,-0.0620094907683829,-0.0035808064611623,-0.00329060535867242,0.00638457125377688,0.101445881042066,0.00108452349962982,0.000362453451168293,0.0137936386373842,-0.23153297313901,-5.55383829750664e-05,0.000143113215648813,-0.00210162295427537,-0.000132324029099812,0.000476416953507972,0.000100076629462348,-0.129933038287007,-0.00100304449084685,-5.51553670931695e-07,0.000210282572514809,1.05003006293744e-06,0.432855789965327,9.21164438886551e-05,-3.86953091400663e-05,0.000871448801000776,-0.000104996196306495,0.000133284229874664,-0.0149976606050702,-2.41534702299252e-05,-6.15417414314492e-05,-0.0618001967648967,7.28281652644918e-05,1.64261393079515e-05,-7.87065555979405e-07,-0.125858570582838,3.9524253987169e-07,0.297321489351511,-0.00056722280290682,-4.92522901870615e-06,2.23562337932446e-06,-0.286943247008872,-3.0995594521581e-05,-0.000104002525075359,-4.16333634234434e-16,-3.0624214949343e-07,4.2951973777041e-06,0.00748755902048694,-7.34817465004777e-16,-1.20968070799025e-08,-9.98313480331942e-06,-8.40473524110763e-16,-0.000420271911473757,3.03180478612719e-06,2.67211014315452e-05,1.14144804719274e-15,3.16777596011625e-13,0.707106781186547,-2.31959789664775e-06,9.94582192426294e-06,1.52815782461057e-06,-4.87425239124721e-06,2.32712735442897e-07,4.14605859464824e-07,1.16610835518109e-07,0.00021250108730823,1.91543450040606e-16,-1.69305882511961e-05,5.11483702688473e-19,-1.30104260698261e-16,-5.3890037397808e-11,-2.63362532095015e-16,3.5436448969639e-08,8.67361737988404e-17,5.89805981832114e-17,1.13642318795756e-16,-5.35876785579684e-17,1.46390131910479e-16,1.05799754295536e-16,1.9961300892501e-16,3.08742963848442e-16,1.13624387676481e-16,-1.23063807412226e-16,2.73450617558717e-16,-8.2043755967882e-17,-1.96023752785379e-16,-6.93889390390723e-18,1.37896281714536e-16,2.28636554133743e-15
"t54",0.0947789002038318,-0.0340295173304156,-0.00762958434727139,0.000811547190250128,0.00582664427810419,-0.00965270476348156,-0.140667046209474,-0.0438162328186784,-0.0130784774173357,-0.578240657675273,0.0339850932813187,-0.000759636768870214,0.00186101285099988,-0.0268510216614514,-0.0016682087350715,0.00517458585333046,0.000194557159736746,-0.0150534130246853,0.00525485145594361,0.000173932282362543,-0.346533670004127,6.30833064833425e-05,0.00063610839385049,0.000100549267121992,-5.10669960997437e-05,0.00158756508272185,-0.00017392943783836,0.000195595567831566,-0.00770878643541834,0.00010128650719736,-4.95846160874367e-05,-0.00239211086252617,-5.38124567677043e-06,4.09589392857012e-05,-1.63229161441805e-06,-0.00109434553086177,-5.66360468368157e-05,0.000357013294947014,0.00100389884461481,-0.000110478332469803,1.46399118057324e-05,-0.000158796871093122,-3.04826117951057e-05,-4.37693971710082e-05,4.36716635077161e-16,-3.084072439183e-06,2.67198935317691e-05,0.000316140933630606,-1.52039100149306e-16,-1.33092294420946e-07,-0.000108917139920712,-1.53143556863578e-16,-0.00116330191980448,3.04051325911701e-05,6.94091367680729e-06,-2.6324428747948e-16,1.63026509673462e-16,6.07005850770008e-16,-1.92352848146299e-05,7.98072489672905e-05,1.22130440098052e-05,-3.87117357302423e-05,1.80731760606248e-06,3.16645355248428e-06,8.78843012154659e-07,4.84118284750344e-05,-0.707106781186548,-3.46155404126298e-05,3.8493739961437e-15,4.40836603332606e-16,-3.95009641966301e-10,1.26915414174419e-16,2.55931761487631e-07,-7.12537667757474e-16,-2.63461127913978e-16,-2.35278120997592e-16,2.01893786995711e-16,9.12689594466675e-17,-2.89620205228876e-16,-3.72594808112017e-17,-1.25746960949729e-17,-9.95297594341693e-17,-8.16534831272815e-17,6.02409357303055e-17,1.60211506150868e-16,-2.03287907341032e-16,1.4658413372004e-16,2.70208431427545e-16,2.39174999250302e-15
