"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.0936108735782074,-0.00177743930034903,-0.181809012774599,0.00177310482161395,0.0108821056156904,0.00651527630511895,-0.099777152714329,0.36444066459014,-0.187527729952392,-0.360090344838521,0.00266235379625814,0.0102195427731235,-0.0440514856981064,0.080230540689245,-5.2001910608751e-05,0.0651490737347947,0.000483157421855278,-0.000277617631102219,-2.79212779858121e-06,0.000408559849951284,0.00806181897278947,-0.0711372218612933,-0.00184663576308214,-0.236842130819732,0.000470474076095573,0.0331916328402773,0.000131861591024386,-0.000191982569487353,3.51434192709626e-07,-0.24592199935855,-0.000453437179129063,7.45685017971062e-06,-0.0605285945517156,-1.8287000469986e-06,0.00994598252957438,-0.000264468244422278,-0.000541457348259167,-6.80728859723348e-17,3.23419888664549e-16,1.33859507736742e-17,7.28903889227681e-17,-3.04990684003133e-16,-2.15752422055891e-10,-0.000493264792803427,-2.28077717239757e-09,-1.58133533566158e-12,1.43913174695862e-07,-1.69175267640339e-15,1.27432113626243e-16,1.98658362642378e-16,1.0765360309134e-16,-8.34148350232814e-17,-3.6337421961662e-17,1.21103512430155e-16,8.97006500377537e-16,4.38242740784013e-17,5.36514858138481e-17,-6.44313177589008e-17,3.57542559081834e-18,1.6637208854696e-15,-2.05338512961605e-16,2.99936773630485e-15,-9.6038628438766e-16,1.76079853822508e-15,-3.36688142643649e-15,2.35512750183099e-15,2.52414346816161e-15,4.65853813963315e-15,3.04982813700751e-14,0.707106781186548,-4.8664338562858e-15,-8.56578466980209e-16,1.66648405379784e-15,7.02801929193443e-16,-2.74923424600092e-15,-5.66425224973954e-16,1.24142896687941e-15,8.9301541900122e-07,1.82778532425577e-15,-1.42658305485119e-15,-4.93285435387847e-07,-5.5266345536976e-17,7.11751790321321e-16,-1.14596337975452e-15,2.21314230079236e-16,-9.9087716748647e-16,-8.1927790187654e-17,1.34066799711727e-16,1.44333156005495e-17
"Mitracarpus_hirtus",-0.102752630385382,-0.00203628780427616,-0.290331738501141,0.0161669778722192,-0.0586963499958913,-0.00970247799773653,0.0665413697222818,-0.156268718667489,0.0410100898198898,0.0465235343649793,-0.000246850894533404,0.000113276533958252,-0.0016423548512903,0.00381015713587382,-3.53661748640766e-06,0.154033121504291,-0.00754824381643081,7.23637283831604e-05,1.509452764112e-07,-2.11830400855852e-06,-4.37466085741536e-06,0.000160680172332325,5.31307101640902e-05,0.0366397706592626,-9.45637015832834e-05,-0.00829737658010831,0.000402426820248897,-0.000566511101408549,4.04279452721006e-07,-0.160237108291152,-0.000266145435371042,-6.34180708177663e-06,0.541622818529791,2.15317324791012e-05,0.715727111668766,-0.0303293665706206,0.0104739943645225,7.6094021815806e-16,-5.11240098415273e-16,-9.80757548494482e-17,2.19442431103395e-15,-1.25334519302866e-15,9.12699518557696e-10,0.000975773168320352,3.42797582144248e-09,1.13532557874469e-12,-8.60365210327653e-08,-3.36202144156493e-16,-4.5834976255499e-18,2.02986764587334e-16,-4.89070716576677e-17,1.80819930135556e-16,-1.18198415949318e-17,1.80067009769328e-16,-1.41571830099702e-16,2.27193266501326e-16,1.6939631706562e-17,1.86595805493051e-16,9.73572594344692e-17,5.129866336854e-16,-5.84346640127873e-17,9.72039613176471e-17,4.23543578681462e-16,1.43575472691393e-15,5.61941985999237e-16,-9.04258765939501e-17,2.14640293219034e-16,-1.08033596322482e-16,-5.48126112324028e-17,-1.30014399382786e-15,2.82165034286077e-16,1.6332237375823e-16,1.47258359860439e-17,-2.11954050765555e-17,-3.5486058146992e-16,1.63391243537456e-16,-6.40874435190126e-17,1.23253353162545e-07,9.65848648170856e-17,-7.65082404654836e-17,-8.36686306002199e-08,-2.9774139852236e-18,1.13542633079814e-17,-6.06822737020205e-18,3.35998017784739e-16,1.91633854290871e-16,-1.26886547931224e-16,2.15928813840052e-16,-8.48925778860271e-17
"Richardia_humistrata",-0.103953219095018,-0.00207006899291744,-0.303943800109675,0.017837391166083,-0.0664420648024291,-0.0113948069679294,0.0822302728376866,-0.201072138950216,0.0569138038946777,0.0687762044735967,-0.00037880820162315,0.000208421535161726,-0.00324602403856431,0.00776168087928317,-7.66421247151705e-06,0.502483758497485,-0.0250301731342414,0.000269347843201287,7.60202283543611e-07,-2.57599517970017e-05,-0.000140975835224329,-0.00292847753257172,-0.000243481830706117,-0.0731049791483943,0.000168842536314995,0.0135837176453154,-0.000307958469992604,0.000431727897814621,-2.4557382593972e-07,0.076888951751636,0.000124027955797926,2.33676296393465e-06,-0.177375776079132,-6.98922325209044e-06,-0.171800074782406,0.00724227040382344,-0.00237265731380853,-7.45134954362407e-17,2.90839810828887e-16,1.68061474701071e-16,-5.76896688598249e-16,3.6122373264828e-16,-1.83811232224643e-10,-0.000173503768955046,-5.73742125612531e-10,-1.55823094627758e-13,1.10126030292672e-08,1.13167733320229e-16,-1.37920056485788e-17,-4.49835647402192e-17,3.99903859586203e-17,-2.85699815430829e-17,1.9666241759421e-17,-6.94115023971476e-17,2.79387410839532e-16,-5.21199615187535e-17,9.60230265101833e-17,-1.33930814079668e-16,-3.50872451291445e-17,-6.12133031989673e-17,9.38820187350208e-17,-1.39639780867278e-16,-3.31169553585697e-16,-6.19065887962067e-16,8.38088279331295e-17,2.85386653555361e-16,-7.27171628488132e-16,-2.25584443552256e-16,5.98608054482612e-16,8.74538240126587e-16,-8.20749077351429e-16,-8.41180071463123e-17,4.50772641448031e-16,-8.22068304858341e-17,1.07917268926395e-15,9.64159064581613e-17,-2.32011234590155e-16,9.30055183388789e-09,3.88337610402713e-16,-2.13701961065577e-15,-9.37989258140148e-09,2.46409443271535e-15,-0.707106781186548,4.24769938224523e-13,2.27080559156677e-15,1.82238864323823e-15,-1.34553948798569e-16,1.15619122952856e-15,2.40697678610868e-16
"Richardia_stellaris",-0.103953219095018,-0.00207006899291744,-0.303943800109675,0.017837391166083,-0.066442064802429,-0.0113948069679294,0.0822302728376866,-0.201072138950216,0.0569138038946777,0.0687762044735966,-0.000378808201623177,0.000208421535161785,-0.00324602403856431,0.00776168087928313,-7.66421247147845e-06,0.502483758497485,-0.0250301731342414,0.000269347843201418,7.60202283329396e-07,-2.57599517969735e-05,-0.000140975835224266,-0.00292847753257164,-0.000243481830706077,-0.073104979148394,0.000168842536315356,0.0135837176453152,-0.00030795846999232,0.000431727897814538,-2.45573825858366e-07,0.0768889517516362,0.000124027955797944,2.33676296369973e-06,-0.177375776079131,-6.98922325145595e-06,-0.171800074782406,0.00724227040382387,-0.0023726573138084,-3.00286801915662e-16,-2.90727428561339e-17,-9.16969897047604e-17,-4.95039398311895e-16,3.2635692813367e-16,-1.83812241877276e-10,-0.000173503768954965,-5.73742287790329e-10,-1.52867787681887e-13,1.10126023410021e-08,7.01768290634151e-17,8.0633993569519e-18,-7.05111025681869e-17,1.09951296037617e-17,-7.00535629607761e-17,-1.54675569632859e-17,-1.71995266181662e-17,-2.33736114998072e-16,-7.85862145754131e-17,-1.13577815052888e-16,2.89659696399626e-17,2.40490036919387e-17,-2.57780019109991e-16,-2.06007153090184e-17,9.67438057321033e-17,-3.79335235098366e-17,-9.75780261171059e-16,4.20351958536208e-16,-6.18494317157961e-16,5.07902919452349e-16,-1.54378788734244e-16,-6.2380043147387e-16,-4.19845158206555e-16,6.53960575118572e-16,-5.17953802918858e-17,-4.58441574527695e-16,1.75844606646516e-16,-7.11000944944622e-16,-1.66855337384885e-16,3.3341253994554e-16,9.30055098170499e-09,-4.20495548986989e-16,2.20129965940189e-15,-9.37989267551023e-09,-2.48178433829954e-15,0.707106781186548,-4.2475456983165e-13,-2.76825630548734e-15,-1.93453224232609e-15,1.58432261551542e-16,-1.2443960230782e-15,6.50781872250502e-18
"Spermacoce_chaetocephala",-0.102746872948055,-0.0020360147855442,-0.289945367199999,0.0160563417887705,-0.0580344636335264,-0.00950961843860017,0.0641066086919954,-0.147780948323781,0.0369146020839892,0.0394348073559412,-0.000199803364212124,5.96815160735189e-05,-0.000590271278795784,0.00105466191493147,-2.92651603547747e-07,-0.382407936038101,0.0200189558298237,-0.000294017862723735,-1.54803572466442e-06,0.000191429772254617,0.00377413832043894,-0.0344357094864026,-0.00101058655529332,-0.178839499733405,0.000387232765566681,0.0296398727671762,-0.000428274417349043,0.000598733521890648,-2.88715873231026e-07,0.0728453855576142,0.000113842085329312,1.55549889182903e-06,-0.0933228291763681,-3.60098857535465e-06,-0.0170823975880846,0.000661799367984536,-1.91482989953251e-05,-1.07019548420158e-15,2.52962922273409e-18,1.84276332373122e-16,-2.62192495195148e-16,-1.12893387817822e-16,3.51853016373754e-11,7.38525680979533e-05,3.15019512079462e-10,1.57526403762065e-13,-1.30556428711579e-08,1.39772456489923e-15,7.05358900106998e-17,5.98295112184094e-16,-1.57730050950092e-16,3.97280267481926e-16,-3.57616018853661e-16,-3.76155510196656e-16,-4.1995646023939e-15,4.97787909694681e-16,-3.59281239800639e-16,4.40658856994846e-16,3.76701866839487e-16,-4.90455276546769e-15,6.52077873814998e-14,-8.12131994389466e-14,8.40186854280094e-14,-1.55677493194738e-13,1.54399107025029e-13,0.0992302092834512,-0.8104443424642,4.05502741765894e-15,-6.30644955563172e-16,2.94692196921099e-15,1.80526853250445e-16,-3.09951400359169e-15,-9.07347587549832e-16,2.30635154912325e-15,3.59148072351482e-16,2.43652339116537e-15,-1.50133018218683e-15,5.28446236204528e-08,-1.73687545638137e-16,-1.48323582885622e-16,-3.9565509709987e-08,1.26659220830867e-16,3.18080722611013e-16,3.30681729655955e-17,4.21854774591074e-16,-1.83697661105843e-16,4.19779597790522e-16,-9.43981596293297e-18,-5.5731911752226e-17
"Spermacoce_stachydea",-0.102746872948055,-0.00203601478554421,-0.289945367199999,0.0160563417887705,-0.0580344636335264,-0.00950961843860016,0.0641066086919954,-0.147780948323781,0.0369146020839892,0.0394348073559411,-0.000199803364212232,5.96815160735128e-05,-0.000590271278795741,0.00105466191493148,-2.92651603569052e-07,-0.382407936038101,0.0200189558298236,-0.000294017862723785,-1.5480357242946e-06,0.000191429772254448,0.00377413832043905,-0.0344357094864025,-0.00101058655529333,-0.178839499733404,0.000387232765566556,0.0296398727671759,-0.000428274417348995,0.000598733521889772,-2.88715873652601e-07,0.0728453855576143,0.000113842085329353,1.5554988922203e-06,-0.0933228291763674,-3.60098857425718e-06,-0.0170823975880852,0.000661799367984661,-1.9148298996019e-05,5.19858812235618e-16,5.58286695576178e-16,-3.50676050072518e-16,5.45602931311251e-16,1.03319755837988e-15,3.51848353111684e-11,7.38525680976786e-05,3.15019281949504e-10,1.59426440905562e-13,-1.30556417595254e-08,-1.08345886747311e-16,3.26046621339794e-16,4.10471122355153e-16,2.32194273888765e-16,-8.59593549287617e-16,2.72103047265072e-15,8.0394609154683e-16,1.90279850244587e-16,1.71577859324362e-17,-3.77262801462925e-16,-6.49122890942334e-15,5.34340021203345e-15,3.64137863632379e-14,-4.45571181780014e-14,6.75009315067301e-15,-4.23036061950456e-14,2.64774880250334e-14,-8.76272439890224e-14,-0.751480493569098,0.319286289169784,1.14605061911318e-15,-1.12756016241124e-15,1.43277596929645e-15,1.47578214092729e-15,6.8918250827359e-16,3.20925366802047e-16,8.32533863527595e-16,-1.67585658928953e-15,1.32089878907461e-16,3.52600925360938e-15,5.28446234083829e-08,-8.30425492084769e-17,-4.49226869393469e-17,-3.95655104230667e-08,4.00323010622235e-16,-3.56002070877687e-16,-4.00656334065515e-16,-5.47934795025747e-16,2.14415903200955e-16,-2.0943935979619e-16,8.48557060620154e-17,-2.726714088308e-17
"Spermacoce_quadrisulcata",-0.102746872948055,-0.00203601478554421,-0.289945367199999,0.0160563417887705,-0.0580344636335264,-0.00950961843860016,0.0641066086919954,-0.147780948323781,0.0369146020839892,0.0394348073559411,-0.000199803364212209,5.96815160735066e-05,-0.000590271278795779,0.00105466191493148,-2.92651603451871e-07,-0.382407936038101,0.0200189558298236,-0.00029401786272383,-1.54803572474486e-06,0.000191429772254392,0.00377413832043871,-0.0344357094864024,-0.00101058655529336,-0.178839499733404,0.00038723276556688,0.029639872767176,-0.000428274417349023,0.000598733521890354,-2.88715873301645e-07,0.072845385557614,0.000113842085328772,1.55549889164532e-06,-0.0933228291763675,-3.60098857440079e-06,-0.0170823975880851,0.000661799367985133,-1.91482989952974e-05,6.51499942343782e-16,-4.21234804008837e-16,2.99474165324615e-16,-3.69670663225222e-16,-7.37898653123463e-16,3.51852650283467e-11,7.38525680977614e-05,3.15019369227779e-10,1.59361462066724e-13,-1.30556429100807e-08,-1.26920697281792e-15,-3.21626778493723e-16,-1.02341274568214e-15,-9.25563617733193e-17,4.0478744994238e-16,-2.37544197074732e-15,-4.17298081872472e-16,3.93105058605521e-15,-5.57206503201662e-16,7.30844669595565e-16,5.98441333172155e-15,-5.73716895695314e-15,-3.1511398558089e-14,-2.06667772637771e-14,7.4453359978333e-14,-4.14344108424846e-14,1.29176768514863e-13,-6.6785723459639e-14,0.652250284285647,0.491158053294416,-5.57363249179583e-15,1.94946347371164e-15,-3.87686154996528e-15,-1.69454929501449e-15,2.42208865165113e-15,5.71741844189741e-16,-3.25310102608435e-15,1.25068148414826e-15,-2.70291670750895e-15,-1.97513548463636e-15,5.28446234119879e-08,2.09074676760523e-16,6.52285997653114e-17,-3.9565510085453e-08,-5.65976157078119e-16,2.06350697492152e-17,3.26787787343504e-16,-3.2736433347284e-16,-2.7684837065763e-16,-1.71448277102759e-16,2.41943546290738e-17,4.36508828902519e-17
"Diodia_virginiana",-0.0989312645088027,-0.00192905287553817,-0.247823671337185,0.011104052563548,-0.0355661527355753,-0.00475762154096885,0.0220953169859933,-0.0325128844023936,-0.000796692848593284,-0.00946114416335849,7.6225244316887e-05,-8.73084662555254e-05,0.00151187021501703,-0.00372014490615837,3.79918882906147e-06,-0.118954680159295,0.00533441997530132,-4.40162300485714e-06,5.83681407414181e-07,-0.000162936964425852,-0.00388344963266507,0.0449495794118135,0.00180516262189195,0.455289679818654,-0.0010439153640801,-0.0836819466981935,0.00188127966023488,-0.00263651937870252,1.44637578460557e-06,-0.406373687896863,-0.000641018597477049,-8.67573048182789e-06,0.444180856479946,1.67484132320404e-05,-0.566475053342077,0.0249108715316604,-0.0118342220612652,-8.57448283168615e-16,1.92515490001051e-16,-2.82968810498554e-16,-1.93014633114479e-15,6.10363258132964e-16,-1.70282949646699e-09,-0.00266230347626946,-1.09137938379559e-08,-5.63514660408496e-12,4.78205050821745e-07,1.69827921415614e-16,-8.85632139132433e-17,-6.59209471345064e-17,-9.8012017175853e-18,-3.55416142401206e-17,-6.94880694571155e-17,-2.3484904190189e-16,7.56674556467803e-17,-2.03374912376377e-17,4.89629571928759e-17,-6.12411059622015e-17,-1.28020070223314e-16,-3.32898421318624e-16,4.44599086144123e-17,-4.92383233764591e-18,9.94613403478548e-16,2.22115226297009e-16,-1.1137930567396e-15,-4.26134525492168e-17,-2.48161811521454e-16,5.55237002926881e-16,-3.59328417851953e-16,1.64605899540684e-16,-1.65847895192499e-16,-1.04186156715498e-16,-3.73138731099104e-17,5.28818113591328e-17,1.23081723344175e-16,7.5842666013946e-17,2.25201430364457e-17,1.84214043990532e-06,6.16406986480942e-17,-1.15319674929013e-16,-9.28936877033213e-07,3.83400964035371e-17,-2.69372692706909e-16,-5.14220275521157e-17,-6.88509078882384e-17,-1.34394050891221e-16,5.6862381445094e-17,-1.03820643056502e-16,-1.19202692102264e-16
"Stenaria_nigricans",-0.0941993146668113,-0.00179658682153881,-0.196084542341994,0.00510426809115024,-0.0085158918269877,0.000915125530348789,-0.0275282136654763,0.10264428051041,-0.0445354399199928,-0.0658490179137694,0.000394030106630537,-0.000259890198352191,0.00405067107030511,-0.00959096413939997,9.10673685355791e-06,-0.0791096911554141,0.00226626633438563,0.000118528310388631,1.79194206013217e-06,-0.000376655540231164,-0.008454302039436,0.0905436009207532,0.00324165250975874,0.689665011539878,-0.00152708101168489,-0.118746971145509,0.00159496447478198,-0.00222340318836594,8.08930043068939e-07,-0.0610148094169028,-5.59004519362736e-05,5.26128818604954e-06,-0.56266288175664,-2.24524903512777e-05,0.314088750981364,-0.0152847261771511,0.0133494322844666,3.28190690081953e-16,-3.23540866350468e-16,2.91044055132433e-16,1.18226851738392e-15,-2.65216478480595e-16,3.57852352281761e-09,0.00858302359866738,4.22578390392638e-08,4.00264432444987e-11,-4.09494223633871e-06,-3.58621332509188e-17,-5.63396766506651e-18,2.4103398077646e-17,8.50557270843075e-17,-1.85908906068918e-18,1.19178777415421e-16,1.77804403046266e-16,3.16025307007872e-17,-8.42251441759444e-17,-1.83087507092575e-17,5.25233178635713e-17,4.37940655785008e-17,2.77555756156289e-16,-1.62565529006092e-16,-8.89801955603193e-17,-9.03790930983916e-16,3.12250225675825e-16,8.69530142333375e-17,-2.02095284951298e-16,6.93889390390723e-18,-1.97758476261356e-16,5.75060832286312e-16,3.33066907387547e-16,1.15334716297463e-16,8.67083913979755e-17,4.87025126011622e-17,-5.53429795938547e-17,-1.21501113617609e-16,-8.64441594453349e-18,-1.52609580085681e-16,9.13510894304607e-06,-3.72525817501399e-17,1.35308431126191e-16,-3.98362644533411e-06,1.1146744443745e-16,-4.09394740330526e-16,-3.3354193145603e-17,-3.81639164714898e-17,-4.00721122950642e-16,-1.23155455218986e-16,3.33066907387547e-16,1.22139217372178e-16
"Leichhardtia_australis",0.0379261476450596,0.0440328964154662,-0.0190089182956028,-0.0301127432192697,0.14139473276453,0.000531535301172619,-0.190676414532795,-0.0224516696109182,0.132786387328776,-0.0130406829643102,0.0530011834822076,-0.0912793274768229,0.328951394015981,0.122392933587843,0.112598900165302,0.0014283565513604,0.000592098661522719,-0.000784255452318264,-5.20952768671198e-07,-0.000131636214531468,-0.0515639873165905,0.134675307503126,-0.00334804846407872,-0.143498070329744,0.000134821346295541,-0.651697687119615,0.245405816078809,-0.41902014509926,-7.08648015157964e-05,0.000238632316211362,0.215640175691252,0.118769207990756,0.000169402474852184,0.00756050966185345,-0.000190058262611231,-3.72211845146297e-05,0.000225750966340588,-6.33223994614699e-17,1.03453903677679e-16,1.07587687700007e-16,3.74877376061815e-17,-9.42961476691989e-18,1.30516492060228e-07,0.000315280620219371,1.59112302168965e-06,5.22375632848833e-08,-0.000137934187670172,-2.24955519506226e-17,3.08285349828257e-17,-5.14600928697286e-17,-3.38837384330009e-17,-6.46774567431079e-17,-2.97794902792861e-17,-7.9214989588565e-17,8.84437666594932e-17,9.375575474983e-17,-4.91234939559192e-18,-2.81909400027699e-17,-1.30404118838254e-16,-1.38777878078145e-17,-2.27319864844744e-16,-5.44099651735818e-17,4.85722573273506e-17,-4.9960036108132e-16,-6.1929628092372e-16,1.6306400674182e-16,-1.04083408558608e-16,-1.04083408558608e-16,-3.36536354339501e-16,2.77555756156289e-16,1.53306770787587e-16,3.72975734228151e-17,1.10971688551988e-16,3.5546869083399e-17,7.40086917245912e-17,-5.08158905259567e-17,4.89962340397469e-17,9.47461768348161e-07,1.76884966948323e-16,-9.0205620750794e-17,-4.50567240116236e-07,-4.498651890858e-18,-2.22044604925031e-16,-7.2190538801531e-17,-2.77555756156289e-17,2.23779328401008e-16,-5.72571996628505e-17,2.91433543964104e-16,-1.34326632052383e-16
"Funastrum_cynanchoides",0.0661880133194297,0.134969217474884,0.00210344272013145,-0.0104695028282816,0.0639021651736341,0.000329048590546579,-0.211249106901741,-0.102357615870701,-0.0468470286035033,-0.000415973766659715,0.00748145107968008,-0.0426143718686812,0.194468174606744,0.0804705191145867,0.0456006409329726,0.00289973734466628,0.00126238121612833,-0.00245410364315824,-1.707864892575e-05,0.000333784999293371,0.0440316291372349,-0.184562823618415,0.00309648132477192,0.106188955641176,-9.98089557043746e-05,0.488876256968155,0.192321627786066,-0.315868842591958,-6.23634243284142e-06,-0.000858901282761315,0.42449664646913,-0.484812261439397,-4.52834298169617e-06,-0.135072938305478,6.43291432449178e-08,1.05035969054368e-08,1.72039980022437e-08,-4.13464174245181e-16,-8.1929110880219e-17,-1.88416576186112e-16,2.92140056481076e-17,-3.92700277251025e-17,2.26967348398669e-11,1.23176477914549e-08,4.60706979740364e-12,-0.000579326466229967,-4.14143923234563e-08,-4.19499581037496e-16,-1.33782496156019e-16,-5.84743096162394e-17,-2.84193998470236e-17,3.85465162577654e-17,4.47568965653412e-17,5.37671162788268e-17,6.56912517927569e-17,9.74577192228081e-17,1.18242712108025e-18,1.82955809942121e-17,2.15715417497259e-17,4.33680868994202e-18,-3.25110868130663e-16,2.58152835545096e-17,1.24618197705484e-15,2.09034178855205e-16,-4.54822811357669e-16,-3.55835153009743e-16,3.64942451258621e-16,2.5652223401007e-16,-2.10552061896685e-16,-4.11129463806503e-16,-3.00881497334336e-16,-7.99536086106116e-17,-5.63262693373948e-17,-4.05162315183935e-17,2.18501554911553e-16,7.37917153608877e-17,3.07789872133494e-16,1.67623585848437e-08,1.98966226934291e-17,4.26741975090295e-16,-1.06034896081869e-08,-8.28141207781856e-18,7.80625564189563e-18,-1.70823359849843e-16,-1.60461921527855e-16,-4.32705087038965e-16,1.96514181383278e-16,-7.6588041464376e-16,1.67961285782491e-17
"Vincetoxicum_hirundinaria",0.0785401652864355,0.175414289094948,0.0126473173566189,0.00243187719799074,0.00215666164325148,7.48429303792007e-05,-0.0872279045508111,-0.0588983243850542,-0.0617959583476019,0.00306646007677115,-0.00925572054744428,0.00121313895345412,0.0229034607486373,0.0177836448386171,-0.123900034158351,0.000348361526359157,0.0001567298825908,-0.000364461183797168,-3.30757390684395e-06,9.9370255316379e-05,0.0890528352675099,-0.0387054075818487,0.000919765001960352,0.0432718886521222,-4.32371810349754e-05,0.223355249445686,0.242135949144121,-0.402791693905309,-3.57505799086624e-05,0.00143718777418249,-0.604458298193426,0.337349878245805,2.12750460137187e-05,-0.3990877635914,-9.73622806856034e-09,-1.57678120560334e-09,-2.3672530680488e-09,1.75014325873592e-16,1.59203950228076e-17,-1.72381541537969e-16,-8.03192919510475e-18,8.59918860385296e-17,-2.52964184799598e-12,-1.07309107503419e-09,-3.5404354735383e-13,0.00927667095690038,1.69741440655513e-09,-8.14815034451679e-16,1.13524608452325e-16,2.1310728271114e-18,3.28726931419101e-17,-1.09983180694031e-17,5.7647285074423e-17,-1.06143873580136e-16,-2.10990929235679e-17,1.05778708514974e-16,8.59393188919624e-17,-1.55034866973756e-16,-4.20945136796648e-18,1.62630325872826e-16,-3.22002418452496e-16,-2.27190513558945e-16,-9.56916837435706e-16,6.07153216591882e-18,1.19072503593221e-16,-4.10912623372006e-17,-2.21177243187043e-17,4.72820567420928e-16,-2.74953670942324e-16,-5.45136852325712e-16,4.62068727759556e-16,5.33545151620349e-17,-1.24285036656827e-16,-2.50832142542268e-16,-8.70372394690647e-17,-1.18540699094553e-16,-4.42307193281897e-17,1.53006702016173e-09,-3.43352435387143e-16,4.08527378592538e-16,-1.15459410284734e-09,1.7331805146833e-16,2.45029690981724e-16,-3.00237620480436e-17,2.38090797077817e-16,1.67292395214513e-16,1.04978700096731e-16,-3.03576608295941e-18,-2.63815021096278e-17
"Asclepias_stenophylla",0.08560741214812,0.198775585301273,0.0191280178789167,0.0115203555904247,-0.045122228606155,-0.00015122497843648,0.0628990360101947,0.0223940720089228,0.00363261587078079,0.000344220165081861,-0.00185898323170029,0.000849070339382223,0.0238145578085356,0.0221896636308537,-0.239705273924488,-0.000475447114277045,-0.000202900049827597,0.000348770731682673,1.88086501548253e-06,-6.07156284671619e-06,0.0935494835227716,0.0318359376185609,-0.000368699936955012,-0.0107160459259712,9.96525215705068e-06,-0.0485956177115942,-0.0298235428423866,0.0494406266454856,3.61353084194277e-06,-0.000117153389527156,0.047928420785313,-0.021237400172394,-1.18548793097764e-06,0.0220309938003675,3.84077884080236e-10,6.18205764357782e-11,8.71574409866405e-11,-2.30575753387946e-16,3.72766156169127e-16,-6.32348215259389e-16,7.24951630723249e-18,-3.99559348371172e-16,8.03660863815207e-14,2.89298948024427e-11,9.04232531610968e-15,-0.023839894319755,-3.20945729844965e-11,-5.79638519364397e-16,1.81053736405933e-16,4.68264661004823e-16,-1.57219637178764e-16,-1.61969436225199e-14,6.37432326913873e-16,-1.22216974249752e-15,-8.61081035573496e-16,-7.33350117550421e-15,5.95924872210668e-16,3.28275621327401e-16,2.68341744797466e-16,-5.62050406216485e-16,-3.49719770744948e-16,-8.31745472757136e-16,6.55725473919233e-16,3.57353036051222e-16,7.55472073787899e-16,9.98333360424652e-16,-5.7072402359637e-16,-1.24553145575135e-15,-6.95363905345303e-15,-5.99520433297585e-15,-0.287759421995586,0.020712465884584,0.588923884763109,0.368790132870635,-0.502649484372774,-0.195995810325568,7.91487320054523e-15,4.68970810254485e-11,1.60784793283213e-15,-4.3454823073219e-16,-4.66669773801804e-11,-1.68219353477401e-16,-7.63278329429795e-17,3.00946632950464e-16,-5.04804531509251e-16,-1.29236898960272e-16,2.32642895229604e-17,-1.71737624121704e-16,8.58324543580783e-17
"Asclepias_viridis",0.08560741214812,0.198775585301273,0.0191280178789167,0.0115203555904247,-0.045122228606155,-0.000151224978436478,0.0628990360101947,0.0223940720089228,0.00363261587078078,0.000344220165081857,-0.00185898323170031,0.000849070339382258,0.0238145578085356,0.0221896636308537,-0.239705273924488,-0.000475447114277097,-0.000202900049827613,0.000348770731682659,1.88086501552883e-06,-6.07156284675947e-06,0.0935494835227717,0.0318359376185608,-0.000368699936955008,-0.0107160459259712,9.9652521571101e-06,-0.0485956177115942,-0.0298235428423862,0.0494406266454856,3.61353084166681e-06,-0.000117153389526838,0.0479284207853132,-0.0212374001723939,-1.1854879309707e-06,0.0220309938003675,3.84077915305259e-10,6.18207776637014e-11,8.71572120031416e-11,1.16379918189554e-16,-2.85863319445023e-16,-2.67218815576367e-16,-1.49751716385147e-16,3.87368248349772e-16,8.07142578451215e-14,2.89298109868385e-11,8.90646461950187e-15,-0.023839894319755,-3.20950343125209e-11,2.50885361039003e-16,-2.00094463069666e-16,-3.17207501600483e-16,-3.15891202354004e-16,1.09239038636847e-14,-1.34949912294969e-15,1.67178473879145e-15,-3.1443287449332e-16,1.14012080867957e-14,-1.25668092029966e-15,-1.39531146060907e-15,-9.71229697643724e-16,3.30464822173582e-16,3.0712977576986e-16,6.15665150409085e-17,-8.0404433111525e-16,1.29757316003065e-15,-1.19923602298622e-15,6.65266453037106e-16,2.72004641033163e-15,7.36390115552155e-16,-5.15906761755502e-15,-2.33667252214076e-15,-0.369844689057787,-0.0998479626197413,-0.39575996274108,-0.0547326926407228,-0.280010288246102,0.687285072006589,3.84363241035692e-15,4.68978488953318e-11,3.20012894268944e-15,9.56699997001209e-16,-4.66674074192313e-11,3.59748758201813e-16,-2.22044604925031e-16,3.02100695786031e-16,-6.74807432154978e-16,4.11563144675497e-16,1.33012389974116e-17,-8.15320033709099e-17,-2.44461104386523e-16
