"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.142528909703066,0.0165810533943198,-0.0479607510136001,0.0260103499648206,0.000744682710494336,-0.0123660048360674,0.00134582747192187,0.025009259023285,-2.14051469466687e-05,5.76888206705418e-06,0.0367094360222663,0.000489753580880401,0.0248879826768025,0.0317233307338387,0.000725078942361901,-0.00244212317577432,0.000805016069250486,-0.0190258531374711,-0.141172255534168,4.0515801317767e-05,-0.000493977925118155,4.35031431239774e-05,-6.60345127094996e-06,0.0188759629474587,-0.000345438428728135,4.10625991228429e-05,-0.0610443015864696,1.33235881491571e-06,1.828290447458e-05,-0.042924841574214,4.8461460346815e-05,-0.00233475966270066,0.0204181066386795,0.925646142936384,0.040256021019969,0.270389123383534,0.0331596319584215,-0.000317313215190431,0.000962071078155633,0.00130719177454998,0.000392537779929704,-0.000184956168214012,0.0222269004970519,7.42572578945402e-05,0.000174734234636084,-0.000125052204826878,1.68358893469833e-16,-0.000440161609416734,-0.0368281507402241,1.85292955942812e-06,-2.78808554531452e-16,0.000368142402372471,0.019562227887242,-0.00025041905563962,1.8774172966379e-06,0.00583728631117616,9.81059198589281e-13,-6.20782879290491e-17,-1.37669738421464e-16,-2.02013969788362e-16,8.64626106191462e-05,1.76561611310643e-16,1.15466408919071e-13,-8.27596875324161e-17,1.61799375590618e-18,3.61956863160078e-18,3.0459481544653e-18,3.07984823370942e-17,1.74096625193909e-16,4.67526611566828e-16,7.99985950055938e-17,-3.47210201225193e-17,2.30960490392611e-18,2.9048336224706e-17,-2.7122956805713e-16,9.61087162417666e-18,-9.78485504822386e-17,-5.58454081678317e-06,6.83654139483648e-17,-9.26113475360098e-17,-4.7741766109219e-16,6.3408843657172e-17,-9.05917568291423e-17,-8.63757519158406e-18,-1.16777683203018e-16,-4.50169695871296e-16,-1.40105069298931e-16,3.07375313896186e-17,-1.04941825087904e-16
"t79",-0.107597777955574,0.00605978325819839,-0.00163229929565505,-0.153687712961631,-0.00840451106424415,-0.223906380001018,0.020797178509937,-0.220159567439469,-0.00360331676015594,0.000636868171091569,-1.78875274976786e-06,-0.00335545289688449,-0.00451766453637974,-0.000810715766294341,-0.00129349217861158,0.00253250842971652,-0.000350157151928543,0.00303677886459723,-0.000825251673099547,8.89748771344262e-05,-0.000756549718428423,6.68413927143729e-05,-2.26099195848985e-05,0.592227631658498,0.00494019211447526,-0.000361866967539437,0.0531358380981945,-5.68399711348274e-06,-0.00191471989671888,0.00336856349061615,-1.38836346351328e-05,0.000609825290036892,-0.000655283879424461,-0.0289460387143822,0.00253013292873833,-0.00406809749078554,0.00386648521075105,-4.06963228327603e-05,0.000197942368529931,0.000279001448160281,8.72999608886472e-05,-5.61609875306991e-05,3.76728102997612e-05,2.41138181987493e-05,6.05036714329491e-05,-4.40173384323606e-05,2.3725155555976e-16,-0.000127166099080971,-0.000299276552176464,6.94626625081648e-07,-3.11890316128455e-16,0.000120525191884402,0.00265508682134986,-0.000107628225468066,8.05607260064414e-07,7.12603543002715e-05,1.3415919269656e-14,-1.54136661497194e-15,-2.62658680568899e-16,-3.87854353668671e-15,3.96937736945931e-05,1.81366474300456e-15,-0.707106781187398,5.49082634499584e-13,1.55232937671151e-14,-2.52603717601432e-15,1.18198115930935e-15,2.62106082925907e-16,-3.34418844408435e-16,-2.0326608811034e-15,2.02427772839191e-16,1.0866439240436e-15,-8.21148542912716e-17,-3.76545879924665e-16,-1.63517538410708e-16,2.41787590500899e-15,-1.15758224779548e-15,-3.03909426069282e-06,-4.84188920691192e-16,-3.79491214031814e-16,1.06891915376117e-16,-1.16865775249029e-15,1.08078671571876e-15,-1.40928644392753e-16,-1.92333584910498e-17,-1.58154111322726e-16,4.72428971123357e-16,9.86777042986e-17,-1.72218646786052e-16
"t86",-0.107597777955582,0.00605978325819926,-0.0016322992956553,-0.153687712961683,-0.00840451106424729,-0.223906380001127,0.0207971785099475,-0.220159567439624,-0.00360331676015865,0.000636868171092046,-1.78875274991965e-06,-0.00335545289688842,-0.00451766453638734,-0.000810715766295933,-0.00129349217861356,0.00253250842972106,-0.000350157151929098,0.00303677886460399,-0.000825251673101574,8.89748771344817e-05,-0.00075654971843031,6.68413927145811e-05,-2.26099195847779e-05,0.592227631660387,0.00494019211449107,-0.000361866967540702,0.0531358380983831,-5.6839971135891e-06,-0.00191471989672698,0.00336856349063031,-1.38836346351336e-05,0.000609825290039612,-0.000655283879428855,-0.0289460387145748,0.00253013292875735,-0.00406809749082171,0.00386648521078877,-4.06963228332252e-05,0.000197942368532274,0.000279001448163813,8.72999608898528e-05,-5.61609875315006e-05,3.7672810301103e-05,2.41138181989731e-05,6.05036714335927e-05,-4.40173384355369e-05,-2.68752097712252e-16,-0.000127166099085668,-0.000299276552184494,6.94626626030013e-07,2.23062052350629e-16,0.000120525191888418,0.0026550868214465,-0.000107628225470946,8.05607261344552e-07,7.12603543055268e-05,1.19220404458078e-14,1.48449364006811e-15,3.73457703628768e-16,2.88405909397438e-15,3.96937737001815e-05,-1.90500804704046e-15,0.707106781185697,-5.49130303741593e-13,-1.56131091416737e-14,2.51497454869126e-15,-1.07563841519587e-15,-2.36900996418105e-16,4.8487111309129e-16,2.26272802234821e-15,-7.67466023667185e-17,-1.10010694323958e-15,2.82336951308351e-17,3.50217634126759e-16,2.63022857935802e-16,-2.30004719009505e-15,1.21604311477316e-15,-3.03909426219162e-06,5.85435291250749e-16,3.34002812597196e-16,-3.0830587938033e-16,1.21319400261338e-15,-1.10196366391662e-15,2.72307254831661e-16,1.68794516203405e-16,3.4892288279273e-16,-1.5242872441296e-16,-5.73211328013615e-17,6.57593285689288e-17
"t66",-0.108927818300781,0.00620589589899192,-0.00168251156698885,-0.163386791550177,-0.00899064424535909,-0.245746313846128,0.0229082698726708,-0.255307242080539,-0.00425030850898871,0.000764658418725306,-2.16421001584296e-06,-0.00460022155799473,-0.00875916068002291,-0.00157446785507716,-0.00262469698148483,0.00579926248159545,-0.0012548613705541,0.0210052300829412,0.0165985700888058,-0.000284335992602969,0.00172183741181439,-0.000133252276642349,1.78554548203474e-05,-0.268416965424596,-0.0017896292273016,0.000119082055193823,-0.00654058278929898,2.95896290284812e-07,0.500976031291467,0.000588339058902765,-4.46203921951934e-06,0.000201355628228816,-0.000272059456177189,-0.0120269050625621,0.00114162318594385,-0.00201411736764837,0.00193711727711724,-2.04494895594681e-05,0.000103313335267479,0.000146363594687185,4.60763444883154e-05,-3.14176175846559e-05,2.12536960084407e-05,1.36943470504247e-05,3.49307350459849e-05,-2.55329432923279e-05,-2.46169327428769e-15,-7.48028296335135e-05,-0.000176095676371085,4.12833037905132e-07,-2.77197246649794e-15,7.18967688222022e-05,0.0015856235838963,-6.47540590542339e-05,4.87300705785763e-07,4.31460978925352e-05,2.50738607489166e-15,0.707106781186547,-1.02960476897292e-15,1.12971155867558e-15,2.45618847794313e-05,1.19830226947799e-15,3.0491330507424e-13,7.39331982974891e-16,-8.31936787594348e-16,-3.80680870947952e-16,-6.14038407793001e-16,-1.14316690852378e-15,5.48787306969588e-16,-9.42486671740999e-16,8.96279015938445e-16,-1.34486856515871e-16,-5.07905330367785e-17,-1.21128590572894e-16,2.83899981426445e-16,8.0024752591137e-16,1.24331133913683e-16,-1.98489715491634e-06,-4.84928003295329e-17,-7.81100813063765e-17,9.63089845973673e-17,1.46705450217798e-16,2.5462101444102e-17,-3.61501729901503e-16,1.60270663350167e-16,-2.62357841935128e-16,9.81123646716468e-17,5.08046459797084e-17,-6.40610427608265e-17
"t67",-0.108927818300781,0.00620589589899192,-0.00168251156698885,-0.163386791550177,-0.00899064424535906,-0.245746313846128,0.0229082698726708,-0.255307242080539,-0.00425030850898866,0.000764658418725277,-2.16421001585086e-06,-0.00460022155799467,-0.00875916068002308,-0.00157446785507753,-0.00262469698148493,0.00579926248159551,-0.00125486137055413,0.0210052300829411,0.016598570088806,-0.000284335992602747,0.00172183741181446,-0.0001332522766423,1.78554548204736e-05,-0.268416965424597,-0.00178962922730171,0.0001190820551935,-0.00654058278929914,2.95896290261177e-07,0.500976031291467,0.000588339058902432,-4.46203921919061e-06,0.000201355628228317,-0.00027205945617737,-0.0120269050625621,0.00114162318594371,-0.00201411736764778,0.00193711727711727,-2.04494895601343e-05,0.000103313335267828,0.000146363594687476,4.60763444886034e-05,-3.14176175844824e-05,2.12536960096116e-05,1.36943470516078e-05,3.49307350464463e-05,-2.55329432912108e-05,2.19478835760845e-15,-7.48028296340547e-05,-0.000176095676370475,4.12833036817243e-07,3.03908382824641e-15,7.18967688218414e-05,0.00158562358389275,-6.47540590539841e-05,4.87300702130809e-07,4.31460978966326e-05,1.28674905081226e-14,-0.707106781186547,7.20874638834811e-16,1.86930007063657e-16,2.45618847801513e-05,-1.1260037781604e-15,3.07766444555929e-13,-1.00043994160689e-15,7.28855748021814e-16,1.04965600893732e-16,6.37315970464481e-16,1.12734830801334e-15,-3.23485166519187e-16,1.01704970344832e-15,-9.62511104378552e-16,2.76664191831302e-16,-2.12719830246394e-16,7.96790435355538e-17,-1.35083706519852e-16,-5.46237451742697e-16,2.11294036562138e-17,-1.98489715498573e-06,1.62807046088715e-16,3.41178229814598e-17,-3.47689728630529e-17,-1.74355277304544e-16,-1.1284046127843e-16,1.63732243510765e-16,-1.04016566309894e-16,2.18435636747074e-16,-3.84083367774802e-16,-1.39855403765713e-16,4.50998664395969e-17
"t68",-0.108934181925845,0.00620659438815079,-0.00168275149304461,-0.163433034113564,-0.00899343755531263,-0.245850212322125,0.0229183104564141,-0.255473844972742,-0.00425337200280532,0.000765262837295872,-2.16598500841629e-06,-0.00460606438774586,-0.00877876320345938,-0.00157799739991227,-0.00263083912855377,0.00581427460961415,-0.00125897246479026,0.0210861115229164,0.016675947014745,-0.00028596423158242,0.00173255535338514,-0.000134113993290253,1.80212558699997e-05,-0.271745100287624,-0.00181482069932351,0.000120853913889562,-0.00671136001008922,3.07436556380302e-07,-0.499018383972528,0.000567517168478859,-4.40838537142923e-06,0.000199046760466171,-0.000270006951497438,-0.0119363021964842,0.00113430525712176,-0.00200346569929971,0.0019271312012384,-2.0344745803702e-05,0.000102826720572755,0.000145682060942912,4.58647221278988e-05,-3.12916844515121e-05,2.11702300211506e-05,1.36414293164383e-05,3.48011538892357e-05,-2.54393413750484e-05,5.06559018551972e-16,-7.45381738576634e-05,-0.000175473117428111,4.11410755978242e-07,4.93093741890888e-16,7.16514499299742e-05,0.00158022920154555,-6.45380127874962e-05,4.85697860430189e-07,4.30045454670163e-05,5.00841243421132e-14,-6.63777247272896e-16,-0.707106781186547,-1.37643531555182e-15,2.44859104468614e-05,-2.24290196590737e-15,3.05410919541089e-13,1.01916163156704e-15,-1.03774846728327e-15,5.99379460433583e-16,-6.06970759948724e-16,1.31196459602376e-15,-6.17216347724786e-17,7.85503992003794e-17,-1.81223885649184e-17,-2.34926289945661e-16,-7.49186492329938e-16,-7.46672789673914e-16,5.00606863283737e-17,-1.18037136934961e-15,2.53558487193934e-16,-1.97963939739532e-06,3.0712107147853e-16,-2.38460193883387e-16,2.69442864700094e-16,1.98968683586797e-16,6.46604898878686e-17,3.81624594794362e-16,8.346738410016e-17,7.10186933987137e-17,-3.40541325464647e-16,1.27239517102079e-17,-5.69620016238478e-17
"t140",-0.108934181925845,0.00620659438815077,-0.00168275149304462,-0.163433034113564,-0.0089934375553126,-0.245850212322125,0.0229183104564141,-0.255473844972742,-0.00425337200280538,0.0007652628372959,-2.16598500845388e-06,-0.00460606438774584,-0.00877876320345929,-0.00157799739991191,-0.00263083912855382,0.00581427460961413,-0.00125897246479031,0.0210861115229165,0.0166759470147451,-0.00028596423158278,0.0017325553533851,-0.000134113993290233,1.80212558701428e-05,-0.271745100287624,-0.00181482069932343,0.000120853913889527,-0.00671136001008946,3.07436556503358e-07,-0.499018383972529,0.000567517168479137,-4.40838537122366e-06,0.000199046760466115,-0.000270006951497395,-0.0119363021964843,0.00113430525712216,-0.00200346569929938,0.00192713120123866,-2.03447458042849e-05,0.000102826720572581,0.000145682060942925,4.58647221283359e-05,-3.12916844519284e-05,2.11702300204827e-05,1.36414293168824e-05,3.4801153889541e-05,-2.54393413764292e-05,-2.68637437233124e-16,-7.45381738583781e-05,-0.000175473117429444,4.11410754097476e-07,-7.42238122473362e-16,7.16514499264909e-05,0.0015802292015456,-6.4538012787177e-05,4.85697860964267e-07,4.30045454728988e-05,-3.48187611497041e-14,3.76079743880612e-16,0.707106781186548,1.22791317044846e-15,2.44859104489431e-05,2.30201866979827e-15,3.04496637340619e-13,-1.14697278231355e-15,1.05211067294007e-15,-4.26244596496453e-16,6.9429096383065e-16,-1.13994047975336e-15,1.33692067447418e-16,-3.54053388580123e-16,2.38904026614024e-16,1.40952482616789e-16,9.44647680442636e-16,8.72714589771173e-16,2.84756589183021e-16,1.19909857335974e-15,-2.95892945127981e-16,-1.97963939746471e-06,-3.25967465444403e-16,2.50067822740998e-16,7.21242075177901e-16,-1.22437575370368e-16,-3.39045767872803e-18,-5.91427291246388e-17,-1.76677722360654e-16,-1.27542338618552e-16,-2.26208858776111e-17,9.88880323013604e-17,1.62775199939669e-16
"t54",0.0702856827587121,-0.0966827897659265,-0.0370830052238068,-0.00760956134123235,0.0055211633105716,0.0398584083115817,0.270569151370197,0.000758300506104324,-0.00445271061167637,0.0401578471155994,-6.69652286718004e-09,-0.00472117661268378,0.0281245801494751,-0.0192357125719176,0.000159785831584842,-0.0751999660093031,0.192715912756777,0.0119934871478441,0.000459682145479961,-0.00143467219720999,-0.00525490078729489,0.575092476637352,0.00276408425078459,-0.00105049678755753,0.000979559158794145,-0.000511275235945889,0.000873634224772566,-2.99386552035656e-05,-6.50190745157125e-07,0.000111159109459146,-0.000113295315752977,0.0279454987420077,-0.000815376293669878,-0.00153098866896003,0.00617153626866665,-0.000590963830303794,0.0121173733555514,0.143602604821751,0.000315500338256248,0.000136629942947147,0.00205021723772969,-0.00204199207982829,1.21516023720192e-06,0.000124947709177728,7.66375023958758e-05,-0.0146571533112047,-1.04717907204646e-15,-0.000146854426309675,-1.03491709978706e-05,2.43713381893314e-05,-0.707106781186548,0.000568181649056217,9.69546125160845e-05,-2.50347756882395e-05,2.96752900905989e-05,2.76856183932793e-06,-3.48516788345465e-16,-3.291204114797e-15,-4.92661467177413e-16,-5.50288612590031e-16,0.000216237564093737,-3.17351439332061e-16,2.64458593912664e-15,-6.65266453037106e-16,-1.54739054000309e-17,7.98554223927346e-16,-4.63209216525962e-16,-7.60766855715266e-17,-2.79145111751572e-16,9.8879238130678e-17,2.12752411658837e-16,6.36792540811439e-17,6.70819932251631e-17,4.33781505923672e-16,-8.62157567560473e-16,3.10096487941856e-17,-4.62621653030575e-16,-1.65330963754839e-05,2.78752896620817e-16,1.34441069388203e-16,-5.35162192338845e-16,-2.20142161315679e-16,-1.39612557641944e-16,-3.47758411500702e-16,-7.38706921449842e-17,1.30958069909093e-16,1.05167610731094e-16,-1.52222977711248e-16,-2.29090830476501e-17
"t69",0.0702856827587121,-0.0966827897659265,-0.0370830052238068,-0.00760956134123236,0.00552116331057165,0.0398584083115817,0.270569151370197,0.000758300506104236,-0.00445271061167636,0.0401578471155995,-6.69652291800766e-09,-0.00472117661268377,0.0281245801494752,-0.0192357125719177,0.000159785831584933,-0.0751999660093033,0.192715912756777,0.0119934871478441,0.000459682145479949,-0.00143467219721055,-0.00525490078729488,0.575092476637352,0.00276408425078461,-0.00105049678755744,0.000979559158793861,-0.000511275235945879,0.000873634224772058,-2.99386552037637e-05,-6.50190745500601e-07,0.000111159109459105,-0.000113295315752876,0.0279454987420078,-0.000815376293669571,-0.00153098866896012,0.00617153626866697,-0.000590963830303336,0.012117373355552,0.14360260482175,0.00031550033825593,0.000136629942947469,0.00205021723772945,-0.00204199207982682,1.21516023665136e-06,0.000124947709175987,7.66375023928175e-05,-0.0146571533111989,2.63824633042503e-16,-0.000146854426309948,-1.03491709973918e-05,2.43713381453465e-05,0.707106781186549,0.000568181648980057,9.69546125281062e-05,-2.50347756870955e-05,2.96752900962127e-05,2.76856183887046e-06,1.28358695200559e-15,3.35126891515269e-15,4.30211422042248e-16,2.98677052091667e-16,0.000216237564094105,1.68726083570798e-16,1.68528385691147e-15,7.14706072102445e-16,-1.50112913100651e-16,-5.17582987348886e-16,4.69608642702187e-16,1.69792565472199e-16,4.44543482897447e-16,-2.77555756156289e-16,-4.66348903830602e-17,7.98774467205471e-19,-7.47453010726307e-17,-4.06592811718986e-16,6.21464685268691e-16,2.45496889166124e-18,6.2835646314762e-16,-1.65330963759717e-05,-2.02588940801476e-16,-6.76542155630955e-17,4.02455846426619e-16,5.7389485149064e-18,1.05496054800756e-16,9.64864342072263e-17,-1.18162996624975e-16,-2.63352707696729e-16,-2.94523520155687e-16,1.1772014208065e-16,-1.50822129792151e-17
"t72",0.0729541539683706,-0.104049240309243,-0.040747283865544,-0.00928638088256812,0.00688992369680228,0.0548066905328828,0.377410422033427,0.00132644061079627,-0.00848819965035297,0.0843570262203503,-1.47104257525596e-08,-0.0359659119012416,-0.0459570560157482,0.031277951900638,-0.000230396947187834,0.0841265442044637,-0.131849120275872,-0.00615575031259583,-0.000173471352609932,0.000399829292025727,0.00130343169326493,-0.135390365600005,-0.000408275892851437,0.000110445363989869,-8.94559501345947e-05,4.39705066218254e-05,-4.31287675941429e-05,1.05691734523378e-06,6.7222217306484e-09,1.03417075580231e-06,-1.93233585270866e-06,0.000421387119367442,5.00147163116934e-05,9.49476901104668e-05,-0.00120204437636799,0.000639357739216743,-0.0191118116975958,-0.253180085572166,0.00287837952781869,0.000770028699599693,0.00814018259442008,-0.00353581039860108,2.23240895112428e-06,0.000253875157124165,0.000407270744524383,-0.84056092164535,7.07819614035287e-18,0.000128596290607838,8.70127704982217e-06,-4.53703693831122e-06,3.48139239812582e-15,-3.91661538887717e-05,-3.8443728536397e-06,-2.60134526176674e-06,5.13572159615536e-06,5.07855626672988e-07,3.94649590784724e-16,-5.61616725347491e-16,-1.01307850997046e-15,1.52524629889019e-15,7.03506457860972e-05,5.06158807555205e-17,-4.23706209007335e-16,-1.196959198424e-16,6.39045690464479e-17,-4.51894121889322e-16,-4.16343133743802e-16,-1.25861854585617e-16,7.46297639938053e-16,3.3133218391157e-16,5.94102046591899e-17,-5.32629411632491e-16,-7.43371402953796e-17,-4.33179118730868e-16,3.22658566531686e-16,2.00220768003095e-17,-8.10331014516728e-17,-7.16921440758957e-06,6.33250831959748e-17,-2.56739074444567e-16,1.6826817716975e-16,1.25389849895804e-16,6.10054621131696e-17,1.31542575152511e-16,-1.94838210208659e-17,4.53467558642062e-17,-1.01915004213637e-16,-2.0826770365779e-16,3.27739216301792e-16
"t136",0.0738537200051654,-0.106507201650959,-0.0419630569192267,-0.00982846676322522,0.0073301955588394,0.0595189770890341,0.410998307313485,0.00149851033148203,-0.00969634576381711,0.097435792783917,-1.70701051551446e-08,-0.0445292694132805,-0.0636561309741661,0.0433403190741186,-0.000322383089629649,0.120520977937784,-0.200172943178611,-0.00974438839214383,-0.00028892275909516,0.000703948411806363,0.00234710436235903,-0.246314429554812,-0.000816753991195255,0.000237078883968506,-0.00019763671074894,9.83316735409185e-05,-0.000107239247526982,2.78076529967825e-06,2.04406758602671e-08,3.91236120760724e-06,-2.11123969676753e-05,0.005579565985038,-0.000329404800801466,-0.000620405306925156,0.00375965878028894,-0.000966791142299937,0.026272791304583,0.339744679091185,-0.00279421330125548,-0.000713830729009452,-0.0071340365475228,0.00164526211753645,-9.26294140693625e-07,-9.56825942427884e-05,-0.000116857852505876,0.220502750211875,-2.83650060345026e-16,-2.47469284656108e-05,-1.66190226348964e-06,6.5113591535966e-07,-6.47629393419575e-16,4.95247886807704e-06,4.66332333394492e-07,2.29113745985748e-07,-3.31876695543277e-07,-3.0701887372914e-08,-6.56592835657221e-16,-7.27716498172271e-16,-8.88178419700125e-16,-1.75536566890139e-16,2.05182914981335e-06,-4.46302509300961e-16,2.96637714392034e-15,-5.30825383648903e-16,-3.19856719174441e-16,7.03883673489961e-16,4.5586853869253e-16,4.1834003406181e-16,-2.23944972746447e-15,-4.61436444609831e-15,-2.87325642755427e-15,2.85063473940517e-15,2.5757283353457e-14,6.32827821466813e-14,-5.24927323830582e-15,0.707106781186548,-1.10575222324583e-13,-1.5917840009102e-06,-1.21581141294218e-14,-3.3809760546788e-15,-1.31838984174237e-16,-1.99439280556693e-15,3.40927142380687e-15,-7.1151850742017e-16,-1.27860524630395e-16,4.59159620047611e-16,-3.80988643411406e-16,2.30284479293978e-16,-1.18875904268313e-16
"t137",0.0738537200051654,-0.106507201650959,-0.0419630569192267,-0.00982846676322521,0.00733019555883937,0.0595189770890341,0.410998307313485,0.00149851033148201,-0.00969634576381709,0.097435792783917,-1.70701051587714e-08,-0.0445292694132805,-0.0636561309741661,0.0433403190741186,-0.000322383089629663,0.120520977937784,-0.200172943178611,-0.00974438839214381,-0.00028892275909524,0.000703948411806356,0.00234710436235897,-0.246314429554811,-0.000816753991195222,0.000237078883968457,-0.000197636710748992,9.83316735410538e-05,-0.00010723924752689,2.78076529973696e-06,2.04406758325115e-08,3.91236120773214e-06,-2.11123969672572e-05,0.00557956598503793,-0.000329404800801546,-0.000620405306925221,0.00375965878028886,-0.000966791142299923,0.0262727913045831,0.339744679091185,-0.00279421330125557,-0.000713830729010156,-0.00713403654752288,0.0016452621175364,-9.26294140634644e-07,-9.56825942431665e-05,-0.000116857852506345,0.220502750211875,-1.02203270188341e-15,-2.47469284662943e-05,-1.66190226433445e-06,6.51135914947778e-07,-1.10662372609536e-15,4.95247886815858e-06,4.6633233284632e-07,2.29113745926768e-07,-3.31876694987583e-07,-3.07018877353628e-08,3.63858249086135e-16,1.00006808390063e-15,1.73472347597681e-15,-3.50286663688753e-16,2.051829149953e-06,4.6843405498726e-16,-1.93161459050017e-15,5.82867087928207e-16,3.15966606218703e-16,-4.10087328618159e-16,-1.02210560084188e-16,-2.59367880113606e-16,1.94460390873103e-15,4.1286418728248e-15,2.88574984004372e-15,-2.54574241657172e-15,-2.5844496356213e-14,-6.30549886290567e-14,5.13651621236733e-15,-0.707106781186548,1.10642282327782e-13,-1.59178400222686e-06,1.21991920796402e-14,3.45730388762178e-15,5.55111512312578e-17,1.96763420322046e-15,-3.40980904632725e-15,7.09854306799282e-16,2.01438734690213e-16,-7.75204553327136e-18,7.43762690325056e-16,5.59730579842942e-17,-9.30906711140262e-17
"t129",0.0715531445307626,-0.100229020824004,-0.0388598132351406,-0.00844899575043857,0.00621045621068131,0.0475610336150568,0.325790885583227,0.00106369873306781,-0.00664696659119978,0.0644627000117213,-1.1123926713187e-08,-0.0230907921749628,-0.0198131253026069,0.0134612336438763,-9.47292859385457e-05,0.0306381303897956,-0.0322767962467532,-0.000956334643190199,-7.34676456802042e-06,-3.46198897625619e-05,-0.000183267877982442,0.0224172414411609,0.00016626755616672,-6.62635328690937e-05,6.10334052094834e-05,-3.15531663887182e-05,4.49854890756758e-05,-1.29967246998592e-06,-1.17956404765279e-08,-2.78777991393614e-06,2.2379386880218e-05,-0.00608743233539568,0.000497151642357212,0.000937649090348599,-0.00672961030166719,0.00220494699682198,-0.0620648864191894,-0.809777933645489,0.00747663368840782,0.00193902425076509,0.0197204137162107,-0.00457847903701487,2.3222966700257e-06,0.000202901675588433,-4.46886529452614e-05,0.442445230838538,2.236528287894e-15,-0.000389040114200446,-2.71726784784525e-05,5.209876357493e-05,-1.92920906126224e-15,0.0011548475155253,0.000194352583301041,-4.63920984052537e-05,5.24553006153989e-05,4.85551480744389e-06,4.8919202022546e-16,6.05418493115906e-16,-1.04083408558608e-17,-2.14039720057005e-16,0.00032854308154563,1.40261638074466e-16,3.82137897714241e-15,4.14598910758457e-16,-1.37104874134526e-16,-1.46186128408705e-16,2.83068060928893e-16,-7.96444189847761e-18,-3.08698843063748e-16,1.49186218934005e-16,5.04972236722477e-17,2.0473275051027e-16,5.72767344412283e-17,2.49969739844135e-16,4.83554168928535e-16,2.6923261394123e-16,-1.20095443881725e-16,-2.00949357633527e-05,2.08013033588061e-17,6.33174068731535e-17,-1.39645239816133e-16,2.29285157356128e-17,-9.21825290220643e-17,4.28238043072771e-17,1.88235527320464e-16,-8.02174082367713e-17,-2.58256957486047e-16,-1.71155695620211e-16,-9.36648894262559e-17
"t158",0.0717002002927975,-0.105740373395628,-0.0446469474246826,-0.000995157539680884,0.0013726967857501,0.0124681357172208,0.0822988136713056,7.84114315140657e-06,0.000741266867091258,-0.043503337862291,8.58509682037163e-10,0.0267878866411457,0.0994835226613037,-0.0678954013017496,0.000536331695946637,-0.23026239028691,0.525484831633948,0.0322154278970782,0.00134914970752733,-0.0114998083159939,0.0128722480144707,-0.311035867482861,-0.0110413381889074,-0.00154292903544822,0.0014632979918189,-0.000767906258797143,0.00134631222558194,-4.64304899337256e-05,-1.01875289098413e-06,0.000177031122555418,-0.000304688753375473,0.134811988562619,-0.00303880502006511,-0.00161872036949762,0.00646682178557336,-0.000316858758444453,0.00304860867962394,0.0208452309883554,0.00205064244704031,0.000633204371376003,0.0194596191718847,-0.00981132484977008,2.05179312808045e-06,0.000208288100979351,0.000117321192497542,-0.00264595665930676,6.83469531123271e-17,-0.000241046290558967,-1.69707591186133e-05,9.96440104427419e-05,1.47223730536149e-16,0.000904059995473579,0.000153985652653937,-3.93276932197147e-05,0.000116166795158809,4.31345409430484e-06,4.83662589145784e-16,-4.77048955893622e-16,-1.94289029309402e-16,5.03090983856955e-17,0.000329064334110168,-7.81136915607283e-17,3.86279550013136e-15,-6.08887940067859e-16,2.47980262495154e-16,2.3442173848341e-17,-1.03248867465167e-16,-1.22223474446004e-16,-4.48487164105802e-16,-1.6826817716975e-16,8.7285423876124e-17,4.84560436754898e-17,2.99453179803337e-16,1.33594864641236e-16,-1.00613961606655e-16,-5.29275032665439e-16,-2.03316156367441e-15,-2.40855120852406e-05,-1.88436641750343e-15,4.96738067345959e-15,-1.83186799063151e-15,-6.23061807489038e-15,3.00127321335456e-14,-0.707106781186547,2.78928311349658e-15,7.47882658580501e-16,-4.151410118447e-16,5.08953557792434e-16,4.67993347540837e-17
