"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.00898614504607445,-0.115053015733721,-0.05306403658021,-0.249601876571586,-0.0124848003064922,0.0205267103499302,-0.0447360247541496,-0.0347130244415783,0.00553901424331127,-0.00359202546262596,0.00411879817842304,-0.00410209150944154,-0.0142353329426719,0.0078962302056744,0.00176914526023519,-0.012913984500224,-0.00868126847552686,-0.000239931906603985,0.000160138809885031,3.76401655536804e-06,0.000738513751317674,0.000766207710478709,-0.117196730339481,-0.00288691003347701,0.0215172985806487,3.13126668774739e-05,0.00141760008229719,-0.00119364792635182,-0.521212806010801,0.394474887165302,0.00065312508251017,-0.000178572490979412,0.000589895048644984,2.16386448530989e-05,8.13489774827607e-05,3.15062681001887e-06,-1.63211291724721e-14,-0.00105080389451138,-2.2914782651848e-14,4.94160759536731e-05,0.680967924808147,0.000591612830168647,3.39311911901063e-15,-1.95974846948173e-06,-0.000421189662419427,8.51384197507223e-05,0.00141668758433572,2.51060713624193e-16,7.40746984049679e-05,0.000262230539708752,-1.75199576702843e-15,-0.0296037746917044,0.000550503457006371,0.000116258181850348,-6.9749399391838e-05,7.38634351204154e-17,-5.5452436556404e-05,-2.80579322944486e-16,2.04658240724962e-16,3.00838975141851e-16,2.48881934206235e-05,9.30256891131048e-17,4.37819905366663e-05,-0.00016827728822456,7.34425679004805e-06,0.000159980283206993,-1.89479547516165e-17,1.42234087356767e-17,1.10235230529575e-05,-7.04504314514437e-07,-2.17491968110918e-16,1.44247956222396e-16,2.11155281438224e-05,7.57154922142738e-18,-5.28850609235527e-17,1.1524420691934e-16,-1.80324943308751e-16,-9.40637195807393e-17,-3.18961821834126e-17,2.7291434050117e-18,-1.21398500191044e-16,-3.10455770361878e-16,6.43573959603946e-18,-1.46455121036726e-05,2.50949241493979e-05,-1.75682907912816e-06,4.20238290683386e-17,4.60734292083581e-16,2.09135778392468e-16
"t14",0.00769746200437376,-0.0954218941741612,-0.0412138427276803,-0.143787064502279,-0.00628429587695791,0.00910374249902837,-0.00888494845286152,-0.00647792733983761,-0.00246197704531174,0.00285559808400469,-0.00361373383862647,0.00761805759988234,0.0305245469332553,-0.0182686497759523,-0.0074123537387929,0.0725056639238237,-0.155315399565917,0.000928532611019273,-0.00177133591813044,-0.000521895489354142,0.0102106895223701,0.00961649861188624,-0.877185369034949,-0.0207318609199111,0.147461474073143,0.000191943404411063,0.00799064303584221,-0.00562756910581554,0.361012865908812,0.0585789466215495,0.0209694924445662,-0.00214287349329879,0.00469264632216879,0.000144553272130835,0.000567176615412826,2.33197275155086e-05,-7.94189418883017e-14,-0.010180208909582,1.88055613940379e-16,-0.00010774430435962,-0.00297507737759143,0.00221711859102832,-3.27212215656125e-16,-7.76786235843342e-06,-0.00164647101512407,0.000332018781302857,0.00551972481258206,1.80808836969274e-16,0.000275085692136971,0.000961254309045895,-6.11275336562245e-15,-0.0034412226226849,0.00194706313184595,0.000409292440222087,-9.54620299875591e-06,-2.26453408970243e-17,-0.000187985798346293,-1.46836325877136e-15,1.35706664477583e-16,3.52163939508352e-17,8.23548161413088e-05,-1.42095757796949e-16,0.000142713919201926,-0.000546962670385412,2.36402536435928e-05,0.000514871160188292,-3.37961777227741e-17,1.48039559560074e-16,3.48241874087944e-05,-2.21851562741925e-06,1.87945218338417e-17,3.6684209894103e-17,6.51361579190324e-05,-4.15054054513754e-17,-1.95168917788748e-18,-1.41479921014474e-17,8.59172659817624e-17,3.01302258548305e-17,-2.85627719447182e-17,-3.36713642680997e-18,4.57025020707262e-17,5.53032451500454e-17,9.19570478711821e-17,-4.34040914847056e-05,7.43230641485739e-05,-5.18176462617058e-06,-1.3163975356594e-17,1.75582027626293e-17,1.88515219210818e-16
"t20",0.00806889283722218,-0.10236555303528,-0.0481732601847802,0.00987597770320682,4.02357421306235e-05,-0.00143250694682572,0.0586415256675855,0.0577262837565063,-0.00761591895917152,0.00841689171271851,-0.0106824826572694,0.0274310602106579,0.139345990749714,-0.0391193545387835,-0.0435378507348961,0.648081066588244,0.143346025374089,-0.00565103711281334,0.0228859084212376,0.000699985608243296,-0.00491471040544926,-0.00405536402015746,0.058633642451408,0.000772977874530982,-0.000601903471426746,1.40339413835528e-05,0.00101995640152509,-0.00123066375955888,-2.9831174733362e-05,0.00185416201227675,0.0223748245941041,-0.000601776732828241,0.00168785181668626,6.27866573930284e-05,0.000254263710290049,1.09261438728611e-05,-4.093717306194e-14,-0.0121565702135446,-2.97524766351705e-15,-4.22494306747023e-05,-0.000139397409928024,0.000975216195097606,-1.54390389361936e-16,-3.68654639420696e-06,-0.000857815364869511,0.00020067503323268,0.00731563194291843,-0.707106781186548,0.000378489627463313,0.000504478835313599,5.65650668760076e-15,-0.00030162055755184,0.00282826089597132,0.000228745209126746,-8.88796221784301e-07,8.19346278666321e-17,-0.000109985725478629,-1.16879615407907e-14,-8.67628220179207e-16,8.74694448794304e-18,4.9325549249888e-05,-3.16123088078456e-16,8.67220911401206e-05,-0.00033329233267633,1.48188823991886e-05,0.000788696142371984,1.71231494211752e-16,-2.27676434325292e-16,2.17794371856093e-05,-1.39156709515198e-06,6.10257204168701e-16,-4.31022407641954e-17,4.16275912398789e-05,-2.94807263066271e-17,-6.55183844843735e-17,1.48536628975224e-16,-8.21745229491402e-17,2.21874925068407e-16,7.98529105484044e-17,7.19356322914076e-17,-1.41454175521163e-16,7.54085565743159e-17,2.67258374846719e-16,-2.87253589916631e-05,0.000118825151895355,-8.30030931462164e-06,3.04415907773624e-16,1.57814874933877e-16,1.66287295679882e-16
"t21",0.00806889283722218,-0.102365553035281,-0.0481732601847803,0.00987597770320685,4.02357421306229e-05,-0.00143250694682571,0.0586415256675855,0.0577262837565063,-0.00761591895917154,0.0084168917127185,-0.0106824826572694,0.0274310602106579,0.139345990749714,-0.0391193545387834,-0.0435378507348962,0.648081066588244,0.143346025374089,-0.00565103711281345,0.0228859084212374,0.000699985608243203,-0.00491471040544928,-0.00405536402015771,0.0586336424514077,0.000772977874531089,-0.000601903471426683,1.40339413832879e-05,0.00101995640152493,-0.00123066375955883,-2.98311747334002e-05,0.0018541620122767,0.0223748245941041,-0.000601776732827408,0.0016878518166869,6.27866573930376e-05,0.000254263710288774,1.0926143873e-05,-3.89830955253762e-14,-0.0121565702135441,2.92453591389011e-15,-4.22494306738415e-05,-0.000139397409928439,0.000975216195095857,-1.73472347597681e-16,-3.68654639329731e-06,-0.000857815364869695,0.000200675033231804,0.00731563194291752,0.707106781186548,0.000378489627467941,0.000504478835316983,-1.23771869251551e-14,-0.000301620557548347,0.0028282608959683,0.00022874520912769,-8.88796222716092e-07,-1.25253478335181e-16,-0.000109985725477976,1.0070196090753e-14,5.08675656263839e-16,-1.31651773373396e-16,4.93255492503772e-05,2.66429810118663e-16,8.67220911398847e-05,-0.000333292332676219,1.48188823995169e-05,0.000788696142372546,-2.06212010268552e-16,2.20065195627558e-16,2.17794371854332e-05,-1.39156709618241e-06,-8.07071710133835e-16,1.32505175787049e-18,4.16275912401842e-05,-9.65826109917962e-18,1.6400956707169e-16,-1.60079750567629e-16,6.26150949066636e-17,-2.61873930730206e-16,-8.4879504645198e-18,-1.36499889568093e-17,-1.14176267273084e-16,1.33225549354115e-16,-8.55939291309584e-17,-2.87253589915624e-05,0.000118825151895368,-8.30030931456174e-06,-1.25606573099462e-16,8.94734052989898e-17,1.91629896532348e-16
"t54",0.00987758798984413,-0.131245465613596,-0.0683400078940347,0.0449612291130497,-4.73917705782174e-06,-0.00159497498665417,0.251222375520102,0.266979874638822,0.0132379002583568,-0.00844262579355512,0.00974775729523769,-0.0123019198851431,-0.0588503082709528,0.00750253324819136,0.00826384611496506,-0.0936442198517054,-0.00292752685055427,-0.000485534377318075,0.407621264526631,1.50755609055128e-05,-0.00052892913542373,-0.000464739201569891,0.00972236204020041,0.00013235843447767,-0.000106923133955862,2.72503016413982e-06,0.000211800160444642,-0.000289629307849759,-7.22316285891623e-06,0.000593070800686199,0.0108264902490877,-0.000147948867535337,0.000571120006595857,4.33304452435506e-05,0.000219053624606436,1.24106789547896e-05,-6.18430813871925e-14,-0.066691276469941,-1.37377365236104e-16,2.13606929626957e-05,5.20572734417548e-05,9.57705785044893e-05,4.51461784622964e-16,-8.41337190780086e-07,-0.000241124969419609,6.2597916705931e-05,0.00296288986931489,8.35371374809784e-16,0.000199242099042211,0.000195183158895718,-9.51822393033827e-16,-0.000175391839593447,0.383140142183133,-0.000636207397594318,1.52884211268274e-06,-2.57257276104312e-16,3.1092094254781e-07,-4.26736156496686e-16,1.75009734663884e-16,8.12723471040459e-16,5.62585807438454e-06,-8.62664737161797e-17,1.32438917496147e-05,-5.28710617127004e-05,2.6491735025027e-06,0.00019818914672759,-2.43245826559018e-15,0.707106781186547,4.42455336038816e-06,-2.88069994636153e-07,-2.89698589841758e-16,-6.57259254269016e-16,9.5208954138809e-06,-5.76088938632049e-16,-1.22443611350371e-15,3.84168962060632e-16,-1.16310807193951e-15,-4.29731608515724e-16,4.74933965645478e-16,-1.83084917391646e-16,-8.14439685004465e-17,2.27193641102647e-16,5.50731579382927e-16,-7.4885571693592e-06,4.3522595190193e-05,-3.07069721270248e-06,2.00885314684592e-17,6.55946813280232e-17,1.20341377450776e-16
"t55",0.00987758798984411,-0.131245465613596,-0.0683400078940347,0.0449612291130496,-4.73917705781503e-06,-0.00159497498665417,0.251222375520101,0.266979874638822,0.0132379002583568,-0.00844262579355505,0.00974775729523769,-0.0123019198851431,-0.0588503082709528,0.00750253324819134,0.00826384611496505,-0.0936442198517053,-0.00292752685055437,-0.000485534377318166,0.407621264526631,1.5075560905603e-05,-0.000528929135423725,-0.000464739201569968,0.00972236204020033,0.000132358434477536,-0.000106923133955814,2.72503016412562e-06,0.000211800160444364,-0.000289629307849371,-7.22316285887677e-06,0.000593070800686352,0.0108264902490878,-0.000147948867535483,0.000571120006595954,4.33304452433767e-05,0.000219053624606548,1.24106789547165e-05,-6.21072390233695e-14,-0.0666912764699402,-1.21802208961597e-16,2.13606929628123e-05,5.20572734414886e-05,9.57705785043228e-05,4.83987849797529e-16,-8.41337190704653e-07,-0.000241124969419764,6.25979167063599e-05,0.00296288986931455,8.60718936241645e-16,0.000199242099041619,0.000195183158895218,-7.28582272347907e-16,-0.000175391839593919,0.383140142183132,-0.000636207397593666,1.5288421130326e-06,-2.62741994582803e-16,3.10920942381276e-07,-4.91128548192827e-16,-6.34202664764594e-16,-4.54514663073871e-16,5.6258580746274e-06,-3.3304753789585e-16,1.3243891748338e-05,-5.28710617145878e-05,2.64917350402752e-06,0.00019818914672648,2.18451742535929e-15,-0.707106781186548,4.42455337966441e-06,-2.88069997883555e-07,2.46246439953968e-16,6.96724574655328e-16,9.52089541172985e-06,8.08154989048398e-16,1.42440240134341e-15,-3.77317001289356e-16,9.63237846081124e-16,2.78918146387623e-16,-4.71699232588103e-16,-1.82745423207729e-16,1.38556574078511e-16,3.1768171711937e-16,-2.84614145615155e-16,-7.48855716917705e-06,4.35225951900889e-05,-3.07069721322897e-06,-2.50900298758249e-16,1.55622124733388e-16,1.88358040968225e-16
"t36",0.0097958318989577,-0.129967459805931,-0.0674875589576603,0.0439765880549003,-4.62082568806917e-06,-0.00155130245871391,0.24211995239503,0.257200730455689,0.0125267719030168,-0.00792938296120944,0.0091407931916687,-0.0113690153073401,-0.0542149175083926,0.00689985796120947,0.00750284138561004,-0.0845624162727166,-0.00259231042976122,-0.000423176528791744,0.351806766398558,1.28088559559481e-05,-0.00043494292714693,-0.000380478208123283,0.00762100852589484,0.000103137636717134,-8.2704038053466e-05,2.06393703026974e-06,0.000157355510084889,-0.00020570258669754,-5.06942948660916e-06,0.000369311059921121,0.00648201832455095,-8.70336250976544e-05,0.000325121106874937,2.18093057833884e-05,0.000108673152566741,6.08463990921715e-06,-3.05797990966404e-14,-0.0319717734349851,-4.6113550817554e-16,9.86963891386715e-06,2.38895361723379e-05,3.93254168102944e-05,-6.11273184847327e-16,-2.5785542732016e-07,-5.23852509656808e-05,1.27763193016814e-05,0.000589985292632184,-1.77850187382896e-15,-2.28283794591923e-05,-4.36588420937856e-05,-1.12117529618819e-15,0.000141259121996706,-0.839707331401063,0.0015924049412952,-4.11612323136723e-06,5.00701036581303e-16,-9.79361600638639e-05,4.85298593645155e-16,5.00504284802021e-16,-4.81453610750723e-16,3.24639703253686e-05,5.083339563587e-16,5.10522762158794e-05,-0.000192865272131831,8.25383954096426e-06,0.000616031618029395,3.00550513006999e-16,8.43647975415988e-16,1.11045821711564e-05,-7.0231862445147e-07,-5.70994012958147e-17,7.57228836534151e-17,1.99174580926068e-05,-3.12254832833134e-16,9.05034312738104e-17,8.35964881156439e-17,9.91674799735168e-17,4.60234096518837e-17,3.27351963172572e-17,-4.39728382213478e-16,-6.17708350754554e-18,1.25675208114934e-16,-2.62856463878568e-16,-1.29365448562177e-05,7.50032997841685e-05,-5.21475572729749e-06,-3.79559995216926e-17,2.22278716081915e-16,1.88901582130186e-16
"t82",0.00980305399162911,-0.13006548600796,-0.0675337307762735,0.0439453420595981,-4.61338687960107e-06,-0.00154743973764623,0.240364912967869,0.255265425702582,0.0121986306630795,-0.00761997452484751,0.00875509256435735,-0.0104347585609797,-0.0491144305056756,0.00620271967041851,0.00621944987160569,-0.0665646821078328,-0.00132641385785917,5.10850773543532e-05,-0.484907377934834,0.000146327798447685,-0.00111560197321301,-0.000940455196510873,0.0163673114083758,0.000220503015528429,-0.000176240795113751,4.4050847719264e-06,0.000339695328968052,-0.000466720174614467,-1.17000951420365e-05,0.00108101193828879,0.0210515369432212,-0.000297590742449005,0.00123534290520783,0.000146609489679775,0.000805815644397055,4.93000658232856e-05,-2.62532003920342e-13,-0.314974409813109,-9.7175171637059e-16,0.000152136790749171,0.000411800879027381,-0.000668789293491243,3.15394411976033e-16,5.67758868145633e-07,2.95188276506694e-05,-4.94507828262443e-06,-0.000189462382744768,-9.0205620750794e-17,5.66894527449539e-05,6.04427067288638e-05,-8.15094115994792e-16,-5.05799262334392e-05,0.00832657583633978,3.00770733010665e-05,-1.374213821001e-07,-1.57618157569991e-16,-2.35522882082589e-05,-1.57085078259152e-16,4.16333634234434e-16,-3.25694069817974e-16,1.14789041908599e-05,3.78058496984671e-18,2.10773218264348e-05,-8.16358532337164e-05,3.77233151753606e-06,0.000281891547614863,1.23234684160347e-16,-3.46944695195361e-16,5.71871822693804e-06,-3.6800959002381e-07,-5.89805981832114e-17,1.03453243688617e-15,1.14994242239493e-05,-6.60828714621303e-16,8.21334515450566e-16,-3.25781213240039e-16,-1.22835621583604e-14,-3.77123361563113e-16,-6.33908883354301e-15,-0.707106781186547,-7.1505301679764e-15,-3.09127723419067e-15,-3.49026363366534e-15,-8.54731951157879e-06,4.96453122897861e-05,-3.48982066593535e-06,1.38777878078145e-16,4.90716289666295e-16,4.07267419039872e-16
"t83",0.00980305399162908,-0.13006548600796,-0.0675337307762735,0.0439453420595981,-4.61338687960469e-06,-0.00154743973764623,0.240364912967869,0.255265425702582,0.0121986306630795,-0.0076199745248475,0.00875509256435737,-0.0104347585609797,-0.0491144305056756,0.0062027196704185,0.0062194498716057,-0.0665646821078327,-0.00132641385785917,5.10850773544243e-05,-0.484907377934833,0.000146327798447574,-0.00111560197321297,-0.000940455196510971,0.0163673114083757,0.000220503015528461,-0.000176240795113795,4.40508477196391e-06,0.00033969532896792,-0.000466720174614103,-1.17000951421267e-05,0.0010810119382888,0.0210515369432213,-0.000297590742448768,0.00123534290520802,0.000146609489679887,0.000805815644397227,4.93000658231503e-05,-2.62578383322789e-13,-0.314974409813108,-9.34822275487224e-16,0.000152136790749029,0.000411800879027419,-0.000668789293491239,3.44451030198645e-16,5.67758868283056e-07,2.95188276505029e-05,-4.94507828248739e-06,-0.000189462382745142,1.04083408558608e-16,5.66894527449175e-05,6.04427067283225e-05,-6.59293272732453e-16,-5.05799262331963e-05,0.00832657583633933,3.00770733017135e-05,-1.37421382245817e-07,1.51175585604721e-16,-2.35522882083977e-05,-3.6618876066513e-16,-2.91433543964104e-16,2.96800022398321e-16,1.14789041911426e-05,-1.13870497340592e-16,2.10773218259908e-05,-8.16358532333486e-05,3.77233151774336e-06,0.000281891547615112,-1.89883825416593e-16,1.44415729375069e-16,5.71871822754866e-06,-3.68009590766272e-07,3.81639164714898e-17,-9.72857914615651e-16,1.1499424223689e-05,4.84634569241752e-16,-6.83134482255076e-16,3.54858729258225e-16,1.22929636413021e-14,3.4935156276397e-16,6.28760107974888e-15,0.707106781186548,7.32486987731207e-15,3.44863027024189e-15,3.72618602639818e-15,-8.54731951136249e-06,4.96453122894626e-05,-3.48982066517879e-06,-2.1163626406917e-16,-2.59675697396237e-16,-1.42468892191997e-16
"t17",0.0095810944982335,-0.126594673915519,-0.0652174316251496,0.0412680173467465,-4.29164780822269e-06,-0.0014287560156927,0.215696613423205,0.228768103378698,0.0103004123517817,-0.00626570192824798,0.00715823769536849,-0.00807488958855331,-0.0375322374234495,0.00470781751237838,0.00447352703556591,-0.0467534044745362,-0.000848815963351252,3.00414021613508e-05,-0.269314113285768,7.34668730806159e-05,-0.000431397161306899,-0.000348622473828503,0.00338634353641794,4.05017350236436e-05,-2.72160807988813e-05,3.05424114939489e-07,-3.81315032783533e-06,9.78284607704889e-05,3.09470941658486e-06,-0.00095433488089379,-0.0234921832042578,0.000364828571001344,-0.00177997372589225,-0.000348918572784264,-0.00201953433112561,-0.000128787926646176,7.06475090595704e-13,0.888610117973652,2.76418037609151e-15,-0.000484907069822585,-0.00134176758551778,0.00306905760738417,-2.4156024402977e-16,-6.12401512536984e-06,-0.00119291705386488,0.000297472004256743,0.0138771391580256,-3.2612801348364e-16,0.000544122481366962,0.000474883514730823,-1.9168646896668e-15,-0.000258665932729135,0.0334135001263091,0.000117972555682576,-5.32768011091492e-07,-3.09240602635703e-17,-7.63083898122265e-05,-6.78035116931158e-16,-1.73472347597681e-16,2.28667784282476e-17,3.33430030408609e-05,1.89971150627925e-16,5.76093244209624e-05,-0.000220693683420821,9.83574433585958e-06,0.000734545309917088,-7.60534043383771e-17,3.3957212042246e-16,1.39805007994057e-05,-8.90458930070948e-07,2.46330733588707e-16,-1.51901761343551e-16,2.61340669185112e-05,5.88683189673026e-17,-2.40509255748463e-16,-2.47072629565903e-16,4.25616790289819e-17,-1.73572245317744e-19,1.71757606910977e-16,-2.25885977613805e-17,3.46944695195361e-18,1.38777878078145e-17,-3.67761376907083e-16,-1.74957202722736e-05,0.000101460734380634,-7.06376957798193e-06,6.41847686111419e-17,1.50010632897894e-16,1.92002544601712e-16
"t22",0.0115034817452065,-0.159425971425289,-0.0917418404487409,0.160115496434628,-0.000372574955998891,0.00585390252561342,-0.0882527130457557,-0.0861607362766017,0.001786571570291,-0.00165147432413482,0.00201898462456118,-0.00610001831136395,-0.0745943634764032,-0.0596129036715811,-0.000162501281529787,-0.000603211558750486,-8.97354052695706e-06,8.96728653555045e-06,-0.000236046215170254,-9.79040771592425e-06,0.000228567248859816,0.000211859645943419,-0.00744773269032639,-0.000108250073863247,9.4716582149924e-05,-3.00226062390473e-06,-0.000282554084741689,0.000596590783318821,1.67041937394278e-05,-0.00665991174589144,-0.679997282970527,-0.0105092228553289,0.00842963548095083,0.00011749605359199,0.00045973469888746,1.95190111149959e-05,-7.22527397833551e-14,-0.028354555954921,7.17461243160441e-17,-5.58685528793944e-05,-0.000184487082361032,0.00116945115158966,9.05702684345869e-17,-4.17094044273993e-06,-0.00201086801737047,0.00106140861317777,0.114393010277055,2.47333620598256e-15,-0.654406184718847,0.000383406919254493,-4.83248243224367e-16,-0.000177881350785895,0.00225283854208498,0.000124188834305587,-4.82732831228402e-07,8.05923561571596e-17,-5.71905675551597e-05,-5.94549288942499e-16,2.29850860566927e-17,-1.87633141002333e-16,2.48780918121237e-05,2.89564869539242e-16,4.3082330868994e-05,-0.000165306547751281,1.04950790576727e-05,0.00580295769630871,-2.16523318169446e-16,3.52101431778246e-16,1.03420652742763e-05,-6.59050890543375e-07,-1.38235776991902e-16,1.58078262919385e-16,1.93609984190673e-05,-1.32425256211703e-16,-4.73909489077818e-18,-5.72775585476348e-17,-9.5354233331656e-17,1.26326082778042e-16,-7.59713939343827e-17,1.10364572223521e-16,-8.64143012788837e-17,1.63795843208248e-16,-3.60226171808309e-16,-1.30918026123233e-05,0.00358774284129834,-0.000245507221189397,-2.44907718237319e-16,9.01300781961782e-18,1.92606749881131e-16
"t93",0.0123148123139408,-0.172836256765725,-0.101888503786825,0.19432065229469,-0.000466399336044092,0.00751413514130588,-0.125044174105682,-0.122653915463776,0.00320013658036207,-0.00331897957836648,0.00416414919927807,-0.0166449812707935,-0.219007643790752,-0.18243878257686,-0.000733096170329401,-0.00339995110130086,-0.00054474419726242,-7.84698203064481e-05,0.0012086342568326,3.0092575093725e-05,-0.000382405669773736,-0.00033388412015331,0.00745645378892471,0.000103227256566624,-8.52673163058202e-05,2.33131177989364e-06,0.00019483023136886,-0.000325934458583588,-8.65121466143114e-06,0.00226633360395166,0.208113696171607,0.00307807285263317,-0.00228644220795238,-2.50399037074459e-05,-9.56126311906749e-05,-3.98124418972263e-06,1.45936157468843e-14,0.00558048854672772,1.55610601718857e-17,1.04016501097026e-05,3.40110269288017e-05,-0.000186452439010161,2.73896573824151e-16,5.03739960945136e-07,0.000198441168790846,-0.000102004484968317,-0.0108866593134608,-6.93889390390723e-18,-0.0267303405335103,-2.32059294995313e-06,-7.99540709739357e-19,-1.78674520666389e-06,7.77754921088558e-05,4.63846161352557e-06,-1.87449865399723e-08,-3.54163900191021e-17,-3.7167238405968e-06,-6.79116783802008e-17,1.90819582357449e-16,-1.54428453706877e-17,2.09213281881712e-06,-2.80336914580736e-17,4.120084483826e-06,-1.6159617445978e-05,1.09942247907154e-06,0.000608565310486739,-4.21360207658351e-17,2.75387351811318e-16,1.20519600322819e-06,-7.78872632639649e-08,1.78676518025611e-16,-6.65663274552527e-17,2.39491576837191e-06,1.72972187642849e-16,2.79260135950478e-17,-1.0325320217876e-16,-2.46074951741681e-16,-8.73293995849254e-16,-2.51332689393104e-16,1.16349274603666e-16,1.71802676252053e-15,9.90527104782757e-16,-3.64291929955129e-16,3.1406697823816e-05,-0.779835255944411,-0.382117469281661,-6.05418493115906e-16,1.24898799727413e-17,2.82103692949966e-16
"t94",0.0123229302554082,-0.172970050036803,-0.101989191960516,0.194653864538859,-0.000467307870365479,0.00753013655996747,-0.125392740823871,-0.122999391732078,0.00321308688697171,-0.00333405221464725,0.00418348525030663,-0.0167376297562684,-0.220269507350288,-0.183508880011054,-0.000737959574210316,-0.00342357349481611,-0.000549125878428004,-7.91669777584405e-05,0.00121997717316739,3.03982397501165e-05,-0.000386865875959612,-0.000337842794077367,0.00755817931889609,0.000104659117649498,-8.64739221555877e-05,2.36609250149438e-06,0.000197867400663349,-0.000331487805242297,-8.80171252207879e-06,0.00231282657135825,0.21256276615615,0.00314500047457695,-0.00233763878587449,-2.5653170735837e-05,-9.79750809751269e-05,-4.08030503365704e-06,1.50706529194287e-14,0.00572112325667423,7.3902171808772e-17,1.06689696631224e-05,3.48881201085532e-05,-0.000191505925700185,3.88415428292932e-17,5.18674209274161e-07,0.000204703429392328,-0.00010525033271813,-0.0112341522364939,-7.28583859910259e-17,-0.0277217027541006,-2.40995146077311e-06,1.47479324015072e-17,-1.86546157986828e-06,8.17214558908319e-05,4.87799879884693e-06,-1.9722182013817e-08,-2.22111314899822e-17,-3.95110015476065e-06,-3.73214602552676e-17,-7.97972798949331e-17,6.16675411934808e-18,2.25044198028015e-06,2.91199374294857e-17,4.47932271033236e-06,-1.76116345502568e-05,1.20992014497677e-06,0.000669854873112059,-4.65925520598233e-18,-2.35488711863852e-16,1.36385850825829e-06,-8.87259531956452e-08,-6.07153216591882e-17,-1.01760720883073e-16,2.93252043445571e-06,-3.88218449370794e-17,5.18790791043271e-17,1.60714997194268e-16,2.48346906455323e-17,5.92329051756474e-16,1.51804553816108e-16,-5.49286645666871e-16,-5.41233724504764e-16,-1.37043154602168e-16,-1.52655665885959e-16,2.36691459883797e-06,-0.104201821136024,0.860257430695043,3.41740524767431e-16,8.55992877302245e-16,9.70237403725682e-17
"t97",0.0123314203992434,-0.17310997497879,-0.102094490883545,0.195002293516467,-0.000468257857982711,0.00754686756768595,-0.125757161073838,-0.123360579243328,0.00322662340552522,-0.00334980585997753,0.00420369460246964,-0.0168344481064086,-0.221588122164684,-0.184627085334014,-0.000743040986815942,-0.00344825354153021,-0.000553702932938456,-7.98951221322244e-05,0.00123182330363543,3.0717425401186e-05,-0.000391522261702648,-0.000341975461481731,0.00766434596039748,0.000106153436896423,-8.77331050412578e-05,2.40238439366887e-06,0.000201036198185331,-0.000337280519971134,-8.95868862189377e-06,0.00236129751431854,0.2172005019948,0.00321476231432672,-0.00239099813763556,-2.62921412990203e-05,-0.000100436466192685,-4.18351167954225e-06,1.54026101247952e-14,0.00586763662521324,-4.94025769551838e-18,1.09474425114375e-05,3.58017957906719e-05,-0.000196769149087967,-2.355971320811e-16,5.34222389464867e-07,0.000211221285782891,-0.000108628529718682,-0.0115958089261411,1.38777878078145e-16,-0.0287526968602339,-2.5028633112989e-06,-9.91321968960967e-18,-1.94724365373128e-06,8.58172989359196e-05,5.1266034473722e-06,-2.07363006882698e-08,1.45159560832882e-16,-4.19397661382409e-06,-4.43168887503588e-18,2.4980018054066e-16,1.2076049651336e-16,2.4142269483482e-06,-8.96616656036392e-17,4.85045900105313e-06,-1.91112620043163e-05,1.32389786782318e-06,0.000733073204091909,-1.41700214295084e-16,7.48099499014998e-17,1.52695760762683e-06,-9.98590559096735e-08,1.6306400674182e-16,1.00269476793728e-17,3.48047453690471e-06,-2.26023932535857e-16,3.2967569472954e-17,-3.75230875881459e-16,2.50136951721937e-16,-2.58327349279357e-16,9.08899720658234e-17,7.27405185520768e-16,-8.1748843805407e-16,1.26634813746307e-16,8.77770078844264e-16,-2.17465595698403e-05,0.436440760452801,-0.238687260015732,-6.76542155630955e-17,0.707106781186548,-9.96355723048703e-17
