"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",-0.0420508088287729,-0.0851283599734587,-0.0843022623674933,-0.0100754652565102,-3.17886337609547e-05,0.00519566117011417,-0.00316239261511687,-0.161723898468234,0.000981115079357532,-0.00214501243243012,0.0179981451678152,0.0585189520995001,-0.0516460801266381,0.378470448398929,0.024736429239642,0.535379700100626,0.0161358626565602,-0.0822615841622106,0.00493030291150803,-2.87247568348956e-05,-0.000476684462738391,0.00477950394838823,0.00938463577762874,0.000133506969952624,0.000465135870760611,0.000737636932601843,-0.000505765398830356,0.0237683762104736,-0.000602873653526785,0.0387967322369339,-0.00257388023373048,0.0175578144207123,-0.00139615373560378,-2.56656739460084e-05,-8.5629806712573e-07,-6.92891376558579e-16,-0.000126468669492112,-0.00373751111809311,-3.70607925302023e-13,-7.10436314241927e-05,-0.000237886976342829,-5.04804531509251e-16,-0.0010376847702977,1.29401585362043e-05,-5.24744281867685e-16,1.4873941887608e-05,0.000697109103003537,0.707106781186545,-0.000175597461827971,-0.00054586080633684,4.23699214852774e-15,0.000415004447532619,-2.44691195489862e-05,-3.28578403451935e-05,-6.60783860843422e-05,8.46830183805769e-05,2.64731007653999e-16,-2.22513987320039e-16,3.6890311992015e-06,5.11910501237167e-05,-7.41138110032883e-18,-8.53249637706166e-05,6.60957654221765e-17,0.000290459719245073,-1.09563831065451e-05,-0.00138403256129828,1.54300273144464e-16,-1.60707616517451e-05,-5.64631747780972e-16,-6.82376670281884e-07,4.83754253156153e-16,3.8269061027477e-17,3.93756564278369e-05,1.27470853031379e-16,1.04511238540295e-18,5.95253719487156e-17,2.63153280518683e-16,5.71735737568217e-17,-1.11860979470695e-16,3.04331089734322e-16,1.3175604200237e-16,-2.20068191803147e-16,2.81422634593068e-16,-2.23761401561551e-05,9.27014681781275e-05,-9.82340496787651e-06,3.03409742852891e-17,-6.02879006182686e-17,1.2011688808779e-16
"t21",-0.0420508088287728,-0.0851283599734586,-0.0843022623674931,-0.01007546525651,-3.17886337609147e-05,0.00519566117011411,-0.00316239261511686,-0.161723898468234,0.000981115079357504,-0.00214501243243019,0.0179981451678152,0.0585189520994999,-0.0516460801266379,0.378470448398928,0.0247364292396418,0.535379700100625,0.0161358626565604,-0.0822615841622104,0.0049303029115077,-2.87247568348598e-05,-0.000476684462738297,0.00477950394838858,0.00938463577762864,0.00013350696995279,0.000465135870760507,0.000737636932601641,-0.000505765398829787,0.0237683762104733,-0.000602873653526827,0.0387967322369342,-0.00257388023373087,0.0175578144207125,-0.00139615373560303,-2.5665673945973e-05,-8.56298067279016e-07,7.07375391516796e-16,-0.000126468669492558,-0.00373751111809289,-3.71200438601888e-13,-7.10436314234554e-05,-0.000237886976342992,-2.41126563160776e-16,-0.00103768477029823,1.29401585361932e-05,4.4343515488588e-16,1.48739418897956e-05,0.000697109103000706,-0.707106781186547,-0.000175597461838598,-0.000545860806344091,-4.25832358311834e-15,0.00041500444753273,-2.44691195488492e-05,-3.28578403445412e-05,-6.60783860832737e-05,8.46830183800773e-05,-2.38875859976591e-17,2.08275249063716e-16,3.68903119944697e-06,5.11910501234947e-05,7.1091575414764e-17,-8.53249637698394e-05,-8.35648120797878e-17,0.000290459719245739,-1.0956383106853e-05,-0.00138403256129756,-4.50971947550938e-17,-1.60707616517677e-05,-4.23190205812731e-16,-6.82376669877693e-07,-6.35283065339867e-16,-5.50759996633694e-18,3.93756564278647e-05,-1.43059597862583e-16,1.41179690082862e-16,-6.81040200790949e-17,-1.94493383147964e-16,2.73508114959925e-17,1.96975623499413e-17,-2.29926318533669e-16,-1.5449360983542e-16,4.06555512240143e-16,2.60616136338167e-17,-2.23761401559608e-05,9.27014681782429e-05,-9.8234049676465e-06,3.36113030135182e-16,-2.08261296484016e-16,-1.58892467589416e-16
"t54",-0.0443495916155278,-0.0944215854403432,-0.0974076443580733,-0.0307407139117188,-5.32568312919017e-06,0.00505879964219247,-0.00373018198881572,-0.349529462231481,-0.0218590741856057,0.0161667780850126,-0.016188400435193,-0.0388848702908349,0.0273344536100694,-0.06881045087219,-0.00440716444839184,-0.0455668069309786,-0.000912440034175066,-0.00129358330189655,0.000131847901512105,-6.81585466409933e-07,-2.25713728269072e-06,-0.00041826809339657,-0.00395295826272592,-6.0030865516647e-05,-0.000404973492157571,-0.000655243138821024,0.000504991027018654,-0.0639218084491432,0.00194025959771624,-0.839495426827148,-0.0106653374628872,0.0671078356554778,-0.0030017611190897,-5.51043066660656e-05,-1.8444193586961e-06,-1.50644639079112e-15,-0.000329487980549794,-0.348967452855382,2.43206170359778e-13,-4.57284128129636e-06,-0.000160985566194276,3.78603398631938e-16,-0.00107892755970018,1.52032975165861e-05,-9.29418513230601e-19,1.72805185220974e-05,0.000808873367478646,-2.24801917096163e-16,-0.000269872105346318,-0.000599922743685311,1.21683741129636e-17,0.000435328175386177,-2.49918988283158e-05,-3.3531084817906e-05,-6.60707706081898e-05,8.40552044594489e-05,-5.76699345361364e-17,-8.10710296805076e-17,3.61407077209032e-06,4.9848030188121e-05,4.43192202976033e-17,-8.21139648464198e-05,9.92601092579903e-17,0.000278979965903037,-1.05182235968018e-05,-0.00178273334421696,-6.04881752356326e-18,-1.51515267848151e-05,-3.43280316564597e-16,-6.42915076946859e-07,-1.30037923127286e-16,7.286117368477e-17,3.66014002304571e-05,9.5638305974631e-17,9.01629682293513e-17,7.97370422723451e-17,-6.9605458868633e-17,-5.37116464704308e-17,6.32895320120193e-17,-1.40408523633363e-16,2.02011270410448e-16,-4.56017079075073e-17,-9.27806377913478e-17,-2.03740099332314e-05,0.000112457446071205,-1.18913874960913e-05,1.70317390075764e-16,-4.83129698211396e-17,-5.90621268169228e-17
"t82",-0.0457950666992912,-0.0997326505309711,-0.104368710566319,-0.0351923040627687,-6.218150778805e-06,0.00611413446351872,-0.00463041984639356,-0.475657260647273,-0.0329179665649413,0.0246958898413606,-0.0278844847401306,-0.0693718083889843,0.0502405215887457,-0.151681003555142,-0.00979927197046643,-0.110105001336839,-0.00236455029913796,-0.00495186298779549,0.000737235828210558,-5.85698692509795e-06,-0.000131486132670416,0.00195528902075966,0.00600452877672917,8.75031895903877e-05,0.00040216634438388,0.000643842031122001,-0.000467124283163686,0.0392010403564537,-0.00112653470627098,0.36212629087067,0.00256953409128052,-0.00841172948993082,2.30119731812056e-05,-1.6966344685307e-06,-8.14138368183037e-08,-6.14537668880998e-16,-7.35961902447141e-05,-0.246066433309452,6.09992652167018e-13,7.91603719538314e-05,0.000152801036283778,-2.24126273096203e-15,0.000328500961421008,-8.08701890570116e-07,-1.60548265294435e-16,1.10655037219775e-07,7.90569383414541e-06,3.45311803331856e-16,-2.44780983504958e-05,-6.14171763790861e-05,-1.3073803408623e-16,7.12439176436958e-05,-4.95100260064526e-06,-6.68012790321928e-06,-1.49431886000001e-05,1.98422070199628e-05,3.48148772508688e-16,4.84088512088701e-16,9.1840714402415e-07,1.30946675153815e-05,1.13691367678435e-16,-2.30029183172498e-05,3.19257477959047e-16,7.90650316840891e-05,-3.0433840931595e-06,-0.000518438914854757,1.53783501793348e-16,-4.69020539320755e-06,-7.48921808089101e-17,-1.99703520165073e-07,-8.75632880210388e-16,3.01304862434113e-16,1.21673918864612e-05,5.29245825458651e-16,1.58423299144614e-15,-7.84002350849917e-17,-2.57624594448606e-15,2.61722654122572e-14,6.31063662436186e-15,-0.707106781186548,9.34150306676858e-15,2.19730465223521e-15,-1.40351796936383e-15,-7.50019573810337e-06,4.14826101723885e-05,-4.42229980624994e-06,-2.1869392795907e-16,-9.43477389918287e-17,-3.97719447072426e-17
"t83",-0.0457950666992912,-0.0997326505309711,-0.104368710566319,-0.0351923040627687,-6.21815077879026e-06,0.00611413446351872,-0.00463041984639356,-0.475657260647273,-0.0329179665649412,0.0246958898413607,-0.0278844847401307,-0.0693718083889843,0.0502405215887457,-0.151681003555142,-0.00979927197046621,-0.110105001336839,-0.00236455029913808,-0.00495186298779562,0.000737235828210364,-5.85698692501311e-06,-0.000131486132670555,0.00195528902075957,0.00600452877672915,8.75031895903045e-05,0.000402166344383927,0.00064384203112193,-0.000467124283163853,0.0392010403564537,-0.00112653470627089,0.36212629087067,0.0025695340912804,-0.00841172948993141,2.3011973181053e-05,-1.69663446844331e-06,-8.14138367340883e-08,-3.62180604283357e-16,-7.35961902450712e-05,-0.246066433309452,6.09980537070487e-13,7.9160371953595e-05,0.000152801036284002,-2.13717932240343e-15,0.000328500961421035,-8.08701890755732e-07,-1.71842853480437e-16,1.1065503745418e-07,7.90569383413153e-06,-1.10222006902041e-16,-2.4478098350486e-05,-6.14171763790861e-05,1.98036248637623e-16,7.12439176438762e-05,-4.95100260084792e-06,-6.68012790305816e-06,-1.49431885995005e-05,1.98422070199766e-05,-2.37882688259528e-16,-3.92618658159639e-16,9.1840714408004e-07,1.30946675153277e-05,-3.34839325686857e-16,-2.3002918317111e-05,-3.68962096447519e-16,7.90650316837005e-05,-3.04338409258271e-06,-0.00051843891485498,2.5726111872417e-17,-4.6902053935996e-06,-8.17868913470935e-17,-1.99703520040173e-07,9.99737926379769e-16,-2.61345434574456e-16,1.21673918863016e-05,-6.0051245762234e-16,-1.54328908285195e-15,1.47523192340709e-16,2.59506072497258e-15,-2.61609929968252e-14,-6.45376291143535e-15,0.707106781186548,-9.36000399492438e-15,-2.16183320664132e-15,1.42174770026893e-15,-7.50019573921012e-06,4.1482610172271e-05,-4.42229980626881e-06,4.51589702281312e-16,3.74931357552712e-17,-7.81706176035945e-17
"t17",-0.0450269404691428,-0.0969142191120999,-0.100677821193653,-0.0328409815095025,-5.74726647713986e-06,0.00555836140161649,-0.00415699501888712,-0.409633533677508,-0.0271559757273177,0.0202547613519123,-0.0218243808050845,-0.0535968561885137,0.0384013208488113,-0.109111363042819,-0.0070301507272611,-0.077043029681871,-0.00162209074409596,-0.00309760678400647,0.000432172050702898,-3.26066464896536e-06,-6.71202526172365e-05,0.000793116121565251,0.00129319866186789,1.78511735959563e-05,3.0831473338426e-05,4.67057885643572e-05,-2.26003149479907e-05,-0.00582387595545955,0.000201947485287332,-0.131914459084592,-0.00204482279041231,0.0107073917672316,-4.50342653169622e-05,3.70432053283789e-06,1.83800012850801e-07,2.34744435908106e-15,0.000217817319423838,0.870040091443277,-2.34344407089659e-12,-0.00031670965688342,-0.000673092884966756,4.37020211685457e-15,-0.00183012790616421,1.39939971702846e-05,4.17712753452494e-16,1.40947583459426e-05,0.000655997365448885,1.77286724044655e-16,-0.000198509079404035,-0.000437633827452721,-8.74526582325845e-17,0.00030963708440862,-1.7710772215674e-05,-2.37616562970833e-05,-4.68711383646292e-05,5.96940912150346e-05,-1.16120560081645e-16,-8.25226004180568e-17,2.57382589626334e-06,3.55593353462344e-05,2.28691202927468e-16,-5.88100242345513e-05,-7.60460962324251e-17,0.000199971114913711,-7.55119899881369e-06,-0.00128036245392052,-8.08786457277527e-17,-1.09415660963993e-05,-4.44707060106317e-16,-4.6443076444358e-07,5.02458058628745e-17,-8.71323206072981e-17,2.6631398821253e-05,-8.22869760520854e-17,4.33082545026301e-17,-1.95405965326284e-16,1.63490556124458e-16,1.51212732373984e-16,-1.83952261936354e-17,4.23403502897097e-17,1.66477176641744e-16,1.77541524060305e-16,1.33682515114005e-16,-1.50225075369933e-05,8.29435025497833e-05,-8.7810517277612e-06,2.53207413865293e-16,-4.39892424183853e-16,-9.50203730506636e-17
"t22",-0.0518157725481918,-0.127879662504798,-0.148438278181225,-0.180717167789455,0.00027491599756398,-0.0119146546064009,0.00452635646266159,0.101883940432895,0.00084346951847085,-0.000282957966612618,-0.00179424972341378,-0.00551578413257553,0.00462481507170296,-0.054133002243111,-0.00427704244478223,0.0243334101641852,0.000157087412481728,-3.65752209369392e-07,-4.51276275590523e-06,9.34598639143914e-08,4.69655211719766e-06,-0.000173085344663218,-0.00109701825396925,-1.64185736829005e-05,-9.38751236084365e-05,-0.000151015836038989,0.000112413542434766,-0.00964415694471376,0.000267481338769807,-0.0360520507366522,0.00455466953069299,-0.688411346638303,-0.00407250224468027,-6.11600870947847e-05,-1.93797052239455e-06,-1.84098813844836e-16,-0.000210679930706378,-0.00776885095845958,-5.04305463070368e-13,-9.47918120147259e-05,-0.000302929288592356,2.0202074605194e-15,-0.00120084303172485,1.1970426649666e-05,-4.24486614233169e-16,1.22749192914415e-05,0.000571017298190313,-4.84269742362375e-15,0.65230730129562,-0.000462623804773474,6.35625912186119e-16,0.000271342224283884,-1.50018022382608e-05,-2.01068567990629e-05,-3.87554793960364e-05,4.89710910508128e-05,-8.67361737988404e-19,-5.1060188285476e-17,2.08405635583581e-06,2.86461420396444e-05,-4.51636986080484e-16,-4.73435995396263e-05,1.13777449515821e-16,0.000162072404437595,-6.82668986433773e-06,-0.0101400415135664,1.34340180529477e-17,-8.32441207385733e-06,-1.89072957940492e-16,-3.5330134633485e-07,8.50014503228635e-17,8.05191445430651e-18,2.00658710482501e-05,5.60857998099867e-18,4.57580759419107e-17,6.65294429800909e-17,-1.023119848976e-16,1.36652989006702e-16,-2.05386827179121e-16,-6.93889390390723e-17,4.26091453786803e-16,-8.01767506553031e-17,-1.35308431126191e-16,-1.11368869026127e-05,0.00260102966546913,-0.000271459914745482,3.40005801291454e-16,-2.9698876834716e-17,8.68498936353963e-17
"t93",-0.0544042859036242,-0.138996425529339,-0.164920761309898,-0.22245800899602,0.000349005660378585,-0.0159723776359085,0.00633142757883382,0.165455679406301,0.00162523809318448,-0.000558886984022852,-0.00439974123759175,-0.0144536267460827,0.012838449556765,-0.221072242040373,-0.0178239825793468,0.124650210450631,0.000977302265354542,-3.30851263609769e-05,5.34750457849178e-05,-6.03109919467335e-07,-1.779357771476e-05,0.000343588612209144,0.00119960094214162,1.75024063608677e-05,7.85222301718421e-05,0.000125465012037026,-8.98563472688136e-05,0.00594639841902246,-0.00015947380071625,0.0180381067254915,-0.00170423060136898,0.207710514279726,0.000996743847297747,1.41914962382917e-05,4.42448424101677e-07,1.19687315495122e-16,4.2282266270963e-05,0.00143747160159023,8.99487738985724e-14,1.661209545568e-05,5.09602751319627e-05,-4.53115192936004e-16,0.000183880204943993,-1.32687833106694e-06,6.36472824990378e-17,-1.05463155360808e-06,-4.81289101185479e-05,-3.0964814046186e-16,0.0260018460313131,5.97129570408363e-06,-6.04578168591554e-17,6.21176643017182e-06,-7.44353478627016e-07,-1.01552426390143e-06,-2.79743574038878e-06,3.92788934363598e-06,6.24500451351651e-17,-1.66042107478981e-16,1.97647707937481e-07,2.91392372210998e-06,-4.60558223903122e-17,-5.4645133627032e-06,-3.52520388170893e-15,1.91116817027659e-05,-8.35336250482835e-07,-0.00125169566242593,3.65928071446599e-16,-1.13292022165109e-06,-8.79818992310089e-17,-4.83067376585988e-08,1.83880688453542e-16,-1.22590857510192e-16,2.9086174405217e-06,2.15233136554065e-16,6.67053707371683e-17,1.02890893526974e-16,3.31555726130675e-16,-7.50221584291584e-17,4.71601816269744e-16,1.196959198424e-16,-2.80591522239249e-16,-1.2623907995335e-15,-3.50414142147315e-16,1.65659004779378e-05,-0.784677502924024,-0.370429426684555,-1.76941794549634e-16,-7.03066899484318e-16,3.67468011205843e-16
"t94",-0.0544226395538883,-0.139074572506856,-0.165036019154071,-0.222743320512842,0.000349508904658567,-0.0159996491965551,0.00634346517901511,0.165869392755577,0.00163020876868035,-0.000560636141105859,-0.0044158822702242,-0.0145086642470247,0.0128887807989615,-0.222069006987035,-0.017904781067665,0.125242661882006,0.000982109961848487,-3.32708705807954e-05,5.37977646591216e-05,-6.06931043691498e-07,-1.79142849315514e-05,0.000346236043137905,0.00121052389444522,1.76630766455244e-05,7.93038772371544e-05,0.000126716883448922,-9.07650633765782e-05,0.00601241991415313,-0.000161266471665763,0.0182545650033299,-0.00172703992369244,0.210720899082285,0.00101231340108089,1.44173226969737e-05,4.49528489586487e-07,1.20559710955098e-16,4.29889767946477e-05,0.00146214484819851,9.15445781803164e-14,1.69022258343903e-05,5.18618139773695e-05,-1.05606712610951e-15,0.000187228366542405,-1.35333765174617e-06,1.59498768796069e-22,-1.07702843631389e-06,-4.91555795024724e-05,-1.30104260698261e-18,0.0266423622452283,6.12250653650079e-06,1.07152363797347e-16,6.40081994999174e-06,-7.70474723256129e-07,-1.05134951608986e-06,-2.91123097074034e-06,4.09776351193922e-06,1.43114686768087e-16,8.99214946600611e-17,2.07364633517668e-07,3.06756249040911e-06,1.20612256404881e-16,-5.80483766119896e-06,3.1402762248341e-15,2.03452162542972e-05,-8.93115365995531e-07,-0.00133985298182021,-3.47769405955153e-16,-1.2379510856953e-06,1.88309379745414e-17,-5.28699772989194e-08,-2.30718222304915e-16,7.00409027244026e-17,3.36676508206181e-06,-2.46532256912794e-16,4.29790923418412e-17,-2.58932947736169e-17,9.98219532054161e-17,-2.04225322012244e-16,6.29037077633881e-16,1.16226472890446e-16,-2.56413813792822e-16,5.75711353589803e-17,-4.57966997657877e-16,3.11428855716853e-07,-0.0905174492424547,0.861695021699868,8.98586760555986e-16,1.0539152328557e-16,-3.49179660866229e-16
"t97",-0.0544434716698682,-0.13916326676799,-0.165166827986504,-0.223067073968822,0.000350079928803616,-0.0160305915393141,0.0063571223097496,0.166338687946308,0.00163584636777758,-0.000562619945925922,-0.00443418585450998,-0.0145710731699553,0.0129458513450838,-0.223199052898112,-0.017996382787941,0.125914286582217,0.000987559891631587,-3.34813868487893e-05,5.41634809120362e-05,-6.11260915814858e-07,-1.80510463416647e-05,0.000349234826894454,0.00122289175257199,1.78449969709046e-05,8.01887176748862e-05,0.000128134018459744,-9.17937043485546e-05,0.00608713437502626,-0.000163295105540573,0.0184994648530074,-0.00175283670680049,0.214124563178222,0.00102991170787371,1.46725551727011e-05,4.5753029712727e-07,1.05151423235078e-16,4.3787542708406e-05,0.00149002171824598,9.32109907917971e-14,1.72300014011834e-05,5.28802694214772e-05,-3.85772685497499e-16,0.000191010223254295,-1.38321079492176e-06,-2.85456612615383e-16,-1.10230650183856e-06,-5.03142933591365e-05,-4.94179350218893e-16,0.0273646452422098,6.29299063856703e-06,-3.23908260224544e-17,6.61369601706943e-06,-7.99853699119321e-07,-1.09164091945634e-06,-3.03904549371799e-06,4.28844913145238e-06,-5.8113236445223e-17,1.50332854920755e-16,2.18256901929814e-07,3.23964423487241e-06,2.93984293327478e-16,-6.18519986304161e-06,1.98467528881171e-16,2.17231878112904e-05,-9.57595417905516e-07,-0.00143820780426596,6.87777219683649e-17,-1.35459739223839e-06,-1.09912821643972e-16,-5.7936123391833e-08,3.00107161343988e-16,1.76563008429827e-16,3.86978520324757e-06,4.02590654330221e-17,-4.43910353048803e-17,-7.98196503485001e-17,-2.2985274024273e-17,4.52070887398215e-16,-7.92221066859609e-16,5.72458747072346e-17,3.13551268282808e-16,5.15809183559979e-16,1.14491749414469e-16,-1.29932735632683e-05,0.433629252106953,-0.245217782388312,-5.86336534880161e-15,0.707106781186547,1.84095219786613e-15
"t98",-0.0544434716698682,-0.13916326676799,-0.165166827986504,-0.223067073968822,0.000350079928803594,-0.0160305915393141,0.00635712230974961,0.166338687946308,0.00163584636777759,-0.000562619945925902,-0.00443418585450999,-0.0145710731699553,0.0129458513450838,-0.223199052898112,-0.017996382787941,0.125914286582217,0.000987559891631562,-3.3481386848818e-05,5.41634809120266e-05,-6.1126091580266e-07,-1.80510463416508e-05,0.000349234826894411,0.00122289175257205,1.78449969709046e-05,8.01887176750731e-05,0.000128134018459615,-9.1793704348595e-05,0.00608713437502626,-0.000163295105540691,0.0184994648530074,-0.00175283670680034,0.214124563178222,0.00102991170787382,1.46725551726364e-05,4.57530297843521e-07,2.0205455446787e-16,4.37875427082238e-05,0.00149002171824575,9.33878875335504e-14,1.72300014010963e-05,5.28802694212506e-05,-3.90556727583591e-16,0.000191010223254483,-1.38321079487617e-06,-4.75260552224376e-17,-1.10230650174516e-06,-5.0314293358977e-05,1.92337465398928e-16,0.0273646452422098,6.29299063875503e-06,2.27375849552512e-17,6.61369601720647e-06,-7.99853699176567e-07,-1.09164091938695e-06,-3.03904549375095e-06,4.28844913144544e-06,-5.63785129692462e-17,-1.17969942640215e-16,2.18256901729562e-07,3.23964423529005e-06,-1.5397115207031e-17,-6.18519986305549e-06,-1.25704981355224e-16,2.17231878113632e-05,-9.57595417684176e-07,-0.00143820780426563,-8.24003025079827e-17,-1.35459739201114e-06,-9.89538502834076e-17,-5.79361229859077e-08,1.71737624121704e-16,-1.88909135329755e-17,3.86978520335729e-06,-4.54481306736678e-17,1.14124314647284e-16,2.71245125779015e-18,-2.84559608221722e-16,3.53698919528201e-17,-3.58346714007591e-16,-4.68375338513738e-17,3.37186875642992e-16,1.04744771883825e-15,9.71445146547012e-16,-1.29932735637472e-05,0.433629252106954,-0.245217782388311,5.83560977318598e-15,-0.707106781186548,-2.19514278930014e-15
"t66",-0.0522148298053505,-0.129592240133785,-0.150976337620023,-0.187132121541471,0.000286296248434549,-0.012537346474539,0.00480316853898566,0.111611324250578,0.000962833244829849,-0.000325076031493657,-0.00219107942469473,-0.00687626493228981,0.00587446065115389,-0.0794658664960535,-0.00633255017555068,0.0395393654914508,0.000281318358189333,-5.30470506068304e-06,4.22143008502185e-06,-1.12891917019816e-08,1.32297468230513e-06,-9.60125182779771e-05,-0.000757739318759344,-1.14102701488927e-05,-6.85795151996081e-05,-0.000110456270115445,8.27751081783941e-05,-0.00738067918147354,0.000205581794775441,-0.0282746584166969,0.00367087485181326,-0.564173217891288,-0.0033861663827837,-5.10318242395956e-05,-1.61875246937018e-06,-2.90570437741462e-16,-0.000177450459549169,-0.00657793121056638,-4.27897011913648e-13,-8.05453806421803e-05,-0.000258096739691409,-2.8530780168956e-16,-0.00102965184157238,1.05289786333954e-05,7.77515445983654e-16,1.11211641505085e-05,0.000518849681386426,5.63611657344865e-15,-0.756048793067163,-0.000240579916016523,-5.80270371223398e-16,0.000216886205907473,-1.23437139039739e-05,-1.65555565854927e-05,-3.23576630948067e-05,4.10589239238923e-05,-1.94289029309402e-16,3.58908447332062e-17,1.75933900459739e-06,2.42544594359393e-05,-4.48670362866921e-17,-4.03101334472099e-05,8.49353736036864e-17,0.000138131941397342,-5.82857776305733e-06,-0.00866121479040428,1.64520081151431e-16,-7.14801540100231e-06,-1.96174889216025e-16,-3.03461359915658e-07,-2.42861286636753e-17,-1.13198659939662e-16,1.73343513325129e-05,-6.54427765067386e-17,5.05873597688499e-17,-1.57948858795767e-16,1.63870107391605e-16,-1.95344759373686e-16,-2.1674517781591e-16,4.16333634234434e-17,3.45643652588379e-16,7.58941520739853e-19,0,-9.73354379194886e-06,0.00345669969104998,-0.000359558984602473,9.0205620750794e-17,-2.63760418784326e-16,8.54162985072586e-20
"t78",-0.0515621564843288,-0.126467632446062,-0.146032673073632,-0.170693575158697,0.000254881255603901,-0.0105906396308777,0.00385463825730685,0.0669252140068617,0.000225300856274497,-5.41177452227438e-05,0.00136849766554921,0.00655964224934098,-0.00751978936074721,0.376589247976552,0.0316533432859294,-0.326255394768182,-0.00353707278795516,-0.00354139570931788,0.000454469237096909,-3.36191885398729e-06,-6.95967959584171e-05,0.000908285072312803,0.00226330724496552,3.25402162090482e-05,0.000126168361921703,0.000200732657677315,-0.000140248764122424,0.00771917298795701,-0.000201506708461352,0.0194480398046403,-0.00125866574718364,0.0923974432537991,0.000108085360966547,1.80033772476272e-07,-7.6765505976349e-09,-1.64302340690436e-16,-1.15249925767202e-05,-0.000647053977950115,-4.82114413043242e-14,-9.58253944916323e-06,-3.4491352562814e-05,-3.40815564789029e-16,-0.000169695990535298,2.62417848077248e-06,-7.54730785536733e-17,3.29224128559056e-06,0.000155108456309872,-1.51408833387601e-16,-0.000823721760096038,-0.000141023618319419,-1.54000075843832e-17,0.000120248142399066,-7.71056140653602e-06,-1.03874484893617e-05,-2.30017704320575e-05,3.09837053273122e-05,7.11453465584988e-16,1.18297474477608e-15,1.54666490996068e-06,2.38729009578625e-05,-8.47401096514986e-16,-6.6853828804286e-05,-3.07005098924241e-15,0.00029239227476021,-4.28248513160475e-05,-0.395971471292004,-1.1716142696391e-15,3.32236369275304e-10,-3.14188645071786e-16,-1.07964224487639e-08,1.15749423934552e-15,2.65268970894659e-16,6.48730494654469e-06,8.87660918506314e-17,2.77393667420783e-16,-3.35692078415954e-16,-4.2571372009173e-15,-3.35384529930825e-15,0.707106781186547,6.45317133063372e-15,-4.94043824947332e-16,3.85650712753094e-16,9.95731275210687e-16,-5.26284377574843e-06,0.000267331761301691,-2.86122285061795e-05,2.68014777038417e-16,-1.92661488315194e-16,-1.60588604301273e-16
"t79",-0.0515621564843288,-0.126467632446062,-0.146032673073632,-0.170693575158697,0.000254881255603891,-0.0105906396308777,0.00385463825730683,0.0669252140068617,0.000225300856274484,-5.41177452227914e-05,0.00136849766554926,0.00655964224934098,-0.00751978936074717,0.376589247976552,0.0316533432859294,-0.326255394768182,-0.00353707278795522,-0.00354139570931789,0.000454469237096926,-3.36191885355295e-06,-6.95967959584501e-05,0.000908285072312837,0.00226330724496558,3.25402162090751e-05,0.000126168361921645,0.000200732657677327,-0.000140248764122554,0.0077191729879569,-0.000201506708461379,0.0194480398046403,-0.00125866574718347,0.0923974432537994,0.000108085360966619,1.80033772478088e-07,-7.67655061591811e-09,2.52643152017395e-16,-1.15249925766833e-05,-0.000647053977950073,-4.8213187102839e-14,-9.58253944908972e-06,-3.44913525629533e-05,-4.74013189810663e-16,-0.000169695990535173,2.62417848081107e-06,5.46105881895867e-17,3.29224128551396e-06,0.000155108456310274,3.45318391936633e-17,-0.000823721760096009,-0.000141023618319493,-5.60457440446743e-17,0.000120248142399036,-7.71056140651911e-06,-1.0387448489399e-05,-2.30017704322509e-05,3.09837053270928e-05,6.74373751285984e-17,-5.19218807876425e-16,1.54666490983218e-06,2.38729009578573e-05,9.39292873872787e-18,-6.68538288037986e-05,-4.57314741750144e-15,0.000292392274760441,-4.28248513163166e-05,-0.395971471292004,-8.15737430111688e-16,3.32236619509166e-10,-5.6808202812384e-16,-1.07964212882339e-08,-2.51534904016637e-17,-2.17429234512079e-16,6.48730494652832e-06,1.5098929086909e-16,-2.40170647758539e-16,2.64000707908278e-16,4.12602017395078e-15,3.46284803473373e-15,-0.707106781186548,-6.70600727725734e-15,6.89633896863717e-16,-3.15502832193282e-17,-8.49147141490647e-16,-5.26284377578623e-06,0.000267331761300213,-2.86122285051176e-05,3.26995375221628e-16,-1.6687859639378e-16,3.24442134965497e-17
