"","t359","t402","t424","t443","t445","t447","t449","t454","t455","t456","t460","t461","t462","t465","t466","t467","t468","t470","t475","t476","t477","t479","t487","t488","t497","t498","t499","t501","t505","t506","t507","t509","t511","t512","t513","t514","t515","t516","t517","t518","t519","t520","t521","t522","t523","t524","t525","t526","t527","t528","t529","t531","t532","t533","t534","t535","t536","t537","t538","t539","t540","t542","t543","t544","t546","t547","t548","t549","t550","t551","t552","t553","t555","t556","t557","t558","t559","t560","t561","t562","t563","t564","t565","t567","t568","t569","t570","t571","t572","t573","t574","t576","t577","t578","t579","t580","t581","t582","t583","t584"
"t460",19.3026739794097,38.5371392963531,36.5966583767755,38.5371392963531,6.17005131084067,19.3026739794097,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,0,24.9559941252302,24.9559941252302,8.32757346278357,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.2916129328197,19.3026739794097,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,6.17005131084067,6.17005131084067,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,6.17005131084067,36.5966583767755,19.2916129328197,19.2916129328197,36.5966583767755,36.5966583767755,6.17005131084067,6.17005131084067,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,6.17005131084067,6.17005131084067,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,24.9559941252302,24.9559941252302,2.62410711111662,2.62410711111662,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755
"t461",24.9559941252302,38.537139296353,36.5966583767755,38.537139296353,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,0,2.61967456505862,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,36.5966583767755,8.12408471272844,8.12408471272844,24.9559941252302,24.9559941252302,38.537139296353,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,4.18738728985979,4.18738728985979,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.537139296353,24.9559941252302,24.9559941252302,4.77782745922644,36.5966583767755,36.5966583767755,8.12408471272844,4.77782745922644,4.77782745922644,36.5966583767755,36.5966583767755,8.12408471272844,24.9559941252302,24.9559941252302,36.5966583767755,8.12408471272844,8.12408471272844,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,8.12408471272844,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,8.12408471272844,8.12408471272844,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t462",24.9559941252302,38.537139296353,36.5966583767755,38.537139296353,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,2.61967456505862,0,24.9559941252302,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,36.5966583767755,8.12408471272844,8.12408471272844,24.9559941252302,24.9559941252302,38.537139296353,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,4.18738728985979,4.18738728985979,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,13.3240186476408,13.3240186476408,38.537139296353,24.9559941252302,24.9559941252302,4.77782745922644,36.5966583767755,36.5966583767755,8.12408471272844,4.77782745922644,4.77782745922644,36.5966583767755,36.5966583767755,8.12408471272844,24.9559941252302,24.9559941252302,36.5966583767755,8.12408471272844,8.12408471272844,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,8.12408471272844,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,8.12408471272844,8.12408471272844,19.7533751868978,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t465",19.3026739794097,38.5371392963531,36.5966583767755,38.5371392963531,8.32757346278357,19.3026739794097,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,8.32757346278357,24.9559941252302,24.9559941252302,0,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.2916129328197,19.3026739794097,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,8.32757346278357,8.32757346278357,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,8.32757346278357,36.5966583767755,19.2916129328197,19.2916129328197,36.5966583767755,36.5966583767755,8.32757346278357,8.32757346278357,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,8.32757346278357,8.32757346278357,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,24.9559941252302,24.9559941252302,8.32757346278357,8.32757346278357,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755
"t466",24.9559941252302,38.5371392963531,36.5966583767755,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,19.7533751868978,19.7533751868978,24.9559941252302,0,2.55141308870521,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,38.5371392963531,24.9559941252302,24.9559941252302,19.7533751868978,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,19.7533751868978,36.5966583767755,36.5966583767755,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,19.7533751868978,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,19.7533751868978,19.7533751868978,9.48969263152766,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,9.48969263152766,9.48969263152766,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t467",24.9559941252302,38.5371392963531,36.5966583767755,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,19.7533751868978,19.7533751868978,24.9559941252302,2.55141308870521,0,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,24.9559941252302,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,38.5371392963531,38.5371392963531,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,38.5371392963531,24.9559941252302,24.9559941252302,19.7533751868978,36.5966583767755,36.5966583767755,19.7533751868978,19.7533751868978,19.7533751868978,36.5966583767755,36.5966583767755,19.7533751868978,24.9559941252302,24.9559941252302,36.5966583767755,19.7533751868978,19.7533751868978,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,19.7533751868978,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,19.7533751868978,19.7533751868978,9.48969263152766,36.5966583767755,24.9559941252302,36.5966583767755,36.5966583767755,9.48969263152766,9.48969263152766,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755
"t468",38.5371392963531,32.1628394823182,38.5371392963531,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,0,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,3.55654373191647,3.55654373191647,32.1628394823182,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,7.02834427504919,7.02834427504919,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,3.55654373191647,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,7.02834427504919,7.02834427504919,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531
"t470",38.5371392963531,7.70097066747046,38.5371392963531,7.70097066747047,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,0,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,2.44015712045921,2.44015712045921,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,4.27460691901897,4.27460691901897,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531
"t475",36.5966583767755,38.537139296353,4.06438993502412,38.537139296353,36.5966583767755,36.5966583767755,29.5174303115178,5.90450559475532,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,0,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.537139296353,38.537139296353,29.5174303115178,29.5174303115178,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,29.5174303115178,36.5966583767755,36.5966583767755,4.89518909061567,4.89518909061567,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,5.90450559475532,5.90450559475532,36.5966583767755,36.5966583767755,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,2.33099025533005,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,5.90450559475532,5.90450559475532,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178
"t476",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,0,2.31989201196834,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,11.121342649164,11.121342649164,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,2.31989201196834,36.5966583767755,4.05934355510073,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,4.05934355510073,5.59028745166854,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,36.5966583767755,3.35580722037071,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,2.31989201196834,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,3.35580722037071,36.5966583767755,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,2.31989201196834,2.31989201196834
"t477",36.5966583767755,38.5371392963531,29.5174303115178,38.5371392963531,36.5966583767755,36.5966583767755,11.121342649164,29.5174303115178,11.121342649164,11.121342649164,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,29.5174303115178,2.31989201196834,0,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,11.121342649164,11.121342649164,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,2.28463991434501,36.5966583767755,4.05934355510073,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,4.05934355510073,5.59028745166854,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,4.05934355510073,4.05934355510073,36.5966583767755,36.5966583767755,36.5966583767755,3.35580722037071,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,2.28463991434501,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,38.5371392963531,38.5371392963531,36.5966583767755,29.5174303115178,29.5174303115178,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,3.35580722037071,36.5966583767755,5.59028745166854,5.59028745166854,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,2.28463991434501,2.28463991434501
"t479",19.3026739794097,38.5371392963531,36.5966583767755,38.5371392963531,19.2916129328197,19.3026739794097,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.2916129328197,24.9559941252302,24.9559941252302,19.2916129328197,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,0,19.3026739794097,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,36.5966583767755,24.9559941252302,24.9559941252302,19.2916129328197,19.2916129328197,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,19.2916129328197,36.5966583767755,16.0063635705767,16.0063635705767,36.5966583767755,36.5966583767755,19.2916129328197,19.2916129328197,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,19.2916129328197,19.2916129328197,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,24.9559941252302,24.9559941252302,19.2916129328197,19.2916129328197,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755
"t487",7.62049018648146,38.537139296353,36.5966583767755,38.537139296353,19.3026739794097,4.55893509123893,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,24.9559941252302,24.9559941252302,19.3026739794097,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,36.5966583767755,36.5966583767755,36.5966583767755,19.3026739794097,0,38.5371392963531,38.537139296353,38.537139296353,38.537139296353,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,38.537139296353,38.537139296353,36.5966583767755,36.5966583767755,36.5966583767755,36.5966583767755,6.17853774623893,6.17853774623893,36.5966583767755,19.3026739794097,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,19.3026739794097,19.3026739794097,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.5371392963531,38.5371392963531,2.00255787071758,2.00255787071758,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,38.537139296353,19.3026739794097,19.3026739794097,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,36.5966583767755,24.9559941252302,6.17853774623893,6.17853774623893,36.5966583767755,24.9559941252302,24.9559941252302,19.3026739794097,19.3026739794097,38.5371392963531,38.5371392963531,24.9559941252302,36.5966583767755,36.5966583767755,4.55893509123893,4.55893509123893,24.9559941252302,24.9559941252302,24.9559941252302,36.5966583767755,2.00255787071758,36.5966583767755,36.5966583767755,24.9559941252302,24.9559941252302,2.00255787071758,2.00255787071758,36.5966583767755,36.5966583767755
"t488",38.5371392963531,32.1628394823182,38.5371392963531,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,3.55654373191647,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,0,1.98539473148697,32.1628394823182,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,7.02834427504919,7.02834427504919,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,1.98539473148697,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,7.02834427504919,7.02834427504919,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531
"t497",38.5371392963531,32.1628394823182,38.537139296353,32.1628394823182,38.5371392963531,38.537139296353,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,3.55654373191647,32.1628394823182,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,1.98539473148697,0,32.1628394823182,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,7.02834427504919,7.02834427504919,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,1.79529067139116,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,7.02834427504919,7.02834427504919,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531
"t498",38.5371392963531,7.70097066747046,38.537139296353,7.70097066747047,38.5371392963531,38.537139296353,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,2.44015712045921,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,32.1628394823182,32.1628394823182,0,1.59405348143631,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,4.27460691901897,4.27460691901897,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531
"t499",38.5371392963531,7.70097066747046,38.537139296353,7.70097066747047,38.5371392963531,38.537139296353,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,2.44015712045921,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,32.1628394823182,32.1628394823182,1.59405348143631,0,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,4.27460691901897,4.27460691901897,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,32.1628394823182,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,32.1628394823182,32.1628394823182,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531,38.537139296353,38.5371392963531,38.5371392963531,38.5371392963531,38.5371392963531,38.537139296353,38.537139296353,38.5371392963531,38.5371392963531
