"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nauclea_diderrichii",-0.0305709683519499,-0.12610817543839,0.0041880190524381,0.0121895484630342,0.021656879326841,0.224919373678798,-0.260713170007492,0.00372209283589171,-0.0817921888441415,-0.0163757563879697,0.000824883108132252,0.00744109909229306,-0.00263685726253119,0.000420221980655226,-0.000159740666024728,0.00175403804950546,-0.00356283102787011,0.00338592363513961,-0.128923099055418,0.0036460439120857,-0.0381775680282861,-0.158046477308856,0.428519444826264,-0.0111289414375868,0.00388088054727704,0.000766652016796522,-0.275173333517057,0.000830328856677912,1.04915070134035e-05,2.05538050934535e-05,7.87685033413132e-17,6.22635001559542e-17,3.12105295090795e-06,8.95229161186639e-06,-0.000644819459113538,4.61032862019833e-16,-0.000102211623972802,0.000568179526617009,-0.620590569943351,-0.39761642657628,-4.62217595100802e-08,-1.30871352437989e-08,-9.90450937767588e-11,-8.09714088139643e-16,-2.42942436078086e-07,-0.000999389713772792,0.00010804771973469,2.58359568363084e-17,1.99005317184654e-17,-1.3541818202365e-05,7.60520466100462e-17,-7.28583859910259e-17,-2.02962646689286e-16,1.11022302462516e-16,1.66533453693773e-16,-1.97229048091345e-06,-1.84261025418979e-06,-1.31224646770674e-06,-7.80625564189563e-17,1.04083408558608e-16,-2.63677968348475e-16,4.68375338513738e-17,-1.97758476261356e-16,-5.46892328053805e-06,5.01445621212849e-17,9.5282682811421e-17,2.59017698946811e-17,7.14151771805159e-07,1.28357080454639e-16,-3.70381504011172e-17,-4.96482726807215e-17,-1.89864444041596e-05,2.63165760232206e-05,-3.96448258999868e-07,5.94138385235506e-17,-1.81919119505495e-06,4.62388632709194e-17,9.67395307881203e-07,1.8995222061946e-16,4.85722573273506e-17,1.38305268730891e-16,1.45283091113058e-17,-1.38777878078145e-17,1.36327274120984e-16,-1.4701584821916e-16,-8.10983225019157e-17,-2.66001430161424e-16,-1.9242186226817e-16,-1.0321604682062e-16
"Guettarda_odorata",-0.0311436795449725,-0.130407640692286,0.0044331839749694,0.0132736849293642,0.0251536972527962,0.267792330307598,-0.313594392111134,0.0053713514410481,-0.14799771050024,-0.040647229249718,0.00215321299810781,0.0243791627448475,-0.0127031737161822,0.00373955395744975,0.0313647432478962,-0.0378529435404484,0.0336384415078481,-0.0241834278991658,0.271946710459445,-0.00274510027182487,0.0278358872510469,0.0999346454990586,-0.26704255319529,0.00609637326705955,-0.00209921645740646,-0.000373574774400177,0.127141456748396,-0.000328624672959072,-4.11192409150802e-06,-7.74856110398481e-06,2.45056065077676e-17,2.37148256225784e-16,-7.08522954099616e-07,-2.00494104706553e-06,0.000141812971332445,7.46728948887801e-16,2.24209331386459e-05,-0.000132442426226786,0.149563777351991,-0.277355767040373,-5.02214451916452e-10,1.41193006296863e-10,1.39297830999556e-12,0.707106781186547,-6.76212047207719e-09,-3.85301234892246e-05,5.06314069218764e-06,2.05770333157428e-15,-5.45305856920666e-16,-8.26715154303231e-07,-1.21462813393901e-15,2.59829050636151e-16,-4.31512464649231e-17,4.01967955449001e-16,9.89768163262017e-16,-1.85097680296576e-07,-2.10501874157494e-07,-1.61235677167334e-07,-4.81345107002096e-16,1.33465287432966e-16,1.57751416096641e-16,-6.34339586066957e-16,-7.1654921579567e-16,-7.53467940418916e-07,6.53095728386884e-16,-1.37175044290406e-16,-3.5495488160481e-16,1.26825982074316e-07,-2.7922454369315e-16,3.19828707058114e-16,2.20361497569279e-16,-3.7030315316881e-06,5.18996822806538e-06,-8.15456760256629e-08,-7.63688574186342e-17,-4.02143648966922e-07,1.37331439758584e-16,2.17828638966961e-07,1.0197599058584e-16,-1.45120460787185e-16,1.55757740711042e-16,-8.19673783057986e-18,4.33680868994202e-18,-1.17251308709924e-16,-1.30449534494091e-16,5.66224584580555e-17,-7.4602102372472e-17,1.24716729609272e-16,-4.3340981845108e-17
"Arachnothryx_buddleioides",-0.0311436795449725,-0.130407640692286,0.0044331839749694,0.0132736849293642,0.0251536972527962,0.267792330307598,-0.313594392111134,0.00537135144104809,-0.14799771050024,-0.040647229249718,0.00215321299810778,0.0243791627448475,-0.0127031737161823,0.00373955395744975,0.0313647432478961,-0.0378529435404485,0.0336384415078483,-0.0241834278991657,0.271946710459444,-0.00274510027182487,0.027835887251047,0.0999346454990586,-0.26704255319529,0.00609637326705953,-0.00209921645740651,-0.000373574774400231,0.127141456748396,-0.000328624672959072,-4.11192409167065e-06,-7.74856110398186e-06,-6.52717367219674e-17,-1.82534146259974e-16,-7.08522953697324e-07,-2.00494104697892e-06,0.00014181297133226,-9.16892722067772e-16,2.24209331376388e-05,-0.000132442426226488,0.149563777351992,-0.277355767040371,-5.02214925157359e-10,1.41192441540954e-10,1.39317208867607e-12,-0.707106781186548,-6.76211966282869e-09,-3.85301234879032e-05,5.06314069242736e-06,-1.96290384962229e-15,4.26587025906029e-16,-8.2671515462962e-07,1.26296015357488e-15,-1.73147086945935e-16,-8.37275127701931e-17,-1.17337780117244e-16,-7.35875119520224e-16,-1.85097680251663e-07,-2.10501873809024e-07,-1.61235676931262e-07,4.06860417752342e-16,-1.96999534740616e-16,2.48282297499181e-17,2.9620403352304e-16,7.71057480017379e-16,-7.53467940245475e-07,-6.91029396280245e-16,1.82013508256851e-16,1.57791669041033e-16,1.26825982005194e-07,4.00715451515748e-16,-3.5664984993402e-16,-2.04719898053477e-16,-3.70303153175211e-06,5.1899682281686e-06,-8.1545676092852e-08,1.33621190258863e-16,-4.02143648944864e-07,-1.23790859167624e-16,2.17828638917738e-07,1.29094597425133e-16,-1.53089346754953e-16,-2.36535783969939e-17,-9.52937476649506e-17,6.80878964320897e-17,-3.48519432748533e-17,1.39299966640486e-16,6.89823632243902e-18,-3.29687379612991e-17,-5.65618735887751e-17,-4.05423849873798e-17
"Blepharidium_guatemalense",-0.030980033628353,-0.12917873992498,0.00436307641433975,0.012963491528762,0.024151964906506,0.255504978983958,-0.298435902915929,0.00489716297266447,-0.128902934230257,-0.0336229066414821,0.00176860899374033,0.0194659655837764,-0.00977645361261086,0.00277224728769644,0.0221512504717153,-0.0262652143162951,0.0227380708025999,-0.0160982526560804,0.153335418917145,-0.000804387620734829,0.0077611511875327,0.0209058914097687,-0.0537895237212161,0.000771685014669951,-0.000248995333033892,-1.79226226364874e-05,0.00106493008062522,4.05608666986545e-05,5.45585252382143e-07,1.32320041219132e-06,-1.05081008163395e-16,2.8562484681897e-17,7.16192482797345e-07,2.11530941615688e-06,-0.000158958670094768,3.71859677144494e-17,-4.29634494944401e-05,0.000272744241685523,-0.316583118032814,0.81779121647031,2.08101249009633e-09,-7.4097068127301e-10,-8.16316966710691e-12,5.51166392458935e-16,-6.12239226677191e-08,-0.000265748217315469,2.98023059775152e-05,-1.56466824432495e-17,1.59909033164516e-16,-3.94796448200535e-06,-3.20175294673287e-17,5.20417042793042e-18,1.9819215713035e-16,-1.10371781159024e-16,9.49761103097302e-17,-6.39254259342617e-07,-6.31539181681576e-07,-4.59769399186038e-07,3.88144377749811e-17,2.48065457064683e-16,1.78676518025611e-16,2.86663054405167e-16,1.52005144582468e-16,-1.98663409955123e-06,6.45984837847316e-17,-1.35139723788949e-16,1.85211176649755e-16,2.83083783981567e-07,-1.83733209328719e-16,5.5351504761792e-17,-2.5900796796689e-18,-7.79332608624105e-06,1.08479532294342e-05,-1.66097644805272e-07,-4.43579895185891e-17,-7.8425626243438e-07,-6.18279719464717e-17,4.20169182771199e-07,2.14238349283136e-16,-1.12757025938492e-17,-3.28898976908244e-16,-8.45813219810254e-17,-4.16333634234434e-17,7.93767373468461e-17,9.38369605680237e-17,-1.04517089427603e-16,1.46031589764523e-16,-1.01333903089328e-16,-2.68231617472914e-16
"Exostema_caribaeum",-0.0303982004208145,-0.12481566473739,0.00411471099340719,0.0118674389788719,0.0206325028048563,0.212426006592109,-0.245336408026847,0.00325944568594491,-0.0639244458352036,-0.0101075216915163,0.000483903699273317,0.00319783798968497,-0.000194285849555628,-0.000359316570035152,-0.00725409414607305,0.0105289963407476,-0.011615451861473,0.00927261995254038,-0.202575318687833,0.00427101319740344,-0.0443158024148059,-0.175846307388416,0.474615627226867,-0.011809491811046,0.00409977536939466,0.000778468567884305,-0.273265787572173,0.000764062108893387,9.60081643566825e-06,1.83782142401868e-05,2.06670288992434e-16,-1.41227774425688e-16,1.10519046221531e-06,2.85011634159477e-06,-0.000169675243653079,-3.11828233154782e-16,7.17624585192671e-05,-0.000555095852267339,0.684544204024179,0.138766420283342,-7.04922420009669e-06,-1.09165718103535e-07,-6.30038797985809e-10,6.33828135604241e-16,-4.99031019271512e-07,-0.00194796598557777,0.000203543348605635,-1.23995952479519e-16,-2.70252930007787e-17,-2.42950759523056e-05,-8.54008991649915e-17,4.16333634234434e-16,2.65412691824451e-16,-4.32813507256213e-16,-6.17561557447743e-16,-3.25437218124921e-06,-2.92363400187005e-06,-2.05206126303284e-06,7.89299181569447e-17,-9.71445146547012e-17,1.31838984174237e-16,-1.70870262383715e-16,3.36536354339501e-16,-8.35899087817786e-06,-1.48210859227588e-16,7.82812463195909e-18,3.17795452656804e-18,1.03787145370359e-06,-7.92815276342879e-17,-4.24122009441319e-17,-2.60445903639453e-17,-2.70876092401596e-05,3.74634524065373e-05,-5.5972269374084e-07,-1.25752987204597e-16,-2.5323957452891e-06,5.34078851731153e-18,1.34180793785049e-06,1.86482773667507e-16,1.14491749414469e-16,2.09610302458217e-16,-1.26363763203186e-16,0,-4.71011755114241e-17,6.3528991505436e-17,5.160802341031e-17,2.33658099898745e-16,1.76380423945892e-16,-3.72965547335014e-17
"Macrocnemum_roseum",-0.0292067194666501,-0.11590380173513,0.00360942392592716,0.00964822988634711,0.013582815158192,0.126487637772735,-0.139584904808737,9.0383254453804e-05,0.0577518524025398,0.0322043371866586,-0.00181456736936366,-0.025230964625319,0.0160201280885556,-0.00547757205309169,-0.0530538616087648,0.0667848889662278,-0.0626661337009103,0.0463295747734117,-0.619638234259714,0.00366463322049902,-0.0328154949164564,-0.0194706230751967,0.0159582599929608,0.00951083632344556,-0.00371823790999267,-0.00151606654890102,0.730108958569607,-0.00487363245491775,-6.48735874625843e-05,-0.000157713579080384,-1.0327470914956e-16,6.45562484873055e-17,2.74477398150607e-05,7.3534118610973e-05,-0.0048096459362045,-2.36545997654067e-17,-0.000160870305951882,0.000293472098463194,-0.035157046490837,-0.00308439479832396,-2.25694053571108e-05,-3.71961242397249e-07,-2.18256306679513e-09,4.24006403124275e-17,-1.77186366552562e-06,-0.00683904464325677,0.000708028057038993,-1.88446837786052e-17,-8.63015798272929e-17,-8.31289691987386e-05,3.10162722941818e-17,-9.71445146547012e-17,2.63677968348475e-16,4.68375338513738e-17,5.3776427755281e-17,-1.07028668421198e-05,-9.3787223113765e-06,-6.51397541521345e-06,5.3776427755281e-16,1.80411241501588e-16,3.2612801348364e-16,-2.65412691824451e-16,-5.08273978461204e-16,-2.60590862726525e-05,1.63258271920496e-17,-1.21986449862876e-16,4.43028683792543e-17,3.08505826820108e-06,8.78471362095018e-17,8.7461937516314e-17,1.02069526534436e-16,-7.88817259147233e-05,0.000108819673728652,-1.60982674337276e-06,1.93419809931661e-18,-7.15498134875296e-06,-2.40796598863475e-18,3.77319213040739e-06,2.60208521396521e-18,-8.32667268468867e-17,-1.31899541415738e-16,1.81278603239576e-16,5.55111512312578e-17,9.67248748486409e-17,-5.89721747445399e-17,-2.91433543964104e-16,1.6345766578227e-18,-1.00525697938357e-16,1.82145964977565e-17
"Thevetia_ahouai",0.120726936378914,0.0270268202437038,0.0525589764072066,0.000600423168840927,0.0044501018441501,0.128647806672493,0.116801804158457,0.000701269243082007,0.00350883459171112,0.0352681000153099,0.00862675920144512,-0.151458523263159,-0.0702114856674294,0.000678545682892624,-0.0277435593375892,0.13340380555618,0.0447941889901503,-0.264023401902747,0.00151381588645449,-0.811861673823582,-0.0399394793265665,-0.00758853976444766,-0.000877705463025286,-6.39705595111822e-05,0.00125787522636024,-0.315144638309271,-0.00274741094039885,-0.000260443468611203,0.0535118200617282,0.241025542478289,-7.25911417198497e-17,-7.3337439559843e-17,0.00811221734782665,0.000674981857721554,-0.00050813989135544,1.06652398927608e-16,-0.00138558730845291,2.98875672263291e-05,-0.000110898911400485,-1.1413997052787e-05,-0.000189417851201644,-5.98694119731135e-05,-3.44612797830602e-07,-5.82037624824981e-18,-2.32766428603925e-07,-7.6969010622986e-05,9.55176693371758e-05,-3.73627911074748e-16,4.29572808809538e-17,-1.1350308081629e-05,1.76298986615132e-17,7.63278329429795e-17,2.77555756156289e-16,-2.04697370165263e-16,-4.16333634234434e-17,-1.50737052586648e-06,-1.3462312436997e-06,-9.24460681120715e-08,1.00613961606655e-16,-9.71445146547012e-17,-6.93889390390723e-17,-4.85722573273506e-17,-4.23272528138341e-16,-0.000172649222216418,-3.69975460100662e-17,2.17281257707335e-17,8.79147681462978e-17,4.69073661275008e-07,1.05547726401416e-17,8.03684117712813e-18,2.35862843324677e-17,-1.32927373182465e-06,1.68384943237676e-05,-2.50987184144237e-07,6.25255345874627e-17,-1.27827476839755e-07,5.24315905103769e-18,5.98534479590018e-07,2.94902990916057e-17,1.38777878078145e-17,1.07032521450819e-16,9.29161261820077e-17,1.11022302462516e-16,2.96490815671394e-16,-5.78019200875887e-17,-3.81639164714898e-17,1.7505149574538e-17,-6.56367521216176e-17,1.56125112837913e-17
"Asclepias_subulata",0.16033479274306,0.048379713591292,0.199349154490418,-0.0074623028780398,-0.00547874302495318,-0.119626226201947,-0.0989003373512073,-0.000249106194237246,-0.000816012302377205,-0.00624179175604971,-0.00148555553682344,0.023787917769233,0.0101457723172843,-9.34497728504352e-05,0.00378967548919118,-0.0184800572177924,-0.00646762565940255,0.039606952386838,0.000389763907008122,0.0164721416921814,0.000827556422721769,0.000168582261534073,1.96108116880395e-05,1.5012011569316e-06,-2.96736690800705e-05,0.00786353734275266,7.1856656987274e-05,1.20925812884006e-05,-0.00287317135679434,0.0849636665666645,3.10112647496752e-16,-1.02522355793329e-16,-0.226333023644281,4.88092280182075e-05,-1.1940386921754e-05,-1.6833283501024e-16,5.73725141742625e-06,-1.35075164307803e-07,5.14060273642133e-07,6.09223441304027e-08,1.08279529997077e-06,0.292331696527784,-0.000921061078785563,1.67195720136104e-16,4.33791400369921e-10,9.69813998577361e-08,-7.41467686164385e-08,-5.65771503355175e-16,3.09295299725648e-16,-9.45167655730036e-10,9.03232312788178e-17,6.72639027810007e-16,-7.42895328587068e-16,2.26923514701216e-16,5.02852967598777e-16,-3.3708749986195e-09,-4.9758984127621e-09,-4.01493795290383e-10,2.98697698519756e-16,-4.18068357710411e-16,2.02962646689286e-16,1.51788304147971e-17,-3.90312782094782e-18,-9.49925100815756e-07,4.40888027935917e-16,3.72152542878252e-16,7.42102492968976e-17,4.16154048106022e-09,0.499018753443608,0.0322041424587826,0.707066600059769,-1.39321199430286e-08,1.79966626713893e-07,-2.88785497445041e-09,9.54070023408189e-16,-1.66722822791162e-09,-1.26395803525348e-16,8.06008490939619e-09,-5.45678953411954e-16,-6.4098032437343e-16,3.61974216844406e-16,-5.32417805589741e-16,4.85722573273506e-17,1.56556347914781e-16,-3.53221457060165e-16,-2.11961524720916e-16,-1.04698374935283e-16,-2.705394732143e-16,-1.46855184263162e-16
"Asclepias_vestita",0.16033479274306,0.048379713591292,0.199349154490418,-0.0074623028780398,-0.00547874302495318,-0.119626226201947,-0.0989003373512073,-0.000249106194237247,-0.000816012302377213,-0.0062417917560497,-0.00148555553682347,0.023787917769233,0.0101457723172843,-9.34497728504503e-05,0.00378967548919118,-0.0184800572177925,-0.00646762565940256,0.039606952386838,0.000389763907008171,0.0164721416921813,0.000827556422721826,0.000168582261534049,1.96108116880466e-05,1.50120115692781e-06,-2.96736690800242e-05,0.0078635373427527,7.18566569873048e-05,1.20925812884335e-05,-0.00287317135679434,0.0849636665666645,3.929860334197e-16,2.25733883374819e-16,-0.226333023644281,4.88092280181683e-05,-1.19403869218209e-05,-2.63788539288435e-16,5.73725141735849e-06,-1.3507516416027e-07,5.14060273613803e-07,6.09223440649237e-08,1.08279529997303e-06,0.292331696527784,-0.00092106107878594,-6.85343880955828e-16,4.3379127546983e-10,9.69813998644649e-08,-7.41467686190406e-08,-3.82935418297776e-16,-8.32562698589516e-17,-9.45167681696679e-10,1.78715493455742e-16,1.0399667238481e-15,-2.09467859724199e-16,-4.71085843944952e-16,6.7394007041699e-16,-3.37087461969084e-09,-4.97589849478199e-09,-4.01493351201048e-10,-5.85469173142172e-18,4.7791631763161e-16,-1.88217497143484e-16,-4.56665955050894e-16,2.79507320066763e-16,-9.49925100877073e-07,-1.1571717642218e-15,5.31171876378349e-17,-2.27414795134693e-16,4.16154173876184e-09,-0.830108182836689,-0.0734783697537791,0.235629654258325,-1.39321194562434e-08,1.79966626292355e-07,-2.8878562650743e-09,-4.09021135102886e-16,-1.66722831761072e-09,-2.83013254237818e-16,8.06008503082684e-09,-1.0207763453951e-16,-9.2374025095765e-16,3.5525216330629e-16,6.7787030329225e-16,2.08166817117217e-17,-1.20999424366279e-16,8.47961946041401e-17,1.93421667571414e-16,-1.4286232663465e-16,-2.04619982593882e-16,4.43980789632814e-17
"Asclepias_oenotheroides",0.16033479274306,0.048379713591292,0.199349154490418,-0.0074623028780398,-0.00547874302495318,-0.119626226201947,-0.0989003373512073,-0.000249106194237261,-0.000816012302377227,-0.00624179175604968,-0.00148555553682344,0.023787917769233,0.0101457723172843,-9.34497728504509e-05,0.00378967548919116,-0.0184800572177924,-0.00646762565940255,0.039606952386838,0.000389763907008093,0.0164721416921814,0.000827556422721775,0.000168582261534053,1.96108116879957e-05,1.50120115693486e-06,-2.9673669080085e-05,0.00786353734275265,7.18566569872852e-05,1.20925812884083e-05,-0.00287317135679435,0.0849636665666644,2.34089428777607e-16,2.02077908713085e-16,-0.226333023644281,4.88092280182193e-05,-1.19403869218936e-05,-6.12962013190608e-16,5.73725141748804e-06,-1.35075164290104e-07,5.14060273621381e-07,6.09223441463473e-08,1.08279529991615e-06,0.292331696527784,-0.000921061078785843,2.37053743373714e-16,4.33791232101743e-10,9.69813999148329e-08,-7.4146768647013e-08,-1.33349148827477e-15,-4.88933091415698e-16,-9.45167618894268e-10,-7.24218531353015e-16,-7.5764047813287e-16,9.19403442267708e-17,-2.62810606610486e-16,-6.85215773010839e-16,-3.37087485545061e-09,-4.97589829528879e-09,-4.01493365078825e-10,9.93129189996722e-17,3.99853761212654e-16,1.58727198051878e-16,-3.81639164714898e-17,-1.14209856849623e-15,-9.49925100716619e-07,-6.1531462344983e-16,-6.39424293025764e-16,2.79070249778528e-16,4.16154255935381e-09,0.225087066729528,-0.68388827321497,-0.481282289462373,-1.39321221636834e-08,1.79966625913318e-07,-2.88785594449690e-09,-8.8735419293637e-16,-1.66722822372389e-09,1.11477173848712e-15,8.06008488597743e-09,1.12101083624139e-15,1.47234655023532e-15,-3.90895771743734e-16,-1.25008510487579e-16,-4.44089209850063e-16,1.77784665000454e-17,-3.92365132931149e-17,-1.0993810029003e-16,-1.3939285174556e-16,1.74246234942966e-17,-1.08962318334793e-16
"Asclepias_eriocarpa",0.16033479274306,0.048379713591292,0.199349154490418,-0.00746230287803981,-0.00547874302495317,-0.119626226201947,-0.0989003373512073,-0.000249106194237246,-0.000816012302377222,-0.00624179175604967,-0.00148555553682344,0.023787917769233,0.0101457723172843,-9.3449772850437e-05,0.00378967548919115,-0.0184800572177924,-0.00646762565940258,0.039606952386838,0.000389763907008106,0.0164721416921813,0.00082755642272175,0.000168582261534081,1.96108116880236e-05,1.5012011569438e-06,-2.96736690800632e-05,0.00786353734275267,7.18566569872844e-05,1.20925812884174e-05,-0.00287317135679433,0.0849636665666644,1.97009714478695e-16,3.32121348722128e-17,-0.226333023644281,4.88092280182703e-05,-1.19403869218473e-05,-1.27937115232056e-17,5.73725141741946e-06,-1.35075164275196e-07,5.14060273651766e-07,6.0922344135058e-08,1.08279529991767e-06,0.292331696527784,-0.00092106107878526,-3.10701499550497e-16,4.33791242510084e-10,9.69813999307436e-08,-7.41467686108006e-08,-2.19907013399693e-16,5.40800839154775e-16,-9.45167775697007e-10,3.16463247121228e-16,-4.39752401160121e-16,2.15756232324615e-16,-4.42679747025831e-16,4.14165229889463e-17,-3.37087481316672e-09,-4.97589828211574e-09,-4.0149356283731e-10,4.20995703576121e-16,3.20923843055709e-17,3.38271077815477e-16,1.6978606021123e-16,2.48065457064683e-16,-9.49925100794703e-07,1.04221365784398e-15,4.80171639295049e-16,-1.13410936665356e-16,4.16154102623095e-09,0.106002362663552,0.725162500509967,-0.461413964855721,-1.39321198778617e-08,1.7996662613623e-07,-2.88785650826932e-09,4.15118205660279e-16,-1.66722832441578e-09,-7.07101263364455e-16,8.06008499266292e-09,-8.61181785605236e-16,1.55691431968918e-16,-1.49986049023596e-16,1.80743278416912e-16,2.46330733588707e-16,-5.1610473978717e-17,2.20972005780596e-16,-9.59518922649671e-17,-1.07734151454532e-16,4.33758257597817e-16,4.58075417875126e-17
"Asclepias_amplexicaulis",0.162663156561013,0.0496496764797906,0.208238760542272,-0.00796128965569012,-0.00612377476077702,-0.136053874416194,-0.113280212921405,-0.000321159088855669,-0.00119550986433056,-0.0105989442218739,-0.00257483551924423,0.0448170415905098,0.0213682639884318,-0.000221344738762448,0.0105334590560193,-0.054596724165209,-0.0209799900399477,0.135978556229977,0.00289152776490465,-0.0832666384712756,-0.00389225548339566,-0.000597878978639214,-6.77640744975736e-05,-4.19250934534767e-06,8.12800338007183e-05,-0.0185059012972846,-0.000157324662663125,-2.18015313767545e-05,0.00512042461757623,-0.14471135174602,-3.25103172290311e-16,-7.40448306578002e-17,0.226003347310542,-4.79811646469672e-05,1.14811936962923e-05,3.28691216123722e-16,-4.56582709925921e-06,1.04963253068252e-07,-3.95898382944632e-07,-4.23833255197269e-08,-6.87771205873358e-07,-0.175006183537353,0.500577053258111,3.02900212410335e-16,-1.62668916531272e-10,-3.3390079083324e-08,2.38381863066402e-08,3.58085736567277e-16,-1.62746357157717e-17,2.68564847200363e-10,4.87636423462834e-17,-2.60208521396521e-16,2.25514051876985e-16,-1.94397449526651e-16,5.24753851482984e-17,6.86068504416291e-10,7.78839017747095e-10,5.50977076267227e-11,-4.14165229889463e-17,-2.00360561475321e-16,2.34187669256869e-17,1.47017814589034e-16,-4.09828421199521e-17,9.94319493962804e-08,1.69217164040803e-16,-1.96862481887009e-16,-7.81324771022681e-17,-9.11274021262527e-11,-4.17592530606725e-17,1.36159644902252e-16,-2.85516031620757e-16,-1.76150147623128e-10,3.03896276025728e-09,-9.60694866365633e-11,1.30945557211146e-16,-1.04048522752816e-10,3.88591588199258e-17,5.64963802303364e-10,-7.75475603870257e-16,-5.55978874050567e-16,3.49180905777255e-16,5.90463279399184e-16,-1.64798730217797e-16,2.78464317983059e-15,-1.67145400059235e-15,-1.5406512871019e-15,7.65037793665888e-15,-0.707106781186548,-1.89898010510836e-16
"Asclepias_syriaca",0.162663156561013,0.0496496764797906,0.208238760542272,-0.00796128965569012,-0.00612377476077702,-0.136053874416194,-0.113280212921405,-0.00032115908885567,-0.00119550986433056,-0.0105989442218739,-0.00257483551924425,0.0448170415905098,0.0213682639884317,-0.000221344738762451,0.0105334590560193,-0.054596724165209,-0.0209799900399477,0.135978556229978,0.00289152776490461,-0.0832666384712756,-0.00389225548339564,-0.000597878978639217,-6.77640744975634e-05,-4.19250934533878e-06,8.12800338007172e-05,-0.0185059012972846,-0.00015732466266312,-2.18015313765963e-05,0.00512042461757608,-0.14471135174602,-7.99116361810025e-16,-6.61575303458854e-17,0.226003347310542,-4.79811646470274e-05,1.14811936962836e-05,3.56705427936103e-16,-4.56582709916639e-06,1.04963253090821e-07,-3.95898383178464e-07,-4.2383325554069e-08,-6.87771205841613e-07,-0.175006183537353,0.50057705325811,8.69233279896427e-17,-1.62668920000719e-10,-3.33900790777471e-08,2.38381862678258e-08,3.16525932796233e-16,-4.72103435811132e-17,2.68564867502048e-10,-1.48025275163547e-17,-3.25260651745651e-16,3.88144377749811e-16,-1.40837862205867e-16,-2.54787510534094e-16,6.86068591477726e-10,7.78839150399231e-10,5.50978767847768e-11,-3.29489040218345e-16,-1.32706345912226e-16,1.30104260698261e-17,-5.42101086242752e-17,2.28766658394441e-16,9.94319493807883e-08,1.96972740527865e-16,-2.52418449943847e-17,1.30034341768699e-16,-9.11273176736798e-11,-1.82380273197729e-16,-1.8948012542709e-16,3.21441248086924e-16,-1.76150179403804e-10,3.03896264836762e-09,-9.60694072102839e-11,-2.29389034339821e-16,-1.04048490150518e-10,-2.05347926909305e-17,5.64963748526937e-10,7.39154831091993e-16,4.74013189810663e-16,-3.11315054211034e-16,-4.81324778211362e-16,-1.40512601554121e-16,-2.73177658995559e-15,1.4371719070146e-15,1.69872796385029e-15,-7.69845341132715e-15,0.707106781186547,2.12828886458905e-16
"Asclepias_fascicularis",0.162663365138263,0.0496497907247784,0.208239565407833,-0.00796133517726252,-0.00612383457568546,-0.136055406906773,-0.11328155762024,-0.000321166092556821,-0.00119554819760501,-0.0105994024025344,-0.00257495066676634,0.0448193107255032,0.0213695062077245,-0.000221359247571748,0.0105342473502893,-0.054600990156085,-0.0209817300655194,0.135990210132649,0.00289185618990276,-0.0832826438614197,-0.00389302045165926,-0.000598009306893948,-6.7779010258612e-05,-4.19353266576674e-06,8.1300080563883e-05,-0.0185108903666657,-0.000157369139029734,-2.18086745862967e-05,0.00512211887237479,-0.144761175683594,1.13340782560032e-16,-7.28855451062953e-17,0.22616017623266,-4.80155057394449e-05,1.14897923609812e-05,9.19820891456601e-17,-4.5714786340375e-06,1.0510469395299e-07,-3.96450212676243e-07,-4.24795995791912e-08,-6.91228910403098e-07,-0.178023853263052,-0.499418379800262,-1.8121858417765e-16,-1.6252275567008e-10,-3.33642711231239e-08,2.38216055941428e-08,2.86595195059083e-16,-1.08256017856667e-16,2.68405290804489e-10,5.33654478955993e-17,-2.6628005356244e-16,-2.11419423634673e-16,4.9591407369487e-16,2.96637714392034e-16,6.85766307075789e-10,7.78545351885068e-10,5.50775411788477e-11,3.00540842212982e-16,-2.10768902331182e-16,-2.33320307518881e-16,-3.4477629085039e-16,1.52221985016965e-16,9.9399916244108e-08,-1.08411472747212e-16,-2.26932332436746e-16,-3.55837980115092e-16,-9.11043074273564e-11,-6.88485823043418e-17,-3.65866449064578e-17,-2.65446936220728e-16,-1.76109174026373e-10,3.03826578913063e-09,-9.60485904781737e-11,-1.2098976309885e-16,-1.04027322483764e-10,4.7756562528064e-17,5.64851100788577e-10,5.41016884070267e-17,-1.64798730217797e-16,-1.31815014271992e-16,-5.37120532512897e-16,-2.61943244872498e-16,4.32990404552569e-16,-0.707106781186547,-2.94990594451594e-13,1.64278064706103e-16,1.66617042170611e-15,-8.94466792300541e-17
