"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_suterella",-0.0778146320215893,0.00913330444961477,-0.0107513898759263,-0.287147853559664,-0.0339755150704071,0.0973551215612299,-0.0858210050970746,0.00345265491546917,0.0194922162045441,-0.00589590808986842,-0.00242827843574697,0.0131833994246596,0.0922859607133882,-0.0306968587613119,0.0908734221732116,-0.0279091147662045,0.00284788460917285,-0.000210447133680139,1.51328164695332e-05,-0.000420850775907551,-0.000121255420554411,-0.000261854411708895,2.05852165807568e-05,-7.95120237511186e-07,1.12284966357762e-05,-0.00222365030377332,0.256212805962603,0.0158288575465529,-0.043945964224737,-0.0145141266454874,-0.0226446362233345,-0.0782460575240782,0.00163884711364895,-0.00214109495256088,-2.67603034641257e-05,-0.00513322596823201,1.79549458463364e-06,0.000137659126640999,0.00144906315733975,0.000513360878421496,-0.000499557401473301,-7.225842009002e-08,0.00354791180094298,0.00507687482533415,0.195755925923146,-7.73222896737133e-05,6.59033538186582e-16,-2.68677968655652e-16,3.5359745825891e-16,-2.74662594181756e-09,-2.11431833583436e-06,-1.42737351278843e-06,-4.37847596912629e-16,-3.92367185219041e-16,1.67653906126535e-15,4.60347024543996e-15,1.94779719113135e-15,-1.57138659055603e-14,0.092607972226323,-0.646251921716779,0.569018643945433,-7.31400112425496e-11,1.57872435190405e-15,-1.96461716884636e-15,2.15279183368722e-15,1.24032728532342e-15,-9.24025865970823e-15,2.13361735357805e-15,-1.12835936232608e-15,3.33641891892e-10,-1.9205492345924e-16,-2.26747760624188e-16,-2.13840530474627e-15,-4.47691561483808e-16,-2.20681515186716e-08,4.34420782870435e-11,-4.55143340690275e-16,2.48673121292657e-16,1.27344101108178e-16,-8.49809115193503e-16,1.37677370887699e-16,-3.55107517249149e-16,7.45778381815664e-16,-4.71427077257729e-18,-2.35478832325577e-16,1.38071921273444e-16,-2.3796624451794e-16,2.32072633335168e-16,4.55273183986639e-17
"Psychotria_tenuifolia",-0.0787954017403569,0.0093476799214972,-0.011135916339832,-0.301481662125578,-0.0367407103958687,0.107029719130264,-0.0962775933246528,0.00420466940519726,0.0265604107565716,-0.00830929915422739,-0.00342822104221982,0.0189975619385508,0.147199438580168,-0.0496746633298674,0.186517685796245,-0.0586470945084442,0.00654734091013359,-0.000565759564361619,4.81828284805948e-05,-0.00147309525581222,-0.000498924860071091,-0.00201770926590222,-0.000733039041179523,2.21231983331869e-05,-6.54089326804219e-05,0.0113275082070364,-0.538396516445391,-0.025952283994424,0.0685406539345241,0.0200817400648103,0.0266867104796014,0.0836454273543219,-0.00138927334307484,0.00176134459774568,1.84393040222892e-05,0.00313503929701453,-9.68874520112104e-07,-7.24015588105653e-05,-0.000629413053438369,-0.00021760293892893,0.000165067250066056,2.23070017322566e-08,-0.000936592605856795,-0.00127732684507351,-0.0492343001135351,1.4747000552498e-05,-3.57161577296718e-16,-4.78003724623351e-17,-1.16290204947443e-16,3.20404095265665e-10,2.08965767969742e-07,1.17129048043951e-07,3.59747277492155e-16,-1.13737671493111e-16,-1.78312116680832e-16,2.59238086909774e-16,-7.75602562550997e-17,1.03148924815274e-16,2.56407373423269e-16,-4.02260399579428e-16,9.36216533615264e-16,-2.04382990819662e-13,1.23540154485273e-16,-3.35161880493731e-17,2.85362011798185e-16,4.11129463806503e-16,1.3478812044445e-16,-4.94839255450528e-16,4.29268045685689e-16,2.32727170867975e-11,4.43033395949173e-17,3.27992354625832e-16,-6.56690531256318e-16,-8.98737446829799e-17,-1.80583333939227e-09,3.69249591536558e-12,1.02929591998493e-15,4.09457213152853e-16,-2.89361978404634e-16,1.79544087610013e-15,-1.83399682850465e-15,3.38098780422534e-15,-0.707106781186547,2.6453656128349e-15,-2.17759479998414e-15,4.53667016546134e-15,-1.07933616062357e-15,-1.24791206079161e-15,3.23137252433826e-16
"Psychotria_grandis",-0.0787954017403569,0.0093476799214972,-0.011135916339832,-0.301481662125578,-0.0367407103958687,0.107029719130264,-0.0962775933246528,0.00420466940519729,0.0265604107565716,-0.00830929915422737,-0.00342822104221978,0.0189975619385508,0.147199438580168,-0.0496746633298673,0.186517685796245,-0.0586470945084443,0.00654734091013361,-0.00056575956436139,4.81828284804899e-05,-0.00147309525581225,-0.000498924860070967,-0.00201770926590217,-0.000733039041179717,2.21231983331708e-05,-6.54089326803942e-05,0.0113275082070367,-0.53839651644539,-0.0259522839944242,0.068540653934524,0.0200817400648101,0.0266867104796011,0.0836454273543216,-0.00138927334307495,0.00176134459774602,1.8439304022397e-05,0.00313503929701436,-9.68874519701335e-07,-7.24015588102038e-05,-0.000629413053438307,-0.000217602938928613,0.000165067250066246,2.23070016405148e-08,-0.000936592605856545,-0.00127732684507424,-0.049234300113535,1.47470005525119e-05,8.31447735307035e-17,1.39571586423489e-16,-2.39916580271049e-17,3.20404173551547e-10,2.08965766884672e-07,1.1712904798844e-07,-2.45695284927696e-17,1.54961554531333e-16,1.14622787124864e-16,-5.14596218452377e-16,3.36555373332147e-17,-1.49974107802891e-16,-6.10954364565093e-16,3.8458904816889e-16,-7.707513666905e-16,-2.04069619199896e-13,-1.68396136705966e-16,5.62818774142747e-17,-2.79290479632266e-16,-1.50920942409982e-16,-1.73116710017127e-16,4.4108641203654e-16,-7.53524162686157e-16,2.32724950421925e-11,1.47081852641642e-16,-3.24619375206131e-16,5.97979009076546e-16,-3.96410363871226e-17,-1.8058329749268e-09,3.69312557077538e-12,-8.91511991280163e-16,-5.3735505529311e-16,2.47980427556707e-16,-2.05383467308892e-15,1.80539842023173e-15,-3.38362788105694e-15,0.707106781186548,-2.61273160325008e-15,2.03367287269689e-15,-4.50014595294274e-15,1.14419763872086e-15,1.15914242598674e-15,-4.27130149910359e-16
"Psychotria_loniceroides",-0.0759474529999073,0.00872804397872746,-0.0100301558465866,-0.26050054697538,-0.0289325806987089,0.0798980059982739,-0.0671957268850484,0.00218053427920989,0.00832245975705391,-0.00215698646952129,-0.00088070369952469,0.0042916483724634,0.0130023462887289,-0.00351461590316053,-0.0301484694511446,0.0105398106870922,-0.00158622071932293,0.000186817643832493,-1.93730134969462e-05,0.000639560275516853,0.000238741411657924,0.00115742362462849,0.000477449110587974,-1.44580613275016e-05,4.35907942995684e-05,-0.00751809189503741,0.281749679069323,0.00998198764884469,-0.0236907758267751,-0.00465863371047919,-0.000616278292489864,0.0121380543848205,-0.00100335851417828,0.00144471314126143,2.84978117866442e-05,0.00695987612568573,-3.0178768980326e-06,-0.000241170240528298,-0.00337702053774842,-0.00123775493990371,0.0016677652641207,2.62280698949547e-07,-0.0155212665787169,-0.0234883956933244,-0.906042904120431,0.000489451038759192,-3.39427852507146e-16,6.15497597546429e-16,-7.05983266792361e-17,2.9645887589375e-08,2.72312329160085e-05,2.23962730170196e-05,2.83705597659334e-16,1.75342197214696e-16,4.64866861636877e-18,1.18738549016146e-16,-1.11176857143253e-17,-1.19363914691153e-16,-3.72705662556773e-16,-4.24927420085576e-16,-2.86264339407575e-16,-1.82253558643711e-08,1.01308046249274e-16,-8.46246913687274e-17,-6.31656185690055e-16,3.91830665136261e-16,-3.77307913747753e-16,-2.99964824194506e-17,3.34039881141236e-16,6.04396170611476e-09,-6.70859717298237e-17,1.20263459677046e-16,3.97731802639538e-17,8.32011107304334e-17,-3.43252024246487e-07,6.51552109851967e-10,7.21816534712887e-16,-1.10417871214026e-16,-2.65282510762425e-17,1.09754356412272e-16,-9.68612509518058e-17,-6.20105316512618e-16,-8.4914129399363e-17,-2.94133129798187e-17,-6.36003978130072e-16,4.4336606844123e-16,7.98221921510977e-17,-1.13110367540665e-16,-9.24977031263168e-17
"Rudgea_jasminoides",-0.0730439640407107,0.00808786921826368,-0.00887068698278544,-0.216801672762626,-0.02029882645113,0.0492866386780073,-0.0335667806584684,-0.000402863613175603,-0.0182594274131762,0.00717083167970621,0.00298957830140108,-0.0185907938423827,-0.2219555866244,0.0786678928893375,-0.538559586567101,0.177425164502256,-0.0234008377092043,0.00262429889204541,-0.000289967170500952,0.0102206325812017,0.00442329879034264,0.0590385402818223,-0.00849026974773576,0.000236941316385681,-0.000261175796976432,0.0389895044180284,-0.142060556685475,0.0130483107086835,-0.0447035594632719,-0.0201691988126527,-0.0390287484723525,-0.144930997259025,0.0032544433327436,-0.00425728837147827,-5.21128916047838e-05,-0.0096045956155265,3.15450097706766e-06,0.000238007473547479,0.00213893613226531,0.00073832181180614,-0.000488571582878169,-5.98195568384637e-08,0.0015543995337943,0.00154969562934382,0.0595586498993915,4.63784329940223e-05,2.8791376161696e-15,-4.94334144054541e-15,9.2197487250444e-16,8.17759994566822e-09,8.63940380330108e-06,7.96255483525785e-06,-9.69186075081148e-15,-4.54727502606083e-15,-1.11134746463302e-14,0.707106781186548,1.1771019648299e-14,-1.60011018207368e-15,-1.24340502987636e-15,1.5488875260267e-15,-3.7650035979678e-15,-9.8226130053073e-09,2.5346577861574e-16,6.61882098974124e-16,9.68192540029555e-16,8.29956763037654e-16,-3.60150031915548e-16,7.10827999498058e-17,1.11280877776616e-15,4.06352378828911e-09,-7.01831886799925e-16,-1.41491676450518e-15,4.52241097557805e-16,1.96054625020105e-17,-2.38680573886194e-07,4.56964327301671e-10,6.12989284744241e-17,-1.09308881790098e-15,-7.17595422282316e-16,7.41825919090656e-16,9.08996686050474e-17,-5.67603952632771e-16,1.2815983332159e-16,1.92153322109055e-16,-1.83127576953458e-16,-2.22992101670655e-17,1.48168203780903e-16,-4.48130052859218e-16,4.14320670762117e-17
"Palicourea_acuminata",-0.0730439640407107,0.00808786921826368,-0.00887068698278544,-0.216801672762626,-0.02029882645113,0.0492866386780073,-0.0335667806584684,-0.000402863613175599,-0.0182594274131762,0.00717083167970619,0.00298957830140105,-0.0185907938423826,-0.2219555866244,0.0786678928893375,-0.538559586567101,0.177425164502256,-0.0234008377092042,0.00262429889204585,-0.000289967170501115,0.0102206325812017,0.0044232987903427,0.0590385402818224,-0.00849026974773545,0.000236941316385738,-0.000261175796975967,0.0389895044180284,-0.142060556685475,0.0130483107086836,-0.0447035594632719,-0.0201691988126529,-0.0390287484723529,-0.144930997259026,0.00325444333274321,-0.00425728837147863,-5.2112891604219e-05,-0.00960459561552696,3.15450097712035e-06,0.00023800747354749,0.00213893613226523,0.000738321811805738,-0.000488571582878032,-5.98195581367331e-08,0.00155439953379274,0.00154969562934203,0.0595586498993917,4.63784329939572e-05,-2.72598336842828e-15,4.81680340313363e-15,-1.05204579570353e-15,8.17760048930186e-09,8.63940380224637e-06,7.96255483400884e-06,9.74570335444394e-15,4.54947487782797e-15,1.11425488859625e-14,-0.707106781186548,-1.17944979720846e-14,1.60146662272532e-15,1.37949686580056e-15,-1.60612016714357e-15,3.93369918841875e-15,-9.82261955097694e-09,-3.2723228782858e-16,-6.98642505045284e-16,-1.07135437674155e-15,-9.01730946856194e-16,2.7715864681733e-16,-5.47233096408896e-17,-1.2140959794341e-15,4.0635244301368e-09,7.42776328284539e-16,1.45079938377121e-15,-4.73667831108723e-16,-5.5160768564214e-17,-2.38680574307724e-07,4.56966807199415e-10,-1.56963013182582e-16,1.05113661293738e-15,6.85228513948454e-16,-8.52116363491595e-16,-1.37680617317748e-16,6.76531498258965e-16,1.54765911955517e-17,-8.75391233096856e-17,8.13204271138311e-17,-2.99254059678985e-17,-1.177160434821e-16,4.79938388420633e-16,2.38230514810915e-16
"Coussarea_contracta",-0.0669028940305769,0.00678249513839767,-0.00660287749658516,-0.135365324182593,-0.00587590937232748,0.00131328492818514,0.0150132970324544,-0.00296156308844405,-0.0306301172195034,0.0102154772398368,0.00422587251041523,-0.024057754190174,-0.193178287364333,0.0647615853429582,-0.129662479175665,0.0346684744529757,-0.000820026544908377,-0.000535847137875245,0.0001214307785747,-0.00534212162510857,-0.00299758272151553,-0.0639917285777961,0.0138965339807223,-0.000394192163158539,0.000550796775198724,-0.0851236771161619,0.163092812351574,-0.0694988490153514,0.23139431844921,0.104782441639197,0.216891276386336,0.852577421844713,-0.0225293153850089,0.0301646633116966,0.000426994724235958,0.0874962754138669,-3.2194712373068e-05,-0.00248818850823069,-0.0268139922487373,-0.00947096859845364,0.00762958083974157,9.46458762998552e-07,-0.0141648412105781,0.00275902401894278,0.113688565027113,-0.00519665085311435,-2.06672224474976e-16,3.60581521757195e-18,2.86028684819971e-16,2.50392892974056e-06,0.00116868013901339,0.000693457587210733,6.43825832884061e-17,-6.70662583214156e-17,-2.70439584960996e-17,-2.62047735242125e-16,5.99025796241397e-18,-1.83309464758825e-17,1.9526347419409e-17,1.99693923320057e-16,-3.60327266444533e-17,-2.85393577968186e-07,1.20220158640107e-17,6.27290941712704e-17,1.17288991019482e-15,-2.28332977525447e-16,3.42897046386565e-16,-9.66506130633327e-18,-2.73311125557801e-18,7.43095178550035e-08,8.37175646722947e-18,-7.4049623432486e-17,2.07709548187398e-17,1.25046122322587e-17,-4.07787764929815e-06,7.67347449177617e-09,-9.26781114489246e-17,3.07652722647096e-17,-2.04777801207228e-17,3.57148906508611e-16,1.59475096457727e-16,3.68983859228903e-16,-1.26044693045128e-17,1.1946153683289e-17,1.02709816711154e-15,-1.21061452061836e-16,-2.96568365614811e-17,-4.33469404794247e-17,7.03256879955641e-18
"Tocoyena_pittieri",-0.0650515022415458,-0.252593814526062,0.0448588680249576,0.103698801817847,-0.0292473105572451,0.164520185987175,0.0260138110464852,0.00198892239365989,0.27105625738423,0.00946612667396094,0.0113989845771891,-0.0310507013592873,-0.0353715286733439,0.00782791634802987,-0.0116056080218642,-0.0331722748887173,0.164384909879899,0.00106196530847555,-7.4352548044998e-05,0.000545880499820202,0.108870706079314,0.000596905698507434,-1.20233299483186e-06,2.73674433998519e-07,-1.23519357761968e-07,3.31693111945419e-05,7.62069622767259e-06,-2.47005782337134e-05,3.7174489660962e-05,0.000209094649135835,-8.96605635280351e-06,-8.26802776411617e-06,-1.64566189963248e-07,4.77705433603271e-07,9.88898324789696e-08,1.5584627341414e-07,-9.62947418605262e-08,-1.00240620752942e-05,-0.0290318914044101,0.07015654823707,-0.0194008534713495,4.05304596060253e-08,-4.97591995451963e-05,-0.232047434302215,0.00599526318743304,3.24466227163978e-07,-1.07798524890868e-15,3.1338936892623e-16,-1.78809735948467e-16,-1.43903781990475e-11,-4.01393984716947e-09,-4.89769942657592e-09,7.76508467989787e-15,5.30478908720831e-15,5.34484425349303e-15,-3.54873490131272e-15,4.35523863840418e-16,4.71216835753545e-15,3.62036122921339e-14,-2.14831054041351e-14,4.67809343717332e-14,0.838678676527382,2.04587805088991e-15,9.89670557230465e-15,5.24024725521988e-15,-3.84005435956347e-15,-7.60499334783729e-15,-1.92241257354417e-15,-2.9616583630073e-16,-4.31550628565702e-13,-1.38056490193064e-16,9.38945158181336e-16,4.62102613713677e-16,-1.50164386721714e-15,8.89711463360811e-11,-1.1999836914166e-13,7.80955128392435e-16,3.4662239819281e-16,-9.18812812072143e-17,5.27939129291977e-16,8.64749774308169e-16,-6.60942116721842e-16,-4.50276766588612e-16,-1.9865129204639e-16,6.44205178981336e-16,-2.91563228294043e-16,-1.18974848299617e-16,-5.25862403687816e-16,3.19003160692634e-17
"Randia_pterocarpa",-0.0655552646465181,-0.256216274854363,0.0458329881384401,0.106819194364569,-0.030659718042394,0.174134804940033,0.0278573239461882,0.00222960222231121,0.322207729675362,0.0114422854133877,0.0137904182594774,-0.0379411636648115,-0.045314782606171,0.01009334592,-0.016489676140022,-0.0475446299230482,0.243239257718365,0.00165272943665336,-0.000121402983437991,0.000913077066889251,0.188978741272679,0.00114906358158258,-2.71331203987105e-06,6.22838076350433e-07,-3.28364710837012e-07,9.08988068808094e-05,3.15457808721994e-05,-0.000133367776708119,0.000215740706673512,0.00150361141422886,-0.000100778427166992,-0.000149903117677137,4.5074970892193e-06,-9.62953227084043e-06,-7.43248401407601e-07,-7.94576907906571e-07,3.61492355196567e-07,3.55908289749831e-05,0.0719776847470964,-0.167087980300087,0.0322683437190221,-6.19100091961113e-08,6.34920691583562e-05,0.281296766114122,-0.00726500813695503,-3.0181845804382e-07,4.24386659658054e-16,1.33313822258753e-14,8.37051390637452e-16,9.27186650868381e-12,2.34085890948865e-09,2.5859713983882e-09,-2.40479191571518e-15,-9.57618043088515e-16,-1.38496300741695e-15,1.10621147658696e-15,-3.6248305502774e-16,-1.07778692058531e-15,-1.00822128423772e-14,5.98826543907194e-15,-1.30098839687398e-14,-0.234343447255164,-3.59484497457136e-17,-2.03922600877486e-15,-1.35655375821386e-15,8.94683632735038e-16,1.53002610581154e-15,-1.38889018967273e-15,-1.87431101261254e-15,4.85826656682065e-14,2.2237060143069e-15,3.57281171873843e-16,1.57147083631361e-16,5.70924826031809e-16,-7.61238212536613e-12,1.00833854166489e-14,-3.07163270257076e-15,4.28476698566271e-16,1.23155122605365e-15,-3.33977637212435e-15,-0.707106781186548,-5.35682609381638e-15,1.95459967655687e-15,-1.44116318785814e-15,2.05738204250849e-15,4.25602275813188e-16,-3.41816263650393e-16,5.90096140882312e-16,1.18611717669914e-16
"Randia_hebecarpa",-0.0655552646465181,-0.256216274854363,0.0458329881384401,0.106819194364569,-0.030659718042394,0.174134804940033,0.0278573239461882,0.0022296022223112,0.322207729675362,0.0114422854133877,0.0137904182594774,-0.0379411636648115,-0.045314782606171,0.01009334592,-0.016489676140022,-0.0475446299230482,0.243239257718365,0.00165272943665343,-0.000121402983438188,0.000913077066889242,0.188978741272679,0.0011490635815827,-2.71331204004799e-06,6.22838076342626e-07,-3.28364710743337e-07,9.08988068808788e-05,3.1545780872437e-05,-0.000133367776707823,0.000215740706673501,0.00150361141422841,-0.000100778427166785,-0.000149903117677045,4.50749708920242e-06,-9.62953227102358e-06,-7.43248401261699e-07,-7.94576907835014e-07,3.61492354934231e-07,3.55908289750954e-05,0.0719776847470964,-0.167087980300087,0.0322683437190219,-6.19100090645452e-08,6.34920691583128e-05,0.281296766114122,-0.00726500813695499,-3.01818458110607e-07,1.3696480108127e-17,-1.36370655303217e-14,-1.0354045902981e-15,9.2719391406076e-12,2.34085838213272e-09,2.58597139101563e-09,-1.78294139581132e-15,-1.89789292042138e-15,-1.14707123796623e-15,5.0708135607147e-16,4.65713361029964e-17,-1.62473139476157e-15,-9.87925019568792e-15,6.18081974490536e-15,-1.31384703463966e-14,-0.234343447255165,-1.04812656113706e-15,-3.41623624964477e-15,-1.52742402059758e-15,8.21391565875018e-16,2.70096445209589e-15,2.05106203417417e-15,1.96597796961729e-15,4.87532648800471e-14,-1.89705095878787e-15,-8.35787714383893e-16,-7.19292946433405e-16,3.91113515981017e-16,-7.6122148248844e-12,8.61082385466865e-15,2.56199080169443e-15,-6.69603261727048e-16,-1.11038088476681e-15,3.02882718905551e-15,0.707106781186547,6.14439055190985e-15,-1.56255217098611e-15,1.56135423364933e-15,-1.77462211592427e-15,-9.2337709687308e-17,5.27998318820488e-16,-4.19788223979724e-16,-1.56992474575901e-16
"Rothmannia_urcelliformis",-0.0640534492772852,-0.245428865415008,0.0429356524763255,0.0975507984037947,-0.0264766084265672,0.145704133160342,0.0224163238323451,0.00152439884188276,0.173669086025981,0.00571796956513753,0.00686405350488684,-0.0180133790974307,-0.0167531562189333,0.00359190075841174,-0.00265620580383994,-0.00688289286178014,0.0210551202498,-1.472321278808e-06,9.59306856664326e-06,-0.000106411992240579,-0.0325072346855331,-0.000360849220321363,1.35639480323274e-06,-3.16903322716095e-07,2.15914805241565e-07,-6.21349203659e-05,-3.02518665156043e-05,0.000143905519180446,-0.000238598250096534,-0.00176598845271001,0.000128522860223914,0.0002011174133476,-6.82698061257983e-06,1.48146602609715e-05,1.25282535492122e-06,1.42317644916991e-06,-6.87806099661147e-07,-6.85516084708727e-05,-0.151300394177347,0.354971712610691,-0.0757179097856815,1.48798333387638e-07,-0.000160300873456308,-0.719712784516629,0.0185896591292251,8.18309027886266e-07,9.62227645909024e-16,1.25343117659506e-16,6.19221128649562e-16,-2.53994687869899e-11,-6.23866090732061e-09,-6.54539991391118e-09,-4.19606455405419e-15,-2.92904578761437e-15,-3.51005786636516e-15,2.79203743458467e-15,-6.08895865432718e-17,-2.37442026692361e-15,-1.90264470845136e-14,1.12106504635001e-14,-2.38409552516528e-14,-0.430554131119805,-1.15272428167189e-15,-5.22165024686587e-15,-1.85441939581921e-15,1.35828848168984e-15,3.81378956193501e-15,1.7333676480164e-15,6.17846770701666e-16,4.24584835605896e-12,-2.34478928645389e-16,-5.97310619965839e-16,1.41273378077549e-16,6.38824691361395e-16,-2.12204820822342e-09,4.24714617124542e-12,-4.31667113223406e-16,-3.23525928269675e-16,1.61602858125037e-17,-6.22765727875674e-16,-1.49705595821957e-16,-3.98986399474666e-17,-1.43982048506075e-16,2.66463346891114e-16,-8.70831184940357e-16,1.49109594410612e-17,-1.32658469745474e-16,5.24298135005532e-16,2.25297211442488e-16
"Gardenia_ovularis",-0.0631122167454989,-0.23857115924801,0.0410644895820628,0.0914578686963056,-0.0236202227758494,0.125881688247358,0.0185258868703319,0.000967937594909976,0.0407096654016029,0.00040606750463422,0.000424863546472151,0.000915334763585866,0.013304914890906,-0.00334702664642265,0.015643058144197,0.0479722929185802,-0.301252700807654,-0.00270037710034489,0.000249460252583739,-0.00208786926103878,-0.505426144405481,-0.00463916161278806,2.09765436390008e-05,-5.00153045506087e-06,6.37613750070938e-06,-0.00227852199729422,0.000444223930196726,-0.00114796519028692,0.0017080085372341,0.00987247188734092,-0.00052608152716134,-0.000686044827136818,1.52524708016088e-05,-3.13435596451916e-05,-1.91669498781916e-06,-1.73513937300109e-06,6.57741414909694e-07,6.22285251151131e-05,0.0905077884172844,-0.20036328134,0.0210057720534595,-3.18519718454804e-08,1.39446131660961e-05,0.037799303691797,-0.000971770571106665,9.31367546792503e-08,-3.48263725212093e-17,3.2834808427186e-16,9.48783737881848e-16,-8.14014603804969e-12,-2.34767148776793e-09,-2.85196066502486e-09,1.38602755124049e-16,9.01563807410109e-16,1.55005778141286e-16,8.00141203294302e-16,-1.4035951161472e-15,-2.90462415587682e-15,-4.00721122950642e-15,-8.18789480661053e-16,1.42247325030098e-16,0.0154848837936814,-8.66006501350783e-16,-2.39941980870934e-15,2.73218947466347e-16,-1.83880688453542e-16,7.08461067588928e-15,1.96087442498636e-13,-0.707106781186547,2.1820915300369e-12,-2.17276746218707e-15,9.09081093521684e-16,-6.63497971694752e-17,-3.26264963039861e-16,-1.16162866009391e-09,2.35884674177623e-12,-1.25997247712947e-15,-1.6757428777936e-15,8.98644446388813e-16,-1.33313499128818e-15,1.9119170535841e-15,-6.17561557447743e-16,-6.07153216591882e-16,-1.05050111910162e-17,1.03389519168218e-15,9.5650361434668e-17,-7.87402140834053e-17,4.14894388016153e-19,-2.60208521396521e-18
"Genipa_americana",-0.0631122167454989,-0.23857115924801,0.0410644895820628,0.0914578686963056,-0.0236202227758494,0.125881688247358,0.0185258868703319,0.000967937594909976,0.0407096654016029,0.000406067504634219,0.000424863546472118,0.000915334763585846,0.013304914890906,-0.00334702664642258,0.015643058144197,0.0479722929185802,-0.301252700807654,-0.0027003771003449,0.00024946025258368,-0.0020878692610388,-0.505426144405481,-0.00463916161278808,2.09765436387233e-05,-5.00153045516734e-06,6.37613750138766e-06,-0.00227852199729415,0.000444223930196327,-0.00114796519028732,0.00170800853723406,0.00987247188734105,-0.000526081527161392,-0.00068604482713689,1.52524708012198e-05,-3.13435596451455e-05,-1.91669498767836e-06,-1.73513937289007e-06,6.57741414904277e-07,6.22285251152647e-05,0.0905077884172851,-0.20036328134,0.0210057720534599,-3.18519713648557e-08,1.39446131660753e-05,0.0377993036917975,-0.000971770571106294,9.31367547729253e-08,-2.70180211347719e-17,-4.42584057610744e-16,-1.02753049429818e-15,-8.13966254192899e-12,-2.34767097428978e-09,-2.85196058175813e-09,7.92926528276688e-17,-6.10440158715276e-16,-5.05485318587364e-17,-9.30679144861557e-16,1.4063063744169e-15,3.05588611137686e-15,5.5424415057459e-15,-1.02348685082632e-16,1.67053870736567e-15,0.0154848837936822,8.7189964714936e-16,2.72361988405244e-15,7.81492925927552e-16,1.51788304147971e-17,-7.23206217134731e-15,-1.96247142948103e-13,0.707106781186547,2.18152872068916e-12,2.25689475520328e-15,-7.06382310490073e-16,3.33379135694498e-16,1.50924290640626e-16,-1.16162819197136e-09,2.36173255174552e-12,1.22653351137842e-15,1.34788014083398e-15,-9.72998955262175e-16,1.48752538065011e-15,-1.89517673390626e-15,5.06539254985228e-16,7.71951946809679e-16,1.88955356965456e-17,-3.2612801348364e-16,-1.48416528408733e-16,6.07119662113328e-17,-1.96934453514189e-17,-9.06393016197882e-17
"Alibertia_edulis",-0.0604344390956082,-0.219662867174687,0.0360838451179779,0.0758805429237208,-0.0169383644844073,0.0817902048929902,0.0103977933948631,7.7233607810674e-05,-0.100028859747043,-0.00447553409510794,-0.00544791644288731,0.0166641166069401,0.0277164018552702,-0.00636301959008985,0.0127663752463016,0.036806094352285,-0.183619765611519,-0.0010917722395173,5.97304228184964e-05,-0.000342560091905747,-0.0281696093159092,0.000981426491785387,-1.16056888671903e-05,2.84897444291282e-06,-5.38410694551558e-06,0.00203453222412456,-0.000630145801850583,0.00190085600618168,-0.00292044089478244,-0.0182493605583508,0.00108136041377658,0.00150488234942646,-3.9018106466584e-05,8.17665366657696e-05,5.59253366594622e-06,5.43250138395355e-06,-2.19444727218674e-06,-0.000210027166342464,-0.322884609613882,0.715575140921758,-0.0592773097820154,6.40237117350243e-08,6.79669826431674e-05,0.504381725201678,-0.0130660005323522,-2.02429064690736e-06,-3.93231210154669e-16,-6.57513659100552e-17,-1.45930758971325e-16,1.711148922096e-10,5.39760556805824e-08,7.33475329691563e-08,7.49965249281021e-16,2.72980406301561e-16,7.13335666709459e-16,-9.21680266829927e-16,-1.295026142169e-16,3.04410129733771e-16,1.271552307891e-15,-1.08506953422349e-15,1.64842098304696e-15,0.0304592483169784,1.3565539571364e-16,3.31253113104902e-16,-1.35655375821386e-15,-7.56556275960385e-16,-2.6628005356244e-16,-6.3838360106152e-16,1.43245080371955e-19,9.99128467135159e-11,-1.78640675047964e-16,-1.07850491919663e-16,-3.24870461131104e-16,-2.22575871086679e-17,-4.21714053865031e-08,8.12130011733905e-11,5.45156153882175e-16,2.47631776195689e-16,5.00635847245811e-17,1.64798730217797e-17,-5.21535230711251e-17,4.83987849797529e-16,7.93635990259389e-17,-9.40904030939486e-17,-9.10729824887824e-16,-3.2577505344445e-17,-5.11292709633481e-18,-2.93777073084201e-16,2.29417179697933e-16
