"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.0955225095095561,0.0844909066170746,-0.226381754444076,0.0489494588226693,-0.131656616281084,-0.133717118294673,-0.0031815050300957,-0.278605258050017,-0.000263958438423978,-0.000344963080299472,0.0054100131269019,-0.0127005099129504,0.0170900441290432,-0.000364743529357885,1.84640671138953e-05,-9.55688257862422e-05,-1.42145947281923e-05,0.261571622702439,0.243533327176243,-0.00253607787881943,-3.36746589965978e-05,0.005329426157618,1.74811050592059e-07,-6.3049975731074e-05,-5.32593817104132e-07,-0.000214539473712638,0.000877193680899356,-2.96463147746325e-06,1.41467960245931e-05,-0.00130886647144179,7.78485007764482e-05,-0.00424688049099747,0.00203057540032034,-6.74891817585219e-05,0.0258040257672265,0.0102243588369657,-0.170686755247836,-0.294725152614353,-3.2717949997769e-05,-0.000702925325973355,-0.000443983279213513,0.000566087633153933,0.00191427275304058,0.000313778082662794,0.00173150019222505,-0.18812937216802,0.00175632470539442,-0.00936365857089814,-5.43387298667386e-08,-6.84161500825844e-14,5.18191979494258e-17,-4.92672768161369e-07,-2.078057391153e-06,-0.00022829276388476,4.15577083145185e-05,4.12427230832431e-16,-0.160021583988068,-3.68645548896564e-16,2.80019257711716e-17,-1.56396661601626e-16,5.60774488891673e-16,5.53670677250206e-06,1.89354064247987e-16,-8.42837908019149e-09,1.04355276667485e-16,-5.45218405294996e-17,4.77024271194892e-08,3.27291192393657e-16,-8.19201627961808e-16,-8.52574789979038e-16,1.60063973571781e-16,-1.28586377656781e-16,-5.54816550207711e-17,-4.59176738002704e-16,2.07053126789537e-16,1.37013347385478e-17,-3.26725605077456e-16,-9.12668500167051e-17,-9.33021936592346e-16,-2.32786658649712e-16,2.98216141375564e-17,-1.52344562601448e-16,1.37841851642511e-17,1.71921477700938e-15,-2.25753556790887e-15,3.68759890709023e-15,0.707106781186548,4.73444627365258e-17,-7.55203280163863e-16
"t100",-0.0955225095095561,0.0844909066170746,-0.226381754444076,0.0489494588226693,-0.131656616281084,-0.133717118294673,-0.00318150503009574,-0.278605258050017,-0.000263958438424019,-0.000344963080299554,0.0054100131269018,-0.0127005099129504,0.0170900441290432,-0.000364743529357921,1.8464067113852e-05,-9.55688257861242e-05,-1.42145947281402e-05,0.261571622702439,0.243533327176243,-0.00253607787881951,-3.36746589965076e-05,0.00532942615761772,1.74811050396902e-07,-6.30499757311694e-05,-5.32593817340055e-07,-0.00021453947371225,0.000877193680899262,-2.96463147768101e-06,1.41467960246833e-05,-0.00130886647144157,7.78485007764153e-05,-0.00424688049099819,0.00203057540031967,-6.74891817590839e-05,0.0258040257672261,0.0102243588369652,-0.170686755247836,-0.294725152614353,-3.27179499981602e-05,-0.000702925325973656,-0.000443983279213125,0.000566087633153961,0.0019142727530405,0.000313778082662927,0.001731500192225,-0.18812937216802,0.00175632470539467,-0.00936365857089753,-5.43387295122921e-08,-6.90672676475388e-14,-4.5448021880827e-16,-4.92672768621189e-07,-2.07805739114975e-06,-0.000228292763885488,4.15577083141671e-05,7.11742198039333e-16,-0.160021583988067,1.1738111461654e-16,1.35681355261732e-16,-2.29911849450328e-17,-4.76579752209193e-16,5.53670677249995e-06,-7.7606678673435e-16,-8.42837877097703e-09,8.60744609465031e-17,5.34276633730221e-16,4.77024275080673e-08,-1.33528395653645e-16,-1.06060126090986e-17,9.69028666120402e-16,-1.77072271701091e-16,3.28594573426044e-16,1.98326511359783e-17,5.97195561010182e-16,-3.02547178953196e-16,7.0600385653131e-17,3.86777532116902e-16,4.66430077229378e-17,9.28120867870348e-16,3.92256986396178e-16,1.41105700386617e-17,8.06070556919731e-18,-4.71132160962077e-18,-2.12949766498043e-15,2.3141860659041e-15,-3.5309440625083e-15,-0.707106781186549,1.936731749709e-16,6.00883290645808e-16
"t40",-0.0931310145263549,0.0786025422395052,-0.205116762905707,0.0431707901167934,-0.114507172776445,-0.109795248976715,-0.00250212056995456,-0.204075764982264,-0.000184120205733923,-0.000237760726213418,0.0033386937913507,-0.00740967467675828,0.0089549447931461,-0.000180211103386778,8.66219456097106e-06,-4.44220944473273e-05,-6.21123931593415e-06,0.0759089027895771,0.0660108374876471,-0.000582913103826684,-4.76600329278598e-06,6.46811096544631e-05,-5.36238836440408e-09,2.56187040969689e-06,2.51646199095693e-08,3.16418727289436e-05,-0.000201965774240528,8.00743138269257e-07,-1.01324381623009e-05,0.00102276382472577,-7.16873263299977e-05,0.00437607922345153,-0.0021626819609049,8.08550836936886e-05,-0.0384860070339196,-0.0171853971578804,0.308477595609546,0.533299345753386,6.08296776869897e-05,0.00136946267981544,0.000867521476482576,-0.00114500507700927,-0.00393349968893119,-0.000652494833417077,-0.00362043828869788,0.402626212015413,-0.00376214034824316,0.0202260407878418,1.17685800651242e-07,9.16866971480583e-14,-8.76544804591444e-16,1.06815840978151e-07,3.61165463410272e-07,-5.30355197241594e-05,3.69271043269837e-05,-1.51188020013538e-15,-0.55595141214914,-3.46710446605215e-16,3.99636642157588e-16,2.40866028507004e-16,-3.18180953269885e-17,0.000271251911154721,-1.50508927152224e-14,-1.10188288451807e-06,6.16856530850033e-16,3.13582142305812e-16,3.25639565258995e-05,-1.01278713735401e-16,-3.62737836018269e-16,4.3847444097098e-17,1.61917237694492e-16,5.24509905994175e-16,-1.00462771563546e-16,-4.66125363367439e-16,5.0276718193822e-17,-6.94908684899307e-16,4.49192573850347e-16,-9.2897130591346e-17,-2.85473894405262e-16,-6.3047937383991e-17,7.25686007169289e-16,-6.05502055110604e-16,6.39609709866948e-17,-3.2474623397113e-16,-1.99413024485826e-16,4.25092656849341e-16,-7.42214128666846e-17,2.75670028377949e-16,1.39415575746002e-16
"t22",-0.0901935249636613,0.0701482118096216,-0.171443008539615,0.032959960300152,-0.0822944053767747,-0.0493465825611404,-0.000199239014499381,0.366568107162617,0.00434495462206523,-0.0108032298500657,0.010929272728237,-0.0201658318628314,0.0202768387290042,-0.000381777708024406,1.74203057786981e-05,-8.85312074133116e-05,-1.16454623448892e-05,0.0512725970817907,0.0204967899336452,0.000544301032926353,4.99193053982022e-05,-0.159643958644523,2.90448919666587e-05,-0.00996533254714769,-0.000116356935566417,0.000759975410933755,-0.000653175908000504,1.11558765502045e-06,-8.28973692548057e-07,0.00012580909869242,-1.3814682098741e-05,0.00100662864355283,-0.000516552793186881,2.10371361673454e-05,-0.00908350269802861,-0.00260701373072574,0.0127052557026393,0.0206163333629906,-1.57139017375986e-06,-0.00026144918222877,-0.000177470967484511,0.000473351822330167,0.0021582759242326,0.00043722949408795,0.0026349888673059,-0.0942418955430233,0.000204742477058231,0.87319966862631,-7.09714445084231e-06,4.13343421117363e-12,-9.99016383071483e-18,1.99801044452666e-06,8.31203170046681e-06,0.000798533676994256,-0.00011400417162697,1.19667096124879e-16,0.00406965153331862,1.02870602513394e-16,7.1888032254512e-16,-1.03815228203344e-17,5.21689799046727e-16,0.000250806007681015,-1.36697063572777e-14,-1.075958214154e-06,-1.96889395245529e-16,1.11238482692783e-15,3.2905680372175e-05,1.4886598883457e-16,-8.50079836170354e-16,-6.57672187832688e-17,-2.27647026249495e-16,3.54886476108818e-16,-6.84819306503436e-17,-2.99855071748291e-17,1.67856649085325e-16,6.17647823826252e-16,-5.32875425009117e-16,4.97490984525403e-17,3.87308677430595e-16,-3.72402936103534e-17,-1.28629063795304e-16,2.69631023714754e-16,-6.36131179256947e-17,5.80586307374708e-17,1.63824880401374e-17,-3.87393206091661e-16,4.17633625443159e-16,-1.42568743014308e-16,-1.75345031700651e-16
"t58",-0.0913476654377968,0.0727182478841797,-0.180042366738465,0.0350707733811337,-0.0881568083066681,-0.0543362293283046,-0.000223874239548335,0.425599256621749,0.00515696274210112,-0.012890680091414,0.0136820622845118,-0.0258467411183435,0.0271423546885087,-0.000522851450932011,2.43293763509123e-05,-0.000124070344033833,-1.66933482750042e-05,0.0838248403731853,0.0341499594402637,0.000946075041170067,9.58066484847975e-05,-0.363671754415027,7.06478320579235e-05,-0.0246306213193577,-0.000290717886230134,0.00228077560001522,-0.0023647208473045,4.49468820401273e-06,8.72589864658771e-06,-0.000835677407403979,5.02062584014362e-05,-0.0026537903306121,0.00124912221679106,-3.81498564792637e-05,0.0100590627536679,0.00220598871614411,-0.00903934129400572,-0.0146232693910142,1.04026244204824e-06,0.000152264119074653,0.00010247554091979,-0.000245269820326407,-0.00105753170907763,-0.000204473279355598,-0.00120392134006655,0.0380570367238844,-8.21653979995792e-05,-0.3240941104447,2.48012185177939e-06,-7.24585089798682e-13,1.97701909361878e-16,-2.68893747067448e-07,-1.10962267710108e-06,-9.92658617746875e-05,1.28227560515417e-05,7.21947114256675e-16,-0.000340612972711624,6.1010978243588e-16,-3.11267080481262e-16,1.69112722292218e-17,-2.26185122375932e-15,-1.39892950720699e-06,-4.98408990256243e-16,-1.57143147923025e-08,4.31810074324342e-16,5.65682664702563e-15,1.14940703113686e-06,-1.18392202820769e-15,-7.40207731702593e-16,6.61334316105712e-15,-1.45842751389718e-15,6.1715227112763e-15,5.16559921521289e-14,-0.707106781186548,6.18827602421121e-14,-2.67822425939879e-14,1.84033497254923e-14,-2.9352581062556e-14,3.20000459759811e-15,6.12030222978222e-17,3.17903543237183e-15,-1.94823481820432e-15,-1.22316914653322e-15,8.06517447497985e-17,1.40817789996219e-16,9.21531326808481e-16,-4.48810747984797e-16,1.53628520965996e-16,2.91788313805988e-16
"t59",-0.0913476654377968,0.0727182478841797,-0.180042366738465,0.0350707733811337,-0.0881568083066681,-0.0543362293283046,-0.000223874239548323,0.425599256621749,0.00515696274210103,-0.012890680091414,0.0136820622845118,-0.0258467411183435,0.0271423546885087,-0.000522851450932043,2.43293763511065e-05,-0.0001240703440335,-1.66933482746989e-05,0.0838248403731853,0.0341499594402637,0.000946075041169898,9.58066484847003e-05,-0.363671754415026,7.06478320579465e-05,-0.0246306213193575,-0.000290717886230057,0.00228077560001505,-0.00236472084730445,4.49468820380152e-06,8.72589864643961e-06,-0.00083567740740388,5.02062584016166e-05,-0.00265379033061211,0.00124912221679117,-3.81498564790417e-05,0.010059062753668,0.00220598871614383,-0.00903934129400574,-0.0146232693910137,1.04026244236639e-06,0.000152264119075123,0.000102475540920074,-0.000245269820326382,-0.00105753170907768,-0.000204473279354932,-0.00120392134006643,0.0380570367238846,-8.21653979985753e-05,-0.3240941104447,2.48012185217732e-06,-7.2332138758969e-13,-4.17153834385211e-17,-2.68893746565462e-07,-1.10962267752435e-06,-9.92658617749165e-05,1.28227560513821e-05,-4.8526533057078e-16,-0.000340612972712317,-6.05676669296232e-16,-1.95736907187658e-16,-3.72986794091742e-18,1.7734934621471e-15,-1.39892950465348e-06,5.56698533114599e-16,-1.57143146008697e-08,-1.93529441917264e-16,-6.23625261723534e-15,1.1494070258633e-06,1.23791680116512e-15,1.42351609293474e-15,-6.55245815938934e-15,1.60384112751163e-15,-6.73528751217803e-15,-5.15372822319755e-14,0.707106781186548,-6.20642015355819e-14,2.61888236952018e-14,-1.79937200666162e-14,2.93214155053849e-14,-3.46894264684982e-15,-1.73842465273384e-17,-3.07542164858143e-15,1.90117326026923e-15,1.19428981488753e-15,-2.34077296479784e-18,-1.03468488733865e-16,-7.7561959223346e-16,3.58071451202019e-16,-1.14389312814977e-17,-2.2586987620613e-16
"t93",-0.0890331042463874,0.0674642630171474,-0.162271594365146,0.0306603799271585,-0.0758378764516646,-0.0436027071565624,-0.000169945668371327,0.292619335031432,0.00329161636820144,-0.00807247201941174,0.00704519638478133,-0.011848331552532,0.00951784112082844,-0.000152667485888803,5.85124292722117e-06,-2.87010002832794e-05,-2.84236560221807e-06,-0.0184402896797849,-0.0096235870799478,-0.000403135477890021,-7.67685655141959e-05,0.586647300486048,-0.000141146628129875,0.051719054148135,0.000631008979040781,-0.00837212807946197,0.0145997789138123,-3.80450029070732e-05,4.81696734663476e-05,-0.00396497683886252,0.000186167698267611,-0.00846017965036278,0.00381465016458557,-0.000100149810365935,0.0195134441020635,0.00346964484580825,-0.0120143098786955,-0.0193721840887176,1.273951173654e-06,0.000157197637641898,0.000104444420342023,-0.000207972802504792,-0.000799452574614648,-0.000138446310979328,-0.000766857199543176,0.0157779693713938,-3.31037059544154e-05,-0.081781690899405,3.23910343372289e-07,0.707106781184696,1.99467485882209e-15,7.70038816808906e-07,3.21980951211364e-06,0.000322539374657205,-4.84516917962294e-05,-4.37841931596635e-15,0.00193379627022872,1.87970195251322e-15,-9.87851971156916e-16,-4.83357918794081e-16,-1.4418884978915e-15,0.000151323149268245,-9.08785741280197e-15,-6.82717545527991e-07,-3.31242306668516e-16,6.05024544875463e-16,2.188536294917e-05,7.61650089274954e-17,9.78675108651268e-16,-1.10443872107227e-15,1.70735149490771e-16,2.41912609735828e-18,9.03240165899895e-16,-7.07926048846354e-16,-9.69971341793873e-16,-2.75265982508095e-17,-2.94305744832615e-17,-4.41372013516231e-16,-7.77652548515779e-16,-2.27713639486714e-16,-4.37627547305714e-16,-2.20751106101838e-16,-1.86625339738883e-16,2.18816088802144e-16,-3.63677264449651e-17,-7.76459898754768e-16,-4.54976680806879e-16,3.5739246402871e-17,2.09906918714741e-18
"t16",-0.0890331042463771,0.0674642630171255,-0.162271594365075,0.0306603799271416,-0.0758378764516181,-0.0436027071565253,-0.000169945668371197,0.292619335031054,0.00329161636819657,-0.00807247201939956,0.00704519638476804,-0.0118483315525075,0.0095178411208057,-0.000152667485888454,5.8512429273877e-06,-2.87010002832898e-05,-2.84236560210704e-06,-0.0184402896797154,-0.00962358707991075,-0.000403135477888378,-7.67685655140016e-05,0.586647300482774,-0.000141146628129153,0.0517190541478274,0.000631008979036856,-0.00837212807940577,0.0145997789137045,-3.80450029069643e-05,4.81696734659415e-05,-0.00396497683881252,0.000186167698265641,-0.00846017965022849,0.00381465016452344,-0.000100149810366365,0.0195134441015902,0.00346964484570635,-0.0120143098782866,-0.0193721840880537,1.27395117351956e-06,0.00015719763763441,0.000104444420337156,-0.00020797280249419,-0.000799452574571525,-0.000138446310971654,-0.000766857199500934,0.0157779693703572,-3.31037059521039e-05,-0.0817816908932744,3.23910342758036e-07,-0.707106781188398,-1.69355574811863e-15,7.70038815883594e-07,3.21980951423142e-06,0.000322539374726906,-4.84516918055856e-05,4.1962960883879e-15,0.00193379627047011,-1.76750498858526e-15,7.78427171409862e-16,4.80502140621486e-16,1.37022775033287e-15,0.000151323149281235,-7.61890550649014e-15,-6.82717545729846e-07,3.84729938039298e-16,-6.59194920871187e-16,2.18853629489341e-05,-1.51457671542004e-16,-1.02682971213367e-15,1.09863440932854e-15,-1.51427162811809e-16,1.79222007243643e-16,-8.61355991771932e-16,5.10008701937181e-16,9.47254809104831e-16,-7.97972798949331e-17,2.15422604715124e-16,4.16089956172273e-16,7.11265316701271e-16,2.59963875131444e-16,5.48172618408671e-16,2.25514051876985e-16,6.37911635733072e-17,-2.23128807097517e-16,7.49248152709745e-18,1.11022302462516e-16,0,-3.07843539352674e-18,-1.06845424206776e-17
"t12",-0.0150299573519711,0.127448578246631,-0.0226663086964767,-0.053434043362047,0.246173210988025,-0.0184627601666379,-0.0278432202197343,-0.00913378557838234,0.00517558934814453,-0.0122989781955364,-0.340871418597332,-0.147414801972233,0.00191378546086068,-0.00171176722881036,6.65970328748221e-05,-0.00033144052924877,-3.86411778101779e-05,0.00513206394553835,-0.000823858388018803,0.000149976991432119,0.000106008010823241,-0.00196932611667482,-2.15128316764898e-05,0.000755664372836534,0.000197485187470152,-0.0123721427371909,0.000277044285266391,-8.97056062650115e-06,-0.000106435777413617,0.012853915772388,-0.00145345085682605,0.181818190496298,-0.142096073851162,-0.000165690048498507,0.0188875986677844,0.0427575706286342,-0.00298196902776257,-0.00417246681121991,5.19063862562021e-05,0.0039637409483331,0.0026811838006021,-0.0105385123766398,-0.844470887819147,0.00627082281554884,0.00142160211690199,-0.00185304123238589,-0.000536144510331227,0.00110609583952293,1.3958415321158e-06,4.51895465491958e-15,6.64440152103376e-17,1.85983066767217e-06,7.88923536280791e-06,0.00413109885800565,-0.000102719784954996,4.70760583293206e-16,0.000128261323095902,9.22604975431581e-16,4.26873559491845e-17,2.94929195397336e-16,1.832225568277e-17,3.54811770791764e-05,-1.77115266897232e-15,-1.92111618993152e-06,5.48647241485094e-17,9.78384040450919e-16,5.37484501051712e-06,-1.39933304922337e-17,-2.6367975341416e-16,-1.25298183540237e-16,-1.19216275818166e-16,6.40689368556048e-17,-2.59717177139541e-17,1.64798730217797e-17,8.26290033766888e-17,8.65627014512427e-16,1.72295663109571e-16,8.75395497440422e-17,2.19824366737173e-16,8.61267479472777e-17,5.63785129692462e-17,9.89876583479266e-17,1.40032363548638e-16,-3.74727375865302e-16,1.53193264597835e-16,-4.9439619065339e-17,-2.13370987545147e-16,-4.7223293910864e-16,6.39819494130934e-17
"t63",-0.0152458354025931,0.132714520337745,-0.0239519301215651,-0.0573143785890017,0.266087213947805,-0.0205954308918677,-0.031794054197438,-0.0108346042793343,0.00629995361142956,-0.0150650756975475,-0.442019966536633,-0.196644395893852,0.00269117069963766,-0.00247559767460472,9.8677760079159e-05,-0.000493207361534035,-5.91464167830485e-05,0.00930196638644403,-0.00153116060482665,0.000295031041914791,0.000239255204580297,-0.00573621825173986,-6.95872330616951e-05,0.00250954169134186,0.000667720746041501,-0.0581498734234871,0.00195822968669802,-8.44766841769734e-05,0.000313337840200845,-0.0310259920751439,0.00248763204672376,-0.249349758312265,0.182797707502841,0.000170037163809847,-0.0125976918938226,-0.02204086059185,0.00129059537669698,0.00180019982283843,-2.08460695285436e-05,-0.00138901599549371,-0.000930905008380794,0.00324840965327834,0.244457821021609,-0.00172127925951552,-0.00037989768086722,0.000428187502667805,0.000122963022053378,-0.000230645248083844,-2.69972724314446e-07,-5.89805981832114e-17,3.27351569608904e-16,-7.08933213682072e-08,-2.94322713805244e-07,-0.000125691503871037,2.2116158845465e-06,3.18755438710738e-16,3.14406088889468e-08,-3.78511455408702e-16,-1.26261691204918e-15,-2.38182281702877e-15,1.90333353879763e-16,2.14271173819454e-06,8.97719398817998e-17,-1.46353229171098e-07,-9.39623444091482e-16,1.28109328700887e-15,4.95512151203054e-07,2.11350348413289e-15,-1.79337284150022e-16,-6.47350321616301e-15,-1.46409328905382e-17,-1.89065588881922e-15,-2.34848302893162e-14,1.86304964511219e-14,2.23108006727917e-14,1.49537066757022e-13,0.707106781186547,-1.02767875118549e-14,-1.65485565851101e-16,-1.23203939005234e-15,2.12503625807159e-15,-1.34983170474445e-15,1.27243711791308e-16,-1.34275728556899e-15,-1.31618169478674e-15,-1.13971332371676e-15,5.34728511469851e-16,2.68456063406628e-16,-4.63004323465353e-17
"t64",-0.0152458354025931,0.132714520337745,-0.0239519301215651,-0.0573143785890017,0.266087213947805,-0.0205954308918678,-0.031794054197438,-0.0108346042793344,0.00629995361142955,-0.0150650756975475,-0.442019966536633,-0.196644395893852,0.00269117069963767,-0.0024755976746047,9.86777600789574e-05,-0.000493207361533981,-5.91464167830381e-05,0.00930196638644402,-0.00153116060482669,0.000295031041914857,0.000239255204580238,-0.00573621825173988,-6.9587233061566e-05,0.00250954169134197,0.000667720746041413,-0.0581498734234871,0.00195822968669813,-8.44766841771635e-05,0.00031333784020095,-0.031025992075144,0.00248763204672383,-0.249349758312265,0.182797707502841,0.000170037163809523,-0.0125976918938226,-0.0220408605918503,0.00129059537669712,0.00180019982283818,-2.08460695278928e-05,-0.00138901599549385,-0.000930905008380928,0.00324840965327852,0.244457821021609,-0.0017212792595151,-0.000379897680867405,0.00042818750266839,0.000122963022053388,-0.000230645248084094,-2.69972723461319e-07,2.25514051876985e-17,-4.41267173680894e-17,-7.08933200531411e-08,-2.94322713303394e-07,-0.00012569150386968,2.21161588614786e-06,-9.01188845769951e-16,3.14406082314866e-08,-1.01312759003982e-16,1.28059090776398e-15,2.20969890874234e-15,-3.53141161578215e-16,2.14271173889537e-06,-6.63531729561129e-16,-1.46353231893859e-07,8.42192904730427e-16,-1.94896182525994e-15,4.95512154389741e-07,-2.03691589243548e-15,4.11009524208797e-17,6.56520159943561e-15,5.78919952672032e-17,2.19135194981979e-15,2.35161326815679e-14,-1.86448079197987e-14,-2.23956173318584e-14,-1.50246568658696e-13,-0.707106781186548,1.01909936854422e-14,-6.47936661935301e-17,1.1873257782889e-15,-1.72604985859692e-15,1.47484021523203e-15,-3.12187317896447e-16,1.65514303651637e-15,1.23129186934563e-15,8.10983225019157e-16,-2.04263689296269e-16,8.44837908404463e-17,-3.06906946413432e-17
"t5",-0.0146287435355371,0.117706491129484,-0.0202939088705666,-0.04629181011401,0.209566889789628,-0.0145631387262421,-0.0206468787151701,-0.00605482366225724,0.00314849122715736,-0.00731693368501359,-0.160280739902594,-0.0598910897433729,0.000542254760897537,-0.000369487657150546,1.0411008335663e-05,-4.82896199521833e-05,-2.88690511365819e-06,-0.00198484793298017,0.000379757585031693,-9.52641829066286e-05,-0.000116011570848327,0.00416341729993379,5.61166717590461e-05,-0.00207095135558395,-0.000559378135910841,0.0598046637104428,-0.00232526484374782,0.000106815220585462,-0.000668566788519675,0.0700862521768951,-0.00627031932368627,0.677275187483667,-0.507316331915355,-0.000507525053661445,0.0410342910478845,0.0683541283277337,-0.00339548563136482,-0.00471328632111437,4.73384569075492e-05,0.00170378697831023,0.00105369689245107,0.00150021944000664,0.407944556092355,-0.0051010875888642,-0.00141807104859486,0.0042307578704324,0.00126895108389713,-0.00404302090379243,-7.12226190564127e-06,5.99173488602389e-14,2.18863074628803e-15,1.36660756386949e-05,5.75977863544152e-05,0.0286312428451713,-0.000669753679679843,4.70543742858709e-16,0.000736906990552125,-2.8414235240447e-16,-1.14834166796568e-16,-1.43881452433243e-16,-2.86787335663307e-16,0.000159315880230621,-8.6610406346832e-15,-8.21011593881391e-06,1.6191678269807e-16,-1.38777878078145e-16,2.19410184780708e-05,6.09100452816025e-17,2.95025404025711e-16,-6.14598692447943e-17,6.82603803349132e-17,1.69396425055493e-16,1.12369013760254e-16,6.07153216591882e-17,-3.65577470839176e-18,6.53123388705268e-16,6.2395224804942e-18,9.5693744478297e-17,1.60696275770018e-16,1.50407367371855e-17,-2.79290479632266e-16,-1.56558793706907e-16,-9.20419197970808e-17,2.49095449128545e-16,-1.8960109436681e-16,4.02455846426619e-16,-1.11022302462516e-16,8.08231673528855e-17,-7.32490126842857e-18
"t44",-0.0154509950794178,0.138567436589299,-0.0255236691345403,-0.0625774722841648,0.294671883484897,-0.0245734081404708,-0.0411398370539253,-0.0177217562955102,0.0147470876081914,-0.0411556779947119,0.32669317522419,0.00417686643161323,0.000972350349147912,-0.00111530163171792,4.97888437670704e-05,-0.000252838539129269,-3.30136645600165e-05,0.00662872317472769,-0.00111705278227269,0.000226340496792738,0.000206998799176037,-0.00660973045925882,-9.49084290119762e-05,0.00359751725359471,0.000992368481353378,-0.373366669835765,-0.00305971336622821,6.62598898363461e-05,3.61020238071364e-05,-0.00378416329142143,0.00029646559790393,-0.0262538286963603,0.0181396451562633,1.18618279984668e-05,0.000289929266858815,0.00208655433857265,-0.000176801607125669,-0.000247670908091096,3.08921188449516e-06,0.000201087902729458,0.00013298990599806,-0.000284639154838824,-0.00630801387121608,-9.16683952831817e-05,-3.99400816192399e-05,0.000260153329741703,7.96669103599994e-05,-0.000314996357707993,-6.34173910931734e-07,1.81105130891979e-14,2.6605778834826e-15,1.98474100003592e-05,9.19752624550618e-05,0.355228301438706,0.000989306551299634,-7.63712010298789e-16,-0.000255457257599515,-2.03599692879138e-15,7.38352153031858e-17,1.75126732541299e-15,2.03729961457909e-15,-9.2134665985906e-06,-3.38444550163075e-15,2.74749311821583e-07,-1.03731224555022e-15,3.43648720591005e-15,-3.07509522866345e-07,-3.68803374668575e-15,0.707106781186547,3.94084876418551e-14,-1.77177623192838e-14,6.79537264132446e-16,-3.6545678991278e-15,-7.57206797263876e-16,-9.80806170442252e-16,4.19109191795997e-15,3.39939164369122e-16,1.20461540306411e-15,-1.14855901319716e-15,-5.47281027770869e-16,-6.03683769639929e-16,-8.31366225861885e-16,1.25822316309775e-16,6.67326437164828e-17,-1.11613406706161e-15,4.85722573273506e-16,2.68882138776405e-16,3.28833938363437e-16,3.84972177549979e-16
"t45",-0.0154509950794178,0.138567436589299,-0.0255236691345404,-0.0625774722841648,0.294671883484897,-0.0245734081404707,-0.0411398370539253,-0.0177217562955102,0.0147470876081914,-0.041155677994712,0.326693175224191,0.00417686643161318,0.000972350349147877,-0.00111530163171794,4.9788843767079e-05,-0.000252838539129367,-3.30136645600408e-05,0.00662872317472765,-0.00111705278227264,0.00022634049679282,0.000206998799176054,-0.00660973045925902,-9.49084290120062e-05,0.00359751725359477,0.000992368481353234,-0.373366669835765,-0.00305971336622817,6.62598898366525e-05,3.61020238071667e-05,-0.00378416329142167,0.00029646559790418,-0.0262538286963603,0.0181396451562625,1.18618279978389e-05,0.000289929266858613,0.0020865543385725,-0.000176801607125436,-0.000247670908090826,3.0892118844789e-06,0.000201087902729817,0.000132989905998159,-0.000284639154838724,-0.00630801387121548,-9.16683952828532e-05,-3.99400816196175e-05,0.000260153329742686,7.96669103601431e-05,-0.000314996357709469,-6.34173910017077e-07,2.11983208764366e-14,2.33052419109491e-15,1.98474100014031e-05,9.19752624546625e-05,0.355228301438702,0.00098930655130065,-2.16840434497101e-17,-0.000255457257597583,2.62471819620593e-15,8.01273389885821e-16,-2.36893172823989e-15,-9.82632229007657e-16,-9.21346659770589e-06,4.53803661315533e-15,2.7474931061566e-07,1.37157084268742e-15,-3.05311331771918e-15,-3.07509512492699e-07,3.73313081494748e-15,-0.707106781186548,-3.96011819445052e-14,1.7844046272066e-14,1.59813941323205e-17,3.93208384988765e-15,1.03042574473022e-15,1.0700599299824e-15,-3.87623960707018e-15,3.04192009602405e-16,-1.01049844495381e-15,1.129179677581e-15,8.12874600416599e-16,3.62557206479153e-16,1.59399403398819e-15,-1.49587052638994e-16,2.05456311686003e-17,8.25305778272411e-16,-5.72458747072346e-16,-8.86443696224148e-16,-2.22932496936856e-16,-4.1088603822979e-16
