"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.0785983782512894,0.144166647386939,-0.138955773879336,-0.0772742024450417,0.00342668177985603,-0.0693457151824026,0.101862792101738,-0.0234355886959615,0.000176045328514441,5.496148794637e-05,-0.00287077214692874,0.00314349119756335,0.00428390310938031,-0.000139000015284663,0.000156914039957629,0.0595068944594258,-0.533686885924764,-0.0671721855930708,1.7567203132781e-05,-0.0010382891800762,0.00166927455928069,-0.0326930493828772,-2.922337922108e-05,0.000312852414060101,0.00548608284830089,0.00356159404628248,-7.22142950567804e-05,0.00359688315983959,-0.000116821176587588,0.0147913384548916,-6.16786698335724e-05,0.000112789022498105,0.182107896405488,0.127681668516909,-0.000223677298927956,0.00109738165202126,-0.00715950713217632,2.97707583155896e-05,0.000284722019648575,3.16152778651479e-05,0.000113320604755411,0.000457834107913821,0.00221530505548229,8.83612374308806e-05,-0.00260598213129706,-0.00274701800379026,0.277105167470736,0.0177753435756684,7.13761232773314e-06,-0.00115877317032548,-1.58154354085646e-06,-2.86236230518061e-07,-3.76291557139161e-15,2.12724320559216e-05,-2.96895066549688e-16,1.69982116092413e-05,-0.707106781186547,2.34091717366095e-08,2.05845182254116e-17,-2.69284926094887e-15,4.86652917057343e-17,-4.54654414752969e-16,2.88598779264321e-05,-1.36893840711164e-07,5.33112643353296e-16,1.42206107537346e-05,1.12096340557223e-16,-5.41394927616299e-17,-7.43899634796134e-17,-2.7146205811119e-17,-1.8638000809882e-15,2.0335923129441e-16,-7.48099499014998e-17,-4.10412226607549e-16,2.62022220065427e-16,-4.63330528105469e-16,-2.68621989506626e-16,0.000156236245099475,-1.00151980318927e-15,-3.20783644102919e-16,2.04346287917168e-16,-5.14828885193347e-16,-3.23521882985288e-16,-2.40336776674377e-16,4.13558802295091e-17,-5.56664523972262e-17,-1.31276952099241e-16,2.42316956419928e-17,2.70434880633038e-16
"t13",-0.0785983782512894,0.144166647386939,-0.138955773879336,-0.0772742024450417,0.00342668177985603,-0.0693457151824026,0.101862792101738,-0.0234355886959615,0.00017604532851447,5.49614879463102e-05,-0.00287077214692876,0.00314349119756335,0.00428390310938033,-0.000139000015284718,0.000156914039957601,0.0595068944594258,-0.533686885924764,-0.0671721855930708,1.75672031328122e-05,-0.0010382891800759,0.00166927455928075,-0.0326930493828772,-2.92233792208996e-05,0.000312852414059796,0.00548608284830088,0.00356159404628237,-7.22142950566364e-05,0.00359688315983886,-0.000116821176586832,0.0147913384548916,-6.16786698335739e-05,0.000112789022497391,0.182107896405488,0.127681668516909,-0.000223677298927556,0.00109738165202059,-0.0071595071321766,2.97707583144629e-05,0.000284722019648321,3.16152778653375e-05,0.000113320604755696,0.000457834107917737,0.00221530505548272,8.83612374332702e-05,-0.00260598213129864,-0.00274701800378948,0.277105167470735,0.0177753435756684,7.13761232661176e-06,-0.00115877317032642,-1.58154354187639e-06,-2.86236235575159e-07,4.0941283583993e-15,2.12724320560534e-05,1.67078610530846e-16,1.69982116503542e-05,0.707106781186548,2.34088421941316e-08,7.00573945865105e-17,2.82204096890829e-15,5.15600746499031e-17,1.06358636664037e-15,2.885987792684e-05,-1.36893840594416e-07,-1.16497752158408e-15,1.42206107550669e-05,-8.88589431725075e-16,2.12774549624711e-16,2.53908745907469e-16,1.8500679866786e-16,1.8145647166247e-15,-2.33966740614224e-16,2.17978846778211e-16,7.06439556071985e-16,-2.29546018736477e-16,4.57318591237916e-16,3.30248187619412e-16,0.000156236245097854,1.143014743747e-15,3.78103184009785e-16,1.66573011134721e-16,3.45622369578569e-16,2.74419839173728e-16,3.31397099683699e-16,2.07347661688182e-16,-1.43259676846607e-16,1.40974493438102e-16,6.58484131097792e-17,4.17744378707169e-16
"t46",-0.0818811695397708,0.164349295936897,-0.16521820350426,-0.101705192683523,0.00489891528712323,-0.100231535569576,0.20897137805429,-0.0485230362862129,0.000759651105885772,-0.000423175219672295,0.0081248747709709,-0.00822099195696426,-0.00677722773942663,0.000179530585920754,-7.26336222922619e-05,-0.0156293917484948,0.114504594657148,0.0104253363154903,-1.22001789995552e-06,3.07634235612725e-05,-3.4009116371872e-05,0.000602232893107236,4.53443903675188e-07,-4.74762718959479e-07,-2.16028798996973e-07,-2.43616375799893e-05,4.29162509519784e-06,-0.000925401196306103,5.55213979922002e-05,-0.0100048627520459,4.94098439524793e-05,-0.000122275580806491,-0.351491669489792,-0.310911111632844,0.000619483742059413,0.0152737430521265,-0.0546811032857251,0.000183715141211473,0.000596010725575016,5.94903845793082e-05,0.000201471600238041,0.000623936094735795,0.00293605866361099,0.000116839849276326,-0.00306794510228424,-0.00273570404992416,0.233440796998684,0.00485323872989507,4.78793726998391e-07,0.000419605344148921,2.36418613166708e-06,1.30153833541733e-05,5.7221434634953e-15,-0.00190957317089736,5.6842496197721e-16,0.727846207754916,-2.09705945045412e-14,-1.22821831925108e-05,1.8193335448558e-15,-4.59922989173357e-16,2.21220696371018e-16,-1.15722062379333e-15,-5.48515781966935e-05,1.15944371469106e-07,-3.10695366248689e-17,-3.66515513500199e-06,6.74556503409048e-16,2.1043328789491e-16,5.11022550567203e-16,-1.37283942928045e-15,6.64571992497748e-17,2.18718676194541e-16,1.58813934225677e-15,5.72802809105226e-16,1.87756273986707e-15,5.70175456295491e-16,-1.91668868978815e-15,0.199871486900765,-1.51345767303127e-15,9.42236674754127e-16,1.88055631046871e-15,3.61580331950805e-16,1.4677389778486e-16,-1.18757399101387e-16,9.87436985644024e-18,-3.35558730557578e-16,6.14874723608909e-17,4.86577723479821e-17,1.12923329823226e-15
"t94",-0.083376278018573,0.173169120978651,-0.176506027269574,-0.111848573128713,0.00549588325641514,-0.112719263573119,0.249364142899732,-0.0579709364208995,0.000964496259925709,-0.00057769456222222,0.0115275132430101,-0.0117191882456406,-0.0100393542565738,0.000271386681850772,-0.000128442954132946,-0.0315235604754569,0.244000683141427,0.0244661867242107,-3.79182114773613e-06,0.000135914992411029,-0.000177973809167842,0.00330299059232859,2.69736716063118e-06,-9.96899627507541e-06,5.48385622860985e-06,0.000142267958338009,-8.00611887944586e-06,0.000705223562185858,-2.8800494415772e-05,0.00419592905667143,-1.87970951751327e-05,3.94649349570479e-05,0.0868145968236274,0.0703141894727146,-0.000134095310148583,-0.0020181581227339,0.00662656773484665,-2.12281530506068e-05,-3.95202104137501e-05,-3.55594898792573e-06,-1.13362757582654e-05,-2.51056779879713e-05,-0.000113467116824223,-4.50012934056056e-06,9.87068186736165e-05,6.56282490246463e-05,-0.00397616572597229,3.02326420777155e-05,6.22091300677964e-09,1.01643011014493e-05,9.83780455801359e-08,1.01305349676215e-06,5.58810936374581e-16,-0.000153068097916376,-1.31267367795138e-16,0.0617532347038085,-2.90053811094036e-15,-1.07117900037925e-06,2.90838215437994e-16,-5.14322013395092e-16,7.0788991898938e-17,-3.38506578037316e-16,-4.95090595142855e-06,9.42446944413749e-09,4.14928770136113e-15,-2.27354017223735e-07,-4.31076692603073e-15,3.05316358892974e-16,-2.6478427105717e-16,2.658389470443e-15,-1.04361348610383e-15,8.28650988754467e-16,-1.38778149128688e-14,-6.45341601555414e-16,-4.37056615993295e-15,-3.68591779988676e-15,1.07611155270675e-14,-0.867247378196518,6.98761549549954e-15,-3.28738318804134e-15,-8.13540782403461e-15,-5.77175073943372e-16,-5.17861449540346e-17,3.16541763523706e-16,-7.43539743203837e-16,2.13231090117078e-15,-3.86869884551488e-17,5.49510669670795e-17,2.19023969823707e-16
"t99",-0.0839660375183427,0.176642419641328,-0.180948373898469,-0.115835307068815,0.00573031160719087,-0.11762266542612,0.265186450940393,-0.0616716164771103,0.00104455187446302,-0.000637935198834723,0.0128524726824858,-0.0130811630540137,-0.0113079935592091,0.000307089172376464,-0.000150050166502935,-0.0376604995693738,0.293950489278677,0.0298733865610848,-4.77853606076217e-06,0.000176127086270766,-0.000232964763564866,0.00433431795728938,3.55384898764743e-06,-1.35791222920616e-05,7.6455498495805e-06,0.000205224826384243,-1.26090536371887e-05,0.00130578814616661,-5.95441883920412e-05,0.00934057987013748,-4.34306685889631e-05,9.75628106185341e-05,0.24280419763183,0.205565112566355,-0.000401031751480059,-0.00803665199565943,0.0279012438256099,-9.22312214355285e-05,-0.000255920095276957,-2.4962542393041e-05,-8.34777999622473e-05,-0.000243391899619523,-0.00113821119156533,-4.52715962753201e-05,0.00115897639329542,0.000998986620347087,-0.082723183780189,-0.00154093083109805,-1.46758930186987e-07,-0.000120810186324975,-6.09745042367827e-07,-2.40480211589423e-06,-8.83352902547772e-16,0.000341561266782406,1.01238688992082e-16,-0.12065179944662,3.74593962443218e-15,1.94285182614586e-06,6.8337182991581e-17,3.9576665620441e-16,-2.34449097420374e-16,2.86342779868907e-17,4.88399553361107e-06,-7.99183267786584e-09,-1.62710994279945e-15,1.64428853116627e-07,2.17299759576125e-15,3.82609834769074e-17,1.02703022318333e-16,-7.91830277334112e-16,6.43883296295903e-16,-5.86708673548746e-16,6.1587833357496e-15,4.94337079123205e-17,1.36942120059697e-15,1.44339150980929e-15,-3.67157826772978e-15,0.322069970494498,-2.57613721730992e-15,1.19234016402044e-15,2.66177590431129e-15,2.22723488364721e-16,8.16997293772099e-17,-5.80154934042355e-17,1.11858383016302e-15,-2.23709150090878e-16,4.51182205653857e-16,2.25456783035401e-15,0.707106781186546
"t100",-0.0839660375183427,0.176642419641328,-0.180948373898469,-0.115835307068815,0.00573031160719088,-0.11762266542612,0.265186450940393,-0.0616716164771103,0.001044551874463,-0.000637935198834779,0.0128524726824857,-0.0130811630540137,-0.0113079935592092,0.000307089172376369,-0.000150050166503046,-0.0376604995693737,0.293950489278677,0.0298733865610852,-4.77853606078299e-06,0.00017612708627085,-0.000232964763564575,0.00433431795728939,3.55384898759192e-06,-1.35791222922732e-05,7.64554984959481e-06,0.000205224826384333,-1.26090536370083e-05,0.00130578814616653,-5.95441883917492e-05,0.00934057987013748,-4.34306685887818e-05,9.75628106182781e-05,0.24280419763183,0.205565112566355,-0.000401031751480038,-0.00803665199565915,0.0279012438256096,-9.22312214352319e-05,-0.000255920095277392,-2.49625423895782e-05,-8.3477799963133e-05,-0.000243391899617426,-0.00113821119156531,-4.52715962750411e-05,0.00115897639329183,0.000998986620347038,-0.0827231837801879,-0.00154093083109766,-1.46758934774395e-07,-0.000120810186325204,-6.09745041847373e-07,-2.40480211667073e-06,-9.66010233844973e-16,0.000341561266782031,-2.96074564658737e-17,-0.120651799446619,3.71039328494909e-15,1.94285183180941e-06,-6.87032613700967e-16,3.98938395293535e-16,-3.41777011084345e-17,2.28880349509951e-16,4.88399553483232e-06,-7.99183470768204e-09,-1.25355409432121e-15,1.64428852755805e-07,9.74734858585898e-16,-2.72919975184023e-16,-6.21085524483489e-17,-7.26457436044558e-16,-8.1492508167428e-17,-3.01295915168015e-16,6.04067306158446e-15,8.02894950924897e-17,1.55470977770985e-15,1.37578968410955e-15,-4.45538863640472e-15,0.322069970494498,-2.68671728335458e-15,1.30806012603629e-15,3.58660904764585e-15,3.86388084550622e-16,-6.1765688072899e-17,-1.86059779684452e-16,-7.44050379451103e-16,-1.26693595205579e-15,-4.47857354926534e-16,-2.25170619292443e-15,-0.707106781186547
"t40",-0.0802240379742362,0.154680215193452,-0.152896536879984,-0.0907295445688526,0.00425673511278233,-0.0868074960562353,0.166262788248781,-0.0385366495381897,0.000546518403247517,-0.000265171614172814,0.00467545969418453,-0.00467837173755408,-0.00350062768167635,8.76514370197698e-05,-1.84208286193449e-05,-0.000508836753336427,-0.0077234519302847,-0.0026600449441308,1.1052405458345e-06,-6.17572866486171e-05,9.14105171832824e-05,-0.00174484328210643,-1.48886861978115e-06,7.47357332488846e-06,-4.87603299336239e-06,-0.000155862329360532,1.31216622299354e-05,-0.00189491148285745,9.90551297633509e-05,-0.016629191336932,7.95722460040572e-05,-0.000186894272793748,-0.494446056969104,-0.425743323872901,0.000837064157539551,0.0178179027844697,-0.0622118924361378,0.000206178057057941,0.000575071551474055,5.59258977821589e-05,0.000186623068096655,0.000535569975341597,0.0024989940080534,9.93770330374509e-05,-0.00251780841460189,-0.00213264065501916,0.173211785148769,0.00288260228194803,2.59739325963032e-07,0.000186919621158771,6.03364885353778e-07,-7.0252042838155e-06,-5.14343225087586e-15,0.00122401138177278,-8.60416480529125e-16,-0.655287522721813,1.93914441368581e-14,1.32261142249849e-05,-1.64510105170865e-15,2.50420686479835e-16,-7.1200119551105e-18,1.76225497888661e-15,0.00027410251340021,-1.01357552138952e-06,-6.27001058097949e-16,8.62642524215862e-05,1.11327037065008e-16,-2.23956704473159e-16,-1.76617348133723e-16,3.33502339721975e-17,1.83277442680179e-16,-3.59910927492962e-16,-5.13518806470603e-16,-1.35949341427839e-16,-6.23906759559499e-16,-3.06483522395817e-16,-6.98652541373911e-16,0.0217841815334741,-8.03769641465745e-17,-1.34297362806014e-16,5.52238005500363e-16,8.74631140798248e-18,-1.90645483995663e-16,3.48410146333889e-17,9.2345759610451e-17,-1.53100803468162e-16,-2.73722932845445e-17,-3.94576577620005e-19,-9.37765560430654e-17
"t22",-0.0766907901403036,0.129368716804483,-0.117469341766368,-0.0512059212103104,0.00147325740004868,-0.0271548031898569,-0.306370750974247,0.0752890533996752,0.00533643010271291,-0.00106405547794213,0.0170459130912681,-0.0169440638073608,-0.0123451285513705,0.00030949249857706,-8.70786338633403e-05,-0.0127204054303438,0.0719002343106696,-0.274560577483377,1.08746979813126e-06,-0.000118436300356534,0.000209037326883665,-0.00416889429418458,-3.82452058116795e-06,4.55345605052367e-05,0.000799790749093207,0.000486871434957881,-6.11647558805605e-06,-0.000175830595749667,1.6108252231847e-05,-0.00275459207160658,1.25966946634028e-05,-2.47366560586844e-05,-0.022778847908049,-0.000742188580261496,-2.03149908525576e-05,-0.0182026323402089,0.160165432677691,-0.00243742031364818,-4.83832495046202e-05,-1.12413290375683e-05,-4.89272428346615e-05,-0.00028298680358235,-0.00137843421652766,-5.49996291404179e-05,0.00157748068159533,0.00130184192171293,-0.0508659023867117,0.859574914765097,-9.18745667017945e-05,0.00847534806933573,1.14805093929704e-05,8.08542172489955e-06,-2.6843001790971e-16,-0.000826978041386218,-2.35985357526158e-16,0.00578985164667505,-3.99853761212654e-16,3.08587771708274e-06,-8.60460693455341e-16,1.20224068198736e-16,6.89564272577468e-17,8.46453377301945e-16,0.000262157414510401,-1.02010266575005e-06,3.64291929955129e-16,8.98096190661288e-05,-4.18502038579405e-17,1.16117226664932e-16,-9.97544519641521e-17,5.01222643105716e-16,3.34283210945946e-16,9.35787890674564e-17,-3.29684704829161e-16,1.32272665043232e-16,-3.87502701165542e-16,3.70363462121048e-16,-7.39554759888711e-16,6.61018162089904e-05,1.25193000626048e-16,-2.68124208974699e-16,2.55004350968591e-16,1.60461921527855e-16,-8.26162055433954e-17,1.56091203511598e-16,1.00787433954252e-15,-4.29705161656558e-16,-4.88858200078372e-17,-7.90437049766047e-17,1.50920942409982e-16
"t58",-0.0777040333325445,0.134301695268439,-0.123129682781872,-0.0547516523259847,0.00159655120364115,-0.0294751692287035,-0.345667442794782,0.0850102727228512,0.00625812244814722,-0.00130256459416144,0.0213282539836172,-0.0212568722274861,-0.0158174829646601,0.000400881172478301,-0.000122035558148242,-0.0189120544464146,0.10938018106639,-0.433846548645398,1.88993833148861e-06,-0.000225622985765256,0.000412504595483126,-0.00830007550583508,-7.72582027342567e-06,0.000104621747972638,0.002031642170797,0.00146157023662418,-3.41439781828068e-05,0.00184084547137846,-5.86262481777712e-05,0.00704654666835178,-2.81118896146689e-05,4.49990315032401e-05,0.0313198570556874,0.000941252736789064,2.47942752539248e-05,0.0154670169921353,-0.129195391203427,0.00191300655108931,2.92589399484043e-05,6.54331182166281e-06,2.78898464675274e-05,0.000145975637746781,0.00070373971834607,2.80553454235349e-05,-0.000771546694275007,-0.000601826509357799,0.0223674751857033,-0.314285190105817,3.1638954045761e-05,-0.00262082976979447,-2.92501371870411e-06,-1.08106265321182e-06,6.04988120774846e-17,0.000103128101584959,1.74199649376604e-15,-0.000608871219046458,8.67361737988404e-17,-2.90538286616294e-07,9.01017192978833e-16,-2.94575496308425e-15,1.88854332119582e-15,-6.06041363035495e-17,-1.59707180639231e-06,-1.44175234358369e-08,3.50414142147315e-15,3.0798305953629e-06,-7.20127082964872e-16,1.79098143044239e-15,1.20166070981305e-15,-5.15702002881473e-15,-7.36817210923638e-16,1.54397408741043e-15,-3.13741765992645e-15,-3.57110174764586e-14,0.707106781186548,-1.65241084704171e-14,-1.25221534085733e-14,6.86996817054857e-06,-7.13335763418907e-15,-1.58524154559091e-15,4.64905891561784e-16,-3.05398067945717e-15,-1.421172207694e-15,2.12194691862571e-16,-3.88578058618805e-16,5.562833115403e-16,2.68124570963556e-16,-1.33783041924716e-16,2.65412691824451e-16
"t59",-0.0777040333325445,0.134301695268439,-0.123129682781872,-0.0547516523259847,0.00159655120364115,-0.0294751692287035,-0.345667442794782,0.0850102727228513,0.00625812244814723,-0.00130256459416144,0.0213282539836171,-0.0212568722274861,-0.0158174829646601,0.000400881172478323,-0.000122035558148169,-0.0189120544464147,0.10938018106639,-0.433846548645398,1.8899383321027e-06,-0.000225622985765263,0.000412504595483199,-0.008300075505835,-7.72582027346036e-06,0.000104621747972329,0.00203164217079692,0.00146157023662412,-3.41439781829562e-05,0.00184084547137857,-5.86262481774679e-05,0.00704654666835163,-2.81118896148786e-05,4.49990315030068e-05,0.0313198570556871,0.000941252736789189,2.47942752540049e-05,0.0154670169921358,-0.129195391203427,0.00191300655108963,2.92589399480917e-05,6.54331182171589e-06,2.78898464676465e-05,0.000145975637746633,0.000703739718345943,2.80553454232807e-05,-0.000771546694274939,-0.000601826509358383,0.0223674751857034,-0.314285190105818,3.16389540461105e-05,-0.00262082976979495,-2.92501371797786e-06,-1.08106265312777e-06,2.20540638702931e-16,0.0001031281015852,-1.8121976219543e-15,-0.000608871219044918,-1.78676518025611e-16,-2.90538286462857e-07,-2.55245389132502e-16,2.88662942324406e-15,-1.93247406243606e-15,-1.01806096683812e-16,-1.59707180838378e-06,-1.44175239612604e-08,-4.2708891978549e-15,3.07983059147452e-06,5.55978874050567e-16,-1.81702485760597e-15,-1.09294216228394e-15,4.63241728656669e-15,4.06330103941171e-16,-1.64013429602406e-15,4.4047602140696e-15,3.54373648481232e-14,-0.707106781186548,1.5705318989756e-14,1.30359612070658e-14,6.86996817784568e-06,7.01110678616317e-15,1.88740879353699e-15,-5.58580959264532e-16,3.05398067945717e-15,1.32879818259823e-15,-3.0792484304575e-16,-5.89805981832114e-16,-3.20416208869434e-16,-1.80050869554771e-16,2.1395619579192e-16,2.20309881449055e-16
"t92",-0.0773123881526545,0.132276221686532,-0.120747189661893,-0.0531783103964974,0.00153978529617132,-0.028401981750006,-0.325311244636527,0.0799628574853066,0.0057174209201123,-0.00113927866282348,0.0181307663749246,-0.0180013443014669,-0.0129474363076998,0.000321505914428124,-7.49934282548168e-05,-0.00530487723565832,0.00147961571589715,0.478948917942081,5.37217075973449e-06,-0.000409260300095748,0.000699110095371491,-0.0138757759891679,-1.26582493496369e-05,0.000153908355889201,0.00286652204079466,0.00198409436071032,-4.42955256947754e-05,0.00236268359928803,-7.65783694644563e-05,0.00939428215679328,-3.79647014189781e-05,6.25059424864283e-05,0.0466067746642688,0.00144490956563798,3.87304509421843e-05,0.0340330958916671,-0.316395693324225,0.00502280335812204,-0.000443906153157562,-3.66819045180431e-05,-0.000112257920606957,-0.000209151097046086,-0.000927400891067908,-3.67214207868565e-05,0.000733145550846517,0.00038265071931139,-0.0100212567040157,0.0288784765511448,-1.08625495179644e-06,-8.43144634567888e-05,-2.22080608923828e-07,1.57710787416444e-07,8.56646244194911e-18,-2.02102987788473e-05,-2.03159165633221e-16,0.000207468740693162,-9.0205620750794e-17,1.31558350623909e-07,-1.66889308616771e-16,-3.38184038497877e-17,4.0035840886576e-18,-2.77397989812295e-16,2.74849652437889e-05,-1.23124540622202e-07,4.37150315946155e-16,1.23003267765241e-05,-6.01949046163952e-16,8.88553142819777e-17,1.71807492286064e-16,-1.92767439620732e-17,-3.19877387814455e-16,-5.84498545296799e-16,1.13194094939276e-16,4.66640615037761e-16,-3.06836555986e-16,-6.68735899989059e-16,4.30593006484997e-16,1.29579149479126e-05,2.2481488207381e-16,-1.1596315631067e-15,3.4555691641458e-15,2.25340579529387e-15,6.55378529224038e-15,-5.14841786000731e-15,-6.54684639833647e-15,0.707106781186548,4.28268639057873e-16,3.57677946547075e-18,-4.16333634234434e-17
"t93",-0.0773123881526545,0.132276221686532,-0.120747189661893,-0.0531783103964975,0.00153978529617132,-0.028401981750006,-0.325311244636527,0.0799628574853067,0.00571742092011228,-0.0011392786628235,0.0181307663749246,-0.0180013443014669,-0.0129474363076998,0.000321505914428136,-7.49934282547977e-05,-0.00530487723565836,0.00147961571589719,0.478948917942081,5.37217075985419e-06,-0.000409260300095776,0.000699110095371703,-0.0138757759891678,-1.26582493495814e-05,0.000153908355889092,0.00286652204079464,0.00198409436071033,-4.42955256955764e-05,0.00236268359928792,-7.65783694644147e-05,0.00939428215679342,-3.79647014191823e-05,6.25059424864743e-05,0.0466067746642686,0.00144490956563795,3.87304509423122e-05,0.0340330958916667,-0.316395693324226,0.00502280335812184,-0.000443906153158034,-3.66819045176533e-05,-0.000112257920607132,-0.000209151097046239,-0.000927400891067911,-3.67214207867326e-05,0.000733145550846676,0.000382650719311383,-0.0100212567040161,0.0288784765511442,-1.08625495160373e-06,-8.43144634570109e-05,-2.2208060878171e-07,1.57710786876434e-07,2.00812358369924e-16,-2.02102987787677e-05,-6.98875811245804e-18,0.000207468740693509,9.0205620750794e-17,1.31558350424414e-07,9.59492067950881e-17,-4.29498032456669e-17,1.835696316807e-16,6.1781513154167e-17,2.74849652430638e-05,-1.231245406064e-07,-5.34294830600857e-16,1.23003267774174e-05,9.32413868337534e-17,-6.51641809073396e-18,-1.31377890213163e-16,-1.6018009304796e-16,3.84117089067727e-16,5.34679037358777e-16,6.08203537446478e-17,-4.75314232417645e-16,1.79028763846268e-16,1.63931368479808e-16,-4.35120865327355e-16,1.29579149449792e-05,-3.20481740441013e-16,1.21564667656286e-15,-3.1641356201817e-15,-2.16320017454308e-15,-6.61016380520962e-15,5.2351848320773e-15,6.21377949094892e-15,-0.707106781186548,-3.0511276823556e-16,1.95725056056729e-16,6.00214322687975e-16
"t16",-0.0762067554318897,0.12692890191983,-0.114629553091233,-0.0493720990274967,0.00140811688716761,-0.0259256451918691,-0.284134976462001,0.0697808825391903,0.00477508859246797,-0.00090454860974378,0.0140235308496469,-0.0138792918621188,-0.00973135551909179,0.000238466179184984,-5.04341620245598e-05,-0.00330659122567615,0.000894878069436814,0.275361303826628,2.70720542913921e-06,-0.000180273785590528,0.000291796781837852,-0.00571222864429023,-5.09387791078342e-06,5.00451375934014e-05,0.000775621183439125,0.000376422315587167,1.03497092204352e-06,-0.00102156926742501,5.5253291396649e-05,-0.00863585727964103,3.87165644599561e-05,-7.52554304578792e-05,-0.0719499122721571,-0.00240802506040009,-6.69867101178252e-05,-0.0858498000092116,0.846354381478609,-0.0138644091921454,0.00168528795019945,0.000146423110850769,0.000460776651482043,0.000985319878417589,0.00443381511708249,0.000175775603683878,-0.0037297084524254,-0.00211787658338506,0.0599397193126717,-0.23653228988134,9.9721867330495e-06,0.000969772742694486,4.24561492041617e-06,5.78040728340827e-06,9.75094107070334e-18,-0.000606055304920355,-4.46304228399963e-17,0.00445350539787361,7.63278329429795e-17,2.4323057877992e-06,3.32701943472745e-16,2.39016582498477e-16,-3.25663700761817e-16,9.13847694783776e-16,0.00023848171955626,-9.50065071993761e-07,-1.35308431126191e-16,8.54136096098447e-05,7.94611772214626e-16,-1.15289329104071e-16,5.1348462716003e-17,2.17027666935498e-16,-2.94151857525342e-16,-1.80751066650455e-16,-9.74731634382359e-17,1.06251812903579e-17,1.50406871775482e-17,3.87277016011822e-16,1.6212788687044e-16,6.65569564933309e-05,1.23453581071438e-16,4.97699939791746e-17,-1.97758476261356e-16,-9.71445146547012e-17,1.07769695945059e-16,-2.20876872698005e-16,-1.64798730217797e-16,-2.08654923261961e-17,-1.31455760306405e-16,-1.86391787176703e-16,-7.75421393761633e-16
"t12",0.00660599979771289,0.10952296282721,0.0581317930201471,0.253342290432236,-0.0113342808144899,-0.0335793556732777,0.0211296608627837,0.0204933014379553,0.0146774247186376,0.000782828404455739,-0.296102485872373,-0.166198762791663,-0.149979000524625,0.00277237919512121,-0.000354664604083605,-0.00184617075679844,0.00430337408379978,-7.79604419695185e-05,1.08339462903152e-06,-8.28851231977831e-05,0.000793144205699224,-0.00278022489510807,-0.0013610745826539,0.000374749383484736,0.0005065494887154,0.0123924167450372,-5.51923767481912e-06,-0.00772485621258509,0.000693781362495488,-0.230467727839862,0.00337433586399368,9.08650998297416e-05,0.0224144418558886,-0.0101494366800324,-0.0022762614285569,0.0442878046510556,-0.000666806391185698,-0.00348356067049161,0.00487995909440258,0.00052309665283035,0.00186669488697678,0.0101293994557981,0.00415443870433754,0.00305199900718605,-0.844379224368217,0.00120089843107669,-0.00630040775282785,0.000906818078650144,1.87013309066188e-05,-0.000145896536618638,2.38041116082951e-07,7.46489106394505e-06,-4.90728819203726e-16,-0.00411648706123925,7.84026572094989e-16,0.000150111142627515,-9.40220123979429e-16,3.35973793953565e-06,-5.02065175828249e-16,-6.64297521127486e-16,-2.56581855983743e-16,6.82144897176703e-16,3.5893466626964e-05,-1.75182273753862e-06,3.40005801291454e-16,1.41600237252813e-05,2.30718222304915e-16,-9.05301539920881e-17,3.66252687089829e-16,-7.56500759867478e-17,-1.65488215129417e-16,-1.58497607546559e-16,-9.67067680275602e-16,-2.81025203108243e-16,1.85191540391441e-18,1.51007678583781e-15,-1.35239251391548e-16,4.38810788527203e-06,-1.56206517660474e-16,2.09350449237009e-16,-1.21430643318376e-16,6.38378239159465e-16,-3.60822483003176e-16,2.42493971984532e-17,-1.90819582357449e-16,-1.16725442084347e-16,-1.62693833226579e-16,1.73965120795607e-16,2.17881268582687e-15
