"","t12","t13","t84","t85","t59","t60","t86","t87","t26","t95","t96","t92","t1","t73","t88","t89","t56","t62","t63","t2","t11","t33","t40","t41","t31","t8","t14","t20","t21","t54","t55","t36","t82","t83","t17","t22","t93","t94","t97","t98","t66","t30","t78","t79","t57","t38","t45","t46","t25","t50","t51","t52","t49","t74","t75","t64","t65","t32","t67","t68","t61","t80","t81","t42","t43","t71","t72","t3","t4","t69","t70","t9","t6","t7","t16","t39","t99","t100","t53","t28","t29","t19","t23","t44","t47","t48","t15","t58","t90","t91","t37","t24","t76","t77","t5","t18","t27","t10","t34","t35"
"t96",6.686589824503,6.686589824503,6.686589824303,6.686589824303,5.715191375903,5.715191375885,5.715191375885,5.715191375885,5.715191376103,0.017842623266,0,0.084120970203,7.686644178303,7.686644178403,7.686644178373,7.686644178373,7.686644178303,10.244678791103,10.244678791103,10.244678791303,10.244678791253,10.244678790763,10.244678790763,10.244678790763,10.244678790753,10.244678790703,10.244678791003,10.244678790503,10.244678790503,10.244678790703,10.244678790703,10.244678790703,10.244678791003,10.244678791003,10.244678790503,10.244678791003,10.244678791053,10.24467879105,10.244678791058,10.244678791058,10.244678791203,10.244678791003,10.244678790803,10.244678790803,10.244678790803,10.244678790303,10.244678790273,10.244678790273,10.244678790403,10.244678790653,10.244678790713,10.244678790713,10.244678790753,10.244678790653,10.244678790653,10.244678790753,10.244678790753,10.244678790203,10.244678790203,10.244678790203,10.244678790103,10.244678790203,10.244678790203,10.244678790803,10.244678790803,10.244678790603,10.244678790603,10.244678790203,10.244678790233,10.244678790633,10.244678790633,10.244678790833,10.244678790803,10.244678790803,12.641078416703,12.641078416703,12.6410784167005,12.6410784167005,12.641078417303,12.641078417203,12.641078417203,12.641078416903,12.641078416903,12.641078417003,12.641078416983,12.641078416983,12.641078416703,12.641078417003,12.641078416993,12.641078416993,12.641078417003,12.641078416903,12.641078416903,12.641078416903,12.641078416763,12.641078416763,12.641078416763,12.641078416703,12.641078417303,12.641078417303
"t92",6.6865898245,6.6865898245,6.6865898243,6.6865898243,5.7151913759,5.715191375882,5.715191375882,5.715191375882,5.7151913761,0.084120970203,0.084120970203,0,7.6866441783,7.6866441784,7.68664417837,7.68664417837,7.6866441783,10.2446787911,10.2446787911,10.2446787913,10.24467879125,10.24467879076,10.24467879076,10.24467879076,10.24467879075,10.2446787907,10.244678791,10.2446787905,10.2446787905,10.2446787907,10.2446787907,10.2446787907,10.244678791,10.244678791,10.2446787905,10.244678791,10.24467879105,10.244678791047,10.244678791055,10.244678791055,10.2446787912,10.244678791,10.2446787908,10.2446787908,10.2446787908,10.2446787903,10.24467879027,10.24467879027,10.2446787904,10.24467879065,10.24467879071,10.24467879071,10.24467879075,10.24467879065,10.24467879065,10.24467879075,10.24467879075,10.2446787902,10.2446787902,10.2446787902,10.2446787901,10.2446787902,10.2446787902,10.2446787908,10.2446787908,10.2446787906,10.2446787906,10.2446787902,10.24467879023,10.24467879063,10.24467879063,10.24467879083,10.2446787908,10.2446787908,12.6410784167,12.6410784167,12.6410784166975,12.6410784166975,12.6410784173,12.6410784172,12.6410784172,12.6410784169,12.6410784169,12.641078417,12.64107841698,12.64107841698,12.6410784167,12.641078417,12.64107841699,12.64107841699,12.641078417,12.6410784169,12.6410784169,12.6410784169,12.64107841676,12.64107841676,12.64107841676,12.6410784167,12.6410784173,12.6410784173
"t1",7.6866441782,7.6866441782,7.686644178,7.686644178,7.686644178,7.686644177982,7.686644177982,7.686644177982,7.6866441782,7.686644178303,7.686644178303,7.6866441783,0,5.5923581661,5.59235816607,5.59235816607,5.592358166,10.2446787908,10.2446787908,10.244678791,10.24467879095,10.24467879046,10.24467879046,10.24467879046,10.24467879045,10.2446787904,10.2446787907,10.2446787902,10.2446787902,10.2446787904,10.2446787904,10.2446787904,10.2446787907,10.2446787907,10.2446787902,10.2446787907,10.24467879075,10.244678790747,10.244678790755,10.244678790755,10.2446787909,10.2446787907,10.2446787905,10.2446787905,10.2446787905,10.24467879,10.24467878997,10.24467878997,10.2446787901,10.24467879035,10.24467879041,10.24467879041,10.24467879045,10.24467879035,10.24467879035,10.24467879045,10.24467879045,10.2446787899,10.2446787899,10.2446787899,10.2446787898,10.2446787899,10.2446787899,10.2446787905,10.2446787905,10.2446787903,10.2446787903,10.2446787899,10.24467878993,10.24467879033,10.24467879033,10.24467879053,10.2446787905,10.2446787905,12.6410784164,12.6410784164,12.6410784163975,12.6410784163975,12.641078417,12.6410784169,12.6410784169,12.6410784166,12.6410784166,12.6410784167,12.64107841668,12.64107841668,12.6410784164,12.6410784167,12.64107841669,12.64107841669,12.6410784167,12.6410784166,12.6410784166,12.6410784166,12.64107841646,12.64107841646,12.64107841646,12.6410784164,12.641078417,12.641078417
"t73",7.6866441783,7.6866441783,7.6866441781,7.6866441781,7.6866441781,7.686644178082,7.686644178082,7.686644178082,7.6866441783,7.686644178403,7.686644178403,7.6866441784,5.5923581661,0,0.43735253877,0.43735253877,0.7987991481,10.2446787909,10.2446787909,10.2446787911,10.24467879105,10.24467879056,10.24467879056,10.24467879056,10.24467879055,10.2446787905,10.2446787908,10.2446787903,10.2446787903,10.2446787905,10.2446787905,10.2446787905,10.2446787908,10.2446787908,10.2446787903,10.2446787908,10.24467879085,10.244678790847,10.244678790855,10.244678790855,10.244678791,10.2446787908,10.2446787906,10.2446787906,10.2446787906,10.2446787901,10.24467879007,10.24467879007,10.2446787902,10.24467879045,10.24467879051,10.24467879051,10.24467879055,10.24467879045,10.24467879045,10.24467879055,10.24467879055,10.24467879,10.24467879,10.24467879,10.2446787899,10.24467879,10.24467879,10.2446787906,10.2446787906,10.2446787904,10.2446787904,10.24467879,10.24467879003,10.24467879043,10.24467879043,10.24467879063,10.2446787906,10.2446787906,12.6410784165,12.6410784165,12.6410784164975,12.6410784164975,12.6410784171,12.641078417,12.641078417,12.6410784167,12.6410784167,12.6410784168,12.64107841678,12.64107841678,12.6410784165,12.6410784168,12.64107841679,12.64107841679,12.6410784168,12.6410784167,12.6410784167,12.6410784167,12.64107841656,12.64107841656,12.64107841656,12.6410784165,12.6410784171,12.6410784171
"t88",7.68664417827,7.68664417827,7.68664417807,7.68664417807,7.68664417807,7.686644178052,7.686644178052,7.686644178052,7.68664417827,7.686644178373,7.686644178373,7.68664417837,5.59235816607,0.43735253877,0,0.18868037734,0.79879914807,10.24467879087,10.24467879087,10.24467879107,10.24467879102,10.24467879053,10.24467879053,10.24467879053,10.24467879052,10.24467879047,10.24467879077,10.24467879027,10.24467879027,10.24467879047,10.24467879047,10.24467879047,10.24467879077,10.24467879077,10.24467879027,10.24467879077,10.24467879082,10.244678790817,10.244678790825,10.244678790825,10.24467879097,10.24467879077,10.24467879057,10.24467879057,10.24467879057,10.24467879007,10.24467879004,10.24467879004,10.24467879017,10.24467879042,10.24467879048,10.24467879048,10.24467879052,10.24467879042,10.24467879042,10.24467879052,10.24467879052,10.24467878997,10.24467878997,10.24467878997,10.24467878987,10.24467878997,10.24467878997,10.24467879057,10.24467879057,10.24467879037,10.24467879037,10.24467878997,10.24467879,10.2446787904,10.2446787904,10.2446787906,10.24467879057,10.24467879057,12.64107841647,12.64107841647,12.6410784164675,12.6410784164675,12.64107841707,12.64107841697,12.64107841697,12.64107841667,12.64107841667,12.64107841677,12.64107841675,12.64107841675,12.64107841647,12.64107841677,12.64107841676,12.64107841676,12.64107841677,12.64107841667,12.64107841667,12.64107841667,12.64107841653,12.64107841653,12.64107841653,12.64107841647,12.64107841707,12.64107841707
"t89",7.68664417827,7.68664417827,7.68664417807,7.68664417807,7.68664417807,7.686644178052,7.686644178052,7.686644178052,7.68664417827,7.686644178373,7.686644178373,7.68664417837,5.59235816607,0.43735253877,0.18868037734,0,0.79879914807,10.24467879087,10.24467879087,10.24467879107,10.24467879102,10.24467879053,10.24467879053,10.24467879053,10.24467879052,10.24467879047,10.24467879077,10.24467879027,10.24467879027,10.24467879047,10.24467879047,10.24467879047,10.24467879077,10.24467879077,10.24467879027,10.24467879077,10.24467879082,10.244678790817,10.244678790825,10.244678790825,10.24467879097,10.24467879077,10.24467879057,10.24467879057,10.24467879057,10.24467879007,10.24467879004,10.24467879004,10.24467879017,10.24467879042,10.24467879048,10.24467879048,10.24467879052,10.24467879042,10.24467879042,10.24467879052,10.24467879052,10.24467878997,10.24467878997,10.24467878997,10.24467878987,10.24467878997,10.24467878997,10.24467879057,10.24467879057,10.24467879037,10.24467879037,10.24467878997,10.24467879,10.2446787904,10.2446787904,10.2446787906,10.24467879057,10.24467879057,12.64107841647,12.64107841647,12.6410784164675,12.6410784164675,12.64107841707,12.64107841697,12.64107841697,12.64107841667,12.64107841667,12.64107841677,12.64107841675,12.64107841675,12.64107841647,12.64107841677,12.64107841676,12.64107841676,12.64107841677,12.64107841667,12.64107841667,12.64107841667,12.64107841653,12.64107841653,12.64107841653,12.64107841647,12.64107841707,12.64107841707
"t56",7.6866441782,7.6866441782,7.686644178,7.686644178,7.686644178,7.686644177982,7.686644177982,7.686644177982,7.6866441782,7.686644178303,7.686644178303,7.6866441783,5.592358166,0.7987991481,0.79879914807,0.79879914807,0,10.2446787908,10.2446787908,10.244678791,10.24467879095,10.24467879046,10.24467879046,10.24467879046,10.24467879045,10.2446787904,10.2446787907,10.2446787902,10.2446787902,10.2446787904,10.2446787904,10.2446787904,10.2446787907,10.2446787907,10.2446787902,10.2446787907,10.24467879075,10.244678790747,10.244678790755,10.244678790755,10.2446787909,10.2446787907,10.2446787905,10.2446787905,10.2446787905,10.24467879,10.24467878997,10.24467878997,10.2446787901,10.24467879035,10.24467879041,10.24467879041,10.24467879045,10.24467879035,10.24467879035,10.24467879045,10.24467879045,10.2446787899,10.2446787899,10.2446787899,10.2446787898,10.2446787899,10.2446787899,10.2446787905,10.2446787905,10.2446787903,10.2446787903,10.2446787899,10.24467878993,10.24467879033,10.24467879033,10.24467879053,10.2446787905,10.2446787905,12.6410784164,12.6410784164,12.6410784163975,12.6410784163975,12.641078417,12.6410784169,12.6410784169,12.6410784166,12.6410784166,12.6410784167,12.64107841668,12.64107841668,12.6410784164,12.6410784167,12.64107841669,12.64107841669,12.6410784167,12.6410784166,12.6410784166,12.6410784166,12.64107841646,12.64107841646,12.64107841646,12.6410784164,12.641078417,12.641078417
"t62",10.244678791,10.244678791,10.2446787908,10.2446787908,10.2446787908,10.244678790782,10.244678790782,10.244678790782,10.244678791,10.244678791103,10.244678791103,10.2446787911,10.2446787908,10.2446787909,10.24467879087,10.24467879087,10.2446787908,0,0.6775103836,4.5749833218,4.87658234295,4.87658234246,4.87658234246,4.87658234246,4.87658234245,4.8765823424,6.2614568301,8.2322226738,8.2322226738,8.232222674,8.232222674,8.232222674,8.2322226743,8.2322226743,8.2322226738,8.2322226743,8.23222267435,8.232222674347,8.232222674355,8.232222674355,8.2322226745,8.2322226743,8.2322226741,8.2322226741,8.2322226741,9.8004184086,9.80041840857,9.80041840857,9.8004184087,9.80041840895,9.80041840901,9.80041840901,9.80041840905,9.80041840895,9.80041840895,9.80041840905,9.80041840905,9.8004184085,9.8004184085,9.8004184085,9.8004184084,9.8004184085,9.8004184085,9.8004184091,9.8004184091,9.8004184089,9.8004184089,9.8004184085,9.80041840853,9.80041840893,9.80041840893,9.80041840913,9.8004184091,9.8004184091,12.6410784172,12.6410784172,12.6410784171975,12.6410784171975,12.6410784178,12.6410784177,12.6410784177,12.6410784174,12.6410784174,12.6410784175,12.64107841748,12.64107841748,12.6410784172,12.6410784175,12.64107841749,12.64107841749,12.6410784175,12.6410784174,12.6410784174,12.6410784174,12.64107841726,12.64107841726,12.64107841726,12.6410784172,12.6410784178,12.6410784178
"t63",10.244678791,10.244678791,10.2446787908,10.2446787908,10.2446787908,10.244678790782,10.244678790782,10.244678790782,10.244678791,10.244678791103,10.244678791103,10.2446787911,10.2446787908,10.2446787909,10.24467879087,10.24467879087,10.2446787908,0.6775103836,0,4.5749833218,4.87658234295,4.87658234246,4.87658234246,4.87658234246,4.87658234245,4.8765823424,6.2614568301,8.2322226738,8.2322226738,8.232222674,8.232222674,8.232222674,8.2322226743,8.2322226743,8.2322226738,8.2322226743,8.23222267435,8.232222674347,8.232222674355,8.232222674355,8.2322226745,8.2322226743,8.2322226741,8.2322226741,8.2322226741,9.8004184086,9.80041840857,9.80041840857,9.8004184087,9.80041840895,9.80041840901,9.80041840901,9.80041840905,9.80041840895,9.80041840895,9.80041840905,9.80041840905,9.8004184085,9.8004184085,9.8004184085,9.8004184084,9.8004184085,9.8004184085,9.8004184091,9.8004184091,9.8004184089,9.8004184089,9.8004184085,9.80041840853,9.80041840893,9.80041840893,9.80041840913,9.8004184091,9.8004184091,12.6410784172,12.6410784172,12.6410784171975,12.6410784171975,12.6410784178,12.6410784177,12.6410784177,12.6410784174,12.6410784174,12.6410784175,12.64107841748,12.64107841748,12.6410784172,12.6410784175,12.64107841749,12.64107841749,12.6410784175,12.6410784174,12.6410784174,12.6410784174,12.64107841726,12.64107841726,12.64107841726,12.6410784172,12.6410784178,12.6410784178
"t2",10.2446787912,10.2446787912,10.244678791,10.244678791,10.244678791,10.244678790982,10.244678790982,10.244678790982,10.2446787912,10.244678791303,10.244678791303,10.2446787913,10.244678791,10.2446787911,10.24467879107,10.24467879107,10.244678791,4.5749833218,4.5749833218,0,4.87658234315,4.87658234266,4.87658234266,4.87658234266,4.87658234265,4.8765823426,6.2614568303,8.232222674,8.232222674,8.2322226742,8.2322226742,8.2322226742,8.2322226745,8.2322226745,8.232222674,8.2322226745,8.23222267455,8.232222674547,8.232222674555,8.232222674555,8.2322226747,8.2322226745,8.2322226743,8.2322226743,8.2322226743,9.8004184088,9.80041840877,9.80041840877,9.8004184089,9.80041840915,9.80041840921,9.80041840921,9.80041840925,9.80041840915,9.80041840915,9.80041840925,9.80041840925,9.8004184087,9.8004184087,9.8004184087,9.8004184086,9.8004184087,9.8004184087,9.8004184093,9.8004184093,9.8004184091,9.8004184091,9.8004184087,9.80041840873,9.80041840913,9.80041840913,9.80041840933,9.8004184093,9.8004184093,12.6410784174,12.6410784174,12.6410784173975,12.6410784173975,12.641078418,12.6410784179,12.6410784179,12.6410784176,12.6410784176,12.6410784177,12.64107841768,12.64107841768,12.6410784174,12.6410784177,12.64107841769,12.64107841769,12.6410784177,12.6410784176,12.6410784176,12.6410784176,12.64107841746,12.64107841746,12.64107841746,12.6410784174,12.641078418,12.641078418
"t11",10.24467879115,10.24467879115,10.24467879095,10.24467879095,10.24467879095,10.244678790932,10.244678790932,10.244678790932,10.24467879115,10.244678791253,10.244678791253,10.24467879125,10.24467879095,10.24467879105,10.24467879102,10.24467879102,10.24467879095,4.87658234295,4.87658234295,4.87658234315,0,3.84242912351,3.84242912351,3.84242912351,3.8424291235,3.99716806655,6.26145683025,8.23222267395,8.23222267395,8.23222267415,8.23222267415,8.23222267415,8.23222267445,8.23222267445,8.23222267395,8.23222267445,8.2322226745,8.232222674497,8.232222674505,8.232222674505,8.23222267465,8.23222267445,8.23222267425,8.23222267425,8.23222267425,9.80041840875,9.80041840872,9.80041840872,9.80041840885,9.8004184091,9.80041840916,9.80041840916,9.8004184092,9.8004184091,9.8004184091,9.8004184092,9.8004184092,9.80041840865,9.80041840865,9.80041840865,9.80041840855,9.80041840865,9.80041840865,9.80041840925,9.80041840925,9.80041840905,9.80041840905,9.80041840865,9.80041840868,9.80041840908,9.80041840908,9.80041840928,9.80041840925,9.80041840925,12.64107841735,12.64107841735,12.6410784173475,12.6410784173475,12.64107841795,12.64107841785,12.64107841785,12.64107841755,12.64107841755,12.64107841765,12.64107841763,12.64107841763,12.64107841735,12.64107841765,12.64107841764,12.64107841764,12.64107841765,12.64107841755,12.64107841755,12.64107841755,12.64107841741,12.64107841741,12.64107841741,12.64107841735,12.64107841795,12.64107841795
"t33",10.24467879066,10.24467879066,10.24467879046,10.24467879046,10.24467879046,10.244678790442,10.244678790442,10.244678790442,10.24467879066,10.244678790763,10.244678790763,10.24467879076,10.24467879046,10.24467879056,10.24467879053,10.24467879053,10.24467879046,4.87658234246,4.87658234246,4.87658234266,3.84242912351,0,1.8047442004,1.8047442004,1.93474704701,3.99716806606,6.26145682976,8.23222267346,8.23222267346,8.23222267366,8.23222267366,8.23222267366,8.23222267396,8.23222267396,8.23222267346,8.23222267396,8.23222267401,8.232222674007,8.232222674015,8.232222674015,8.23222267416,8.23222267396,8.23222267376,8.23222267376,8.23222267376,9.80041840826,9.80041840823,9.80041840823,9.80041840836,9.80041840861,9.80041840867,9.80041840867,9.80041840871,9.80041840861,9.80041840861,9.80041840871,9.80041840871,9.80041840816,9.80041840816,9.80041840816,9.80041840806,9.80041840816,9.80041840816,9.80041840876,9.80041840876,9.80041840856,9.80041840856,9.80041840816,9.80041840819,9.80041840859,9.80041840859,9.80041840879,9.80041840876,9.80041840876,12.64107841686,12.64107841686,12.6410784168575,12.6410784168575,12.64107841746,12.64107841736,12.64107841736,12.64107841706,12.64107841706,12.64107841716,12.64107841714,12.64107841714,12.64107841686,12.64107841716,12.64107841715,12.64107841715,12.64107841716,12.64107841706,12.64107841706,12.64107841706,12.64107841692,12.64107841692,12.64107841692,12.64107841686,12.64107841746,12.64107841746
"t40",10.24467879066,10.24467879066,10.24467879046,10.24467879046,10.24467879046,10.244678790442,10.244678790442,10.244678790442,10.24467879066,10.244678790763,10.244678790763,10.24467879076,10.24467879046,10.24467879056,10.24467879053,10.24467879053,10.24467879046,4.87658234246,4.87658234246,4.87658234266,3.84242912351,1.8047442004,0,1.4324599182,1.93474704701,3.99716806606,6.26145682976,8.23222267346,8.23222267346,8.23222267366,8.23222267366,8.23222267366,8.23222267396,8.23222267396,8.23222267346,8.23222267396,8.23222267401,8.232222674007,8.232222674015,8.232222674015,8.23222267416,8.23222267396,8.23222267376,8.23222267376,8.23222267376,9.80041840826,9.80041840823,9.80041840823,9.80041840836,9.80041840861,9.80041840867,9.80041840867,9.80041840871,9.80041840861,9.80041840861,9.80041840871,9.80041840871,9.80041840816,9.80041840816,9.80041840816,9.80041840806,9.80041840816,9.80041840816,9.80041840876,9.80041840876,9.80041840856,9.80041840856,9.80041840816,9.80041840819,9.80041840859,9.80041840859,9.80041840879,9.80041840876,9.80041840876,12.64107841686,12.64107841686,12.6410784168575,12.6410784168575,12.64107841746,12.64107841736,12.64107841736,12.64107841706,12.64107841706,12.64107841716,12.64107841714,12.64107841714,12.64107841686,12.64107841716,12.64107841715,12.64107841715,12.64107841716,12.64107841706,12.64107841706,12.64107841706,12.64107841692,12.64107841692,12.64107841692,12.64107841686,12.64107841746,12.64107841746
"t41",10.24467879066,10.24467879066,10.24467879046,10.24467879046,10.24467879046,10.244678790442,10.244678790442,10.244678790442,10.24467879066,10.244678790763,10.244678790763,10.24467879076,10.24467879046,10.24467879056,10.24467879053,10.24467879053,10.24467879046,4.87658234246,4.87658234246,4.87658234266,3.84242912351,1.8047442004,1.4324599182,0,1.93474704701,3.99716806606,6.26145682976,8.23222267346,8.23222267346,8.23222267366,8.23222267366,8.23222267366,8.23222267396,8.23222267396,8.23222267346,8.23222267396,8.23222267401,8.232222674007,8.232222674015,8.232222674015,8.23222267416,8.23222267396,8.23222267376,8.23222267376,8.23222267376,9.80041840826,9.80041840823,9.80041840823,9.80041840836,9.80041840861,9.80041840867,9.80041840867,9.80041840871,9.80041840861,9.80041840861,9.80041840871,9.80041840871,9.80041840816,9.80041840816,9.80041840816,9.80041840806,9.80041840816,9.80041840816,9.80041840876,9.80041840876,9.80041840856,9.80041840856,9.80041840816,9.80041840819,9.80041840859,9.80041840859,9.80041840879,9.80041840876,9.80041840876,12.64107841686,12.64107841686,12.6410784168575,12.6410784168575,12.64107841746,12.64107841736,12.64107841736,12.64107841706,12.64107841706,12.64107841716,12.64107841714,12.64107841714,12.64107841686,12.64107841716,12.64107841715,12.64107841715,12.64107841716,12.64107841706,12.64107841706,12.64107841706,12.64107841692,12.64107841692,12.64107841692,12.64107841686,12.64107841746,12.64107841746
"t31",10.24467879065,10.24467879065,10.24467879045,10.24467879045,10.24467879045,10.244678790432,10.244678790432,10.244678790432,10.24467879065,10.244678790753,10.244678790753,10.24467879075,10.24467879045,10.24467879055,10.24467879052,10.24467879052,10.24467879045,4.87658234245,4.87658234245,4.87658234265,3.8424291235,1.93474704701,1.93474704701,1.93474704701,0,3.99716806605,6.26145682975,8.23222267345,8.23222267345,8.23222267365,8.23222267365,8.23222267365,8.23222267395,8.23222267395,8.23222267345,8.23222267395,8.232222674,8.232222673997,8.232222674005,8.232222674005,8.23222267415,8.23222267395,8.23222267375,8.23222267375,8.23222267375,9.80041840825,9.80041840822,9.80041840822,9.80041840835,9.8004184086,9.80041840866,9.80041840866,9.8004184087,9.8004184086,9.8004184086,9.8004184087,9.8004184087,9.80041840815,9.80041840815,9.80041840815,9.80041840805,9.80041840815,9.80041840815,9.80041840875,9.80041840875,9.80041840855,9.80041840855,9.80041840815,9.80041840818,9.80041840858,9.80041840858,9.80041840878,9.80041840875,9.80041840875,12.64107841685,12.64107841685,12.6410784168475,12.6410784168475,12.64107841745,12.64107841735,12.64107841735,12.64107841705,12.64107841705,12.64107841715,12.64107841713,12.64107841713,12.64107841685,12.64107841715,12.64107841714,12.64107841714,12.64107841715,12.64107841705,12.64107841705,12.64107841705,12.64107841691,12.64107841691,12.64107841691,12.64107841685,12.64107841745,12.64107841745
"t8",10.2446787906,10.2446787906,10.2446787904,10.2446787904,10.2446787904,10.244678790382,10.244678790382,10.244678790382,10.2446787906,10.244678790703,10.244678790703,10.2446787907,10.2446787904,10.2446787905,10.24467879047,10.24467879047,10.2446787904,4.8765823424,4.8765823424,4.8765823426,3.99716806655,3.99716806606,3.99716806606,3.99716806606,3.99716806605,0,6.2614568297,8.2322226734,8.2322226734,8.2322226736,8.2322226736,8.2322226736,8.2322226739,8.2322226739,8.2322226734,8.2322226739,8.23222267395,8.232222673947,8.232222673955,8.232222673955,8.2322226741,8.2322226739,8.2322226737,8.2322226737,8.2322226737,9.8004184082,9.80041840817,9.80041840817,9.8004184083,9.80041840855,9.80041840861,9.80041840861,9.80041840865,9.80041840855,9.80041840855,9.80041840865,9.80041840865,9.8004184081,9.8004184081,9.8004184081,9.800418408,9.8004184081,9.8004184081,9.8004184087,9.8004184087,9.8004184085,9.8004184085,9.8004184081,9.80041840813,9.80041840853,9.80041840853,9.80041840873,9.8004184087,9.8004184087,12.6410784168,12.6410784168,12.6410784167975,12.6410784167975,12.6410784174,12.6410784173,12.6410784173,12.641078417,12.641078417,12.6410784171,12.64107841708,12.64107841708,12.6410784168,12.6410784171,12.64107841709,12.64107841709,12.6410784171,12.641078417,12.641078417,12.641078417,12.64107841686,12.64107841686,12.64107841686,12.6410784168,12.6410784174,12.6410784174
"t14",10.2446787909,10.2446787909,10.2446787907,10.2446787907,10.2446787907,10.244678790682,10.244678790682,10.244678790682,10.2446787909,10.244678791003,10.244678791003,10.244678791,10.2446787907,10.2446787908,10.24467879077,10.24467879077,10.2446787907,6.2614568301,6.2614568301,6.2614568303,6.26145683025,6.26145682976,6.26145682976,6.26145682976,6.26145682975,6.2614568297,0,8.2322226737,8.2322226737,8.2322226739,8.2322226739,8.2322226739,8.2322226742,8.2322226742,8.2322226737,8.2322226742,8.23222267425,8.232222674247,8.232222674255,8.232222674255,8.2322226744,8.2322226742,8.232222674,8.232222674,8.232222674,9.8004184085,9.80041840847,9.80041840847,9.8004184086,9.80041840885,9.80041840891,9.80041840891,9.80041840895,9.80041840885,9.80041840885,9.80041840895,9.80041840895,9.8004184084,9.8004184084,9.8004184084,9.8004184083,9.8004184084,9.8004184084,9.800418409,9.800418409,9.8004184088,9.8004184088,9.8004184084,9.80041840843,9.80041840883,9.80041840883,9.80041840903,9.800418409,9.800418409,12.6410784171,12.6410784171,12.6410784170975,12.6410784170975,12.6410784177,12.6410784176,12.6410784176,12.6410784173,12.6410784173,12.6410784174,12.64107841738,12.64107841738,12.6410784171,12.6410784174,12.64107841739,12.64107841739,12.6410784174,12.6410784173,12.6410784173,12.6410784173,12.64107841716,12.64107841716,12.64107841716,12.6410784171,12.6410784177,12.6410784177
"t20",10.2446787904,10.2446787904,10.2446787902,10.2446787902,10.2446787902,10.244678790182,10.244678790182,10.244678790182,10.2446787904,10.244678790503,10.244678790503,10.2446787905,10.2446787902,10.2446787903,10.24467879027,10.24467879027,10.2446787902,8.2322226738,8.2322226738,8.232222674,8.23222267395,8.23222267346,8.23222267346,8.23222267346,8.23222267345,8.2322226734,8.2322226737,0,2.802665008,7.4161883582,7.4161883582,7.4161883582,7.4161883585,7.4161883585,7.416188358,7.4161883585,7.41618835855,7.416188358547,7.416188358555,7.416188358555,7.4161883587,7.4161883585,7.4161883583,7.4161883583,7.4161883583,9.800418408,9.80041840797,9.80041840797,9.8004184081,9.80041840835,9.80041840841,9.80041840841,9.80041840845,9.80041840835,9.80041840835,9.80041840845,9.80041840845,9.8004184079,9.8004184079,9.8004184079,9.8004184078,9.8004184079,9.8004184079,9.8004184085,9.8004184085,9.8004184083,9.8004184083,9.8004184079,9.80041840793,9.80041840833,9.80041840833,9.80041840853,9.8004184085,9.8004184085,12.6410784166,12.6410784166,12.6410784165975,12.6410784165975,12.6410784172,12.6410784171,12.6410784171,12.6410784168,12.6410784168,12.6410784169,12.64107841688,12.64107841688,12.6410784166,12.6410784169,12.64107841689,12.64107841689,12.6410784169,12.6410784168,12.6410784168,12.6410784168,12.64107841666,12.64107841666,12.64107841666,12.6410784166,12.6410784172,12.6410784172
"t21",10.2446787904,10.2446787904,10.2446787902,10.2446787902,10.2446787902,10.244678790182,10.244678790182,10.244678790182,10.2446787904,10.244678790503,10.244678790503,10.2446787905,10.2446787902,10.2446787903,10.24467879027,10.24467879027,10.2446787902,8.2322226738,8.2322226738,8.232222674,8.23222267395,8.23222267346,8.23222267346,8.23222267346,8.23222267345,8.2322226734,8.2322226737,2.802665008,0,7.4161883582,7.4161883582,7.4161883582,7.4161883585,7.4161883585,7.416188358,7.4161883585,7.41618835855,7.416188358547,7.416188358555,7.416188358555,7.4161883587,7.4161883585,7.4161883583,7.4161883583,7.4161883583,9.800418408,9.80041840797,9.80041840797,9.8004184081,9.80041840835,9.80041840841,9.80041840841,9.80041840845,9.80041840835,9.80041840835,9.80041840845,9.80041840845,9.8004184079,9.8004184079,9.8004184079,9.8004184078,9.8004184079,9.8004184079,9.8004184085,9.8004184085,9.8004184083,9.8004184083,9.8004184079,9.80041840793,9.80041840833,9.80041840833,9.80041840853,9.8004184085,9.8004184085,12.6410784166,12.6410784166,12.6410784165975,12.6410784165975,12.6410784172,12.6410784171,12.6410784171,12.6410784168,12.6410784168,12.6410784169,12.64107841688,12.64107841688,12.6410784166,12.6410784169,12.64107841689,12.64107841689,12.6410784169,12.6410784168,12.6410784168,12.6410784168,12.64107841666,12.64107841666,12.64107841666,12.6410784166,12.6410784172,12.6410784172
