"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.10169009169675,0.075255427721929,0.141607860476418,0.102970956034272,-0.0808241663216693,-0.00214424509835248,0.00159312830613967,0.0347362244242353,0.140081291014229,1.24288693137669e-06,-0.000133690091810308,0.0143653044963532,-0.309950308735223,5.82030581585754e-05,1.34986804489479e-05,-0.00119565311351982,0.016313863917161,-0.00113102064305948,0.0336535652190773,0.000701266134667644,-4.40910425270557e-06,0.00159367563542504,-2.7822570883029e-05,-0.00768640694228094,0.00165243488495727,0.0185776414201108,0.021253458748512,-0.08796902767289,-2.31885986008281e-05,-0.248976446097081,5.71450459598e-07,-1.57620966768964e-05,-7.20919991462413e-06,-1.76025715995648e-06,0.00934313974202859,0.025553850107968,-1.60461921527855e-16,2.40477090245658e-07,2.02123744801606e-08,5.77087612976526e-14,-3.18813030873947e-05,-3.14478227454954e-05,5.82826452896409e-07,-0.00260104841621002,-0.000177352729739188,-3.84935139319253e-15,-0.495828089045725,1.13984572792263e-08,-1.09624404482961e-07,3.92471748270713e-06,1.860016815507e-05,8.26851147936348e-16,9.81695629425966e-06,-7.93616613289682e-16,-4.23931820634918e-05,-1.31838984174237e-16,-3.51516099589277e-07,-7.34716724817728e-16,2.37072031472954e-07,2.68445795814831e-14,1.0862469091781e-15,-8.56747981423794e-07,1.11277544160952e-07,0.000832008122557787,-7.73948602193508e-17,-4.17786989648578e-14,-0.707106781186547,2.0940714440254e-14,-2.08765976211951e-06,2.74167554166239e-05,-4.66880804665763e-06,-6.95840954301197e-16,-3.39886085412577e-06,-1.43867057190375e-15,1.08294220581739e-15,-2.42861286636753e-17,-5.43028781190452e-16,-4.09387628115297e-16,5.3776427755281e-17,2.52627447698139e-16,2.94902990916057e-17,-2.82252489920031e-17,-1.27273889907424e-16,2.43945488809238e-17,-1.02661023512386e-16,8.64832357452487e-17,-1.3067788894637e-16,-8.87595394034022e-17,6.53123388705268e-16
"t51",0.10169009169675,0.075255427721929,0.141607860476418,0.102970956034273,-0.0808241663216693,-0.00214424509835247,0.00159312830613969,0.0347362244242353,0.140081291014229,1.24288693140399e-06,-0.000133690091810316,0.0143653044963532,-0.309950308735223,5.82030581585297e-05,1.34986804489964e-05,-0.00119565311351977,0.016313863917161,-0.00113102064305944,0.0336535652190772,0.000701266134667589,-4.40910425269841e-06,0.00159367563542496,-2.7822570883072e-05,-0.00768640694228095,0.00165243488495728,0.0185776414201108,0.021253458748512,-0.0879690276728898,-2.3188598600927e-05,-0.24897644609708,5.71450459516468e-07,-1.57620966768462e-05,-7.2091999145478e-06,-1.76025715989403e-06,0.00934313974202854,0.0255538501079677,-3.88361218184308e-16,2.40477090046164e-07,2.02123745079161e-08,5.73973928120102e-14,-3.18813030873869e-05,-3.144782274576e-05,5.82826453121923e-07,-0.00260104841621002,-0.000177352729739343,-4.03843625207401e-15,-0.495828089045723,1.13984584907681e-08,-1.09624405083609e-07,3.92471748208714e-06,1.86001681559489e-05,-4.77780534291254e-16,9.81695629488936e-06,3.88543500934023e-16,-4.23931820629224e-05,9.37618038765464e-16,-3.51516100158267e-07,7.8392862640562e-16,2.37072031833343e-07,2.4655281234979e-14,-7.86148553085983e-16,-8.56747977864142e-07,1.11277546843702e-07,0.000832008122557763,-3.78071060892445e-16,4.27634521386166e-14,0.707106781186548,-2.04489203348146e-14,-2.08765976535477e-06,2.74167554149482e-05,-4.66880804608237e-06,3.51823604971546e-16,-3.3988608538621e-06,1.30538798343283e-15,-9.86665381403562e-16,-1.38777878078145e-17,4.59588824111733e-16,-3.48316245979824e-16,5.91540705308091e-16,3.47708552547084e-17,-1.11022302462516e-16,-2.68958699686459e-16,-1.32694107632891e-16,-9.37834879199961e-17,-1.62725272771924e-16,-9.13243480978789e-17,-3.43998649438488e-17,8.38546609251965e-18,1.96023752785379e-16
"t75",0.100518887154755,0.0735703761746163,0.135155420050643,0.0968237846129134,-0.0759620823479662,-0.00198969667262883,0.00142963163812745,0.0305127431090168,0.121465880027374,1.03230606003899e-06,-0.000104725053261837,0.0106217008997936,-0.218827653159536,4.0534550731165e-05,8.82438600333796e-06,-0.000777127101230351,0.00951225871658443,-0.000539808433244474,0.0148384511750153,0.000277165015036086,-1.04581957173153e-06,0.000276954155942798,-2.20799649411785e-06,0.0028019995485663,-0.000962350991765394,-0.0125000737594715,-0.0151753486713338,0.0798722243751777,4.60498686334571e-05,0.592105350274696,-3.40441299323709e-06,0.000106649000376111,0.00324543813745519,-2.32315724907842e-05,0.0744179515119315,0.113978153207336,-1.95893648524681e-15,8.13380924815678e-07,6.80567457024702e-08,1.87337405243843e-13,-0.000101701304252135,-7.77264679116567e-05,1.31059340401259e-06,-0.00509637191370175,-0.000328218543115502,1.04083408558608e-17,-0.00517748769680395,-6.01906923378658e-08,-5.90180244259262e-07,1.94272903324079e-05,7.65895471751389e-05,-2.83999730157139e-16,2.78733370804576e-05,-1.23618557294405e-18,-9.85055623516115e-05,4.42354486374086e-17,-8.094789711241e-07,-7.83948633178922e-17,5.32588481014923e-07,5.54504187676742e-14,4.76844507131642e-17,-1.78877300669941e-06,2.3019891924863e-07,0.00171316559543112,9.45807395683053e-17,1.02892333778439e-15,-2.3705812073771e-16,-1.14491749414469e-16,-4.08146696381263e-06,5.30861938906994e-05,-8.98995192062173e-06,5.63351448823468e-16,-6.48777386402788e-06,-3.0745647011766e-16,3.67598999264087e-16,4.37150315946155e-16,1.04871648421149e-15,-0.707106781186546,-3.17454396103756e-16,-1.11941106901103e-15,-4.25007251614318e-16,-2.31534259290506e-16,1.10126801203311e-16,-4.51244944188467e-16,2.02709607422392e-16,1.29631106175899e-16,2.96031951921961e-16,3.03561552988407e-16,5.74193470548323e-16
"t76",0.100518887154755,0.0735703761746163,0.135155420050643,0.0968237846129134,-0.0759620823479662,-0.00198969667262882,0.00142963163812747,0.0305127431090168,0.121465880027374,1.03230606002453e-06,-0.000104725053261889,0.0106217008997936,-0.218827653159536,4.05345507312126e-05,8.82438600333449e-06,-0.000777127101230304,0.00951225871658441,-0.000539808433244524,0.0148384511750154,0.000277165015036079,-1.0458195717144e-06,0.000276954155942826,-2.2079964940502e-06,0.00280199954856643,-0.000962350991765379,-0.0125000737594713,-0.0151753486713339,0.0798722243751776,4.60498686334059e-05,0.592105350274694,-3.4044129932076e-06,0.000106649000376142,0.00324543813745517,-2.32315724907374e-05,0.0744179515119312,0.113978153207336,-2.67884672777718e-15,8.13380924813943e-07,6.80567455836958e-08,1.87332505101473e-13,-0.000101701304252245,-7.77264679114893e-05,1.31059340391371e-06,-0.00509637191370189,-0.000328218543115613,-3.40005801291454e-16,-0.00517748769680422,-6.01906921239798e-08,-5.90180244387415e-07,1.94272903325839e-05,7.65895471753372e-05,-4.22983803830064e-18,2.78733370804984e-05,1.00714500827409e-16,-9.85055623518197e-05,-8.06646416329215e-17,-8.09478970902056e-07,8.19675564092855e-17,5.32588481145894e-07,5.57766430289893e-14,-2.52987290073417e-16,-1.78877300704289e-06,2.30198918747294e-07,0.00171316559543097,9.78573834094427e-17,-3.23805056868196e-16,-5.43308425333296e-17,-1.78676518025611e-16,-4.08146696376406e-06,5.30861938902484e-05,-8.98995191951186e-06,-6.48569739580829e-16,-6.48777386434707e-06,2.27310984794297e-16,-4.58900336001382e-16,-4.87457296749483e-16,-1.07215022335184e-15,0.707106781186548,3.76434994286967e-16,1.16510376431205e-15,5.91540705308091e-16,1.9785052439324e-16,-5.60240730302543e-17,5.04696111292002e-16,-1.85570357572902e-16,-2.02556513183588e-16,-2.03077321981704e-16,-1.12479001745819e-16,2.04697370165263e-16
"t34",0.0924482351087669,0.061261317643589,0.0808190716094611,0.039492607211823,-0.0304548311117247,-0.000393127009663275,-0.000921143395985943,-0.0518078202402017,-0.3459522293065,0.000142349011925241,-0.000500057967677168,0.0266923123886424,-0.0101355416006107,-8.81054208977687e-05,5.65514377918117e-05,-0.00465223077919374,0.0354471850642008,-0.00157717597575187,0.04063660555541,0.000696329118943663,-1.38802237855231e-06,7.04324412873752e-05,1.04812065117128e-05,0.0256503393938803,-0.0123855259176856,-0.248969668644207,-0.46653142784499,-0.119546001087719,-4.30727512109562e-05,-0.0207385763464011,-4.7988060988928e-06,0.000158276869787147,0.00639489622627343,-5.28887847523057e-05,0.194952074182071,-0.0423127804597347,1.16486681411843e-15,1.52252963286654e-06,1.28587172358542e-07,3.7354518974643e-13,-0.000216412522087918,-0.000109523430231972,2.49337944614736e-06,-0.000849856707826581,-0.0802857546974519,-5.65519853168439e-16,-1.90582099809997e-05,-7.2732964702003e-08,-7.75503741390999e-07,2.57104355579945e-05,0.000103456978131968,-1.0920359056776e-15,4.07774065230813e-05,-2.07577250992495e-15,-0.000156137360853439,3.48679418671338e-16,-1.2882312460348e-06,6.25088237783578e-15,8.56900589388254e-07,-0.707106781193418,2.19744642644058e-15,-2.95207131866676e-06,3.75927261272481e-07,0.000225436567381075,-4.55949447288976e-18,7.0760436247571e-16,-1.08135559045885e-15,1.83707216105944e-15,-6.96279404922492e-06,9.08113904418903e-05,-1.54026137946215e-05,-2.63461127913978e-17,-1.11423506052311e-05,-4.09319401628699e-17,4.26307029885226e-16,2.60208521396521e-17,-1.68395975514565e-16,1.02522885422839e-16,3.52148865623292e-16,1.94473248306093e-16,-1.38777878078145e-17,2.23010959850178e-16,-9.63354135349263e-17,1.27719015918792e-16,-2.46436401052274e-17,-1.45077354544308e-16,3.08587136181913e-16,-1.46341020478325e-17,4.1286418728248e-16
"t37",0.0924482351088042,0.0612613176436366,0.0808190716095863,0.0394926072119022,-0.0304548311117862,-0.00039312700966433,-0.000921143395988973,-0.0518078202404018,-0.345952229307946,0.000142349011925995,-0.000500057967680355,0.0266923123888398,-0.0101355416006931,-8.81054208985629e-05,5.65514377922766e-05,-0.00465223077923695,0.0354471850645749,-0.00157717597577123,0.0406366055559336,0.000696329118953155,-1.38802237846817e-06,7.04324412886467e-05,1.04812065119739e-05,0.0256503393944139,-0.0123855259179593,-0.248969668649826,-0.466531427855613,-0.119546001090546,-4.30727512120387e-05,-0.0207385763469774,-4.79880609917556e-06,0.000158276869792072,0.00639489622650191,-5.28887847544464e-05,0.194952074190149,-0.0423127804618084,9.50194783966296e-16,1.52252963366451e-06,1.28587172013711e-07,3.73467124454185e-13,-0.000216412522101016,-0.000109523430241471,2.49337944618552e-06,-0.000849856707921594,-0.0802857547068803,-8.67361737988404e-16,-1.90582099828017e-05,-7.27329642315677e-08,-7.75503741471881e-07,2.57104355615245e-05,0.000103456978151626,6.01516244034926e-16,4.07774065337378e-05,2.15816609886101e-15,-0.000156137360960626,-4.0766001685455e-16,-1.28823124722829e-06,-6.21038645051598e-15,8.56900596200513e-07,0.707106781179676,-2.34952069572839e-15,-2.95207132082476e-06,3.75927260607214e-07,0.000225436567280565,-1.07971394795163e-16,-5.86024243540455e-16,1.14955677406859e-15,-1.69482483602934e-15,-6.96279404734101e-06,9.08113904254451e-05,-1.54026137932712e-05,3.08672358506623e-16,-1.11423506022057e-05,-8.48873329201487e-18,-5.39191107679227e-16,8.15320033709099e-17,1.20004451981178e-16,-7.68033966514931e-17,-1.90819582357449e-17,-1.3295478271388e-16,-8.32667268468867e-17,-1.75974842532563e-16,4.93872976685471e-17,-1.23599047663348e-16,4.30156947623569e-17,1.5331057197048e-16,-2.32637885245434e-16,-1.46286964225294e-17,3.34801630863524e-16
"t85",0.0937384184038919,0.0629433555152891,0.0854539731470134,0.0425088411707807,-0.0327999171814523,-0.000429910810872475,-0.00104852667633309,-0.060502664952947,-0.410350023825803,0.000177844474450495,-0.000670835365641522,0.0384435164048307,-0.0154626912768116,-0.000136737911548579,9.51151380747771e-05,-0.00788290623176468,0.0692512437741364,-0.00407854412461884,0.11840165548593,0.00241657160044122,-1.48642242325091e-05,0.00539853583991692,-9.59179246941225e-05,-0.0347134992665214,0.0113646005268566,0.199879836250099,0.35380615546065,0.0710583801529599,9.35762421617851e-06,0.00328144728161221,-1.70401384938165e-07,8.23747175862259e-06,0.0011479020383399,-1.35105088538423e-05,0.060131792686748,-0.018286732769864,2.54353829665099e-16,8.45089465822957e-07,7.17349138657723e-08,2.14446920072288e-13,-0.000128704307261743,-0.000103624254518001,3.2072723810915e-06,-0.00218031090436257,-0.312695731545811,-2.70269917557187e-15,2.94775607146835e-05,7.57684326891587e-08,4.99654849680392e-07,-1.57634470452783e-05,-5.43638526268267e-05,2.58587265056304e-18,-8.50047949964728e-06,-9.70858816963366e-17,-1.2041203398662e-05,-2.03830008427275e-16,-1.17083587110323e-07,-2.34153012469656e-16,1.10129176695596e-07,6.42699566468732e-13,-2.4333547322725e-16,-6.93040711780696e-07,9.29956613070215e-08,5.71872537547187e-05,-1.23650189057246e-16,3.85377856265218e-16,-1.59975319962349e-16,-2.94035629178069e-16,-2.22986159861653e-06,3.01453141037973e-05,-5.21534288358998e-06,-3.12141805458577e-16,-3.88752263058567e-06,-3.4241314101727e-16,6.27066967790289e-16,-9.10729824887824e-16,2.67040863412765e-16,-2.80544164643453e-17,-6.41847686111419e-17,-4.01753410841369e-18,1.19175502799607e-15,0.707106781186548,5.79473751609249e-16,6.0737005702638e-16,-3.78103807921263e-16,4.61595889566562e-16,-4.30874974025327e-16,5.50173138615958e-16,4.45823933326039e-16
"t86",0.0937384184038919,0.0629433555152891,0.0854539731470134,0.0425088411707807,-0.0327999171814523,-0.00042991081087247,-0.00104852667633309,-0.060502664952947,-0.410350023825803,0.000177844474450451,-0.000670835365641517,0.0384435164048307,-0.0154626912768116,-0.000136737911548578,9.51151380748083e-05,-0.00788290623176468,0.0692512437741364,-0.00407854412461879,0.11840165548593,0.0024165716004412,-1.48642242324885e-05,0.00539853583991687,-9.59179246940987e-05,-0.0347134992665215,0.0113646005268565,0.199879836250099,0.35380615546065,0.0710583801529599,9.35762421623663e-06,0.0032814472816122,-1.70401384964186e-07,8.23747175868618e-06,0.0011479020383398,-1.35105088539481e-05,0.0601317926867478,-0.0182867327698641,6.07153216591882e-16,8.45089465970842e-07,7.1734914303031e-08,2.14340005517997e-13,-0.00012870430726162,-0.000103624254518017,3.20727238092497e-06,-0.00218031090436262,-0.31269573154581,-2.45983788893511e-15,2.94775607148997e-05,7.57684329586372e-08,4.99654849095898e-07,-1.57634470453032e-05,-5.43638526270549e-05,-5.64266226563043e-16,-8.50047949962603e-06,1.22199710031441e-16,-1.20412033984369e-05,4.42354486374086e-17,-1.17083586853584e-07,2.08713829296796e-16,1.10129176791006e-07,6.42137041011422e-13,4.16167808559029e-17,-6.93040712162335e-07,9.29956610381394e-08,5.7187253754961e-05,5.84038313173287e-16,-1.28349256465069e-16,-4.43417792415328e-17,3.98119037736677e-16,-2.22986159851418e-06,3.01453141039361e-05,-5.21534288363722e-06,1.91144843009194e-16,-3.88752262990566e-06,2.36914460562285e-16,-4.23129442745467e-16,7.80625564189563e-16,-1.64238529566721e-16,7.38192948672641e-17,3.53883589099269e-16,1.00890369107132e-16,-6.24500451351651e-16,-0.707106781186548,-5.82958033593124e-16,-5.9164912552534e-16,4.68309990999777e-16,-4.6860393527854e-16,4.91781073596615e-16,-4.49157472370776e-16,4.57966997657877e-16
"t23",0.092844026780963,0.0617866198025252,0.0823202018358186,0.0404903668772931,-0.0312310996246544,-0.000405514872339034,-0.000965881197070232,-0.0549374208743792,-0.369461444412537,0.000155881101175002,-0.000568587741993202,0.0316174212761753,-0.0124377704071075,-0.000109301216742312,7.39743213340645e-05,-0.00611627615979527,0.0515662134815064,-0.00285655615820323,0.0812803987820908,0.00161873222959857,-9.19495263111279e-06,0.00324129586358976,-5.51949200801897e-05,-0.0167980706031928,0.00511613061345231,0.0874979554927847,0.152973897353917,0.0290628090735056,2.9948299544412e-06,0.000979301723053963,-3.39684535855325e-08,1.5497882364441e-06,9.18146451829895e-05,1.11469016787769e-07,-0.00501078190583539,0.00561844820888233,-8.26162055433954e-17,-4.94388019497798e-07,-4.24469892014684e-08,-1.35356977402936e-13,8.75108707283144e-05,0.000146644483430127,-5.98556396222416e-06,0.00561345261490405,0.885866984845751,7.00481339599435e-15,-0.000138443635376739,-4.06734892642992e-07,-3.32469595426771e-06,0.000107610818946088,0.000403548150030087,1.29487678570875e-15,0.000117704387597025,1.71937687037661e-16,-0.000315740520155114,1.87783816274489e-16,-2.55451321743393e-06,7.62446843834087e-18,1.60882833896356e-06,7.05567632129192e-12,-1.14913602157072e-17,-4.71656140108717e-06,5.8896815269922e-07,0.00034975068436297,-6.87675646411436e-16,-1.59002409656136e-16,4.76107390306526e-17,-2.68882138776405e-17,-9.74421420268587e-06,0.000124842806727202,-2.0962928434734e-05,-3.10081821330854e-16,-1.4932146212468e-05,-2.71652521370606e-17,-1.10362641837841e-16,1.07552855510562e-16,-5.17760897086746e-17,7.16130634607926e-17,-2.77555756156289e-17,3.67981063689455e-17,-2.09901540593194e-16,6.7897608391858e-19,7.09165992649195e-17,-8.69530142333375e-17,-1.57927542507518e-16,-7.14752471041147e-17,-5.21355010548468e-17,-3.05857474695278e-17,1.95156391047391e-16
"t7",0.0888377252097231,0.0566106245136011,0.0683313905714016,0.031494364420712,-0.0242395107351135,-0.000296944431618277,-0.000599501272375279,-0.030329949643005,-0.188960268015119,5.94672443957105e-05,-0.000123359111171181,0.00214121445189997,0.000534580362640581,8.11820786405083e-06,-1.56291270680172e-05,0.00136476372491609,-0.0220720616467708,0.0020776611889223,-0.0668575817457748,-0.00151561031288953,1.17240830493211e-05,-0.00448990877523821,8.38726574441996e-05,0.0269082340440972,-0.00639875368443785,-0.0888990177065098,-0.136241231622312,-0.00381142641469627,3.38789626882778e-05,0.0200582809275989,8.56226151826987e-06,-0.000297269594801958,-0.0181102709769578,0.000195943786608119,-0.885698537440953,0.332722859242567,-6.95483167584277e-15,-2.38091048158713e-05,-2.04773221584722e-06,-6.64272519568482e-12,0.00443877366932036,-0.00464841710939961,4.6880552287785e-05,-0.00590172944843739,-0.0818750270903689,-5.19549681055054e-16,-0.000326833929584595,-1.07996234982885e-06,-9.94060341620432e-06,0.000325136701246868,0.00125688906930764,-1.07675569954731e-15,0.000413170646232493,-1.80635947577168e-16,-0.00122691509334566,-1.26201132877313e-16,-9.9620271982884e-06,-1.46291077603412e-19,6.32744579713552e-06,3.43578724948853e-12,4.24878309939592e-17,-1.87168253140552e-05,2.33501227131462e-06,0.00138568693501156,1.35642823998984e-16,-1.48762080299676e-16,9.90012654507969e-17,1.47451495458029e-16,-3.79764725213618e-05,0.000484179985908627,-8.10511682944459e-05,-3.88686478836053e-17,-5.74339687973435e-05,8.10369287012565e-18,-3.70455817302082e-16,2.51534904016637e-17,-2.37080223628135e-16,-8.91627846561272e-17,2.5283594662362e-16,3.18198810200364e-17,-1.16226472890446e-16,7.10366355811257e-17,-4.22113699320729e-17,1.15575951586955e-16,2.90712672177361e-16,7.05675836532672e-18,4.38105183182441e-17,3.03113846755139e-17,2.51534904016637e-17
"t11",-0.065000967392478,-0.171101878121159,0.0825557727209802,-0.130962032882183,-0.125076938260613,-0.00269471423456861,0.0205645456910556,-0.000905570207322575,9.85668673343509e-07,-0.248173073377709,-0.00523932731159678,0.00177167161534374,3.6620875603164e-06,-0.00479384121989462,6.27062181444531e-05,-0.00237422992018345,6.54221727875676e-05,0.00169167037509102,-0.000110691528232128,0.000241391130677913,-0.000109799828988101,0.0063877809093189,-0.0458696468387885,-0.00304520035959133,0.00538153037148596,-0.00143029409715963,0.000473672094705311,-5.11794232094069e-07,-0.270856709939029,2.19047323075096e-05,-0.000798929319056216,0.0021544265460207,-0.000225652195006497,0.879333720444082,0.000342800027817331,2.26905395803207e-05,-2.84494650060196e-16,-0.000486260661633007,-0.00220957967400685,-4.3353995869928e-14,0.000195692835512361,-0.000423155387055769,0.00275543907304904,-4.69093017356004e-06,-7.98935135302645e-06,1.17614251671228e-15,-3.63044597806045e-07,-2.19641191315404e-05,-0.00017462791530575,0.000428185161877743,1.45128565393448e-05,3.03528874117639e-16,3.18686269367365e-05,2.71111795067439e-16,-1.75116278122497e-05,3.20923843055709e-17,-8.5369958260223e-07,2.1793389527403e-16,0.00342798063820595,7.89033036511795e-16,2.21176396923065e-16,-0.0698905158030204,1.94779315948121e-06,1.83261301490631e-06,-7.73040777171035e-17,-2.25239888626498e-17,1.12434246774739e-16,1.64798730217797e-16,-0.0015728725568997,6.63002896277298e-05,-0.000393782544645856,-2.35922392732846e-16,-9.21992163338547e-07,6.77375679438453e-17,5.00998684381372e-17,-2.0643209364124e-16,-7.38913543650759e-14,-6.00934043969883e-17,2.9316826744008e-16,1.89202392270314e-17,3.34801630863524e-16,-1.12013891642157e-16,-1.590260879789e-18,1.11022302462516e-16,2.32808644145939e-17,9.31796798062918e-17,7.66725175532667e-17,-1.70996306381848e-17,3.38271077815477e-17
"t61",-0.0667323329169246,-0.180184100468506,0.0919741418170885,-0.151227854541054,-0.144602934895374,-0.00321418259278939,0.026687615232402,-0.0012426651959897,1.40030158779461e-06,-0.397601774768651,-0.010027271249277,0.0041255672133971,1.01793811674855e-05,-0.0141018546657631,0.000248314202318009,-0.00969453119747812,0.000587053935709002,-0.018487571856436,0.000696561397420664,-0.000997793277100534,0.00021323527536074,-0.0103285962216432,0.059840890652747,0.00221511931301059,-0.00330656610152531,0.000829165607212135,-0.000267920306774798,2.61148505310577e-07,0.0975272240354282,-7.30442966522242e-06,0.000192477171088938,-0.000501426456087518,3.82541424787247e-05,-0.116942829130718,-3.73362300026062e-05,-1.37982410213389e-06,1.14491749414469e-16,1.37555241092584e-05,6.12643447522683e-05,1.09996328600378e-15,-4.11902124336505e-06,-1.82028309729521e-06,1.99421344771675e-05,-2.33630367430654e-08,-2.49590826426754e-08,-1.38777878078145e-15,5.37626525778576e-09,4.7125808522164e-07,5.81584000441905e-06,-1.48978301765225e-05,-5.76856794152732e-07,-6.79495002512465e-16,-2.48432376300824e-06,-3.78825536609994e-16,4.86400105775657e-06,-8.01442245901285e-16,2.63804983753613e-07,4.0552564186599e-16,-0.00149578016026787,1.63918127444476e-15,-3.65152840484419e-15,0.844552489249276,1.49994323140265e-05,7.90578778627838e-06,1.04222039291058e-17,1.33104300393835e-15,-2.10287489739187e-15,-1.21777588013572e-15,-0.00138574012988543,5.25971938235559e-05,-0.000296655821141789,-1.11195774810113e-15,-6.47119057117784e-07,-2.49725122172685e-16,-3.97306727759547e-16,1.13797860024079e-15,-4.18592901430101e-14,3.25801321085651e-16,-3.98986399474666e-16,1.01682953142597e-16,-7.49400541621981e-16,-2.93599270861141e-16,-1.41668866047211e-17,1.23599047663348e-16,-1.29225188486792e-16,-2.58449624601118e-16,5.52618192456972e-17,3.5403222425296e-18,7.97972798949331e-17
"t95",-0.0671105543519095,-0.182155238763763,0.0939907485369565,-0.155532380661674,-0.148749252985653,-0.0033237620320309,0.0279581557930666,-0.00131192674714706,1.48500637745064e-06,-0.427585082634695,-0.0109671772245185,0.00457888552013369,1.14172521252665e-05,-0.0158629764526538,0.000282852204612789,-0.0110547566750747,0.000681657936059058,-0.0220225976010096,0.000836431936396841,-0.00120968835424642,0.000266250187062651,-0.0130318801579756,0.0765913945258498,0.00298757510046065,-0.00454632757010009,0.00114816592599636,-0.000372137581834922,3.67598179704153e-07,0.144420937811228,-1.09505731958478e-05,0.000305322340329602,-0.000800501664692756,6.49628439378935e-05,-0.208895228153522,-6.96396902627825e-05,-2.93189773652777e-06,1.47885176327023e-16,3.45084551758362e-05,0.000154323543258616,2.76808298221576e-15,-1.09536156148288e-05,-7.95077958536811e-06,0.000126599955882723,-3.55609148810013e-07,-6.73265251300496e-07,-4.16333634234434e-17,-4.55798633089573e-08,-2.97505131755728e-06,-2.62706469806095e-05,6.51476215421124e-05,2.28760618845969e-06,2.48380576581434e-16,6.14018749369978e-06,1.23670761671305e-16,-5.51589424635469e-06,4.21537804662364e-16,-2.82658040282741e-07,-1.79848341749414e-16,0.00134960120840513,-2.62835394974746e-16,1.52140723712263e-15,-0.375317117119811,-5.88914940771734e-06,-2.90166410548667e-06,3.52532056667935e-17,-5.58255086260935e-16,7.18078856604006e-16,8.98586760555986e-16,0.000149882444078075,-3.42774095151224e-06,1.21995801720318e-05,4.05600032726827e-16,2.86284441985973e-09,1.13897441109218e-16,2.62497137841757e-16,-5.53376788836601e-16,-5.84441834176115e-15,7.05165058934458e-17,-7.32053306862213e-16,-5.70139424400097e-17,5.36029554076833e-16,5.75672722476435e-16,4.10209699892366e-16,1.907111621402e-16,-2.23654744429648e-15,-8.05341209875975e-15,0.707106781186548,2.83764487057696e-16,2.32452945780892e-16
"t96",-0.0671105543519095,-0.182155238763763,0.0939907485369565,-0.155532380661674,-0.148749252985653,-0.00332376203203088,0.0279581557930666,-0.00131192674714703,1.4850063774013e-06,-0.427585082634695,-0.0109671772245184,0.00457888552013364,1.1417252125237e-05,-0.0158629764526537,0.000282852204612754,-0.0110547566750746,0.00068165793605912,-0.0220225976010098,0.000836431936396799,-0.00120968835424649,0.000266250187062681,-0.0130318801579756,0.0765913945258499,0.00298757510046076,-0.00454632757010029,0.0011481659259963,-0.000372137581834915,3.67598179715754e-07,0.144420937811228,-1.09505731958291e-05,0.000305322340329615,-0.000800501664692726,6.49628439378172e-05,-0.208895228153522,-6.96396902627253e-05,-2.93189773649784e-06,-1.34441069388203e-16,3.45084551758869e-05,0.000154323543258496,2.90409816373322e-15,-1.09536156149494e-05,-7.95077958552597e-06,0.000126599955882703,-3.55609148897183e-07,-6.73265251288353e-07,3.78169717762944e-16,-4.55798631946553e-08,-2.97505131761948e-06,-2.62706469802943e-05,6.51476215420923e-05,2.28760618827922e-06,2.01921327582774e-16,6.14018749371106e-06,1.52315675133755e-16,-5.5158942465286e-06,3.38271077815477e-16,-2.82658039762324e-07,-2.59946155712251e-16,0.00134960120840508,-9.07669975064595e-16,1.48552066803511e-15,-0.375317117119811,-5.88914940767137e-06,-2.90166410543062e-06,-2.19722835516863e-17,-5.71809618658933e-16,1.1855236381722e-15,6.34908792207511e-16,0.000149882444078174,-3.42774095171347e-06,1.21995801719728e-05,4.77374216545368e-16,2.86284408679283e-09,1.48834577568765e-17,-5.65096048307056e-17,-1.05818132034585e-16,-6.27358157438645e-15,-2.79368520471833e-16,1.0842021724855e-15,8.81800192802675e-17,1.40512601554121e-16,-3.09254298730817e-16,-4.24518783859168e-16,-1.33356867215717e-16,2.39700843421217e-15,8.1406263764903e-15,-0.707106781186548,-2.72959720190537e-16,-8.41340885848751e-17
