"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.0672496862010274,0.0298079687981701,0.10088935922454,-0.0997611245564648,-0.133877609593259,0.0951416527974066,0.126559171906101,0.27028560608939,0.0182939784832192,-0.00112998912191728,0.000620079870565118,-0.142958685230588,-0.00169778631605687,-0.00133030640360732,0.00046523224406618,-8.56561135689909e-05,-0.000531079958716874,0.000471782718787783,-0.00156642453216538,0.000234684819378508,-0.00345282666964105,-2.30952425048225e-06,0.000934046901413544,-0.0106927171631102,-0.00504800573561631,0.012982953075511,2.25019517350669e-05,-0.00062519264893602,-0.000172938600061609,2.61222320303844e-06,0.000396400335089871,0.0035434333949725,0.000956276965658517,3.38963168928022e-06,-7.10304866870376e-05,-7.78977021230892e-05,8.68187456104508e-06,1.37163830101073e-05,2.68285653783305e-05,0.042546215249126,0.436683902592799,0.000676771347547693,0.000689239165967359,0.000977322519146631,-8.85175468330612e-05,-0.000195927983694538,-4.39800139682257e-16,2.82266094361189e-06,1.21040181463973e-05,2.04245459929642e-05,-1.08317344544939e-17,-0.684548875982262,-3.84631266669988e-07,-4.50254636814512e-15,4.33542978490915e-15,0.406289748372552,-0.000338385008523789,-9.01638636470817e-06,-6.2782661414823e-05,-2.05599165950679e-15,-3.65967287705047e-17,-4.78678142300624e-16,1.64530204085078e-05,3.43333480331172e-05,1.37737267934256e-15,1.99183278629487e-15,-6.67452342640457e-06,2.34294616685534e-16,3.95720539168977e-16,-3.33507675980838e-05,3.14155512762104e-05,-2.66732904909538e-05,1.44625276276666e-06,-2.88402280648452e-17,1.11762286263053e-05,1.95151362419547e-16,7.24219236298829e-17,-2.33961583140322e-16,6.67215925088792e-17,-2.29448530956288e-16,1.69128386335446e-16,7.59863430592639e-17,-2.70332911126443e-17,7.86017469458136e-17,2.6561605934308e-16,9.26165018995472e-18,1.27790775708589e-16,-1.16998915098594e-16,3.06514399848511e-17
"t2",0.0629422483148154,0.0263650597118959,0.0720900651046754,-0.0677790136280945,-0.0764900724595084,0.0465094326901007,0.0517929426608545,0.107655976437326,0.00416420337788923,-5.66167930222069e-05,-8.94855874764951e-05,0.113145277572852,0.00181269379207487,0.00183119512611749,-0.000655617701875236,0.000125442601275949,0.000970781407879429,-0.00103264656861018,0.0038707731025816,-0.000727152530120068,0.0210197504661431,1.49216422442441e-05,-0.00958337877291326,0.138987386486313,0.205796991338348,-0.750360681980093,-0.00203520371047168,0.32476436627677,-0.157999845537923,0.000338369333861239,0.0473197545614771,0.388692228694471,0.104270250550639,0.000373486344552004,0.00987702303105059,0.00639657069790319,-0.000275079704048692,-6.79821371426901e-05,-7.94093962153564e-05,-0.015424870884234,-0.137593629610996,0.000429627598852065,0.000826674551720802,0.00192076404638612,-0.000180942060653888,-0.000453796012560406,5.6480949948225e-17,5.65674353553581e-06,1.99189535057291e-05,3.28753873452131e-05,8.03576906501871e-17,-0.010908905166489,4.25293020804296e-05,-1.25654390335351e-17,-9.2597123840644e-19,-0.00017399903801894,-0.000678836368954688,-5.76599035326773e-05,-0.000394625203062854,9.31923579252854e-17,6.1523483169541e-17,5.23521686516866e-17,7.98318382436436e-05,0.00016183213078485,1.74208367053862e-16,-4.09279829121424e-17,-3.06827753996019e-05,-9.25035900101266e-17,-1.59009915251888e-16,-0.000144473146882429,0.000134050732218226,-0.000113074129886079,6.12136949162045e-06,2.19692721113862e-17,4.70339385866747e-05,-7.08025368808225e-17,5.39945879475597e-17,-1.21259453224127e-16,1.55931995904811e-16,-4.05947474257395e-17,-1.51877522809816e-16,-1.19023653432101e-17,-4.03203600901492e-17,6.62661597797217e-17,4.59615909756381e-17,-2.2668341836814e-17,2.7547900482875e-17,-9.32815044714612e-17,2.13453299202228e-17
"t54",0.0840536132953299,0.0544735232897138,-0.00115225568914826,-0.0187016514763321,-0.10068629247007,-0.27499348765954,-0.0207212747670404,-0.0306684864856346,0.0488508999079042,-0.000240570344222836,0.00014791952526602,-0.0235558952768052,-5.99850562283256e-05,0.00332298857697896,-0.000235025111321542,6.65484433908792e-05,-0.0261912886917963,-0.000481867655699686,0.000158719693212489,3.04049798440231e-05,0.000114253421539784,1.46314905102342e-07,-0.0011592960499312,0.00665371383703448,0.0278566320852909,-0.0428704288173955,-0.000101226251659401,-0.142269119429054,0.119232725010566,0.000145355158346475,0.30734990414947,0.00419400978399545,-0.00754718157307348,0.000136004962899061,0.304374022539268,-0.0446275174878565,3.36680829077229e-06,-7.19159799679014e-06,-9.35591982523937e-06,-0.00317639685518115,-0.00174972861980803,0.000195157782514508,0.796174108413397,3.4336869901036e-05,-6.2876521911559e-06,-0.000270373612244178,-5.97367908110187e-16,6.46924410516864e-07,1.51650114420442e-05,3.9703522157486e-06,4.00358249453295e-16,-0.000174859165141266,6.25977902628944e-06,2.57273096516408e-16,-2.57799456215038e-16,-4.58974720225704e-06,-0.000135143997389953,-0.000102013793961042,-0.165779496537131,-1.01163476042128e-15,8.58304572315644e-16,-4.62884416370521e-16,1.04135356477353e-05,0.00012425403918465,2.19004919149123e-16,1.9462851516676e-16,-4.2358083463534e-06,-1.03844060634186e-16,-5.60970249279202e-17,-2.11703894634208e-05,1.99700282832544e-05,-1.69964422065409e-05,9.22832420912137e-07,6.57223017259477e-16,0.00762142066497737,1.12546222339999e-17,-1.17298576447066e-16,-4.55784317312907e-17,-8.81354280365496e-17,-5.12398329652678e-17,-1.41272871161398e-16,2.2714032613653e-16,-3.56302885699231e-17,-5.57622394989735e-17,-3.05533938986528e-16,2.86669690371159e-16,-3.03965901625752e-18,-6.40138772050265e-17,2.77885959263894e-16
"t58",0.0860792253943824,0.0568756885760148,-0.00128425411073718,-0.0211334237941845,-0.118786462388386,-0.335511745164457,-0.0261305416823057,-0.0388522777650062,0.0665907438494714,-0.000355183798560438,0.000239517274118371,-0.0545541378308662,-0.000167548437408311,0.0119086564594142,-0.000867629598217179,0.000258758695648287,-0.154337137566742,-0.00553612998486311,0.00632899325336719,-0.00028971523274051,-0.000186610338409192,-2.19861689257361e-07,0.00103447408901893,-0.00483237106980786,-0.0104240724656036,0.0141435832816105,2.94883687067052e-05,0.0330265517629207,-0.0251277669440778,-2.19711592218744e-05,-0.0435113474402355,-0.000516333376302497,0.000881521040693403,-1.48738227901402e-05,-0.0131316610704523,0.00161749138224639,-6.36114085850181e-08,-1.39229769909174e-07,-2.50953621050432e-07,-0.000126694599790776,-7.0287467114627e-05,9.01278573192511e-06,0.0396702535729133,1.8015860709375e-06,-3.27183067909409e-07,-1.0714004826818e-05,-6.17885044247622e-16,-7.07773545327584e-09,-6.55096412927134e-07,-1.82952611116338e-07,-1.28896010417525e-18,2.42498716770956e-05,-2.53388205559424e-06,2.14146118796012e-15,1.15702823486836e-15,6.82336442253358e-06,0.000204862085774665,0.000278517460773274,0.867354927822145,3.08017451574946e-15,-6.82694836716302e-15,1.79463854806693e-15,9.62190347958414e-06,0.000100926779520312,3.25614164026274e-16,-1.38554604550611e-15,-3.12577286477878e-06,9.13601092736006e-16,-1.42747839816532e-15,-1.34861823773424e-05,1.31230724242015e-05,-1.22605561646075e-05,7.0278293478796e-07,1.13395275102437e-14,0.24388174157866,-1.70214290268777e-15,7.34369368943584e-17,-6.05774453593809e-16,-2.01746853951361e-16,-1.43370725307872e-17,-2.66798811908257e-16,-1.23091579551958e-16,-9.38014149078112e-17,1.77122835276073e-16,-2.51330449726471e-16,-4.6356766837534e-17,1.5218425261433e-16,2.33811407672932e-17,2.3725444647024e-16
"t74",0.086682662941051,0.0575896894325498,-0.00132321148346196,-0.0218501237850129,-0.124098850769423,-0.353219757725913,-0.0277088345083392,-0.0412391949899653,0.0717350845136643,-0.000388234851632979,0.000265780830067264,-0.0632972128690735,-0.000197704129001475,0.0143008193174703,-0.00104377766715685,0.000312223717727211,-0.189752005348452,-0.00692479439412785,0.00801712896271176,-0.000376558877867111,-0.000265921946755395,-3.16132916119288e-07,0.00159936546771879,-0.0077596447480164,-0.0197837167037005,0.0279564798531105,6.08616639305084e-05,0.0743596831432048,-0.0589037272934137,-6.00753143644647e-05,-0.122985352310784,-0.0015712866599959,0.00276131565674706,-4.83477314748848e-05,-0.0791498647206597,0.011140890713944,-7.50317462216987e-07,1.13798698849355e-06,1.34599731877599e-06,0.000365903717863832,0.000200320293704065,-1.90835510726358e-05,-0.0672327400838699,-1.94945797053064e-06,3.29862560030647e-07,6.64005436151228e-06,1.58742560088727e-17,2.35494958950033e-09,1.73277855505978e-07,4.7534783692571e-08,-2.07558345402082e-16,-4.01594145821305e-06,1.94073482895352e-07,-6.71326490155467e-16,1.48114515260268e-16,-8.82246797041797e-08,-2.53009067050641e-06,3.84245792143124e-07,0.00883026388051937,2.53778074638807e-16,4.69148565817163e-17,-5.00742601738457e-17,8.48118796636932e-07,9.65959094321144e-06,1.05707067597976e-15,1.04649494238608e-16,-3.04823606037119e-07,-8.04666419939721e-16,4.37484817320154e-15,1.60071537302908e-07,-3.13501536302815e-06,7.12251898377959e-06,-5.273734829355e-07,-4.21348961086667e-14,-0.867820226339311,7.56590727145133e-15,5.01791748458665e-18,3.10012276844637e-16,3.34644000052008e-16,1.59238698512244e-16,-1.2620591007234e-16,-1.58778013894733e-16,-1.29897793386526e-16,-2.03571390874049e-16,-9.42766619903271e-16,-2.93722572387189e-17,-1.06265568089986e-16,-1.47738876950435e-16,3.29465389483195e-17
"t91",0.0870029070576371,0.0579683939428321,-0.00134383795881336,-0.0222294589969657,-0.126907727585504,-0.362575776835066,-0.0285421531806755,-0.0424993411229613,0.0744472497703585,-0.000405636871330243,0.00027959076221258,-0.0678774203149689,-0.00021348066266907,0.0155506408531951,-0.00113579647701595,0.000340147288400067,-0.208222805757399,-0.00764816612101874,0.00889572381131513,-0.00042167825570319,-0.000306895252442116,-3.65842373603598e-07,0.00188991773931712,-0.00926248877206192,-0.0245548951393162,0.0349872653655337,7.68068312322172e-05,0.0953088550310647,-0.0760024837834724,-7.92885790246445e-05,-0.16302803977959,-0.00210197772403078,0.0037063887358148,-6.51647723391643e-05,-0.112040625460936,0.0158800029145735,-1.09091245181769e-06,1.7648364588241e-06,2.12740625743502e-06,0.000605231665788998,0.00033176863302159,-3.26630720273109e-05,-0.1186640521018,-3.73294706558502e-06,6.41581229643418e-07,1.47297328417628e-05,1.97675312937319e-16,6.63015703710607e-09,5.44466935943687e-07,1.50721744404669e-07,-5.59994552422745e-16,-1.63866078694563e-05,1.34707686882951e-06,-1.05478428024209e-15,-4.11142936017471e-16,-2.88706193457295e-06,-8.64700376751182e-05,-0.000110715841572181,-0.330840445442163,-1.2864476077989e-15,2.71393101978251e-15,-6.78340013873633e-16,-1.97978268884347e-06,-1.72187639975886e-05,-7.87451925298047e-16,2.06803386527235e-17,4.20027646844123e-07,1.92017359615856e-17,-1.27755465007861e-15,-1.00692538557157e-07,1.49973647970737e-06,-2.97423326486705e-06,2.12715266714758e-07,1.48475906674121e-14,0.306059423733013,-2.42055510583071e-15,-2.47856925652977e-16,-5.2755254615482e-16,1.14012455576181e-16,6.07922302985234e-16,9.82974435579653e-16,9.74808758030492e-16,-5.89692346745167e-16,2.1893909200292e-15,0.707106781186548,5.07406355127347e-16,9.34185877354438e-16,6.7700235239487e-16,6.19029219071362e-16
"t92",0.087002907057637,0.0579683939428321,-0.00134383795881336,-0.0222294589969657,-0.126907727585504,-0.362575776835066,-0.0285421531806755,-0.0424993411229614,0.0744472497703585,-0.000405636871330224,0.000279590762212591,-0.0678774203149688,-0.000213480662669064,0.0155506408531955,-0.00113579647701589,0.000340147288399956,-0.208222805757399,-0.00764816612101884,0.00889572381131522,-0.000421678255703229,-0.00030689525244213,-3.6584237333992e-07,0.00188991773931715,-0.00926248877206202,-0.0245548951393161,0.0349872653655336,7.68068312322048e-05,0.0953088550310652,-0.0760024837834724,-7.9288579024811e-05,-0.16302803977959,-0.00210197772403073,0.003706388735815,-6.51647723392823e-05,-0.112040625460936,0.0158800029145735,-1.09091245144299e-06,1.76483645889132e-06,2.12740625748359e-06,0.0006052316657887,0.000331768633021867,-3.26630720272146e-05,-0.118664052101801,-3.73294706555727e-06,6.41581229775257e-07,1.47297328416604e-05,4.74765993378021e-16,6.63015751328766e-09,5.44466934739463e-07,1.50721744529569e-07,4.99115318570015e-16,-1.63866078696437e-05,1.34707686891278e-06,-5.98618992151144e-16,-5.4896500740354e-16,-2.88706193486525e-06,-8.64700376747851e-05,-0.00011071584157204,-0.330840445442163,-1.25705803385039e-15,2.67595014963571e-15,-6.68983176057016e-16,-1.97978268914184e-06,-1.72187639971236e-05,-4.54965255550565e-16,7.14709336585626e-16,4.20027646941268e-07,-3.62513725424832e-17,-1.52291784672435e-15,-1.00692538751446e-07,1.49973647972125e-06,-2.97423326490841e-06,2.12715266621625e-07,1.52177690011984e-14,0.306059423733015,-3.1087444638652e-15,4.73780255271954e-16,4.06826004143727e-16,-1.47207696490048e-16,-9.09175181733127e-16,-4.47811017218584e-16,-1.02848293219838e-15,6.79972002189962e-16,-2.06348106948589e-15,-0.707106781186547,-5.71566945042389e-16,-8.6621416721525e-16,-7.53043001412362e-16,-8.437070555848e-16
"t26",0.0821751377335012,0.0522515187011666,-0.00103113838653242,-0.0164739167681069,-0.0841843575183321,-0.220014340115593,-0.0158234303412274,-0.0232617701445761,0.0329045112138075,-0.000138231342438871,6.66950828436241e-05,0.00337675161219995,3.27553622046015e-05,-0.00402059267502895,0.000305621253739568,-9.74982553053e-05,0.0822498380448978,0.00376189052751387,-0.00499251656519658,0.000294560727551651,0.00035242682855113,4.35022988090616e-07,-0.00283352840337871,0.0152721913330187,0.0545195631774833,-0.0818729926027848,-0.000188956135611182,-0.255507482884962,0.210858354307209,0.000244716730746972,0.512764273854866,0.00686668115705494,-0.0122718556459038,0.000219280809138526,0.442431703113945,-0.0638429935061762,4.58563802109677e-06,-7.80221405688899e-06,-9.12166431526508e-06,-0.00190938875483462,-0.00102742090831358,2.19933994628354e-05,-0.575435929296574,0.000604508231742852,-5.48962060035476e-05,-0.00083471379276173,5.98696439646496e-16,1.51324807989199e-06,3.3660507140667e-05,8.78125316897127e-06,-1.71647352725911e-16,-0.000358939612697802,1.16413705182356e-05,-3.64725610824124e-16,1.35096491483498e-16,-6.60655044355937e-06,-0.000193168908648061,-0.000104362267154217,-0.0344369318583401,2.04101721888568e-16,4.85301137669705e-16,1.35201682711168e-16,2.17467990875639e-05,0.000252724105360393,6.35513605118743e-17,4.84836407561008e-17,-8.43714939855866e-06,-1.72853862118058e-16,-3.72965547335014e-17,-4.02562636907149e-05,3.75086870506866e-05,-3.17094427429903e-05,1.71779320368253e-06,3.08353406220164e-17,0.00255185575027578,-3.19770884679834e-16,2.3931419418425e-18,-9.06393016197882e-17,3.44414148093705e-17,-4.4421113016301e-17,1.57642995879392e-16,1.23206410346606e-16,2.23821955268486e-16,2.48722754631753e-17,1.6306400674182e-16,-8.72830365567416e-17,1.40417924674563e-16,1.76958733123664e-16,-2.07299455379228e-16
"t5",0.0792796547141925,0.0488149044912245,-0.000841621434296483,-0.01297937881499,-0.0580937621022239,-0.13254603061457,-0.00798294236255083,-0.0113948323302689,0.00699738539296145,3.06122599026329e-05,-6.97476721973062e-05,0.051883569331285,0.000205731645162063,-0.0183264433842417,0.00136401585707515,-0.000421358614225793,0.309560895206237,0.0132883589023536,-0.017284155922352,0.00103884949223412,-0.00288891047049697,-1.57481729222246e-06,-0.00136717754782934,0.0115152806714797,0.05410160115985,-0.0808378813659905,-0.000183713807959858,-0.235053147171748,0.18719822681135,0.000177611540335844,0.350117237015793,0.00395602157437277,-0.00650341453098865,0.000102396722023767,-0.776170398690152,0.183791811494101,-0.000190120492331161,-3.03652135417058e-05,-3.2918144787889e-05,-0.00742292426685698,-0.00403366411358701,0.000270647953878494,0.0258833210635816,0.000904701270625675,-8.46769604485435e-05,-0.00138814467026297,-1.96023752785379e-16,2.53479932412317e-06,5.62556893651362e-05,1.46726845378468e-05,-1.3458370949437e-16,-0.000596070379119984,1.91059488488477e-05,-4.15466272496445e-16,-3.78072270776137e-17,-1.04597926204684e-05,-0.000305498738990554,-0.000154900192735746,-0.00535048877088405,8.05804555895238e-17,-1.88484935003881e-16,-2.24774647385163e-17,3.57975003341931e-05,0.00041430351772464,7.39780294128114e-17,-1.56596118027928e-16,-1.37808308124984e-05,3.39019591942662e-17,-1.96023752785379e-16,-6.5111862336477e-05,6.04869989677756e-05,-5.10527388202227e-05,2.76424994685752e-06,6.85110967267319e-17,0.000532003689646794,-8.49996387147757e-17,-8.10879069556527e-17,4.33680868994202e-19,-9.19695034650856e-17,-2.01561511819296e-17,1.64798730217797e-16,1.68190531744175e-16,-1.31785864614393e-16,-6.01393392550553e-19,-4.16333634234434e-17,-3.53171381266885e-17,1.71962117537524e-17,-1.05364175135086e-16,-3.49546780409327e-16
"t41",0.0804608663802155,0.0501320241181978,-0.000898553866748282,-0.0139684338042826,-0.0640690765576953,-0.148922922312391,-0.00913112957451524,-0.0130657526828115,0.00833556217277494,3.79356824030042e-05,-9.02400795769416e-05,0.0774590967488086,0.000326593303998355,-0.0311763797693791,0.00233758129072187,-0.000731164952907634,0.583531081599647,0.0272395501501812,-0.0378859107647652,0.00265816571059521,-0.0197542999930641,-1.29684080062281e-05,0.0160598577446544,-0.0583043075961215,-0.073922094508996,0.0927373715934678,0.000179281651217549,0.174542183570282,-0.124603026218136,-8.31993794747528e-05,-0.153621380869447,-0.0015153140015288,0.00236969401282712,-3.50828821062826e-05,0.12266587306344,-0.0256290754292005,1.76405272489296e-05,-3.98552576231874e-07,-1.1695015125603e-06,-0.000587233325656134,-0.000323377482236022,2.83962443787386e-05,0.00321986525682918,0.000148480729568022,-1.44159781154318e-05,-0.000291088257338651,3.86843335142828e-16,6.34288731009812e-07,1.47397247482574e-05,3.85687782537142e-06,-2.03830024107911e-16,-0.000167571852961668,5.75147855450681e-06,3.30638294521179e-15,-1.47432409951176e-15,-3.32167518483049e-06,-9.70657822542548e-05,-4.98266576554776e-05,-0.00173509506877281,4.72012783472191e-17,0.707106781186548,-6.91162284377191e-16,1.26923469290895e-05,0.000149471271880277,1.2863882824755e-15,-1.33944727147249e-15,-5.05821010714919e-06,-2.16073874719063e-15,5.20417042793042e-16,-2.5138579102876e-05,2.37109128003355e-05,-2.01508079046394e-05,1.09289941773171e-06,-2.17099588484035e-16,0.000211648128018209,-4.74688393505439e-16,-3.47227531608183e-17,-4.61436444609831e-16,1.73555533024666e-16,-2.54175170449805e-16,-6.41847686111419e-17,3.25812898226341e-17,6.77350907628812e-17,-1.61268296893641e-16,-1.11022302462516e-16,-1.08963412772292e-16,-1.15135871073593e-16,6.07297489621538e-17,2.08166817117217e-16
"t39",0.0804608663802155,0.0501320241181979,-0.000898553866748285,-0.0139684338042826,-0.0640690765576952,-0.148922922312391,-0.00913112957451525,-0.0130657526828115,0.00833556217277495,3.79356824029783e-05,-9.02400795770101e-05,0.0774590967488086,0.000326593303998372,-0.0311763797693791,0.00233758129072184,-0.000731164952907648,0.583531081599647,0.0272395501501813,-0.0378859107647651,0.0026581657105953,-0.0197542999930643,-1.29684080064363e-05,0.0160598577446546,-0.0583043075961215,-0.0739220945089962,0.092737371593468,0.000179281651217586,0.174542183570282,-0.124603026218137,-8.31993794747875e-05,-0.153621380869448,-0.00151531400152858,0.00236969401282703,-3.50828821061161e-05,0.12266587306344,-0.0256290754292009,1.76405272485757e-05,-3.98552576817452e-07,-1.16950151272249e-06,-0.000587233325656866,-0.000323377482235779,2.83962443789508e-05,0.00321986525682836,0.000148480729568752,-1.44159781153052e-05,-0.000291088257338876,-7.11236625150491e-17,6.34288729742596e-07,1.47397247473638e-05,3.85687782551714e-06,1.34947509063372e-16,-0.000167571852961772,5.75147856092181e-06,-3.1641356201817e-15,1.4668511797587e-15,-3.32167518535612e-06,-9.70657822440962e-05,-4.98266576531143e-05,-0.00173509506878398,-1.48405465425979e-16,-0.707106781186548,6.21143013462398e-16,1.26923469265915e-05,0.0001494712718835,-1.29210990182858e-15,1.21197947701374e-15,-5.05821010477608e-06,2.0525291657761e-15,-5.48172618408671e-16,-2.51385791051779e-05,2.37109127996726e-05,-2.01508079046051e-05,1.09289941818827e-06,2.46435486550281e-16,0.000211648128018216,6.565841731631e-16,2.24765759869615e-16,3.46944695195361e-17,-1.50966098444787e-16,2.27207469798268e-16,-2.0643209364124e-16,-2.77243510100557e-16,-1.2778040985193e-16,2.99836110800866e-16,2.63677968348475e-16,5.64747644808047e-17,1.49772454241831e-16,-8.78936495816151e-17,-1.2490009027033e-16
"t19",0.08301573352457,0.0547541607320134,-0.0366487011074689,0.019810778784441,-0.000431872228025482,-0.0122586036932486,-0.000159365870105177,1.89378510213075e-05,-0.0396457399054398,5.67295698714588e-05,-7.08431422487277e-05,0.03203193008248,0.000107835402249852,-0.0157929957909001,0.000502959405815852,-0.000158151449209085,0.0809220049871601,0.00171397080930425,-0.000274525810935528,-0.000284190864664909,0.0104699299177092,7.43258033999994e-06,-0.032191822281095,0.0646365383418007,0.207417947019324,-0.178708235738944,-0.000410715682669078,-0.500164687734736,0.283045285355832,2.7762152946087e-05,-0.507646607253145,0.0978982223794281,-0.070448904027848,0.000826390411037561,-0.0353387397348475,-0.526605069885545,-0.000263204893540649,-4.50905294039324e-05,-4.94655139601768e-05,-0.0788034164746645,0.000729618294997611,0.000377832913339677,0.00469258901571312,0.00131167535318121,-0.000122571529234995,-0.00973403560227616,-2.20309881449055e-16,3.57340647044041e-06,0.000346735861394011,2.05910402610379e-05,-9.14887247208084e-17,-0.000830736888496199,2.64059872930114e-05,-1.04083408558608e-17,-9.15423844854941e-17,-1.43210774177886e-05,-0.000418209859802281,-0.000833240272022622,-0.00143445761419192,-1.7784261049533e-16,2.16248967446763e-16,-6.14974882173278e-17,4.84507893432837e-05,0.00209328640270464,5.43798583090654e-16,7.59722477430839e-17,-1.8524479632992e-05,6.75273160777096e-17,1.73472347597681e-16,-8.67522552819595e-05,8.03577328693621e-05,-6.77319421349014e-05,3.6660660457945e-06,5.18073305759931e-18,0.000154698299020241,-2.77428235396406e-16,5.611229378775e-17,5.55111512312578e-17,-3.93309980248371e-18,-9.45887319288865e-18,3.64291929955129e-17,-1.63587003371264e-16,-3.20165721232182e-17,-1.82959116606929e-18,-1.11022302462516e-16,1.97531691875125e-18,3.0633252994944e-17,-1.23611878611128e-16,1.11022302462516e-16
"t59",0.0994811660472406,0.0776679353994552,-0.121918594456977,0.0892167044700448,0.0767013814935376,0.0764490720313669,0.000560664757073127,-6.34637974269953e-05,0.135561271071668,-4.68864303026165e-06,2.50780758286142e-05,-0.00465241218759708,8.064061102935e-06,-0.355965580980876,-0.0024228673178959,0.000281416470030039,-0.0432642994659458,-0.000673071398007413,9.38568829845173e-05,8.01480869492725e-05,-0.00210504348452743,-1.46839812593252e-06,0.00884356064518365,-0.0119177416907683,-0.271907887931408,-0.0873509461764316,-6.64217537091202e-05,-0.0313051678726003,-0.00567673297798473,5.01517545548058e-09,0.000829271216141167,-0.000447070453828349,0.00038134684677684,-5.22608399100913e-06,-0.000939596965309179,-0.0023368856156484,1.7673245403596e-07,-2.63185321221606e-07,-5.56046501868843e-07,-0.0420891379930213,0.00412759088619161,-9.49911114219499e-06,-6.0724958842585e-05,-5.39432620385791e-06,4.01824511954071e-07,-2.19841133207461e-05,7.0603245472256e-16,1.09353223629038e-08,4.98214942494982e-05,6.55123563314541e-08,8.79315161543815e-17,-2.06454934671002e-06,-1.53189490051386e-08,0,9.80357453258314e-17,1.05253392796573e-07,3.11645529413318e-06,2.0111211488517e-05,1.79551051303975e-05,-2.84842294427829e-15,-1.98472219923762e-15,1.06130342763083e-15,-9.90048080680428e-06,-0.840727837655155,-9.53190972493912e-15,-9.40160350919767e-15,-5.03292067613112e-06,-3.24776631166141e-15,-3.08780778723872e-16,-8.49071624400149e-06,7.07163213985434e-06,-5.74252023922687e-06,3.08259639258604e-07,3.27866168557711e-16,1.2647584718771e-05,1.03685120952219e-15,5.51210730096351e-16,6.92154666914746e-16,2.5245843893046e-16,-2.18819918651612e-16,-2.96637714392034e-16,-3.20803610953768e-16,-2.21144378196245e-16,-1.04273143938793e-16,-1.38777878078145e-17,-1.06802309045859e-16,2.08389786184571e-16,-8.17606561448871e-17,2.0122792321331e-16
"t64",0.0997739361060041,0.0780750060282027,-0.123435906894857,0.0904537049169681,0.0780892698702885,0.0780690932691104,0.000574163481708836,-6.50164455697969e-05,0.139670421365147,-4.85736093818941e-06,2.612558718202e-05,-0.00492409363439179,8.5841130875282e-06,-0.381143627997862,-0.00259576477820558,0.000301793963944145,-0.0466792315642629,-0.000730161535435522,0.000102216923079505,8.79688503624363e-05,-0.00237093443270003,-1.65779579308634e-06,0.0101676708920785,-0.0138245288129073,-0.326586419686889,-0.105705745727422,-8.09916555298747e-05,-0.0387183370015336,-0.0070641807701616,6.37362881569792e-09,0.00105821097741719,-0.000575414273561859,0.000492385828429795,-6.77434027580512e-06,-0.00127673815060105,-0.00319695210476706,2.46550431815332e-07,-3.9191504457931e-07,-8.44482119093624e-07,-0.0670746828400017,0.00658691660688053,-1.57104438046829e-05,-0.000103911650680636,-1.01384549555661e-05,7.69367988382244e-07,-4.96355413556549e-05,1.26634813746307e-16,3.49211872613386e-08,0.000192022631067974,2.56716019234049e-07,-2.90725216356027e-16,-1.40855497739664e-05,6.06911223118012e-07,-4.8919202022546e-16,2.52433623072013e-16,-4.30475902823274e-07,-1.26072271878705e-05,-6.35424026707273e-05,-4.88612618160453e-05,2.19270304489691e-15,1.64188470803191e-15,-5.52572283229457e-16,6.2551493561578e-06,0.38210023716974,5.41539082750237e-15,3.8966743640486e-15,1.55168821797808e-06,2.08183308117203e-15,-1.49533163629201e-15,-6.07132959219714e-08,5.58740529664828e-07,-6.25481520845469e-07,3.5758396119053e-08,-2.06471988669693e-15,1.78901645980778e-06,0.707106781186547,-1.91133624753981e-15,-3.59087759527199e-16,-1.04384858737137e-15,-5.52303333200764e-18,5.46437894932694e-17,6.67089208209321e-17,-8.94224298293987e-17,1.72089989827762e-16,-9.71445146547012e-17,-1.31067772566484e-16,8.17341631202177e-17,-5.58036829052548e-17,-2.28983498828939e-16
