"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",-0.093430145871458,0.107787168039246,0.0514945504840493,0.00791012104548302,0.000463335781056684,0.134516409886129,0.000667653504705857,-0.000468383748707588,0.000617761055594114,-0.000850311618878786,0.000615242135869583,3.89301794800071e-06,-0.00614092705388729,-0.192024100010458,-4.15096471584639e-12,0.191589753347185,0.129869645549558,-3.74340611297634e-05,-0.000139113895209172,0.000226997090153544,-0.286347994326947,-0.00047732744359906,-0.0989524845558881,0.00220027088558176,-0.00184917122359499,-3.5218317666578e-05,0.44724428042813,-0.751246651447861,-0.0173587512643351,-9.70207536311954e-05,0.000743542157434638,-6.42912796165757e-05,2.49925814540663e-06,-2.13370987545147e-16,0.000314870683183288,-0.000415180078715862,-0.000492428650928029,0.0272285429064585,2.0565649882748e-05,-2.04757970815183e-16,-0.000161535442482148,4.20685180599906e-07,6.70521672478663e-05,-4.30757640162427e-05,-3.8886084791789e-06,-3.23933205994172e-05,-6.36701250342032e-05,3.16425925459007e-06,7.68578924537056e-06,1.38777878078145e-17,1.67047204860933e-05,-0.00026324482842946,-0.00177393065508087,0.00118704617656147,6.42294968773759e-06,-2.06012880655187e-06,-0.00187023442598809,-8.35589376001764e-06,-0.000320613475324055,0.000119917545273962,-5.63955410093419e-17,3.14794915504568e-17,-2.17883198507874e-06,-2.89351875792931e-15,3.14326018748148e-17,-9.62529787305494e-17,-3.22579528872939e-17,0.000475074304361472,-1.43006118171699e-05,1.10646741417145e-06,2.69597615596782e-17,2.18685528101962e-16,-1.2114429867849e-16,2.73257422348299e-17,1.42361255916914e-16,1.99493199737333e-16,-1.64798730217797e-16,-1.670232197509e-17,-3.00974523081976e-16,9.55634446433218e-17,6.83276132912126e-17,-4.7383407760897e-17,2.32452945780892e-16,2.68939902349543e-17,1.6306400674182e-16,1.39169275645574e-17,7.71951946809679e-17,-9.20829876266094e-18,-1.9620086212694e-16
"t5",-0.0914971477242319,0.10003717392664,0.0431646173848805,0.00651176823323545,0.000363509992035987,0.0802746912496537,0.000338961680807832,8.8707888834391e-05,-0.000359577984008287,0.00320105259899568,-0.00324312893353545,1.15780831579188e-05,-0.0108144049193455,-0.291916795997392,-5.56341192164791e-12,0.239692273318012,0.161006258754539,-4.17486606437405e-05,-0.000144343386603008,0.000165146122855449,-0.0940981634975821,0.000275482623025951,0.142136557056485,-0.78047995074035,-0.0228138028602556,-0.000507166213479805,-0.393168885203919,0.00285595919321042,-0.0026921524512346,-0.000178943783418643,0.00128816153444701,-0.000110826622490543,4.19341522031689e-06,-1.59594559789866e-16,0.000508394167861308,-0.000613285632050446,-0.000400315949929213,0.00959619331131324,3.35957534043623e-05,4.68498531474053e-17,-0.000261130876671136,6.59424127934198e-07,0.000105068737424184,-6.74588289455609e-05,-6.08768856901051e-06,-5.06547261193997e-05,-9.8804874092422e-05,4.88376634789653e-06,1.1854043169555e-05,7.97972798949331e-17,2.56644627387209e-05,-0.000401771086593117,-0.00269781961783882,0.00180212959074625,9.69198807940653e-06,-3.0957444707871e-06,-0.000904375025152881,-1.27620181233511e-05,-0.000481315384767561,0.000179759168969028,4.68456567614802e-17,2.68990347618412e-17,-3.24720093288085e-06,-4.71497840770496e-15,-1.95895607956901e-17,-4.82864392104414e-17,-5.2211270041991e-17,0.000701946783351275,-2.10997901865986e-05,1.63210020810462e-06,1.11107086352471e-17,1.53742794983778e-16,2.20945188868268e-16,2.3508692913693e-17,2.98745089842145e-16,1.60461921527855e-16,1.77809156287623e-17,-2.4159329830922e-18,-2.55004350968591e-16,-8.07325453805445e-19,1.60947624244399e-17,-2.9842881984677e-17,2.18575157973078e-16,4.44400442688304e-17,1.45716771982052e-16,-3.3173790200458e-17,1.33573707650214e-16,-5.64966938417903e-17,-1.64958951478888e-16
"t1",-0.0902600735518735,0.0951100124213428,0.0379198202656048,0.0056325690479371,0.00030096062356456,0.0467279363988564,0.000136617589329772,0.000424797576600391,-0.000945916728788636,0.00559615644394105,-0.00551924174509651,1.59280624741483e-05,-0.0131665544843925,-0.333147577220746,-5.82354645871343e-12,0.234904039168288,0.156236045650138,-3.52255369393955e-05,-0.000107166492229149,9.36107435129882e-06,0.287397188081319,0.00185174794446499,0.736934849763246,0.387610800592044,-0.0216104076330623,-0.000511120218138676,-0.0281048261834856,0.000947260326146756,-0.00125459100235331,-0.000242149003512084,0.00171371025686174,-0.000147142707161633,5.50786982560282e-06,-4.77048955893622e-17,0.000659069379698174,-0.000781389041010593,-0.000439369927113514,0.0056324843693183,4.32815976530275e-05,1.57938623718098e-16,-0.000335336242610318,8.36671326882956e-07,0.00013329075998977,-8.55568781325273e-05,-7.71977267318639e-06,-6.42032813006938e-05,-0.000124809725097496,6.15407917907476e-06,1.49326385076404e-05,-1.76941794549634e-16,3.2272654907414e-05,-0.000503685558996271,-0.00337659802742595,0.00225372406823809,1.20866733363477e-05,-3.85372835762191e-06,-0.000604701306553036,-1.59359820146003e-05,-0.000598561800525983,0.000223417167765364,4.74660339670118e-17,-3.31157794670756e-17,-4.02514048169697e-06,-5.86336534880161e-15,-1.86191334582751e-17,-9.90011049767539e-18,-4.90612474594898e-17,0.000866542865165475,-2.60295166480094e-05,2.01316440078111e-06,-6.50304233041172e-18,5.48918844873501e-17,1.45829223116462e-17,3.0783506447444e-17,-2.62648103615094e-17,1.14058068545475e-16,-6.1257422745431e-17,-2.60094645226815e-17,-1.17093834628434e-17,-1.41119431972526e-17,-2.60882746563745e-17,-2.42296487411579e-17,1.17961196366423e-16,5.65780220990604e-18,2.61726404438001e-16,9.53748796784671e-17,3.50414142147315e-16,1.43970004918723e-16,3.09445889457325e-16
"t30",0.140027772295415,0.0119646184273237,0.0235284879723528,-0.0739492218348432,-0.00138314270760926,-0.00047110275892392,0.144379584472315,-0.117671527967767,-0.0289387634137985,6.20462605274352e-05,-0.000815637146714566,-0.322119047399154,4.99572540524241e-05,0.000325089528895706,-4.17770091012695e-13,0.00016441602698954,7.24961370080205e-07,9.52927282295468e-05,-5.29068034624001e-06,0.00310402628986879,-3.93137764818901e-05,7.89493463776436e-06,-3.27195042275005e-06,6.0086736486855e-06,-0.000167826713865908,1.50968711589416e-05,-1.31390650657428e-06,2.08689805156269e-07,-1.05770280037277e-05,-0.0624587856106141,8.18348931316184e-05,-0.0595463167273414,-0.0364505726929142,-5.03069808033274e-16,-3.57386363276338e-06,1.38865493546928e-06,1.6697804299938e-05,1.14308953374392e-07,0.000155107624726078,-2.48853491496696e-16,-6.99512619687368e-07,-1.03205149843017e-05,-1.13942243643722e-06,2.4566386279401e-08,3.96405751021341e-06,0.000339087363051155,5.76478484458857e-06,-0.000167774436423637,-0.491569629973394,1.40443212615082e-14,0.00274918733274727,-1.15478242266893e-05,-6.30130402739203e-06,4.09412383458284e-06,0.00356906940690994,-0.270880596263862,-1.20756921237648e-07,-9.52949774150369e-05,-4.73593097995162e-07,2.15553653411422e-06,0.707106781186547,-2.21423227142131e-14,-7.81421063376024e-05,-9.57567358739198e-16,-1.00622984993171e-15,6.03331255394474e-16,1.37469659792995e-16,1.11383583370483e-06,-9.06779713419435e-07,0.000301428807066605,-7.25413177150277e-16,-7.2126247270485e-16,5.65468732998143e-16,-4.32318833638597e-16,-8.73440076196402e-17,4.69893221555218e-16,6.31114084603812e-16,7.50660567030724e-17,3.46511014326367e-16,-6.10972039919327e-17,-6.27123558389916e-17,1.39053379133872e-16,1.30104260698261e-16,1.9449864969146e-16,-2.7148422399037e-16,-2.12308308970861e-16,1.6978606021123e-16,6.32362934413123e-17,-1.6164782447209e-16
"t31",0.140027772295415,0.0119646184273237,0.0235284879723528,-0.0739492218348433,-0.00138314270760925,-0.000471102758923951,0.144379584472315,-0.117671527967767,-0.0289387634137985,6.20462605274511e-05,-0.000815637146714527,-0.322119047399154,4.99572540524207e-05,0.000325089528895659,-4.17772043635396e-13,0.000164416026989518,7.24961370100703e-07,9.52927282296339e-05,-5.2906803462232e-06,0.00310402628986869,-3.93137764819105e-05,7.89493463782334e-06,-3.27195042271362e-06,6.00867364865948e-06,-0.000167826713865778,1.509687115893e-05,-1.31390650657485e-06,2.08689805120382e-07,-1.05770280036984e-05,-0.0624587856106141,8.18348931314467e-05,-0.0595463167273412,-0.0364505726929141,-3.55618312575245e-16,-3.57386363327599e-06,1.38865493570777e-06,1.66978043000001e-05,1.14308953662193e-07,0.000155107624725934,-3.0287893375675e-16,-6.99512619994841e-07,-1.03205149843004e-05,-1.13942243635048e-06,2.45663859584772e-08,3.96405751038476e-06,0.000339087363051163,5.7647848448132e-06,-0.000167774436424123,-0.491569629973394,1.42967235272629e-14,0.00274918733274694,-1.15478242267691e-05,-6.30130402674844e-06,4.09412383481442e-06,0.00356906940690997,-0.27088059626386,-1.20756920973862e-07,-9.52949774170571e-05,-4.73593092846503e-07,2.15553653722285e-06,-0.707106781186548,2.12768369051635e-14,-7.81421063397861e-05,5.34294830600857e-16,6.01316407563543e-16,-5.30598592503687e-16,-1.62315459649246e-16,1.11383583369616e-06,-9.0677971320216e-07,0.0003014288070667,7.84859636166123e-16,8.65832113119164e-16,-7.25181606153844e-16,4.82976607448212e-16,7.42258626894347e-17,2.59991680962024e-16,-6.80987384538145e-16,1.34021314615346e-17,-1.82145964977565e-16,-1.02947313371953e-16,-1.23861337262759e-16,-1.42893391488585e-16,3.7470027081099e-16,4.18429281654884e-17,1.10588621593521e-17,-2.40064243521483e-16,1.60461921527855e-16,-4.08471821411401e-17,-1.83331878164218e-16
"t29",0.140085124730117,0.0119800443651384,0.0235868819912415,-0.0741450089093436,-0.00138734644116286,-0.000473185740806136,0.145083647553594,-0.118455699982656,-0.0291444985765207,6.25546925562391e-05,-0.000822442402861354,-0.325604401279649,5.07218420687962e-05,0.00033130815417347,-4.27765555346356e-13,0.000168742314043014,7.44267058844221e-07,9.81401484511488e-05,-5.45805319702356e-06,0.00321795748636541,-4.09024682250783e-05,8.24543687969262e-06,-3.42307469321929e-06,6.31985074559969e-06,-0.00017715240390465,1.59515854934536e-05,-1.3926831692761e-06,2.24665528431088e-07,-1.17361079941451e-05,-0.0693648578907104,9.34939547368018e-05,-0.068378727215113,-0.0434505522110719,-2.83627288322208e-16,-4.61002126241018e-06,1.9043322351404e-06,2.33038595367032e-05,1.59781100871872e-07,0.000261781381966902,8.22537903407156e-17,-1.36517958870432e-06,6.98255025446971e-06,7.14985976119076e-07,-1.34956653526086e-08,-2.01266381723129e-06,-0.000130480090349159,4.22003850022369e-07,-3.57530920334629e-05,-0.110631248493805,1.80931658544381e-15,0.000745336583532462,-3.14815238137544e-06,-1.37626005870806e-06,6.8390873893872e-07,-0.00139499088891012,0.893021318458565,-2.02263193117098e-06,-0.00123945946354743,-1.71404052672769e-06,5.5821551605828e-06,8.48148177338061e-16,8.49994318529401e-16,-0.000110278654862899,-4.28476698566271e-16,6.426846616826e-16,-2.22971082648944e-16,-2.35403200249294e-16,1.24674310412673e-06,-9.97006770846881e-07,0.000330427478710339,-1.87334609036323e-16,-1.32111583037907e-16,1.59156597712508e-16,-6.26107605202493e-17,7.61155204531503e-18,6.17561557447743e-16,-1.19479079407903e-16,-1.20126425918694e-16,-1.95156391047391e-17,-6.74220246048275e-17,4.10767099094349e-17,-1.47738097677232e-17,-1.61329283265843e-16,-1.81639104893806e-16,3.61039323437673e-16,1.36524995431575e-16,7.78674000279089e-16,-2.48432026221185e-18,-1.28909870681416e-16
"t89",0.140460745516424,0.0120802358802025,0.0239620547365876,-0.0754010610094013,-0.00141422235261396,-0.000486346988510956,0.149515561865199,-0.123322136109009,-0.0304168966469109,6.56736698937234e-05,-0.000864143464399359,-0.346590289318667,5.51944115554277e-05,0.000366886190141245,-4.83103625453358e-13,0.000192597082824223,8.50556868474585e-07,0.00011358488126912,-6.35895748958392e-06,0.00381853145196706,-4.91591626672039e-05,1.00411158025088e-05,-4.19254552720683e-06,7.87555082576137e-06,-0.000223239509188139,2.01624550119938e-05,-1.77707337255383e-06,2.9938195559895e-07,-1.68138893587294e-05,-0.0995692150892427,0.000142127962588921,-0.104945022601758,-0.0710713715590026,-3.8294020732188e-16,-8.40765795020581e-06,3.71759687808138e-06,4.62978773059445e-05,3.17920497392181e-07,0.000604743006408521,1.87505469273543e-16,-3.4253187602882e-06,4.77832180218919e-05,5.06482294546778e-06,-1.01951871441658e-07,-1.58265432283098e-05,-0.00119537317952983,-9.91240876357152e-06,0.000181418764919015,0.500314628490275,-1.41171796474993e-14,-0.00197551812438425,4.01259810575445e-06,1.20947993621952e-06,-4.98084313705141e-07,0.000483734306798781,-0.166804619695416,2.48984418934337e-07,0.000147983212022029,1.19554880089606e-07,-1.99151415644985e-07,-6.4672466131415e-17,2.58982825058082e-17,-1.28176191756139e-05,-4.68375338513738e-17,2.71382205156316e-16,-3.06182654957112e-16,1.68877703061491e-16,3.62735976961945e-07,-3.13504803870195e-07,0.000105301574549039,2.67509183656117e-16,-2.39242314384085e-16,-7.9918594084981e-16,9.83061071634121e-17,-4.96594493264897e-16,-7.91684426348915e-16,-2.56847494661816e-16,7.00683543490299e-17,4.36282954208167e-16,7.64034993512282e-16,1.68982331976481e-16,-1.02869459820839e-16,2.8275992658422e-16,2.22523870471319e-15,-3.29597460435593e-17,0.707106781186548,-6.00431163122472e-16,-3.53028911708261e-16,8.99318347358312e-16
"t90",0.140460745516424,0.0120802358802025,0.0239620547365876,-0.0754010610094013,-0.00141422235261395,-0.00048634698851094,0.149515561865199,-0.123322136109009,-0.0304168966469108,6.56736698937105e-05,-0.000864143464399385,-0.346590289318666,5.51944115554372e-05,0.000366886190141221,-4.8309614870015e-13,0.000192597082824169,8.50556868526843e-07,0.000113584881269181,-6.35895748957046e-06,0.00381853145196705,-4.91591626671996e-05,1.00411158026267e-05,-4.19254552721203e-06,7.87555082569849e-06,-0.000223239509188038,2.01624550119965e-05,-1.77707337253459e-06,2.99381955568944e-07,-1.68138893587536e-05,-0.0995692150892427,0.00014212796258873,-0.104945022601758,-0.0710713715590027,-4.1589995336544e-16,-8.40765795038709e-06,3.71759687820918e-06,4.62978773060156e-05,3.17920497257794e-07,0.000604743006408507,1.55045585996812e-16,-3.42531876053384e-06,4.77832180219549e-05,5.0648229454088e-06,-1.01951871915237e-07,-1.58265432284846e-05,-0.0011953731795299,-9.91240876359816e-06,0.000181418764919268,0.500314628490276,-1.391421700081e-14,-0.00197551812438421,4.01259810552329e-06,1.20947993630972e-06,-4.98084313808357e-07,0.000483734306799051,-0.166804619695416,2.48984418969303e-07,0.000147983212022282,1.1955488000634e-07,-1.99151415677945e-07,-1.38584708376478e-16,-1.4567146393755e-16,-1.28176191756862e-05,-2.94902990916057e-16,-4.2313588440617e-16,7.38234356085433e-17,-3.44911899077018e-17,3.627359769897e-07,-3.13504804159027e-07,0.000105301574549121,-9.52419791581111e-17,4.54223086334406e-16,7.08107122009037e-16,1.08837698353714e-16,4.00683732661811e-16,2.2139408362154e-16,2.39066579033054e-16,-9.70474028797485e-17,-4.54714391140421e-16,-6.17231366329411e-16,3.26891670313534e-17,7.5557962499133e-17,-2.60208521396521e-18,-2.34767091649584e-15,-1.31947404391486e-16,-0.707106781186547,2.95553512219549e-16,4.51801973933137e-16,-1.00195061709639e-15
"t11",0.137255183926149,0.0112191259623838,0.0207070391265653,-0.0644893647928511,-0.00118003035865755,-0.000370438014410426,0.110349584623309,-0.0797385230568374,-0.0189839686565687,3.74261823878652e-05,-0.000486064183230578,-0.152937443345122,1.26314638164993e-05,1.96363088686446e-05,7.45581555936431e-14,-5.1093185174795e-05,-2.37387614827162e-07,-4.76822941479034e-05,3.14816508516058e-06,-0.00271300771333981,4.25961820617014e-05,-1.03755053789123e-05,4.64570290646671e-06,-1.05638216499997e-05,0.000334569145398179,-3.10978379961073e-05,2.98855933678933e-06,-7.13250265934337e-07,6.49871753064107e-05,0.389511372836749,-0.000788415439110929,0.616774243574306,0.621948312344083,4.51375048449165e-15,0.000174303594677946,-0.000210428900729785,-0.00433973170239129,-3.15517857973407e-05,0.0152713253098047,-1.7408639038001e-17,-5.52556919950665e-05,0.000197687731325149,2.05509258270342e-05,-3.99667520398217e-07,-6.07885259271406e-05,-0.00427626389107118,-1.77249644451337e-05,6.07106919661175e-05,0.0605564134869019,-1.27675647831893e-15,0.0024747069249927,-2.15580176434367e-05,-1.3373086977006e-05,8.97673883076128e-06,0.00725138607691946,-0.00965695451631314,-1.72960522556043e-06,-0.00111117872554506,-2.36467776465465e-06,9.19850568092961e-06,3.14718903538861e-16,4.25173736371018e-19,-0.000268518411466382,-5.82867087928207e-16,1.29083197125753e-16,-3.22645976622235e-17,5.02261759086431e-18,3.53445904720251e-06,-2.85168646292286e-06,0.000946404197956344,-2.72918334887635e-18,1.87286747165649e-16,1.59639309543685e-16,7.86758161949009e-17,-1.43285620136654e-16,9.71445146547012e-17,2.60208521396521e-18,-6.30787272419731e-17,2.25514051876985e-16,2.25665566549786e-17,1.66810042269257e-16,-8.2337101120697e-17,1.2490009027033e-16,1.37091931200455e-16,5.20417042793042e-17,-1.07991976229457e-16,2.79290479632266e-16,-1.810172348326e-17,-9.1122720370704e-17
"t93",0.137500285679092,0.0112928528199479,0.0210375051077696,-0.0656258188905085,-0.00120599160168374,-0.000386905725746981,0.116460635859917,-0.0905103240122195,-0.0222646634823401,5.04860554545391e-05,-0.000676405323795009,0.0981585903601666,4.02562356562141e-06,-2.52906649839553e-05,1.2912606401091e-13,-7.26777151280543e-05,-3.32793639941657e-07,-6.07077988490947e-05,3.89209661761794e-06,-0.00319688483688028,4.9301669676198e-05,-1.18734605774329e-05,5.2987148703304e-06,-1.19806772070907e-05,0.000379142771348269,-3.52453482218261e-05,3.39151220442617e-06,-8.29572058808244e-07,9.62731783338347e-05,0.588557675309563,-0.000216830751116462,0.279432307414031,-0.712366968966835,-6.12010442324618e-15,0.000164274513341337,-0.000199331301646517,-0.00411644498788457,-2.9931794410595e-05,0.0146025469098288,-1.26818853493988e-16,-5.29592596121464e-05,0.000189430074305548,1.96872035546358e-05,-3.82675999777149e-07,-5.81855433649924e-05,-0.00408812556972836,-1.65474331220135e-05,4.25420501272438e-05,0.0113660166418806,-9.0205620750794e-16,0.00265543511039342,-2.19994899866675e-05,-1.36100240144266e-05,9.15300561217525e-06,0.0292861126486497,-0.00212642132582814,-1.69450779619398e-06,-0.00108860296477517,-2.31947773043917e-06,9.03335429899843e-06,1.89871375675179e-18,-9.28312489084399e-17,-0.00026469086500097,-7.07767178198537e-16,3.81771187634375e-17,2.46187657285227e-18,2.33239331529783e-17,3.49471657204448e-06,-2.83861040886041e-06,0.0033526680787426,-1.01101958853758e-16,-2.10923885938555e-17,1.15535642954536e-16,3.60402700880247e-17,1.28951855852527e-17,2.63677968348475e-16,-1.30104260698261e-17,-2.05646063364231e-17,-3.46944695195361e-18,1.71535763462811e-17,1.43669533130756e-16,3.19981748082617e-16,-1.38777878078145e-17,-7.5813138211587e-17,2.4980018054066e-16,9.30719513963787e-17,2.81025203108243e-16,1.45571411238971e-16,5.16144295000626e-17
"t32",0.140772400811567,0.0121847454850227,0.0244904067492783,-0.0772449995971555,-0.00145776504213556,-0.000516894868561383,0.161178682380477,-0.145899995234969,-0.0374287129066125,9.47882249168683e-05,-0.00129070389106075,0.257286337370095,3.30612725693967e-05,0.000249746046663693,-3.4469995966902e-13,0.000138917859469332,6.14190743988412e-07,8.27661335124814e-05,-4.65033775314745e-06,0.00281583229451873,-3.64569839032391e-05,7.49739493208224e-06,-3.14131183960092e-06,5.97857046653189e-06,-0.000171377436842375,1.55326766237214e-05,-1.38613185105007e-06,2.57780885419404e-07,-2.75231052993576e-05,-0.170160963840673,-0.000179384592701348,0.0857091524926415,-0.0112033847084865,-3.41740524767431e-16,-3.81102806849658e-07,5.11843499267391e-08,-1.69658042797373e-06,-1.40682643919726e-08,7.14902004015493e-05,-2.89834453206423e-16,-3.1803458411085e-07,-1.37776705743894e-06,-1.54325986906345e-07,3.39239195068508e-09,5.5194710018051e-07,4.78959191510088e-05,5.78886301138933e-07,-2.81142254636809e-06,-0.000813351068147438,4.78783679369599e-16,-0.00029541284079183,5.55041036939818e-06,5.91171859032e-06,-5.5247635421668e-06,-0.897411198468427,-0.00344506135679653,-1.95860068315018e-06,-0.00123796754362639,-2.17495821340508e-06,7.58201818282928e-06,1.12505344152733e-16,-1.09319083487057e-16,-0.000155382656811983,-7.7715611723761e-16,7.11466406958806e-16,-4.21946538490012e-16,-2.85892686467024e-16,1.70962203695224e-06,-1.92305266791433e-06,0.0754646884153921,4.79150285165395e-17,-5.36937262919368e-16,-4.13746989057056e-16,-5.32072829491285e-17,-1.44708184792142e-16,3.29597460435593e-16,-1.68701858038744e-16,7.4516465840503e-17,9.54097911787244e-17,5.66554502724438e-17,-2.23398924734388e-16,7.09447464302863e-17,3.88578058618805e-16,5.03406055110508e-17,-3.98986399474666e-17,-8.53639445711787e-17,-1.4137996329211e-16,1.02257089505785e-18,-3.22842787592693e-16
"t59",0.141180685960976,0.0122952061007077,0.0249138601174775,-0.0786680272241792,-0.00148850324587773,-0.000532593058426622,0.166560197758875,-0.152477083085595,-0.0392234833158762,9.99910584132893e-05,-0.00136277093955445,0.275639883207128,3.63160036347047e-05,0.000279897711091441,-3.94715201453892e-13,0.000161268728085192,7.14070246985333e-07,9.76756956129997e-05,-5.53138369041265e-06,0.00342370366277702,-4.50157738437346e-05,9.40706477858821e-06,-3.96925654535391e-06,7.71727031628755e-06,-0.000224313165378087,2.04075743641076e-05,-1.84293258264408e-06,3.6221329074884e-07,-4.25549550420795e-05,-0.263784775777258,-0.000300937476350453,0.145730198365316,-0.0208806651098587,-4.40619762898109e-16,-8.39178169408789e-07,1.26001634751543e-07,-4.30269701383323e-06,-3.57714475271789e-08,0.000239218752984401,-3.29669495629533e-17,-1.26389318791934e-06,1.26727612173814e-05,1.33020658794891e-06,-2.63042952003412e-08,-4.03941966571793e-06,-0.000293347146399664,-1.47929814543963e-06,4.46373402705562e-06,0.00121853771265069,-8.32667268468867e-16,0.000322842387133978,-3.50812191992136e-06,-2.7115387148946e-06,2.13677378076149e-06,0.170710663021933,0.000358973207985062,1.38291918082376e-07,8.50307329484132e-05,9.46033738846719e-08,-2.05037589670609e-07,-1.88148301847038e-17,-5.97796384237143e-17,-3.73189218423478e-06,-1.0547118733939e-15,-8.91758438664782e-16,1.79534266638975e-16,2.9442471020201e-17,-1.03675142625048e-06,7.27624834362742e-06,-0.844436460490779,-5.68239272625545e-16,3.48217984748573e-15,1.35325720550009e-16,2.92981075174586e-16,-2.51155279920084e-16,4.78783679369599e-15,1.1666015375944e-15,1.14648748772946e-17,3.15719672627779e-16,1.67879640367695e-16,1.56477671496773e-17,-2.62930674000088e-16,5.41233724504764e-16,7.28345969389996e-16,1.52655665885959e-16,7.5894834653087e-17,3.05311331771918e-16,4.3853700755441e-17,-1.02581721453817e-16
"t84",0.141303229763619,0.0123282598647932,0.0250400729733774,-0.0790919420635526,-0.00149764857095982,-0.000537243618016024,0.168152277471195,-0.154412775251068,-0.0397510391354496,0.000101515833437933,-0.00138388287470016,0.280982050990064,3.72533518158161e-05,0.000288510532634412,-4.09751226401886e-13,0.000167566833885878,7.42198984198504e-07,0.000101851517356491,-5.77744347041617e-06,0.00359216200101208,-4.73752153890422e-05,9.9307172899965e-06,-4.19576847908443e-06,8.18973011108143e-06,-0.000238635819737251,2.17250396299636e-05,-1.96594470517394e-06,3.89895853247866e-07,-4.64438413481216e-05,-0.287991209352716,-0.00033181736165639,0.16093566001464,-0.023289049331008,-5.759281940243e-16,-9.5012076570429e-07,1.43848710497811e-07,-4.92206385878553e-06,-4.09277642432308e-08,0.000277948271668117,1.5204167165372e-16,-1.4793241452062e-06,1.55837301867007e-05,1.63722823345869e-06,-3.24268725759858e-08,-4.98428544377059e-06,-0.000363128776200988,-1.87902137985347e-06,5.80837365733581e-06,0.00159129341907714,-2.35922392732846e-16,0.000431065708307271,-4.92673617732281e-06,-3.9509383061645e-06,3.18162182389586e-06,0.281534227286486,0.000650297852927567,2.6573886997578e-07,0.000164054247765999,1.94356268606866e-07,-4.4521687413146e-07,-7.54335582823594e-17,6.51446493678653e-17,-1.46215225823722e-05,5.68989300120393e-16,4.50674572264924e-16,-1.43586437334727e-17,9.60577118466909e-17,9.73439094789641e-07,-3.67221355527733e-06,0.374932060799705,1.78762215336473e-16,-9.25777029969645e-16,-1.44319933366994e-16,-1.91921952098616e-16,2.13501241748003e-16,-1.80411241501588e-15,-8.23993651088983e-17,1.26541241689241e-16,-1.08246744900953e-15,5.32910999363773e-16,-2.59158668096073e-16,-2.03410088408127e-16,-4.35068647774983e-15,0.707106781186548,2.05564731903252e-16,-2.19235394972983e-15,5.63785129692462e-16,-5.03060133642254e-16,1.45065182242604e-15
"t85",0.141303229763619,0.0123282598647932,0.0250400729733774,-0.0790919420635527,-0.00149764857095981,-0.000537243618016055,0.168152277471195,-0.154412775251068,-0.0397510391354496,0.000101515833437905,-0.00138388287470014,0.280982050990064,3.72533518158064e-05,0.000288510532634425,-4.09681550001041e-13,0.000167566833885942,7.42198984158334e-07,0.000101851517356451,-5.77744347041819e-06,0.00359216200101218,-4.73752153890665e-05,9.93071729002426e-06,-4.19576847909137e-06,8.18973011108837e-06,-0.000238635819737265,2.17250396299671e-05,-1.96594470525222e-06,3.89895853172839e-07,-4.64438413481719e-05,-0.287991209352716,-0.000331817361656349,0.16093566001464,-0.0232890493310076,-2.94902990916057e-16,-9.50120765459694e-07,1.43848710531421e-07,-4.9220638587491e-06,-4.09277641061877e-08,0.00027794827166823,2.3975544710617e-16,-1.47932414511367e-06,1.55837301860188e-05,1.63722823373624e-06,-3.24268726176191e-08,-4.98428544358043e-06,-0.000363128776200839,-1.87902137987366e-06,5.80837365730502e-06,0.00159129341907702,1.94289029309402e-16,0.000431065708307348,-4.92673617737138e-06,-3.95093830638654e-06,3.18162182387505e-06,0.281534227286486,0.000650297852927381,2.65738870175707e-07,0.000164054247765666,1.9435626857911e-07,-4.45216873909415e-07,1.4252694964242e-16,1.46087738245553e-17,-1.46215225823934e-05,8.74300631892311e-16,-1.04102280453457e-16,3.59893120789547e-17,-3.02427474974017e-17,9.73439094650863e-07,-3.67221355518019e-06,0.374932060799704,4.17072196130394e-16,-1.716690413243e-15,1.39193601698973e-16,1.26764944543751e-16,-1.1654050912214e-16,-2.66626998257635e-15,-1.09287578986539e-15,-2.20448791427359e-16,9.55832635263221e-16,-8.13363977807234e-16,4.34695088633406e-16,6.52666161434934e-16,4.18415302405606e-15,-0.707106781186548,-1.43114686768087e-16,2.32642587446684e-15,9.19403442267708e-17,4.54483109153479e-16,-1.40817605617984e-15
