"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.0707388778062684,0.0223146884446451,-0.317263423144897,-0.0426004663884447,0.00292522093673771,-0.00870364813774537,0.0161602881934751,-4.91415485591648e-05,0.000198196388103804,-0.0039986118757622,0.00443659505067878,-0.0490384950885519,-0.0060898180426388,0.0446045478763709,-0.000173748780479301,0.000223415415886968,0.0413871929242332,-0.178793792201698,-0.00988591243071276,-1.16647653917674e-05,-0.00134058573307071,6.54319854200819e-05,1.114902642963e-05,-4.97698090244775e-05,-0.44280815213792,-2.65912920341914e-05,-7.19260180260519e-07,6.9264018188785e-05,-0.000138976807734812,-9.4594492692161e-16,-0.00014973081951917,-5.85896604191841e-06,0.124361844688236,2.82515205872053e-05,-6.37834700429607e-05,2.5394462251473e-06,-2.96637231494125e-16,6.07423823483731e-05,3.21440712250029e-05,3.23705147511621e-05,-0.000127493466325873,8.42975460539811e-17,5.14282305441366e-05,-3.66955060574492e-05,7.77563086455831e-06,2.34440931018122e-07,1.98677749922629e-06,1.2844429600388e-05,-4.21778784648371e-05,-2.59085680243175e-06,1.7880294686599e-16,-1.89879254279372e-05,7.48010701055475e-16,0.361622340086528,3.02139206640182e-14,8.36418781864912e-05,7.59355209112439e-05,1.46130266465627e-06,7.00888287328205e-07,2.40288500598113e-06,5.25334989867621e-06,-0.00282783105914391,-2.58881641602209e-16,4.22137298573474e-07,2.20088418811248e-17,7.54524336478928e-17,-3.40984152036545e-17,-9.34192311083468e-07,1.38812759090823e-05,-4.23889457426552e-06,4.84218586958999e-17,-3.10640887697388e-16,-2.15846258713183e-16,-1.60920363285525e-17,1.61876056836418e-16,-4.6186519633914e-17,7.52507528080889e-16,2.98164917602915e-16,-1.46140321414565e-16,5.76577157296757e-16,2.72202139837501e-16,6.96134294771636e-17,-1.60331701673694e-16,8.56292657091796e-17,-0.707106781186547,1.88941560403056e-16,1.86887154413031e-16,-3.73793452813147e-16,-1.38858290653634e-15
"t72",-0.0707394835774382,0.0223158691102373,-0.317323040269323,-0.0426115680472872,0.00292606941021672,-0.00870849436154113,0.0161716911659631,-4.92056151602057e-05,0.000198543999498327,-0.00400827149117139,0.00446251999829193,-0.049496523564952,-0.00615395529768786,0.0452965874513889,-0.000178385540455656,0.000229832920363868,0.0428140830026847,-0.187569126723848,-0.0104079400082205,-1.2323128506327e-05,-0.0014510888470306,7.14653853897794e-05,1.27542451443478e-05,-0.000118863171463701,0.417758650207965,-5.20563296788762e-06,-3.92034577196675e-07,4.77760566309562e-05,-0.000108004633609683,8.67270914857592e-16,-0.000125334435065652,-5.06927361442356e-06,0.10834195627113,2.44749469216782e-05,-5.5039636635848e-05,2.19121761609953e-06,4.01589878107202e-16,5.13103296901317e-05,2.70967570423705e-05,2.72724432860971e-05,-0.000107201957077058,-1.23379531533109e-16,4.18154276719328e-05,-2.80076431592446e-05,5.70953951309003e-06,1.67607331425765e-07,1.41595853063968e-06,9.02768676868532e-06,-2.66863577926173e-05,-1.41797571463894e-06,9.5157457358154e-17,-8.1761441615702e-06,4.58273816091886e-17,0.0304984464747051,3.0241035932364e-15,-3.53174501605269e-05,-5.36163812258073e-05,2.85729108853751e-05,1.10911113090847e-05,5.20052138905753e-05,0.000161517418039908,-0.389409021886166,2.24368863297589e-15,-6.66392717847686e-08,1.83834372910463e-16,-1.12404816546144e-16,-8.19590659177399e-17,-8.32263503152547e-07,1.27718919763625e-05,-4.04271511085519e-06,4.80432025190941e-17,5.2682070410876e-16,-1.17931735250987e-15,-1.00228151629723e-16,2.97822306266812e-17,5.18949357602046e-16,-3.04460991449613e-16,1.75815552166296e-15,1.32183083182091e-15,-0.707106781186548,-5.86531457334837e-15,7.91396372408754e-17,-1.41535931679752e-15,-1.46876169350626e-16,-2.34675850067588e-16,7.025251867304e-17,-1.11766913296439e-16,2.50530587381303e-17,-1.67005198125803e-15
"t73",-0.0707394835774382,0.0223158691102373,-0.317323040269323,-0.0426115680472872,0.00292606941021674,-0.00870849436154112,0.0161716911659631,-4.92056151602067e-05,0.000198543999498345,-0.00400827149117136,0.00446251999829194,-0.0494965235649519,-0.00615395529768791,0.0452965874513888,-0.000178385540455683,0.000229832920363958,0.0428140830026845,-0.187569126723848,-0.0104079400082205,-1.23231285062693e-05,-0.00145108884703066,7.14653853897735e-05,1.27542451443113e-05,-0.000118863171463701,0.417758650207966,-5.20563296808885e-06,-3.92034577273003e-07,4.77760566309944e-05,-0.000108004633609722,8.43909713482329e-16,-0.000125334435065882,-5.06927361458283e-06,0.108341956271131,2.44749469216644e-05,-5.50396366356815e-05,2.19121761610257e-06,-9.78390869564644e-17,5.1310329690083e-05,2.70967570425214e-05,2.72724432860832e-05,-0.000107201957077589,8.99687329317503e-17,4.18154276718213e-05,-2.80076431586895e-05,5.7095395131386e-06,1.67607331713661e-07,1.41595853037383e-06,9.02768676851705e-06,-2.66863577925394e-05,-1.41797571460728e-06,-2.43436101918526e-17,-8.1761441614453e-06,2.32102568079137e-16,0.0304984464747059,3.4525246617842e-15,-3.53174501601661e-05,-5.36163812262236e-05,2.85729108851079e-05,1.10911113093588e-05,5.20052138911241e-05,0.000161517418039631,-0.389409021886167,2.45508500162621e-15,-6.6639271788238e-08,9.89544256466188e-17,6.11656481743738e-16,5.17943963914598e-16,-8.32263504000827e-07,1.27718919764042e-05,-4.04271510985599e-06,1.24967799160209e-17,2.44834786214657e-17,1.252159220423e-15,3.79937643447183e-16,-4.10066775940167e-16,-5.83647385137963e-16,3.44086589300311e-16,-1.4253084118081e-15,-1.84167264947145e-15,0.707106781186548,6.15042630487921e-15,-2.97191851891614e-16,1.39033200521958e-15,-3.31579003865933e-16,5.09596624405305e-16,2.22969928712653e-16,1.19879708604197e-16,4.33354692428144e-16,-1.87506776831495e-15
"t38",-0.0706180499099728,0.0222190912797576,-0.314764409104062,-0.0422098397686357,0.00289704536176048,-0.00859132372025915,0.0159291635938308,-4.82344657972781e-05,0.000194087318327203,-0.00390524755903191,0.00429959409650657,-0.0473553274393525,-0.00587653421819902,0.0429799618333053,-0.000167706449588412,0.000215802985222476,0.0400765551719033,-0.174560166307101,-0.00967486436761866,-1.14432496523221e-05,-0.00133997685163123,6.58923955450634e-05,1.16960277796322e-05,-0.000107612108938726,0.376837462439115,-4.68425647312531e-06,-3.51494669405261e-07,4.26394195030544e-05,-9.57062300948222e-05,8.03098737251622e-16,-0.000109499444019961,-4.32355831155376e-06,0.0893114669865784,1.95197308318698e-05,-4.32958828240695e-05,1.72341275390324e-06,7.50551314448492e-16,3.81772946135821e-05,2.00679200361709e-05,2.01730295565083e-05,-7.89510825351392e-05,-1.54242971614858e-16,2.88173655165228e-05,-1.73960481338331e-05,3.35468091124981e-06,9.50155626233386e-08,7.99438510433806e-07,5.00699129433665e-06,-1.31027295736842e-05,-6.05009985294044e-07,6.20908828825939e-16,-2.89975112226573e-06,-3.91037330160397e-16,0.00618849577936753,-1.66396007052261e-15,-2.23495197301804e-06,-3.78969571779297e-07,-2.70961571805575e-05,-1.3730323386564e-05,-8.76492723596327e-05,-0.000301561642592967,0.834183201928965,-5.63763946306896e-15,2.85509704024689e-06,-2.44765053372891e-16,-4.23290511492375e-16,-2.99113191348762e-16,-2.82522053204892e-06,3.97394191592459e-05,-1.1266381872127e-05,3.04475639215372e-17,-4.28967250753153e-16,-1.49680956999311e-16,2.18744181985033e-17,3.32096956497443e-16,-5.09313956642816e-17,-5.03235660007913e-17,-2.54060272357017e-16,2.60645895808704e-16,4.12938368513465e-16,-4.3387078791801e-16,1.4285650870626e-18,-1.77499404784455e-16,-1.88750377182149e-16,-4.09991636755677e-16,-3.66879776091724e-16,-2.07834169891235e-17,-2.10771816895608e-16,-1.94704623423857e-15
"t74",-0.0684586194981574,0.0204530282283081,-0.266257254270919,-0.034483335209917,0.00233588611266711,-0.00623655026810724,0.0109693940777897,-2.72330952296415e-05,9.44131966911123e-05,-0.0015017473875019,-0.00014760759904072,0.0182022887979046,0.00290912964159619,-0.0399928004337734,0.000306384301793194,-0.000428301125531851,-0.09721219909161,0.617402162362553,0.0369749355374368,4.69308554316449e-05,0.00825940915402803,-0.000459922933964903,-0.000138451051799045,-0.00367316514269361,0.0107633582638433,-0.000244590625871198,-6.44922128200135e-06,0.000524214435259678,-0.000832405360585402,-3.15501240990184e-17,-0.000638091967534466,-1.60753896442801e-05,0.131512680255167,-6.40641881417062e-05,0.000441421012635959,-1.78121019732236e-05,3.72912846641447e-16,0.000461868420557714,0.000227553704653764,0.000225203007786307,-0.0008382479916198,2.33707659852926e-16,0.000214889114956843,-0.000113690985913573,2.15594584100018e-05,6.094030376714e-07,5.12784170143138e-06,3.21501771127046e-05,-8.64643853803441e-05,-4.21521856482283e-06,6.57520646642195e-16,-2.18750483664959e-05,-5.96109393015648e-16,0.00908442611675497,0.707106781186549,-0.000111141711033783,-0.000153081261368315,3.81162288484657e-05,1.11014665665696e-05,2.62270097338207e-05,4.9502070124649e-05,-0.00374730943314387,-5.02530186418475e-16,2.79796948162575e-06,-4.58094821549062e-16,-4.75791279388628e-16,9.03966047121508e-17,-4.5348583903454e-06,6.56683258354329e-05,-1.93400898576834e-05,2.33338390844223e-16,-8.7194941507273e-17,-2.22896056286608e-16,3.55404138370045e-16,1.9351200688992e-16,-9.71949500974679e-17,3.23618203924694e-16,4.0131465388565e-16,-2.9694305064016e-16,-1.32708014671563e-16,1.45238470793618e-17,1.47968016371569e-16,-9.77141483515053e-17,1.99493510964038e-17,2.17780492848127e-16,-9.91378329267432e-17,1.3074614481444e-16,2.18819151551454e-16,-1.85039180333853e-15
"t25",-0.0684586194981574,0.0204530282283081,-0.266257254270919,-0.034483335209917,0.0023358861126671,-0.00623655026810722,0.0109693940777897,-2.7233095229645e-05,9.4413196691111e-05,-0.00150174738750186,-0.000147607599040749,0.0182022887979046,0.00290912964159621,-0.0399928004337734,0.000306384301793194,-0.000428301125531903,-0.0972121990916098,0.617402162362553,0.0369749355374368,4.69308554317226e-05,0.00825940915402795,-0.000459922933965078,-0.000138451051798882,-0.00367316514269359,0.0107633582638428,-0.000244590625871142,-6.44922128205383e-06,0.000524214435260059,-0.000832405360585437,1.35338606316731e-16,-0.00063809196753454,-1.60753896442283e-05,0.131512680255167,-6.40641881418727e-05,0.000441421012636153,-1.7812101973703e-05,-3.33752635090441e-16,0.000461868420557626,0.000227553704653133,0.000225203007785058,-0.000838247991619745,-2.16571457122507e-16,0.000214889114956548,-0.000113690985916168,2.15594584109689e-05,6.09403037771215e-07,5.12784170192317e-06,3.21501771123143e-05,-8.64643853800042e-05,-4.21521856448694e-06,-8.68063670713071e-16,-2.18750483685741e-05,7.10565857812344e-16,0.00908442611687169,-0.707106781186548,-0.000111141711034383,-0.000153081261368664,3.81162288484588e-05,1.11014665662365e-05,2.62270097333376e-05,4.95020701239898e-05,-0.00374730943314745,-6.78188474824458e-16,2.79796948090411e-06,6.24767586049167e-16,5.13082564799066e-16,2.93873002961644e-17,-4.5348583899707e-06,6.56683258341006e-05,-1.93400898578916e-05,-2.3807433930426e-16,1.11401313569767e-16,1.13571741785782e-16,3.35279071574094e-16,-1.77466945783433e-16,9.2877497741629e-17,-2.76775104569514e-16,-3.69352981816427e-16,1.27169494909364e-16,6.85367349269822e-17,5.28198002398776e-17,-1.65663525686096e-16,-1.99089202545119e-17,-1.35564099418641e-16,-1.08487594935153e-16,6.14141090677443e-17,-1.64686385713551e-17,1.58474591742948e-16,-1.70191168603063e-15
"t2",-0.0663627295962612,0.0375182041153309,-0.0222272673958666,-0.000147837946287198,-8.30975089503036e-05,0.00698593251345477,-0.00733187838648499,4.67897323647797e-05,-0.000252783609150922,0.0120246288474316,-0.0160926859674714,0.307651303096003,0.0568582323237909,-0.258063888599352,0.00203696478715321,-0.00292009163385547,-0.782127768129623,-0.196441913790259,0.0505163458416535,9.96083708781521e-05,0.403470306872148,-0.00110455298512986,-0.000436145445688755,-0.0407598386921844,0.000192838322078752,-0.00246367246366539,-2.00218724035894e-05,0.00477623153131902,-0.00249307164377349,-3.58124204721151e-16,-0.00481263721040492,-9.73675000602698e-05,0.0119853414765778,-0.000386681563880435,0.00212686173775095,-8.56842678774168e-05,4.466378076049e-16,0.00176057804489592,0.0019451849715951,0.000855125056270001,-0.00710042665120375,-7.90770212807159e-17,0.000739330682993834,-0.000373678365585911,6.98537743573967e-05,4.33120827529158e-06,1.64806620928112e-05,0.000103001238446752,-0.000272336676530777,-1.30940005223302e-05,1.44028897831848e-16,-6.69296871064762e-05,-6.28857338173781e-17,0.00116110526192587,-6.16751266076661e-18,-0.00074733192009796,-0.00101932126686118,0.000243089612886573,3.29737140159075e-05,0.000163930977563052,0.000143361010847887,-0.000500587653515572,-1.66457639024551e-15,8.25372242843625e-06,-1.8027810760938e-17,2.80194765846844e-17,4.8021862272459e-17,-2.76830803227698e-05,0.000399766554082359,-5.58205687906932e-05,2.05426520292323e-17,-1.40851365677335e-17,-6.91754139703197e-17,1.01616707585141e-15,1.03588571632295e-16,1.31759414045738e-18,1.11651537823907e-16,-2.09395387609919e-16,7.89741229796852e-17,1.2841248689538e-16,-5.84022148873506e-17,-3.26471476722978e-17,-1.29118517118382e-16,-2.46853223359999e-16,6.71389538769413e-16,-2.6519181710086e-17,-8.07502392132867e-17,3.21545336420157e-17,-1.90108143900374e-15
"t9",-0.080462201559127,0.0848000702059267,0.0340331849327757,0.000100038722921213,4.36680803805354e-05,-0.00111433015974295,-0.0003260573671777,9.01815887639946e-06,-6.15775139822754e-05,0.016448751946313,-0.00639085248503466,0.189352185969822,0.0502264316972338,0.00956288362866853,0.0003920260829424,-0.000581521931204838,-0.162502855309879,-0.0380836563033329,0.00927436148533071,1.69439479862673e-05,-0.475981275331571,-0.000854944602924059,-0.000141372863165188,0.564167248581728,0.000175483737556194,-0.597537740157821,-1.05804007192518e-05,0.0628868737813924,-0.00113591949617354,-2.54891492738879e-15,-0.0263207327892516,-0.000396688396138634,0.00507217227495022,-0.000164702518085962,0.000910559280081069,-3.66859876656983e-05,1.94289029309402e-16,0.000872198870183365,0.00588782762646193,0.000467959548159654,-0.0267744750704351,-2.10402138800512e-16,0.000300981089896896,-0.000155258607301374,2.91388235560553e-05,1.43304760868413e-05,6.88871138426345e-06,4.30862247192871e-05,-0.00011435797789275,-5.51361449670554e-06,-1.42247325030098e-16,-2.82518102343006e-05,9.44658039923431e-17,0.000492442456053781,-1.73472347597681e-17,-0.00228462447300068,-0.00310511032734652,0.000566052831318302,1.40265541224904e-05,0.000482455107448029,6.10169277901612e-05,-0.000213190692653638,-1.00701412449196e-15,3.52613342111466e-06,1.65139022929648e-16,6.38835461898885e-18,6.15110064573135e-17,-6.22472643160878e-05,0.00113056828416236,-2.39472641226091e-05,6.99222344735637e-17,6.37221264016447e-17,-8.29530329613378e-17,3.96590272895132e-16,-1.04488715740158e-16,-1.92531560718875e-17,4.5102810375397e-17,-1.36175792864179e-16,-1.30553908752557e-17,2.42861286636753e-17,-1.58079293353309e-16,-2.86760342015373e-17,-2.30718222304915e-16,-1.73472347597681e-17,-1.11022302462516e-16,-3.3653896807514e-17,8.58789541821192e-17,1.39313585822425e-16,-1.74209605074971e-15
"t15",-0.0895512108070758,0.116068718789018,0.0736548164877602,0.000282335079669531,0.000138962819061719,-0.186131037324716,0.00235254807784949,-1.51782322857628e-05,7.87992924084841e-05,-0.171357641247241,0.00116989069021951,-0.0220444947299568,-0.00513974185259843,-0.000622687902276394,-1.19523126123344e-05,1.57286948936127e-05,0.00318188012369038,0.000336778625276556,-6.62057428011216e-05,-9.69431252908571e-08,-0.000122321916416479,-1.24822733900003e-06,-6.25635562681234e-07,0.00264303060110262,5.78359575550969e-07,-0.00122081453195281,2.8378058079695e-09,-0.0002483414522111,1.2819465958628e-05,2.68235899777463e-17,0.000828703326148374,3.33278719654252e-05,-0.00107528722713914,7.46297755345668e-05,-0.000570222749900571,2.30604225028631e-05,-7.63278329429795e-16,-0.00468589194644356,-0.0525199337725025,-0.00502791510031246,0.941855844740095,-4.9487834170662e-16,0.000463154040168397,-0.000134700642790961,2.23434199893595e-05,0.00376380404108791,4.96765515860806e-06,3.03890125245882e-05,-7.2709580322558e-05,-3.29430180038106e-06,6.93889390390723e-17,-1.62148180664953e-05,2.95692657635928e-16,0.000282043984733513,-4.16333634234434e-17,-0.0854653482988072,-0.00506177654714604,0.000248338835410328,6.16318000423895e-06,0.0132926393526293,2.53314485201273e-05,-9.02415294532222e-05,-6.29534905280517e-16,1.4792092912861e-06,1.17984690539113e-16,3.6774349639971e-17,-2.45098556929221e-18,-2.54450831916817e-05,0.00208099715192828,-9.61079351521205e-06,6.83008856114924e-17,-3.47020368573738e-17,3.2395033840694e-16,-2.06821233561359e-17,9.26105178847606e-17,8.3087500953904e-17,-1.22298005056365e-16,-4.85722573273506e-17,-1.96440045644602e-16,2.70616862252382e-16,-9.36290561042917e-17,-4.42900184015783e-17,-3.46944695195361e-17,-7.25114412958305e-16,-8.32667268468867e-17,1.71108012147565e-17,-5.9981355125135e-18,1.81187730579811e-16,-1.76898426462735e-15
"t26",-0.0909426652980678,0.120794309722236,0.0795411771469461,0.000309266192133632,0.00015301430328404,-0.213124893343815,0.00274258235431793,-1.87724682462967e-05,0.000101107626454136,-0.230538965488919,0.0019021071448545,-0.0417737492155759,-0.0102157253232378,-0.00149020619433746,-4.18740894263837e-05,5.8999793567061e-05,0.0145105383694911,0.00265662634988443,-0.000614799045295914,-1.07236865975872e-06,0.0231988917714177,3.86119780239183e-05,4.75697131944543e-06,-0.00682617958166036,-1.24145955160242e-06,0.00234711893663257,-4.70656856467222e-09,0.000348680633440631,-1.43619270237233e-05,-6.73248399158889e-17,-0.000641637521460146,-1.57146573580042e-05,0.000286525916951893,-1.21362542870496e-05,7.59369791094124e-05,-3.06409353999005e-06,2.81025203108243e-16,0.00027179263312144,0.00282884001715737,0.000265461140513214,-0.0463229906118956,4.58536432714684e-17,-6.07268087118155e-06,-2.06680851624202e-07,-4.85098300898447e-08,-0.00480845181110942,-3.87628498345138e-08,-3.49742495203348e-07,3.3292867624453e-06,3.45407393169083e-07,-1.46670869893839e-15,3.44640726152848e-06,-1.93422732579731e-17,-0.000229564709592621,-5.09141340199193e-16,0.91055083981416,-0.0289956252012944,0.00019028983547256,4.86308217782035e-06,0.162284672434114,3.74283187274142e-06,-3.59817854719154e-05,-4.69697153444445e-16,7.29270912303969e-07,1.39900464316269e-16,6.74039907751051e-17,1.83776022618246e-16,-1.18987725931936e-05,0.0009691816523698,-4.45285610341326e-06,-1.40812226096357e-17,2.95200518277893e-16,-7.75645740687523e-16,1.4751401440042e-16,-3.16059826999744e-16,-7.63319354761405e-17,1.44307309157821e-16,-2.02203705168547e-17,-3.74703959272854e-16,-2.19442519711066e-16,-4.27984112579351e-17,-9.865685537807e-17,-1.20563281580388e-16,-7.63278329429795e-17,-9.71445146547012e-17,-1.11773425597718e-16,2.66957291748777e-17,1.38313794008425e-16,-1.87084505873236e-15
"t37",-0.0911626141398608,0.121538229719502,0.0804623730512406,0.000313471631330691,0.000155206788294057,-0.217312788696701,0.0028029410743186,-1.93243463482727e-05,0.000104517447356643,-0.239535035839236,0.00201133565980354,-0.044681293128681,-0.0109612930941124,-0.00161619859100206,-4.61476456260282e-05,6.51657183610974e-05,0.0161156204276237,0.00298175602893713,-0.000691516526967296,-1.20850695023863e-06,0.0264191300848798,4.40996810387537e-05,5.49018866752507e-06,-0.00808322679638442,-1.48123117998163e-06,0.00281482971682631,-5.68804647107976e-09,0.000425594973271911,-1.7809915941293e-05,1.02948091485442e-16,-0.000822320250247738,-2.14052157557453e-05,0.000430978652438891,-2.04754281983e-05,0.000135304365955661,-5.46309164445392e-06,-5.29090660172926e-16,0.000640014984189164,0.00685656566458398,0.000648530924055901,-0.116434864523317,1.93127029792002e-16,-2.8959309241845e-05,1.42575460086204e-06,1.20852666379728e-07,-0.246973223139724,1.66273074757239e-07,7.18433384235084e-07,-2.87774981021731e-06,-1.70085548170022e-07,1.54563861709534e-15,-9.76196640764624e-07,-1.1519398987245e-16,1.92660970566756e-05,2.03396327558281e-16,-0.00933264581711269,-0.000150092628489808,-5.96322481377714e-05,-3.73524373326831e-06,-0.881402173711219,7.13175711660255e-05,-0.000118391764927291,2.9237686613485e-16,5.65714906502601e-07,-2.8739863674574e-16,-1.25870497611156e-16,3.43280722150347e-16,-7.96481817172748e-06,0.000647570930527658,-2.97434404611776e-06,1.81670349840845e-17,-3.9787678923015e-16,-1.00961390585928e-15,7.17818998400736e-17,3.23424468612062e-16,1.41948483598609e-16,4.30319842259497e-16,2.74411569856081e-16,-1.65698657871466e-16,1.01047642475649e-16,3.17630338905578e-16,-8.6194840770799e-17,-4.64038529823796e-16,-4.72928987638177e-16,-9.36750677027476e-17,1.29400718217316e-16,-1.09376810417379e-16,1.73062584959829e-16,-1.60296580696551e-15
"t57",-0.0913019580502053,0.122008821136871,0.0810438662160865,0.000316124186341237,0.000156589295057852,-0.219948173997032,0.00284089026402422,-1.96703785328405e-05,0.0001066520767076,-0.245156139222319,0.00207915559943968,-0.0464794068440667,-0.011421877556159,-0.0016937517447625,-4.87644670215722e-05,6.89386115366146e-05,0.0170960456238758,0.00317970279170403,-0.000738193349329207,-1.29128816739669e-06,0.0283710793277426,4.74231832218288e-05,5.93288597366922e-06,-0.00883672216516036,-1.62465860068482e-06,0.00309422100434949,-6.27314439180042e-09,0.00047132816215477,-1.98518457068908e-05,-1.20765219135486e-16,-0.000928471208468056,-2.47034839719443e-05,0.000513118655734959,-2.51302435570035e-05,0.00016818776241202,-6.79177339292754e-06,-5.13478148889135e-16,0.000837708520477415,0.00901337024527247,0.000853518103105282,-0.15386123195594,1.84732296575612e-16,-4.07255701842682e-05,2.2129152006385e-06,1.97846535444667e-07,-0.41854216928927,2.82893392734374e-07,1.24362427200818e-06,-5.61290137505207e-06,-3.81588053160791e-07,5.95877513998033e-16,-2.64431745193155e-06,2.69290627601375e-16,9.53231897667982e-05,5.86770215749155e-16,-0.226801306971424,0.00583404775825581,4.30587378519158e-05,1.9636696649246e-06,0.310982810379223,-2.18181686785215e-05,2.9580071696929e-05,-9.09560498203321e-17,6.61812245287196e-08,3.7340703961548e-17,1.12615079065044e-15,8.76464793307906e-16,-3.07234081043718e-06,0.000264614003245399,-1.31063822213272e-06,-1.58731408853432e-17,-5.76196664281317e-14,0.707106781186549,-7.91826514830269e-14,-1.38381189495777e-15,7.75383872535724e-18,-1.48373067304641e-16,8.05833264699851e-16,1.65496184420484e-15,-1.57382787357996e-15,-3.83831110126136e-16,7.7136094929998e-16,-3.44993131284888e-16,-3.74483430376493e-16,3.6949610038306e-16,1.6304731405167e-17,6.17979821602766e-17,-1.94699101789402e-16,-1.82751762941441e-15
"t58",-0.0913019580502053,0.122008821136871,0.0810438662160866,0.000316124186341249,0.000156589295057845,-0.219948173997032,0.00284089026402421,-1.96703785328145e-05,0.000106652076707627,-0.245156139222319,0.00207915559943967,-0.0464794068440667,-0.0114218775561589,-0.00169375174476255,-4.87644670216086e-05,6.89386115366009e-05,0.0170960456238758,0.003179702791704,-0.000738193349329295,-1.29128816740615e-06,0.0283710793277426,4.74231832217213e-05,5.93288597357084e-06,-0.00883672216516038,-1.62465860067094e-06,0.00309422100434954,-6.27314448866372e-09,0.000471328162154724,-1.98518457069496e-05,-6.67879634292279e-17,-0.000928471208468121,-2.47034839719352e-05,0.000513118655735017,-2.51302435566054e-05,0.000168187762411893,-6.79177339307868e-06,-4.96130914129367e-16,0.000837708520477539,0.00901337024527245,0.000853518103105444,-0.15386123195594,1.49194977641618e-16,-4.07255701845997e-05,2.21291520078118e-06,1.97846535358181e-07,-0.418542169289271,2.82893392853467e-07,1.2436242719003e-06,-5.61290137511866e-06,-3.81588052952119e-07,4.31512464649231e-16,-2.64431745180491e-06,-2.50320788360018e-16,9.53231897669223e-05,-6.45750813932366e-16,-0.226801306971426,0.00583404775825611,4.30587378518348e-05,1.9636696648957e-06,0.310982810379225,-2.18181686787423e-05,2.95800716972761e-05,-1.56405708348738e-16,6.61812248996252e-08,2.28895803006695e-16,-1.10239535713018e-15,-8.8273854886478e-16,-3.07234081102243e-06,0.000264614003245241,-1.31063822245148e-06,3.48851909427616e-16,5.78516331717034e-14,-0.707106781186547,7.8567485970374e-14,1.58779167205378e-15,-2.23681267146027e-16,4.19315190208769e-16,-8.70776974831733e-16,-1.20695745082917e-15,1.33530339563315e-15,1.02688071378144e-16,-9.70428141312977e-16,4.03323208164608e-17,-3.31982705215061e-16,1.99493199737333e-16,-4.20294705216782e-17,-2.27108694848053e-16,5.88368550208991e-17,-1.7167392724407e-15
"t75",-0.0912756294043489,0.121919997385529,0.0809342760905598,0.000315624558082498,0.000156328942721133,-0.219452614478726,0.00283375893935066,-1.96054856732991e-05,0.000106252237473878,-0.24410477591982,0.00206653412351572,-0.0461458716366027,-0.0113365205475368,-0.00167942376051363,-4.82832498186593e-05,6.82452484979603e-05,0.0169161576260625,0.00314349544408998,-0.000729660826016253,-1.27616430493406e-06,0.0280155612635587,4.68183763136289e-05,5.85257339176756e-06,-0.00870106759485656,-1.5988953330371e-06,0.00304411246268341,-6.16845115011801e-09,0.000463169522285818,-1.94893248391836e-05,-1.42903251916011e-16,-0.000909815203774327,-2.41347861950987e-05,0.00049940418635397,-2.43827070521953e-05,0.00016300691702941,-6.58248433275945e-06,3.63424568217141e-16,0.000809628746676419,0.00871045933734552,0.000824817938351767,-0.148679648619239,-7.55878159798502e-17,-3.94812691873959e-05,2.24932716740055e-06,2.39593608553882e-07,0.542499697616478,-7.37252647285518e-08,6.38435690363703e-07,-4.52650450392905e-06,-3.14350591076462e-07,-1.58293517182884e-16,-2.1681173493996e-06,-8.19591987793375e-17,7.5636026160431e-05,-7.56773116394882e-17,-0.172770920387122,0.00436360346560722,1.94128809926893e-05,6.5973700762368e-07,0.0399690441433257,-6.92153807621207e-07,-3.89931726529381e-06,-3.91816641788008e-16,1.76817460760493e-07,2.61582290820326e-16,-7.14929142924424e-17,2.15310423972716e-16,-4.13044296133675e-06,0.000347227999926019,-1.66822016391035e-06,-4.95026944164191e-16,1.22900236049315e-15,-6.62125504107043e-16,4.75679980465819e-16,8.25930883699526e-16,8.56511568711725e-16,7.64769107416963e-15,2.00214194182036e-15,6.04867392180249e-16,5.59101376307325e-15,-0.707106781186548,-1.2549221865859e-15,1.68224809082851e-15,3.55618312575245e-17,-1.37043154602168e-16,-5.48955173349142e-16,4.77783838276354e-16,1.76020493141403e-16,-1.98707153162281e-15
