"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.13062630370479,0.200887929615968,-0.0104135478447636,0.0360144323808773,0.0147449557145955,0.00126001169753326,-0.0450376343525557,0.190243005533347,0.00144750620664446,-0.000291176033863364,0.000131121870689666,-0.20754624379584,0.00120063762468091,-0.000175724714398329,0.16186474858726,-0.0015774270589459,-3.57659243508668e-05,-2.25449184598769e-07,4.16937293162833e-07,-4.38962980920873e-06,0.000284332777922919,-3.8929885578555e-07,4.89367326214629e-06,-8.00933811827553e-05,0.00600039515821545,0.0228876220442473,-2.88169824982087e-05,4.90076752851449e-05,0.297915360334659,0.0118011557200732,-0.000782896530754956,4.30585736597771e-06,0.00421035531325836,5.86396401380807e-07,-1.43965940055391e-06,4.20998044759584e-05,3.80064096159316e-05,-0.000466059935884444,0.000162915195205064,-1.78244818600359e-06,0.482560624664482,3.40946656681704e-15,-1.3204841504879e-07,-1.38731888293248e-07,-8.05750996616013e-07,-0.000145895412572497,4.05199102863699e-05,-0.00254643148038179,-2.71422553912472e-07,-3.23520002752965e-05,7.36603037154379e-07,9.01446212995356e-08,-5.81746102931756e-08,-6.97218971344371e-17,-1.60201775389933e-07,-8.92598027730402e-09,1.96329559624072e-05,6.83125281151884e-16,-1.30283110440119e-15,-6.4685225720524e-06,5.28884977634156e-15,6.86781176768569e-05,-5.50090840472764e-15,1.84782792158844e-15,4.46571455105742e-15,0.707106781186546,8.25934265959509e-15,-2.92432185891367e-15,-4.0590657062519e-07,-2.80749656422014e-14,3.60174626569374e-15,3.26636462344779e-05,-1.9026708778316e-15,7.72779626505724e-16,1.73317833535626e-15,-6.73139641178452e-17,-3.39471939281157e-16,-3.78769685997212e-16,2.19050786490869e-16,-5.91714953150599e-16,9.04208138958947e-17,2.82257258145319e-16,-1.18613438021613e-16,4.18865472407557e-16,-8.65158606145625e-16,-2.02632273628378e-16,1.31695146706873e-16,-1.52315960964352e-16,-6.66349226474803e-18
"t61",-0.13062630370479,0.200887929615968,-0.0104135478447636,0.0360144323808773,0.0147449557145955,0.00126001169753331,-0.0450376343525557,0.190243005533347,0.0014475062066445,-0.000291176033863395,0.000131121870689664,-0.20754624379584,0.00120063762468095,-0.000175724714398421,0.16186474858726,-0.00157742705894594,-3.5765924350617e-05,-2.25449184654281e-07,4.16937293301611e-07,-4.38962980926078e-06,0.000284332777922834,-3.89298855700548e-07,4.89367326217405e-06,-8.00933811825333e-05,0.00600039515821551,0.0228876220442471,-2.88169824983059e-05,4.90076752852101e-05,0.297915360334658,0.0118011557200731,-0.000782896530755008,4.30585736606662e-06,0.00421035531325809,5.86396401561218e-07,-1.43965940056778e-06,4.20998044757242e-05,3.80064096150434e-05,-0.000466059935884361,0.000162915195204203,-1.78244818591859e-06,0.48256062466448,3.05874170915579e-15,-1.32048414440769e-07,-1.38731888754684e-07,-8.05750997064439e-07,-0.000145895412572223,4.05199102861721e-05,-0.002546431480382,-2.7142255462631e-07,-3.23520002743077e-05,7.36603037083255e-07,9.01446211959943e-08,-5.81746103254848e-08,-2.92681302138303e-16,-1.60201775748587e-07,-8.92598054299623e-09,1.96329559623118e-05,-8.92391626974318e-16,1.61475174008141e-15,-6.46852256585423e-06,-5.51959417394374e-15,6.86781176733042e-05,4.57194777496406e-15,-2.62025134324164e-15,-5.65078311229954e-15,-0.707106781186548,-8.80677764455791e-15,2.27666444009857e-15,-4.05906578397619e-07,2.81134287030644e-14,-3.66112266516759e-15,3.26636462306493e-05,1.81943037765238e-15,-8.51606356455035e-16,-1.58808176324669e-15,4.60389529818426e-17,4.76142583316685e-16,4.97898698067645e-16,-7.96026896398679e-17,6.27506106412414e-16,-2.16393600781456e-16,-3.3300409595603e-16,3.94911013793698e-17,-5.54139570994084e-16,2.47622283341733e-16,1.7633613853706e-16,2.62864692797115e-16,5.25116715067443e-17,-5.42826540700561e-17
"t30",-0.130498332844925,0.20006578828999,-0.0103611868861105,0.0358113533248238,0.0146319606160388,0.00125015841080574,-0.0446408724675675,0.188528616803178,0.00143379102903442,-0.000288201682842928,0.000129031228486928,-0.204041511431797,0.00117171171730438,-0.000170911323407364,0.156872594204832,-0.00151809012870591,-3.43503207279605e-05,-2.1604412445142e-07,3.99505285908486e-07,-4.17290590716893e-06,0.000270121899648902,-3.65048027417547e-07,4.56349666147493e-06,-7.33487462709903e-05,0.00538133204185727,0.0200860921991081,-2.4230129404168e-05,4.02821507881615e-05,0.244249183260799,0.00966821101402138,-0.000616243625164381,3.12012416726144e-06,0.00304223840954757,4.10300867939237e-07,-8.56370883942081e-07,2.3281892875239e-05,1.99257316035872e-05,-0.000194311996830288,6.77345701777417e-05,-5.79712756489797e-07,-0.515966663215398,-3.5080014059426e-15,7.27303448218655e-06,-2.35019738435843e-05,-6.27551251752498e-06,-0.000337910693269931,9.10021326197032e-05,-0.00534703585329735,-5.02377637748644e-07,-5.45188222831894e-05,1.19923476707764e-06,1.43696275896506e-07,-8.19930357884475e-08,-1.46035045988867e-16,-2.22006566560906e-07,-1.21311076587931e-08,2.65984994393035e-05,1.80111555773502e-17,5.74512827315223e-16,-8.12572057702632e-06,1.61349813297216e-15,8.54494420421958e-05,-6.85284691074016e-15,-0.707106781186547,3.59297747147076e-15,2.77558827766735e-15,-5.29978413067732e-15,-9.00111071358401e-15,-4.91143717643722e-07,1.00562292344276e-16,3.0569766022886e-15,3.93320380476063e-05,2.09205177344859e-15,4.89290082875021e-16,-1.56071418594116e-15,2.96335827667201e-16,7.15925262544714e-17,-2.80761801045419e-16,9.07173062850672e-16,-4.01307001892258e-16,-3.82373209574231e-16,-2.31444091409625e-16,-7.03198318411705e-17,-1.98980861317157e-16,-2.68614804510207e-16,-1.38832991855739e-16,1.04042598362317e-16,1.06731717659179e-16,-1.40427446877275e-16
"t31",-0.130498332844925,0.20006578828999,-0.0103611868861105,0.0358113533248238,0.0146319606160388,0.00125015841080569,-0.0446408724675675,0.188528616803178,0.00143379102903441,-0.000288201682842923,0.00012903122848693,-0.204041511431797,0.00117171171730441,-0.000170911323407338,0.156872594204832,-0.001518090128706,-3.43503207281826e-05,-2.16044124493053e-07,3.99505286186042e-07,-4.17290590717934e-06,0.000270121899648943,-3.65048027362036e-07,4.56349666178024e-06,-7.33487462710736e-05,0.00538133204185723,0.0200860921991079,-2.4230129404626e-05,4.02821507882587e-05,0.244249183260799,0.00966821101402128,-0.000616243625164489,3.12012416726795e-06,0.00304223840954715,4.1030086794791e-07,-8.56370883780752e-07,2.32818928753153e-05,1.99257316038301e-05,-0.000194311996830288,6.77345701776593e-05,-5.79712756488496e-07,-0.515966663215397,-3.158421451353e-15,7.27303448257166e-06,-2.35019738432096e-05,-6.27551251759784e-06,-0.000337910693269772,9.10021326204821e-05,-0.00534703585329743,-5.02377637660173e-07,-5.45188222831339e-05,1.19923476706724e-06,1.43696276777745e-07,-8.19930354519112e-08,6.01295236646476e-16,-2.22006565116749e-07,-1.21311093316697e-08,2.65984994383501e-05,2.43036996831187e-17,-7.41900443018974e-16,-8.12572057806715e-06,-1.31248462685624e-15,8.54494420631235e-05,7.59524510999092e-15,0.707106781186549,-2.7757421427209e-15,-1.69814932282107e-15,5.46652182134033e-15,8.98644010230527e-15,-4.91143716217779e-07,-2.45207105006219e-16,-2.9141576859035e-15,3.93320380472142e-05,-9.82664403111342e-16,-6.59286921435338e-16,6.4769978024207e-16,-3.41863572523515e-16,-4.98581427058694e-17,2.66230211775243e-16,-1.00742539804426e-15,3.31516767746609e-16,3.6187322059201e-16,3.20622813302915e-16,-5.09254964371234e-17,8.13623559943526e-17,-4.4365446825118e-16,1.77346063874576e-17,3.72941568609827e-16,-1.55864787001626e-16,3.92515448260725e-17
"t91",-0.129657352925563,0.194610793628802,-0.0100127541576215,0.0344574007155179,0.0138738149749221,0.00118401475224042,-0.0419691477269293,0.176976855264164,0.00134124091271604,-0.00026808361093742,0.000114628130813885,-0.179822291378815,0.000967013427652213,-0.000136468343507835,0.12072776222903,-0.00107822430784003,-2.3783219775142e-05,-1.45300112358582e-07,2.68339714920574e-07,-2.49662927769012e-06,0.000159958255267451,-1.6802328140636e-07,1.82545650026511e-06,-1.33808362179078e-05,-0.000617795146964891,-0.00981651857337888,3.67182730583171e-05,-9.26039064146479e-05,-0.586616906417169,-0.023512326576656,0.00287708602976969,-7.78690778349469e-05,-0.0832863676478987,-0.000152967929786599,-1.09754764697212e-05,0.000252625704153932,0.000202268506386855,-0.00183568586187426,0.000640074771048786,-5.9101284630588e-06,0.0299913216203132,7.33048016258373e-17,1.06631887974284e-05,-3.521962645852e-05,-1.0373332198917e-05,-0.000649584827870683,0.000175537714687653,-0.0103821513700766,-9.82761145630964e-07,-0.000106537576686216,2.33759684821824e-06,2.79467385607378e-07,-1.55012348249106e-07,1.49922177314581e-16,-4.16945297477926e-07,-2.25851770342781e-08,4.94438025503356e-05,1.29413652267021e-16,-2.53291663310795e-16,-1.43767326185873e-05,8.29211516778164e-17,0.000149918889482459,-2.04411292673009e-16,-3.29783100158607e-16,7.02039683199593e-17,5.70855463538652e-16,-1.08598698182277e-16,-2.27545082091058e-16,-8.37880896137344e-07,2.41339348447264e-16,-1.30187650624397e-17,6.67334180685618e-05,1.09641510920312e-16,9.5845818028871e-17,-1.28399271170481e-16,-1.65984525620979e-16,3.2968381912552e-16,-1.39953890520912e-15,-1.61732739342995e-16,-4.36839951447224e-16,-2.32315682892378e-15,2.69041629773492e-15,1.00635091349267e-15,4.75000192843024e-13,0.707106781186549,-3.56878427324665e-15,9.76888315096508e-16,-2.42162949123977e-16,4.99421106079497e-17
"t92",-0.129657352925563,0.194610793628802,-0.0100127541576215,0.0344574007155179,0.0138738149749221,0.00118401475224044,-0.0419691477269292,0.176976855264164,0.00134124091271604,-0.00026808361093738,0.000114628130813864,-0.179822291378815,0.000967013427652227,-0.000136468343507835,0.12072776222903,-0.00107822430784003,-2.37832197751975e-05,-1.45300112219804e-07,2.68339714837307e-07,-2.49662927771788e-06,0.000159958255267466,-1.68023281336971e-07,1.82545650029287e-06,-1.33808362178522e-05,-0.000617795146964808,-0.00981651857337887,3.67182730582755e-05,-9.26039064147034e-05,-0.586616906417171,-0.0235123265766558,0.00287708602976994,-7.78690778347516e-05,-0.0832863676478986,-0.000152967929786647,-1.09754764696375e-05,0.000252625704153938,0.000202268506386771,-0.00183568586187444,0.000640074771048672,-5.91012846287015e-06,0.0299913216203126,1.99317244032851e-17,1.06631887978395e-05,-3.52196264583535e-05,-1.03733321987747e-05,-0.000649584827870413,0.000175537714688073,-0.0103821513700773,-9.82761145497391e-07,-0.000106537576686081,2.33759684865886e-06,2.79467385439435e-07,-1.55012348472181e-07,4.31907741872205e-17,-4.16945297446159e-07,-2.25851770710224e-08,4.94438025502843e-05,2.79293559136728e-16,1.18749062700654e-16,-1.43767326192534e-05,-9.57478878167624e-17,0.000149918889483569,2.02488400144628e-16,-5.58291583475211e-17,2.86286722488261e-16,-3.21380616154612e-16,9.51784151502989e-17,5.53453080160901e-16,-8.37880896047138e-07,-1.76474985564227e-16,-5.25443936760301e-17,6.67334180688792e-05,-3.43607705065868e-16,2.21743362197463e-17,4.05953029763139e-16,1.22003032947529e-16,-4.01070818045931e-16,1.36788454887808e-15,2.24814331382849e-16,4.03676822835842e-16,2.36110265073524e-15,-2.72730523347559e-15,-9.37547109391493e-16,-4.74981358795962e-13,-0.707106781186547,4.06815207244705e-15,-8.62637486171348e-17,4.95335411639142e-16,-2.22787221209202e-16
"t12",-0.125476796490324,0.165103931890161,-0.00807716495436625,0.026801556413805,0.00931825557656617,0.000784639991477448,-0.0253281281098331,0.104560307961168,0.000752322454518723,-0.00013692210696624,-1.04725812572645e-06,0.0223172070556846,-0.00146157609405584,0.000368342554251509,-0.580306797482132,0.0219407392521157,0.00105892166036581,-0.000178839325936389,0.000157196628460518,-4.82265771899193e-05,0.00294662684204391,-2.1791666451193e-06,2.41252450293716e-05,-0.000305292732010395,0.0188882534298386,0.0597930824030565,-3.91292971416712e-05,1.5630989258943e-05,0.0518190164919429,0.00154532285669129,0.00277406352898177,-0.000268120133537711,-0.298368568418126,-0.000911456650264791,4.89144140201382e-05,-0.000681429583865403,-0.000427437676822713,0.00207457558817326,-0.000719493248038924,4.58075580142894e-06,3.11060480394035e-05,1.72896519803242e-16,2.82047169925664e-06,-9.64804316472279e-06,-3.39884330165241e-06,-0.000338652031125736,9.35519992595543e-05,-0.00582347953033396,-6.14730446622802e-07,-7.32351529789954e-05,1.66929402097699e-06,2.04485318935389e-07,-1.3307687073312e-07,-0.707106781186547,-3.66893755369101e-07,-2.04662073121113e-08,4.50235201461262e-05,-2.00912535280344e-16,-1.3369483938845e-15,-1.48364746491991e-05,1.29535470511162e-16,0.000157391002287621,8.06067394242622e-16,1.71931031021394e-16,-1.32636173297686e-15,3.686558140109e-16,-4.44238460832387e-16,9.78757280754437e-16,-9.26176792051536e-07,8.69000603217086e-16,-8.355081310535e-16,7.44468786238218e-05,8.17086212757046e-17,3.67352365598028e-17,8.54260511171827e-17,-3.34487870309964e-16,2.97877950887564e-16,-4.69452163786123e-17,-1.73744057455449e-16,-1.54702729013074e-16,4.8429742586409e-18,3.98000891581485e-16,1.27068033694754e-16,-1.13712574642356e-16,-1.42988601695267e-16,2.17291097177276e-16,2.63699053182289e-16,2.23611652273399e-18,1.33459478970704e-17
"t13",-0.125476796490324,0.165103931890161,-0.00807716495436625,0.026801556413805,0.00931825557656617,0.000784639991477443,-0.0253281281098331,0.104560307961168,0.000752322454518835,-0.00013692210696629,-1.04725812568727e-06,0.0223172070556847,-0.0014615760940558,0.00036834255425155,-0.580306797482132,0.0219407392521159,0.00105892166036581,-0.000178839325936434,0.000157196628460367,-4.82265771897146e-05,0.00294662684204389,-2.1791666452841e-06,2.41252450294063e-05,-0.000305292732010416,0.0188882534298386,0.0597930824030566,-3.91292971411855e-05,1.56309892591412e-05,0.0518190164919434,0.00154532285669175,0.00277406352898158,-0.000268120133537744,-0.298368568418126,-0.000911456650264375,4.89144140202176e-05,-0.000681429583865504,-0.00042743767682219,0.00207457558817266,-0.000719493248038842,4.58075580129277e-06,3.11060480398979e-05,-3.57928385080361e-16,2.82047169852199e-06,-9.64804316559015e-06,-3.39884330056908e-06,-0.000338652031127533,9.35519992588752e-05,-0.0058234795303294,-6.14730447036534e-07,-7.32351529817293e-05,1.66929402164746e-06,2.04485321500937e-07,-1.33076890550168e-07,0.707106781186547,-3.66894057361798e-07,-2.04661914552547e-08,4.50235201518806e-05,2.74909334621494e-16,1.36109659014804e-15,-1.48364746471764e-05,-1.4171526307061e-16,0.000157391002288607,-5.59151992648448e-16,-4.17200995972422e-16,1.11716191852906e-15,-4.5102810375397e-17,2.8942349006574e-16,-3.19189119579733e-16,-9.26176792511238e-07,-9.01918138333633e-16,8.29664966978732e-16,7.44468786241294e-05,5.20417042793042e-17,-1.07029790018534e-16,-1.45716771982052e-16,2.83510619350031e-16,-1.84002720312279e-16,1.41573185658629e-16,2.49287730648203e-16,1.47291078512379e-16,-2.77555756156289e-17,-3.57672871768167e-16,-2.04132131365487e-16,1.98898536363794e-17,-1.55257751099924e-16,-1.65926302477925e-16,2.70616862252382e-16,-4.58230205081225e-17,9.36750677027476e-17
"t48",-0.123982010563974,0.156873019017677,-0.00758217621623839,0.0249589781069615,0.00844663917839139,0.000709738556873345,-0.0226028306400231,0.0930503540329388,0.000665225060896053,-0.000119825403725417,-8.42485017602201e-07,0.0176931077106445,-0.00102773803188497,0.000243799169320739,-0.358945269943764,0.0116930435238683,0.000537935296462372,-8.59851327157171e-05,7.53937298615739e-05,-1.84610589314266e-05,0.00110492095212349,-4.69361023852644e-07,3.5610987440815e-06,2.27157371090955e-05,-0.00625677225959789,-0.0357450336591197,4.40226710085867e-05,-2.19632264712379e-05,-0.0744434417804886,-0.00223401218359066,-0.00538064462291967,0.000794012629223883,0.894082046888429,0.00309255251213798,-0.000263190376554041,0.00426647989027151,0.00294889246836813,-0.0198194952342168,0.00689619341672368,-5.60278125992502e-05,0.00474589917315634,4.05922616487096e-16,6.56443784499729e-05,-0.000215579561791676,-6.15155127754279e-05,-0.00344894918860499,0.000925818205690616,-0.0538813122037077,-4.91170016256488e-06,-0.000513215655287821,1.10805736572087e-05,1.31059401654648e-06,-6.71132307908818e-07,-1.66533453693773e-16,-1.77996994797495e-06,-9.47510614085678e-08,0.00020681531137776,7.17090978944907e-17,-2.93091581929207e-18,-5.52042717273521e-05,-4.58102281158237e-17,0.000568007042059115,-1.64255939747397e-17,2.4459601011273e-16,-2.77555756156289e-17,-7.63278329429795e-17,-3.40464209916057e-17,-3.46944695195361e-16,-3.0397902326465e-06,-1.11051991080914e-17,3.58939850213994e-17,0.00024010445013423,-1.52655665885959e-16,4.42730281982303e-17,-1.52655665885959e-16,-2.09551650651634e-17,-7.51403356415362e-17,9.85254296277615e-17,-3.39881071915959e-17,-3.48663347805732e-17,0,-1.60180356485172e-17,1.55884350934637e-17,-2.15678987614076e-18,2.94902990916057e-16,-5.9431603522955e-18,2.08166817117217e-16,-8.3955469271352e-17,-4.16333634234434e-17
"t97",-0.123428583598852,0.147844663190504,-0.00687781397115885,0.0218690400195692,0.00594601946322557,0.000485598261673475,-0.0118953593393125,0.0451633488179159,0.000250789954726521,-1.79791172459251e-05,-0.000210222525981842,0.459686042657386,0.00818100411380417,-0.000478853662076813,0.142184407727314,0.00881561685544721,0.000515598160452047,-9.97147936002384e-05,8.80661633016026e-05,-3.41382988694287e-05,0.00210875121579353,-1.76911814778191e-06,2.00649483441256e-05,-0.000261940703560021,0.0160396028837089,0.0487259652145377,-2.67447127224318e-05,6.4515777415422e-06,0.00971123636283676,4.39794241161931e-05,0.00147649052611755,-3.27462449416076e-05,-0.0319732354045615,6.07865525873233e-05,-5.18483641809243e-05,0.00105706894653662,0.000821702857043759,-0.00740965070826056,0.00258434553407655,-2.45367356031491e-05,0.00103281333667788,-1.66854278261596e-16,7.97064944621471e-05,-0.00026748610567396,-8.75846223682749e-05,-0.0131090636179426,0.00399001187720725,-0.349707440982853,0.000105635103047451,0.00186452434432684,-2.84693993520772e-05,-2.78407605080002e-06,5.1043555090595e-07,5.27355936696949e-16,1.15895865881186e-06,5.07952895487441e-08,-0.000107196607171085,3.89659312314403e-16,-6.50852794755918e-17,2.47977606077088e-06,-2.81293192319381e-15,0.301786418795303,-1.28118137079886e-15,-4.44349418371459e-15,2.91433543964104e-16,-5.3776427755281e-16,5.97848678039215e-16,-1.27675647831893e-15,2.51408785411494e-07,-1.53679791174868e-17,-6.34608423348045e-17,-1.37317779607912e-05,9.71445146547012e-17,-2.93271045913159e-16,-3.6949610038306e-16,-1.61718505926642e-16,8.99735322498308e-17,-1.78007779981984e-16,-2.40633180272577e-17,2.07013049087527e-17,-6.93889390390723e-16,3.61761526836568e-16,-1.34322808830054e-17,6.86506796702845e-17,7.61543605953818e-16,2.67989996465023e-16,3.44169137633799e-15,0.707106781186548,-5.89805981832114e-17
"t98",-0.123428583598852,0.147844663190504,-0.00687781397115884,0.0218690400195692,0.00594601946322556,0.000485598261673454,-0.0118953593393125,0.0451633488179159,0.000250789954726526,-1.79791172459167e-05,-0.000210222525981861,0.459686042657386,0.00818100411380419,-0.000478853662076825,0.142184407727314,0.0088156168554472,0.000515598160452095,-9.97147936001239e-05,8.80661633018004e-05,-3.41382988694669e-05,0.00210875121579355,-1.7691181481011e-06,2.00649483441256e-05,-0.000261940703560028,0.0160396028837089,0.0487259652145377,-2.67447127228065e-05,6.45157774161538e-06,0.00971123636283692,4.39794241161931e-05,0.00147649052611775,-3.27462449417784e-05,-0.0319732354045619,6.07865525872192e-05,-5.18483641809451e-05,0.0010570689465366,0.000821702857043683,-0.00740965070826061,0.00258434553407683,-2.45367356029721e-05,0.00103281333667765,-2.47152418915566e-16,7.97064944622252e-05,-0.000267486105673842,-8.75846223678829e-05,-0.0131090636179423,0.00399001187720678,-0.349707440982853,0.00010563510304751,0.00186452434432646,-2.846939935164e-05,-2.78407605039345e-06,5.10435551359797e-07,7.7715611723761e-16,1.15895865864955e-06,5.07952895135956e-08,-0.000107196607170856,1.96993336590332e-16,-1.03819136346695e-16,2.47977606039618e-06,-2.56984209446939e-15,0.301786418795303,-1.28389021764207e-15,-4.68028393818543e-15,2.63677968348475e-16,-8.2572837456496e-16,5.5824894771392e-16,-7.14706072102445e-16,2.51408785338636e-07,5.65473380813169e-17,-3.05557482942406e-16,-1.37317779606949e-05,-2.08166817117217e-16,-2.54745093407186e-16,-3.46944695195361e-16,1.92607599926763e-16,1.13096759905125e-16,3.35733220326181e-16,1.26193525504014e-16,-1.5106596554382e-17,7.07767178198537e-16,-3.42309531357125e-16,6.68052834188483e-17,-2.33246744253205e-16,2.60208521396521e-17,-2.83211335588102e-16,-2.86229373536173e-15,-0.707106781186547,-2.84494650060196e-16
"t55",-0.122879660500211,0.14514208888468,-0.00672408844974352,0.0213225974633984,0.00574617653092334,0.000468957040784454,-0.0114384162601869,0.0433904866310674,0.000240463121448983,-1.71839291350253e-05,-0.000196114314361513,0.427162098192178,0.00738303250535221,-0.000426557156348244,0.124974076915018,0.007552962331206,0.000438560494837599,-8.4156541773843e-05,7.43004073907975e-05,-2.80363221483206e-05,0.00172815392383626,-1.39060544300344e-06,1.55088251083402e-05,-0.000192243599323579,0.0111494638772276,0.0321874759166933,-1.61846910283064e-05,3.74843817138766e-06,0.00561778430550687,2.5409663674418e-05,0.000800855060869198,-1.59673786992174e-05,-0.0155406441266794,2.85490360288736e-05,-2.12902895541469e-05,0.000414903558680599,0.000313373413745446,-0.00257200569319309,0.000896244932640086,-7.96448216958665e-06,0.000214236784642233,-2.11195869902864e-16,1.0977188658879e-05,-3.57975058051449e-05,-9.62941222057943e-06,0.000141868692920134,-8.18278161600385e-05,0.0158868041193311,-1.19650791884449e-05,-0.000365875039573554,6.81420960996389e-06,7.53935322364519e-07,-3.12123784822378e-07,4.16333634234434e-16,-8.12892747274318e-07,-4.23235240063915e-08,9.20132988929855e-05,-7.1354475005176e-16,7.10416502028321e-17,-5.77534274461e-06,8.00391679280157e-15,-0.866187712999707,3.65605633022852e-15,1.29835378559484e-14,-8.67361737988404e-16,2.23779328401008e-15,-1.89152114800234e-15,2.62984078958084e-15,-1.98961061300545e-06,-8.21270068442355e-17,5.8676799061185e-16,0.000153041883528847,-6.59194920871187e-16,8.67666177388972e-16,-2.42861286636753e-17,-2.60451856312947e-16,-2.86050408034639e-17,2.48409645831892e-17,4.48086240946057e-17,-7.18976213770252e-17,-5.13478148889135e-16,2.67131038261673e-18,-1.76160798073781e-16,-7.83417673637768e-17,-7.54604712049911e-16,9.85636355363669e-17,1.38777878078145e-17,1.34053596068996e-16,-1.21430643318376e-16
"t21",-0.121690743022334,0.139284616318218,-0.00639084235315355,0.0201378665879142,0.00531271752543854,0.000432861085112615,-0.010447072555031,0.0395440802399978,0.000218055867311305,-1.54582622989418e-05,-0.000165462619962104,0.356487206435956,0.00564667777548017,-0.00031269403246354,0.0874798611943751,0.00479898354719354,0.000270478989550044,-5.01995925711041e-05,4.42552535487167e-05,-1.47022890680873e-05,0.00089639577478835,-5.61908561718533e-07,5.52672573515822e-06,-3.92121018331186e-05,0.00038870059578823,-0.00427842393681368,7.17614535949984e-06,-2.24024054337117e-06,-0.00345247493623674,-1.57389805222133e-05,-0.000699576852194524,2.14253618019762e-05,0.0210841110911684,-4.33785951457072e-05,4.71602632958171e-05,-0.00102534651660625,-0.000827588533610906,0.00831241909656128,-0.0029019707829034,2.93823069165938e-05,-0.00164676613813388,6.71611339566141e-16,-0.000146148881503213,0.00049404819455591,0.000168998046067393,0.0308264689749309,-0.00951915473618125,0.865183010877494,-0.000286938680023945,-0.00562512972885255,9.03962217745878e-05,9.16402837814649e-06,-2.35550783661011e-06,-2.52575738102223e-15,-5.78098057547329e-06,-2.8243055085744e-07,0.000608142529741127,3.21119860795641e-16,1.6168565225815e-16,-0.000125004085384448,-2.60290127074906e-15,0.259938561344127,-1.38863971570092e-15,-4.34808439253587e-15,6.93889390390723e-16,-7.52869988573934e-16,4.78672702884805e-16,-5.62050406216485e-16,-5.53572359632964e-06,-4.30477428911794e-17,-2.3626506191899e-16,0.000430791338151236,-7.63278329429795e-17,-3.77862812564434e-16,1.14491749414469e-15,1.0771465900802e-16,-1.93276696246225e-16,-7.05706654374239e-17,-5.59119132070046e-17,8.86972803912093e-17,1.52655665885959e-16,6.90452387995634e-17,-8.58436003583385e-18,1.42695829453883e-16,-1.54390389361936e-16,1.19762423199095e-16,2.08166817117217e-17,-5.63862432822633e-17,1.2490009027033e-16
"t16",-0.0544882946126522,-0.112859605252411,-0.00518348446336223,0.104486839334758,-0.0914722274803665,-0.168722982237071,0.296718300569067,0.0735653849688054,0.0508529381683592,0.0413673568698292,0.000729409936594686,-0.00571205448811908,0.00373287602850531,-0.00104479172118125,0.000873137198599986,-0.00355353766245776,-0.0051155807459992,0.00104114049086102,-0.000933202524271513,0.00420095215663224,-0.566045005197095,-3.21951237240237e-05,0.000278268415404171,-0.00201284016631968,0.0155653957364486,0.00694734173713489,-0.00279674835250412,0.000114710424137251,0.000252499492057127,-0.00129683697004152,0.00357890891412309,-5.57430686953424e-05,-0.00105311531541328,0.00204322172133483,-0.000802703438998075,0.00507623864044488,0.0823834856485574,-0.000145219848441406,-0.000192422604921483,-7.77366121475785e-05,1.38492844322571e-05,-2.29801273281547e-16,0.000180121948081611,-0.000591669520754888,-0.000167840497186743,-0.00106386070071056,0.000236225683985676,-0.000926734998515609,-8.91181513533643e-05,-5.43269919160601e-05,6.82567485804516e-05,7.74606436403585e-06,-3.58099097041135e-06,4.37150315946155e-16,-9.46712633509162e-06,-5.01157813403448e-07,0.000207537671709678,-0.707106781186547,3.73035018334255e-13,-5.78192289766438e-06,3.92697492337033e-16,1.68793028061977e-05,1.50490797676054e-15,2.9316826744008e-16,1.33226762955019e-15,1.01915004213637e-15,5.89513614908496e-16,2.28983498828939e-16,-1.67900787621479e-05,-6.73304892044236e-16,9.30022828675347e-17,0.00025870969371156,-7.37257477290143e-16,-5.06332241392491e-16,4.85722573273506e-16,-1.02981142367438e-16,8.82239484789963e-17,-3.13789259651251e-16,9.94689910983754e-17,-3.59674352829746e-16,-1.07552855510562e-16,2.59093796876587e-16,-1.27613141808706e-16,8.70589186679946e-17,4.85722573273506e-17,-4.65783461496938e-16,1.04083408558608e-17,8.08638671011779e-17,1.33573707650214e-16
