"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0202780714066445,-0.0910261512587921,-0.0039059255629061,0.263688701961562,0.000492219260697112,0.178895302899259,-0.119791937543247,0.106938655628114,-0.32867693938334,0.00801572026470449,0.000302031490358518,-0.00164383630145185,0.0008233926930249,-9.84643696952815e-06,-0.00689972865608176,0.00814769433732537,-0.00241969861066175,-0.000919405093565496,7.85973302703039e-06,-0.00325406239041696,0.494420598242317,-3.51856957878658e-05,0.00239776962655468,0.00260739668135229,-0.000323022392724609,0.011605333098716,-0.00105308091624213,-0.00437132581708253,0.000221869098883247,0.00109993461860767,3.21406297829538e-05,-0.000165366176818022,0.000545084786217939,0.000599310600986497,-5.40016291980042e-05,0.00235690436185301,-0.000347048131015786,-0.000169019745154509,0.00045672217909825,-0.000144417266953059,-5.48292003182788e-16,-8.22608051381443e-06,0.000434301339148568,0.000207497649982523,-5.11296040649467e-05,-7.09981494772868e-06,0.000402211704572468,0.707106781181434,0.000205432402575021,1.15686545175538e-06,0.000155155606656166,-0.000115746420794354,-2.31716385240567e-05,-5.50601744936781e-06,3.52148865623292e-16,1.20824137916962e-05,-8.83024072563515e-16,4.37767336274385e-06,-2.52887716848671e-05,1.16211186540482e-06,-1.97587252432284e-16,2.75367405186913e-17,-9.89485887800678e-06,-1.90819582357449e-16,1.07552855510562e-16,1.75640751942652e-16,2.28983498828939e-16,-1.47658267491484e-16,6.2883271946427e-16,0.000102257915986376,-2.00696645691247e-06,-1.62370117351429e-15,-1.50487261540988e-16,-1.49958547949676e-16,4.5102810375397e-17,8.93939910069333e-17,4.77048955893622e-16,3.66066138794249e-17,1.49192690475232e-16,1.83047903950832e-16,2.24562760594994e-16,-2.99198842816178e-16,2.74086309204336e-16,-2.69600626568543e-17,-2.93240183466039e-17,1.98842678433842e-16,-1.5283622763928e-16,-3.72965547335014e-17,-1.87550715743896e-16
"t89",0.0729691785524309,-0.031947160260535,-0.00414619931087719,0.201846714542696,-0.0158539269570794,-0.0241144755302335,-0.124149277114109,0.166107603268697,0.293665433763595,-0.00037434735485444,1.5546828453233e-05,-0.0226882614166403,0.000166047563260045,-2.25754147921395e-06,-0.0189934253501031,0.00183761801894873,-0.000526144077273511,-0.00143132359692676,1.16788147555037e-06,-6.42739411298933e-05,0.000326832233869725,7.89301309520661e-05,-0.54916105521883,0.0146036997255748,-0.00149927364585469,0.00766747159347528,-0.000948508325584956,-0.0206680396959062,0.0010189255718304,0.000608517131087474,0.000168456911441152,-9.30309484483763e-05,0.000309905092389311,0.000377937066182332,-0.000124212369064989,0.0924108443275272,-0.000102896629742596,-5.9288291584067e-05,0.00121703314213638,-0.000415181641452908,2.25737288545444e-16,-3.38914825084857e-06,0.00126801125844421,0.000607423970112545,-2.16950364053468e-05,-3.02781286993653e-06,0.000171611262169801,1.56690174547084e-13,0.000605963436826962,3.41239449557769e-06,0.000457459709259227,-4.97526579751086e-05,-6.83435283482371e-05,-1.6198409742391e-05,-4.59701721133854e-17,3.55064680971527e-05,-8.29436351511247e-17,1.27990683841493e-05,-1.11208729707997e-05,5.1141426019724e-07,-1.9302713070001e-17,1.28487547814191e-16,-4.36553616701627e-06,-2.77122075287295e-16,6.77409517368943e-16,4.85722573273506e-17,-4.82253126321552e-16,1.45323730176297e-16,4.87484456811041e-16,4.52968502007408e-05,-8.89123411224393e-07,-7.4419637119405e-16,-1.62413485438329e-16,2.35959157358398e-17,-3.46944695195361e-18,4.87874669445739e-17,1.23945992358543e-15,-8.23907832674215e-16,4.43617794523407e-17,3.62097075401779e-16,8.97485247991179e-17,6.35267170122371e-16,3.89965837399586e-15,-1.14699777088498e-15,0.707106781186548,-2.2328905217861e-13,5.78985459339173e-16,5.27789617565944e-16,5.0489723256775e-16
"t90",0.0729691785524309,-0.031947160260535,-0.00414619931087718,0.201846714542696,-0.0158539269570794,-0.0241144755302335,-0.124149277114109,0.166107603268697,0.293665433763596,-0.000374347354854448,1.55468284532593e-05,-0.0226882614166404,0.000166047563260068,-2.25754147924913e-06,-0.0189934253501031,0.0018376180189487,-0.000526144077273559,-0.00143132359692678,1.16788147560415e-06,-6.42739411299519e-05,0.000326832233869805,7.89301309521168e-05,-0.54916105521883,0.0146036997255749,-0.00149927364585481,0.00766747159347527,-0.000948508325585035,-0.0206680396959062,0.00101892557183037,0.000608517131087533,0.000168456911441024,-9.30309484483763e-05,0.000309905092389411,0.000377937066182175,-0.000124212369065093,0.0924108443275272,-0.000102896629742636,-5.92882915840774e-05,0.00121703314213634,-0.000415181641452788,-1.88391935190958e-16,-3.38914825085378e-06,0.00126801125844433,0.000607423970112215,-2.1695036405071e-05,-3.02781286985426e-06,0.000171611262169739,1.5659595689136e-13,0.00060596343682716,3.41239449618042e-06,0.000457459709259485,-4.97526579751138e-05,-6.83435283480791e-05,-1.61984097423397e-05,-1.83013326715553e-16,3.55064680973386e-05,1.16466748114811e-17,1.27990683836888e-05,-1.11208729705152e-05,5.11414260273568e-07,-5.84182430542448e-17,9.39045871855795e-17,-4.36553616674565e-06,1.06685493772574e-16,-4.45823933326039e-16,-1.1817803680092e-16,4.04190569902596e-16,-2.51360228112725e-16,-5.11734949888197e-16,4.52968501995886e-05,-8.89123411674554e-07,-9.40220123979429e-16,1.31838984174237e-16,7.61846131997985e-18,1.21430643318376e-16,-4.88980845142092e-17,-1.17093834628434e-15,8.34196623658472e-16,-1.22437607682111e-16,-2.75156420894692e-16,-1.60011706319979e-16,-6.64844297150782e-16,-3.9343528435154e-15,1.13688150257172e-15,-0.707106781186547,2.23739971862147e-13,-5.64743900962745e-16,-5.0263612716428e-16,-6.06422450497167e-16
"t4",0.072864831305045,-0.0317884305540891,-0.00411380857548111,0.200089124152882,-0.0156975413377101,-0.0238674891068759,-0.122768931550497,0.164242181675861,0.290274963180956,-0.00037002102674763,1.5370786876447e-05,-0.0224690519263437,0.000164758826108735,-2.24867794629512e-06,-0.0202036852933501,0.00207722092329926,-0.000617388963580293,-0.00202757365883601,1.79738954180636e-06,-0.000210892770596896,0.00128365700059124,-0.000531231446107162,0.192409532287994,0.00134686211782495,-5.05199134621104e-05,-0.00153751069174583,0.000418329111999577,0.0107371121918454,-0.000947775335093429,-0.000661380184053692,-0.00018424763301632,0.000107800214840817,-0.000373726739893526,-0.00068893831751532,0.000929458721761423,-0.881638425311771,-0.000752886996662748,-0.00028015829049538,0.00494418190354155,-0.0011116453672472,-1.16606323034008e-15,-8.41068167775627e-06,0.00293018348994501,0.00135596421039294,-4.41103489778917e-05,-5.99371143684144e-06,0.000338917631766682,3.06043001862078e-13,0.00116535708849759,6.56102521837028e-06,0.000835511461056364,-9.04062083852686e-05,-0.000123536893391294,-2.72318064042109e-05,-4.09394740330526e-16,5.85551413703635e-05,1.54645161140164e-17,1.98656219358907e-05,-1.71973283111804e-05,7.85482363319101e-07,7.27672017284261e-17,-4.08233613494909e-17,-6.54173548397807e-06,-2.08166817117217e-17,2.08166817117217e-16,1.73472347597681e-17,-2.70616862252382e-16,5.40878233183367e-17,-1.79827423398276e-17,6.51391865035525e-05,-1.27701729398313e-06,-1.26981758441502e-15,-6.76542155630955e-17,7.2527376926979e-17,3.33066907387547e-16,7.14748068501584e-19,2.04697370165263e-16,-3.97969652346326e-17,-4.08032429366763e-17,3.64667892332329e-17,-6.0378877916533e-19,6.27267599138532e-17,0,-1.781890909392e-18,1.65683510518329e-17,8.06646416329215e-17,-1.54867227293715e-17,3.46944695195361e-18,-6.56408271396636e-17
"t3",0.0733972481843127,-0.0326751939050376,-0.00431461832890982,0.211478519936145,-0.0167884826166275,-0.0256447420893555,-0.133776022510512,0.179414681460213,0.320376095841984,-0.000414680719098846,1.73688517080448e-05,-0.0259923883751795,0.00019346705825064,-2.69564975494842e-06,-0.0274585672933207,0.00297407147744794,-0.000904691007214551,-0.00319930687295381,2.89588220685547e-06,-0.000371052230697322,0.00227974540799804,-0.00100064619427311,0.423953011226696,0.0058258523359351,-0.000895094545456047,0.00603262717075218,-0.000850782609438067,-0.0191718369461359,0.00109014559873092,0.000681371877484044,0.000188987342829381,-0.000106250327100408,0.000358449401729868,0.00050645943804582,-0.000360629531575923,0.319987585418951,0.000110235046593658,2.13719036309123e-05,-0.000214591253953349,-9.06537325084743e-05,-0.707106781186547,-9.37221585606968e-07,0.000416249309946446,0.00021408634606731,-9.00857120302609e-06,-1.30985209880467e-06,7.44996657416532e-05,6.83756858478562e-14,0.000273367087211086,1.53992746014041e-06,0.000221237555515034,-2.42197108540898e-05,-3.34931372243731e-05,-8.66094868676585e-06,3.93782229046735e-16,1.94005729650419e-05,-3.06885152717231e-17,7.46566833914733e-06,-6.51178504353783e-06,3.01582229224329e-07,-4.26849973174391e-16,1.97269123810389e-16,-2.64024194850804e-06,-8.67361737988404e-17,1.87350135405495e-16,-4.83554168928535e-17,-5.03069808033274e-16,1.10395945355956e-16,-5.79697543492959e-17,2.85482376839093e-05,-5.61057186816098e-07,-4.54497550705923e-16,1.6306400674182e-16,-1.32550449102404e-16,-2.91433543964104e-16,6.22001158977372e-17,-5.72458747072346e-17,6.81330977122198e-17,-2.37705700447228e-18,8.11373919709248e-17,-1.85553371824333e-16,-1.39953776134435e-16,2.08166817117217e-17,-2.14012101175857e-16,-1.08508199086558e-16,-3.30031141304588e-16,6.60938413004494e-17,7.54604712049911e-17,-9.7363478280885e-17
"t1",0.0733972481843127,-0.0326751939050376,-0.00431461832890985,0.211478519936145,-0.0167884826166276,-0.0256447420893555,-0.133776022510512,0.179414681460213,0.320376095841984,-0.000414680719098846,1.73688517080403e-05,-0.0259923883751795,0.000193467058250572,-2.69564975495202e-06,-0.0274585672933207,0.00297407147744789,-0.00090469100721462,-0.00319930687295377,2.89588220698037e-06,-0.00037105223069725,0.00227974540799801,-0.00100064619427314,0.423953011226696,0.00582585233593515,-0.000895094545455825,0.00603262717075218,-0.00085078260943837,-0.0191718369461358,0.00109014559873089,0.00068137187748395,0.000188987342829313,-0.000106250327100765,0.000358449401730007,0.000506459438045617,-0.000360629531576711,0.319987585418949,0.000110235046593191,2.13719036309453e-05,-0.000214591253953364,-9.06537324979727e-05,0.707106781186548,-9.37221593690779e-07,0.000416249309945186,0.000214086346066201,-9.00857120267979e-06,-1.30985209838573e-06,7.4499665742132e-05,6.99216826965042e-14,0.000273367087210847,1.53992746036463e-06,0.00022123755551591,-2.42197108545235e-05,-3.34931372241857e-05,-8.66094868681792e-06,-7.28583859910259e-17,1.94005729648355e-05,1.60063066912996e-17,7.46566833911212e-06,-6.51178504356559e-06,3.01582228988406e-07,3.13388779170547e-16,-2.61538212715577e-17,-2.64024194855661e-06,2.32452945780892e-16,-3.92047505570758e-16,9.62771529167128e-17,5.13478148889135e-16,-2.82422757455443e-16,6.03607804921513e-18,2.85482376838137e-05,-5.61057186829542e-07,-5.03069808033274e-16,-5.29090660172926e-17,1.46574013804311e-16,2.28983498828939e-16,-5.5327388359244e-17,-8.50014503228635e-17,-1.6434665416222e-17,-3.75052005784561e-17,-3.33543029304034e-17,1.7830488166872e-16,1.09671793472625e-17,-1.99493199737333e-16,1.76083840770437e-16,-5.29969656542272e-17,-1.60895602396849e-16,-1.00439477756755e-16,-1.70870262383715e-16,-7.65465704128139e-17
"t75",0.130863892850672,0.0480223164014172,0.266338322280127,-0.0991772645431037,0.0114530708537698,0.0742997472195137,-0.00387701595682946,0.00145905526710736,-0.00718502315371538,8.4563294536525e-06,-2.29921086411113e-07,-0.0332400613980252,4.14844050038776e-06,-1.33194581219651e-07,-0.210912262008924,-0.000987726474375703,0.000211858627898643,0.00727254182732985,-3.00911568014602e-07,3.33069556000072e-05,-0.00021101752846469,0.36690272418921,5.76547662337664e-06,0.00167297243169318,-0.000747475089580455,0.00129876919579179,-0.000672274965723302,-0.0398976511671369,-0.088910335066407,-0.000172673260394688,-0.0171636685112297,1.53779743544873e-05,-5.36551508795672e-05,-5.39492703742778e-05,4.52478643424552e-06,-0.00111538547600882,2.36507351531758e-05,2.11588114461536e-05,-0.0479579662156983,0.0527940793338968,-2.15482839940783e-16,-1.67387079037795e-07,0.000109018524044484,4.66834152655654e-05,6.30216338189115e-08,6.41840006315085e-09,-3.1245754027469e-07,-7.10138509573487e-15,0.00448352238422121,-0.424338032898457,-6.55210804533939e-05,5.21718079462934e-07,4.65218754878914e-06,2.36368119400002e-06,-3.20056481317721e-16,-0.0307468581641123,-7.33910564439933e-17,-0.0824052223522074,-1.26954640418397e-07,1.19752858497579e-09,-2.50925007430107e-16,2.0350268524582e-16,-2.42293130003901e-11,3.13984949151802e-16,4.61002763740836e-16,-1.39048928621266e-16,-4.41920805505092e-16,-2.55290581827574e-16,-4.854977545809e-16,8.39132951690167e-08,-1.7186608918798e-09,-2.77555756156289e-16,6.60712803912666e-16,1.22818599665227e-16,-1.53523027623947e-16,-2.43600050462627e-16,6.54858112181245e-17,-1.17929150942288e-15,1.53188545388254e-13,-0.707106781186547,-8.7954935988798e-14,-1.90438064463216e-15,-2.5131806358214e-15,-1.30379336003542e-16,2.31978561473605e-16,1.72876036402814e-15,9.18749594864511e-17,2.9468615048156e-16,3.43037969629887e-17
"t76",0.130863892850672,0.0480223164014172,0.266338322280126,-0.0991772645431036,0.0114530708537698,0.0742997472195136,-0.0038770159568295,0.00145905526710737,-0.0071850231537154,8.45632945365878e-06,-2.2992108638979e-07,-0.0332400613980252,4.14844050039812e-06,-1.3319458122758e-07,-0.210912262008924,-0.000987726474375848,0.000211858627898633,0.00727254182732984,-3.00911568142971e-07,3.3306955599966e-05,-0.00021101752846471,0.366902724189209,5.76547662339084e-06,0.0016729724316932,-0.000747475089580301,0.00129876919579185,-0.000672274965723119,-0.0398976511671367,-0.0889103350664071,-0.00017267326039472,-0.0171636685112306,1.53779743543312e-05,-5.36551508795915e-05,-5.39492703741552e-05,4.52478643425246e-06,-0.00111538547600869,2.36507351531924e-05,2.11588114461285e-05,-0.0479579662156983,0.0527940793338967,-2.36836668275767e-16,-1.67387078883405e-07,0.000109018524044874,4.66834152651656e-05,6.30216338903876e-08,6.41839997783769e-09,-3.12457540244983e-07,-7.84733688232135e-15,0.00448352238422224,-0.424338032898457,-6.55210804541015e-05,5.2171807935885e-07,4.65218754831109e-06,2.36368119454101e-06,-5.63351448823468e-16,-0.0307468581641119,-3.42136576335012e-16,-0.0824052223522065,-1.26954640482582e-07,1.19752837160481e-09,-1.79238185697307e-16,-4.58859381967349e-16,-2.42291083030199e-11,2.17924636669586e-16,-2.48065457064683e-16,6.38540869485338e-16,5.26488574958961e-16,3.36857135110089e-16,5.32834653796868e-17,8.39132956615156e-08,-1.71865935350533e-09,9.36750677027476e-17,-3.32416386084056e-16,1.94221847171447e-17,8.67361737988404e-17,-1.26596779453041e-16,-1.49403059368503e-16,1.01265092736603e-15,-1.53081426045066e-13,0.707106781186547,8.77543452476659e-14,1.90195201566784e-15,2.80808362673746e-15,3.12978614297417e-16,-4.1229963705725e-16,-1.19972391396383e-15,-7.43655322249235e-17,-8.95550994473027e-17,-5.09805698799691e-17
"t28",0.130152461166365,0.0470584739966624,0.257287372987776,-0.0952958616146739,0.0109161436063051,0.0705952537942486,-0.00364942239773877,0.00137115224135638,-0.00670695977448868,7.81697246974539e-06,-2.11438036508386e-07,-0.0301313818429151,3.72708008427156e-06,-1.18237376665613e-07,-0.17530134866745,-0.000801374483727091,0.000170140260049112,0.00566449721641173,-2.32484566961826e-07,2.49244047781738e-05,-0.000157406665745511,0.268474543562329,4.03324071150321e-06,0.00103546350283087,-0.000423103423520906,0.000634529684948292,-0.000296129982932889,-0.0170765476884019,-0.0335982188283704,-6.27556503133876e-05,-0.00622777249642974,5.49649281840784e-06,-1.89761923953414e-05,-1.69902020538944e-05,9.57239187138192e-07,-0.000223600888625289,1.47944727915822e-06,-1.86613023406236e-07,0.00239804543509024,-0.0149558734272932,6.6010159723273e-17,6.17129147363442e-08,-5.19441787388225e-05,-2.5336755316871e-05,-5.02503791747783e-08,-5.78805255636118e-09,2.84935151253661e-07,7.92922627655603e-15,-0.00466254483201163,0.441803676867452,9.08836500343742e-05,-7.46871605393582e-07,-6.88464367380955e-06,-6.14210792776917e-06,-1.58727198051878e-16,0.0977755490879398,4.18920375327037e-16,0.760973728222114,1.31609297976659e-06,-1.60054083840622e-08,-1.86904786099344e-16,5.73064606463069e-16,-1.71189888827084e-08,-2.07125983031631e-15,-2.1467203015213e-16,-1.47706282968563e-15,-7.9580439460436e-17,-5.79287364464648e-17,2.32657764353768e-16,6.88431217989963e-07,-1.37051775078462e-08,-4.3454823073219e-16,-9.02977779354552e-16,-1.29475017025494e-16,9.17668718791731e-16,2.44022051883977e-16,1.2338220722885e-16,-3.46344057913241e-17,5.26032395948808e-17,-6.01164258872024e-16,8.1654289848452e-17,2.1029037824726e-16,-5.64652491430451e-16,-1.07448816636304e-16,1.44445513052654e-16,-5.74518731200069e-16,9.06731673795742e-17,-1.59377719355369e-17,-5.82147997261656e-17
"t85",0.129719864612791,0.0464749248390232,0.251830155258133,-0.0929591820846647,0.0105936495788691,0.0683722090152294,-0.00351320637884536,0.00131856615811432,-0.00642150892909475,7.4362557646478e-06,-2.00447857509494e-07,-0.0282902763342764,3.47814083358462e-06,-1.09429546098195e-07,-0.154694030667555,-0.000694202989028645,0.000146210048216147,0.00474913001795848,-1.93610777835754e-07,2.01990314783242e-05,-0.000127208512665056,0.213284644106434,3.07205358727412e-06,0.000691050874037693,-0.000250984947865881,0.000291459790214579,-0.000105163472408562,-0.00554255857862371,-0.00615113374648009,-8.50367215009772e-06,-0.000831331587414546,6.3019737962626e-07,-1.92190150206505e-06,9.22263326503061e-07,-7.03839880398637e-07,0.000189795773022339,-8.23203425468273e-06,-9.25309237003727e-06,0.0234003830956734,-0.040252568788567,-4.46822676906603e-17,1.43568279605422e-07,-0.000106173214840151,-4.86950127002315e-05,-8.14808634181502e-08,-8.9084113789178e-09,4.3648222183292e-07,1.12031156281692e-14,-0.00675651582473107,0.639898343707236,0.000116104174038728,-9.4034867124124e-07,-8.53445415019092e-06,-5.44181152367021e-06,8.2128314565777e-16,0.0716231320724595,-5.05547295091959e-17,-0.63708114387026,-1.53506536804083e-06,3.40025788133497e-08,6.34484609110052e-16,-5.13235375803573e-17,-1.80359090695345e-07,1.51278729126902e-15,-3.52799386926783e-16,9.84116759437936e-16,9.97465998686664e-17,-7.71018998795e-17,2.22059660754245e-16,1.74483411555064e-06,-3.42666355305967e-08,5.34511671035354e-16,1.04202670797582e-15,2.26054846847906e-16,-4.06358974247567e-16,2.62591958692243e-16,1.86482773667507e-16,-2.39514197272384e-16,1.29429780214804e-16,3.84918980564738e-16,5.56773937814827e-17,-5.84026104894573e-17,-2.12503625807159e-17,-7.8469045610673e-17,1.76879041868135e-16,-9.30516514535684e-17,-5.67159236957311e-17,1.10480201376273e-16,-3.29292006927346e-16
"t32",0.129184783795348,0.0457159360555676,0.244364848698969,-0.089700015679968,0.0101301626463285,0.0651394132398421,-0.00330788653623288,0.00123879393896609,-0.00597684747400321,6.819253386052e-06,-1.822492201633e-07,-0.025047646762136,3.02190351920333e-06,-9.23642409516798e-08,-0.097624946475873,-0.000345368136936542,6.22236325325662e-05,0.000588274670892584,-2.35180514342528e-09,-1.3749621176803e-05,9.99172767454947e-05,-0.361544820921456,-6.61892998294257e-05,0.00260155625079232,-0.000831121204043697,0.00105620279741857,-0.000464989958789341,-0.0264963602056136,-0.0502083788940468,-9.30207101583057e-05,-0.00922838833273942,8.12246282358084e-06,-2.79914626182126e-05,-2.47074560009569e-05,1.40430796308948e-06,-0.00033020853787759,3.2355263770219e-06,1.40062107934738e-06,-0.00137769571823951,-0.00743904147883159,-1.55251651888463e-16,3.09830562781298e-08,-2.47235717021252e-05,-1.14059514679447e-05,-1.57415743532677e-08,-1.41706746883514e-09,6.77761106993328e-08,6.54825410045301e-16,-0.000675949807228441,0.0636361329719703,-1.41808111412686e-05,1.49804991692298e-07,1.72647839774329e-06,1.57971553380536e-05,1.15402479239357e-15,-0.865095949334435,-5.37700738675467e-16,0.0356030456659474,-5.60105695076966e-07,2.66113890541597e-08,3.21822772744665e-16,6.38477921133928e-16,-2.11648477764503e-07,-7.28583859910259e-17,2.21610924056037e-16,5.41653852846602e-16,-3.54425690185511e-16,-2.06038866739467e-16,2.81258192217348e-16,2.09366033143696e-06,-4.10856619891616e-08,-1.27285335049798e-16,-5.86092589391352e-16,-1.13710483731104e-16,-3.8597597340484e-17,-7.93240574274898e-17,2.5804011705155e-17,-1.09526484349126e-15,-2.68358285955604e-17,1.17932632047572e-16,3.10697787814631e-18,-1.81024858707758e-16,3.93890649263984e-16,-7.10921300338364e-17,4.24400823062711e-17,1.93259037245541e-17,6.86289056027654e-17,-1.72767616185565e-16,-1.79579544117768e-16
"t69",0.129857199626868,0.0466065301383974,0.252531948553852,-0.0931695846586987,0.0106030405916032,0.0683826155105053,-0.00350347083443091,0.0013140786337633,-0.00638047692581031,7.34726442608756e-06,-1.97324681432779e-07,-0.0274900373159863,3.34455156467234e-06,-1.03387683683183e-07,-0.116226321500535,-0.000420530433444898,7.64888710111861e-05,0.000743961664437925,-2.99660979970889e-09,-1.80436458655543e-05,0.000131507558346286,-0.484349263447822,-9.24034584156449e-05,0.0040583336055087,-0.00140427946133362,0.00203090950155894,-0.000977509612689474,-0.0570810864864203,-0.120090246285776,-0.000229782777050912,-0.0228267724216365,2.03414261778683e-05,-7.07104074997213e-05,-6.85613142176425e-05,5.27820705032486e-06,-0.00128998746685685,2.46781264769873e-05,2.09433128523658e-05,-0.0460245448546752,0.0418657281290733,-1.01874286984495e-16,-1.22462276754172e-07,7.11391642711189e-05,2.81371303917695e-05,2.51633012521735e-08,1.98193571747201e-09,-9.36609495405961e-08,-1.12458197370488e-15,0.000811995664225391,-0.0763483253332498,1.2619864098416e-05,-1.29076283507043e-07,-1.43803822787043e-06,-7.53132134783777e-06,6.657001339061e-17,0.340207540770924,7.3987073107039e-16,-0.00549467757883272,7.89067817301425e-08,-3.09560162919942e-09,6.93371723157384e-17,6.16705140254466e-16,6.46579019318583e-09,6.93238869087232e-16,9.34582272682505e-16,-4.69839011446593e-16,-3.58654078658205e-16,-2.74485215718362e-16,-7.06149908314389e-16,2.1522945160554e-07,-4.38169144782556e-09,9.55832635263221e-16,-6.8142106540714e-16,-7.77588413378844e-16,1.51701567974172e-15,-1.59816451459622e-16,-9.56244632088765e-15,0.707106781186548,2.07836055097177e-14,-1.46185272285778e-15,7.4204144389455e-15,-2.48140816580423e-15,-4.83554168928535e-16,-2.22393953241683e-16,6.50091798716332e-16,1.78513887699738e-16,-8.79596894829072e-17,1.77592315853126e-16,7.57506659192742e-17
"t70",0.129857199626868,0.0466065301383974,0.252531948553852,-0.0931695846586988,0.0106030405916033,0.0683826155105053,-0.0035034708344309,0.00131407863376335,-0.00638047692581031,7.34726442610107e-06,-1.97324681399502e-07,-0.0274900373159864,3.34455156464262e-06,-1.03387683713216e-07,-0.116226321500535,-0.000420530433444883,7.64888710112007e-05,0.000743961664437903,-2.99660990422598e-09,-1.80436458655743e-05,0.000131507558346232,-0.484349263447823,-9.24034584156335e-05,0.00405833360550871,-0.0014042794613336,0.00203090950155888,-0.000977509612689377,-0.0570810864864203,-0.120090246285776,-0.000229782777050988,-0.0228267724216365,2.03414261779403e-05,-7.07104074997699e-05,-6.85613142176545e-05,5.27820705042547e-06,-0.00128998746685684,2.46781264769859e-05,2.09433128522552e-05,-0.0460245448546751,0.0418657281290734,-3.64593891317198e-16,-1.22462276719477e-07,7.11391642709716e-05,2.81371303917075e-05,2.51633014782568e-08,1.98193588841003e-09,-9.36609496687488e-08,-9.4457659118733e-16,0.000811995664225196,-0.0763483253332505,1.2619864098318e-05,-1.29076283563422e-07,-1.4380382279467e-06,-7.53132134785079e-06,-9.97899679555658e-16,0.340207540770926,-3.79053941289646e-16,-0.0054946775788325,7.89067817934599e-08,-3.09560124756025e-09,-4.71613109039928e-16,-1.07740239739318e-15,6.46579031982064e-09,-6.81746326058885e-16,-1.06121708642881e-15,7.69241441378465e-17,4.99166680212326e-16,3.20690988990861e-16,3.7200791865001e-16,2.15229452257267e-07,-4.38169048516245e-09,-9.80118763926896e-16,1.09867627148819e-15,9.88576630018607e-16,-1.58206781009085e-15,1.66309525801002e-16,9.44253356061076e-15,-0.707106781186547,-2.12383373285065e-14,1.1471605126665e-15,-7.47045275826049e-15,2.51112325297072e-15,2.13804668414141e-16,2.58558064768533e-16,-8.48728821984398e-16,-2.954450920023e-16,-5.32985748696586e-17,-1.2338220722885e-16,8.01158401381479e-17
"t5",0.124049605337804,0.0388382501180206,0.180557639972813,-0.0624687006985084,0.0063918251264187,0.0394260284169277,-0.00174319584480787,0.000635522289701224,-0.00272006205993527,2.51313646932875e-06,-5.85624717481902e-08,-0.0046429302995996,2.92546737329861e-07,2.64050792113502e-09,0.0937863601238911,0.000551885582859096,-0.000126450306882746,-0.00478420614247223,1.97166840094215e-07,-1.67245842809124e-05,9.85702741810625e-05,-0.0381498275988677,5.9429463710836e-05,-0.00667300406388384,0.00308166679350653,-0.00606404727356836,0.00340689236431445,0.206454768237128,0.499024974877602,0.000991303898720926,0.0986253379058343,-8.91067453241447e-05,0.000312699410548848,0.000333163160633865,-3.21925756915798e-05,0.00804876170112274,-0.00020071511052971,-0.000193640477626784,0.457470310013414,-0.62441563525984,4.82961094813292e-15,2.13336807046959e-06,-0.00153047178753601,-0.000698599675303832,-1.40892968011864e-06,-2.81178790132377e-07,1.63475576578581e-05,1.41925274561502e-14,0.00239075127167079,-0.139193405029529,0.000852228317293533,-7.03080308439574e-06,-6.47695459429124e-05,-3.72270303809934e-05,-2.94902990916057e-16,0.0579489489355213,7.13374459401228e-17,0.0112045815354985,-2.18992601871623e-06,1.02104158461458e-07,-2.18867904670811e-16,1.78407759247668e-16,-8.93522884987119e-07,4.59701721133854e-17,-1.73472347597681e-18,-3.19189119579733e-16,1.40512601554121e-16,-8.65880640804131e-17,-2.94995919822728e-17,9.5302319736084e-06,-1.87190574700135e-07,-3.53883589099269e-16,3.40222641725951e-16,-8.54074284783989e-17,-3.22658566531686e-16,-4.18601629432829e-17,8.15320033709099e-17,1.73226624537115e-16,-1.18746906961753e-16,-4.80806796477472e-17,-3.13778428644034e-17,-2.48483279555746e-16,4.42354486374086e-17,-5.13221494910339e-17,1.33325374659727e-16,-9.22656048785164e-17,8.83084301103202e-18,2.16840434497101e-18,-3.31834273728746e-16
