"","t43","t48","t61","t75","t77","t85","t86","t87","t88","t91","t94","t97","t98","t100","t101","t103","t107","t110","t112","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t125","t127","t128","t129","t130","t131","t135","t137","t138","t139","t140","t141","t142","t144","t145","t146","t147","t148","t149","t150","t151","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203"
"t94",32.67281277153,10.1245693200323,30.5332788992324,30.5332788992324,30.5332788992324,21.6489093359667,6.86808271478207,6.86808271478207,4.777512098146,32.67281277153,0,4.52755430039606,32.67281277153,5.56300743902585,30.5332788992324,21.6489093359667,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,32.67281277153,21.6489093359667,30.5332788992324,32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,21.6489093359667,30.5332788992324,30.5332788992324,32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,21.6489093359667,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,21.6489093359667,21.6489093359667,30.5332788992324,32.67281277153,32.67281277153,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,21.6489093359667,21.6489093359667,21.6489093359667,21.6489093359667,30.5332788992324,30.5332788992324,21.6489093359667,21.6489093359667
"t97",32.67281277153,10.1245693200323,30.5332788992324,30.5332788992324,30.5332788992324,21.6489093359667,6.86808271478207,6.86808271478207,4.777512098146,32.67281277153,4.52755430039606,0,32.67281277153,5.56300743902585,30.5332788992324,21.6489093359667,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,32.67281277153,21.6489093359667,30.5332788992324,32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,21.6489093359667,30.5332788992324,30.5332788992324,32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,21.6489093359667,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,21.6489093359667,21.6489093359667,30.5332788992324,32.67281277153,32.67281277153,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,21.6489093359667,21.6489093359667,21.6489093359667,21.6489093359667,30.5332788992324,30.5332788992324,21.6489093359667,21.6489093359667
"t98",18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,6.8858900372025,32.67281277153,32.67281277153,0,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,6.39211008994302,6.39211008994302,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,6.8858900372025,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,10.894666863433,10.894666863433,6.8858900372025,6.8858900372025,18.4481828582836,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,4.34972275915064,4.34972275915064,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,10.894666863433,18.4481828582836,18.4481828582836,18.4481828582836,18.4481828582836,10.894666863433,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153
"t100",32.67281277153,10.1245693200323,30.5332788992324,30.5332788992324,30.5332788992324,21.6489093359667,6.86808271478207,6.86808271478207,5.56300743902585,32.67281277153,5.56300743902585,5.56300743902585,32.67281277153,0,30.5332788992324,21.6489093359667,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,32.67281277153,21.6489093359667,30.5332788992324,32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,21.6489093359667,30.5332788992324,30.5332788992324,32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,21.6489093359667,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,21.6489093359667,21.6489093359667,30.5332788992324,32.67281277153,32.67281277153,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,21.6489093359667,21.6489093359667,21.6489093359667,21.6489093359667,30.5332788992324,30.5332788992324,21.6489093359667,21.6489093359667
"t101",32.67281277153,30.5332788992324,21.8901758969658,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,0,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,16.9906508955333,32.67281277153,30.5332788992324,21.8901758969658,21.8901758969658,21.8901758969658,16.9906508955333,16.9906508955333,32.67281277153,32.67281277153,32.67281277153,21.8901758969658,21.8901758969658,32.67281277153,32.67281277153,21.8901758969658,21.8901758969658,30.5332788992324,21.8901758969658,21.8901758969658,32.67281277153,30.5332788992324,21.8901758969658,21.8901758969658,10.1453326036326,10.1453326036326,32.67281277153,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,16.9906508955333,32.67281277153,32.67281277153,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,16.9906508955333,16.9906508955333,10.1453326036326,10.1453326036326,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,16.9906508955334,16.9906508955334,30.5332788992324,30.5332788992324
"t103",32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,12.7771587383914,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,30.5332788992324,0,19.9883806597297,17.33388525176,4.09737479615378,32.67281277153,19.9883806597297,19.9883806597297,17.33388525176,17.33388525176,32.67281277153,32.67281277153,12.7771587383914,30.5332788992324,32.67281277153,12.7771587383914,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,12.7771587383914,30.5332788992324,30.5332788992324,32.67281277153,17.33388525176,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,12.7771587383914,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,12.7771587383914,12.7771587383914,30.5332788992324,32.67281277153,32.67281277153,19.9883806597297,32.67281277153,12.7771587383914,12.7771587383914,32.67281277153,12.7771587383914,12.7771587383914,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,12.7771587383914,12.7771587383914,12.7771587383914,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,12.7771587383914,12.7771587383914,19.9883806597297,19.9883806597297,30.5332788992324,30.5332788992324,17.33388525176,17.33388525176
"t107",32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,19.9883806597297,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,30.5332788992324,19.9883806597297,0,19.9883806597297,19.9883806597297,32.67281277153,3.76823441837604,3.76823441837604,19.9883806597297,19.9883806597297,32.67281277153,32.67281277153,19.9883806597297,30.5332788992324,32.67281277153,19.9883806597297,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,19.9883806597297,30.5332788992324,30.5332788992324,32.67281277153,19.9883806597297,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,19.9883806597297,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,19.9883806597297,19.9883806597297,30.5332788992324,32.67281277153,32.67281277153,4.06006839861983,32.67281277153,19.9883806597297,19.9883806597297,32.67281277153,19.9883806597297,19.9883806597297,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,19.9883806597297,19.9883806597297,19.9883806597297,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,19.9883806597297,19.9883806597297,4.06006839861983,4.06006839861983,30.5332788992324,30.5332788992324,19.9883806597297,19.9883806597297
"t110",32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,17.33388525176,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,30.5332788992324,17.33388525176,19.9883806597297,0,17.33388525176,32.67281277153,19.9883806597297,19.9883806597297,17.1762385293871,17.1762385293871,32.67281277153,32.67281277153,17.33388525176,30.5332788992324,32.67281277153,17.33388525176,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,17.33388525176,30.5332788992324,30.5332788992324,32.67281277153,15.6844926496684,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,17.33388525176,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,17.33388525176,17.33388525176,30.5332788992324,32.67281277153,32.67281277153,19.9883806597297,32.67281277153,17.33388525176,17.33388525176,32.67281277153,17.33388525176,17.33388525176,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,17.33388525176,17.33388525176,17.33388525176,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,17.33388525176,17.33388525176,19.9883806597297,19.9883806597297,30.5332788992324,30.5332788992324,15.6844926496684,15.6844926496684
"t112",32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,12.7771587383914,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,30.5332788992324,4.09737479615378,19.9883806597297,17.33388525176,0,32.67281277153,19.9883806597297,19.9883806597297,17.33388525176,17.33388525176,32.67281277153,32.67281277153,12.7771587383914,30.5332788992324,32.67281277153,12.7771587383914,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,12.7771587383914,30.5332788992324,30.5332788992324,32.67281277153,17.33388525176,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,12.7771587383914,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,12.7771587383914,12.7771587383914,30.5332788992324,32.67281277153,32.67281277153,19.9883806597297,32.67281277153,12.7771587383914,12.7771587383914,32.67281277153,12.7771587383914,12.7771587383914,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,12.7771587383914,12.7771587383914,12.7771587383914,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,12.7771587383914,12.7771587383914,19.9883806597297,19.9883806597297,30.5332788992324,30.5332788992324,17.33388525176,17.33388525176
"t114",18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,32.67281277153,32.67281277153,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,0,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,10.894666863433,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,10.894666863433,3.36866982453769,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,4.00941506264661,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,3.36866982453769,3.36866982453769,10.894666863433,10.894666863433,18.4481828582836,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,10.894666863433,10.894666863433,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,4.00941506264661,4.00941506264661,18.4481828582836,18.4481828582836,18.4481828582836,18.4481828582836,3.36866982453769,3.36866982453769,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153
"t115",32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,19.9883806597297,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,30.5332788992324,19.9883806597297,3.76823441837604,19.9883806597297,19.9883806597297,32.67281277153,0,3.35311688498119,19.9883806597297,19.9883806597297,32.67281277153,32.67281277153,19.9883806597297,30.5332788992324,32.67281277153,19.9883806597297,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,19.9883806597297,30.5332788992324,30.5332788992324,32.67281277153,19.9883806597297,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,19.9883806597297,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,19.9883806597297,19.9883806597297,30.5332788992324,32.67281277153,32.67281277153,4.06006839861983,32.67281277153,19.9883806597297,19.9883806597297,32.67281277153,19.9883806597297,19.9883806597297,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,19.9883806597297,19.9883806597297,19.9883806597297,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,19.9883806597297,19.9883806597297,4.06006839861983,4.06006839861983,30.5332788992324,30.5332788992324,19.9883806597297,19.9883806597297
"t116",32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,19.9883806597297,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,30.5332788992324,19.9883806597297,3.76823441837604,19.9883806597297,19.9883806597297,32.67281277153,3.35311688498119,0,19.9883806597297,19.9883806597297,32.67281277153,32.67281277153,19.9883806597297,30.5332788992324,32.67281277153,19.9883806597297,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,19.9883806597297,30.5332788992324,30.5332788992324,32.67281277153,19.9883806597297,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,19.9883806597297,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,19.9883806597297,19.9883806597297,30.5332788992324,32.67281277153,32.67281277153,4.06006839861983,32.67281277153,19.9883806597297,19.9883806597297,32.67281277153,19.9883806597297,19.9883806597297,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,19.9883806597297,19.9883806597297,19.9883806597297,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,19.9883806597297,19.9883806597297,4.06006839861983,4.06006839861983,30.5332788992324,30.5332788992324,19.9883806597297,19.9883806597297
"t117",32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,17.33388525176,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,30.5332788992324,17.33388525176,19.9883806597297,17.1762385293871,17.33388525176,32.67281277153,19.9883806597297,19.9883806597297,0,3.28430763196576,32.67281277153,32.67281277153,17.33388525176,30.5332788992324,32.67281277153,17.33388525176,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,17.33388525176,30.5332788992324,30.5332788992324,32.67281277153,17.1762385293871,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,17.33388525176,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,17.33388525176,17.33388525176,30.5332788992324,32.67281277153,32.67281277153,19.9883806597297,32.67281277153,17.33388525176,17.33388525176,32.67281277153,17.33388525176,17.33388525176,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,17.33388525176,17.33388525176,17.33388525176,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,17.33388525176,17.33388525176,19.9883806597297,19.9883806597297,30.5332788992324,30.5332788992324,17.1762385293871,17.1762385293871
"t118",32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,17.33388525176,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,30.5332788992324,17.33388525176,19.9883806597297,17.1762385293871,17.33388525176,32.67281277153,19.9883806597297,19.9883806597297,3.28430763196576,0,32.67281277153,32.67281277153,17.33388525176,30.5332788992324,32.67281277153,17.33388525176,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,17.33388525176,30.5332788992324,30.5332788992324,32.67281277153,17.1762385293871,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,17.33388525176,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,17.33388525176,17.33388525176,30.5332788992324,32.67281277153,32.67281277153,19.9883806597297,32.67281277153,17.33388525176,17.33388525176,32.67281277153,17.33388525176,17.33388525176,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,17.33388525176,17.33388525176,17.33388525176,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,17.33388525176,17.33388525176,19.9883806597297,19.9883806597297,30.5332788992324,30.5332788992324,17.1762385293871,17.1762385293871
"t119",18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,6.8858900372025,32.67281277153,32.67281277153,6.39211008994302,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,0,3.15671662373537,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,6.8858900372025,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,10.894666863433,10.894666863433,6.8858900372025,6.8858900372025,18.4481828582836,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,6.39211008994302,6.39211008994302,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,10.894666863433,18.4481828582836,18.4481828582836,18.4481828582836,18.4481828582836,10.894666863433,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153
"t120",18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,6.8858900372025,32.67281277153,32.67281277153,6.39211008994302,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,3.15671662373537,0,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,6.8858900372025,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,10.894666863433,10.894666863433,6.8858900372025,6.8858900372025,18.4481828582836,18.4481828582836,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,6.39211008994302,6.39211008994302,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,18.4481828582836,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,10.894666863433,10.894666863433,18.4481828582836,18.4481828582836,18.4481828582836,18.4481828582836,10.894666863433,10.894666863433,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153
"t121",32.67281277153,21.6489093359667,30.5332788992324,30.5332788992324,30.5332788992324,5.16733339782259,21.6489093359667,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,21.6489093359667,32.67281277153,21.6489093359667,30.5332788992324,12.7771587383914,19.9883806597297,17.33388525176,12.7771587383914,32.67281277153,19.9883806597297,19.9883806597297,17.33388525176,17.33388525176,32.67281277153,32.67281277153,0,30.5332788992324,32.67281277153,3.30667801210169,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,3.30667801210169,30.5332788992324,30.5332788992324,32.67281277153,17.33388525176,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,3.30667801210169,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,3.30667801210169,3.13817235282393,30.5332788992324,32.67281277153,32.67281277153,19.9883806597297,32.67281277153,3.30667801210169,3.13817235282393,32.67281277153,3.13817235282393,3.13817235282393,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,3.30667801210169,3.30667801210169,3.30667801210169,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,3.30667801210169,3.30667801210169,19.9883806597297,19.9883806597297,30.5332788992324,30.5332788992324,17.33388525176,17.33388525176
"t122",32.67281277153,30.5332788992324,21.8901758969658,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,16.9906508955333,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,30.5332788992324,0,32.67281277153,30.5332788992324,21.8901758969658,21.8901758969658,21.8901758969658,3.08296980717438,5.13298617197414,32.67281277153,32.67281277153,32.67281277153,21.8901758969658,21.8901758969658,32.67281277153,32.67281277153,21.8901758969658,21.8901758969658,30.5332788992324,21.8901758969658,21.8901758969658,32.67281277153,30.5332788992324,21.8901758969658,21.8901758969658,16.9906508955333,16.9906508955333,32.67281277153,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,3.08296980717438,32.67281277153,32.67281277153,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,30.5332788992324,30.5332788992324,32.67281277153,5.13298617197414,5.13298617197414,16.9906508955333,16.9906508955333,21.8901758969658,21.8901758969658,30.5332788992324,30.5332788992324,30.5332788992324,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,32.67281277153,30.5332788992324,30.5332788992324,30.5332788992324,30.5332788992324,3.08296980717438,3.08296980717438,30.5332788992324,30.5332788992324
