"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.095807537502255,0.0038947499982316,0.206636689508007,0.00883158105475989,0.00728922813483661,8.87983435191575e-05,-0.00709893556827117,0.0723448959837909,0.025335149211913,0.249299064213811,-0.323620628174762,-0.00493811841608929,-0.237125231045606,0.0198161557506304,0.0285703607640568,-0.216985782021687,-0.164660916356139,-0.197066314774755,-0.164569726658225,0.000313763223487418,-7.12122900726406e-05,-0.001043886723851,-0.000166652769915005,0.0137257898604424,-0.0155423095897496,0.110992202289398,0.132740598294662,-0.167371923779817,0.00499892371204256,-0.0536261198754111,8.50203604165557e-05,0.000108543770638293,-0.0640106895221445,-0.000871049251012727,0.00133339525027439,-0.0179297855634229,2.78261122652473e-05,0.0278571555766308,-0.000498440646356792,-1.36489601280498e-07,-9.31471426574883e-09,-2.98831388939602e-08,-0.000117922944770643,1.11539461866532e-06,8.85009669444447e-15,-7.54282289260055e-07,1.23364088662068e-15,1.91109592903595e-15,2.56911417979517e-15,-2.77692844548792e-17,-4.39525378941176e-14,0.707106781186547,-3.47154069302487e-15,-7.47070013391328e-16,9.42162413616248e-15,5.21101303342922e-15,-5.05440890778542e-16,1.48648119690099e-15,4.76018601767003e-15,1.74120154286932e-15,5.56818468373452e-09,4.4807584950607e-16,4.89759971363067e-16,8.09749659014614e-16,-2.3785807898901e-16,4.26809737209087e-16,-1.19348975147204e-15,-2.4631569778518e-16,-2.13200128044555e-16,2.25275431905277e-15,2.17059970213148e-15,2.89389115561867e-15,1.28182715860456e-16,4.31116009625841e-16,1.00902413938325e-15,-8.18356250124837e-16,1.30763180270203e-15,3.24446143109218e-16,8.83056059510806e-16,3.33395593232893e-15,2.83009431256819e-15,1.06421536474861e-16,-4.12478836891216e-16,5.35549997455624e-16,6.03376702694894e-16,-4.47740174095963e-16,-2.68613834615089e-16,7.83936970427273e-16,-7.67486175249013e-17
"Mitracarpus_hirtus",-0.102742313953553,0.00444457367692667,0.295778875741227,0.0254530702954005,0.0481797609494325,-0.00472655080837161,0.0352765777785367,-0.125557618562856,-0.0227442565337708,-0.0883798555196494,0.101879658590525,0.00133679345419711,0.0607812032190372,-0.00507462520502877,-0.00744584771386365,0.0669845519590452,0.0526536823435739,-0.155533437749579,-0.00240455005388516,-3.97098474019808e-07,1.19988077876276e-08,1.24278698249158e-07,-3.20959694585787e-09,-3.11711625078197e-05,0.000485592471949608,-0.0061071360395137,-0.0323300904995071,0.0658623324977547,-0.00237400104972069,0.0427859011123398,-9.36646046851519e-05,-0.000276600360548205,0.280954811574058,-0.011177983201813,0.00798633351612601,-0.0991118292921401,0.000292295585887031,0.848696356806368,0.0199101632876766,1.66529270060559e-06,3.09583048916425e-08,5.14638291253255e-08,0.000172907138402789,-9.45152988795703e-07,-2.97002616185711e-15,1.62764150449246e-07,3.48215734447722e-16,6.1077123311407e-17,-2.45388012613756e-16,-4.58682624045171e-16,-3.82656527131519e-17,-3.59598096064371e-16,-1.48007392605032e-16,2.64780814308179e-17,2.16783571025281e-16,2.21638999709863e-16,-1.13743966467007e-16,1.91437117491588e-16,-4.4640441504796e-17,5.43404496118885e-17,-1.109067022248e-10,-7.35830052824258e-17,-8.11980905817519e-17,3.50728718575811e-16,6.54737977432161e-16,-5.92779506089497e-16,5.96744875736022e-16,8.20374625851505e-16,2.8859604411842e-16,-3.24354990716909e-16,1.63217778627856e-17,9.4083746960987e-17,-3.50051028098383e-16,2.27961653552213e-16,-3.25052140788086e-16,-2.38775640438454e-16,-4.00429102133039e-17,4.61905480239067e-17,3.00274609413702e-16,-9.05601434619693e-17,-1.6718819458451e-16,-7.57410797893944e-18,4.09940519762937e-17,2.58895479281462e-17,2.21006870683281e-16,7.79077290639007e-17,9.62957990799093e-17,-3.89924811640027e-17,-5.9455842181521e-17
"Richardia_humistrata",-0.103782859482751,0.00452702629728531,0.309125393916637,0.0279360942554918,0.0542840884854255,-0.00544523285735889,0.0416017728212332,-0.155143338770722,-0.0299729609791575,-0.142367601061882,0.171963452153929,0.0024568168760977,0.119925178736157,-0.0100677837639085,-0.015496419977538,0.150378834795323,0.119178055836012,-0.405969108980068,-0.00860340419073082,-2.44239381341771e-06,4.39267799046475e-07,5.88230299003456e-06,1.13004865182412e-07,0.000205601936461061,-0.00103467768224041,0.0102214392391093,0.0305958494211884,-0.0536250563486315,0.00183259993607255,-0.0290090764927158,5.93379553400009e-05,0.000153365730887176,-0.147085467325484,0.0049925379446342,-0.00326083027808977,0.0395646969713249,-8.71980103631445e-05,-0.240385699999118,-0.00541585115077218,-4.37298404983933e-07,-7.27437571800254e-09,-1.08168589293967e-08,-3.50817092857336e-05,1.65201518489283e-07,8.32511414406573e-16,-1.54626946663461e-08,-2.85838419502544e-16,-2.58916587478865e-16,3.37899315281635e-16,-4.67277682360065e-16,6.46224337535306e-16,-1.61207534537741e-16,-3.52913575745719e-16,2.05661341449493e-16,-2.01265219964082e-16,-6.78423617784279e-16,4.94972455914032e-17,-3.45125319754341e-17,-4.36790483317461e-17,-1.76181770096061e-16,1.91858508247211e-12,-1.07249873567477e-15,5.63834527426712e-16,1.87165325412491e-16,4.79517048860195e-16,3.88645228683074e-16,-2.4980018054066e-16,-3.21792140542176e-16,2.81231671422015e-15,1.40725999121545e-16,-1.30621938974759e-16,-2.63010838970942e-15,9.36830422524727e-16,-4.87849198330407e-16,-3.17774994772031e-16,-7.6979767447611e-16,-1.54933980535343e-15,-4.90764876945037e-16,-2.01241993976551e-15,2.13589180980555e-16,8.99218515458632e-16,1.82281460918125e-13,-0.707106781186548,2.46890110161365e-14,-9.85303831881969e-15,9.11391695279279e-15,-6.47532445554261e-16,-2.88123104679851e-15,-3.12048281792486e-16
"Richardia_stellaris",-0.103782859482751,0.00452702629728531,0.309125393916637,0.0279360942554918,0.0542840884854255,-0.00544523285735888,0.0416017728212332,-0.155143338770722,-0.0299729609791574,-0.142367601061882,0.171963452153929,0.00245681687609743,0.119925178736157,-0.0100677837639087,-0.0154964199775381,0.150378834795323,0.119178055836012,-0.405969108980068,-0.00860340419073083,-2.44239381297362e-06,4.39267799112394e-07,5.88230298992354e-06,1.13004865312516e-07,0.000205601936461131,-0.00103467768224011,0.0102214392391093,0.0305958494211882,-0.0536250563486317,0.00183259993607211,-0.0290090764927153,5.93379553398448e-05,0.000153365730887456,-0.147085467325483,0.00499253794463422,-0.00326083027809008,0.0395646969713249,-8.71980103629849e-05,-0.240385699999117,-0.00541585115077255,-4.37298404877356e-07,-7.27437592864947e-09,-1.08168590993996e-08,-3.5081709285123e-05,1.65201517891671e-07,-1.92283255290304e-16,-1.54626930426449e-08,4.86571398787387e-17,1.42900943891186e-16,-1.18216365817366e-16,7.35112021746486e-16,-5.13358496669682e-16,5.04103872533473e-16,4.87971794649048e-16,-1.92491674943771e-16,6.73065494085978e-17,4.93680410699692e-16,4.58455137041246e-17,-1.61320507958728e-16,5.63794264366183e-17,1.04684689222537e-16,1.92172493196363e-12,1.22345889633904e-15,-2.98490666750049e-16,-3.9295442450049e-16,-5.21085434920077e-16,-8.62176843143492e-16,8.32667268468867e-17,-7.8694025159046e-17,-2.80529418892869e-15,7.59484297254609e-17,1.28664205167874e-16,2.61945049505278e-15,-5.29098432051769e-16,3.3853986694883e-16,5.92493753525742e-16,8.77221769116882e-16,1.61015232155114e-15,4.51919693365425e-16,1.8443086358512e-15,-1.90099256215873e-16,-8.906968283573e-16,-1.82376298445637e-13,0.707106781186548,-2.46711609817932e-14,9.99140961012947e-15,-9.32005733819248e-15,5.6085217249197e-16,2.74417841518806e-15,3.9426484984301e-16
"Spermacoce_chaetocephala",-0.102735277252673,0.00444343183697274,0.29529302775794,0.0252498995552988,0.0475228341109749,-0.00463285113516978,0.0342950016977989,-0.119414742952716,-0.0206689668303419,-0.0558526210048714,0.053177679967153,0.000342220256972945,-0.00303297524673019,0.000393367988631599,0.00257543460825593,-0.0598903357520397,-0.0507712476191022,0.415291146849711,0.0365233671226819,-2.84862495329441e-05,1.58533872487803e-06,2.07369848972197e-05,3.40416233403362e-07,0.000480649354875209,-0.00172727237446349,0.0155994267062566,0.036132238238706,-0.0581119937854542,0.00192066108118374,-0.027795063743207,5.39402144669128e-05,0.000123847343248014,-0.111993686966889,0.00312061323706956,-0.00176528435106935,0.0205526858744449,-1.74696181879791e-05,-0.032513352961569,-0.000446804628464692,-1.53165773705659e-08,9.0614160863341e-10,3.25844559233984e-09,1.26638629376341e-05,-1.05036014020135e-07,4.81819445452558e-16,3.50574925200853e-08,-5.00715474437535e-16,1.18204224396704e-16,-2.49635370144239e-16,8.63985400153485e-16,-2.20204760156528e-16,-2.82827340189363e-16,-1.78392000260273e-15,4.63603912610959e-15,1.04454578614049e-16,1.42959594252208e-15,4.99950471831785e-15,-1.70579440083649e-15,-2.30828060325237e-16,-1.30942567156811e-15,-3.45982131833011e-11,5.64781760436963e-15,4.31542011559683e-14,-9.25110165158728e-15,-6.11293881675325e-13,-4.66207187066831e-14,3.02993741208013e-13,-0.694448498395847,0.429427467382352,3.71042131065309e-14,7.081553241359e-15,1.89177176134245e-15,-9.80397785347836e-15,-4.01509593543028e-15,3.67489479813106e-15,-4.99178773615287e-17,-2.39803142645387e-15,1.24537962000973e-15,-2.76398459374107e-15,-3.54173358332524e-15,2.86822560579727e-16,1.58798364652201e-16,1.77594298261257e-15,-1.88912433649856e-16,1.27483461970502e-16,-3.46400022301197e-16,1.33690763684757e-15,-1.90733199058899e-16,-1.08028635976343e-15
"Spermacoce_stachydea",-0.102735277252673,0.00444343183697274,0.29529302775794,0.0252498995552988,0.0475228341109749,-0.00463285113516978,0.0342950016977989,-0.119414742952716,-0.0206689668303419,-0.0558526210048714,0.053177679967153,0.000342220256972839,-0.0030329752467301,0.000393367988631654,0.00257543460825599,-0.0598903357520397,-0.0507712476191022,0.41529114684971,0.0365233671226819,-2.84862495327776e-05,1.58533872469599e-06,2.07369848972128e-05,3.40416233424179e-07,0.000480649354875191,-0.0017272723744638,0.0155994267062565,0.036132238238706,-0.0581119937854541,0.00192066108118444,-0.0277950637432066,5.3940214466965e-05,0.000123847343248174,-0.111993686966889,0.00312061323706881,-0.00176528435106921,0.0205526858744449,-1.74696181881179e-05,-0.0325133529615693,-0.000446804628465997,-1.53165771519907e-08,9.06141469692902e-10,3.25844610701061e-09,1.26638629388276e-05,-1.05036015319443e-07,-1.40257814043587e-15,3.50574917984403e-08,-1.5051932718774e-16,-1.58110443194248e-15,-1.30841887297253e-15,-3.34554601432133e-16,3.2232643719145e-16,-2.63867659127146e-16,1.9524312537425e-16,-1.59638525989424e-15,7.51948574132634e-16,-2.71795758064527e-15,6.95562278444802e-16,-6.34859926661186e-16,-9.4737139016217e-16,-5.95713885996597e-16,-3.46062900558053e-11,-1.44567998005664e-14,-6.64299338261931e-14,3.8327189265373e-14,-3.60402028094981e-13,2.5624678203891e-13,1.78093650937683e-13,-0.0246708466380071,-0.816123774921936,-2.34441848019212e-14,2.54468758461527e-14,7.49652666531665e-15,-1.72028106662528e-15,4.41902663076741e-15,3.97329054786158e-15,-2.91100452131711e-15,1.45924653187682e-15,3.20062536394936e-15,3.02705333600745e-15,-1.71097565787007e-16,1.31074217874452e-15,1.09182901340217e-15,-3.31574761994571e-15,-8.75353912651169e-16,-9.25277716466156e-16,1.72461172031599e-17,-6.99227309926644e-16,-1.71168234347053e-16,-8.76685444309966e-16
"Spermacoce_radiata",-0.102735277252673,0.00444343183697274,0.29529302775794,0.0252498995552988,0.0475228341109749,-0.00463285113516978,0.0342950016977989,-0.119414742952716,-0.0206689668303419,-0.0558526210048714,0.053177679967153,0.000342220256972895,-0.0030329752467302,0.00039336798863162,0.00257543460825594,-0.0598903357520397,-0.0507712476191022,0.415291146849711,0.0365233671226819,-2.84862495329441e-05,1.58533872466997e-06,2.07369848971364e-05,3.40416233424179e-07,0.000480649354875153,-0.00172727237446378,0.0155994267062565,0.0361322382387058,-0.0581119937854543,0.00192066108118429,-0.0277950637432064,5.39402144667302e-05,0.000123847343247863,-0.111993686966889,0.00312061323706912,-0.00176528435106843,0.020552685874445,-1.74696181886314e-05,-0.0325133529615704,-0.000446804628466024,-1.5316577424776e-08,9.0614165346517e-10,3.25844634607719e-09,1.26638629381927e-05,-1.05036015069643e-07,-6.47133171702285e-16,3.5057490577195e-08,6.63819021194579e-16,1.48375338037471e-15,1.4857589319641e-15,-3.78822765301875e-16,-1.72345019863128e-16,3.04771680006243e-16,1.56955584229559e-15,-3.02066608377301e-15,-9.03990865334321e-16,1.20897670232232e-15,-5.75285629725989e-15,2.35240433387122e-15,1.21337695244603e-15,1.92644590531902e-15,-3.46109807480843e-11,8.66467331617446e-15,2.29427754268905e-14,-2.92270731184349e-14,9.71291983979884e-13,-2.09413381347668e-13,-4.81156781084735e-13,0.719119345033854,0.386696307539584,-1.38893474246052e-14,-3.26609328672438e-14,-9.34315315590148e-15,1.13762662769367e-14,-4.75049856808975e-16,-7.66976993320046e-15,3.00514910888985e-15,9.14991473997205e-16,-4.38565678580776e-15,-3.14744319875882e-16,3.80672508536711e-15,-1.40403192173617e-15,-1.22499186082987e-15,1.19987793597617e-15,9.68499251634278e-16,5.14045681436515e-16,2.52201661221192e-16,-7.20463528752861e-16,8.94805565774773e-16,1.89627705634848e-15
"Diodia_virginiana",-0.0987432088218627,0.00412915157672192,0.245458735405813,0.01635314392615,0.0261553084453616,-0.00216844449854887,0.013087384928766,-0.0248421239692059,0.000800094640301414,0.060195455271797,-0.0816973121225317,-0.00130209390922427,-0.0639558320306692,0.00535427730994221,0.00786782313446745,-0.06381460914393,-0.0490623117530311,0.0189664629852598,-0.024827252101606,3.46900715868965e-05,-2.75466368835579e-06,-3.64977853567457e-05,-6.5931702266514e-07,-0.00113381145203063,0.00582491743361543,-0.0586161522997427,-0.181661640946159,0.316710223406342,-0.0107673216596098,0.166556952353012,-0.000334008728591499,-0.00081176587217416,0.748611372701885,-0.0213710242953839,0.0117969454642878,-0.135403492804021,-4.71123228142772e-05,-0.388604950468903,-0.0138543833264773,-1.51257011922641e-06,-4.99309046027643e-08,-1.22476334862582e-07,-0.000455951457645583,3.60086275057875e-06,2.40861746780147e-14,-1.7421714614968e-06,-2.09071658049292e-16,9.90126103159653e-17,4.24037470212233e-17,-4.72476726366845e-17,-9.9409107974882e-17,5.51642065360625e-16,5.88878184133073e-17,-1.53313875590469e-16,2.24086575647789e-18,1.58390729451799e-16,1.07312406194947e-16,5.74365370204225e-17,-1.92749640067123e-17,2.76914197962862e-17,1.03126044596197e-08,1.31838984174237e-16,1.96025793262791e-16,-1.99327966564878e-17,-5.00467722819309e-16,5.13478148889135e-16,-1.21083698623181e-15,-4.85722573273506e-16,1.38777878078145e-17,3.16917238051752e-16,1.66533453693773e-16,-1.89084858881472e-16,2.04697370165263e-16,7.88162769643462e-18,1.43836450791905e-16,1.34993748636789e-16,1.60192187467403e-17,-8.97609137359539e-17,-1.54065777271489e-16,-9.57728746122802e-18,-3.5562851546036e-17,-1.68469057903961e-17,2.45029690981724e-17,3.78342872624405e-17,4.19803081186387e-16,2.25514051876985e-17,5.7383723529136e-17,-6.01081684425964e-16,1.515660734209e-16
"Pentanisia_ouranogyne",-0.0898668175579617,0.00343762278858511,0.139385370865627,-0.0013659285042506,-0.0148282361115901,0.00240377213461237,-0.024855433080352,0.131760871367727,0.0323332761702371,0.157298034561118,-0.17191163947662,-0.00181877551192292,-0.0580576464653232,0.00466823256881957,0.00445202484832461,-0.00544452953600938,-0.00155897560249845,-0.0479910676601571,0.0579290644143261,-0.00021568541685168,7.50341087568389e-05,0.00111705238616802,0.000200084311609755,-0.0208382877204656,0.0354610657944903,-0.283913243096724,-0.431274900063785,0.547911659150981,-0.0160849610967777,0.148416127843461,-0.000185276933571478,0.000135217804825298,-0.382243123596878,0.0347828671078227,-0.0288123081489978,0.36342878957452,-0.0003498892152153,0.0833981799017891,0.0270047404174659,4.41675996007505e-06,2.53915427696834e-07,8.57513336988526e-07,0.00347936196528044,-3.8212024649948e-05,-6.38570905273647e-13,7.06409014829129e-05,-6.55204267965371e-17,4.35563029342564e-17,-5.98545631210784e-17,-1.82790957541551e-17,-4.57083132111262e-17,-1.22298005056365e-16,-1.68080277587688e-17,9.37896273314962e-17,-4.68636772562807e-17,8.19434397117961e-17,-1.43549872973522e-17,-5.3643405794317e-17,6.39438877757387e-17,-7.7191242750186e-18,4.66006178942088e-07,-1.16226472890446e-16,-9.40871470668515e-17,3.29027980898921e-17,-1.32793082086025e-15,-1.11022302462516e-16,1.05991604382183e-15,6.93889390390723e-17,6.93889390390723e-18,-6.35893588896617e-17,9.40220123979429e-16,1.25984292442816e-16,7.97972798949331e-17,-5.73092623329981e-17,-4.25070131428792e-17,-2.85775768971105e-17,-1.53333181624726e-17,-3.66361082493116e-18,5.34716525157486e-17,-1.58909741956129e-17,-9.00436704675511e-17,-4.14937389291102e-17,-4.38017677684144e-17,-8.89967586835618e-17,-9.43689570931383e-16,-1.73472347597681e-17,-3.02489915275836e-17,-1.62196645003831e-16,-1.22877087348924e-17
"Mitchella_repens",-0.0627581842932297,-7.60500256595731e-05,0.0776234523461083,-0.0199538734851912,-0.0555295358694251,0.00381221706703216,-0.0542461468787812,0.189683827360655,-0.011199377488552,0.172661109677805,-0.105994427094795,0.000727438680876175,0.0256706567709725,-0.0313652472347537,-0.00682866266331954,0.123662942226815,0.0881584673690298,-0.0099875469484599,0.406728621792862,-0.000922276369363682,0.000240010319518134,-0.00175491165444416,0.00058694814419797,-0.0511782704435943,0.0561512630902133,-0.36529623459787,-0.10964405427011,-0.0967561761414293,0.000292499192027184,-0.152691267476631,0.000318304981197604,0.000480848375730856,-0.153254652537566,-0.0020079852774776,0.0516449319700313,-0.702605815828016,0.00144716552235757,-0.0253129600724612,0.0258606861137901,-2.2457561485314e-05,-1.57792023136789e-06,-6.55338202363524e-06,0.00323219049849175,-3.48312496287889e-05,1.72250110225605e-11,6.28766655390856e-05,7.97269001275493e-17,-3.03630022152583e-17,-4.1104040963592e-17,-2.3338770753936e-16,8.29646069685961e-18,-1.04083408558608e-16,4.10917036606756e-17,4.25361379335753e-18,-5.14296485949287e-17,-1.62093596859372e-16,4.45604874285667e-18,8.55912436927725e-18,-1.2812891794713e-17,2.2194223503367e-17,4.14767916165348e-07,-1.66533453693773e-16,2.40820611001358e-17,4.90029731157403e-17,1.34788014083398e-15,3.73312492030209e-15,-6.59194920871187e-17,-2.77555756156289e-17,-5.55111512312578e-17,1.86500158225173e-17,-1.80411241501588e-16,1.29453739394769e-16,1.17961196366423e-16,-3.03459054725733e-17,9.72948947975936e-17,-3.33562978402632e-17,-3.19837846605295e-17,-6.7708545170172e-18,-1.68016984441402e-17,3.71630362150314e-17,5.69816722179212e-17,-9.25131757965529e-18,1.50487261540988e-16,-6.16702388558906e-17,-6.59194920871187e-17,-7.63278329429795e-17,9.75046446915787e-17,4.14598910758457e-16,3.00066874268348e-17
"Leichhardtia_australis",0.0537206439362833,0.0214562488620334,0.0141940816905146,-0.051957233245285,-0.126566512032167,0.000179662078804034,-0.135253969342291,0.0553322811592997,-0.217574555031008,-0.0711249764427523,-0.0237194499500641,-0.037074842673063,0.00220640312571796,-0.0088484309782108,0.000148167838394823,0.00394428939790794,-0.00326498100857516,-0.000437709629560855,0.0490984053812091,0.00130019844811062,-0.000117614223012167,-0.00124293554091301,-0.000367452410688564,0.131214636814614,-0.0620777696059791,0.420750641621481,-0.464033727101598,0.0442030294381982,-0.00354487746210214,-0.66630663371359,-0.0558898694618185,-0.00205002671074431,0.0588470761609251,0.000196662068488221,0.0902626309065717,0.0395413455542401,-0.112750672415241,0.000180368982758403,-0.00013798520570063,-0.000512683677092331,0.000646917004152875,0.00577875849786239,-2.71227578980135e-06,1.01530306523268e-08,-6.83008316405554e-07,-1.8034526649835e-10,4.09083903783692e-16,-1.36272996827991e-16,9.85375166291137e-17,2.56072706034288e-16,3.19800495493736e-17,-4.09394740330526e-16,2.75070984436832e-17,-5.20723460847284e-17,-1.51067980192901e-17,8.85701162709738e-17,1.64560256977674e-17,-3.72138160391114e-19,-5.48605786568403e-17,3.18543892231275e-17,6.6736820930613e-11,-4.05925293378573e-16,-1.81189493536158e-16,-2.34059558560901e-17,8.2052420413703e-16,6.93889390390723e-16,-6.07153216591882e-16,-2.4980018054066e-16,1.38777878078145e-16,-9.43331358079446e-17,-2.84494650060196e-16,-5.94142790522056e-17,4.78783679369599e-16,-8.07682910529857e-17,4.990204614083e-18,3.43496149122163e-17,-6.79730884723492e-17,1.78410828438448e-17,-1.23957963192291e-16,-9.19420171478609e-18,7.17014950701807e-17,6.94649948067283e-17,2.91867224833098e-16,-4.42187932749955e-17,3.15719672627779e-16,2.25514051876985e-17,-9.580431290393e-17,-6.93889390390723e-17,-1.74861516330758e-16
"Funastrum_cynanchoides",0.0845742627071655,0.111629304217172,-0.00159395098033671,-0.0198326925250004,-0.0680027109022049,0.000130969148662379,-0.164170341611967,-0.0334949655413589,-0.0543875124586238,-0.110931102447798,-0.0734814504209715,0.0190634676904828,-0.00641387613423744,0.0232392854577085,-0.000221732898904748,-0.00363531288557385,0.00289079322423541,0.000227565957938542,-0.0117227067838672,-0.0739638815388833,-2.51935232871096e-05,-0.000287413643898577,-0.000150994919063611,0.551457267713398,0.0264326058688754,-0.131472667971107,-0.004597910258937,-0.120835209885045,0.00253722610035069,0.250639231334255,0.0184961239449692,0.000600047021912765,-0.0169716631868299,-6.54938315508809e-05,0.113741119147988,-0.00205802192387003,-0.692317029524102,0.000117043497193006,-4.86791100939299e-05,-0.000123455809372581,0.00975839564264899,0.128201674878809,-1.52953201377429e-07,2.43385915588146e-10,-1.9379571532294e-09,-1.55653268052447e-13,-1.76989897382656e-16,1.60142825837671e-16,1.16761210182159e-16,9.99324528184852e-17,-3.60340579954508e-17,-2.65412691824451e-16,-8.60296928334902e-17,7.17890949437504e-17,3.09996067043699e-17,-6.06718994591671e-18,-3.42197230836903e-17,-2.42212892059965e-16,8.33263544197559e-17,5.06334716276836e-17,1.40505662660217e-13,1.38777878078145e-16,4.34940785153712e-17,2.32359552226818e-16,1.66880398388969e-15,8.46545056276682e-16,-2.3783058855642e-15,-5.82867087928207e-16,-6.93889390390723e-17,-2.98699346573729e-16,4.85722573273506e-17,-1.72171304990698e-16,3.46944695195361e-17,-1.62721185372911e-16,2.31412793224922e-16,2.0351037520918e-16,1.27362370961558e-16,7.37946848370071e-17,-7.19110918982708e-16,-1.53977907432444e-16,2.33616134564116e-16,2.19124180518945e-17,-2.38524477946811e-18,-1.74989700497167e-16,7.11236625150491e-16,-2.24646690138997e-16,-6.40863510754506e-17,1.21430643318376e-17,1.37214341565409e-16
"Vincetoxicum_hirundinaria",0.0995429886784049,0.157069108620476,-0.0106807592169199,0.00692551965412212,0.00210473800683018,1.65581477909728e-05,-0.0442765236423386,-0.0273275198553268,0.0224627206152839,-0.0332088131755503,-0.0326969705847934,0.155590841544927,0.00195313393371159,-0.00623280911797377,1.93074285753598e-05,-0.000105600162344341,0.000107193359160769,2.88084889470844e-05,-0.00264067216759241,-0.100968610748146,-6.09449978451575e-06,-7.08340368812512e-05,-4.19777087194151e-05,0.18934156332463,0.0145088619484141,-0.0908651108759293,0.20886727984797,0.149016573859494,-0.00207401288935484,-0.0804627711475078,-0.00304859477821096,5.85175106634867e-05,-0.00382950201092699,-6.68400905677559e-05,0.803101375516265,0.0565096944367834,0.357442826139322,-5.24340798028766e-05,1.98915436541436e-05,4.71837738624436e-05,-0.0221941948969565,0.145712177551488,-3.65595985906894e-09,-2.50773013465988e-11,1.2037700646193e-10,6.99440505513849e-15,2.45162109404101e-16,-7.76692861157117e-17,3.80055797473004e-16,1.36047299514783e-16,8.30589432651201e-17,6.85215773010839e-17,-2.35013725743894e-17,-6.45693728618938e-18,-3.97693924110382e-17,5.79913340370199e-17,-3.63869649571177e-18,-1.94422184147894e-17,-3.01120791945221e-18,-8.23320056930605e-17,8.76035355368288e-16,-1.4137996329211e-16,5.36168461467271e-16,-4.46640240604204e-17,-6.70470623465036e-16,3.88578058618805e-16,2.46937886805298e-15,-4.85722573273506e-16,-2.15105711021124e-16,-2.20347616685429e-16,4.92661467177413e-16,-8.68445940160889e-17,1.97758476261356e-16,1.7072408195318e-16,1.04965024402159e-16,-1.04391577332207e-16,2.20440794538736e-16,-3.50251755773739e-16,7.32230802890313e-16,-2.76081508123199e-16,-1.34556309822693e-16,9.13591498706893e-17,2.50775962495897e-16,-5.42214639238486e-18,-3.92047505570758e-16,-3.63424568217141e-16,-1.52997307298773e-16,-5.63785129692462e-16,-9.27593439721747e-17
"Asclepias_stenophylla",0.106550410297392,0.178731979500544,-0.0152966517856079,0.0229593725091315,0.0499884616513811,-7.47421011381297e-05,0.0782551212263841,0.0161616885407015,-0.00206944464116211,-0.021688540625139,-0.0283770660951236,0.232581465593008,0.00534805076993352,-0.01812206357736,0.000114390407984228,0.00129845885852476,-0.00100250535734267,-5.44961418537236e-05,0.00165546340971955,-0.0882802541142928,5.01439915706229e-06,5.6309082806454e-05,2.68214533593845e-05,-0.0860281596421129,-0.00402004298983915,0.021893318891086,-0.0344416699941813,-0.0219820780902685,0.000293780297328084,0.0103003130107675,0.000369638318312758,-6.36055378981353e-06,0.00039665931059555,6.03798510072909e-06,-0.066990167060472,-0.00461887691608813,-0.0221589201919035,3.07893402162057e-06,-1.11636985694608e-06,-2.53481035894247e-06,0.0235453271632725,-0.00680378989865288,1.63240346099432e-10,9.47820814889422e-13,-2.80221955750428e-12,-8.46545056276682e-16,1.22351759846531e-15,-1.95117016622128e-16,-6.24872772304753e-16,-9.0852729022098e-16,1.32042993723658e-15,1.05688027773887e-15,-5.55419305664363e-16,-1.19045687511596e-14,2.30642566304581e-16,6.06362112846207e-16,2.22279444084459e-15,7.69075980693623e-16,1.1805365393247e-16,6.88371881604274e-16,3.23525928269675e-16,-2.19399151624167e-15,-1.01778520382243e-14,-1.93384781809139e-16,-8.00379727772249e-15,3.37750660772684e-15,6.7094767242093e-15,2.86576318231369e-15,-3.76434994286967e-15,-6.79476735202957e-15,1.32185928869433e-15,1.58748339994241e-14,2.26988566831565e-15,-0.16419331936434,0.187699769903342,-0.0680686366371472,-0.0104400836185996,-0.135650047002259,-0.878526571883794,-7.13829548297902e-14,-7.04094362087246e-15,3.07025492108169e-16,2.53809018073425e-15,4.72013497952462e-16,3.72965547335014e-17,1.60863076331674e-15,-4.72733487377809e-16,-6.50521303491303e-18,-5.5167397809367e-16
