"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.130604308428603,0.165027503606409,0.0402691389567275,-0.000535503866037861,-0.00185591881455536,0.00155344365129401,0.321014854052986,0.018734118765607,-0.00372743140913825,0.0229732339594898,0.0132450393079425,0.153933929177156,-0.000770931329344221,0.00214196509103981,0.00325841562722778,0.000130034688716571,-0.0009069779147933,0.000236327388700643,-0.00272897421526219,0.000409893064542977,-0.0376812675098293,0.173018016033842,0.34433007945908,-0.00170009679250546,0.0212145211710632,-0.000142711880788474,1.10321686106028e-05,0.00323444243961462,0.00023504483126189,-0.00215149219883404,-0.0184777744763175,-1.1206065769818e-06,-2.84399687961313e-05,5.56162363447742e-08,1.61195974938922e-05,-0.000375418686179407,0.0100236165711344,4.3458886463156e-05,0.0545906872908149,-2.81229024171243e-07,-1.19191273281775e-05,-2.86620491728173e-06,1.68502101341038e-06,1.09919226699248e-08,-7.4991144506028e-07,8.13045161985487e-07,-2.07663789543954e-07,-5.59298463964773e-08,-7.45725638259245e-07,0.000184998760781535,-5.04330065819944e-06,-5.14309186737806e-08,-4.68111766742385e-06,3.43492882657302e-08,1.00350790308845e-05,-3.79165327610287e-06,-4.93179598782212e-15,-8.56439162866102e-16,1.85452223112844e-16,7.36372737210662e-18,5.46512184101955e-06,-2.30228273274619e-16,-9.51367777085599e-07,-8.47761133113787e-16,2.10264934912566e-16,5.39746561414407e-16,1.38284324930141e-07,6.55100698183369e-17,-2.70214070222941e-16,-3.93296765720016e-16,6.09189411160284e-16,1.56323003640658e-17,-8.25073792398989e-05,-4.31111983824823e-16,2.42856556797008e-16,1.40067379662201e-16,4.3032885890097e-16,5.75324694114525e-17,3.70800891244484e-16,2.99491127141614e-16,0.401649546709821,-8.97094129783201e-16,-6.48763374808737e-16,0.707106781186547,-1.42055121887277e-15,-5.42988417219327e-16,-7.52394316120251e-16,-3.04696948456197e-16,2.44175823936103e-16
"t88",-0.130604308428603,0.165027503606409,0.0402691389567275,-0.000535503866037797,-0.00185591881455529,0.00155344365129407,0.321014854052986,0.018734118765607,-0.00372743140913824,0.0229732339594898,0.0132450393079425,0.153933929177156,-0.000770931329344152,0.00214196509103973,0.00325841562722758,0.000130034688716779,-0.000906977914793231,0.000236327388700663,-0.00272897421526219,0.000409893064542866,-0.0376812675098293,0.173018016033842,0.344330079459079,-0.00170009679250555,0.0212145211710633,-0.000142711880788453,1.10321686104866e-05,0.00323444243961435,0.0002350448312618,-0.00215149219883393,-0.0184777744763174,-1.12060657724098e-06,-2.84399687963503e-05,5.56162362894718e-08,1.61195974938079e-05,-0.000375418686179574,0.0100236165711344,4.34588864630936e-05,0.0545906872908147,-2.81229024412695e-07,-1.19191273280557e-05,-2.86620491726092e-06,1.6850210132419e-06,1.09919220564366e-08,-7.49911445523001e-07,8.13045162163621e-07,-2.0766378987305e-07,-5.59298463676604e-08,-7.45725638604238e-07,0.000184998760781763,-5.04330065814046e-06,-5.14309188260026e-08,-4.68111766657731e-06,3.43492886283958e-08,1.00350790304959e-05,-3.79165327613756e-06,-5.08831584552367e-15,-1.11499742211812e-15,-5.26990976848199e-17,1.07599630108917e-16,5.46512184140813e-06,4.63527560675159e-16,-9.51367777710099e-07,2.31270450485849e-16,5.94649820190765e-16,-6.18594775955433e-16,1.38284325067184e-07,1.88324501398271e-17,1.98541215260621e-16,3.75238044235287e-16,5.68844756622064e-17,-9.05003406977799e-17,-8.25073792410369e-05,2.90463389581107e-16,5.70401691290816e-17,4.40875296214515e-16,-6.57900755398984e-16,1.32370251408668e-17,-8.34793192642682e-16,-6.06139354892553e-16,0.401649546709818,-5.84454434696742e-16,8.12439338434043e-16,-0.707106781186549,8.5340167067652e-16,6.35246844579775e-16,2.04245352744191e-16,3.7929880801703e-17,-6.19086192389747e-16
"t14",-0.122496845738372,0.146523929036038,0.0342017709104933,-0.000434532515833732,-0.001279405149652,0.00105623673389118,0.20991061760167,0.0112845177429964,-0.00213331457550525,0.0124173240379958,0.00708449714498334,0.0757342930178292,-5.55166679883021e-05,8.3863547141183e-05,9.27449255105212e-05,-1.34848058483406e-06,9.42729290237948e-05,-5.50078481577065e-05,0.000850119611803479,-0.000205431923479604,0.0254521569353811,-0.10643453017082,-0.195516142434114,-0.00538886010775715,0.207419632936227,0.00470365747312263,-0.000286984318778693,-0.0412673364938174,-0.00247338728254055,0.0219551242451859,0.184204210241337,1.07211041040255e-05,0.0002720528104775,-5.37157441468156e-07,-0.000186483185720598,0.00495276801675315,-0.140107177418906,-0.000688269247064744,-0.867180104668612,6.25357635918147e-06,0.00044886685886139,0.000128005942219196,-0.000117818174217016,-1.60808265037749e-06,0.000250098924965909,9.25461738506598e-05,-1.52111139765229e-05,-2.65388273921664e-06,-2.00840454078438e-05,0.00412752595134021,-8.1933849619395e-05,-8.01269919538362e-07,-7.23831619416915e-05,5.15856698116342e-07,0.000146662711929618,-5.08377180119535e-05,-5.74021340160439e-14,-1.02971687723139e-14,-2.07398526060649e-16,-2.53713842472883e-17,5.47041938195464e-05,7.31195900495483e-17,-7.80999468805166e-06,2.10435248920765e-16,6.46379872277106e-17,-4.88891165337758e-16,1.03408960849816e-06,-3.45451299470846e-17,1.62980743345994e-16,-1.64763189185837e-16,1.28387395857838e-16,-1.1305032610488e-16,-0.000473126267516388,-2.27598053866685e-16,1.52511713776329e-16,5.97009298086953e-17,-4.07114269921289e-17,-1.18487150012975e-17,2.30115903587459e-16,3.47259356949577e-17,0.0057442108220665,-2.69219717989241e-16,9.10530276807335e-17,1.28991038373861e-16,-1.51928443372505e-16,1.77504095082705e-17,6.5722096947253e-16,1.84584223809343e-16,2.44016377858155e-16
"t38",-0.114879457388239,0.129211044931547,0.0285435951969348,-0.000340685521049129,-0.000749687142120206,0.000599815085841697,0.108186897115202,0.00450033738710828,-0.000686275334316431,0.00286901971115444,0.00151553760586442,0.00539219993870045,0.000549149863657252,-0.00164457640178504,-0.00256016911817925,-0.000110565487880965,0.000908775324741172,-0.00028349530863031,0.00357965289875718,-0.000628963762007939,0.0550309747097448,-0.160041402944225,-0.239835186885182,-0.0189960656841947,0.647794890716043,0.013145472382644,-0.000794570154894924,-0.107643324481173,-0.00618187991592724,0.0542370872350721,0.449857678788599,2.49384215132776e-05,0.000630820997723271,-1.20805331091889e-06,-0.000349812631324978,0.00747719893408763,-0.172996741212421,0.000284397920593425,0.439365687678931,2.21267075751373e-05,0.00122335214151677,0.000339752099259814,-0.000300480473960566,-3.98730240962216e-06,0.00061254586849964,0.000219626508201037,-3.57032217547777e-05,-6.13551811404172e-06,-4.51590886045435e-05,0.00917404585810935,-0.000178079191997405,-1.73589136783853e-06,-0.00015672047039525,1.11433748086856e-06,0.000316127565985813,-0.000108805904998677,-1.21192126162994e-13,-2.13455681684922e-14,-1.07637185598854e-16,-1.27338043401595e-17,0.000114073659594482,-2.09632488896669e-16,-1.5980266099354e-05,-3.578995054078e-16,-3.15877020341576e-16,2.72342671633956e-16,2.09711412881095e-06,-8.64074917954011e-17,-2.83296604468581e-16,5.24437501147288e-16,-1.74725004471834e-17,2.03829159403924e-16,-0.000938586286577725,1.08024467872609e-16,2.90911050492309e-17,9.53923262120751e-17,3.55289201267694e-17,-9.05130321546065e-17,1.41295862853319e-16,-2.37669149159553e-17,0.00199713361985976,2.3609033411159e-17,-7.75365065157016e-17,1.37278491728971e-16,-1.63911883359177e-18,8.93197148577807e-17,-3.31437438586163e-16,-9.46321536034379e-17,-2.21556740223322e-16
"t16",-0.124228238868871,0.152672307923885,0.037067535579284,-0.000504664871438948,0.0274381040551412,-0.00368058250428252,-0.131018458209545,0.000879617923884277,-0.000401864779704057,0.00302428722792752,0.00176683526476021,0.0203706943548565,0.000137170159638834,-0.000439550213460649,-0.000697386506550102,-3.19596761563234e-05,0.000290255398025827,-9.81155028152852e-05,0.00127706345487795,-0.000233647602934928,0.0707074253555752,-0.0369621815960892,-0.0457588376077617,-0.00583055926883803,0.179080991952596,0.00296816145758331,-0.0001745467899482,-0.0182295877364412,-0.000718836937452422,0.00533651002760654,0.0355888099740902,-6.14858118272747e-07,-2.06942839143347e-05,1.46477457149102e-07,0.000362291241240625,-0.0216795265581251,0.940279729504389,-0.00146846672733434,-0.0559037027084763,5.34159872781343e-05,0.00194531085645349,0.000509417160405479,-0.000409903438835259,-5.0666476818578e-06,-0.0184445453347387,0.000250263478076361,-3.95681215115814e-05,-6.54904967365933e-06,-4.51267341256946e-05,0.00893306317604148,-0.000165447245638026,-1.60244792015771e-06,-0.000144505938252916,1.02288654698814e-06,0.000288969930019272,-9.81426568905236e-05,-1.06516541593267e-13,-1.89036260240431e-14,2.79221566580912e-17,1.10246645263235e-16,9.84122626501993e-05,-3.08875472330159e-16,-1.34061589823903e-05,-1.81606320795456e-17,5.25122598017965e-17,-4.08631428455142e-17,1.73869588511542e-06,2.38587565105738e-17,6.41539335184618e-17,1.47502127966125e-15,3.16892999342648e-16,1.14621358128065e-16,-0.00785881920771292,-2.19242628267501e-16,2.04957909279146e-16,5.71503431103099e-16,9.42813873536842e-17,-9.25131469447415e-17,1.1056628592772e-17,-1.46289173215159e-16,0.000507502705316798,-2.47880539159344e-17,-2.18175106522182e-17,3.65624658736527e-18,-6.06957398313285e-17,-1.9908221828116e-17,6.97572120538648e-16,-8.70587579695814e-17,2.21934885297513e-16
"t56",-0.135989412846589,0.18095331658874,0.0469265247031404,-0.000684763985806156,0.0484545948187246,-0.0066549174591624,-0.253609850052552,0.00197921141798253,-0.000998739481002378,0.00845249973759083,0.00504946921408659,0.0702882965013222,-0.000464220911208339,0.00129056676270081,0.00196328355443515,7.83055042605785e-05,-0.000543668991027049,0.000140133184701796,-0.00160683441878076,0.000242670596146383,-0.318682889833572,-0.00507540646806734,-0.00138830151239677,0.000901564874894019,-0.0274225912744936,-0.00043279402407859,2.5273170179203e-05,0.00248880642918429,9.25462163175173e-05,-0.00067448105088859,-0.00441296801957251,6.97128621352633e-08,2.33188361353082e-06,-1.5538561667587e-08,-2.87570523351995e-05,0.00147621202665055,-0.0600632495644732,8.20200168886419e-05,0.0031124775258181,-2.08737359551109e-06,-4.10290793605261e-05,-8.30670993863525e-06,1.6149551046226e-06,-1.51890560619226e-07,0.50762783630908,-3.62258878973919e-06,2.67282223001536e-07,-1.20504121256992e-08,-7.43770739081162e-07,0.000203567675972322,-5.9262887717737e-06,-6.05881623940829e-08,-5.51643054877426e-06,4.05179201396974e-08,1.18425598793909e-05,-4.46896174392808e-06,-6.73589750364776e-15,-8.67129126502498e-16,-7.59108759381007e-17,2.33006519237049e-16,6.24964560191898e-06,3.9098149473108e-16,-1.04369608430743e-06,3.04897749535499e-16,-2.11689921259254e-16,2.40629242044193e-15,1.47758722677388e-07,1.40234926313608e-15,2.06564635325462e-14,-0.707106781186549,4.1127934892747e-15,-1.51436306829126e-15,-0.00410718482992722,-1.58924251660985e-15,-1.16077423246041e-15,2.16646956279821e-15,-1.30431495815588e-16,5.19054062460429e-16,2.06313850187313e-16,-5.45192742913143e-17,6.23523952932512e-05,4.02770230670322e-16,-2.15004089630257e-16,-7.2399800558142e-16,-1.08506748012239e-16,2.61854503314334e-17,6.54970163256093e-16,7.64513799768797e-17,2.32780045772127e-16
"t57",-0.135989412846589,0.18095331658874,0.0469265247031404,-0.000684763985806154,0.0484545948187247,-0.0066549174591624,-0.253609850052552,0.00197921141798255,-0.000998739481002407,0.00845249973759081,0.00504946921408658,0.0702882965013223,-0.000464220911208351,0.0012905667627008,0.00196328355443516,7.83055042604675e-05,-0.000543668991027001,0.000140133184701907,-0.00160683441878077,0.000242670596146299,-0.318682889833573,-0.00507540646806727,-0.0013883015123964,0.000901564874893943,-0.0274225912744943,-0.00043279402407902,2.52731701792359e-05,0.00248880642918475,9.25462163176727e-05,-0.000674481050888409,-0.00441296801957241,6.97128623127472e-08,2.331883613765e-06,-1.55385614436772e-08,-2.87570523353215e-05,0.00147621202665019,-0.0600632495644748,8.20200168887367e-05,0.00311247752581763,-2.08737359564651e-06,-4.10290793606133e-05,-8.30670993921812e-06,1.61495510460439e-06,-1.51890560256526e-07,0.507627836309084,-3.62258878967587e-06,2.67282223023844e-07,-1.20504117532216e-08,-7.43770739192184e-07,0.000203567675973432,-5.9262887718986e-06,-6.05881621782182e-08,-5.51643054907958e-06,4.05179202419377e-08,1.18425598793492e-05,-4.46896174441033e-06,-5.23063013722855e-15,-1.03218764023629e-15,-7.2271643683483e-17,-1.5871171488805e-16,6.24964560058672e-06,-5.99681330210201e-16,-1.04369608530663e-06,4.50346450012091e-17,1.69324602591417e-16,-2.00880577659846e-15,1.47758721688596e-07,-1.39214642611223e-15,-2.04626769560394e-14,0.707106781186546,-4.52163070303792e-15,1.80326434811395e-15,-0.00410718482992578,1.64861515478741e-15,1.44407360929944e-15,-9.61563388559717e-16,-7.5435867867161e-17,-7.1391440415618e-16,-3.37111296593094e-16,2.61243896843695e-16,6.23523952933136e-05,-3.08417859311184e-16,5.93857651361267e-17,5.10685385942397e-16,1.08592447684786e-16,6.92605433341464e-17,-1.70575294740363e-16,2.67487732985155e-17,-2.45228813621091e-16
"t71",-0.136178305958113,0.181409165265497,0.047085890043176,-0.000687683550513208,0.0487986339519258,-0.00670364574250892,-0.255622705163973,0.0019973476337085,-0.00100861088123661,0.00854254005024136,0.00510394879293887,0.0711201806075005,-0.000474781289897313,0.00132111291791431,0.00201034510130301,8.02694040615906e-05,-0.000558803505910413,0.000144600891408012,-0.0016623432435965,0.000252864380062542,-0.336232881607086,-0.00539572509619271,-0.00147873100228917,0.000981406106193396,-0.0300283001795369,-0.000478695004006874,2.79864800593766e-05,0.00278156222453924,0.000104351901391974,-0.00076264612511992,-0.00500432717187636,8.01710808273553e-08,2.68438924740529e-06,-1.80678236807664e-08,-3.54013577102571e-05,0.00188756999942147,-0.0781784735817033,0.000111303279638463,0.00422824009030678,-3.27636139578128e-06,-9.5913315883784e-05,-2.41658197109584e-05,1.92300385954995e-05,3.46548707978034e-07,-0.49204696127175,-4.15700308253907e-07,7.44334822640335e-08,-5.26791037848019e-09,-4.6008477859287e-07,0.000136313236783394,-4.40987999157649e-06,-4.56158707217883e-08,-4.16176754370126e-06,3.08081896679309e-08,9.06875440595534e-06,-3.49592596458025e-06,-4.85401753048458e-15,-7.49351034472963e-16,3.37403716077489e-16,-2.72917596195128e-18,5.19136805505332e-06,-6.6697020172572e-16,-8.94368797545869e-07,-5.84818651838681e-16,-2.47631776195689e-16,-1.33389585934922e-15,1.28154103366633e-07,1.35602293079771e-16,-1.65087187965228e-16,2.2065682614425e-15,2.12564298884529e-15,2.16920000769728e-16,-0.00365048196613797,-4.5873203743831e-15,9.0100881446455e-16,0.707106781186547,9.14614025118542e-14,-1.47635211506975e-15,1.21083698623181e-15,-1.33195003224355e-15,5.65047972299519e-05,-4.13460498477347e-16,-2.5401779247007e-16,2.41126563160776e-16,-5.05931116384319e-17,-1.01564243696391e-16,-2.60425361831018e-16,-2.92014032704628e-16,-1.64798730217797e-16
"t72",-0.136178305958113,0.181409165265497,0.047085890043176,-0.00068768355051321,0.0487986339519258,-0.00670364574250893,-0.255622705163973,0.00199734763370852,-0.00100861088123661,0.00854254005024137,0.00510394879293889,0.0711201806075005,-0.000474781289897371,0.00132111291791427,0.00201034510130305,8.02694040616253e-05,-0.000558803505910406,0.000144600891407984,-0.00166234324359649,0.000252864380062591,-0.336232881607086,-0.00539572509619274,-0.00147873100228928,0.000981406106193436,-0.0300283001795367,-0.000478695004006643,2.79864800594729e-05,0.00278156222453911,0.000104351901392094,-0.000762646125119924,-0.00500432717187628,8.01710808773616e-08,2.68438924722315e-06,-1.80678239833342e-08,-3.54013577102413e-05,0.0018875699994214,-0.0781784735817029,0.000111303279638369,0.0042282400903069,-3.27636139581968e-06,-9.59133158836123e-05,-2.41658197114216e-05,1.92300385954815e-05,3.46548707485955e-07,-0.492046961271749,-4.15700308224634e-07,7.4433482411441e-08,-5.26790968576648e-09,-4.600847782971e-07,0.000136313236782804,-4.40987999098669e-06,-4.56158711159094e-08,-4.16176754399963e-06,3.08081895821231e-08,9.06875440642024e-06,-3.49592596430963e-06,-4.41997615517033e-15,-1.24247004771967e-15,-2.94902990916057e-16,-1.6256563291598e-16,5.19136805492842e-06,6.707634347411e-16,-8.94368796505035e-07,2.07082614944731e-16,2.32452945780892e-16,9.77467650066289e-16,1.2815410428647e-07,-2.98677650507805e-16,1.21313036472019e-16,-4.71844785465692e-16,-1.82815304274223e-15,-3.93519204558024e-16,-0.00365048196613834,4.17299193327144e-15,-8.86310849922278e-16,-0.707106781186549,-9.18006056642339e-14,1.47844167376606e-15,-6.45317133063372e-16,9.63030509906235e-16,5.65047972310682e-05,6.89010480614538e-17,3.5266312070891e-16,3.46944695195361e-17,4.0786683414931e-17,3.75701241914337e-17,3.99203239909163e-16,-3.75946909699406e-17,7.28583859910259e-17
"t73",-0.134817365930187,0.178062152022394,0.0458982423706159,-0.000665599714744535,0.0460630779950796,-0.00631464320331067,-0.239374124011007,0.00184761199757094,-0.000926009723116331,0.0077781133223127,0.00464022509148472,0.0638958751508197,-0.000358979252466525,0.000978667216363667,0.0014788552566463,5.74730836041606e-05,-0.000370121731748618,8.21620665666586e-05,-0.00081975798093924,4.93426996159424e-05,0.436570013881034,0.048229307197598,0.0496517934683474,0.00268987337058056,-0.0733804103793787,-0.00103189263465746,5.96562684167043e-05,0.00551721812633346,0.000196777618103965,-0.0014190452202492,-0.00919237755955358,1.39976031408829e-07,4.67258741284548e-06,-3.05956126141791e-08,-5.43677433453472e-05,0.00278508551924893,-0.113567043433575,0.000156653057269482,0.00594659121281747,-4.24416368658993e-06,-0.000106577044697586,-2.52178233316729e-05,1.61943904435553e-05,1.5588958306492e-07,-0.00493573135981413,-2.97321034644553e-06,2.5212632557968e-07,-1.27739191136981e-08,-8.847921356284e-07,0.000249433156010632,-7.57803217334499e-06,-7.78814016068715e-08,-7.09758751583217e-06,5.23210383707181e-08,1.53442341501442e-05,-5.85368764442155e-06,-8.17582450226152e-15,-1.57546510205281e-15,2.62810606610486e-16,-4.49628318554546e-17,8.56799435729194e-06,1.83099949268017e-17,-1.52232289834034e-06,-1.57642995879392e-16,7.34221711207184e-16,-1.12371210177142e-15,2.28837741196846e-07,5.63646509799428e-16,7.69444981588515e-16,2.08166817117217e-16,-4.81975852744016e-16,2.79407856032692e-15,-0.399256094288095,-3.30354840853442e-15,-2.18856609329262e-15,9.21602976309667e-14,-0.707106781186546,3.5620947495167e-15,-4.06272238073768e-15,1.55849928709475e-15,5.73683476883047e-05,8.51749226704612e-16,-2.61624546961923e-16,8.77770078844264e-16,2.92184593412881e-17,-2.13775624050635e-16,-1.06034972469082e-16,2.82866950590468e-16,3.24393290007663e-16
"t74",-0.134817365930187,0.178062152022394,0.0458982423706159,-0.000665599714744507,0.0460630779950795,-0.0063146432033107,-0.239374124011007,0.00184761199757094,-0.000926009723116347,0.00777811332231267,0.00464022509148476,0.0638958751508197,-0.000358979252466493,0.000978667216363786,0.00147885525664624,5.7473083604126e-05,-0.000370121731748689,8.21620665666586e-05,-0.000819757980939262,4.93426996160187e-05,0.436570013881033,0.048229307197598,0.0496517934683476,0.00268987337058112,-0.0733804103793787,-0.00103189263465763,5.96562684167421e-05,0.00551721812633341,0.000196777618104272,-0.00141904522024938,-0.00919237755955364,1.39976031488749e-07,4.67258741284353e-06,-3.05956123612562e-08,-5.43677433452732e-05,0.00278508551924901,-0.113567043433574,0.000156653057269148,0.00594659121281685,-4.2441636868621e-06,-0.000106577044697641,-2.52178233325472e-05,1.61943904435037e-05,1.55889583254209e-07,-0.00493573135981479,-2.97321034661521e-06,2.5212632544343e-07,-1.27739198083363e-08,-8.84792135440724e-07,0.00024943315601084,-7.57803217337968e-06,-7.78814019779532e-08,-7.09758751624504e-06,5.23210385652714e-08,1.53442341500054e-05,-5.85368764467135e-06,-7.56370169047054e-15,-1.08650799437705e-15,8.06646416329215e-17,-1.66076521294761e-17,8.56799435681316e-06,-1.31232157841311e-16,-1.52232289836463e-06,2.06215253206743e-16,-7.92768628521401e-16,1.02086182897318e-15,2.28837741304833e-07,-4.52783151835957e-17,1.41202584577809e-15,8.32667268468867e-16,1.12496404236909e-15,1.58416936832995e-15,-0.39925609428809,-3.72905770378001e-15,2.88364384713507e-15,-9.19040304977345e-14,0.707106781186549,-3.86961865570909e-15,2.28810026481341e-15,-1.31760538500778e-15,5.73683476884418e-05,-9.41792217129533e-16,1.61173273694923e-16,-9.36750677027476e-17,8.20007218461531e-17,2.91268673038192e-16,4.55798593312906e-16,-2.91244782953001e-16,-3.64291929955129e-16
"t70",-0.134589326927994,0.177521584634138,0.0457118988779404,-0.000662233699652805,0.0456848417698911,-0.00626127574379548,-0.237193039187776,0.00182838189444873,-0.000915678304062878,0.00768519880533731,0.00458414897389454,0.0630563282894089,-0.00035067912029558,0.000955290179953095,0.00144316249885602,5.60340045554636e-05,-0.000360046407336881,7.96754529214239e-05,-0.00079338336681614,4.75093136561855e-05,0.417024199624947,0.0458720807672107,0.0471767422241773,0.00252947092759102,-0.0688358963578997,-0.000964268596159598,5.57228622288288e-05,0.00513691343084681,0.00018269248010564,-0.00131634569014771,-0.00851969332953836,1.29224774311636e-07,4.31256005808814e-06,-2.81666360439795e-08,-4.948051954305e-05,0.0025204707374067,-0.102545130537243,0.000140807943344884,0.00534454545783213,-3.77463281163763e-06,-9.36146656700636e-05,-2.20815245971992e-05,1.40885871277633e-05,1.34734867168882e-07,-0.00425063350339444,-2.52947061925302e-06,2.13293166915365e-07,-1.07055449898922e-08,-7.23650000748321e-07,0.000201116246492938,-5.87436049201417e-06,-5.99186838932616e-08,-5.45274635203874e-06,3.99619256406672e-08,1.16514259113597e-05,-4.35005561097435e-06,-5.52238763072435e-15,-1.15999119887337e-15,-3.29597460435593e-16,1.40379294490865e-16,5.53930517924184e-06,3.27843583834921e-16,-7.41792978285749e-07,8.71698546678346e-17,1.97758476261356e-16,1.23676560097678e-16,7.69338409332965e-08,-6.72015765004068e-16,-2.69528832645914e-15,-6.38378239159465e-16,-5.06202381151669e-16,-4.52426304323974e-15,0.825266913179104,6.86524626113559e-15,-5.96349463805013e-16,-2.20896142417351e-16,-2.62084997200463e-15,2.5368489457361e-16,1.67227343084164e-15,-8.64956559494889e-17,0.000113200827579313,-1.95590071916385e-16,1.07745330419342e-16,-8.2572837456496e-16,-1.12695651852439e-16,-1.09524390756654e-16,-1.23165366794353e-16,4.49919552211528e-17,-6.93889390390723e-18
"t21",0.0775769904255953,0.00447333024016255,-0.00464161673633402,-0.0276590494823166,-0.0356044115962986,-0.0869505301152138,0.0012183343814063,-0.03801071635192,0.0935691945903351,-0.143119709099201,-0.433962692642274,0.0483499831182451,-0.0305903913016654,0.039128881712053,0.000132368073552539,0.000432249415087717,-0.0330748054967885,0.00552841725388598,-0.00233627076604023,0.000681785403300932,-0.00194165149325936,0.0484238521910147,-0.022781313849954,-0.00723434552194512,0.00110406336416301,-2.3315956883492e-05,3.56005884322738e-06,-0.000433320213779148,-0.047922970791089,-0.000710759112203703,-0.000393962747633769,-0.00151579073696994,-9.93400814319254e-05,3.85402335181944e-06,-0.000387600247606514,3.52473126445235e-05,-2.86519784755204e-05,-0.000307699789886768,-5.51598171652512e-08,-1.16026660361947e-05,-6.31012635226181e-05,-2.43230270297358e-05,0.00292606901003353,6.95304609407983e-05,-4.90701155194534e-06,-0.862005332208625,-4.60444502047501e-05,-0.00023136710355641,-0.000895024493950158,0.000248282498601038,-0.00260078246314564,-2.46634532645779e-05,-4.07631594175062e-05,1.54977651900159e-05,0.000205704374750449,-2.74783923802655e-05,-7.44938515167332e-14,-2.58058739243549e-13,-5.72458747072346e-17,3.53663156863637e-16,0.00133163832350884,-1.86400547683548e-17,-0.000175632343522424,-3.39788960856957e-16,1.42247325030098e-16,-3.16172420168826e-16,2.25355089072746e-05,-1.18395996732969e-16,-3.71858460427322e-17,2.77555756156289e-17,3.55258933287674e-17,7.4848019224573e-17,-8.831690142274e-06,-4.51542252653746e-16,-6.40057725153351e-17,9.49339268711404e-17,-1.1914728470847e-16,1.4173151974801e-16,2.28983498828939e-16,4.72874783972868e-17,6.60380369230367e-06,-6.05418493115906e-16,3.41218878419642e-17,-7.63278329429795e-17,-1.71913181568584e-16,5.19746803327745e-17,4.32379826387219e-16,-5.31120950530487e-17,1.38777878078145e-16
"t48",0.0786058139027963,0.00458161950400855,-0.00479385816180276,-0.0288037130466698,-0.0380991777877591,-0.0932416988935304,0.00131423234552991,-0.0414902311157589,0.102847862189988,-0.158486359618856,-0.481193483926025,0.0541589988190464,-0.0381543377235962,0.049255865990523,0.000167132031349586,0.000551891167001446,-0.0434240096302352,0.00756477876418456,-0.00328614935957949,0.00103748113374345,-0.00341191220334469,0.0934120428968504,-0.0450206417789624,-0.0193778697274524,0.00324925133884642,-8.17437438759647e-05,1.27595351931508e-05,-0.00187226503153643,-0.255172212283118,-0.00407465600702048,-0.00245157397621501,-0.0156325551561032,-0.00107302022540233,7.76366508515771e-05,0.00239261448467652,-0.000126828729889224,8.76802951378652e-05,0.000715817970714132,1.27591749693456e-07,1.66289779920399e-05,5.88583379083847e-05,2.06348746565888e-05,-0.00206183436161951,-4.11021413869126e-05,2.64320050218092e-06,0.342650299551123,1.59580476933717e-05,6.37930869195198e-05,0.000130103737049046,-2.28151424656563e-05,-2.28781011612118e-05,-5.66374130339089e-07,-1.04053685295175e-06,5.50504739078793e-07,9.23742888334078e-06,-2.062623149909e-06,-1.02382062096161e-14,-3.74072790117104e-14,9.0726037793587e-16,-1.67408103602539e-15,0.000239890044203203,1.63340024838391e-16,-4.39883117253417e-05,3.87107880472914e-14,1.38994718512642e-14,0.707106781186547,6.34568805816388e-06,7.03275914369278e-16,1.06174981028195e-15,2.48412401759879e-15,1.0234377706795e-15,1.6620003128752e-15,-3.11789843375834e-06,-3.5765131078614e-16,-3.23306881543431e-16,1.05005476618102e-15,-8.35498783641463e-16,-6.35913993902977e-17,7.02563007770607e-16,6.13615722810272e-17,2.7687350543891e-06,-2.92734586571086e-16,2.06153675115523e-16,-5.22151766269019e-16,3.91009858259713e-17,-4.08671914006469e-17,9.6710833785707e-17,-1.45943951709725e-16,-2.08166817117217e-17
