"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.133643732322069,0.175246412637204,0.0248639070155667,-0.000113406982021903,0.0194434421777372,-0.00542876159968459,0.00508852183957566,-0.304355919574295,-0.0156075156283121,0.0160290215663159,-0.147615705950225,5.76104118926148e-06,-0.00234626720590881,0.00294972792530844,-5.09874479615036e-05,-0.000970047683339283,0.000532445226981551,-0.00437504650310095,0.000891477708833424,-0.237584079144711,-0.0155202983224081,0.00190038735446407,-0.00863483461740983,0.315359789945791,0.000548892772333304,-0.000358787306288688,-9.27276050706194e-05,0.000723575068879555,0.000514687410849105,6.72376996925668e-06,-1.28404183035846e-05,-2.96336513933709e-06,-1.23833091291818e-05,1.43149847182924e-05,-8.63663155667737e-07,-2.02162630239097e-05,-5.86684042296255e-06,0.0617798723795669,0.0306334276916025,4.2562156961736e-07,3.31919104966979e-16,-7.52592209818255e-17,1.07674654181331e-05,4.90866438493387e-06,6.28103935801068e-07,2.62790164500838e-07,3.38990509996624e-07,5.03293177096537e-07,1.84813112537839e-06,1.77928770328795e-05,-0.000312306032323684,1.90425121441974e-15,1.35867149829438e-05,-1.73191941589546e-06,-3.38280730842466e-06,-8.13491867555506e-16,3.44098494687011e-08,2.07244881868934e-06,8.33811614898983e-06,-0.000196921720865689,-1.14742562178534e-16,7.52960665237334e-06,1.69866494806073e-16,-7.77473592866729e-07,7.285186245652e-17,-1.86596165082717e-16,4.73017868295162e-17,3.27464253065126e-16,8.19516193367203e-16,1.52942730749137e-16,1.44651965423035e-16,-8.49555280679918e-17,3.34636204193006e-17,-2.59127731995952e-16,5.59682729019406e-05,6.42718928831803e-17,-5.89875102888696e-16,-9.21183068332046e-18,-1.80732485677703e-16,-3.13697156666713e-16,2.43984871807518e-16,-0.404144666533972,3.22983299804092e-16,-8.48246623100274e-15,0.707106781186548,1.78844671329321e-15,-7.59777740833839e-16,2.15067860305005e-16,4.86782242819987e-17
"t14",-0.125295394061387,0.156654752946462,0.0216458269019877,-9.14263358616408e-05,0.0138792873582599,-0.0038354354902844,0.00358715239590423,-0.195110672053694,-0.00889826685224055,0.00853187882106053,-0.0754700194689834,2.18479111723866e-06,-0.000564345820183735,0.000547296394996562,-7.90663660898971e-06,1.3707009397429e-05,-4.61402034663827e-05,0.00125151047603853,-0.000335474201490993,0.116259205699942,0.00988528239933573,-0.000963782430213195,0.00317149940486455,-0.114246793883527,0.000247274881699011,-0.00016176102146416,-5.34523218896077e-05,-0.00993796905671594,-0.00611905973148623,-7.49018378175936e-05,0.000119622068405652,2.67525293218811e-05,0.000109053565503531,-0.000126081325126172,7.95699826858882e-06,0.000224519670255309,7.06310022221919e-05,-0.817149078783257,-0.457667115143591,-8.03448122565511e-06,2.46038423611338e-16,-1.816929440776e-15,-0.000496624708010006,-0.000347332434101929,-0.000207238274986345,9.94455032926264e-06,1.1375935666439e-05,1.61251165521656e-05,3.92840963186086e-05,0.000354301715570382,-0.0046056621710896,2.36027950923835e-14,0.000178557580485544,-2.12597242930587e-05,-3.84843753645364e-05,-1.14907752727568e-14,3.87982080724382e-07,1.94600569858728e-05,7.65881960392099e-05,-0.00176974925197338,-1.76046713832102e-16,6.58384156450101e-05,1.65329947128405e-16,-5.45579105475091e-06,1.67620304928428e-17,1.9426702317612e-16,1.35331013620587e-16,8.04065860382544e-17,2.29782000532277e-16,-4.09714976044228e-17,-3.34318870895222e-16,4.16816531275913e-17,1.55062132581809e-19,3.696428612198e-17,0.000284478945575761,-1.05596382716736e-17,1.78070023448189e-16,4.34821962112747e-17,-1.31085816280469e-16,2.33261770990999e-17,-2.69167349267257e-17,-0.00344343960423577,8.03662191178753e-17,1.69189129770094e-16,2.73005264496167e-16,-1.63389813132437e-16,2.04789089108344e-16,9.12525832100971e-17,3.92276498500144e-16
"t38",-0.118594794718414,0.141523492594145,0.0190070037337647,-7.30217876451675e-05,0.00907613065017667,-0.0024566552173142,0.00228727163131149,-0.098467405155134,-0.00281685469687936,0.00164627047988151,-0.00871929552179669,-1.28423672589211e-06,0.00125596005897444,-0.0019594207226154,3.75829780517867e-05,0.00112634865459707,-0.000721096881646316,0.00843890565219422,-0.00197382097253263,0.617236334342815,0.0479382174070341,-0.00270737694155998,-0.00407019510128566,0.171851673350963,0.00990871894883595,-0.00648063255472745,-0.00202989214739631,0.0937409020536604,0.0479149264083861,0.000527426582751853,-0.000527775377333176,-9.97554012775112e-05,-0.000282649788870173,0.000318075571360221,-1.16363873910475e-05,-0.000118961080643201,-2.39801481362392e-05,0.142580334418899,0.00764743878275853,-1.48968938663971e-06,-0.707106781186548,-8.3183812397396e-15,-0.000248870995230661,-0.000194164712579506,-0.000131617648245745,7.92480311848549e-06,9.24257272235155e-06,1.32037959954877e-05,3.47477746702827e-05,0.000317647296438336,-0.00440811610023832,2.38358770618806e-14,0.0001754209726232,-2.12147076694234e-05,-3.90783034294878e-05,-1.15661784372363e-14,3.94777309998807e-07,2.0643108026068e-05,8.16467021902134e-05,-0.00189584815835191,2.81927006395617e-16,7.09599079501411e-05,1.1878499043329e-16,-6.15973930022384e-06,-9.96304702892338e-17,-5.01796602479102e-17,-1.33346330501833e-17,-2.04322761234068e-16,4.31012965781049e-16,-7.62222782336614e-17,-1.79266591552453e-16,-8.79118864822593e-17,5.47569913007503e-17,-2.43037525180686e-17,0.000338111553629228,-1.34598782727241e-16,-1.90574905846158e-16,5.60077934679488e-17,2.71012439435815e-16,-9.69327164369528e-17,2.67742131792654e-16,-0.000756001749131319,-7.09262888876955e-17,-1.14193659647466e-16,2.21054078098742e-16,-7.44751465193915e-17,3.08804592659171e-16,1.30887053162554e-16,-1.61319915762061e-16
"t7",-0.118594794718414,0.141523492594145,0.0190070037337647,-7.30217876451722e-05,0.00907613065017665,-0.00245665521731416,0.00228727163131151,-0.098467405155134,-0.0028168546968793,0.00164627047988144,-0.00871929552179672,-1.28423672587014e-06,0.00125596005897445,-0.00195942072261539,3.75829780517867e-05,0.00112634865459713,-0.000721096881646434,0.00843890565219401,-0.00197382097253224,0.617236334342815,0.0479382174070337,-0.00270737694155979,-0.0040701951012855,0.171851673350961,0.00990871894883594,-0.00648063255472679,-0.00202989214739602,0.0937409020536607,0.0479149264083864,0.000527426582751452,-0.000527775377332868,-9.97554012781163e-05,-0.000282649788869743,0.000318075571360574,-1.16363873915644e-05,-0.000118961080643484,-2.39801481352209e-05,0.142580334418901,0.00764743878275626,-1.48968938443541e-06,0.707106781186548,8.3324309914821e-15,-0.000248870995232892,-0.000194164712580016,-0.000131617648244668,7.92480311775104e-06,9.24257272358223e-06,1.3203795995149e-05,3.4747774670078e-05,0.000317647296437656,-0.00440811610023728,2.16391964712441e-14,0.00017542097262338,-2.12147076690608e-05,-3.90783034299458e-05,-1.24630270759263e-14,3.94777309460989e-07,2.06431080261929e-05,8.16467021903244e-05,-0.00189584815835284,-5.50127815935764e-16,7.09599079497525e-05,-2.93835814099117e-16,-6.15973929998792e-06,7.7467356579461e-17,2.04787941012652e-16,1.84630115959768e-16,1.45107562303898e-16,-3.93194743666248e-16,-6.13735613025803e-18,2.32981930532147e-16,1.07391919363069e-16,2.84481268715806e-17,-1.0333687926747e-17,0.000338111553629228,2.02147594347105e-16,-1.57381331879747e-17,-3.41388602636977e-17,-2.2848387770322e-17,5.06395458488345e-17,-2.46146306495912e-16,-0.000756001749131541,9.15187079508318e-17,5.87198445840821e-18,-1.99529837680861e-16,7.5047583811596e-17,3.81208048260899e-17,-3.25631242634904e-17,-1.9701815073757e-16
"t16",-0.124770696117158,0.156193434469277,0.0216481203469133,-9.37553244600377e-05,0.0173328789791809,-0.00501308882958968,0.00474126153093084,0.172726678004143,-0.00413995512857007,0.00453641604144375,-0.0413456251305834,1.15745139390805e-06,-0.000216808605761681,0.000147106997024993,-1.369743119305e-06,8.69457860395014e-05,-7.01605507178044e-05,0.000927235027210926,-0.000199415432547645,0.0480851400574848,-0.000234791083491476,0.000394610319029862,-0.000332515233833368,0.00927790543440495,-0.0204649521082933,0.0155249753009023,0.000352913301638447,-0.0563123467934707,-0.0309456606664004,-0.000356019734748487,0.000443394041806636,9.15165278805759e-05,0.000318280142607104,-0.000363919396442723,1.86242642008182e-05,0.000348970093379879,8.39433377167742e-05,-0.440215012262732,0.844644734939649,-4.43563210787612e-05,2.2885486514177e-15,1.0908234279856e-16,-0.00127111872659786,-0.000839607949419716,-0.000469292907734116,2.00158752069883e-05,2.26585201004818e-05,3.19816298800218e-05,7.46275934311999e-05,0.000667864303113191,-0.00835455519233763,4.1761921815693e-14,0.000318925845384593,-3.76319712180849e-05,-6.74864962401517e-05,-2.06557096692817e-14,6.79684484223707e-07,3.46339671839155e-05,0.000143410933466481,-0.0450446207654174,-4.35944126156574e-16,9.87786912496624e-05,-5.37739844285566e-16,-8.61757141246144e-06,6.5456835596639e-17,1.35032661100853e-16,-3.10670506361529e-16,-7.7068309441364e-17,2.03488171964828e-17,-1.0041846022979e-15,-4.86943332126932e-17,-2.00978372636538e-17,8.37149264556257e-17,4.16138287410415e-17,0.00462972247308294,4.50188851396602e-17,-2.56457374623548e-16,-3.22074020394526e-17,5.71711123729834e-17,-3.16003158721906e-17,1.25000069339649e-16,-0.000305080635814192,-2.92819751854262e-16,-9.69308126678988e-17,5.28296844536615e-17,-1.9961543161222e-16,1.01832818313859e-16,-3.77317141199858e-18,-1.42683128470394e-16
"t56",-0.133937137960925,0.176748872590281,0.0252289222045147,-0.000119097761216027,0.0252967407241027,-0.00740416683165202,0.00702053985045371,0.285811328653018,-0.00788493878216647,0.00940184962619246,-0.0901167608131651,3.75341281966841e-06,-0.00147868695968268,0.00181374674450246,-3.0858194812695e-05,-0.000522677360284463,0.000268463703881856,-0.00169675308225297,0.000287001372256235,-0.0524910846144842,0.000156161372309924,-0.000147269361511437,8.26986194617414e-05,-0.0022663123927802,-0.349323771379499,0.269105014561994,-0.00172530106368679,0.0234411448212146,0.0123288325224612,0.00013818640784677,-0.000152133509595892,-2.99493404200685e-05,-9.36837680796665e-05,0.000106263029541694,-4.6259335437915e-06,-6.65437840491933e-05,-1.46846794234711e-05,0.0702597338596278,-0.120896234462395,5.26450970325014e-06,-5.74320014888995e-16,1.27633947467384e-16,8.7904115393052e-05,4.853391334253e-05,1.93799723967152e-05,5.6884834181349e-08,1.83059449900035e-07,3.29207666707266e-07,2.71447238446403e-06,2.80513733016685e-05,-0.000651763005275049,3.96814538508643e-15,3.19934723590626e-05,-4.46310949505854e-06,-9.9789187812116e-06,-4.0892183012436e-15,1.03522960792288e-07,1.9064135598006e-05,0.000140475356702745,-0.361791256116314,-5.49810286668644e-15,-8.11655879975615e-05,-2.51106178004733e-15,-1.43035824795579e-07,-6.72711606697432e-16,-6.0252228596433e-16,9.31123404543405e-17,-9.11694154306144e-16,3.84147719912686e-15,0.707106781186548,1.26555247286256e-15,-4.58282702384083e-15,1.83999975789207e-15,-2.39843051047786e-15,0.00227465468951707,-3.96573554202411e-16,-7.24165884685742e-16,-6.08242536949255e-16,3.53371720877957e-16,1.82490382628234e-16,-2.70194142297139e-16,-4.2790979598549e-05,-4.80166488599186e-16,-4.65675502936944e-18,-3.08176789714895e-16,-3.72878524755097e-16,5.96233507718258e-16,1.66427683763208e-16,-1.18779078538313e-16
"t57",-0.133937137960925,0.176748872590281,0.0252289222045147,-0.000119097761216043,0.0252967407241028,-0.00740416683165205,0.00702053985045373,0.285811328653018,-0.00788493878216648,0.00940184962619251,-0.0901167608131653,3.75341281964531e-06,-0.00147868695968268,0.00181374674450249,-3.08581948127025e-05,-0.000522677360284415,0.000268463703881863,-0.00169675308225299,0.000287001372256325,-0.0524910846144844,0.000156161372309879,-0.000147269361511472,8.2698619461852e-05,-0.00226631239278022,-0.3493237713795,0.269105014561995,-0.00172530106368678,0.0234411448212146,0.0123288325224614,0.000138186407846635,-0.000152133509595983,-2.99493404198651e-05,-9.36837680795208e-05,0.000106263029542182,-4.62593354376694e-06,-6.65437840494822e-05,-1.46846794231922e-05,0.0702597338596285,-0.120896234462396,5.26450970349005e-06,-5.34294830600857e-16,-1.31838984174237e-16,8.79041153929642e-05,4.85339133426688e-05,1.93799723963604e-05,5.68848342724152e-08,1.83059450346469e-07,3.29207666773348e-07,2.71447238445362e-06,2.80513733018142e-05,-0.000651763005274847,4.2305818992552e-15,3.19934723591962e-05,-4.46310949477665e-06,-9.97891878226631e-06,-3.9399606036158e-15,1.03522960759477e-07,1.90641355977132e-05,0.000140475356703123,-0.361791256116314,-4.87457296749483e-15,-8.1165587997669e-05,-2.75306167144314e-15,-1.43035824004545e-07,3.15692575351067e-16,6.12357387019813e-16,-3.4629417389187e-16,6.91173760910243e-16,-3.45069121167638e-15,-0.707106781186547,-1.32189094926468e-15,4.53430731235475e-15,-2.04421253292907e-15,2.47602693251446e-15,0.00227465468951319,4.1439848032636e-16,2.51605688923292e-16,5.35693035319034e-16,-5.3776427755281e-17,-5.0325420655643e-17,5.84099360810346e-16,-4.27909795983265e-05,3.90312782094782e-16,4.18287048304742e-17,5.93925950087559e-16,4.35815575757968e-16,-3.25260651745651e-16,-7.60569892503451e-17,-2.27899296656453e-16
"t72",-0.133003604034466,0.174666225930634,0.0248671233459787,-0.000116556754513419,0.0245070335571829,-0.00716727405624139,0.00679476585691644,0.274696280108498,-0.00752003555112113,0.0089299900473685,-0.0853992083906013,3.50647779198095e-06,-0.0013608261301288,0.00165924271911745,-2.81360286370727e-05,-0.000467773872602517,0.000238313045116708,-0.00147131549624744,0.000246026142224791,-0.0442793837700061,0.000127240137299102,-0.000116297784930615,6.47191623459678e-05,-0.00177314298130256,-0.267326263351871,0.205936230175857,-0.00131775772672055,0.0167237293366735,0.00873991095086957,9.75705743167843e-05,-0.000105209056705887,-2.0530132705642e-05,-6.28635047979567e-05,7.11831626658278e-05,-2.98629762283584e-06,-4.00312706465472e-05,-8.61120093483339e-06,0.0400456196208235,-0.0665134948995591,2.71590222908218e-06,1.47017814589034e-16,9.58434720477186e-17,3.70603505549463e-05,1.91043168295199e-05,6.73123156309026e-06,1.02980099289982e-08,2.86051824495708e-08,4.78741729085342e-08,2.2914440094739e-09,-9.66450274765204e-07,0.00018800627502255,-2.25155660141161e-15,-1.46713573757409e-05,2.65939220346059e-06,7.97728588604503e-06,4.8257571139468e-15,-8.57204573588073e-08,-3.54294090762544e-05,-0.000293729440505333,0.856863106300809,1.22402088464924e-14,0.000227964435672752,6.00537565616292e-15,-3.26968095847209e-06,4.44806535742769e-16,6.07153216591882e-18,3.56377254095985e-16,1.58269902840955e-16,-2.68599840852861e-16,4.16333634234434e-16,-7.87084187833559e-17,1.70454855936802e-16,2.81225275557016e-16,-4.68564264343982e-17,0.00652989890564959,-1.55146497780694e-16,-3.61681130963966e-16,2.00745758203852e-16,-1.50053580671994e-16,-1.11758184346833e-16,-3.19854768728702e-17,-9.13328651401108e-05,2.34187669256869e-16,-3.12783174345718e-17,2.47306515543944e-16,-4.42480874062532e-17,3.26995375221628e-16,-4.40947274776822e-17,2.7972416050126e-17
"t73",-0.134093534810533,0.177114685532674,0.0252940879084309,-0.000119587980907762,0.0254646592874311,-0.00745492604280671,0.00706899530489086,0.288361257208549,-0.00797505635768248,0.00952305173990575,-0.0913552526905117,3.82781133278381e-06,-0.00151983220630873,0.00187100112413726,-3.19013050035231e-05,-0.00054820861938529,0.000283779690345984,-0.00184702336144785,0.000318615044656424,-0.0604279150619007,0.000208740354316227,-0.000312507313923478,0.000274992184150058,-0.00769084383801646,0.326007402705772,-0.25092729239765,0.00120771753251027,0.013325636628342,0.00724176375134992,8.26121387648266e-05,-9.73353401975108e-05,-1.95567865804671e-05,-6.34856090391562e-05,7.21819851376909e-05,-3.2655416287749e-06,-4.86596571710258e-05,-1.08102633458616e-05,0.0519982683238749,-0.0898644248536988,3.92780883779003e-06,-1.12757025938492e-17,2.77122075287295e-16,6.53045702944754e-05,3.59218460662478e-05,1.42331520527513e-05,4.02052453906858e-08,1.28517905683809e-07,2.30429448069583e-07,1.81941757529652e-06,1.85883530799237e-05,-0.00039441320065576,2.42825382095568e-15,1.8069284824015e-05,-2.37201087709322e-06,-4.80160928246261e-06,-1.36988575587853e-15,4.90731426254088e-08,3.9906034236144e-06,2.08247953245137e-05,-0.027119597700711,-1.94289029309402e-16,3.41602623547561e-06,-3.56563687012866e-16,-1.01844664415936e-06,-3.60268179792107e-16,-3.33066907387547e-16,1.20888542232134e-16,1.33294321783048e-15,-1.2325555853962e-15,-1.5334955527635e-15,-1.95615073806142e-15,3.42532968122702e-16,1.91101040253321e-15,-9.46919031597112e-16,0.402218350809389,2.71581475350852e-16,-0.707106781186546,-1.07651238589637e-15,3.04964387076723e-15,7.57192907328479e-16,-1.13629129566166e-15,-4.39013451227411e-05,-2.99673480474993e-16,2.35253314638204e-16,-5.06647675202476e-16,2.1367857549805e-16,6.50954984360297e-16,-1.24827068014299e-16,3.07262895682392e-16
"t74",-0.134093534810533,0.177114685532674,0.0252940879084309,-0.000119587980907775,0.0254646592874311,-0.00745492604280669,0.00706899530489082,0.288361257208549,-0.0079750563576825,0.00952305173990575,-0.0913552526905117,3.82781133282765e-06,-0.00151983220630874,0.00187100112413728,-3.19013050035699e-05,-0.000548208619385287,0.000283779690345984,-0.00184702336144784,0.000318615044656446,-0.0604279150619006,0.000208740354316222,-0.000312507313923583,0.000274992184150314,-0.00769084383801626,0.326007402705771,-0.25092729239765,0.0012077175325102,0.0133256366283421,0.00724176375134974,8.26121387647449e-05,-9.73353401973721e-05,-1.95567865803078e-05,-6.34856090391683e-05,7.21819851379451e-05,-3.265541628868e-06,-4.86596571709966e-05,-1.08102633457723e-05,0.0519982683238748,-0.0898644248536984,3.92780883786288e-06,-5.73326108810335e-16,-3.17237555669259e-16,6.5304570294398e-05,3.59218460661819e-05,1.42331520524941e-05,4.02052454892436e-08,1.2851790567645e-07,2.30429448202669e-07,1.8194175754702e-06,1.85883530801597e-05,-0.000394413200655404,2.21195691354679e-15,1.80692848240124e-05,-2.37201087725314e-06,-4.8016092825693e-06,-1.90832500374996e-15,4.90731423146188e-08,3.9906034231148e-06,2.08247953246972e-05,-0.0271195977007109,-1.37303363123564e-15,3.41602623497752e-06,-3.80875889734559e-17,-1.01844664460345e-06,4.00559924396186e-16,-7.16440795578421e-16,-7.06357715374306e-17,-1.02691918767319e-15,1.62474506955231e-16,-5.34294830600857e-16,1.12483413198518e-15,-3.19013719026593e-16,-2.19234203157542e-15,-4.11768217560803e-15,0.402218350809384,1.31585665461463e-15,0.707106781186549,1.22603614734333e-15,-2.23692592227209e-15,-7.3222158135931e-16,1.32791801866292e-15,-4.39013451226764e-05,-1.98625837999344e-16,-2.32810575890263e-16,2.66388473779688e-16,-2.71299826035699e-16,8.01225405466788e-17,2.20712935676372e-16,7.18826040357889e-17
"t70",-0.133937185323015,0.176766550992158,0.0252336692466771,-0.000119164727457085,0.0253335426586064,-0.00741560345855753,0.00703152020217048,0.286519797619372,-0.00791470869907197,0.00944507782631133,-0.0905759950207616,3.78709047209664e-06,-0.00150039735398283,0.00184550985439359,-3.14519718373772e-05,-0.000539100041032209,0.000278758781362632,-0.00180879725172613,0.000311567507654958,-0.0589741251310901,0.000202886067194984,-0.000302685826492427,0.000266090970594809,-0.00744169684238858,0.314716313763895,-0.242236417803551,0.00116565683432351,0.0127769301678901,0.00693954409102786,7.91360239681243e-05,-9.30684962275985e-05,-1.86852716525293e-05,-6.05474113880879e-05,6.8831608767052e-05,-3.10473298907293e-06,-4.60227121957476e-05,-1.02065051323045e-05,0.0490020471756096,-0.0844979114968256,3.67934268995676e-06,-3.2309224740068e-16,-3.07913416985883e-16,6.05735666569771e-05,3.32267786512588e-05,1.31064230572459e-05,3.64756659442195e-08,1.16355350691069e-07,2.0843601053823e-07,1.62727602687044e-06,1.65822377815993e-05,-0.000345907664604805,2.00387443258485e-15,1.56893698736917e-05,-2.04444293665132e-06,-4.09748676943184e-06,-1.53574873726919e-15,4.18218296221216e-08,3.2771709040163e-06,1.6994484275857e-05,-0.0219815703807837,-1.61329283265843e-16,2.74277381295926e-06,3.33810173222704e-17,-7.03961440745929e-07,-1.43912417229589e-16,9.27209697909603e-16,-5.63785129692462e-18,-4.48537302842558e-16,1.10809078547581e-15,2.26901830657766e-15,7.16429584071022e-16,-7.91551862690732e-17,4.02598656733004e-16,4.96545536489165e-15,-0.822414676173377,-1.42409237730499e-15,-2.69954439957575e-15,-2.18996401878236e-16,-9.15933995315754e-16,-2.92817028704069e-17,-4.31486281578613e-16,-6.91726047734964e-05,2.87530416143156e-16,-2.04334157697874e-17,-6.74373751285984e-17,-1.4924243170263e-17,1.58293517182884e-17,1.61284746982986e-16,-1.91686944095437e-16
"t21",0.0813359712730647,0.00842891525680445,0.00455199244068767,0.00154612070974775,-0.0332790221812625,-0.0527163658226397,-0.0086731818657166,-0.000908289091075971,0.00939021373588847,-0.0995954330571047,0.0120605376864959,-0.571408159613492,-0.0559914854093032,0.0455900547673005,-0.0459262793117984,-0.097427171520014,0.0345998413141419,-0.00484002956247049,0.00128216161367547,-0.0129528097209899,0.116551720528543,0.00874770228202767,-0.00376367495872469,0.00031685296049892,-0.0193470144043796,-0.025078613279248,-0.000248147715609787,0.00383484883521861,-0.00132631594957332,-0.0189011290190687,0.00310035701426651,-0.00466209019070553,-0.00979266989862991,0.328882113502011,0.00134276043987287,0.00116255970492777,1.10841179593903e-06,-7.09805916141873e-05,1.2497504532946e-05,-1.63701942196956e-05,1.00332069041809e-15,-4.1958624075189e-17,-5.33125716268246e-05,-4.45047425057131e-05,-0.00166772124365758,2.24654353361427e-06,0.000124808259472435,0.000178593512993433,0.000472032849180815,0.000214791609568777,-0.000116667218422867,0.707106781176468,0.000135167058677516,-0.000310944970130144,-1.40584362550494e-05,-1.72761453731313e-13,5.76035466916488e-06,1.69738333292119e-05,0.00118321753335877,-2.28124919155258e-05,-1.73342243336982e-15,0.0010447665134837,-6.76113230320405e-16,-9.04676937847518e-05,-4.57624196125337e-16,1.38235776991902e-15,-5.46193949443885e-16,-1.38624207959292e-17,-2.68273269813001e-16,3.46944695195361e-18,8.27779160753339e-17,-1.51196114303301e-16,7.3780689443155e-17,-2.92257742298103e-16,5.39816492747965e-06,5.73689206790008e-17,-1.9413097859836e-16,6.25432023003419e-17,2.17274115366095e-16,2.05460113196557e-16,6.11382298313293e-17,-4.42614345645074e-06,-4.18502038579405e-17,-2.97389780376231e-17,1.02863681114562e-17,1.56594110189117e-17,-9.82287168271867e-17,6.09519550720182e-17,-1.25713241899694e-16
"t48",0.0813359712729566,0.00842891525678542,0.00455199244067512,0.00154612070974141,-0.0332790221810608,-0.0527163658223122,-0.00867318186566242,-0.00090828909106906,0.00939021373580316,-0.0995954330561212,0.0120605376863714,-0.571408159606009,-0.0559914854084056,0.0455900547665163,-0.0459262793109785,-0.097427171517916,0.0345998413133408,-0.00484002956233604,0.0012821616136368,-0.0129528097205574,0.116551720523829,0.00874770228161743,-0.00376367495854106,0.000316852960483327,-0.0193470144033459,-0.0250786132779084,-0.000248147715596293,0.00383484883495711,-0.00132631594948068,-0.0189011290177379,0.00310035701403434,-0.00466209019034767,-0.00979266989783307,0.328882113475136,0.00134276043975204,0.00116255970480546,1.10841179510029e-06,-7.09805916061942e-05,1.24975045307403e-05,-1.63701942181858e-05,-1.13006392438164e-15,5.9761223747401e-16,-5.33125716179985e-05,-4.45047424984138e-05,-0.00166772124327422,2.24654353256441e-06,0.000124808259422868,0.000178593512919933,0.000472032848876982,0.000214791609409696,-0.000116667218103812,-0.707106781196626,0.000135167059876706,-0.000310944970866163,-1.40584362717019e-05,-1.75718562291554e-13,5.7603546736261e-06,1.69738333404671e-05,0.00118321753394344,-2.28124919271393e-05,1.67400815431762e-15,0.00104476651392995,5.44987638638783e-16,-9.04676938074899e-05,4.82075075754313e-16,-1.85398571495021e-15,4.58698834124305e-16,-5.63499351989162e-17,2.41665055481241e-16,3.12250225675825e-17,-1.41621705620751e-16,9.80587782044706e-17,1.85333858697421e-17,4.9831663610758e-16,5.39816492833769e-06,-6.14747955814896e-17,5.30716523874067e-19,5.30327019106814e-17,-1.36826314167671e-16,-2.02231989574715e-16,3.36291300898251e-17,-4.42614345693283e-06,-7.04731412115578e-17,7.97542887083221e-18,9.28619160733835e-17,-2.14266981805714e-16,-2.41668664247019e-16,-2.89855770481429e-17,4.0386530925085e-18
"t6",0.0795623894050609,0.00811483183022565,0.00434436290045285,0.00143951271444769,-0.0298435056540902,-0.0471286412757275,-0.00774877294599261,-0.000789334427214687,0.00790039641641807,-0.082294258810508,0.00986353386929915,-0.436093983595293,-0.0393341086424485,0.0308809802605121,-0.0304553590830342,-0.0564759122750573,0.0187225048347457,-0.00204561726582513,0.000461592684100946,-0.00345566830450433,0.00465935573040719,-0.00176103833589775,0.00104926955290932,-8.90449319554266e-05,0.00945137497609072,0.0122528207450814,0.00012606276573742,-0.00525923311004571,0.00195631111963186,0.0291518000579679,-0.00598242152479694,0.0098588369921092,0.0257340899937645,-0.879214454661123,-0.00521489372074998,-0.0100506206150395,-1.39118719148024e-05,0.00155002504333293,-0.00116968495012894,-0.000420307610843259,2.68231617472914e-16,-9.09022206466159e-16,-0.000409134836463576,-0.000297780189621709,-0.00947210846650593,9.38574538333559e-06,0.000507288117655256,0.000717836716396199,0.00169442618383326,0.000755502004980483,-0.000370789470913595,1.42172142789821e-11,0.000411875886457506,-0.000923492407905604,-4.05520588485309e-05,-5.01695916244633e-13,1.65584777554853e-05,4.53834866852057e-05,0.00313568926748873,-5.99265466342128e-05,-2.39933940771042e-16,0.00271426122954912,-1.7337013263791e-17,-0.000215100540507783,-2.93101423835721e-17,-1.63389267393566e-16,-1.7137170588849e-16,-3.38734774895331e-17,8.34675641325916e-17,-4.25007251614318e-17,-1.44016391588365e-17,1.22883778830449e-16,2.23319836800268e-17,-3.21470235770365e-16,1.15009741168267e-05,4.08640924293852e-17,1.12077900775365e-16,-1.08226876977163e-16,-2.02528965820292e-16,-3.44571716231727e-17,-7.78330562514341e-17,-8.86487623092805e-06,3.46890485086737e-16,-3.34461097390335e-17,-6.24974789802113e-17,1.91396490409781e-16,2.94740360590184e-16,2.46762522928562e-16,-1.02321580028319e-16
