"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_lucida",-0.0608806893999169,-7.50599545732502e-05,-0.0504569773485436,0.0600932137870543,0.0016704460879705,0.265834062101549,0.287319086669367,-0.0941963116629466,0.0010494696220004,-0.0227880714464063,0.0425926021406016,-0.141975577127212,-0.0130281896744907,0.0371131210193602,-0.00268893156246142,-0.000248276274615399,0.000635598018667402,-0.0031895631705518,1.32165577691242e-06,-0.0358765526587595,0.0356793273984546,0.000993741147751543,-0.347712844732064,-6.24439182583814e-08,-4.77579939428541e-07,-0.00626571767336887,0.00194374494731386,0.000187872012325695,0.00110432400644467,-0.0495195561428184,0.00368884448775349,-0.0145378364695038,0.00177842227216635,-0.00394738884232748,0.000384908989395866,-0.000274189250966603,-4.08684139468642e-05,-0.0006539958194786,9.84620421352525e-05,0.000110281383731536,0.000354435548893262,7.56577668426219e-05,-1.17523683508317e-05,-4.66142168521795e-06,8.40100449510984e-06,5.46840437115393e-07,2.79745032322198e-06,-9.84328472635482e-09,-9.20243052315861e-08,2.99760462199131e-17,8.55923270356303e-16,-8.38753805987306e-17,3.79721240893235e-15,-2.05764454616421e-15,-9.75622224099034e-17,2.34677049852235e-15,4.67992161994663e-15,1.98681000988982e-15,-8.61705332055034e-16,-1.53917539969281e-16,1.01632365588882e-15,-1.83101051546106e-15,-9.71513453755721e-17,-1.60457812848094e-15,-7.736731177585e-16,-1.20823490101785e-15,5.7599595666008e-16,1.59299114697864e-15,2.93749145160979e-15,3.43053830310933e-16,9.86930729022545e-15,-4.36652737353207e-15,-2.10041972929833e-14,-6.6205609465063e-14,1.44513084546037e-13,0.813932226627357,-0.0646606304028957,-1.54456766041264e-15,-2.36807710396753e-15,-3.10933759480749e-16,-3.80435106359365e-15,-4.75046352337748e-15,-4.2270829729292e-15,1.94048100031338e-15,2.38370892346728e-15,2.9153383181789e-16,3.0182815551859e-16,-4.49698512047351e-15,-1.18499939637289e-16
"Nertera_dichondrifolia",-0.0604374953667821,-7.41544757333088e-05,-0.0493959574076038,0.0585800949884178,0.0016128709150228,0.251616118981369,0.263468658344473,-0.0848668693385136,0.000933470869623857,-0.0193644668871107,0.0308695712983339,-0.101429866113363,-0.00892155359570219,0.0234765876691208,-0.00135046338553063,-0.000121576403764746,0.000231427695559339,-0.00106985667427362,2.9483401899744e-07,0.00044952360155856,-0.00254538737966969,-0.000748722992149765,0.559621909380129,2.37172402028918e-06,-0.000138711788916949,-0.0266683067965774,0.00705366611822085,0.000601769705292982,0.00274673270227302,-0.110376949732847,0.0079062547349889,-0.0303569619292912,0.00339958682023234,-0.00698647465860147,0.00066539414686148,-0.000471477765908584,-6.99633142943816e-05,-0.00111591668835488,0.000167530078865641,0.000182239336724774,0.000584514364730712,0.000124726968600865,-1.90421874327435e-05,-7.55159414189981e-06,1.35406085238507e-05,8.67824000182721e-07,4.4314155584757e-06,-1.53936838655981e-08,-1.4287330196705e-07,-1.9972085555849e-16,-3.01000124479295e-15,-1.21133974038311e-16,7.64472938217839e-16,2.44592789175617e-16,-3.98843578199665e-17,-4.48867777942921e-16,9.87461582458166e-16,5.53605931046921e-16,-3.42972850865276e-16,3.60482883687186e-16,1.88874778475015e-15,-2.0260510049642e-15,4.00816753938416e-16,1.19564033898578e-15,-5.93465164164253e-17,2.32106001085697e-15,2.97701587773785e-15,4.65792226837791e-15,1.07254072259271e-15,-6.59571466584797e-16,9.03868431049998e-15,1.04467603862989e-14,-6.4557218058841e-15,-2.20266111606621e-15,5.45157896522517e-15,-5.65355125392888e-18,-4.32123059025745e-15,-1.23717298060309e-14,1.24096287745984e-13,0.707106781186548,5.01293833297204e-14,-4.41079088184929e-15,4.17392710408779e-16,-1.98863909341399e-15,1.90181181268785e-14,5.7182916862758e-15,-6.41874734074195e-16,-2.72867084816358e-15,4.0802175833478e-15
"Nertera_granadensis",-0.0604374953667821,-7.41544757333418e-05,-0.0493959574076038,0.0585800949884177,0.00161287091502282,0.251616118981369,0.263468658344473,-0.0848668693385136,0.000933470869623815,-0.0193644668871108,0.0308695712983339,-0.101429866113363,-0.00892155359570211,0.0234765876691209,-0.00135046338553063,-0.000121576403764836,0.000231427695559117,-0.00106985667427395,2.94834018971982e-07,0.00044952360155856,-0.00254538737966954,-0.000748722992149847,0.55962190938013,2.37172402001162e-06,-0.000138711788917063,-0.0266683067965774,0.00705366611822085,0.000601769705293013,0.00274673270227293,-0.110376949732847,0.00790625473498919,-0.0303569619292912,0.00339958682023232,-0.00698647465860103,0.000665394146861383,-0.000471477765909015,-6.99633142947885e-05,-0.00111591668835414,0.000167530078866066,0.00018223933672511,0.000584514364730954,0.000124726968599084,-1.90421874321254e-05,-7.55159414169207e-06,1.35406085233552e-05,8.6782399943052e-07,4.43141555887816e-06,-1.53936848136689e-08,-1.42873304742608e-07,2.47780277774545e-16,3.04635185569865e-15,5.56347492362758e-17,-6.32210087736043e-16,-2.46883039287935e-16,-5.84242424025606e-17,3.87191650214366e-16,-1.04545780745226e-15,-3.78856279651975e-16,2.90974351809476e-16,-2.91456407918277e-16,-1.82056928375748e-15,2.13334465650697e-15,-4.27689869701708e-16,-1.10803356119523e-15,3.97427858851718e-17,-2.48065457064683e-15,-3.14650378235165e-15,-4.80561770932475e-15,-1.01628032233992e-15,7.11368947876619e-16,-9.16787159230527e-15,-1.03429722074507e-14,6.49881629693169e-15,2.13130535135404e-15,-5.59385538106615e-15,-1.40661910673109e-16,3.96948626453885e-15,1.23115183098302e-14,-1.24096194038077e-13,-0.707106781186547,-4.97785582204165e-14,4.45395746660328e-15,-4.85130821876627e-16,2.05605687378519e-15,-1.9205113577611e-14,-5.73082794151705e-15,6.53789353431908e-16,2.6859731357986e-15,-4.10076064288468e-15
"Spermacoce_brachystema",-0.0286935379258509,-0.000229686545333899,-0.0549284305396654,0.057576132112353,0.00125485270911065,0.103925515289383,0.0873951935107192,-0.00361945682263376,-0.000102716176956651,0.0106903784728872,-0.0333396728131755,0.0796293570687631,0.0803398920393027,-0.00810541893270107,0.00671641485332112,0.000621936791738338,-0.00163590114329919,0.00822990185804909,-3.37919183189019e-06,0.0690473212428479,-0.0183565055217852,-0.00184671963666171,0.0492099361815638,-2.4567815234966e-06,0.000156523331727606,0.109809506118516,-0.0316620053152052,-0.00166668428371172,-0.0163681614279719,0.723780910018397,-0.053117962934962,0.205177448702941,-0.0168962733080323,-0.591102876654512,-0.0588810139892222,-0.0126584159555351,0.00465381189224253,0.0698994996394326,-0.0100816684411496,0.002420801761668,-0.0325167855463955,-0.00694841429323441,0.00120519577071152,0.000478768643876473,-0.000910297941256632,-7.51136404425577e-05,3.8452608487477e-05,1.99619847973004e-06,-1.04429302227871e-06,-2.33849902908373e-16,-6.13340716844608e-17,2.6736825966739e-16,1.32108421263879e-16,-1.42139136682268e-16,2.96742984505583e-16,-3.2259698213529e-16,1.76081551948252e-17,1.60099208146949e-16,-2.15057027638302e-17,-1.10232868244541e-16,2.32158975810196e-17,1.80300337281559e-17,4.34027495255224e-17,2.06876834226328e-17,-3.00303672987751e-16,4.83337328494038e-16,1.83953194473827e-15,-6.99639050036685e-16,-3.50144908980988e-16,3.43287596352663e-17,-1.61982251862719e-16,8.40343871986341e-17,3.21077520133338e-17,-4.59972300729792e-17,-9.16890718972325e-17,-5.73815999403178e-17,1.19470206355371e-16,1.90443822764707e-17,8.34646672445979e-17,-3.98307489380211e-16,-9.2374539915853e-16,1.06966449701294e-16,2.33391228121829e-17,-2.55122115204689e-16,1.08850487593718e-16,-2.93881256514664e-17,-4.0562760955101e-17,-5.28728582813946e-17,8.99591947888327e-17
"Psychotria_marginata",0.00134450593342905,-0.000627702770655169,-0.176776075669225,0.241959163759663,0.0256806824902374,-0.120630028952885,-0.0607100030233829,-0.0241790803943669,0.000433189539477299,-0.0163072855885508,0.0379539564143937,-0.0755856478278573,-0.153718031294806,-0.0185991276957705,0.0169473314659355,0.00131542680786373,-0.00137893266996336,0.00622230623951734,-1.99711681543233e-06,0.0571853616609052,0.0176537631689951,7.20451139935852e-05,-9.6789667394015e-05,7.32035987383028e-10,-7.14506862772857e-08,-0.000562283421427792,0.000185302080010902,5.21001215234712e-06,0.000112251829352447,-0.00422498987633266,0.000260148288933118,-0.000802982701359395,-0.000153030235052212,0.00858956164254898,1.77872313014664e-05,0.00063865079629364,0.000185379450547948,0.104295555540068,0.00077737690270265,1.70010538017851e-05,0.000433655412857241,9.20497929313592e-05,-1.17374288911076e-05,-4.64950361947417e-06,8.08536728504756e-06,4.9537261629161e-07,3.11537180774923e-08,-9.13967930737414e-09,-1.88735027606413e-10,7.6025384846717e-16,1.47228216271983e-14,7.74325568181864e-15,7.4020336202618e-16,5.34811186404603e-14,1.16201480672593e-15,3.42803080200432e-15,-1.42325903907677e-14,0.0636113469978492,-0.102678268200866,-0.0371205908972655,0.0954057300553722,-0.899034989035334,-1.4074132891959e-14,-2.21850174127243e-14,-1.19025035866856e-14,-1.74903494465362e-15,-4.50656086883536e-15,9.29399108671666e-15,-1.4497706150393e-14,-1.26337408044227e-14,2.40276296994951e-15,2.58592589581778e-15,-2.58651074128743e-16,2.42246548905234e-15,-3.34240781686263e-15,-2.42540428200999e-15,5.69144696401226e-16,-8.76882178200963e-16,9.15454424764674e-16,-3.42871507388858e-15,-2.39354456369831e-15,6.9153173322761e-16,-1.27886089175765e-15,1.02617518305426e-15,1.40127859337144e-15,3.59468819840364e-15,2.1505575848336e-16,-2.08000313312946e-15,-1.02067532819776e-15
"Psychotria_penangensis",0.00134450593342905,-0.000627702770655181,-0.176776075669225,0.241959163759663,0.0256806824902374,-0.120630028952885,-0.0607100030233829,-0.024179080394367,0.000433189539477301,-0.0163072855885508,0.0379539564143937,-0.0755856478278574,-0.153718031294806,-0.0185991276957705,0.0169473314659355,0.00131542680786367,-0.00137893266996347,0.00622230623951742,-1.99711681544762e-06,0.0571853616609052,0.0176537631689951,7.20451139933492e-05,-9.67896673941229e-05,7.3203616779427e-10,-7.14506863648892e-08,-0.000562283421427806,0.00018530208001092,5.21001215236794e-06,0.000112251829352372,-0.00422498987633257,0.000260148288933212,-0.000802982701359367,-0.000153030235052254,0.00858956164254909,1.77872313015556e-05,0.000638650796293445,0.000185379450548237,0.104295555540068,0.00077737690270277,1.700105380157e-05,0.000433655412857349,9.20497929310087e-05,-1.17374288910123e-05,-4.64950361891956e-06,8.08536728513433e-06,4.95372614338246e-07,3.11537183966815e-08,-9.13968125660137e-09,-1.88734250450295e-10,3.5755532896438e-15,-8.0047568461274e-15,4.10847914351833e-15,8.07189913510066e-16,-3.63736538889471e-14,-2.57651054892758e-14,1.97816479221316e-14,-8.07415797322142e-14,0.495429512663843,-0.647078566576816,-0.183602086810644,0.180015718911638,0.321024725925272,1.8752865802238e-14,2.70412433143795e-14,7.26087653814701e-16,-1.58211117817775e-14,4.94424989773597e-16,-1.05601291600088e-15,-1.9225500952828e-16,7.47373808714875e-15,1.85883183822476e-15,5.86705606882379e-15,-1.0819676501061e-16,-4.03097192531074e-15,-1.91631016829978e-15,-1.39655677767823e-15,3.04995526641222e-15,-7.67440690449901e-16,-1.42610425530676e-15,3.67389585085675e-16,2.13036169637618e-15,-7.96990099895747e-18,-1.2148221716208e-15,-2.71153456575744e-15,-5.36058928527005e-17,-1.27667375083719e-15,1.60007517159288e-17,7.39964596958018e-16,-1.34873867024031e-15
"Psychotria_limonensis",0.00134450593342905,-0.000627702770655181,-0.176776075669225,0.241959163759663,0.0256806824902374,-0.120630028952885,-0.0607100030233829,-0.024179080394367,0.000433189539477299,-0.0163072855885508,0.0379539564143937,-0.0755856478278573,-0.153718031294806,-0.0185991276957705,0.0169473314659355,0.0013154268078639,-0.00137893266996325,0.00622230623951742,-1.99711681541086e-06,0.0571853616609052,0.0176537631689951,7.20451139934082e-05,-9.67896673940705e-05,7.32036098405331e-10,-7.1450686357083e-08,-0.000562283421427934,0.000185302080011033,5.21001215237488e-06,0.000112251829352338,-0.00422498987633269,0.000260148288933199,-0.000802982701359145,-0.000153030235052462,0.00858956164254876,1.77872313018648e-05,0.000638650796293501,0.000185379450548184,0.104295555540068,0.000777376902702957,1.7001053801596e-05,0.000433655412857295,9.20497929309214e-05,-1.17374288908676e-05,-4.64950361888524e-06,8.08536728490689e-06,4.95372614612773e-07,3.1153718035859e-08,-9.13968080139080e-09,-1.88734833317383e-10,2.34822833458591e-15,-1.20857329013421e-15,-3.40053616567681e-15,-1.95954772046411e-14,1.1692235765975e-14,3.7312969770668e-15,-9.79308719876399e-14,1.11981623880802e-13,-0.144615514310992,0.1127256172536,0.791019293800782,0.380904297865961,0.170038272958901,-8.40755267720577e-14,2.72459981389783e-15,4.965479084493e-15,1.22120195900077e-14,8.8037216405823e-16,-4.41474588548478e-15,7.9705608986958e-15,3.75784162338311e-15,5.54375043762907e-16,8.60537843909797e-16,-2.3498078784972e-15,3.27046608824221e-15,-1.410178304204e-15,5.86037998308803e-16,-1.79731541669368e-16,1.01400839251886e-15,-1.58337157256886e-15,-4.6782728208413e-16,5.89042208232429e-16,1.60041617277699e-15,8.42031320477955e-16,7.83206894795927e-16,-1.11130272383318e-16,1.63845763945148e-16,7.97971612829585e-16,-1.40461734172825e-17,4.08984497924335e-16
"Psychotria_micrantha",0.00134450593342905,-0.000627702770655167,-0.176776075669225,0.241959163759663,0.0256806824902374,-0.120630028952885,-0.0607100030233829,-0.024179080394367,0.000433189539477279,-0.0163072855885508,0.0379539564143937,-0.0755856478278574,-0.153718031294806,-0.0185991276957704,0.0169473314659355,0.00131542680786367,-0.00137893266996336,0.00622230623951739,-1.99711681546019e-06,0.0571853616609053,0.0176537631689951,7.20451139933354e-05,-9.67896673939317e-05,7.32036188610952e-10,-7.14506863458073e-08,-0.000562283421427778,0.000185302080010899,5.2100121524859e-06,0.000112251829352421,-0.00422498987633268,0.000260148288933341,-0.00080298270135927,-0.000153030235052365,0.00858956164254894,1.77872313017922e-05,0.00063865079629333,0.00018537945054812,0.104295555540067,0.00077737690270262,1.70010538015457e-05,0.000433655412857191,9.20497929313654e-05,-1.17374288910875e-05,-4.64950361925038e-06,8.08536728490384e-06,4.95372614761646e-07,3.11537179933583e-08,-9.13968039982146e-09,-1.88733702277677e-10,-2.12708048865793e-15,3.77531077694162e-15,-3.55331514249573e-15,4.23611643442581e-15,-2.37921648520623e-14,2.93126807775386e-14,6.38444203278428e-14,-3.7027277849552e-14,-0.668078376394126,0.0629244498231202,-0.518228371251841,0.284881785796109,0.182556438652991,6.72193812920209e-14,8.33044821610613e-15,1.33998960541383e-15,1.37108206732517e-14,-2.45100111183376e-15,-4.67281141352475e-15,5.46108082103847e-15,-4.2768564080687e-15,9.03292404225418e-16,7.233569681678e-16,-8.92309108259495e-16,-3.84480902499432e-15,-6.92083577716395e-16,1.93901734340595e-15,-6.43076302163677e-16,-5.61624573776084e-16,9.60065436101478e-16,5.69088408636239e-16,1.00582163961898e-15,-2.9321940756827e-15,1.84348035413524e-15,-6.54558937808297e-17,-5.0693733730938e-16,-9.99268470626491e-16,-1.36054546092416e-15,3.51938410118395e-16,7.55800194021198e-16
"Psychotria_chagrensis",0.00134450593342905,-0.000627702770655177,-0.176776075669225,0.241959163759663,0.0256806824902374,-0.120630028952885,-0.0607100030233829,-0.024179080394367,0.000433189539477288,-0.0163072855885508,0.0379539564143937,-0.0755856478278574,-0.153718031294806,-0.0185991276957705,0.0169473314659355,0.0013154268078639,-0.0013789326699633,0.00622230623951745,-1.99711681548185e-06,0.0571853616609052,0.0176537631689951,7.20451139932915e-05,-9.6789667393961e-05,7.32036278924993e-10,-7.14506863361756e-08,-0.000562283421427721,0.000185302080010838,5.21001215246723e-06,0.000112251829352589,-0.00422498987633262,0.000260148288933355,-0.00080298270135917,-0.000153030235052463,0.00858956164254893,1.77872313018187e-05,0.000638650796293339,0.000185379450548089,0.104295555540067,0.000777376902703076,1.70010538014888e-05,0.000433655412857523,9.20497929313435e-05,-1.17374288910291e-05,-4.64950361834337e-06,8.0853672847408e-06,4.95372614877317e-07,3.11537180786375e-08,-9.13968148345863e-09,-1.88734192635215e-10,1.54321429160208e-15,-1.47267932796896e-15,-1.89933332311655e-14,1.12363241973259e-14,1.63151471501397e-14,-3.17609302826985e-16,-2.42633937758657e-14,1.19082678109897e-13,-0.22749741850701,-0.154127225642612,0.160090320432079,-0.850939513955572,0.0899782702362035,-1.13901821687938e-14,-2.55851474900654e-15,-9.43028207606167e-15,-1.51402328174566e-14,-1.06398315722137e-14,-5.6954224322836e-15,-4.48249428496744e-15,3.41752778708713e-15,1.28320748124522e-15,-3.479694104554e-15,3.13241387945214e-15,8.22448024216036e-17,1.01360500033728e-15,1.17429937301905e-15,-1.67162290953815e-15,2.09964328793253e-15,1.19695396414992e-15,2.54448697355192e-15,1.01951765443548e-15,1.20403945977329e-15,2.32127685129146e-15,-5.4459286542241e-16,4.7512449703746e-16,-2.81112504013199e-16,-1.35387004271603e-18,8.84803840438264e-16,9.23421766569482e-16
"Psychotria_papantlensis",0.00134450593342905,-0.000627702770655177,-0.176776075669225,0.241959163759663,0.0256806824902374,-0.120630028952885,-0.0607100030233829,-0.024179080394367,0.00043318953947728,-0.0163072855885508,0.0379539564143937,-0.0755856478278574,-0.153718031294806,-0.0185991276957705,0.0169473314659354,0.00131542680786376,-0.00137893266996334,0.00622230623951747,-1.99711681537364e-06,0.0571853616609052,0.0176537631689951,7.20451139934029e-05,-9.67896673940352e-05,7.32036146855615e-10,-7.14506863540311e-08,-0.000562283421427599,0.000185302080010991,5.21001215240756e-06,0.000112251829352401,-0.00422498987633272,0.000260148288933151,-0.000802982701359296,-0.000153030235052134,0.00858956164254897,1.77872313017671e-05,0.000638650796293468,0.000185379450548584,0.104295555540068,0.000777376902703544,1.70010538015702e-05,0.00043365541285717,9.20497929312706e-05,-1.17374288902118e-05,-4.64950361953399e-06,8.08536728509747e-06,4.9537261455445e-07,3.11537182450151e-08,-9.13968050199575e-09,-1.88734318727927e-10,-6.07038050136326e-15,-7.48717350872014e-15,1.41574640018854e-14,3.09518143427878e-15,-2.13786104557364e-14,-8.1720827876276e-15,3.52104300890623e-14,-9.90993716501416e-14,0.481150449550435,0.728233993343574,-0.212158565273111,-0.0902680186735077,0.135437281261966,2.35269002064565e-14,-1.33659035077164e-14,1.38732883687986e-14,5.24363538700889e-15,1.54626000046544e-14,7.00584338805821e-15,5.78105621668258e-15,2.02410349546126e-15,-6.78030223112691e-15,-6.22589538995488e-15,5.36350972296843e-16,2.05878039107963e-15,6.32143568533553e-15,2.05103945979945e-16,-1.42693203173533e-15,-7.54390737551797e-16,1.11565047101092e-17,7.79026365985147e-16,-2.18290046683032e-15,-5.65760678217434e-16,-1.6308569078527e-15,1.45212176481811e-15,-3.06517506688808e-16,-1.11112239382896e-15,2.61039051027065e-16,7.90518909013493e-17,-1.02257205524328e-16
"Psychotria_loniceroides",0.00129259568044714,-0.000587907800183505,-0.157568046371302,0.210720956302795,0.0212191886406213,-0.0892008692912493,-0.0373758609578518,-0.0133811413759396,0.000221270782480986,-0.0061126653070833,0.00137527580905696,-0.00097937178186037,0.00776152401918181,0.00282569573439805,-0.00609071530915813,-0.00049535941842861,0.00072792172419678,-0.00347159353100386,1.3235167670891e-06,-0.0475988164427777,-0.0153029656872742,-8.18449358565166e-05,0.000126547839185064,-1.26314875757445e-09,1.26205419014872e-07,0.00128104106010949,-0.000450571172416172,-1.35482635900023e-05,-0.000361128678434606,0.0158123900392757,-0.00104372315639782,0.00339500995840162,0.000814379850553137,-0.0626014474248235,-0.000148441108078887,-0.00551684135490224,-0.00165027271435634,-0.950113415671501,-0.0072286655004636,-0.000203202630538452,-0.00529234206191679,-0.00112745629275871,0.000176329460169386,7.00022924823635e-05,-0.000130727922289982,-1.04149607260882e-05,-6.79499105164924e-07,2.72707583568845e-07,7.16200295326330e-09,-1.00048347321075e-16,-4.52036761083343e-16,2.8267615216695e-17,-8.01132383001157e-16,1.35011631177274e-16,8.60966354683204e-17,-8.19887565732606e-17,2.06791921640674e-17,-1.07552855510562e-16,-1.80628081936085e-16,2.15105711021124e-16,3.2612801348364e-16,-2.96637714392034e-16,-7.8181409544203e-17,7.97349420870468e-17,-1.93855348440408e-16,3.64291929955129e-16,6.24663081677523e-16,-4.82686807190547e-16,-2.12881420510458e-17,4.85913136821831e-16,-4.0093796338514e-16,-5.0604744512292e-16,-6.44300651064185e-17,5.21853502436853e-17,1.0933523006949e-16,-7.78457159844592e-17,3.08347097854877e-16,-1.9010336301787e-16,-7.82916876452419e-17,-5.48606299277665e-16,2.17247010311783e-17,7.21204287329174e-18,-4.76615275024628e-16,4.73903816702805e-17,-7.69891962681957e-16,-3.14870422826083e-17,5.38054609107589e-17,-6.94973592563208e-17,7.20208398127808e-16
"Notopleura_macrophylla",0.00124021850248679,-0.000547179653095804,-0.137388567423726,0.177509977955541,0.0163502345457618,-0.0530829746724662,-0.00845448213644084,0.000533924473784012,-5.93211057848222e-05,0.00863842660993534,-0.0659407702365094,0.138781588584372,0.325589070944729,0.0486082932037862,-0.0652035166706227,-0.00521751384774106,0.00711871993816681,-0.033834188497829,1.30284220087794e-05,-0.506560429585111,-0.166919348074407,-0.00121801379395711,0.00271495306990688,7.90576286019404e-08,-5.50974145200868e-06,-0.0105964300260876,0.00292406566821708,7.02973760917571e-05,0.00102296883391842,-0.030637635337041,0.00170894030886544,-0.00490103698717666,-0.000670691687158887,0.0207500498022772,2.82785735504149e-05,0.00087886497592201,0.00022022797397142,0.108729231611522,0.000708943543085281,-1.34565705093664e-05,-0.000409453668916802,-8.93760749073469e-05,3.04468775039451e-05,1.21483436151578e-05,-2.6213346296148e-05,-2.92794316403614e-06,-1.97357146718797e-07,9.68766857423741e-08,2.80156830887053e-09,6.51028638597976e-16,2.75522362021891e-15,-1.5840874025277e-15,0.707106781186547,-3.3928263629667e-14,1.23453726605727e-14,5.90181982960444e-15,-1.17363113634795e-13,2.4611389315421e-16,1.35313852137053e-15,1.18086963818431e-14,1.12366713156398e-14,1.15678950793341e-15,2.97729170632966e-15,7.10440399240732e-15,9.16177940804563e-16,1.82498330683623e-15,-2.82906632690684e-15,-4.90400905647781e-15,1.15778845275273e-15,-4.61085076154628e-15,1.82646053229624e-15,2.63090060626033e-16,-1.34664581865932e-15,-1.66182892246009e-15,-1.58931351581608e-15,-3.54268480870501e-15,2.45761527448152e-16,3.04209067397219e-15,-5.08060579306305e-16,-7.12659640501878e-16,-3.90309393962993e-16,2.81681031194368e-15,8.2166261641814e-16,1.02133081397687e-15,4.76913430622061e-17,5.31649702724828e-16,8.62740427367587e-16,-1.12184431666149e-15,-1.76191323358367e-17
"Palicourea_cyanococca",0.00124021850248679,-0.000547179653095804,-0.137388567423726,0.177509977955541,0.0163502345457618,-0.0530829746724662,-0.00845448213644083,0.000533924473784007,-5.93211057848484e-05,0.00863842660993532,-0.0659407702365095,0.138781588584372,0.325589070944729,0.0486082932037862,-0.0652035166706227,-0.00521751384774106,0.00711871993816684,-0.033834188497829,1.30284220089305e-05,-0.506560429585111,-0.166919348074407,-0.00121801379395706,0.00271495306990702,7.9057628656862e-08,-5.50974145201686e-06,-0.0105964300260876,0.00292406566821685,7.02973760917238e-05,0.00102296883391821,-0.0306376353370409,0.00170894030886556,-0.00490103698717696,-0.000670691687159054,0.020750049802277,2.82785735501182e-05,0.000878864975921957,0.000220227973971186,0.108729231611524,0.000708943543084707,-1.34565705095358e-05,-0.000409453668916715,-8.93760749075568e-05,3.04468775036691e-05,1.214834361469e-05,-2.62133462961198e-05,-2.92794316317726e-06,-1.97357146103732e-07,9.68766836997683e-08,2.80156784279912e-09,-6.1541293965084e-16,-2.62453523084106e-15,1.54026296406837e-15,-0.707106781186547,3.39732263443572e-14,-1.24388909227017e-14,-5.83977753095199e-15,1.17404363098663e-13,-2.90349341791618e-16,-1.32343138184443e-15,-1.17987217218563e-14,-1.12769494263476e-14,-1.00906696193226e-15,-2.88483642806617e-15,-7.11788274008069e-15,-6.62230686954146e-16,-2.2778003441748e-15,3.22639931806847e-15,4.71362315498935e-15,-1.10978207340304e-15,4.52805963508637e-15,-1.16418918776062e-15,-1.97003143110012e-16,1.3650401273674e-15,1.67196400838165e-15,1.54079285330462e-15,3.39230596738127e-15,-1.44212441467728e-16,-2.98217906900514e-15,5.10877085939002e-16,7.34316578897276e-16,2.77502393080612e-16,-2.79244040329456e-15,-1.11163248744939e-15,-9.65876986505781e-16,1.173513326444e-16,-5.54429789559687e-16,-8.36352519021352e-16,1.31915555952669e-15,-3.46737172123284e-16
"Faramea_occidentalis",0.00114907124080729,-0.00047756527176012,-0.104037972693701,0.123471239824674,0.00869975523096649,-0.000272838293985476,0.0292799783296283,0.0175713859644112,-0.000387262369725816,0.0231972797620019,-0.0987557160295366,0.201600095121657,0.434465003825459,0.055926733280441,-0.0488605605004387,-0.00371764781790821,0.00247222395667177,-0.0089159211377212,-9.11669820968892e-07,0.413101252800432,0.169331710891971,0.00473958214829544,-0.0280597888583283,9.10468949280575e-07,-5.63487948837687e-05,-0.0552354245528722,0.0138905230537709,0.000308104332318572,0.00370285540021822,-0.100127847658664,0.00535493446584646,-0.0148942751031007,-0.00177988233315585,0.0404739837945554,3.60562309063955e-05,0.000860334189808961,0.000139531336092089,0.0308266935688552,-8.77443988005469e-05,-9.05740285571364e-05,-0.00250961097085288,-0.000540107991779827,0.000125632113627886,5.0025147577818e-05,-0.000102012900667324,-1.01244226272487e-05,-6.75291801684408e-07,3.11446372741912e-07,8.75316651409094e-09,2.4884956907193e-14,2.71436057440833e-14,0.707106781186548,1.71384963311833e-15,-1.91437268011764e-14,2.29725538583016e-15,-8.49748190822805e-15,2.10217418100691e-15,-1.17302001445552e-14,-6.57677037829707e-15,5.68295410730002e-15,-9.86884185483206e-15,4.41834069331293e-15,4.22877836482298e-15,-2.36495121366466e-16,1.12089157400241e-14,-5.89805981832114e-16,8.12652896364785e-15,-1.30104260698261e-16,-2.47465007145522e-15,2.06596915102218e-15,-1.30039208567911e-15,1.06243671674661e-15,-2.63064748146526e-15,-1.61366356027853e-15,-1.66925366116122e-15,1.12540185503995e-16,7.36823796421149e-16,2.12356122718606e-15,1.88698610813672e-16,4.23272528138341e-16,1.41534462101689e-15,5.98218934490457e-17,5.16947595841089e-16,-5.05765709700053e-16,1.0958031357311e-15,5.91413142242923e-15,8.03735207298494e-16,-2.72817792662527e-15,4.05328982183706e-16
