"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_granadensis",-0.0822408376367983,0.0122733098805238,-0.0458539964133187,-0.0264961641045639,-0.00129982554822366,-0.000867530408516917,0.281769038365109,0.327893306088447,-0.0516615145690982,0.0730127941519852,0.0229891275443539,-0.115612409419782,-0.0208460793904474,0.113271763967672,0.000259111139929907,-0.0453882041436161,9.06485301604791e-07,-0.00209985118742195,0.00189404146318856,-0.0114188898437069,0.000183475914152062,-0.00195747316345252,0.0304438074449386,1.14594220910849e-05,-4.10301367032365e-06,0.0114774850796705,-0.49955161879075,0.00101218138712839,0.000159829060752513,-0.000956020240020117,0.00138910896562721,-0.0651254781708167,0.000670354650842107,-0.00637261564528041,0.000484951681094581,-0.000142847963437238,0.000543322925830245,-0.000752342163534592,0.000105563786763817,1.2869271495571e-05,0.000220568145090056,3.51284864980747e-16,1.67150062513677e-11,-6.36374275552697e-05,4.95566796567388e-16,-8.89617209458571e-16,-3.31944811406563e-16,-2.82459318082745e-16,6.82915916182648e-16,2.44906616344088e-16,-6.41100070538208e-09,-1.17868351337199e-16,6.17963708141195e-16,-3.64152493567797e-16,9.78446541366758e-17,-4.85856057733374e-16,6.98089874652885e-18,7.79664090367596e-17,-2.18773415315426e-16,-7.38412842538061e-08,-6.74915852372227e-17,-1.23463522391787e-16,7.28353466948606e-16,-2.95770352654046e-16,1.33804247926706e-16,-2.68957485937497e-16,1.75061144867244e-15,-1.19390980243534e-16,4.63466231096006e-16,5.75164364676369e-16,-1.00886057596211e-16,8.5671391161779e-10,-1.47760268279588e-15,-3.84860350685384e-15,-5.55245283089101e-16,9.11902784833475e-15,-2.2384041810374e-15,-3.69932269178793e-14,-1.67231805678042e-14,-0.707106781186547,4.74181846652653e-15,4.97955734971511e-15,-1.77192210309172e-15,-8.18166249079946e-16,-5.99101197322836e-16,-1.21482017065587e-16,-4.23622336791508e-16,-9.31174498132244e-16,-3.25406113882981e-16
"Spermacoce_brachystema",-0.0527013181767686,-0.00139688487927521,-0.0609497512689341,-0.0320141615912479,-0.00123354331433728,-0.000527334371680068,0.118589449984415,0.0986583437460521,0.00340244824121623,-0.00540723489423061,-0.0145331628126888,0.111916801189395,0.0185580370062222,-0.0281320702229529,-0.000575999131480986,0.0249184749714287,-3.69691990993257e-06,0.00732031656404908,-0.00672596865898707,0.0406946955799684,-0.000664161767418528,0.0066021503310574,-0.0399975255745694,-6.16654174570277e-05,1.17458220776287e-05,-0.0646768526277694,0.00109195915894955,-0.00401390318706867,-0.00143245385549719,0.010175717935164,-0.0183126923772085,0.958680122276669,-0.0155805017227681,0.117560607990642,-0.0117441429580812,0.00498779346981119,-0.0231186625894481,0.0337383263835314,-0.00491444683618333,-0.000954062301396909,0.00218959222210856,7.00554569272411e-17,-3.97267323332042e-08,-0.00047656836235528,4.13777725213469e-17,1.11834292782226e-16,4.98704386461144e-16,1.41610422277558e-16,6.49049549887716e-17,1.65198262076109e-16,-6.22699431950945e-07,2.07531120053222e-16,9.37761361580277e-17,1.07921951969555e-16,-1.06827266904913e-16,8.20534409297425e-17,-2.45378916689977e-16,1.59881949314165e-17,-9.2949446563616e-17,-4.31004483991693e-07,-2.72460005945607e-16,4.77048955893622e-16,3.03983184110623e-16,9.64939933512099e-17,-1.0976285450773e-16,1.67676212354517e-18,-8.61734286917331e-18,1.04718066879745e-16,-7.47608538725365e-17,1.03716732282811e-16,-1.06440847929973e-16,4.40459306527696e-09,6.8307160849242e-17,-4.20440711791627e-17,-5.24965846639592e-18,2.12369082513692e-17,3.42421147699287e-17,4.63002768346869e-17,-1.02078278790423e-16,-1.94407028701024e-17,5.46661518816901e-17,2.70516623334048e-17,-1.35522908189356e-16,-3.51299623276621e-16,2.22731916510406e-17,-3.02889299334432e-17,6.15723992739793e-17,-1.78808325836023e-17,5.07859532165166e-18
"Psychotria_marginata",-0.0314508991293071,-0.0237871596180667,-0.257474008776402,-0.161086917721089,-0.0356388675623016,0.00123581658699117,-0.101147854825834,-0.0551014307780952,-0.0156734520623497,0.0227394782304507,0.0185282646418928,-0.15722959648897,-0.0327000231497287,-0.0335387002950381,-0.00212675896785219,0.00769094311448851,-5.44125092741591e-06,0.00670547617649281,-0.0097362268437461,0.0754662821788115,0.000450014366360638,-0.000648843657281684,0.000494232803832021,-1.25127572211167e-07,-2.31391936150044e-08,0.00034789578999217,-1.44730548462448e-06,1.1962726226425e-05,1.14210531205472e-05,-9.01300984384179e-05,0.000138904648511518,-0.00606573649559605,0.000104369626074493,-0.000321015588671092,-4.72377590304135e-05,0.000147053418468518,-0.00393770239961948,0.115084848381599,0.00145206342609291,2.51204651180162e-05,5.10982859132088e-06,-5.58872787606569e-16,2.92671402788796e-10,-3.34282737515096e-09,-3.27799811130375e-15,1.70391493248101e-15,1.15791836277535e-15,1.88888452468245e-15,-2.27242755901397e-14,6.94834725276927e-15,3.01181197220788e-10,-2.20335136532918e-14,-0.360305909377922,-0.140065988054176,-0.117030745177182,0.0900557531274157,-0.813688066769457,-2.98940324195275e-15,8.15800554776138e-16,-4.72519245953151e-11,-1.73147086945935e-16,-1.99157097063862e-15,6.15685210062986e-15,-1.1445190498463e-14,3.05835332458448e-15,-1.98527856967971e-16,3.05500468194822e-15,-5.055028131091e-15,2.53815548286728e-16,7.32378048740978e-17,1.63157075787609e-15,2.80884690506689e-12,-6.63854739634132e-17,-1.44324791793339e-17,1.38542988606747e-15,-1.52062944360106e-16,-8.89560562190635e-17,5.7049180820742e-16,1.51290657709169e-16,-4.92221563649198e-16,5.57768025623109e-16,2.10155033679928e-16,6.95303101537032e-16,-3.50477634566581e-16,5.95147133555478e-16,-1.25971331112887e-16,-9.335508208146e-16,-3.34785191260349e-16,1.26624460595433e-16
"Psychotria_penangensis",-0.0314508991293071,-0.0237871596180667,-0.257474008776402,-0.161086917721089,-0.0356388675623016,0.00123581658699116,-0.101147854825834,-0.0551014307780953,-0.0156734520623497,0.0227394782304507,0.0185282646418928,-0.15722959648897,-0.0327000231497287,-0.0335387002950381,-0.00212675896785197,0.00769094311448855,-5.44125092738891e-06,0.0067054761764927,-0.00973622684374625,0.0754662821788115,0.000450014366360647,-0.000648843657282128,0.000494232803832039,-1.25127572194036e-07,-2.31391936583725e-08,0.000347895789992114,-1.4473054847702e-06,1.19627262263323e-05,1.14210531204605e-05,-9.01300984384179e-05,0.00013890464851124,-0.00606573649559608,0.000104369626074442,-0.000321015588670592,-4.72377590304829e-05,0.000147053418468823,-0.00393770239961977,0.1150848483816,0.00145206342609323,2.51204651181254e-05,5.10982859140956e-06,-6.68524107423398e-16,2.92670348065693e-10,-3.34282797536528e-09,9.6673603045822e-16,-4.52878706926601e-15,-4.53793535606664e-15,1.67775094505651e-15,6.23094475061328e-16,-1.09792168257606e-14,3.0120476838424e-10,1.80123237368938e-13,0.872622221818563,0.101412230683115,0.0982662488401074,-0.0600541235579962,-0.219810366844281,2.07119546687167e-14,-3.21452905562691e-15,-4.72575312215895e-11,1.02272790930558e-15,-1.18842110631567e-15,2.44513339697078e-15,-1.06460521821783e-15,1.17993049911479e-15,-9.30924792528427e-18,-1.83921156791918e-15,-9.609816395754e-16,2.5011360350989e-15,3.98291441716304e-16,1.55979632350745e-16,2.80889894677117e-12,-3.98713830094936e-16,2.29390983131079e-16,1.65320697757934e-15,1.17305768416238e-15,-7.97921477069447e-16,-1.09293191704364e-16,-1.14047496419859e-15,8.17561885119853e-16,6.9999001558446e-16,5.75338522383441e-16,-9.8196400855548e-16,-6.95275588760226e-16,-4.7032234391102e-16,6.42640230774924e-17,5.55354667564709e-16,1.97158936626804e-16,-3.52755937171308e-16
"Psychotria_limonensis",-0.0314508991293071,-0.0237871596180667,-0.257474008776402,-0.161086917721089,-0.0356388675623016,0.00123581658699115,-0.101147854825834,-0.0551014307780952,-0.0156734520623497,0.0227394782304507,0.0185282646418928,-0.15722959648897,-0.0327000231497287,-0.033538700295038,-0.00212675896785225,0.00769094311448847,-5.44125092738823e-06,0.00670547617649275,-0.00973622684374613,0.0754662821788115,0.000450014366360574,-0.000648843657282017,0.000494232803831984,-1.25127572182977e-07,-2.31391935959224e-08,0.000347895789991934,-1.44730548478668e-06,1.19627262264045e-05,1.14210531205992e-05,-9.01300984381403e-05,0.000138904648511077,-0.00606573649559602,0.000104369626074508,-0.000321015588669954,-4.72377590306494e-05,0.000147053418468462,-0.00393770239961963,0.1150848483816,0.00145206342609164,2.5120465117863e-05,5.10982859153414e-06,5.23798153334591e-16,2.92670970229161e-10,-3.34282823015279e-09,8.89259843117643e-15,5.22039542202535e-15,5.90706615293015e-16,-2.19367397895743e-15,9.60451037248022e-15,6.603132985411e-15,3.01184148730386e-10,-4.06806222824142e-14,-0.263780999384434,0.848786286688004,0.134316940314631,0.0168978160585966,0.15807650231593,-2.36497634411969e-15,-3.29912844104001e-15,-4.72586830779775e-11,-1.86939493832666e-15,-2.50342959253261e-15,-5.8340309037723e-15,-1.16117239521568e-14,-1.02776203853759e-14,-2.2659803831753e-15,-2.33887113787143e-17,2.31417648651849e-15,1.66105358039226e-15,-1.03694332178022e-15,-1.65706088038332e-16,2.81000223090189e-12,9.22660434357977e-17,-2.70304057668952e-15,-4.30590288494169e-16,-1.02376379378407e-15,1.08240776065334e-15,3.60902089371516e-16,1.92133005706239e-16,-6.64354809249696e-16,2.90998576312269e-16,-3.76095849944207e-16,-6.05896411681607e-16,5.04556871979491e-17,-2.549161762731e-16,4.40558664523713e-16,2.70522341890097e-16,3.29848731846266e-17,1.08046268280661e-18
"Psychotria_micrantha",-0.0314508991293071,-0.0237871596180667,-0.257474008776402,-0.161086917721089,-0.0356388675623016,0.00123581658699117,-0.101147854825834,-0.0551014307780953,-0.0156734520623497,0.0227394782304507,0.0185282646418929,-0.15722959648897,-0.0327000231497287,-0.0335387002950381,-0.00212675896785207,0.0076909431144885,-5.44125092736419e-06,0.00670547617649267,-0.00973622684374621,0.0754662821788115,0.000450014366360711,-0.000648843657281989,0.00049423280383202,-1.25127572233718e-07,-2.31391937641906e-08,0.00034789578999192,-1.44730548488209e-06,1.19627262263947e-05,1.14210531204709e-05,-9.01300984382791e-05,0.000138904648511462,-0.00606573649559594,0.000104369626074536,-0.000321015588670315,-4.72377590305384e-05,0.000147053418468865,-0.00393770239962032,0.115084848381599,0.0014520634260933,2.51204651176987e-05,5.10982859126103e-06,4.81634296054838e-16,2.92671883036943e-10,-3.34282760445972e-09,-2.56031766373712e-15,1.77935969346126e-16,4.69627243467587e-16,-4.98819162015687e-16,9.64758337228328e-15,-1.73954293659145e-15,3.01181712098235e-10,-7.3793291360134e-14,0.0277078410096197,-0.173919004926679,-0.593078690941289,0.560199985107493,0.36979917744928,-1.07247570647325e-14,7.23071606273255e-15,-4.72592104339142e-11,-1.33228118207734e-15,-6.70094540836455e-16,-8.24691267424342e-15,6.56817807608012e-15,2.9754171027174e-15,2.05058895324543e-15,5.23042925914067e-16,-1.24044465948484e-15,-1.41092906688375e-15,2.18092740920365e-16,-6.44245692646302e-16,2.81111245392651e-12,-3.88787419025614e-16,3.56634543987977e-16,3.53451196432812e-17,7.48302554329491e-16,-8.96911351590947e-16,-4.83035314644106e-16,2.73615203970243e-16,-7.34044196312256e-17,-8.07406892890377e-16,-2.72692650819236e-16,5.73386868638447e-16,1.08734002423658e-15,2.75408992759304e-16,6.42177694285915e-17,-8.60193682995108e-17,1.13682697003031e-16,5.74503143808606e-16
"Psychotria_chagrensis",-0.0314508991293071,-0.0237871596180667,-0.257474008776402,-0.161086917721089,-0.0356388675623016,0.00123581658699116,-0.101147854825834,-0.0551014307780953,-0.0156734520623497,0.0227394782304507,0.0185282646418928,-0.15722959648897,-0.0327000231497287,-0.0335387002950381,-0.00212675896785205,0.00769094311448851,-5.44125092743998e-06,0.00670547617649274,-0.00973622684374623,0.0754662821788115,0.000450014366360663,-0.000648843657282107,0.000494232803831997,-1.25127572168232e-07,-2.31391937294961e-08,0.000347895789992281,-1.44730548473637e-06,1.19627262263934e-05,1.14210531205611e-05,-9.01300984391673e-05,0.000138904648511323,-0.00606573649559593,0.00010436962607446,-0.000321015588669815,-4.72377590303719e-05,0.000147053418468804,-0.00393770239961949,0.115084848381599,0.001452063426093,2.51204651175463e-05,5.10982859136419e-06,-1.70550844260527e-16,2.92671188147085e-10,-3.34282778985829e-09,-1.28398293816706e-15,1.53924082237858e-18,-1.35200091607116e-16,2.17502141667888e-15,2.94226513776677e-16,6.21448179922631e-15,3.01183959600634e-10,-4.76641589318086e-14,-0.148290880893058,-0.410376132533955,0.735174503613515,0.191368987385869,0.256575403589857,-4.46684541522973e-15,1.73617405242752e-15,-4.72566337190311e-11,1.66273748098189e-15,4.69417165216059e-15,1.84637357543703e-15,1.99463655228133e-14,3.3513099819957e-15,5.98707886933157e-16,1.65309531207128e-15,9.90745578650163e-16,5.81302213700641e-17,-1.45740583969892e-15,6.77307382057064e-16,2.80792056273071e-12,5.96547548610865e-16,2.09799132912711e-16,-5.34746375063642e-16,3.69862657277255e-17,-2.104186378836e-16,-9.15885677320454e-16,3.15044139553913e-16,-1.09319048555956e-16,-2.74020284475022e-16,-3.32795879207383e-16,3.39915800525291e-16,-1.25400259916961e-16,-5.77850848877094e-17,-5.41178798057729e-16,-7.17903225565778e-17,-2.34250301582781e-16,7.76395199168796e-17
"Psychotria_papantlensis",-0.0314508991293071,-0.0237871596180667,-0.257474008776402,-0.161086917721089,-0.0356388675623016,0.00123581658699116,-0.101147854825834,-0.0551014307780952,-0.0156734520623497,0.0227394782304507,0.0185282646418928,-0.15722959648897,-0.0327000231497286,-0.0335387002950381,-0.00212675896785205,0.00769094311448849,-5.44125092745776e-06,0.00670547617649275,-0.00973622684374609,0.0754662821788115,0.000450014366360385,-0.000648843657282079,0.000494232803831992,-1.25127572109252e-07,-2.31391936791892e-08,0.000347895789992281,-1.44730548479535e-06,1.19627262263969e-05,1.14210531206443e-05,-9.01300984382236e-05,0.000138904648511157,-0.00606573649559593,0.00010436962607451,-0.000321015588670204,-4.72377590306772e-05,0.000147053418468872,-0.00393770239962003,0.115084848381599,0.0014520634260924,2.51204651172875e-05,5.10982859143412e-06,7.574068086248e-16,2.92670972054952e-10,-3.34282759510847e-09,-2.67302354851038e-15,-2.51917189504742e-15,2.52371746092787e-15,-2.99649413568799e-15,2.38451330928631e-15,-7.3778376176122e-15,3.01192307517752e-10,4.04578846049499e-15,-0.12795227317277,-0.225837391856309,-0.257648256649783,-0.798468418121378,0.249047350258672,-2.07508426577911e-16,-3.34398318628026e-15,-4.72557687425379e-11,5.88342308899259e-16,8.71932327771788e-16,2.91964972435211e-15,-3.03525108692748e-15,-8.26459629487067e-17,-1.37435103323917e-16,-3.74962106050916e-15,3.65931473797634e-15,-3.15687250687305e-15,1.90914834325099e-15,-1.69123267174118e-15,2.8101965199312e-12,1.5451418062507e-16,1.9419007164642e-15,-2.13875911207654e-15,-8.4350161217403e-16,8.6446079893317e-16,5.92857614289354e-16,1.27260231358978e-16,6.98914031800327e-16,-1.53912313709466e-16,1.8503199686168e-16,2.65030658458544e-16,-2.59636396962765e-16,-1.80362647160916e-16,7.20679594073887e-17,2.32448768208606e-16,2.84030803116259e-16,-3.339005433176e-16
"Psychotria_loniceroides",-0.0304589225789244,-0.0226301403911647,-0.232652916242698,-0.143966717575648,-0.0305854505104117,0.000972353099005148,-0.0756508390942279,-0.0339135016026311,-0.0083457776462513,0.0120562527871891,0.00649692945374577,-0.0295465209063057,-0.00361050848736829,-0.00199076059000769,0.000138285997268011,-0.000750165179509404,8.40744915641268e-07,-0.00202041203288933,0.00348322470848164,-0.0277869906566665,-0.000195738058263463,0.00033628100561463,-0.000279686338371492,9.42822620906159e-08,2.92843347099881e-08,-0.000468028670412991,2.00003810398432e-06,-1.82642011144387e-05,-1.88810263554225e-05,0.000191457842562787,-0.000379835519089352,0.018705660799111,-0.000363691843325519,0.00124659339510689,0.000236813950413497,-0.00100389925664392,0.031264963865754,-0.949403627444537,-0.0123042639775546,-0.000287402728165044,-6.2529245145481e-05,-5.86419418468549e-16,-7.34341884159421e-09,8.59700218853935e-08,-8.65455945730815e-17,-1.24911855863352e-16,-1.11232814690147e-17,-2.12359501714745e-16,2.29478013692684e-16,4.21625208386965e-16,-1.02318404490606e-07,-4.84985860763614e-17,4.24139889876329e-16,-3.12250225675825e-17,1.02348685082632e-16,4.9960036108132e-16,1.75207071073658e-16,-5.45849579747165e-17,1.04906154680357e-16,-5.13013732167909e-09,5.01335084557297e-16,8.2572837456496e-16,7.54604712049911e-16,7.02563007770607e-16,-3.14414144147557e-16,-4.15133326470097e-17,3.82990766336868e-16,3.32584348086577e-16,1.13364139790828e-16,1.20996962449382e-16,6.97674616452807e-18,7.3900448260833e-11,2.01486618588432e-17,-3.53703261728866e-17,8.33085336289057e-17,-1.02782365951626e-16,-2.6114948230984e-17,-4.18907960628578e-18,2.2016173151434e-17,-2.73218947466347e-16,9.71445146547012e-17,6.98259540651088e-17,-1.0842021724855e-16,-6.07153216591882e-17,9.0983084934403e-17,3.55073800396357e-17,2.47848616630186e-16,8.35257863803235e-17,-2.79182059415017e-16
"Notopleura_macrophylla",-0.0290760068894664,-0.0209986266217087,-0.19650627500416,-0.118866373978023,-0.0229934648545083,0.000556227266503324,-0.0342426724637246,0.00404969574646427,0.00565958660365133,-0.00839970551933872,-0.0202538930195719,0.300095668060346,0.0774992428011748,0.0907724115227317,0.00779009887654263,-0.0303946036273367,2.45243686810572e-05,-0.0423420804596694,0.070200000321225,-0.557850462091312,-0.00391521589262286,0.00700582817293997,-0.00609199752823888,2.92315064579635e-06,-8.2492033195102e-07,0.00954650865357296,-3.60622167255432e-05,0.000221977143532853,0.000175839704753633,-0.000894085831396475,0.000989100347742685,-0.0374831092316331,0.000559799173255099,-0.00151501677920193,-0.000158747497174903,0.000263354039599517,-0.00386428048159191,0.088341198626804,0.000893633061332131,-3.19712019558677e-05,-8.95884962200802e-06,3.86823547668195e-19,-2.64614518591459e-09,3.13796036923046e-08,-4.4670478099164e-16,-1.38542824040984e-15,-1.49109661360403e-14,-0.707106781186548,-4.46156224885257e-15,5.83824091361015e-15,-5.38911843262028e-08,1.06068939059287e-15,9.40220123979429e-16,-1.26287869051112e-15,1.74860126378462e-15,1.60982338570648e-15,-1.73472347597681e-15,-1.10961527598058e-16,-8.7872191545295e-16,-2.95920188873866e-09,-1.15532583500055e-15,-1.196959198424e-15,-1.94289029309402e-16,-2.70616862252382e-16,-5.73454952869973e-16,2.28566443487916e-16,1.51695592699631e-16,-3.86968760261228e-17,1.1768749982723e-16,-5.67254576644416e-16,-4.59191758864305e-16,5.07766606538951e-11,-4.11396068945353e-16,-4.29996092344896e-17,7.86466193547447e-16,-6.05418493115906e-16,-3.78531271329188e-16,-9.33875081211418e-17,-3.27716101721851e-17,2.27248775352962e-16,5.13478148889135e-16,1.34571976479707e-16,0,-3.78169717762944e-16,-1.27115610242027e-15,-2.9864316231012e-16,-3.33066907387547e-16,6.30538173586012e-16,-2.77555756156289e-16
"Palicourea_cyanococca",-0.0290760068894664,-0.0209986266217087,-0.19650627500416,-0.118866373978023,-0.0229934648545083,0.000556227266503341,-0.0342426724637246,0.00404969574646427,0.00565958660365133,-0.00839970551933866,-0.0202538930195719,0.300095668060346,0.0774992428011748,0.0907724115227317,0.0077900988765425,-0.0303946036273367,2.45243686809596e-05,-0.0423420804596692,0.0702000003212248,-0.557850462091312,-0.00391521589262305,0.00700582817294022,-0.00609199752823887,2.92315064582063e-06,-8.24920331970319e-07,0.00954650865357275,-3.60622167255879e-05,0.00022197714353287,0.000175839704753799,-0.000894085831396607,0.000989100347743042,-0.0374831092316333,0.000559799173255105,-0.001515016779202,-0.000158747497175284,0.000263354039599286,-0.00386428048159253,0.0883411986268038,0.000893633061331554,-3.19712019559131e-05,-8.95884962261094e-06,1.20680668462752e-16,-2.64614554556231e-09,3.13796051513968e-08,4.63016318949296e-16,1.41918516729304e-15,1.47985171903365e-14,0.707106781186548,4.38206317900719e-15,-5.89528451032164e-15,-5.3891184699342e-08,-1.10004262774859e-15,-9.99200722162641e-16,1.26981758441502e-15,-1.58900670399476e-15,-1.9151347174784e-15,1.83186799063151e-15,1.63770900482845e-16,8.61657157596399e-16,-2.95920483429912e-09,5.88071258356138e-16,1.4883927423881e-15,-2.0122792321331e-16,2.13370987545147e-16,7.49941640626975e-16,-2.16951263761612e-16,-2.2909263081087e-16,-1.10740229989764e-16,-8.8448230126219e-17,2.32452945780892e-16,6.03802646951697e-16,5.07784647663101e-11,3.76669912609149e-16,3.97127449794576e-17,-8.54088891084013e-16,6.71337985203024e-16,4.53970811827378e-16,8.74084221982704e-17,9.31329781453346e-17,-2.09901540593194e-16,-3.60822483003176e-16,-2.01411634952798e-16,-1.35308431126191e-16,1.04083408558608e-16,1.24623360438894e-15,2.85465879203244e-16,3.16153353496773e-16,-5.93937086849892e-16,5.18682319317065e-16
"Faramea_occidentalis",-0.0266763088797553,-0.0181999002218022,-0.13651786597737,-0.0775023083603751,-0.0108021023746962,-7.6113573710679e-05,0.0266940167682007,0.0534511049172847,0.0222920073039792,-0.0326266329299043,-0.0446085481788796,0.501666925737998,0.113399863399925,0.12029990730669,0.00744150399904166,-0.0256548328170951,1.53623527702514e-05,0.00676635556564781,-0.0432791599276186,0.399624177561673,0.00595944169067897,-0.0228704709314291,0.03111883417466,0.000102557048343333,-3.78174133181088e-06,0.0410975582370248,-0.000151411259759723,0.000858820446283851,0.000643824338759536,-0.00286073533837997,0.00286232830169588,-0.104063506064599,0.00149228983351013,-0.00389406174947052,-0.000368484594285569,0.000459779738046754,-0.00317907519691335,0.0232538569665839,-0.00033026880208177,-0.000137688106951547,-3.47622723434767e-05,2.4110011256128e-18,-7.78507115427191e-09,9.20426667810276e-08,-7.29777059980557e-15,-8.50411205109579e-15,-0.707106781186547,1.51747519694955e-14,-2.16340027192709e-15,-7.04872523644638e-15,-1.45764204298406e-07,-1.04099451593153e-15,-3.05007755163622e-15,-5.55111512312578e-16,-1.0243542125643e-15,-9.05525654459893e-16,7.61543605953818e-16,2.55122284369965e-16,2.87708842474547e-16,-7.84998030500025e-09,-3.24393290007663e-16,-1.09482735377586e-15,9.0726037793587e-16,1.00917538214951e-15,1.69679984389255e-15,-1.11789320504414e-15,-1.65320564319409e-16,5.92596038546508e-16,4.06404872653877e-16,1.38083988687754e-15,-1.42761882350635e-15,1.2966146906157e-10,1.17024412291195e-16,-1.38241931886027e-16,-1.05017937203597e-15,1.17766039975375e-15,3.37712921492818e-17,4.3626135908424e-17,3.05413153129981e-16,4.35578222796051e-16,3.16587034365767e-17,-1.34955755350188e-16,-5.06105574116233e-16,8.99454122293974e-16,-8.74722231348615e-16,-2.16434881498365e-16,-6.82505267579625e-17,-2.586216019526e-16,-7.10152422978005e-17
"Coussarea_contracta",-0.0266763088797553,-0.0181999002218022,-0.13651786597737,-0.0775023083603751,-0.0108021023746962,-7.61135737106848e-05,0.0266940167682007,0.0534511049172847,0.0222920073039792,-0.0326266329299042,-0.0446085481788796,0.501666925737998,0.113399863399925,0.12029990730669,0.00744150399904169,-0.0256548328170952,1.53623527704215e-05,0.00676635556564779,-0.0432791599276188,0.399624177561673,0.00595944169067885,-0.0228704709314291,0.03111883417466,0.000102557048343397,-3.78174133170479e-06,0.0410975582370249,-0.000151411259759396,0.000858820446283905,0.000643824338759428,-0.00286073533837986,0.00286232830169554,-0.104063506064599,0.00149228983351033,-0.00389406174947063,-0.000368484594285742,0.000459779738046353,-0.00317907519691383,0.0232538569665843,-0.000330268802083038,-0.000137688106952815,-3.47622723437041e-05,3.21136769548894e-17,-7.78507088055731e-09,9.20426704223951e-08,7.27412751913753e-15,8.42841616065356e-15,0.707106781186547,-1.50154595185889e-14,2.15448931576389e-15,6.96707682551239e-15,-1.45764187258711e-07,1.08922595918844e-15,3.00887786908177e-15,5.23019128007007e-16,1.05644659686988e-15,9.33281230075522e-16,-7.38124839028131e-16,-2.01750074754953e-16,-2.89938871375278e-16,-7.84998041894990e-09,2.32019264911898e-17,7.07984018633034e-16,-1.03736463863413e-15,-1.36305897124878e-15,-1.77896522266408e-15,1.08645265914288e-15,1.66511642349005e-16,-5.89120745738115e-16,-4.32549786197513e-16,-1.28738165960929e-15,1.39193071062085e-15,1.29661070075171e-10,-1.42261103416029e-16,1.95387753242579e-16,1.07240812215324e-15,-1.23295471055052e-15,2.23781623995229e-18,-5.23081039222367e-17,-4.90363725944613e-16,-5.03720329336765e-16,-1.48318857196017e-16,1.82743090454702e-16,5.39607421246036e-16,-6.76975836499949e-16,8.30458597600141e-16,2.46854263756032e-16,1.77483895635877e-16,2.65992862250892e-16,1.85967777635576e-16
"Atractocarpus_sessilis",0.0424701731783873,-0.215782156238897,0.178678824875556,-0.158762952686517,-0.00645229775058502,0.000508898314623694,-0.0151795124927956,-0.0277641958297645,-0.0930002100706146,0.141722241377921,-0.102554797965956,0.00391131746825486,-0.000924213925557706,0.000255612877206906,-0.000230241642729039,6.84171009175618e-05,-7.39742431704691e-07,0.00766406909177762,7.87383049168193e-05,-9.73573913458647e-05,-1.0391429594199e-05,0.000368384696944191,-1.0798188301835e-05,-1.48271989994925e-07,2.084567016778e-08,-0.00248718661236338,-1.81409475624408e-05,2.58624391350765e-05,-0.000499110716101965,-0.295695585255476,-0.00034138540927154,0.00423990670110301,-5.68352469149567e-05,-0.00108385494153357,0.000282657244810704,-0.0033182782728871,0.157856746503178,0.0116951902221119,-0.501768680612457,9.43189902903913e-05,2.39017630849221e-07,-7.8946267730168e-16,0.288074052811669,6.50353302129511e-12,7.81533692985467e-15,1.16801815837035e-14,-8.14301226845903e-15,1.83832583128679e-16,3.41565194961688e-15,5.28109901037978e-14,0.629074485118965,4.30901332596372e-15,-1.08255418518333e-14,-8.2572837456496e-16,-1.23685783837146e-15,5.98132654516803e-15,6.78276879106932e-16,4.92898044819715e-16,8.83822453775943e-16,-2.83355370417349e-13,-1.32966554433622e-15,-3.10949183068843e-15,6.52256026967279e-16,1.87089926884099e-15,1.34627601863978e-14,1.78885582798807e-15,-2.12310398499043e-15,-1.43141053686204e-15,-3.27699648659366e-16,2.32886626649886e-16,3.07670404766831e-15,-2.28983498828939e-16,7.32870086213657e-17,1.39165608214918e-15,3.58197780146454e-16,-6.60929644347164e-16,1.54351402263152e-15,2.23646284784679e-16,-5.24012477423761e-16,-1.51983460539018e-15,1.78676518025611e-16,5.2225065873684e-16,3.20923843055709e-16,-5.75060832286312e-16,9.63980363789574e-17,-8.21248979452293e-17,-1.09070738552042e-16,-1.87187253756464e-16,1.28694797874029e-16
