"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.121287633257022,-0.0184470868141717,-0.199353912391295,0.0692079179905503,0.0170649896222912,-1.24601310782627e-05,0.0139444341592975,-0.000167196167801508,-0.00337210833235706,0.000604236623088727,0.400145735071661,0.0561803703916812,0.0577178692632663,-0.286595715582448,0.0480776490068573,-0.0754256364218624,-0.0745578769574089,-2.2014737417704e-05,-6.54108668007662e-17,0.000936514642831066,-0.00260936763539082,0.000109307642791063,-2.85245153664269e-05,0.00125439702895883,-0.000688754527305185,1.32827114431803e-05,1.16942363087739e-16,-5.16379312807583e-06,0.0202771952973642,-0.142133962785411,-0.212586597220662,-0.0618734524389489,0.00299235052267918,-6.92159832640855e-05,0.000951216551399919,0.140610748557481,0.221415858912083,0.000443149746871624,0.0126211034910192,-0.0399384051121336,0.00177803511994571,-0.00060736164869606,-5.31469875435905e-05,-8.08593023558785e-05,-0.02821436364464,0.015009141656937,0.000718886712633847,0.0141174581939973,6.38044619276125e-05,0.000967117818836905,4.19825879270857e-05,2.26076152305226e-15,1.12924820548096e-06,-0.00461314515110253,-0.142701300309102,0.00137133127758379,-0.00690358301349357,-0.000628218026182105,0.0681354391384748,4.41595936201654e-05,6.38848949386853e-08,0.0415035476383011,0.0835824931337306,-0.0303419418898946,-0.0178991644261802,-0.184460056564781,0.0131053403293543,0.0269888578279665,-0.0754991079949991,-0.248829434915766,0.230943462413008,0.249564207320589,0.0810481245739737,0.0978016499983207,-0.127623636482101,0.114877390810148,0.055066702073297,0.0497550397279206,-0.107988193837829,0.0748653360534051,0.152619681016398,-0.175645074203795,-0.132867731647721,0.162057493727706,0.140197886118935,-0.154930167953662,0.142340248784112,0.0226768601583665,0.202495457983438
"t82",-0.121287633257022,-0.0184470868141717,-0.199353912391295,0.0692079179905503,0.0170649896222912,-1.24601310782691e-05,0.0139444341592975,-0.000167196167801505,-0.00337210833235708,0.000604236623088727,0.400145735071662,0.0561803703916813,0.0577178692632664,-0.286595715582449,0.048077649006857,-0.0754256364218624,-0.074557876957409,-2.20147374177526e-05,-1.19742042494283e-16,0.000936514642830781,-0.00260936763539076,0.000109307642790931,-2.85245153664607e-05,0.00125439702895888,-0.000688754527305207,1.32827114430745e-05,1.49908136967188e-16,-5.16379312793971e-06,0.0202771952973644,-0.142133962785412,-0.212586597220663,-0.0618734524389488,0.00299235052267903,-6.92159832641699e-05,0.000951216551399847,0.140610748557482,0.221415858912085,0.000443149746871846,0.0126211034910198,-0.0399384051121348,0.00177803511994483,-0.000607361648695756,-5.31469875431811e-05,-8.0859302354123e-05,-0.0282143636446393,0.0150091416569377,0.000718886712633406,0.0141174581939961,6.38044619276343e-05,0.000967117818836849,4.19825879264459e-05,2.06921864401907e-15,1.12924820614175e-06,-0.00461314515110234,-0.142701300309113,0.00137133127758418,-0.00690358301349581,-0.00062821802618271,0.0681354391384816,4.41595936185729e-05,6.38848950992421e-08,-0.0415035476383011,-0.0835824931337297,0.0303419418898953,0.0178991644261808,0.18446005656478,-0.013105340329354,-0.0269888578279654,0.0754991079949983,0.248829434915764,-0.230943462413007,-0.249564207320587,-0.0810481245739727,-0.09780164999832,0.1276236364821,-0.114877390810146,-0.0550667020732971,-0.0497550397279209,0.107988193837828,-0.0748653360534048,-0.152619681016398,0.175645074203794,0.13286773164772,-0.162057493727705,-0.140197886118933,0.154930167953661,-0.142340248784112,-0.022676860158367,-0.202495457983436
"t53",-0.119162323997159,-0.017934383616578,-0.191276947054012,0.064972265104023,0.0154714171460667,-1.11135662461385e-05,0.0121630100493738,-0.000145695255986181,-0.00277623752514485,0.00048727306106437,0.321614120757502,0.0445689338072647,0.0421125849353575,-0.206531201438637,0.0343855968683453,-0.0532801004324665,-0.0486393438272891,-1.29796509971472e-05,-1.26148649136578e-16,0.000497045618978315,-0.00128212015947829,5.28217700420087e-05,-1.10287394359944e-05,0.000439132802495863,-0.000209150683242891,3.2342455663064e-06,-1.86234931965158e-16,4.7266456276859e-07,-0.00639466066333169,0.0787908015420106,0.169390407160481,0.0613480216143228,-0.0030926875826611,7.61637788672713e-05,-0.00108774772840158,-0.16672867256587,-0.300741132478259,-0.000689774961156776,-0.0210048854322893,0.0755326999882626,-0.00368084194630297,0.00137817355242773,0.000134580118804691,0.000230629099505133,0.0845852994908756,-0.045031853477681,-0.00215691685429796,-0.0451208200883134,-0.000206390691129274,-0.00314633522289776,-0.00014307884901362,-8.46623665255301e-15,-4.81721714236917e-06,0.0217921296124493,0.695317577468147,-0.00668349684766232,0.0337923205221616,0.00313803831856783,-0.342682048688399,-0.000256300174978095,-3.97720575308992e-07,-1.14187795185945e-15,-2.73745977132713e-15,-9.84254577443367e-16,-2.32376446302497e-15,1.45564107589719e-15,-3.96422143418715e-16,-6.09754143496139e-16,1.53828499932625e-15,3.36097609744242e-15,-1.9679196536318e-15,-3.47392340061959e-15,-1.77163597493744e-15,-9.53240886088208e-16,2.41736925538028e-15,-2.07933310536103e-15,1.18382595630917e-16,8.87819587261955e-16,2.37224670279675e-15,-1.02224505412542e-15,-1.55754813905225e-15,2.18780162830268e-15,5.59205183429454e-16,-1.91577133232851e-15,-1.92241896561158e-15,8.81227669493381e-16,7.21419101210056e-17,3.08610579228347e-16,-2.60464137004107e-15
"t19",-0.115992980882329,-0.0171724536462228,-0.179325121041447,0.0587484006788268,0.0131554643731687,-9.16648054588077e-06,0.00960466379604549,-0.000114826363755761,-0.00193507820225099,0.00032314817951491,0.211522909681933,0.0283517128098041,0.0208142728667503,-0.0976180001029764,0.0157972010559958,-0.0233128446829179,-0.0142665702073598,-1.2810699765442e-06,1.28283333548145e-16,-5.90452615936293e-05,0.000371200714908803,-1.73122050023677e-05,9.84932628066149e-06,-0.000518833158854276,0.000343272625296429,-8.0375852216652e-06,4.07612353370756e-17,5.85115744564275e-06,-0.0288608692051259,0.238481646401094,0.399186509396367,0.123481958480077,-0.00603318736507154,0.00014155715972872,-0.00196090031139102,-0.291854805456456,-0.468284670040693,-0.000940985190061291,-0.0266495633163475,0.0818126103680193,-0.00348930652638766,0.0011110046953689,8.46236099260915e-05,9.789965916992e-05,0.0283009916221371,-0.0150024982433093,-0.00071850159220126,-0.00969334268047189,-3.95806356578626e-05,-0.000568616857766269,-1.27907720037486e-05,2.39765740441077e-15,1.91971813978315e-06,-0.0141708011813446,-0.508303160884551,0.00489019924422607,-0.0251128826086533,-0.0025021981742042,0.279588237964445,0.000315167139007019,5.77555020754269e-07,1.27022447166321e-15,1.2004028066763e-15,-3.7464928973251e-17,1.71265826980895e-15,-3.66393287636932e-16,-1.0160154714127e-17,2.78182627518607e-16,-9.21907237611004e-16,-2.04909896273691e-15,1.31233986006511e-15,1.72984028458024e-15,1.1755961582799e-15,3.82304728361817e-16,-1.30800689682211e-15,1.20838013385116e-15,8.37813875148825e-17,-4.05661861655744e-16,-1.29544147566758e-15,8.51901415849554e-16,8.22791213568885e-16,-1.1765021627981e-15,-2.18263386023094e-16,8.60815687164975e-16,9.35650168489514e-16,-9.7775976532977e-16,-9.77252516626512e-17,-3.6790690119716e-16,1.36237359771522e-15
"t2",-0.0366177739212223,0.00308621122091893,-0.00622335579317747,-0.131039565657295,-0.134534971010257,0.00568609681099197,0.0157358311712774,-6.58632568698175e-05,-0.000272957294707757,3.60175303566747e-05,0.00441654277843481,-0.00162241391076368,-0.0132867290206636,0.0229804655995793,0.00168679323120629,-0.0200761805107462,-0.00263933597826732,-0.000924238349504614,1.58107912332117e-16,-0.0768758944007533,0.203757978554587,-0.010082422768642,-3.9447143978584e-05,-0.00105227076734607,0.00108784838790056,-9.98073472445972e-05,-3.79459119066876e-16,3.69942221630712e-05,-0.0980975846896685,0.222774012982699,0.00769555011739823,-0.464702679611934,0.0880570135468328,-0.00912387071679643,-0.0294295262831088,0.0785360892053213,0.101528189701557,0.000791173157629124,-0.0626669537774051,0.742565412573969,-0.0750548434335094,0.0669418509847386,-0.139421448071013,-0.00815490704893322,-0.0218342390171136,0.00827088047317635,5.1710082015829e-05,0.0729084401862694,-0.00134591984459206,0.00357895851807358,-0.00970154215728689,1.14817237534459e-14,0.000125637254112884,-0.0101615111829359,-0.00209564126779381,-0.000209106561009459,0.00172846109537122,-0.108184162001611,0.00171355978590965,-0.0100577842733963,-2.27192940350189e-05,2.47784435066073e-16,-8.53029118787647e-16,8.09382693098026e-17,-8.52236751754443e-16,3.2338587129448e-16,-2.06781272810967e-16,-8.52239381983988e-17,4.36096818520297e-16,6.34267564225209e-16,2.26122614867447e-16,-6.48971978358332e-16,4.78391555472445e-16,5.07728331744347e-16,-2.64028190122614e-16,1.25238476943136e-16,-5.47644506904388e-16,9.30158900028704e-17,-2.20659030625413e-16,1.22306139926925e-16,-2.39555667964084e-16,3.80836251131486e-16,-1.18012476927067e-16,2.48090731950925e-16,4.86730965767034e-16,-1.18662467754414e-15,-3.6127054250158e-16,-2.46942095405796e-16,-8.55627187683069e-16
"t18",-0.0402111138617999,0.00360308803310972,-0.00790137297838095,-0.195398922187145,-0.283548745393874,0.0150337257247736,0.0651792828315292,-0.000279878699613035,0.00183863629302639,-0.000118380953866698,-0.0133702157725028,0.0037274025630077,0.0105603604442883,-0.0162777111616295,-0.00111625950502157,0.0119158659002267,0.000794342843439333,7.78583928366661e-05,-1.26342232889799e-16,-0.00741827863320692,0.0507284293680932,-0.00291375185805642,-0.000241209040936829,0.00164866248269639,-0.000654251291580311,3.07998930201281e-05,-1.66841410880634e-17,2.04104748196404e-06,-0.0165814544205512,0.067769154719041,0.00408959704226828,-0.449396556855504,0.10153954879205,-0.0149691773313441,-0.0658118256685816,0.270064012715938,-0.30532626609917,-0.000759899103800617,0.0437232445431595,-0.322630069254231,0.0245684545103226,-0.0166907105950103,0.0248743643514427,0.000943234114472113,0.00199220229858947,-0.000751501602064247,-4.69791539068959e-06,-0.00435385677383818,7.21916305554811e-05,-0.000181491869559652,0.000251906328352418,-3.55249809863013e-15,2.47850257489185e-05,-0.00868023866721496,-0.00546397713381641,-0.000553570653689766,0.00626593116380159,0.604323114504355,-0.00526937864704867,0.00350725357124224,5.794359312551e-06,-4.85771576073379e-16,7.83904783056622e-16,1.51096141163044e-15,1.29750947888636e-15,-8.65670550895632e-16,-1.15200299464939e-15,1.35150879687713e-16,1.67319000926239e-16,1.36057695625682e-15,-6.34619884209449e-16,3.60215002104713e-16,-3.6000327871299e-16,3.25626436062169e-16,3.92424398407199e-16,1.02357737701781e-15,-1.19473546289955e-15,-7.92974094094652e-16,-1.63236045831596e-15,-1.19118354806187e-15,1.27364391859154e-15,7.81009394057713e-16,-4.00983886788497e-16,-1.4694161467827e-15,3.83335037005944e-16,-1.0755004946577e-15,-6.09501036260819e-17,-1.25672614399415e-15,2.62156483167543e-16
"t93",-0.0420466031119073,0.00387052887811971,-0.00878387594194931,-0.230187586826404,-0.367813424163806,0.020435563266407,0.0946298836996959,-0.000407525279856572,0.00320404661510581,-0.000221353893776506,-0.0252929331692716,0.00738603900207027,0.0292838240085755,-0.0477895702994371,-0.00339725578555004,0.038552213651589,0.00415127918780371,0.00133796912368396,-8.83101717603585e-17,0.117661034553421,-0.356597162857988,0.0183971566439451,0.000698562602033532,-0.00398601609159325,0.00131271329509794,-5.08991295506554e-05,-1.54275885237789e-16,-1.80127556941872e-06,0.0116498705291994,-0.0403901040612362,-0.00217791307760922,0.225180397436866,-0.0503617579754757,0.00731934950964577,0.0319247732738545,-0.130112310218895,0.144365343949635,0.000357868645600338,-0.0207071158274402,0.157498096555874,-0.0125192712740489,0.009124441640205,-0.015622088604588,-0.000779055341994005,-0.00198610426293903,0.000751834382369295,4.70043350030306e-06,0.00634099020466933,-0.000116373778914258,0.00030868592555995,-0.000826821053122863,1.12726670218621e-15,1.45794558827588e-05,-0.00282575419735492,-0.00153395985281312,-0.000155234728452702,0.00172251734777527,0.151725262244891,-0.00128414353449922,0.000491418277029297,6.40929495388892e-07,-0.00754407325081264,-0.116607055388183,0.0757273046180524,-0.0185659591680061,0.0225851573049549,0.212253087513073,-0.0388803382818131,-0.0218202666567582,-0.118650362455818,-0.0922369127778748,-0.160174967805873,0.19194121281655,-0.045066372964096,-0.0523250872531198,-0.149072282776009,0.223113620337104,0.158986971705881,0.156114774142437,0.246011768331156,-0.257632107475536,-0.170927640736239,0.00216555746408924,0.101597492234959,0.125638046995796,0.00952926241853076,-0.0991785325983303,0.1639144473545,0.0468544408786817
"t94",-0.0420466031119074,0.0038705288781197,-0.00878387594194931,-0.230187586826404,-0.367813424163806,0.0204355632664071,0.0946298836996958,-0.00040752527985659,0.00320404661510582,-0.000221353893776412,-0.0252929331692716,0.00738603900207037,0.0292838240085755,-0.047789570299437,-0.00339725578555012,0.0385522136515889,0.00415127918780379,0.00133796912368388,-1.58840651941329e-16,0.117661034553421,-0.356597162857988,0.0183971566439449,0.000698562602033541,-0.00398601609159305,0.00131271329509766,-5.08991295504471e-05,9.36521840436348e-17,-1.80127556963131e-06,0.0116498705291996,-0.0403901040612364,-0.00217791307760902,0.225180397436867,-0.0503617579754759,0.00731934950964629,0.0319247732738553,-0.130112310218896,0.144365343949635,0.000357868645600506,-0.0207071158274399,0.157498096555874,-0.0125192712740485,0.00912444164020514,-0.0156220886045869,-0.000779055341993253,-0.00198610426294068,0.000751834382369159,4.70043349832641e-06,0.00634099020466981,-0.000116373778912228,0.000308685925559526,-0.000826821053122235,1.02878737171901e-15,1.45794558858551e-05,-0.00282575419735576,-0.00153395985281183,-0.000155234728453149,0.00172251734777516,0.151725262244883,-0.00128414353449855,0.000491418277029452,6.40929496551367e-07,0.00754407325081227,0.116607055388183,-0.0757273046180524,0.0185659591680064,-0.0225851573049549,-0.212253087513073,0.0388803382818135,0.0218202666567581,0.118650362455818,0.0922369127778757,0.160174967805873,-0.19194121281655,0.0450663729640963,0.0523250872531202,0.149072282776009,-0.223113620337105,-0.158986971705881,-0.156114774142438,-0.246011768331156,0.257632107475535,0.170927640736239,-0.00216555746408927,-0.10159749223496,-0.125638046995796,-0.00952926241853168,0.0991785325983298,-0.163914447354501,-0.0468544408786813
"t68",-0.0413098253173389,0.00376295457372249,-0.00842799097004635,-0.216099679764713,-0.333466063743048,0.0182270944593189,0.0825407623760089,-0.000355118785019386,0.00263787327346978,-0.000178505878785759,-0.020329004534202,0.00585948225485309,0.0213663037380705,-0.0344388866739335,-0.00242975000470435,0.0272329928217239,0.00270817120844225,0.000788852119421857,-7.36126536939938e-17,0.0624473970555475,-0.175215023407219,0.00889023267596301,0.000270092754205097,-0.00139540382883976,0.000398625158438925,-1.23935752722841e-05,1.81718576898359e-16,1.64878629043633e-07,-0.00367392865302647,0.0223899243431005,0.00173537554953981,-0.223268160164657,0.0520504474162972,-0.00805405473154002,-0.0365070388622618,0.154280188320077,-0.196086211906193,-0.000557032544554776,0.0344621685336792,-0.297865086061301,0.0259170689744801,-0.0207044092695026,0.0395586398697225,0.00222204281704918,0.00595424465413406,-0.00225572497882723,-1.41029790365393e-05,-0.020266444162617,0.0003764386366373,-0.00100425137608722,0.00281784926709331,-1.81611901972158e-15,-6.21939485235264e-05,0.0133486373622944,0.00747427841568862,0.000756571978793424,-0.00843154318666763,-0.75788924700654,0.0064585029872274,-0.00285216823948154,-3.99015830163307e-06,7.30318583386236e-16,-1.93638508005911e-16,-8.9902044142498e-16,-1.58033308661487e-15,5.33590099188741e-16,7.47069506951137e-16,-5.20430595320198e-16,8.82540568403201e-17,-1.58750914974401e-15,-3.58654078658205e-16,-3.72206605814274e-16,4.72549516877807e-16,-5.26705415393458e-16,-7.75421393761633e-16,-7.54496291832663e-16,1.52785770146657e-15,5.11092904109667e-16,9.0877826097735e-16,1.58358569313233e-15,-1.32120876739084e-15,-9.3198018746854e-16,9.90418684565508e-17,1.17831092105725e-15,1.29020058525775e-17,1.54607229796433e-15,-4.65122731996281e-17,1.99363095476635e-15,-9.34284117085071e-16
"t21",-0.0394513973447161,0.0034901533140375,-0.00751934158218856,-0.179717841548411,-0.243092801666927,0.0123642091017254,0.05004815700683,-0.00021418657902515,0.00106517263374397,-5.80317268597749e-05,-0.00634459971819227,0.00152540289269076,-0.00229321549882983,0.00576874739904184,0.000498009217975807,-0.00729135066529701,-0.00192766918808513,-0.00110095693476861,1.83046857274515e-16,-0.142336035853324,0.536824930082798,-0.0288984667247105,-0.00175495462132047,0.0118745337531889,-0.00487161326801364,0.000256037030275085,1.25327038664827e-16,-3.0625430865534e-05,0.0589280257813481,-0.109102660724289,-0.00347601408879573,0.229989617076396,-0.0462363703567443,0.00560155528331916,0.0214962666667014,-0.0764937088631467,0.040158908542332,-5.51611103733156e-06,0.00316107771535202,-0.0629240180723726,0.00700176637143432,-0.00643639245062526,0.0133245810199651,0.000754621038298893,0.00198542369405571,-0.000751871334324451,-4.70071307162952e-06,-0.00647455842436502,0.000118993170534978,-0.000315751637833835,0.000841901649631249,-7.08724541907732e-16,-1.09020720057998e-05,0.00124189606654425,0.000484044342420659,4.88232573300119e-05,-0.000509694062009673,-0.0310369546613933,0.000221019293583271,0.00035577784126743,8.60149237446121e-07,-0.00412445095589979,0.086307403829774,-0.0209189834154277,0.0324950158674003,0.148682704820849,0.210152682537294,-0.0488224524042031,-0.0199760648867992,-0.141737861024789,0.139879223956293,0.0722298812111957,-0.318903996311608,-0.160165598492364,0.150621799893986,-0.0978920694683535,-0.0119251515305199,0.153511550726576,0.251410346536756,-0.0523854101220624,0.0604628160860214,-0.139451665248114,0.101791702881164,0.0249647357279451,-0.264280809717247,-0.0505075655039514,0.126671373156485,0.0035066814136825,0.0727432632177328
"t17",-0.0394513973447161,0.00349015331403751,-0.00751934158218857,-0.179717841548411,-0.243092801666927,0.0123642091017254,0.0500481570068301,-0.000214186579025136,0.00106517263374396,-5.80317268597355e-05,-0.00634459971819231,0.00152540289269075,-0.00229321549882983,0.00576874739904174,0.000498009217975898,-0.00729135066529701,-0.00192766918808509,-0.00110095693476859,1.72367747254318e-16,-0.142336035853325,0.5368249300828,-0.0288984667247105,-0.00175495462132045,0.011874533753189,-0.00487161326801365,0.000256037030274855,8.07457855001255e-17,-3.06254308651927e-05,0.0589280257813484,-0.109102660724289,-0.00347601408879566,0.229989617076398,-0.0462363703567448,0.00560155528331955,0.0214962666667016,-0.0764937088631477,0.0401589085423323,-5.51611103688261e-06,0.00316107771535219,-0.0629240180723739,0.00700176637143445,-0.00643639245062533,0.0133245810199653,0.000754621038297843,0.00198542369405544,-0.000751871334323994,-4.70071307087282e-06,-0.00647455842436502,0.000118993170535757,-0.00031575163783323,0.000841901649631111,-1.09075251115459e-15,-1.09020720055853e-05,0.00124189606654402,0.000484044342422784,4.88232573296019e-05,-0.000509694062009909,-0.0310369546613952,0.000221019293582862,0.000355777841267417,8.60149238123281e-07,0.00412445095590001,-0.0863074038297737,0.0209189834154268,-0.0324950158673998,-0.148682704820849,-0.210152682537293,0.0488224524042036,0.0199760648867988,0.141737861024788,-0.139879223956293,-0.0722298812111957,0.318903996311608,0.160165598492364,-0.150621799893986,0.097892069468353,0.0119251515305203,-0.153511550726576,-0.251410346536755,0.0523854101220623,-0.0604628160860216,0.139451665248114,-0.101791702881163,-0.0249647357279448,0.264280809717247,0.0505075655039517,-0.126671373156485,-0.00350668141368269,-0.0727432632177323
"t14",0.00450772273160571,0.013889394336824,-0.00525345624580197,-0.193830903841941,0.144288482876968,-0.134341853604695,0.011524881075014,0.00168215214398298,0.000438633739200727,-0.000111680361255162,-0.00294849525894748,0.000757934364573641,-0.00534230496455635,0.00762369617020576,0.004172597450314,-0.0372688281193447,0.000490911084732429,0.000109502306632845,1.01382103161409e-17,-0.00400817873188332,0.00253897720699719,0.000148267766467175,0.00033862000969944,-0.000618962097691103,0.000412526140413458,-0.000155195472835649,-1.86308328043862e-16,7.17378295653974e-05,-0.580222758651561,-0.10811074929687,-0.00123897445757205,0.0315214945147319,-0.00463665258609758,-0.000854107496308056,-0.00470948913386532,0.00137085515136777,-0.00524701210352636,1.41585066907229e-06,-0.00329436515806885,0.0248756527204814,0.00489982489441886,-0.0236059640168201,0.386355006260741,-0.0182857780229937,-0.0020107794341821,0.000787613356530631,-0.000580628014916482,0.00870471467827804,-0.00305058214092799,0.000494690544926565,-0.492627921669739,2.21875718864577e-15,6.32305269696717e-05,-0.000529546148614302,-0.000121094935634143,-9.86778829197183e-05,0.000109176705895401,0.000918074018581072,1.05502737444661e-05,0.409322035106168,-4.57138532227379e-05,-3.36536354339501e-16,1.15142270717961e-16,-7.84962372879505e-17,5.11309744544164e-16,2.95282461676427e-16,-1.79055988785981e-16,3.33954597916269e-16,-4.16984155537925e-16,-1.94817577868489e-16,5.23886489744996e-16,-5.9837117899475e-16,3.78169717762944e-16,-8.00141203294302e-17,-3.85542292535845e-16,-3.90312782094782e-17,7.26415455565288e-16,-7.06466135591555e-16,6.94756752128711e-16,-4.32705087038965e-16,-4.08310538158041e-16,2.88397777881144e-17,-2.16542278899667e-16,-4.67724817210247e-16,2.84386229842948e-16,-8.05779054591227e-16,4.83554168928535e-17,-1.30537941567255e-16,-2.08315894915934e-16
"t22",0.00467647336310445,0.0147487431728343,-0.0057534719503211,-0.224482126358314,0.185636439784238,-0.183138977974074,0.0172074997225631,0.00252245701774523,0.00091965039276012,-0.000282506076430091,-0.00773068016719379,0.00233456346909381,0.0337179327114132,-0.0298511741082903,-0.013076783455427,0.0862218440928364,-0.000310087418548143,-1.31343584827033e-05,-3.49477752220934e-17,-0.000393598719130676,0.000488297032001193,3.09358523735981e-05,0.000120374004006524,-0.000245481281541195,0.000182443517374194,-7.66724289521098e-05,-2.98066957654714e-17,5.22317919003541e-05,-0.517709185100938,-0.121140106218973,-0.00182939889176632,0.0621200931853675,-0.00985218291748634,-0.00207424355645827,-0.0126085722188148,0.004081697297189,-0.0293704246008557,-0.000125309345890052,0.0273795279161851,-0.0674401593931903,-0.00830508243808246,0.0269772393260308,-0.284828025540505,0.00801345718680595,0.000673007709571192,-0.000262382877011622,0.00019340446094771,-0.00183146258269523,0.00057214813080382,-8.74016366309294e-05,0.0432504379457361,-1.01741079016111e-15,3.36977043524393e-05,-0.000783515649352186,-0.000280539764157525,-0.000229564519144623,0.000274196917162537,0.00357865599050908,5.00120496797277e-05,-0.695231691231138,4.94651780422034e-05,-5.48172618408671e-16,-1.83013326715553e-16,7.84095011141517e-16,-9.61036805691151e-16,-3.98335878171174e-16,1.32055824608734e-16,-3.44407662111745e-15,1.71737624121704e-16,1.6750923564901e-17,-1.36696209906972e-15,1.06165076729781e-15,-3.9118014383277e-16,-4.87457296749483e-16,2.50667542278649e-16,6.29704621779581e-16,-2.13370987545147e-16,2.10768902331182e-16,-9.9399655173471e-16,1.60461921527855e-16,6.43582409587395e-16,-4.84855211535518e-16,-2.27899296656453e-16,2.51534904016637e-17,-2.34187669256869e-17,5.79397640976254e-16,9.26342336171615e-16,-1.25593979660721e-15,1.89128226968371e-15
"t59",0.00488993714866115,0.0158434753305647,-0.00639607622439558,-0.264448740933126,0.240803656076038,-0.248943491417237,0.024982534737572,0.00367289473441311,0.00160260228691177,-0.000528242238221768,-0.014624414455896,0.00462605703141966,0.0934996501931022,-0.0876397651613103,-0.0397982530500276,0.278959412831066,-0.00162053382572988,-0.000225709335489574,-1.9262358814547e-17,0.00624285427680578,-0.00343250004805353,-0.000195326077772562,-0.00034861370506343,0.00059350676604723,-0.000366061227458146,0.00012670693017102,4.10608893837377e-18,-4.6095865747892e-05,0.363734376082707,0.0721989453234057,0.000974245562426504,-0.0311266899109636,0.00488650242711577,0.00101422497855375,0.00611631428399695,-0.00196649327546715,0.013887018315261,5.9013473854418e-05,-0.0129668111729795,0.0329222157141263,0.00423199513636236,-0.0147478589628019,0.17888331091386,-0.00661863956512193,-0.000670947665258049,0.000262499065528539,-0.000193508126674939,0.00266735607081742,-0.000922309685559824,0.000148654896573088,-0.141959008668804,1.01758794012806e-15,1.9822218425652e-05,-0.000255064718809146,-7.87588829164691e-05,-6.43754967027224e-05,7.53772957542853e-05,0.000898480474455378,1.21878981468192e-05,-0.0974122779837892,5.47147491566822e-06,0.0197040194791791,0.019311270208361,-0.00952382253774177,0.065995705639706,0.016567814588515,0.00273223560208692,0.460991405157035,0.0139968521930379,0.00618147499338569,0.256930836354402,-0.0192892065942122,-0.0160664839142549,0.0217826777139182,0.0178566246214277,-0.00606746338978559,-0.032713338753422,-0.0105648397168368,-0.00183093027939281,-0.0164922151900128,-0.00780418080356329,0.000519420852601048,0.0180858940734657,0.0226978681428177,-0.0216477659990629,-0.0258447499319582,-0.108137275862244,0.367387230013637,-0.253230133218555
"t60",0.00488993714866112,0.0158434753305647,-0.0063960762243956,-0.264448740933126,0.240803656076039,-0.248943491417237,0.0249825347375721,0.00367289473441319,0.0016026022869118,-0.000528242238221773,-0.014624414455896,0.00462605703141962,0.0934996501931025,-0.0876397651613106,-0.0397982530500275,0.278959412831068,-0.0016205338257299,-0.000225709335489555,3.67546455131308e-17,0.00624285427680585,-0.0034325000480535,-0.000195326077772544,-0.000348613705063444,0.00059350676604718,-0.00036606122745812,0.000126706930170901,-5.23252518066176e-17,-4.60958657477557e-05,0.363734376082713,0.0721989453234065,0.000974245562426458,-0.0311266899109647,0.00488650242711583,0.0010142249785541,0.00611631428399671,-0.00196649327546736,0.0138870183152614,5.90134738544064e-05,-0.0129668111729799,0.0329222157141277,0.00423199513636148,-0.0147478589628029,0.178883310913865,-0.00661863956512186,-0.000670947665257783,0.000262499065528294,-0.000193508126674885,0.00266735607081749,-0.000922309685559859,0.000148654896573859,-0.141959008668807,7.27134851877854e-16,1.98222184263604e-05,-0.000255064718808933,-7.87588829173169e-05,-6.4375496703475e-05,7.53772957537378e-05,0.000898480474454373,1.2187898145311e-05,-0.0974122779837872,5.47147491610997e-06,-0.0197040194791791,-0.0193112702083611,0.00952382253774178,-0.0659957056397052,-0.0165678145885148,-0.00273223560208681,-0.460991405157031,-0.0139968521930381,-0.00618147499338548,-0.2569308363544,0.0192892065942118,0.0160664839142549,-0.0217826777139181,-0.0178566246214276,0.00606746338978611,0.0327133387534218,0.0105648397168367,0.00183093027939299,0.0164922151900124,0.00780418080356335,-0.000519420852600939,-0.0180858940734657,-0.0226978681428173,0.0216477659990626,0.0258447499319575,0.108137275862243,-0.367387230013634,0.253230133218553
