"","t33","t34","t54","t55","t61","t63","t64","t65","t67","t71","t73","t75","t79","t81","t83","t84","t87","t88","t90","t91","t95","t100","t102","t104","t106","t107","t108","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t159","t160","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190"
"t73",17.5423491139181,33.4637428597714,22.5413727553312,17.5423491139181,20.6895637002368,22.5413727553312,17.5423491139181,33.4637428597714,6.21426200972141,33.4637428597714,0,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,17.5423491139181,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.5423491139181,17.5423491139181,17.5423491139181,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,17.5423491139181,17.5423491139181,17.5423491139181,17.5423491139181,17.5423491139181,20.6895637002368,23.7005113183707,17.5423491139181,22.5413727553312,20.6895637002368,17.5423491139181,17.5423491139181,17.5423491139181,17.5423491139181,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.5423491139181,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.5423491139181,33.4637428597714,33.4637428597714,24.6426170134014,17.5423491139181,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.5423491139181,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,17.5423491139181,17.5423491139181,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t75",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,0,33.4637428597714,24.6426170134014,9.85238157331365,24.6426170134014,33.4637428597714,24.6426170134014,9.85238157331365,24.6426170134014,24.6426170134014,7.81560114195479,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,5.93453658972071,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,5.93453658972071,5.93453658972071,24.6426170134014,9.85238157331365,9.85238157331365,24.6426170134014,33.4637428597714,33.4637428597714,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,7.81560114195479,7.81560114195479,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t79",33.4637428597714,11.2902056208833,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,6.35562755046549,33.4637428597714,13.9529054122008,33.4637428597714,33.4637428597714,0,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,13.9529054122008,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,11.2902056208833,11.2902056208833,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,13.9529054122008,13.9529054122008
"t81",23.7005113183707,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,33.4637428597714,0,24.6426170134014,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,5.57523502122711,5.57523502122711,24.6426170134014,23.7005113183707,6.37631535953379,24.6426170134014,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,5.57523502122711,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,33.4637428597714,33.4637428597714,24.6426170134014,23.7005113183707,5.52445929944489,23.7005113183707,6.37631535953379,6.37631535953379,33.4637428597714,33.4637428597714,23.7005113183707,5.52445929944489,5.52445929944489,5.52445929944489,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714
"t83",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,9.85238157331365,33.4637428597714,24.6426170134014,0,24.6426170134014,33.4637428597714,24.6426170134014,5.35341892218453,24.6426170134014,24.6426170134014,9.85238157331365,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,9.85238157331365,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,9.85238157331365,9.85238157331365,24.6426170134014,5.35341892218453,5.35341892218453,24.6426170134014,33.4637428597714,33.4637428597714,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,9.85238157331365,9.85238157331365,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t84",17.0864361025536,33.4637428597714,22.5413727553312,14.6176071013118,20.6895637002368,22.5413727553312,14.6176071013118,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,0,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,17.0864361025536,17.0864361025536,14.6176071013118,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,14.6176071013118,14.6176071013118,14.6176071013118,9.98468153613289,9.98468153613289,20.6895637002368,23.7005113183707,14.6176071013118,22.5413727553312,20.6895637002368,14.6176071013118,14.6176071013118,14.6176071013118,14.6176071013118,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,17.0864361025536,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,17.0864361025536,33.4637428597714,33.4637428597714,24.6426170134014,17.0864361025536,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,17.0864361025536,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,14.6176071013118,14.6176071013118,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t87",33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,0,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,4.85124004634389,4.85124004634389,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,6.4097608507098,6.4097608507098,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,33.4637428597714,15.0619594434571,15.0619594434571
"t88",20.6895637002368,33.4637428597714,22.5413727553312,20.6895637002368,12.4054966414213,22.5413727553312,20.6895637002368,33.4637428597714,20.6895637002368,33.4637428597714,20.6895637002368,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,20.6895637002368,33.4637428597714,0,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,20.6895637002368,20.6895637002368,20.6895637002368,17.60930799324,17.60930799324,22.5413727553312,22.5413727553312,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,17.60930799324,23.7005113183707,20.6895637002368,22.5413727553312,17.60930799324,20.6895637002368,20.6895637002368,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,12.4054966414213,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,20.6895637002368,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,20.6895637002368,33.4637428597714,33.4637428597714,24.6426170134014,20.6895637002368,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,20.6895637002368,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,20.6895637002368,20.6895637002368,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t90",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,9.85238157331365,33.4637428597714,24.6426170134014,5.35341892218453,24.6426170134014,33.4637428597714,24.6426170134014,0,24.6426170134014,24.6426170134014,9.85238157331364,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,9.85238157331365,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,9.85238157331365,9.85238157331365,24.6426170134014,4.55419768562364,4.55419768562364,24.6426170134014,33.4637428597714,33.4637428597714,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,9.85238157331365,9.85238157331365,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t91",23.7005113183707,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,33.4637428597714,5.57523502122711,24.6426170134014,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,0,4.68270029894328,24.6426170134014,23.7005113183707,6.37631535953379,24.6426170134014,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,4.32091142691369,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,33.4637428597714,33.4637428597714,24.6426170134014,23.7005113183707,5.57523502122711,23.7005113183707,6.37631535953379,6.37631535953379,33.4637428597714,33.4637428597714,23.7005113183707,5.57523502122711,5.57523502122711,5.57523502122711,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714
"t95",23.7005113183707,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,33.4637428597714,5.57523502122711,24.6426170134014,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,4.68270029894328,0,24.6426170134014,23.7005113183707,6.37631535953379,24.6426170134014,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,4.68270029894328,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,33.4637428597714,33.4637428597714,24.6426170134014,23.7005113183707,5.57523502122711,23.7005113183707,6.37631535953379,6.37631535953379,33.4637428597714,33.4637428597714,23.7005113183707,5.57523502122711,5.57523502122711,5.57523502122711,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714
"t100",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,7.81560114195479,33.4637428597714,24.6426170134014,9.85238157331365,24.6426170134014,33.4637428597714,24.6426170134014,9.85238157331364,24.6426170134014,24.6426170134014,0,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,7.81560114195479,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,7.81560114195479,7.81560114195479,24.6426170134014,9.85238157331364,9.85238157331364,24.6426170134014,33.4637428597714,33.4637428597714,23.403455867994,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,3.77162176140344,3.77162176140344,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t102",22.5413727553312,33.4637428597714,14.7704235882302,22.5413727553312,22.5413727553312,6.68461927006203,22.5413727553312,33.4637428597714,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,22.5413727553312,33.4637428597714,22.5413727553312,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,0,23.7005113183707,24.6426170134014,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,22.5413727553311,13.1642603073642,13.1642603073642,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553311,23.7005113183707,22.5413727553312,5.40047304241587,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,4.31428304494668,4.31428304494668,22.5413727553312,14.7704235882302,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,22.5413727553312,24.6426170134014,24.6426170134014,13.1642603073642,24.6426170134014,24.6426170134014,22.5413727553312,33.4637428597714,33.4637428597714,24.6426170134014,22.5413727553312,23.7005113183707,13.1642603073642,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,22.5413727553312,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714,14.7704235882302,14.7704235882302,14.7704235882302,3.61139478114127,3.61139478114127,14.7704235882302,14.7704235882302,13.1642603073642,13.1642603073642,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,24.6426170134014,24.6426170134014,14.7704235882302,14.7704235882302,33.4637428597714,33.4637428597714
"t104",23.7005113183707,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,33.4637428597714,6.37631535953379,24.6426170134014,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,6.37631535953379,6.37631535953379,24.6426170134014,23.7005113183707,0,24.6426170134014,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,6.37631535953379,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,33.4637428597714,33.4637428597714,24.6426170134014,23.7005113183707,6.37631535953379,23.7005113183707,3.57616725450793,3.57616725450793,33.4637428597714,33.4637428597714,23.7005113183707,6.37631535953379,6.37631535953379,6.37631535953379,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714
"t106",24.6426170134014,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,33.4637428597714,24.6426170134014,23.403455867994,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,0,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,33.4637428597714,33.4637428597714,3.97357592635398,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,5.35822471523344,5.35822471523344,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,24.6426170134014,3.97357592635398,3.97357592635398,24.6426170134014,24.6426170134014,23.403455867994,23.403455867994,24.6426170134014,24.6426170134014,33.4637428597714,33.4637428597714
"t107",11.4675455042036,33.4637428597714,22.5413727553312,17.0864361025536,20.6895637002368,22.5413727553312,17.0864361025536,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,17.0864361025536,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,0,3.16212780005243,17.0864361025535,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,17.0864361025535,17.0864361025535,17.0864361025536,17.0864361025535,17.0864361025535,20.6895637002368,23.7005113183707,17.0864361025536,22.5413727553312,20.6895637002368,17.0864361025536,17.0864361025536,17.0864361025536,17.0864361025536,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,14.1563044578513,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,14.1563044578513,33.4637428597714,33.4637428597714,24.6426170134014,14.1563044578513,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,14.1563044578513,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,17.0864361025535,17.0864361025535,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
"t108",11.4675455042036,33.4637428597714,22.5413727553312,17.0864361025536,20.6895637002368,22.5413727553312,17.0864361025536,33.4637428597714,17.5423491139181,33.4637428597714,17.5423491139181,24.6426170134014,33.4637428597714,23.7005113183707,24.6426170134014,17.0864361025536,33.4637428597714,20.6895637002368,24.6426170134014,23.7005113183707,23.7005113183707,24.6426170134014,22.5413727553312,23.7005113183707,24.6426170134014,3.16212780005243,0,17.0864361025535,20.6895637002368,20.6895637002368,22.5413727553312,22.5413727553312,17.0864361025535,17.0864361025535,17.0864361025536,17.0864361025535,17.0864361025535,20.6895637002368,23.7005113183707,17.0864361025536,22.5413727553312,20.6895637002368,17.0864361025536,17.0864361025536,17.0864361025536,17.0864361025536,22.5413727553312,22.5413727553312,20.6895637002368,22.5413727553312,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,14.1563044578513,24.6426170134014,24.6426170134014,22.5413727553312,24.6426170134014,24.6426170134014,14.1563044578513,33.4637428597714,33.4637428597714,24.6426170134014,14.1563044578513,23.7005113183707,22.5413727553312,23.7005113183707,23.7005113183707,33.4637428597714,33.4637428597714,14.1563044578513,23.7005113183707,23.7005113183707,23.7005113183707,24.6426170134014,24.6426170134014,17.0864361025535,17.0864361025535,33.4637428597714,33.4637428597714,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,24.6426170134014,24.6426170134014,22.5413727553312,22.5413727553312,33.4637428597714,33.4637428597714
