"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_quadrisulcata",-0.14893476715848,-0.0115908160131961,0.256168993187749,-0.0242355497787,-0.0201724199918146,-0.0561651854952471,0.145825647484546,0.0277237242706292,0.108698053245167,0.00444481438269737,-0.00137658848155645,0.0011192107940434,-0.00126547124158413,0.00104078020874137,0.000882319724676228,-0.00402136351294299,-0.310036378469372,0.0320681450269784,-0.196087738202864,-0.00477149088550105,0.0551668402676943,-0.0677446962444574,0.00491347661880792,-0.000652420398860109,4.25287125311085e-05,0.144810881832091,0.019553809663678,-0.0294054780799022,0.0783535927188283,-7.89694514754039e-08,-7.79866558744263e-09,0.0785773596529572,4.23624556007002e-10,-4.24094683575333e-16,-7.97387374289549e-17,-6.60944605735255e-16,-2.58185058108192e-16,6.18825950819632e-16,-3.78777402816933e-05,0.12960245499295,-1.56474366883735e-12,-2.02657009229501e-10,0.0404266917003706,-8.67826719158021e-16,7.93667432122391e-14,-1.59393182496553e-07,6.43363692552204e-17,4.82720433721541e-16,6.13441256314983e-16,-7.50882059370408e-16,6.4671977068762e-16,-2.31516794404358e-17,-7.53124837283941e-16,-7.66356224925553e-16,-8.32407075317931e-19,-1.28138625871631e-16,3.78300381142967e-17,1.94673924279718e-15,5.42250445934034e-12,-1.0203324296576e-11,4.41845150770793e-16,-3.58889510688686e-16,-1.36427351247407e-13,0.71313079919477,-0.39763190252606,3.76362828124177e-15,-2.29462895889169e-14,1.55892878675412e-15,3.68837604354068e-15,2.40239079892819e-15,2.71377023431219e-16,1.30094622435e-16,2.69845219581018e-16,2.52184714198449e-16,2.05790338516502e-15,-5.97899115085207e-16,1.15111823496628e-15,-9.86713433258952e-16,3.35698036526689e-16,1.986166453527e-09,3.43533029743101e-16,-3.21312478460278e-16,6.15128787474701e-16,-4.73430908649116e-16,-1.7041571841701e-16,-8.59227063351162e-17,2.63086583220951e-16,4.40861837020029e-17,-2.31272583529386e-16
"Diodia_virginiana",-0.145287839793526,-0.0111397941997264,0.225465447929089,-0.0188266079863648,-0.0149866166185216,-0.0327868926460045,0.0599931520456822,0.00763931193905322,0.0212226661635926,0.000206459430089758,0.000182404534322063,-0.000178820203718286,0.000738912233664027,0.00157164121330306,0.000831431715539233,-0.00236947832628883,-0.139858092014754,0.0124552314527492,-0.0406536878041512,0.00228494587020484,-0.0342631590645558,0.0588065588240438,-0.00715268594994412,0.000972443108928786,-7.17749880009553e-05,-0.269763688409661,-0.0466521387202641,0.0702388342308172,-0.229329913666771,2.46189003078783e-07,2.88623028654039e-08,-0.337114737862505,-1.87371952198659e-09,-6.91696777232381e-17,-3.34864435513594e-16,-2.38270026628083e-16,-7.3138051110282e-16,-3.38340997436827e-16,0.000187993320893406,-0.64128942472813,7.51098055279398e-12,9.19305020996575e-10,0.477094802408519,4.727267373252e-16,-2.81720415225284e-12,6.22441022969655e-06,-2.40815187712831e-16,-3.35480851660015e-16,-2.60063347145626e-16,1.41728545854911e-16,-7.06251916244672e-17,1.22059505462611e-16,2.20812834262692e-16,2.31843159434528e-17,-1.21479242894639e-16,4.08639574570497e-17,-1.56211362796948e-16,-1.96620176623634e-16,-2.41270355690743e-10,5.26226708475602e-10,-7.40069112657558e-16,-4.36753950035507e-17,2.36877642255822e-17,-6.43633194080101e-16,-6.97229181663963e-17,2.28649126046038e-17,4.77904767847557e-16,1.03612080610882e-15,5.21449682158284e-16,6.08557731360226e-16,-2.45615899480605e-16,-1.26180280293843e-16,-1.45551483951361e-16,4.98077236862729e-16,2.2437323117237e-16,-2.88545621185666e-17,-4.21163047117613e-16,1.69845868183063e-16,-1.96781437414165e-17,3.76413832881006e-08,9.8431856909759e-16,-6.91593139207474e-16,2.76006090228118e-16,-9.77246738653319e-17,-7.51653210649157e-17,-4.99375624740972e-17,-7.25757259680073e-16,-5.239269409966e-17,-4.08598348575907e-16
"Stenaria_nigricans",-0.139512048258734,-0.0104260883969264,0.177100913579633,-0.0103530956325971,-0.00687656239456413,0.00350689229887835,-0.0724040663530392,-0.0232247290101948,-0.112983427598246,-0.00628442747954069,0.0025697849213313,-0.00216693320754404,0.00383356095743233,0.00335816762602176,0.00150209898163178,-0.00313590857175968,-0.132500796401192,0.00863815112985665,0.0350456792421708,0.00824719381661432,-0.111114693355933,0.167938609169744,-0.016808917451531,0.00226343770293596,-0.000158489812126133,-0.569268860828504,-0.0859137844477554,0.12925296601022,-0.360385668389988,3.62609832039312e-07,3.29688060640883e-08,-0.24116637011245,-1.11055007086301e-09,6.241574282452e-16,-6.48995385506457e-16,-7.80015596796837e-16,-2.14379709034997e-16,3.03490355904355e-16,-8.13277928765933e-05,0.545337886831765,-1.0317387135611e-11,-1.78205189493852e-09,-0.160615586323551,-2.02702550477913e-17,-1.95625470466795e-10,9.94396013254475e-05,1.08710111733047e-16,2.05924358584829e-16,5.55302901134411e-18,-6.11787400110269e-17,5.9203256116467e-18,-1.28425315288463e-17,-4.41476024659772e-17,1.11319967797243e-17,-4.21161194472162e-17,-5.96357020944799e-17,8.69325608224463e-17,1.06289386147216e-16,-2.74961819979325e-09,4.98300141427155e-09,2.05671830351388e-16,-6.79082182599317e-17,3.43391648097427e-16,-8.11721833362711e-17,-3.67801857601147e-16,1.69026015490047e-16,-5.57561753385442e-17,2.97419472146682e-16,-1.73895182194078e-16,-5.15793986824957e-16,1.54768273714525e-16,1.65330173581467e-16,2.7385174310825e-17,-4.02057732523191e-16,-9.55069052230832e-17,1.58912107073882e-17,4.98363263186072e-16,7.09074289958517e-17,-1.07875998640455e-16,1.42938976793738e-07,-7.82721396182765e-16,3.65445460047608e-16,8.2534194055942e-17,5.57462361519847e-17,2.62402881738536e-16,3.93343963380562e-17,2.38238388019382e-16,8.91662481485937e-17,1.94576525282314e-16
"Pentanisia_ouranogyne",-0.126355824770676,-0.00881941392779614,0.0758372674768667,0.00549680538571305,0.00764810040452933,0.0530281342646255,-0.17415315221917,-0.0277987760362333,-0.0712964988356116,0.0030491433409089,-0.00613132748179704,0.00602487280157679,-0.160443589537274,0.0118753685403787,0.00454633648024505,-0.006985357373308,-0.168244360086875,0.00101422023717373,0.259384709950716,0.0216257063374456,-0.264242988996855,0.332641229413806,-0.0175963555368113,0.00223923882573254,-0.000103700957344924,-0.194253777075309,0.0614244474740458,-0.0932191525595486,0.75266899079008,-9.66163493605621e-07,-1.54420424144756e-07,-0.082795947379328,-2.77474130087538e-08,7.81099332870962e-16,9.41389106645182e-17,-7.51298374890754e-19,-2.43362226470174e-16,1.11513963144441e-17,-0.00320913538568617,-0.0390885898876123,1.22001552567072e-09,-1.98742636625671e-07,0.00502288959785646,-6.7445745240298e-17,-2.38003843760007e-09,0.00109629529530309,-3.96095928189898e-17,-5.51476061115307e-17,7.93091151443249e-17,-1.00703975838392e-19,-6.10162461005969e-17,8.99507496501754e-17,-8.25347857330981e-17,1.75789428702318e-17,1.14879984467657e-16,1.87898103473892e-17,2.02880423336497e-17,6.63473610209977e-18,-2.8632059577427e-08,4.9714012656521e-08,-8.20051919945291e-17,-1.50396890362498e-17,1.22710926814591e-15,-1.03018892917929e-16,-2.47359132657804e-17,3.6336138790346e-16,-2.82736858841765e-16,-2.58837531425165e-16,-4.70945790296957e-16,1.29592108941003e-16,-3.72272942526628e-17,3.88742021170753e-17,2.27022877108766e-17,1.02098338912248e-16,-9.10875666436523e-18,-1.36763010575781e-17,7.09994218175568e-17,5.96966971989091e-18,-1.01207121561029e-16,9.02663056592812e-07,-8.74815387847993e-17,-3.69520669353313e-16,-4.82561442540341e-16,1.19040134387339e-17,4.64109163913675e-16,-1.79052460802507e-17,-2.29340539759818e-16,-9.69119910825852e-17,2.82650511992477e-17
"Mitchella_repens",-0.100393787782944,-0.00556177681071283,0.0305294204071561,0.0255123100677326,0.0258268321392282,0.102704249326091,-0.1906015945732,0.00920742589866346,-0.0113265174801841,0.0261364201371162,-0.0229674978624616,0.0214834710258166,-0.402325814421333,0.00573732363094357,0.00565775823430278,-0.00745492099604267,-0.129777349809514,-0.00504998725321898,0.300110406222166,-0.00816360588367502,-0.102029751292934,0.0230231347223036,0.0168699141222556,-0.00232392527772485,0.000160972785081449,0.421667038317196,-0.375551551696278,0.555302935873385,-0.142450269803686,2.06210594291822e-06,1.01149712289708e-06,0.00699231144549954,4.81625092392871e-07,-2.76766791619635e-16,9.00068616771902e-18,-1.92107861563234e-17,2.76936653183673e-17,-2.95576696532946e-17,-0.00203100686095176,0.000476345290255892,5.13061157248265e-08,-6.45712491759154e-06,0.000192592468516384,6.17605785361869e-18,-2.51079999543172e-08,0.000828037890894133,-1.67697623582806e-17,1.54845158456301e-17,-4.54439393433198e-17,-5.27003146164167e-18,1.9192227358561e-17,-5.45608120036575e-17,-4.34740790517577e-17,1.39409863188604e-17,2.07262712347148e-17,-2.42800858481974e-18,2.22470610858663e-19,-2.39392200950585e-18,-2.6121825441594e-07,4.35581710422905e-07,-8.76141017824343e-17,-1.02117558676731e-17,-1.35542395274703e-15,-3.71036376239603e-17,4.71474182495078e-18,-1.1038945478271e-15,1.41830760537768e-16,1.31091299521809e-17,5.05580928363298e-17,-3.38814828416184e-18,9.06516648709463e-18,1.78319445041482e-17,1.33901370625936e-17,1.48280781891475e-17,-1.14398006332805e-17,-1.55521545467724e-17,1.20140927149007e-17,3.51390161555087e-18,-2.57961558157812e-17,7.48900506369193e-07,6.88046872198828e-17,-1.35946000022061e-16,-3.29948936741547e-16,7.67486741077105e-17,-5.08408150465283e-17,5.91127010983853e-18,3.56228440995065e-17,-4.32898794540451e-17,7.76848367999432e-18
"Leichhardtia_australis",0.0364968575681831,0.0575761549222535,0.00583807408536063,0.0746777844342931,0.0713040635605522,0.249326671473312,0.0676861673828861,-0.0193805379629955,0.000422314378860615,0.0265578265265729,-0.0554783847969447,0.12839888964801,-0.027583383437116,-0.00831553834007695,-0.00491892618556303,0.0115052283119206,0.117839476996452,0.00489982095249897,-0.272734504362422,0.0559950688437931,-0.532749854277321,-0.167415493129733,0.666222615444457,-0.148177790038878,0.00653800929682886,-0.0077581819551621,0.000363017769506267,-0.000526766987290317,-9.71254470456991e-06,0.125118370571088,0.000179502689615538,-2.09215757604464e-06,-0.0179557863240093,9.1084075253427e-18,-2.74008162945541e-16,-2.01583882095677e-18,-2.05252377425687e-16,7.345748131484e-17,-5.71076665609183e-08,6.97329639309796e-08,6.51511823713314e-05,-0.000218516512717648,2.00333759803328e-07,1.08650690168388e-16,-5.292039528303e-07,1.99190852279846e-06,2.55121941282848e-17,1.85823342380973e-17,-4.59253416489059e-18,4.06802581592812e-17,-3.44039921831766e-17,-1.0105040567713e-17,-1.71422505313607e-17,-4.65368306794072e-17,6.12258816050364e-17,4.59398375609904e-17,-1.55332167934706e-17,1.0423181030747e-17,-4.96470287540685e-06,8.02559438828343e-06,1.6416885300464e-16,5.45478772299674e-17,9.94337624771046e-16,-6.37552934478423e-18,2.38612000273064e-16,6.33587383173077e-16,7.34203295762755e-17,-2.03844011057006e-16,8.39426904262561e-17,-1.13395104594108e-16,1.13939639671102e-17,4.88706885568739e-17,5.16982588554525e-17,-5.38766884820216e-17,1.44818418125898e-17,-3.1864059762187e-17,4.36821923249159e-18,5.40212167954472e-17,-1.36744961429712e-16,5.4692500615211e-09,1.94115666702823e-16,-1.7767054976828e-17,1.76458056535679e-17,7.32615327284786e-17,-1.58367258680132e-16,1.94236506752625e-17,1.02672304608042e-17,-3.9102895506913e-17,7.67698137422401e-18
"Funastrum_cynanchoides",0.0556543097786533,0.146307272618652,-0.000969820499046177,0.0188122333897505,0.0226176286554285,0.15212892653239,0.0908960047236464,-0.147376698478299,-0.00196611623550965,-0.0324836562990303,0.0407219899703637,-0.0914991198872557,0.00252332636194762,-0.000479512899338647,-0.000400018869861598,0.0237341926557092,0.0130693880459706,0.000582923962797233,-0.0391287161507049,0.0202459447423274,-0.259814261743958,-0.186659922324545,-0.436550676069004,0.0893897273331478,-0.00482958259538122,0.00261892455221401,-8.69582340853325e-05,0.000126101574835891,3.72265314860167e-06,0.422513149322136,1.1557802561124e-06,3.34438336928658e-08,-0.63470295540552,4.5417492050145e-16,6.23272262363156e-16,4.48421417616723e-16,6.77890700005587e-17,1.30647065613513e-16,2.55578586072502e-10,-1.73127248648264e-10,0.119644000556549,-1.93248125474055e-07,1.9128289507897e-09,7.38145398198158e-17,-1.03569771613132e-08,4.54077737875591e-08,-9.42376596309549e-17,-7.30940312341472e-18,-5.04890549366498e-17,-2.6053743275647e-17,7.34987121100523e-17,1.29485818652843e-16,1.93716740553558e-17,8.39101118165547e-18,-6.18429913998573e-17,-1.06797104618489e-16,-5.79256150058171e-18,-5.38200508053435e-17,-1.23537078927649e-07,2.13222545841774e-07,2.39375422535459e-16,5.64245970187071e-17,1.49768127260047e-16,3.9865402619297e-16,-5.17453302427945e-16,9.55792761021793e-16,3.07739238585349e-16,1.34685611545652e-16,1.60834004570153e-16,-1.55565762774076e-16,-4.39851738558176e-16,1.17086747758536e-17,1.68277773760555e-17,2.09595144260606e-16,1.30256359914817e-16,-1.55774835505694e-17,1.3719948680088e-16,-2.01124710589156e-16,1.19700837019974e-16,2.93660154353226e-10,2.52626492136511e-15,-1.50517652156693e-16,-5.95950638418544e-16,-2.80946965884366e-16,-8.55763011439185e-17,1.92308318035684e-16,8.49189704896247e-17,-8.82695284264973e-17,-5.38823326817229e-16
"Vincetoxicum_hirundinaria",0.062764411983802,0.179974197117489,-0.00393852134815523,-0.0118612751733317,-0.00677724517979407,0.0292107833449355,0.0354457994750464,-0.076836785723004,-0.00119491127757519,-0.0265302885298967,0.0519997199448115,-0.127230693742561,-0.0118335094205492,-1.78356051097359e-05,-4.95486015265785e-05,0.115034484762536,-0.00211269675686822,-4.57243099504234e-05,-0.000721408413825239,0.00315960477803301,-0.0463413603066192,-0.0404041288367994,-0.136374503571517,0.0284887431658321,0.00228943670898726,0.00103324726616486,-4.79753767559932e-05,6.97112667125965e-05,3.31590367941888e-06,0.479695922699372,1.00863014643091e-05,-4.46847830681829e-08,0.658502432817866,-9.60507332214893e-16,-5.44284261626083e-16,-2.19968284389823e-16,-4.08102479707199e-16,-2.00049639828872e-16,-1.35696412439934e-10,1.14292006414551e-10,0.473739050810935,-3.05421506419101e-08,-8.77667383214487e-11,4.0981265770102e-16,-1.80419487913666e-11,7.58074396658981e-10,5.07802997100121e-17,5.65866692529148e-17,-9.68505723114866e-17,1.19478335383169e-17,-1.36500479250176e-17,-1.35927159396901e-16,3.3597364100744e-17,1.00422748455247e-16,4.00521507581926e-17,1.05060667216335e-16,-4.62775166200777e-17,9.17024078392854e-17,-3.19899605416563e-09,7.04620550795454e-09,-1.0968385923896e-16,1.52402847770325e-16,-2.87164272916815e-16,2.73516715881822e-16,-1.76426201293301e-17,-2.03677642585623e-16,3.48101962179655e-16,3.06939275717542e-16,-1.63593672472947e-16,-2.61474798028873e-16,5.81362880155466e-16,4.13161555300573e-16,2.6630378320943e-16,-8.25063040989939e-16,1.35545324646789e-17,-6.17540713591667e-17,3.32588528756496e-17,-3.45592824007023e-16,-2.8722713159537e-16,3.57439301681278e-11,-2.88950105897608e-15,-2.20364432356091e-16,-5.77737751703114e-17,3.74902967284193e-16,3.26703625310858e-16,1.1545555793034e-16,-1.28811900178987e-16,1.9645367494567e-16,6.16241099257423e-16
"Asclepias_stenophylla",0.0674736748809667,0.202508193221655,-0.00605408345749734,-0.0358018735433113,-0.0304904905066322,-0.0898427896707313,-0.0352387186456329,0.0469221472209353,0.000578223878346403,0.00879170644092144,-0.0113409535152202,0.0260455520544736,0.000751931103644716,-1.18615520674724e-05,-5.06808906334793e-05,0.217133748654341,-0.00654516579507392,-0.000205613107094715,0.00794157254343116,-0.00201017396532991,0.0240686969800193,0.0157459588649229,0.0324612590161845,-0.00662038128293433,0.00401604546282465,-0.000191538262838216,6.78941931039206e-06,-9.8524957026086e-06,-3.702524393813e-07,-0.049589481932782,-8.3333076005769e-07,2.94961488307016e-09,-0.0411909178643777,2.11472789411385e-16,-4.97060913372198e-16,-1.58717639859647e-16,7.02925676362884e-16,-3.78556037459768e-16,6.13733282944784e-12,-4.7354689614032e-12,-0.0180092018658305,1.0821146201323e-09,1.96188204570902e-12,-1.4959849849899e-16,1.47909211733934e-13,-2.83114807639318e-12,-4.87453104014923e-16,-3.20018112072099e-16,-4.45307354356693e-16,9.3542755272112e-16,-8.19485464301572e-16,9.54572660690328e-16,8.47876970489196e-16,6.56304155113386e-16,-1.75452135032451e-16,9.81356386478927e-16,-7.88007820802669e-17,5.76582113307264e-19,2.73805457473575e-12,1.03161229558779e-11,-3.09773855095393e-16,-5.77859322966644e-16,1.23165366794353e-15,-9.51495826573279e-16,1.70870262383715e-16,2.72872002771152e-15,-2.67361449695465e-15,2.07993344769619e-15,-1.92554305833426e-16,5.57279916657549e-17,-0.34876492455093,0.405547983621651,-0.441022387472602,-0.316098933444164,0.494148328281882,0.212868017813454,-0.0705635533063537,3.23179769749552e-16,-6.71467464068449e-16,1.39367055222717e-12,-1.68258976875359e-15,-4.55364912443912e-16,4.00666912842018e-16,-8.34367596224011e-16,-4.03323208164608e-17,1.54798916340587e-16,-1.06685493772574e-16,-2.2829938406641e-16,8.92195602492654e-17
"Asclepias_viridis",0.0674736748809667,0.202508193221655,-0.00605408345749733,-0.0358018735433113,-0.0304904905066322,-0.0898427896707313,-0.0352387186456329,0.0469221472209353,0.000578223878346418,0.00879170644092143,-0.0113409535152202,0.0260455520544736,0.000751931103644732,-1.18615520673762e-05,-5.06808906335413e-05,0.217133748654342,-0.00654516579507394,-0.000205613107094577,0.00794157254343123,-0.00201017396532997,0.0240686969800194,0.015745958864923,0.0324612590161846,-0.00662038128293434,0.00401604546282459,-0.000191538262838264,6.78941931061064e-06,-9.85249570245594e-06,-3.70252439339043e-07,-0.0495894819327816,-8.33330760235133e-07,2.9496146532193e-09,-0.041190917864378,1.16022208752462e-16,-9.43505167032128e-17,2.00941447102079e-16,-1.27708316226151e-16,2.71407860455439e-17,6.13711859109856e-12,-4.73536834744159e-12,-0.0180092018658302,1.08211464094898e-09,1.96213184588956e-12,1.04546442961803e-16,1.47807208638294e-13,-2.83102642890942e-12,1.14772397792318e-18,-2.38163233829647e-18,-3.25832845018808e-17,8.37551822875392e-17,-1.98973521699688e-16,1.47702386376942e-16,3.63977987384669e-17,3.84405802423419e-17,-1.21914610586054e-17,7.29427032366453e-17,6.43489736747951e-17,2.10357967259744e-17,2.73771109948751e-12,1.0315831522334e-11,1.70006938747759e-17,4.30149501291794e-16,3.54577478489659e-15,4.48426018540005e-16,5.68121938382404e-16,-5.61183044478497e-15,-1.13597536048498e-15,-7.8756445809347e-16,-1.91860416443035e-15,-5.79885531953872e-16,-0.0357791888282913,-0.819830963691973,-0.0523530871234139,-0.441930381651046,0.0527198491890309,0.0247794657352014,-0.0126620788361524,2.46097578411444e-15,-7.20868543289481e-17,1.39487482979025e-12,6.56622209262118e-15,-1.33747179997812e-15,-2.71085779691982e-15,4.16135062352599e-15,-2.18358317538581e-16,-2.11122305321728e-16,-5.20417042793042e-18,-1.790082108338e-16,-9.17466441699098e-17
"Asclepias_ovalifolia",0.0674736748809667,0.202508193221655,-0.00605408345749734,-0.0358018735433113,-0.0304904905066322,-0.0898427896707313,-0.0352387186456329,0.0469221472209353,0.000578223878346457,0.00879170644092143,-0.0113409535152202,0.0260455520544737,0.000751931103644717,-1.18615520675073e-05,-5.06808906335066e-05,0.217133748654342,-0.00654516579507397,-0.000205613107094653,0.00794157254343117,-0.00201017396532989,0.0240686969800194,0.015745958864923,0.0324612590161844,-0.00662038128293498,0.00401604546282457,-0.000191538262838276,6.7894193110235e-06,-9.85249570216451e-06,-3.70252439382791e-07,-0.0495894819327812,-8.33330760254892e-07,2.94961471393462e-09,-0.0411909178643775,-2.28316546546479e-17,3.43898241035123e-16,-2.75397254966548e-16,1.99699998167556e-16,5.99748617096396e-16,6.13693384304836e-12,-4.73454608851398e-12,-0.0180092018658298,1.08211513361045e-09,1.96222205151031e-12,-1.14247243308042e-17,1.47703870618729e-13,-2.83091258768131e-12,1.44211532296439e-16,-4.40690015623128e-17,3.42445729034209e-16,5.66179315824097e-17,4.70904519462428e-16,2.27695883949285e-16,4.78722770163941e-16,-2.26522632370784e-16,2.76646177663038e-16,-1.68112615332433e-16,1.6943511409464e-16,3.3268144905646e-16,2.73945970075129e-12,1.03162894893316e-11,-4.7422392077415e-16,4.18857515800461e-16,-1.59941504485062e-15,-2.86229373536173e-17,-7.39859562504108e-16,8.84708972748172e-16,2.65667167869012e-15,3.50414142147315e-16,3.46944695195361e-17,-1.87436871579294e-15,0.0542641546545719,-0.1718180088048,-0.164076842355092,0.646723692674707,0.121987446571346,-0.0383474881564331,-0.617259881684407,-1.88022657867472e-15,-2.76140945935226e-15,1.39702781135932e-12,-5.98003359525672e-16,7.16007114709427e-16,2.4193971479014e-16,-3.12723615453523e-16,2.34621350125863e-16,1.00985151513611e-16,-3.08780778723872e-16,8.45600237346134e-17,2.28777219009322e-16
"Asclepias_sullivantii",0.0674736748809667,0.202508193221655,-0.00605408345749734,-0.0358018735433113,-0.0304904905066322,-0.0898427896707313,-0.0352387186456329,0.0469221472209353,0.000578223878346445,0.00879170644092142,-0.0113409535152202,0.0260455520544736,0.000751931103644714,-1.18615520674698e-05,-5.06808906334776e-05,0.217133748654342,-0.00654516579507393,-0.000205613107094695,0.00794157254343113,-0.00201017396532997,0.0240686969800193,0.015745958864923,0.0324612590161845,-0.00662038128293447,0.0040160454628247,-0.000191538262838275,6.78941931054472e-06,-9.85249570245247e-06,-3.70252439445512e-07,-0.049589481932782,-8.33330760016022e-07,2.94961471133254e-09,-0.041190917864378,9.24582942986863e-17,1.76787787846348e-16,3.68400397448841e-16,6.63596466310019e-17,2.43786661152186e-16,6.13731634957482e-12,-4.73555222813005e-12,-0.0180092018658301,1.08211461319341e-09,1.96212490699565e-12,-1.43067215997791e-16,1.47496184916326e-13,-2.83097113459863e-12,2.06923787157698e-16,2.85108538876339e-16,-6.0906919034357e-16,-5.89858730714379e-16,6.84146396404262e-16,6.0587709942476e-16,7.26241768463596e-16,2.79553467037129e-16,-1.581216675065e-16,-2.76232945499177e-16,9.93449542229815e-17,-5.2109352027413e-16,2.73803375805404e-12,1.03159494835303e-11,-9.14896456001862e-16,-1.2541740911549e-17,-6.93889390390723e-17,1.9073284618365e-15,-6.4098032437343e-16,3.97251675998689e-16,-1.83971355411422e-15,1.93942084614207e-15,-6.48786580015326e-16,-9.25529184542251e-16,-0.293745991643598,0.221912293546444,-0.0983680904979495,-0.194651722977388,-0.743225491132924,-0.321719455794136,-0.189776481613889,1.07937481934128e-15,-1.21794306190311e-15,1.39599218144416e-12,-1.94321212061019e-15,3.20923843055709e-17,-5.25133322243354e-16,-2.34582297481578e-17,5.76795555762288e-17,-1.66940170025762e-17,7.80625564189563e-17,1.02307584132355e-17,1.4316939483944e-16
"Asclepias_viridiflora",0.0674736748809667,0.202508193221655,-0.00605408345749734,-0.0358018735433113,-0.0304904905066322,-0.0898427896707313,-0.0352387186456329,0.0469221472209353,0.000578223878346445,0.00879170644092142,-0.0113409535152202,0.0260455520544736,0.000751931103644714,-1.18615520674698e-05,-5.06808906334776e-05,0.217133748654342,-0.00654516579507393,-0.000205613107094681,0.00794157254343113,-0.00201017396532997,0.0240686969800193,0.015745958864923,0.0324612590161845,-0.00662038128293449,0.0040160454628245,-0.000191538262838275,6.78941931064186e-06,-9.8524957024386e-06,-3.70252439438573e-07,-0.0495894819327818,-8.33330760002145e-07,2.94961471133254e-09,-0.041190917864378,9.36936497420791e-18,1.95054081573317e-16,1.57326482763765e-16,-4.55230919369785e-16,1.20876907714239e-16,6.13698328266743e-12,-4.73574651715936e-12,-0.0180092018658302,1.08211465482677e-09,1.96213878478346e-12,-1.33920126267955e-16,1.47745985096866e-13,-2.83097113459863e-12,4.57004404175917e-16,7.13608448329528e-16,-7.24614566238355e-16,-3.47508377156869e-16,-4.06726814485485e-17,5.48707808381509e-16,-2.25700860968733e-16,-9.57772831837886e-17,1.148813655664e-16,-3.98444142259034e-16,5.16238250194116e-17,-5.20273826338537e-16,2.73781171344911e-12,1.03158523390157e-11,-7.09309042267416e-17,-2.13949356869007e-17,-1.80411241501588e-16,-1.74339709335669e-16,-4.42354486374086e-17,3.55618312575245e-16,7.37324635865972e-16,1.19348975147204e-15,4.64905891561784e-16,1.05899447197522e-15,-0.106520308238777,0.173944891269622,0.869815877415711,-0.103447404249345,0.182053626103089,0.0784420049634859,-0.163764775710622,-1.54551195577247e-15,-4.51654638354252e-16,1.39599218144416e-12,-3.88305639582908e-16,1.00006808390063e-15,2.68063566136179e-15,-2.67081210762729e-16,2.99239799605999e-17,1.99152763733467e-17,9.19403442267708e-17,2.63459728324381e-16,1.47377454521399e-16
"Asclepias_speciosa",0.0674736748809667,0.202508193221655,-0.00605408345749734,-0.0358018735433113,-0.0304904905066322,-0.0898427896707313,-0.0352387186456329,0.0469221472209353,0.000578223878346435,0.00879170644092143,-0.0113409535152202,0.0260455520544736,0.000751931103644714,-1.18615520674717e-05,-5.06808906335023e-05,0.217133748654341,-0.00654516579507392,-0.00020561310709459,0.00794157254343115,-0.00201017396532995,0.0240686969800194,0.015745958864923,0.0324612590161845,-0.00662038128293446,0.00401604546282525,-0.000191538262838227,6.78941931059329e-06,-9.85249570250799e-06,-3.70252439412633e-07,-0.0495894819327819,-8.333307604322e-07,2.94961469485266e-09,-0.0411909178643787,1.37822664913175e-16,-4.21191500317355e-18,-2.62104054456053e-16,1.76293063807871e-16,-4.49812775268743e-16,6.13726604259401e-12,-4.7359095811661e-12,-0.0180092018658302,1.08211476584907e-09,1.96215960146517e-12,4.85887888103911e-17,1.48594102246293e-13,-2.83097460404558e-12,-1.99563591068899e-16,-1.5541189888989e-16,6.03642780018063e-17,-3.23002753194319e-16,4.79520396829431e-16,-2.3335501203734e-15,-1.23601704904232e-16,4.6498962335587e-16,-2.38773999538428e-16,7.41921493039434e-17,1.38435966130271e-16,2.08264789117043e-17,2.73850386811603e-12,1.03160396891511e-11,2.26461281515003e-15,6.67821636887186e-16,-5.62050406216485e-16,-5.19549681055054e-16,-3.02709246557953e-16,-3.40005801291454e-16,1.50482549409693e-15,-1.92554305833426e-15,7.71951946809679e-16,2.03006014776186e-15,0.85962414966439,0.229321136897122,-0.0926901914311436,-0.208435463610561,0.0284292670106335,-0.171063999236267,0.0367451813225489,-2.3280285768232e-16,3.19239844715397e-15,1.3949801058212e-12,2.07248701450923e-16,3.50847823016309e-16,-3.64834031041372e-17,-6.45817547245272e-16,-4.58400678526871e-16,1.51834748478209e-16,3.42607886505419e-16,3.83431172102655e-16,-3.75689455573692e-16
