"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.105449748648112,0.00903890689045012,-0.210026400542826,-0.00706644894926204,0.00886310603827574,0.0128452641899033,-0.063409622881273,0.345367718648517,0.127119479371471,-0.363145836510581,-0.00698259140573637,-0.00295138481968239,0.126261123649926,-0.0487181140126369,0.00295729718327341,-0.101290303182611,-0.00319432259310951,6.97257539572504e-05,-0.00135326760329413,0.00345054657413071,0.00142041929274828,-0.145532053887431,-0.0438230017730294,-0.0131269941599685,0.209431466718104,0.0230193290549214,0.0235105302080876,0.0739066054423225,-0.00823895448974311,5.66666095193e-06,-0.000332761595552108,-0.242003080847613,-2.1629410699997e-08,0.0311389360713093,-2.21265565281898e-05,3.8927429358833e-17,1.55116551558518e-16,-4.3852203551976e-16,2.90671248150638e-17,4.56511024523447e-16,1.08373420372281e-13,2.38715297529168e-14,-5.79351345543488e-13,1.04478065088287e-10,2.25191704546811e-15,-9.85477865977913e-08,-6.27031981187142e-16,-2.94272308326054e-17,-1.41668871190261e-16,1.46973255522201e-16,2.86387482306006e-16,-5.24686291160494e-18,-1.18036219609493e-16,-1.24587045889499e-16,8.69091175260616e-17,3.27222136221261e-16,-8.17315746162971e-17,4.6237844570189e-15,-2.16623572746322e-07,2.08099486885516e-15,-1.83595938654524e-16,9.76333074462723e-16,2.4922137483468e-15,7.93454282613735e-17,-3.19351151021596e-15,1.34706508009028e-15,7.43189563015556e-09,-8.19842744923545e-15,2.63421570248949e-15,-3.64613724203373e-16,6.40225269111682e-15,0.707106781186548,-4.11972076855826e-15,1.21607564581182e-15,-6.68068815474555e-16,1.61357083136724e-15,4.30272248747465e-16,-5.07735473715733e-16,4.98871799171411e-16,1.02061389217286e-15,2.1407681855631e-16,2.32478502972271e-17,-8.04907996088122e-07,3.15157080953562e-16,2.14878795645695e-16,8.36239718987848e-16,-1.5896982165336e-16,-9.3266418368817e-17,-2.64292217988901e-17
"Mitracarpus_hirtus",-0.112321047542969,0.0102814837973708,-0.292373571524,-0.0202458129307393,0.0332086375686278,-0.0695776373898204,0.0824314018766443,-0.190300852045553,-0.0317204059103143,0.0814512450530232,0.00110455547752803,0.000279715776598503,0.00242474239132316,-0.00177087871733858,0.000258965472147745,-0.0114936017268891,-0.00037672104998987,8.24823860961013e-06,-0.00016011681027428,0.000275028906916719,-0.000489816010924349,0.393499081776582,-0.194031716507271,-0.0206218998220039,0.328065484102859,0.0274162356256579,0.0294219775354091,0.125689106696988,0.0674882416737846,-9.81164190842244e-06,8.33802478441698e-05,0.057797440577341,-1.44007386015943e-08,0.0876696532392581,2.95115616600616e-05,-3.14067037603191e-16,4.66323337173725e-16,-8.66432397685478e-17,-2.91660072401015e-16,-1.65924452055076e-16,-5.49294225556107e-14,-7.23314637351979e-15,8.71788264408119e-14,-1.54272775110265e-11,7.06057360362498e-16,1.447290093326e-09,-1.13569493037782e-15,3.64778448713441e-16,2.9298797800006e-16,-9.08071029754206e-16,-6.10343220507044e-16,1.15540542360079e-16,-8.40936230244779e-16,-2.65060238446942e-16,-4.76961566745646e-16,-2.47510481369365e-16,1.2255522749305e-16,3.86831025028785e-16,1.03154024211349e-08,1.1249414389296e-15,1.563546001906e-14,-2.76078378951371e-13,1.00684092165523e-13,0.707106781186547,-3.34762079642502e-12,-1.1472802915191e-12,1.52012440829408e-10,1.4810345310569e-14,1.44066347956039e-15,3.27204474365522e-15,5.73803437358132e-15,6.61509229834833e-17,1.63987935921861e-16,1.13397725224049e-15,-5.00918094478719e-16,8.29225177018332e-16,2.32550355527895e-16,9.74023758164472e-17,-1.56862401871565e-15,-1.98599057102847e-16,6.4997709905137e-16,-7.95327123252356e-16,-8.79339910053734e-08,3.02532172226821e-17,-2.6624066951649e-16,-4.88778056674328e-16,7.42509228997563e-17,3.30036393443458e-17,5.25003897842401e-17
"Richardia_humistrata",-0.112321047542969,0.0102814837973708,-0.292373571524,-0.0202458129307393,0.0332086375686278,-0.0695776373898204,0.0824314018766443,-0.190300852045553,-0.0317204059103142,0.0814512450530233,0.00110455547752802,0.000279715776598531,0.0024247423913232,-0.00177087871733859,0.000258965472147851,-0.0114936017268891,-0.000376721049990009,8.2482386096136e-06,-0.000160116810274169,0.00027502890691683,-0.00048981601092421,0.393499081776582,-0.19403171650727,-0.0206218998220041,0.328065484102859,0.0274162356256575,0.0294219775354091,0.125689106696988,0.0674882416737844,-9.81164190838775e-06,8.33802478439755e-05,0.0577974405773407,-1.44007389346612e-08,0.087669653239258,2.95115616595343e-05,1.60408517577727e-16,-1.45149912628777e-16,7.45823489123592e-17,5.14978119135493e-16,6.44239427700043e-17,-5.56714505224598e-14,-6.97488941603375e-15,8.73817077723382e-14,-1.54272566943447e-11,-5.42626118732377e-16,1.44729143947142e-09,1.12177388213802e-15,-2.69976379100002e-16,-2.88717276957997e-16,8.92097863297152e-16,6.4417440370987e-16,-9.35741541242649e-17,8.56241481655441e-16,3.06160179800538e-16,4.39471801591153e-16,1.96645667775353e-16,-1.11823570598477e-16,-5.35918287372183e-16,1.03154031427799e-08,-8.88299716175672e-16,-1.54864110753891e-14,2.75667022204033e-13,-1.01625046646556e-13,-0.707106781186547,3.34755240166842e-12,1.14717820095755e-12,1.52004579062615e-10,-1.46754661935432e-14,-1.52081737398752e-15,-3.26671886386549e-15,-5.51770661273713e-15,2.69886544612217e-17,-1.70559199353476e-16,-9.7082009728079e-16,3.71454071830204e-16,-5.58662977946599e-16,-3.46415561171825e-16,-1.63573222622061e-16,1.66803250037675e-15,2.56830221789133e-16,-5.74570049688634e-16,5.65425014020925e-16,-8.79339910365984e-08,-1.2485250539722e-16,1.83443012487565e-16,1.75562071037754e-16,2.02446435869925e-16,4.09746385489569e-17,3.63933278917187e-16
"Spermacoce_chaetocephala",-0.112710529484509,0.0103511628696558,-0.296859867796362,-0.020918435423296,0.0344335414213022,-0.0734199594686288,0.0886260017104453,-0.209875372097394,-0.0361921633302332,0.0934001873735616,0.00128754217011204,0.00033348313769528,0.00313127459609073,-0.0023376294769131,0.000383192154795194,-0.0200515650014419,-0.000721527683171963,1.60725994276609e-05,-0.000346072594095109,0.00127409833403325,0.0011090417930596,-0.359669785969241,0.105496808464155,0.00475546931633809,-0.0751012260840108,0.00136223283890013,0.00574364930176291,0.0390204787932663,0.028767743139562,-4.4755798725496e-06,4.26379852773457e-05,0.0296051966555921,-8.03992840359147e-09,0.0499720208446345,1.72331257249358e-05,-3.53606920752703e-16,1.888382236075e-16,-3.90383482274327e-16,-2.44385899724601e-16,-5.85769527203222e-16,-3.27435019202571e-14,-4.68809019382732e-15,5.40305647445116e-14,-9.63540358611681e-12,-1.14548164794928e-15,9.22427745297938e-10,-1.82968193188193e-16,-1.86916138297382e-16,3.7704863305752e-16,7.18819125382879e-16,1.87982103963724e-16,-2.11306203076706e-16,6.26407994700161e-16,-3.64214159522903e-16,-6.48583308700492e-17,9.60259524633705e-17,1.43785224159439e-16,2.63740724233088e-15,6.71734640134147e-09,-3.40305292987985e-15,1.48183596414123e-15,2.62354093610772e-13,-3.46694483952559e-13,-3.69286771807104e-12,-0.584645430430382,-0.569961741999881,1.01397310686702e-10,-3.39085978289035e-16,-4.364563109786e-15,4.67041693371066e-15,-3.60305995199105e-15,-1.55101117755342e-15,-1.36622052143592e-15,1.20670847463895e-15,-9.4202135482414e-16,1.59151813821054e-15,5.07674787580819e-15,-1.86361792063362e-15,-1.35040213331709e-15,1.32393496080267e-15,2.75525927796872e-16,-1.05403868008279e-16,-6.1649869769094e-08,2.31065460836959e-16,-1.85427402953981e-16,3.99131897849614e-16,-1.03333450118508e-15,6.67413946217417e-18,-2.8069493635943e-16
"Spermacoce_stachydea",-0.112710529484509,0.0103511628696558,-0.296859867796362,-0.020918435423296,0.0344335414213022,-0.0734199594686288,0.0886260017104453,-0.209875372097394,-0.0361921633302332,0.0934001873735616,0.00128754217011202,0.000333483137695129,0.00313127459609074,-0.00233762947691309,0.000383192154795159,-0.0200515650014419,-0.000721527683172027,1.60725994275308e-05,-0.000346072594095255,0.00127409833403335,0.00110904179305954,-0.359669785969241,0.105496808464156,0.00475546931633812,-0.0751012260840108,0.00136223283889986,0.00574364930176299,0.0390204787932664,0.028767743139562,-4.47557987279246e-06,4.26379852767958e-05,0.0296051966555917,-8.03992775133544e-09,0.0499720208446339,1.72331257239366e-05,9.30500970413595e-16,6.66455551370593e-16,1.9321647943476e-16,4.91725126563521e-16,1.04470329978853e-15,-3.29370862181544e-14,-4.62477278695417e-15,5.45037105725843e-14,-9.63246149510155e-12,4.29373889768247e-16,9.22427689786787e-10,3.10171058858719e-16,3.7533686210509e-16,-7.11613531414815e-16,1.31392413172198e-16,-6.74425489669855e-16,3.07254123738388e-16,-8.27222710132204e-16,-6.08060817975167e-17,9.01583578330197e-16,-1.0044320551175e-15,-5.07671376804519e-16,-2.08762308160265e-15,6.71734473600694e-09,6.24783045752146e-15,-1.7516301676505e-14,-2.97150733459031e-13,2.84486228699299e-13,3.30679814361251e-13,-0.201278632541938,0.79129866595914,1.01400318697209e-10,5.63203306033284e-15,4.80648600682373e-15,-1.54306823793821e-15,1.94674730662435e-15,-2.39950730772009e-15,4.66678762649924e-16,-1.23305364104379e-15,1.16529895359478e-15,-1.05167365290612e-15,-7.77722685440802e-16,3.30799658298897e-16,1.89370112496707e-15,3.25435854084005e-16,-7.45174790740686e-16,7.94590612110608e-16,-6.16498696051626e-08,-9.68615072065357e-17,3.80365402410214e-16,2.45026302804699e-17,2.54856812675778e-16,-3.34689235565218e-16,2.88532343623194e-17
"Spermacoce_quadrisulcata",-0.112710529484509,0.0103511628696558,-0.296859867796362,-0.0209184354232961,0.0344335414213022,-0.0734199594686288,0.0886260017104453,-0.209875372097394,-0.0361921633302332,0.0934001873735616,0.00128754217011202,0.000333483137695184,0.00313127459609073,-0.00233762947691299,0.000383192154795282,-0.0200515650014419,-0.000721527683171972,1.60725994275135e-05,-0.000346072594095108,0.00127409833403335,0.00110904179305993,-0.359669785969241,0.105496808464156,0.00475546931633825,-0.0751012260840108,0.00136223283889958,0.00574364930176263,0.0390204787932664,0.028767743139562,-4.47557987283409e-06,4.26379852765044e-05,0.0296051966555919,-8.03992861175828e-09,0.049972020844634,1.7233125724242e-05,-6.7182704937611e-16,-4.80957903450234e-16,-2.61853379895107e-18,-2.08592292414403e-16,-6.42343770827264e-16,-3.33089675633169e-14,-4.06185501899969e-15,5.43747447241671e-14,-9.63411295185068e-12,8.68077939548944e-16,9.22427023652972e-10,-1.18097552171747e-17,-3.0803855911983e-16,3.52981885993689e-16,-8.7015902511407e-16,4.94610802669759e-16,-7.48485430114465e-17,1.91685630050295e-16,3.84731294193249e-16,-7.91200848267598e-16,8.30234504470164e-16,2.87797543429322e-16,-4.18457225262188e-16,6.7173463735859e-09,-3.0469948847548e-15,1.59120338928942e-14,3.48232470478016e-14,6.22882769883301e-14,3.36203644285758e-12,0.785924062972321,-0.221336923959259,1.01374693362022e-10,-5.34554942141223e-15,-5.43832024488547e-16,-3.11464312779905e-15,1.61677034750215e-15,3.88102658492457e-15,8.53123416617301e-16,4.10175781901936e-17,-2.07914836489337e-16,-5.05323841693588e-16,-4.3435485693444e-15,1.5610430752525e-15,-4.94706923319184e-16,-1.69920907953732e-15,3.48068434319918e-16,-2.77902055532992e-16,-6.16498709762447e-08,-1.18762516147285e-16,-1.707364195228e-16,-2.58213699352131e-16,3.27344800998542e-16,2.64626566796488e-16,3.17217584220549e-16
"Diodia_virginiana",-0.109461778331513,0.00977411571446156,-0.260376810717335,-0.0156433734906153,0.0248956895115287,-0.0445170348283216,0.0436434103640504,-0.074064555213592,-0.00688266697656243,0.0157093262319727,0.000128012973457692,4.14870164131215e-06,-0.00074967349402431,0.00069205590809578,-0.000202420409889263,0.0148379487417799,0.000591787021815941,-1.33846586639619e-05,0.000310318373389682,-0.00136853462229216,-0.00109582542617481,0.208371844715453,0.00421351827309503,0.0119420441466109,-0.191094226912271,-0.034567227453051,-0.052690475307557,-0.305120287899594,-0.240957479779532,3.9748947162091e-05,-0.000451012992340738,-0.314285228182622,1.10255475083143e-07,-0.751171153764288,-0.000295395724858538,5.48806253302578e-16,-1.40216555530618e-15,2.95464287162393e-16,-5.12422923655474e-16,6.29004964824834e-16,6.66983829278323e-13,1.05386185889067e-13,-1.75623036079153e-12,3.136850224017e-10,-6.49080717818283e-16,-4.46986130886451e-08,-2.14453204970959e-16,5.82449546949789e-17,-4.38059931755291e-17,8.31725278620268e-17,-7.81689561256038e-17,-7.64662005370732e-17,1.18347672782266e-17,-3.11004214184133e-17,-1.58131377590558e-17,2.47994708011834e-16,1.67562738748743e-16,4.08410409297316e-17,-7.44865706447939e-07,2.89150614007853e-16,-1.00080051342456e-16,-2.19778267720509e-16,7.30341524309947e-16,3.06426755054291e-16,-2.65436119883226e-16,-5.19723519672942e-16,1.91442624114524e-08,-2.03018378693108e-16,-1.76872263013963e-16,1.00462762486293e-16,-9.35391752668772e-16,-3.38514582670667e-17,-8.70442374997448e-18,-2.61521251285845e-16,1.82945915200419e-16,-4.59600271616095e-16,2.81974291726064e-16,2.17501506165125e-17,-1.7036455431375e-16,1.53988644660078e-17,4.55723829601367e-17,-7.5279190355129e-16,-1.52594398558051e-06,1.29284026315514e-16,1.37964353957395e-16,-8.7101010377081e-17,3.24274818925586e-17,-2.24890951197209e-17,1.95703653740656e-16
"Stenaria_nigricans",-0.105543838711811,0.00908081480302477,-0.216957964914184,-0.00948256020473127,0.0137974728378476,-0.0114793569159252,-0.00685277706509931,0.0748945297308685,0.0243528476190869,-0.0667528356713468,-0.00108693201396838,-0.000335119756949635,-0.00453768118095624,0.00360995373532098,-0.000732825687965936,0.0442854094050915,0.00166415037292276,-3.73012896875552e-05,0.000826677217633725,-0.00316396638848044,-0.00206213052326643,0.290711418455248,0.0596651074838597,0.0264451919712958,-0.422540565465759,-0.0630538810392157,-0.0859258588011888,-0.433045450902847,-0.252788078274078,3.54364159739651e-05,-0.000193680125559585,-0.131797143779401,-4.65617420938869e-08,0.608269439383809,0.00043858859422953,-3.52539505868851e-16,9.00555596132394e-16,-9.85719876306326e-17,3.91126781591857e-16,-4.25016834202249e-16,-1.7464026915142e-12,-4.62121877223276e-13,1.92196338867894e-11,-3.53598473765149e-09,2.35279641559675e-16,1.49940765432899e-05,7.39352023466575e-17,-9.55477285186952e-17,-3.07430291540848e-18,-6.06491522577122e-17,5.01175237658072e-17,-2.69458531397587e-18,-5.94394683098688e-17,3.86206896443201e-17,-3.49021943951624e-17,-1.43823744841502e-16,-1.22074054164845e-16,-1.3487288078134e-16,-1.09222152572287e-05,-3.53883589099269e-16,5.95335492843065e-17,-2.10768902331182e-16,1.26981758441502e-15,1.06251812903579e-17,1.31838984174237e-16,1.45716771982052e-16,1.452399736937e-07,-5.89361645232567e-17,5.160802341031e-16,-1.96674274088871e-16,4.02455846426619e-16,1.94289029309402e-16,1.41890128292399e-16,1.17965688826753e-16,-6.39209822743934e-17,7.56120941819071e-17,-9.64074247002915e-18,9.24803531781402e-17,-1.78967900196438e-17,-3.15155326714847e-17,7.94114446017507e-18,-2.56739074444567e-16,-6.60808820015375e-06,-8.52435859728043e-17,-1.59283806025514e-16,3.12250225675825e-16,-1.45716771982052e-16,3.18316734684077e-17,3.7470027081099e-16
"Pentanisia_ouranogyne",-0.0958643242965267,0.00740087244785198,-0.117184606134382,0.00298324303502456,-0.00800483800384329,0.0431009540368819,-0.0709966487726636,0.16877120444169,0.00512234682896943,0.00437805798556576,0.00117723279102276,0.00104641478844758,-0.106680893059638,0.0461905523396561,-0.00399399067941057,0.171429046568225,0.00580264450560449,-0.000128001054337037,0.00261547538198269,-0.00760541883873163,-0.00317491130359059,0.231807112286574,0.139830346884458,0.0292280796118797,-0.465550392349826,-0.0284744176646477,0.00953792603969034,0.385645450774467,0.643374651601426,-0.000115647888941182,-0.000127655870087272,-0.172300014211508,-6.45858245966122e-07,-0.0568726889328415,-0.00517818481875662,2.93768049851223e-18,-2.19409049331685e-16,1.38225865947833e-17,-6.29636962375875e-18,1.2095922506574e-16,6.64818869985755e-11,2.30484669414346e-09,7.54630091379625e-10,-1.35899246504582e-07,-1.0529767822107e-16,0.000332112581683256,2.23547396425119e-17,2.93141225172416e-17,-6.64700676536224e-17,1.39756458221653e-17,-2.48448490206811e-17,2.27726155266109e-17,1.58670462080957e-18,6.66137186069314e-18,2.3954592264911e-17,-5.44763439400922e-17,4.81116241517011e-17,8.50478522639902e-17,-0.00017081021905724,2.09901540593194e-16,-2.66830675885659e-17,4.78783679369599e-16,-1.1518563880486e-15,-9.42713788976146e-17,-7.61109925084824e-17,-3.12250225675825e-17,1.73010482404368e-06,1.26011138423191e-18,1.05818132034585e-16,-5.12827627585644e-17,-4.85722573273506e-17,-1.70002900645727e-16,5.08962442347947e-18,-1.29715557825308e-16,4.80154296785445e-17,-4.01593403501584e-17,1.1986700671049e-16,1.77129042485462e-19,6.82031600011817e-18,4.8295513573183e-17,-1.31663218902015e-17,2.89698820488127e-16,-5.33482266579627e-05,-2.28009885244879e-17,2.92801855769195e-17,1.04343617080005e-15,6.24500451351651e-17,2.32464929501855e-17,-6.45317133063372e-16
"Mitchella_repens",-0.0675928504787525,0.000319696859358722,-0.0598163508848278,0.0180589252636479,-0.0339704129973112,0.0624908778772107,-0.12963018871022,0.139798865654166,-0.0330572855461555,0.0793457798340608,-0.0179338610696472,0.00675163082696679,-0.194675092916899,0.0854567949565016,-0.0178414847689763,0.478098610709009,0.014586171191605,-0.000462846652573123,0.0059839697697572,-0.0131708032887914,0.000631387010028307,0.017956300512946,0.11684217161421,0.00171552387168155,-0.0249868196464003,0.00347297669123549,0.11399513515091,0.509891733115169,-0.606120102064226,0.000204272394648732,-0.000405360282394726,0.0414625999276042,7.11758552555952e-06,0.00440928780699035,-0.0037436528914323,1.6663681288282e-17,1.48986069071548e-16,4.79972407763343e-17,2.13453471194632e-17,-4.00591912597811e-17,-1.51933870755241e-08,1.39554309708939e-07,1.82798298981165e-08,-3.2478267850064e-06,1.36735046103077e-17,0.000264640090902601,-1.05107830633718e-16,1.41472209284905e-19,-1.94520265977481e-17,5.61352249609077e-18,-1.07742247248e-17,-1.93913513567059e-18,1.69942687723025e-17,-1.08213709490789e-17,-1.78602800626087e-17,-9.06317274256974e-18,-1.4640074403609e-18,1.36039998729359e-17,-0.000138662487629566,-1.80411241501588e-16,-6.48591133958815e-18,2.60555466091716e-15,2.24820162486594e-15,3.68628738645072e-17,3.76434994286967e-16,1.38777878078145e-16,1.43233617710958e-06,-3.13889625069653e-17,-1.01654795692241e-15,-1.47451495458029e-17,0,5.55111512312578e-17,-6.58337393805003e-18,-3.14812892188279e-17,2.51718430471569e-17,-1.46448554781906e-17,-2.65055861163589e-17,-3.31699006129141e-18,-2.16083887386353e-17,2.41929131012587e-17,3.40863259486774e-17,-2.35922392732846e-16,-4.58849621542558e-05,-2.95333457645534e-17,-1.37989282908734e-17,-3.2612801348364e-16,-4.16333634234434e-17,-1.21346276582763e-18,-1.48492329543615e-15
"Leichhardtia_australis",0.0404083583273188,-0.0761059546642382,-0.00840269625381789,0.0399144145455292,-0.0720380105883685,0.0266926294498555,-0.244727977340486,-0.0977687006262869,0.0997119880908107,0.00741721353122018,0.031124247306031,-0.000614494933331727,-0.00875107693229572,0.00499559231820449,-0.0496646220799072,0.083392106514694,0.000268305348348725,-0.000101109350839321,-0.000926894586757537,0.0391277294761218,0.00226893717829219,-0.153188078495057,-0.603167754540993,0.0688088363282015,-0.143795409026949,-0.000674188824379154,-0.667923053618213,0.119029998225964,-0.0232023846174758,-0.000862404575195346,-0.0943542591299923,0.000300912981168311,0.000515565153450332,-3.77783457708794e-06,2.69169379683507e-06,-4.14742280980021e-18,-1.13132176367026e-16,-1.45833497855786e-16,-7.09738153718044e-17,-3.19658442688769e-18,-2.61380911232375e-07,1.98786039348742e-06,5.58614509441225e-06,-3.78696858764887e-05,-8.53087997345105e-17,9.59842673939337e-07,-2.66786561891827e-17,3.5090911368312e-18,5.9156476216643e-17,-1.47329067596476e-17,7.67845631380261e-17,-4.4608675279129e-17,-5.741424763641e-17,7.46810312885721e-17,4.84677641883761e-17,8.19435913876103e-17,6.28640493127271e-18,-1.65477253174073e-16,-7.78674086069839e-07,-1.44849410244063e-16,4.31912583742259e-17,-1.17072150584985e-15,1.52135248843166e-15,1.04896560187973e-16,-2.42427605767759e-16,-3.29597460435593e-17,1.1850439719796e-08,-1.26184758811137e-16,-2.97288235695525e-16,4.87890977618477e-19,8.67361737988404e-17,1.61329283265843e-16,4.45763412253837e-17,1.65396868651268e-16,-8.03848729338259e-17,-8.15387991981374e-17,6.32499833551974e-17,8.21225222584661e-17,1.10994944763647e-16,-1.2650876579583e-16,-2.49792975193699e-16,4.38885039422132e-16,-7.03734318792641e-07,1.60185328505972e-16,2.21046317357252e-17,-9.54097911787244e-18,-1.76941794549634e-16,-2.44124574284273e-17,-5.04804531509251e-16
"Funastrum_cynanchoides",0.0552571164975094,-0.180174089169463,0.00986242326484616,0.00166002310838206,-0.00703647887623514,0.00739287262316804,-0.102868625563951,-0.0634170911440649,0.125168797113384,0.0105492535255342,0.0748798641852105,-0.0103445267875416,0.00965649223898007,-0.0046464724698089,0.252736472478359,0.00088690436366775,8.92702614638079e-08,-1.45511447002811e-07,-1.36867924010915e-05,0.16337910649265,0.000301151861924606,-0.037437608302107,-0.216705609219785,0.0495762764778087,-0.104249163000108,0.00213304983870558,0.432778898594555,-0.0424583865473748,0.00567459971132895,0.000214345468004242,-0.758637709607539,0.000968091539844019,9.64759464037318e-06,-2.48734662172678e-08,9.43280481502384e-10,-1.47750734469436e-16,1.39612007327048e-16,-1.57447008511283e-16,-1.94379407226713e-17,-3.62596952425722e-17,2.75972557170967e-10,-1.0553336026245e-10,-0.00552154275185836,-1.20288585397921e-07,-2.96231417464679e-16,6.81864793794507e-09,-1.28709660670649e-17,1.72704925856668e-17,3.25776605121212e-17,1.10203606519405e-16,5.78613454833837e-17,-1.23599882313781e-16,-5.06516160798118e-17,-2.28063527562673e-17,-4.59346689841546e-17,1.01216554349015e-16,-1.1627920320602e-17,5.54114782237365e-17,-9.50573806821065e-09,3.95516952522712e-16,-2.80260204143978e-17,-3.6949610038306e-16,-1.08246744900953e-15,-1.40729441988618e-16,-4.00721122950642e-16,-2.15105711021124e-16,2.23715410779812e-10,-9.4962049698192e-17,-1.89084858881472e-16,3.78820239066435e-16,-6.93889390390723e-17,-2.77555756156289e-17,8.10577247757294e-17,-3.53332602776501e-16,3.45805501057998e-16,-1.02608233983874e-16,6.99713208965911e-17,4.86997767392565e-17,-6.87339935816832e-17,2.52783287206417e-17,-9.44629280166954e-18,-3.98986399474666e-16,-2.5036416567001e-08,-5.72049594618329e-17,-4.28373219206864e-17,5.20417042793042e-18,2.18575157973078e-16,1.82482530687355e-16,8.53483950180589e-16
"Asclepias_stenophylla",0.0627519515710597,-0.234443060511381,0.0202590278056601,-0.0249552974275427,0.0402606522755014,-0.0106384095355111,0.0838907114435172,0.032930413248645,-0.0437766216192522,-0.00351560494828015,-0.0215244538987253,0.00246707162105597,-0.0011423348044594,0.000416342442015101,0.0243211362833945,0.00104842962233125,-1.64934020924516e-06,9.13882592018522e-07,2.3637299213408e-05,-0.233088502027318,9.35465296466099e-05,-0.00432696948022396,-0.01423052017421,0.00137033007766077,-0.00286190195898158,-3.72772777879234e-07,-0.00459147411391833,0.000670340821559165,-9.6092195054602e-05,-3.50092621532712e-06,0.0105874326860476,-1.34606334928266e-05,-9.97509741144237e-08,2.27782858547299e-10,-7.14720643779643e-12,-8.67995586884701e-16,-1.09051051045833e-16,1.3959693030137e-16,3.02794485319448e-16,-2.81009576577902e-17,-1.59362793279586e-12,4.27555668820745e-13,0.065329116636497,1.90411535887572e-09,-3.37171804040069e-16,-1.59622662310177e-12,5.63152340133586e-16,-1.65735754006849e-16,5.73341016446333e-16,-5.807428582429e-16,3.93443310586544e-16,-1.52710647608161e-16,3.23684779958068e-16,-1.58265279230581e-16,1.14104736094809e-15,4.37334614734368e-16,5.83749922109373e-17,1.04870045328009e-16,-2.43383542486431e-11,8.56953397132543e-16,-1.24935441203842e-15,-1.49359691281603e-15,9.0726037793587e-16,-4.78837889478223e-16,1.72084568816899e-15,8.08381139805192e-16,1.33265100343838e-12,2.21654655039138e-16,4.19803081186387e-16,-9.16042415533003e-16,-2.32452945780892e-16,1.43461631463282e-15,0.283666361003569,0.619820255736463,0.229022329193538,-0.338342008388755,0.249905067487847,-0.403881193781983,-2.8922623838933e-15,2.68200254615814e-15,1.5823237754516e-15,5.3776427755281e-17,-3.66881373093937e-10,-2.60885224316122e-16,3.55330680161003e-17,2.0643209364124e-16,3.99853761212654e-16,-2.96806620424123e-16,7.63278329429795e-17
"Asclepias_viridis",0.0627519515710597,-0.234443060511381,0.0202590278056601,-0.0249552974275427,0.0402606522755014,-0.0106384095355112,0.0838907114435172,0.032930413248645,-0.0437766216192523,-0.00351560494828019,-0.0215244538987253,0.00246707162105594,-0.00114233480445939,0.000416342442015114,0.0243211362833945,0.00104842962233125,-1.64934020922586e-06,9.13882591928317e-07,2.3637299213364e-05,-0.233088502027318,9.35465296466134e-05,-0.00432696948022395,-0.0142305201742101,0.00137033007766059,-0.00286190195898159,-3.72772777749129e-07,-0.00459147411391847,0.000670340821559139,-9.60921950546404e-05,-3.50092621548238e-06,0.0105874326860477,-1.34606334932798e-05,-9.97509742358543e-08,2.27782855077852e-10,-7.14747705465868e-12,4.0827984380871e-17,-8.40518903876028e-17,-5.29213290368053e-17,-1.85268997245689e-16,7.06622265996788e-16,-1.59381685502441e-12,4.27488665126485e-13,0.0653291166364971,1.90411533458959e-09,-1.07782982602791e-15,-1.59611560079931e-12,1.62102446308494e-15,8.72984205260303e-16,-1.12781732350573e-15,-2.79347329951834e-16,3.1824413421557e-16,3.61683242401008e-16,-1.41789321319681e-16,2.04697364275447e-16,1.55315817121237e-16,-2.90745503566003e-17,5.43216370359155e-16,-4.03794020980368e-16,-2.43389752796475e-11,2.34534613952064e-15,5.70306186818093e-16,-7.12754508191971e-16,-3.86843335142828e-16,6.1105634441283e-16,-1.58510357617381e-16,-1.05818132034585e-16,1.33204558494526e-12,7.19811434598807e-16,2.60577150135166e-15,-4.57641737006131e-16,1.73472347597681e-15,-4.33333924299006e-15,-0.847328987043968,0.0622293314615552,-0.0460224937794882,-0.291298847015485,-0.211773457257751,-0.0590158432847831,-2.79884916477946e-15,-5.74014039437872e-15,9.58749159271592e-16,-3.79904441238921e-16,-3.66880550604616e-10,-1.55744249090386e-15,1.18338378888517e-16,-7.02563007770607e-16,9.71445146547012e-17,-2.23425970579047e-16,1.03909936211011e-15
