"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Oldenlandia_corymbosa",-0.0772673130609389,-0.0366811966857592,-0.00818020838589232,-0.0670145104907757,0.0116785646734385,-8.6761369280891e-05,0.0476970088142509,-0.00905301080026107,0.015395772583548,-0.000137834254204484,-0.0375014947285367,-0.0399531287580293,-0.0127442008880271,0.000228954117429403,-0.316183039585082,0.00131003326175205,-0.509371709594689,-0.0334224306510606,-0.0397573758954907,0.0648875472003122,-0.264669732998398,-0.089402941850536,0.0504426531138533,0.0817939424511433,0.000186013802510479,-0.0620275481791949,-0.000578661924923252,0.000178031009900573,0.000678088949416895,0.00024030352188544,-0.0553725203439384,0.0559398596224929,0.000555311632508546,-0.0131257412333348,-5.19369147308117e-05,-0.00014907455648321,0.0788315786567901,-5.89392034252397e-06,0.707106781186548,-0.000215506257844239,-0.0324781624079933,0.000275737196083953,1.78763259983715e-05,1.1796839037443e-14,-2.56396821942959e-15,6.2551043390447e-16,0.000626464753446065,-0.00374540360229775,-1.29300412055966e-15,-1.08553295609145e-15,1.22245424180458e-14,-0.00026179298706272,1.04971528297464e-15,-1.91397637302664e-05,-6.80709876873809e-05,-4.98134021537605e-16,4.49007066831762e-17,-4.05005449491834e-16,0.000109245642719961,-7.35522753814166e-16,1.37135669217805e-17,3.59548120465652e-06,-9.56189300897368e-17,3.16729365486546e-05,-1.70015534276013e-05,-0.000912360235693902,2.27376069088832e-16,-6.51034285101692e-16,1.12771436654508e-16,7.36221045570774e-07,4.38470812211388e-17,1.43339427372945e-16,1.67182376934375e-16,-2.14762081171466e-07,1.14120125976953e-17,-3.87216043811157e-16,8.64960095431633e-05,-2.84213710759952e-16,-1.16504240247062e-05,-4.19805076114438e-16,1.63825210317949e-16,-8.04355245270789e-17,2.66195645118872e-05,-1.54945646082708e-16,4.86807515513956e-17,3.55509575005932e-16,-5.46671305584325e-17,-2.71016679550711e-17,2.37002533138735e-16
"Knoxia_sumatrensis",-0.0772673130609389,-0.0366811966857592,-0.00818020838589233,-0.0670145104907758,0.0116785646734385,-8.67613692809502e-05,0.0476970088142509,-0.00905301080026097,0.015395772583548,-0.000137834254204522,-0.0375014947285367,-0.0399531287580293,-0.0127442008880271,0.000228954117429514,-0.316183039585082,0.00131003326175205,-0.50937170959469,-0.0334224306510607,-0.0397573758954908,0.0648875472003126,-0.264669732998397,-0.0894029418505363,0.050442653113853,0.081793942451143,0.000186013802510052,-0.0620275481791961,-0.000578661924922987,0.000178031009901489,0.000678088949415493,0.000240303521885915,-0.0553725203439399,0.055939859622495,0.000555311632509469,-0.0131257412333265,-5.19369147304897e-05,-0.000149074556483752,0.0788315786567907,-5.8939203481271e-06,-0.707106781186547,-0.000215506257845677,-0.0324781624080007,0.000275737196084658,1.78763260026892e-05,-1.18257607126067e-14,2.55310438872642e-15,-5.99257316870701e-16,0.000626464753444567,-0.00374540360229697,1.38350173119929e-15,1.1108449989946e-15,-1.21893222588285e-14,-0.00026179298706272,-1.05683744789488e-15,-1.9139763730719e-05,-6.80709876870774e-05,4.49450909083909e-16,6.30585016878533e-17,3.14178062701768e-16,0.000109245642722106,5.82867087928207e-16,1.728461088431e-16,3.59548120460931e-06,8.56281665976651e-17,3.16729365498203e-05,-1.7001553428102e-05,-0.000912360235693882,-1.79566142480126e-16,6.42835453886998e-16,-8.87704963139356e-17,7.36221045977275e-07,-6.36276171888479e-18,-7.55766233131657e-17,-9.66571548051238e-17,-2.14762081149022e-07,-2.79824800652811e-17,6.68772766274887e-16,8.64960095432743e-05,2.94130516764448e-16,-1.16504240248796e-05,3.59236831742695e-16,-1.04209210121281e-16,-2.1132891158767e-16,2.66195645115264e-05,3.10896419324287e-17,-9.83996962186696e-17,-3.43311360386522e-16,7.18630557816726e-17,1.72508987848699e-16,5.77770764517712e-17
"Psychotria_marginata",-0.0712837287360153,-0.0223713105353635,-0.0328289433434938,-0.280517572723743,0.0775112272738478,-0.000727329382579305,-0.151253572355294,0.00611896326730327,-0.00947639108115252,6.75948291222654e-05,0.00843032376065937,0.0117410779516486,0.00361716268165801,-5.41187610817728e-05,0.0484076861641249,-0.000198250269427325,0.0583608394848751,0.00183304396044,-0.00102721530878253,0.00570484587118153,-0.0325392951361864,-0.000461329265126736,0.00613300460133251,0.0101239665328173,0.000255299274450745,-0.00206068416330342,-0.000759062640108475,0.000260815211111103,0.0012742641078447,0.000483188963651693,-0.159639074859422,-0.0115919092640781,-0.00332327152327961,0.219855148784192,-3.1571844253363e-05,-6.13106515812525e-05,0.0021744579246025,1.10136498790663e-07,1.52681300189622e-15,1.05545143482554e-05,0.000215601128189954,1.6975515593951e-06,-8.88603288772311e-07,6.94623364561812e-16,-3.26413338871413e-15,-2.10808806722307e-15,0.208183625400165,6.42623560766498e-05,-8.66653400129585e-16,-1.93145947153825e-15,-8.9557283626565e-16,8.91644148459658e-07,-2.84351949396056e-16,2.97359400095863e-07,9.79592806663128e-07,0.451387568381609,0.6803440107407,0.288758186307846,3.04095560510476e-07,1.22124532708767e-15,-4.10766340821852e-15,1.59907910798104e-07,-4.28473810765795e-16,3.37347957957146e-07,-8.90407825670029e-07,-1.10365218404118e-05,-2.85777640751874e-17,2.56289621608149e-16,1.42185770173862e-16,5.29825627518564e-08,-3.11357080951269e-16,-5.73657048309126e-16,3.02461320933455e-16,-1.73169144043647e-08,-2.46597103867371e-16,3.87449506314813e-16,1.74572869734296e-06,1.66774048794069e-16,-2.48645175254802e-07,-1.38869701581703e-16,1.71282499713618e-16,-1.76247233959881e-16,6.74902381835041e-07,2.43031503009773e-16,3.0389787936878e-17,-1.49451176368481e-16,2.55583223666638e-16,-6.96489607301356e-16,-2.82596242489215e-16
"Psychotria_micrantha",-0.0712837287360154,-0.0223713105353635,-0.0328289433434938,-0.280517572723743,0.0775112272738478,-0.00072732938257929,-0.151253572355294,0.0061189632673033,-0.0094763910811526,6.75948291222247e-05,0.00843032376065934,0.0117410779516487,0.00361716268165796,-5.41187610815508e-05,0.0484076861641251,-0.000198250269427394,0.0583608394848754,0.00183304396043995,-0.00102721530878275,0.00570484587118186,-0.0325392951361863,-0.000461329265126847,0.00613300460133256,0.010123966532817,0.000255299274450382,-0.0020606841633043,-0.000759062640108428,0.000260815211110008,0.00127426410784509,0.000483188963651769,-0.159639074859423,-0.0115919092640775,-0.00332327152328022,0.219855148784192,-3.15718442533121e-05,-6.13106515811386e-05,0.00217445792460208,1.10136498277972e-07,1.40157431644238e-15,1.05545143482818e-05,0.000215601128191883,1.69755155859973e-06,-8.88603288319172e-07,1.64801295344157e-16,2.52238449983783e-15,9.00603458273037e-16,0.208183625400167,6.42623560731248e-05,6.98415222350284e-16,1.3447697736736e-15,-7.06636518663232e-16,8.91644148126591e-07,3.21380087704619e-15,2.97359401307256e-07,9.79592808439749e-07,-0.0264965781693908,-0.610387595197712,0.613779207023231,3.04095589875875e-07,2.35922392732846e-15,2.30912889659201e-15,1.59907910339459e-07,9.63988812044905e-16,3.37347959289414e-07,-8.90407824835667e-07,-1.10365218401207e-05,-5.20280998893424e-16,-5.89472973258166e-16,6.88171518517152e-17,5.2982562837107e-08,7.04555588514108e-16,-2.50166999299858e-16,6.26260968886332e-16,-1.73169148128575e-08,3.24215193768059e-16,-7.44203684253765e-16,1.74572869771419e-06,1.4721433317431e-16,-2.48645174977247e-07,1.20041878942091e-16,3.60664888815317e-16,3.31343249200682e-16,6.74902381633813e-07,-1.80563532029944e-16,1.75559807031013e-16,1.50722191462588e-16,-7.89145892273639e-17,-1.06922631049569e-16,-1.43648272332038e-16
"Psychotria_chagrensis",-0.0712837287360154,-0.0223713105353635,-0.0328289433434938,-0.280517572723743,0.0775112272738478,-0.000727329382579297,-0.151253572355294,0.00611896326730325,-0.00947639108115254,6.75948291222464e-05,0.00843032376065936,0.0117410779516487,0.00361716268165818,-5.41187610817451e-05,0.0484076861641251,-0.000198250269427325,0.0583608394848754,0.00183304396044,-0.0010272153087825,0.00570484587118167,-0.0325392951361863,-0.000461329265126709,0.00613300460133256,0.010123966532817,0.000255299274450628,-0.00206068416330406,-0.000759062640108383,0.000260815211110009,0.00127426410784497,0.000483188963651869,-0.159639074859423,-0.0115919092640775,-0.00332327152327997,0.219855148784192,-3.15718442537091e-05,-6.13106515812032e-05,0.00217445792460225,1.10136498205437e-07,5.85126655159356e-16,1.05545143484859e-05,0.000215601128191266,1.69755155883186e-06,-8.886032887059e-07,-5.50181853066872e-16,-9.22506430594793e-16,-3.65542809340616e-16,0.208183625400167,6.42623560738985e-05,1.98574419897978e-15,1.00216965990455e-15,3.41556146344719e-15,8.91644147960058e-07,3.2916608039416e-15,2.9735939899906e-07,9.79592810409568e-07,-0.80628091745564,0.249725199865472,-0.193774112561615,3.04095569350626e-07,1.17961196366423e-16,4.5688140898311e-16,1.59907911296176e-07,-5.2072232821147e-16,3.37347958886958e-07,-8.90407825297604e-07,-1.10365218400575e-05,1.10444385933724e-16,-1.05732636288789e-16,-3.5283557809081e-16,5.29825626098024e-08,-5.2166967590898e-16,9.09142005584764e-16,-5.76899241262691e-16,-1.73169147724232e-08,-2.18003131722288e-16,5.70832153498807e-16,1.74572869770205e-06,2.07799781673889e-17,-2.48645175102147e-07,3.68582707723034e-17,1.28069900584053e-16,-1.41765807604863e-16,6.74902381370135e-07,-1.04752123182231e-16,-3.29902524310521e-16,2.47075646121815e-16,-5.48858668740309e-17,-3.87262614811898e-16,6.4426935251275e-17
"Psychotria_suterella",-0.0712837287360154,-0.0223713105353635,-0.0328289433434937,-0.280517572723743,0.0775112272738478,-0.000727329382579309,-0.151253572355295,0.00611896326730329,-0.00947639108115257,6.75948291222424e-05,0.00843032376065936,0.0117410779516487,0.00361716268165797,-5.41187610816896e-05,0.0484076861641252,-0.00019825026942738,0.0583608394848754,0.00183304396044006,-0.00102721530878258,0.00570484587118148,-0.0325392951361865,-0.000461329265126653,0.00613300460133281,0.0101239665328169,0.00025529927445057,-0.00206068416330411,-0.000759062640108374,0.000260815211110289,0.001274264107845,0.000483188963651831,-0.159639074859423,-0.0115919092640779,-0.00332327152327976,0.219855148784192,-3.15718442534829e-05,-6.13106515808832e-05,0.00217445792460217,1.10136497904887e-07,1.14140610431804e-15,1.0554514348536e-05,0.000215601128190922,1.69755155804157e-06,-8.886032897026e-07,-3.29556779935059e-16,7.86582911350344e-16,-1.82782087403653e-16,0.208183625400164,6.42623560713762e-05,-1.77521684218432e-15,-1.17239795221612e-15,-2.17568361908521e-16,8.91644145933901e-07,-6.92534612875258e-15,2.97359405515334e-07,9.79592801134239e-07,0.381389927243423,-0.31968161540846,-0.708763280769463,3.04095573284979e-07,-3.3879149485827e-15,3.49354978001566e-15,1.59907911122164e-07,-2.32549541026146e-16,3.37347958522666e-07,-8.90407824845415e-07,-1.10365218395413e-05,7.06725049869348e-16,4.22297830506575e-16,-2.78619904447687e-16,5.2982562588498e-08,3.67090859839627e-18,-1.97743390471615e-16,-3.70220897958702e-16,-1.73169149562748e-08,-1.86319325597666e-17,4.05476991409508e-17,1.74572869741929e-06,-3.63259431420893e-16,-2.48645173839268e-07,5.74725327811047e-17,-3.06653062011451e-16,-9.72235826880015e-17,6.74902381467279e-07,-9.48845707256752e-17,-7.52194538013556e-17,-1.55050715340928e-16,-1.41398880939376e-17,4.05335316580972e-16,-1.57054695566866e-17
"Psychotria_tenuifolia",-0.0719513715974924,-0.022713407037795,-0.0339726074482065,-0.292251079912564,0.0817597417649148,-0.000769689502132925,-0.161331410623718,0.00735765401111055,-0.0114997734618336,8.40578009324449e-05,0.0108973661225887,0.0156391071746684,0.00484035638582253,-7.4205941099012e-05,0.06942245039574,-0.000310974261554776,0.0949838291014391,0.00331189946609029,-0.00243851362619762,0.0205975481365337,-0.191684834326669,-0.00352633222816712,0.050703285948628,0.0872269355376841,-0.00219484815338089,0.0127421600846774,0.00341424523465435,-0.00102000871167618,-0.00422602109611629,-0.00155249548748226,0.453565600310975,0.0189693301668251,0.00523112278531195,-0.307608085334919,3.80807169034655e-05,7.24348934319362e-05,-0.00242750061235739,-9.82102539878078e-08,-2.62478299737664e-15,-6.37074931389452e-06,-0.000124774260455894,-9.79915740788935e-07,4.36032762378009e-07,5.52107542525441e-16,2.04126817007878e-16,-6.6976990019529e-16,-0.0344910602658879,-8.0807431993013e-06,-9.3612220273439e-17,-6.53176103311321e-16,3.21168425076388e-16,-4.65897634638335e-08,1.81111421182041e-15,-1.31753675942628e-08,-4.11404961384343e-08,-8.24767668327742e-16,-4.00786353142922e-15,-1.85814347226811e-15,1.0442501831992e-08,-3.11556336285435e-15,-0.707106781186548,2.17991612809804e-08,-5.67651454795209e-15,5.4497955023769e-08,-1.47411939007188e-07,-2.02406086886669e-06,-1.42374302328243e-15,3.13876133465909e-16,-5.92524346908993e-16,1.26270870425047e-08,-1.92605014044543e-15,-3.19940454047238e-16,2.93579370145488e-16,-4.67593700353466e-09,3.88868800545728e-16,6.08763796396681e-16,5.09373843590732e-07,-4.8853072606148e-16,-7.59508186343183e-08,5.80456592732324e-16,2.89847512846275e-16,-5.73502260525345e-17,2.35905635675299e-07,3.47503976136555e-16,2.72523658490157e-17,2.02622125666359e-16,-2.73841817326381e-16,5.26052147494904e-16,1.00363351601198e-16
"Psychotria_horizontalis",-0.0719513715974924,-0.022713407037795,-0.0339726074482065,-0.292251079912565,0.0817597417649148,-0.000769689502132939,-0.161331410623718,0.00735765401111058,-0.0114997734618336,8.40578009324636e-05,0.0108973661225887,0.0156391071746684,0.0048403563858226,-7.42059410988993e-05,0.0694224503957401,-0.000310974261554778,0.0949838291014393,0.00331189946609025,-0.00243851362619728,0.0205975481365339,-0.191684834326669,-0.00352633222816738,0.0507032859486283,0.0872269355376846,-0.00219484815338059,0.0127421600846773,0.00341424523465469,-0.00102000871167621,-0.00422602109611657,-0.00155249548748256,0.453565600310978,0.0189693301668249,0.00523112278531199,-0.30760808533492,3.80807169036075e-05,7.24348934317528e-05,-0.0024275006123576,-9.82102548531207e-08,-2.1987620058006e-15,-6.37074931392977e-06,-0.000124774260455686,-9.79915740666637e-07,4.36032762246297e-07,-1.39210905979309e-16,-3.46303097302426e-16,5.34118924080278e-16,-0.0344910602658887,-8.08074319913824e-06,-7.31408403379857e-17,7.74765511053842e-16,-6.14457784260035e-16,-4.65897622564659e-08,-1.38175052788439e-15,-1.31753678743823e-08,-4.11404944792925e-08,2.91433543964104e-16,3.99680288865056e-15,1.37910516340156e-15,1.04425004164577e-08,3.11686440546133e-15,0.707106781186546,2.17991532708374e-08,5.73610821988115e-15,5.44979552891817e-08,-1.47411937338003e-07,-2.02406086770128e-06,1.34019478994296e-15,-3.30413302912938e-16,8.62908032013432e-16,1.26270873864049e-08,1.98984971113117e-15,3.98348988318905e-16,-1.8744990236438e-16,-4.67593733124419e-09,-7.66747776381749e-16,-5.33427468862868e-16,5.09373843979311e-07,5.41173803213912e-16,-7.59508177045065e-08,-6.00390006042293e-16,-1.07552855510562e-16,-8.93382590128056e-17,2.35905635412488e-07,-1.76074432811646e-16,1.0124347980626e-18,-3.26355617099245e-16,2.29026957053978e-16,5.55111512312578e-16,7.06899816460549e-17
"Psychotria_serpens",-0.070508855887693,-0.0219757849255963,-0.0315229573533753,-0.267177006261242,0.0727192863388538,-0.000679650718742573,-0.139967807971735,0.00483243055043092,-0.00738666210229682,5.08437249350875e-05,0.00597799364142359,0.00793480176102548,0.00242601400703681,-3.48357199739758e-05,0.0287518417751291,-9.80044845631015e-05,0.0264433744010543,0.0006137163990586,-7.7306974437738e-06,-0.00338960558620617,0.0514061320544309,0.00106268595406632,-0.0156869848546137,-0.027329526325719,0.00100199508647391,-0.00604716876180192,-0.00168531670732331,0.000511655393025771,0.00215417149851832,0.000793376701499943,-0.233510689483895,-0.00905398907837506,-0.00244988613047569,0.132984498330846,-1.38133898809679e-05,-2.53777463366375e-05,0.000758547283832371,8.76705619777622e-09,2.08860706507608e-15,-4.9085309646188e-06,-0.000114809993012737,-9.1102178170342e-07,7.27705350778248e-07,-6.25576004224321e-16,1.34832750435844e-15,2.05088571708975e-15,-0.899151753571755,-0.000388102784885335,2.65315892836693e-16,6.77668398839741e-16,-1.37073043871096e-15,-1.54755394246133e-05,4.26523738455148e-16,-6.35194895315e-06,-2.24162835782526e-05,-1.73038666728687e-15,-4.81385764583564e-17,1.719978326431e-15,5.74803518280358e-06,1.75163702986758e-15,-1.38777878078145e-16,9.56846068707238e-07,2.9018178202353e-16,1.74409598352986e-06,-4.50740919151599e-06,-5.11644355579591e-05,1.00514756652101e-16,5.75349691655022e-17,1.67878560792141e-16,1.96243197849156e-07,1.72910672750529e-17,2.67685163674429e-17,5.28250841686004e-17,-5.765550399635e-08,2.33320307518881e-16,-1.24032728532342e-16,5.44064642754583e-06,9.79311517220319e-17,-7.45251501739486e-07,-8.7460167314668e-17,-2.85362011798185e-16,-2.84494650060196e-16,1.80328000349314e-06,2.01661604082304e-16,1.61982576990593e-16,3.78106964879396e-17,2.39198455514704e-17,2.22044604925031e-16,-5.17164436275586e-17
"Palicourea_acuminata",-0.0669392194938321,-0.0201530218685352,-0.0254971808349171,-0.205598564066118,0.0505836312231867,-0.000459363346820215,-0.0878002320804167,-0.00115315223989985,0.00234013139789343,-2.72157982501424e-05,-0.00546961118252676,-0.00985553502103392,-0.0031423999977021,5.53962007728587e-05,-0.0633773372249739,0.000373209770431656,-0.123740116908563,-0.00513739178257902,0.00481625809967473,-0.0463622226781628,0.445367222459415,0.0081837706158946,-0.117508506874722,-0.201983620464666,0.00421740718488643,-0.0225847848138267,-0.00523960419676461,0.00141187613315258,0.00487879727215392,0.00171135026770665,-0.394563866851214,0.0219607912033237,0.0073195300022959,-0.695304431213389,0.000140713157703488,0.000284967644970165,-0.011278670483434,-8.42165303056955e-07,-3.15136913960068e-15,-0.000152734561303575,-0.00336336072525114,-2.66048373497649e-05,1.92604944281512e-05,3.01732797482122e-16,-4.5676171641836e-16,-4.26122172058453e-16,0.125417507063175,-0.000626807102664988,1.73443372048307e-16,-6.1934674151543e-17,8.61096999469889e-18,-4.81888196715237e-05,-2.24540682690362e-16,-2.03640860652107e-05,-7.24279655350661e-05,5.04370850640257e-16,1.78134416939368e-16,-4.54714391140421e-16,2.15381773569255e-05,1.98246367238974e-16,5.04804531509251e-16,3.73938053834744e-06,2.02324875507471e-16,6.80162835594873e-06,-1.75667598867603e-05,-0.000198656321275734,-1.01475146221021e-17,-3.67369277794241e-17,1.40531461624612e-16,7.47253620003345e-07,9.34939206823677e-17,-2.25354273395903e-16,1.169075210946e-16,-2.16113607717526e-07,-2.86229373536173e-17,7.8387817070702e-17,2.01419981118731e-05,1.65317104081872e-16,-2.73589800062722e-06,-2.0110647894715e-16,6.48352899146332e-17,1.28586377656781e-16,6.42348067972289e-06,2.12557835915783e-16,-6.00331709249368e-17,-3.45599307675068e-17,-5.55230519434046e-17,4.0766001685455e-16,9.15608734664008e-17
"Faramea_occidentalis",-0.0621851370336683,-0.0177318432939906,-0.0175620442116568,-0.124756730812675,0.0216877998974111,-0.000172229610579231,-0.0200494330409883,-0.00849686335888077,0.0142205684917404,-0.000121418550249007,-0.0190204001201627,-0.0305969527529593,-0.00961923654569846,0.000159044230166378,-0.166759703706213,0.000877206959250683,-0.281151269630989,-0.0108199669903585,0.0088563346485263,-0.0734278785839555,0.615464256363467,0.0106531647174605,-0.150485354049031,-0.256525523368328,0.00254767010501765,-0.00923408811443802,-0.000413555682805511,-0.000218775001830124,-0.00282343121209576,-0.00118276738003461,0.51714485701584,0.0301277339311637,0.00642070504735648,0.337709570462783,-0.000402679216485451,-0.000959523936971114,0.0591562669247584,-5.09134738361413e-05,2.28070058498619e-15,-0.000958471599278751,-0.0199024811074031,-0.000156910064653338,9.57987582158726e-05,-3.55027182487876e-17,2.24411916794994e-17,1.1651058718946e-16,0.0073688444404557,-0.00217416882736818,-4.24699779015126e-17,-1.91003553109292e-16,3.2203354432269e-17,-0.000151411660657965,2.10071033001782e-16,-6.3510587359551e-05,-0.000225406713184629,-1.39591029707509e-16,-3.7432080005062e-16,-3.26670114569882e-16,6.29529335711356e-05,2.12313890426974e-16,-3.69929781252054e-16,1.01715308167313e-05,1.51029568129088e-17,1.81974469867472e-05,-4.68772303833173e-05,-0.000524081569563267,5.27793034673872e-17,-2.42557823568422e-17,-6.54292367597301e-18,1.90480253148265e-06,1.56208653664665e-17,1.46233335191917e-17,5.9324736131382e-17,-5.40352759804162e-07,8.06375365786094e-17,-1.28315327113659e-16,4.97061956543013e-05,2.67592376198338e-18,-6.69665127574041e-06,1.49807464624302e-17,2.06540513858489e-17,-1.34928960365821e-16,1.53170583661933e-05,-7.96346495690603e-17,3.18039966309197e-17,-2.77719355498373e-17,-1.06045814362126e-17,-1.35958952429682e-16,-8.25484429076151e-17
"Atractocarpus_sessilis",-0.0257756073628686,0.222375334777893,0.0382729093650525,0.0795002136903602,0.18048383733487,0.00424240875595849,0.000537177179843996,0.0214411096075595,-0.171496002227962,-0.000107123049658309,-0.001122094761285,-0.00636353230272045,-0.00699726225958944,2.52499275172659e-06,-0.0001729539261612,-1.74343779775308e-05,0.00404201308545923,-0.0981820935946986,0.0041393574680354,-0.000500853330045573,0.000537877020396132,4.06706292465104e-05,0.00018962064555403,0.000484295840500953,-1.06694274739928e-08,-1.12026608995418e-07,-1.89393261606417e-06,5.81979743593634e-07,1.80167148920694e-06,5.75096885860588e-07,-1.90809807103509e-05,3.11688327363788e-06,0.00014270542578768,-7.03708782833629e-06,-4.58716043657074e-07,-1.14159598041627e-05,3.82351562637343e-06,-1.84368394737822e-08,5.22639657246637e-16,0.0645443881876026,-0.000120568806616295,-2.83145169748642e-05,0.114218296392065,-4.65993402097056e-16,-4.88134203404893e-16,-6.80142337689565e-17,6.2740693207526e-06,-7.79998085938e-06,-1.60821768066076e-15,-4.21401678189613e-16,6.4657854640649e-16,-3.27184325862265e-06,7.35109109189187e-15,-6.12171569080511e-05,-0.369958631378564,-1.94766078265296e-15,2.40042360988291e-16,1.25810820095218e-15,-6.90871609487081e-08,5.0975933543751e-15,8.88178419700125e-16,2.20205728735434e-07,-1.18682715812028e-16,2.66016948786627e-07,-0.475170604754284,1.23133045619797e-06,1.37286638784722e-15,3.40607062296769e-16,-1.28576184517188e-15,0.67024826030883,-4.95450051623469e-17,8.84291130571115e-17,-5.05656003766282e-16,0.172219308934347,-1.0623012886013e-15,-2.24581638008647e-15,5.48882908291137e-08,3.66258770502031e-16,-8.49430060317902e-09,1.56213546691454e-16,-5.53810469705596e-16,1.24336305140638e-15,2.70665803227352e-08,6.28837260041593e-18,2.02441757480338e-16,3.06601387351392e-17,-7.95970649930396e-17,3.33066907387547e-16,-3.45426812153882e-16
"Rosenbergiodendron_formosum",-0.0260464019236649,0.22618669686985,0.0397634836604701,0.0832143731600276,0.1915145543133,0.00451779303588597,0.000577025576282319,0.0261925494398862,-0.211527469101879,-0.000135543399984157,-0.00147772488361148,-0.0086411696883301,-0.00954641290181867,3.53082709375965e-06,-0.000252963304930723,-2.78422704509886e-05,0.00668820063422336,-0.17927237491659,0.0096426361687041,-0.00163392801116221,0.00245344766784231,0.000215992401464676,0.00105042033921979,0.0027412516940596,-2.16446951026481e-05,3.44492472916386e-06,2.49475263842865e-05,-5.84879239744332e-06,-1.36968286527102e-05,-4.15916237543486e-06,0.000114713339389897,-9.21998448664323e-06,-0.000403656587316339,1.74318148510114e-05,9.67210252919337e-07,2.35472209539555e-05,-7.43046433255949e-06,2.85113207364585e-08,-4.17200995972422e-16,-0.0689263497947827,0.000123942970262976,2.90401008064864e-05,-0.101464314690421,2.64899520377403e-16,5.31716532607461e-16,4.26171149320277e-17,-2.42541176509155e-06,2.53248260380541e-06,4.60445636297639e-16,6.81213824349671e-17,-2.26590121560013e-16,6.80097014973393e-07,-1.34192271037333e-15,1.19285361946074e-05,0.070681742841719,2.81458883977237e-16,-4.65773253299773e-16,-3.28730098697605e-16,3.96858317020486e-09,8.35269353682833e-16,4.44089209850063e-16,4.58169945591402e-08,6.1388414690196e-16,9.31358342488517e-08,-0.181966903549901,7.5649204871707e-07,1.21065433513718e-16,-1.01380872249666e-16,1.25437921622737e-15,-0.489447657281617,1.70158495049013e-15,-7.92391833977693e-16,-5.81744397413435e-15,0.721970332459092,-5.2653194304586e-15,-2.63894808782972e-15,1.87069118876004e-11,-7.2099958974999e-17,-2.71100558668635e-10,-1.26244092963109e-16,-6.29270940910587e-16,5.80481843148739e-16,3.66009932268891e-09,-2.45897052719712e-16,-5.58748380354124e-16,4.97340994588077e-17,5.48559641236601e-17,1.30104260698261e-16,-2.23454067749262e-16
"Randia_pterocarpa",-0.0261313797788588,0.2273840367763,0.0402333727059761,0.0843866287651767,0.195003606152961,0.00460494687814483,0.000589653902420526,0.0277265762131408,-0.224468463567366,-0.000144761604008711,-0.00159365772912301,-0.00938642652990149,-0.0103809757005431,3.86107576288812e-06,-0.00027936601958396,-3.13084759832054e-05,0.00757252808391168,-0.206614278878555,0.0115324579451924,-0.00203028159287861,0.00313217883135718,0.000278392353336188,0.00135713759490637,0.00354588906951972,-2.95516078215829e-05,4.7508464474419e-06,3.48606153631731e-05,-8.2313708714204e-06,-1.94636409476873e-05,-5.92230527768153e-06,0.00016472696677337,-1.39348788521867e-05,-0.00061287099105553,2.68601697551024e-05,1.52140944915715e-06,3.71533007975178e-05,-1.18256841501129e-05,4.71329861111728e-08,-2.12720466241656e-16,-0.123580590928878,0.000224447752878631,5.26207765787438e-05,-0.191504164717225,1.67837712209037e-16,4.98042231484469e-16,-7.39186295297774e-17,-6.50007227018896e-06,7.51029199904177e-06,1.08103370083128e-15,4.33204917399173e-16,-4.68884355705019e-16,2.72607977815477e-06,-6.47809966404203e-15,5.01782972973168e-05,0.301800473502924,1.4810201676152e-15,-3.88144377749811e-16,-1.30668045827953e-15,4.79716377663197e-08,-1.12507659438821e-15,-1.11022302462516e-15,-1.3220150542163e-07,-9.09389145370402e-17,-1.68201380054168e-07,0.30632266478593,-9.35574439413006e-07,-9.55935264086179e-16,-7.36345175721279e-17,-7.44310909574228e-16,0.211672404415113,-1.79298549890204e-16,-5.44794336016005e-15,1.00331571521934e-15,-0.117406917125124,-1.41119754770713e-15,-1.69222275081538e-15,-3.85512802236754e-13,0.707106781186547,-1.50528201015021e-11,-1.8314524926567e-15,-3.05788380727812e-15,-1.77592315853126e-16,9.20784672901048e-10,-7.64362531602281e-17,8.37612387771943e-16,-2.90065950934012e-16,-3.43941323382679e-16,-3.66026653431106e-16,-1.10588621593521e-17
