"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_limonensis",-0.082272475459112,-0.0228983799486687,0.00297853267481416,0.178052048166881,-0.224180866807245,-0.0845517742369689,-0.205061441324643,-0.000609638521533612,-0.0106842292159607,0.114608981775477,0.00537303629028441,-0.000529225310994405,0.0016519734451211,0.104238652816588,0.0172278008046305,0.0257242693228346,0.00414719427719779,-0.000381685991500444,0.000522083698377287,0.00153648945169252,-0.181500663043466,-0.00779906895587034,-4.67882716119021e-05,1.26887137945324e-05,-3.22093871407074e-05,-0.000144840655962764,-8.81013071524356e-05,0.00112333373556248,-6.32772151472945e-07,8.02220654813135e-05,-3.27211173839458e-05,-1.22680963144407e-07,-5.23638162178281e-07,7.536241347128e-05,4.77290194203504e-17,3.33937459392772e-18,-0.000308560670456828,5.91662426883618e-05,-0.000920280474514701,9.41175788062084e-05,-9.7760463033205e-17,-5.33579966244988e-07,9.14029708464865e-17,1.0447580938048e-16,4.60567682299046e-06,1.58527316092289e-17,1.32835131766132e-05,-0.205661665906789,-1.99971704002235e-15,-2.85919974591459e-15,1.59398028089119e-05,-1.18984449093685e-15,2.9276677261298e-16,3.98016847592246e-07,0.325710383450109,0.750917440241719,0.282905892574916,5.70611354463449e-06,-1.05045185111964e-06,-1.46957496943202e-15,2.80213529514092e-15,-1.25818093268462e-15,2.69763813120398e-06,-3.15448622084658e-15,-1.80628081936085e-15,9.48308783789199e-17,-1.06488239107125e-06,-1.14632494759004e-15,4.70029723373292e-07,2.84565238619547e-08,-1.06470581643509e-06,-8.60127671705656e-16,3.52664909243626e-16,-1.01364194955715e-15,4.78755678614796e-17,-4.3453095488838e-16,4.66659271661809e-17,2.37538598914493e-06,8.68252512153017e-17,4.31273815180633e-16,-1.02391769787706e-16,-1.22137167841584e-07,6.44888294655879e-07,1.17016745478369e-16,-1.96342586125752e-16,3.5857665781262e-17,-3.4474594936267e-17,-8.38107533254794e-17,-3.4863706585429e-16
"Psychotria_micrantha",-0.082272475459112,-0.0228983799486687,0.00297853267481415,0.178052048166881,-0.224180866807245,-0.0845517742369689,-0.205061441324643,-0.000609638521533678,-0.0106842292159607,0.114608981775477,0.00537303629028445,-0.000529225310994363,0.00165197344512118,0.104238652816588,0.0172278008046306,0.0257242693228348,0.00414719427719772,-0.000381685991500423,0.000522083698377111,0.00153648945169238,-0.181500663043467,-0.00779906895587009,-4.6788271612027e-05,1.2688713794673e-05,-3.22093871405809e-05,-0.000144840655962597,-8.81013071526437e-05,0.00112333373556328,-6.32772151620831e-07,8.02220654812749e-05,-3.27211173837432e-05,-1.22680963449565e-07,-5.236381625467e-07,7.53624134717384e-05,-1.35445762126592e-16,-3.3810629155871e-17,-0.000308560670457647,5.9166242688335e-05,-0.000920280474514645,9.41175788064515e-05,-2.06353459499638e-16,-5.33579967480552e-07,1.79124653006876e-17,3.76138794421292e-15,4.60567682265085e-06,2.50919541264216e-15,1.32835131788627e-05,-0.205661665906798,2.63105515354116e-15,1.70267866452857e-15,1.59398028098749e-05,-3.66509454752427e-15,1.08523541396626e-14,3.98016737596801e-07,0.437623730411848,-0.258587377351157,-0.701154789511608,5.70611354423333e-06,-1.05045184737214e-06,2.86196961316292e-15,-2.06106526822051e-16,-3.41753768243135e-15,2.69763813191023e-06,7.56231015308639e-16,1.36034846581756e-15,3.2671451946194e-15,-1.0648823889459e-06,4.80124271955939e-16,4.70029725756784e-07,2.84565250134849e-08,-1.06470581679894e-06,9.48067269818664e-16,-4.31292602347302e-16,-9.07411865885649e-17,-3.84528765725836e-16,-7.96125245002922e-17,3.02222744920192e-16,2.37538598951194e-06,9.37381928064391e-17,-3.24618528551253e-18,-2.27368126329179e-16,-1.22137167573676e-07,6.44888294248653e-07,-6.35723566298434e-17,3.59023070696796e-16,-2.46754680100125e-16,-2.53558432847198e-17,1.43089174731156e-16,2.18144881469292e-16
"Psychotria_horizontalis",-0.082272475459112,-0.0228983799486687,0.00297853267481414,0.178052048166881,-0.224180866807245,-0.084551774236969,-0.205061441324643,-0.000609638521533635,-0.0106842292159607,0.114608981775477,0.00537303629028444,-0.000529225310994197,0.00165197344512125,0.104238652816588,0.0172278008046306,0.0257242693228347,0.00414719427719777,-0.000381685991500319,0.000522083698377245,0.00153648945169246,-0.181500663043467,-0.00779906895587031,-4.67882716118743e-05,1.26887137946903e-05,-3.22093871404268e-05,-0.00014484065596243,-8.8101307152616e-05,0.00112333373556317,-6.32772151434944e-07,8.02220654812929e-05,-3.27211173841357e-05,-1.22680963299314e-07,-5.23638162688236e-07,7.53624134715025e-05,-1.79139140267007e-17,2.50779288973046e-16,-0.000308560670456925,5.91662426883757e-05,-0.000920280474515922,9.41175788061248e-05,2.02036310281664e-16,-5.33579966821953e-07,-3.46672089283946e-16,2.35671887154479e-15,4.60567682377679e-06,1.3181991288981e-15,1.32835131794009e-05,-0.2056616659068,9.27301704863654e-16,-2.90057509071613e-15,1.59398028079652e-05,5.36900423322965e-15,-1.70797954914629e-15,3.98016886888188e-07,-0.835020523886119,0.106014695968556,-0.203719436793952,5.70611359042295e-06,-1.05045185377083e-06,3.31951402839657e-15,-7.2340265698754e-15,9.68548380669928e-15,2.69763813218275e-06,9.65983478103116e-16,2.28658238177193e-16,-1.44742096448143e-15,-1.06488239110506e-06,6.07356151956603e-16,4.70029724295308e-07,2.84565238131819e-08,-1.06470581645525e-06,-2.26912438729489e-16,4.03618615646054e-16,-3.80042975825458e-16,2.89853814427987e-16,4.64025432731461e-18,1.03489307324776e-16,2.37538598931553e-06,-1.92200928794005e-16,2.15876613808993e-16,-2.1551206669974e-16,-1.22137167905963e-07,6.44888294446872e-07,-7.76827676912475e-17,3.59322889990116e-16,2.88616106383675e-16,3.1323318271848e-17,1.5960868189469e-16,3.75998353662344e-16
"Psychotria_loniceroides",-0.081885044539433,-0.0226745919761489,0.00293308086090172,0.173311052796468,-0.218109948730794,-0.0808631562605765,-0.19237240458757,-0.000565723265002237,-0.00957953978753829,0.0969623420624817,0.00445773867258298,-0.000436575124538874,0.00136223851977818,0.0838962756556866,0.0136085819762629,0.0201019655419215,0.00311005929883232,-0.000271527492586937,0.000366158961470876,0.00107481395210474,-0.121223890349151,-0.00516587753513709,-2.74595717004861e-05,7.22456120163736e-06,-1.57235558154597e-05,-6.88050255925332e-05,-3.60752473057349e-05,0.000457041224632804,-2.26650994889161e-07,2.6669180943021e-05,-6.66126601556234e-06,-2.2877902539955e-08,-9.28268503207138e-08,8.73047838523267e-06,-2.01901448920326e-16,-9.80638873833886e-17,3.71849822480841e-05,-1.66086582817481e-05,0.000329180949131036,-6.81895001945815e-05,-7.00856127007196e-16,5.02706042712511e-07,1.83419564988422e-15,-7.12540032426688e-15,-1.20104226385021e-05,-3.64934635706823e-15,-4.79548606025201e-05,0.910290813087086,-2.79946287705354e-15,-1.45349053509559e-15,-0.000178981228076003,-2.06831295842875e-15,-1.10476054190909e-15,3.52674593544827e-05,-3.73395076292112e-15,-5.26441540365931e-15,-2.89292852274591e-15,0.000265999944629478,-1.51026054369789e-05,-5.39257483700393e-16,1.78486956987776e-16,-9.77968415067786e-16,2.63083713768597e-05,1.14707912222609e-15,3.37457926186113e-18,8.26803438850803e-16,-5.78374668544732e-06,8.18176938238007e-16,1.99583219395522e-06,1.0416886725756e-07,-3.35724439508105e-06,-8.58708899476384e-17,7.80690207405277e-18,2.71512329216711e-16,-2.73876808666531e-17,3.49750352902745e-16,-1.2084181810361e-16,5.44024124064445e-06,-9.97666402900218e-17,-1.14024259302966e-16,1.15250141442521e-16,-2.4520899557487e-07,1.28667327113577e-06,-4.96499341308815e-17,-3.20617067786352e-16,-2.98251344486068e-16,-1.45080652229067e-17,-6.24849579343544e-18,-5.50582539640173e-16
"Palicourea_faxlucens",-0.0800546157518906,-0.021606678092492,0.0027138014814259,0.149906522661078,-0.188112296047734,-0.0619999525017307,-0.124890264070431,-0.000326885222332708,-0.00312198682558279,-0.0202037930507828,-0.00189684555897977,0.000215211481319866,-0.000677859345613069,-0.0677695002523078,-0.0146252668579766,-0.024940535923208,-0.00611961534651385,0.000861024940834676,-0.00130420612819505,-0.00390869584105369,0.628771838839669,0.0284920436060808,0.000364411034160995,-0.000120798009516435,0.0013333449598481,0.0102824294745642,-0.00313351037756764,0.0379910439953149,-1.16836285074013e-05,0.00122381483723582,-0.000294723668234509,-1.05774700367314e-06,-4.41605731435494e-06,0.000559846897128402,1.21413990697034e-16,-9.55651423510161e-16,-0.00168958604732702,0.000284234221760311,-0.00419596108250585,0.00035148741069714,-2.9709925553855e-15,-1.8062903741977e-06,-2.09672289521963e-15,-0.707106781186546,7.49941391805392e-06,-5.3101146103124e-16,1.05971643738231e-05,-0.0324188009226133,8.62484694317746e-16,-3.86943720474888e-16,-7.72853308376847e-05,3.40805804344366e-17,9.01788536089507e-17,2.62291888351136e-05,-8.70870653583789e-17,-7.58016386672428e-16,-2.05622572542751e-15,0.000205805540323942,-1.37621491610401e-05,-6.64464645109419e-16,-1.69130053881912e-15,5.74111337261252e-16,2.63409441658577e-05,7.13926801790971e-16,1.53122889259664e-15,5.7997361144564e-16,-6.98391229003736e-06,1.07995385548056e-16,2.64351019060909e-06,1.46188269158262e-07,-4.99386661818636e-06,3.36993431575105e-16,2.8067308709158e-16,5.13699453756338e-16,4.20664349446695e-17,-4.36944824909492e-16,2.43435773421598e-16,9.07499077832369e-06,-1.91730054600233e-16,1.58836859941543e-16,1.14403646084309e-16,-4.2422992841849e-07,2.22927922677112e-06,1.41224126054539e-16,7.10173756515303e-17,1.4914192076264e-16,-8.75986167073162e-17,-4.47198730497139e-17,1.35189212893226e-16
"Palicourea_cyanococca",-0.0800546157518906,-0.021606678092492,0.0027138014814259,0.149906522661078,-0.188112296047734,-0.0619999525017306,-0.124890264070431,-0.000326885222332694,-0.00312198682558279,-0.0202037930507826,-0.00189684555897981,0.000215211481319932,-0.000677859345613071,-0.0677695002523076,-0.0146252668579766,-0.0249405359232079,-0.00611961534651374,0.00086102494083469,-0.00130420612819502,-0.00390869584105369,0.628771838839669,0.0284920436060809,0.000364411034161016,-0.000120798009516546,0.00133334495984808,0.0102824294745638,-0.00313351037756751,0.0379910439953151,-1.16836285071675e-05,0.00122381483723605,-0.000294723668235525,-1.05774700304192e-06,-4.41605731428882e-06,0.000559846897129637,-5.57362396426771e-17,7.05264965299134e-16,-0.0016895860473259,0.000284234221761128,-0.00419596108250466,0.000351487410698362,3.03346642468142e-15,-1.80629037347356e-06,1.66236196855318e-15,0.707106781186547,7.49941390890217e-06,7.24376501284064e-16,1.05971643679856e-05,-0.0324188009226016,-8.78509989661374e-16,4.3238247592969e-16,-7.72853308367567e-05,-8.74411388539361e-17,2.62406652939363e-16,2.62291888357587e-05,5.64939790970585e-16,8.24051423418407e-16,2.28752185841844e-15,0.000205805540325954,-1.3762149162308e-05,6.05849188522452e-16,1.67483338856248e-15,-5.26671224020707e-16,2.63409441652005e-05,-1.4259545557142e-15,-8.78102115759588e-16,-5.58234304691304e-16,-6.98391229021586e-06,-6.33552063064984e-17,2.64351019029234e-06,1.46188270372377e-07,-4.9938666178813e-06,-3.08976229348556e-16,-2.51446250698611e-16,-4.14677159213896e-16,-4.21354203343409e-17,8.80858879017662e-16,-3.3343989067377e-16,9.07499077838401e-06,2.29717006090344e-16,-1.1455691047675e-16,-1.72972957064714e-16,-4.24229928146572e-07,2.22927922684284e-06,-1.63398295320319e-16,-3.14502808831315e-17,-1.07550565978024e-16,6.29035483535633e-17,6.15668885901751e-17,-3.06949268498781e-16
"Faramea_luteovirens",-0.07649586442095,-0.0195229801142093,0.0022842027342091,0.103634162703009,-0.128782124341431,-0.0241214776909282,0.0133215995895807,0.000168495088309847,0.0109355073498823,-0.309338383767076,-0.0185805279291771,0.00196246090571561,-0.00615479435545423,-0.521224636480404,-0.10901559980578,-0.188253123888807,-0.0638821847467861,-0.0104435447674208,0.00661468560723426,0.0173816206379721,-0.172444777052914,-0.000208762288573429,0.000490467382783941,-0.000175221246341744,0.00226384560041986,0.0176766467384252,-0.00561193794222384,0.0681168659044712,-2.13039365437756e-05,0.00224589653037717,-0.000550963230612172,-1.98017502845275e-06,-8.2729287872468e-06,0.00105269616501896,-2.44504297504796e-16,3.51998278860338e-15,-0.00319519647697631,0.000537755456971111,-0.0079366219465301,0.000662695657335018,1.70822586315072e-14,-3.39572590750406e-06,-0.707106781186547,2.08166817117217e-15,1.34596327200475e-05,-7.64274337863965e-16,1.70972374569861e-05,-0.0053085759255079,-4.17770485034798e-16,2.07141145174782e-16,-0.000156886632638385,-1.16055190605282e-15,6.16694195709755e-16,5.15889282384134e-05,-1.38777878078145e-17,6.69603261727048e-16,-7.33788030338189e-16,0.000404046462133548,-2.68245528309216e-05,-8.24145322596824e-16,-3.0397753152758e-16,-3.22629492785041e-16,5.11398348541629e-05,-2.42861286636753e-17,5.48172618408671e-16,-2.95987193088543e-17,-1.34516550179487e-05,6.93889390390723e-16,5.06960323372986e-06,2.79490976166653e-07,-9.51293974591339e-06,-3.77843656159643e-17,-4.60008662923797e-16,2.25514051876985e-17,-3.64291929955129e-16,-1.09287578986539e-16,-2.20155955078671e-16,1.70947938488462e-05,2.62318223435489e-16,-2.1783831985891e-16,-2.73424277346578e-17,-7.93303326195342e-07,4.16699084631708e-06,4.13920593662837e-17,1.41958481631668e-16,1.09495342884497e-16,-8.25975301833083e-18,-6.83255880218777e-18,1.2490009027033e-16
"Coussarea_contracta",-0.07649586442095,-0.0195229801142094,0.0022842027342091,0.103634162703009,-0.128782124341431,-0.0241214776909282,0.0133215995895807,0.000168495088309823,0.0109355073498824,-0.309338383767076,-0.0185805279291771,0.00196246090571551,-0.00615479435545433,-0.521224636480404,-0.10901559980578,-0.188253123888807,-0.0638821847467862,-0.0104435447674211,0.00661468560723449,0.0173816206379721,-0.172444777052914,-0.000208762288573102,0.000490467382783199,-0.0001752212463416,0.00226384560041956,0.0176766467384242,-0.00561193794222381,0.068116865904472,-2.13039365440934e-05,0.00224589653037694,-0.000550963230613142,-1.98017502923107e-06,-8.27292878742305e-06,0.00105269616501784,2.34789899607641e-16,-3.54415065023239e-15,-0.00319519647697689,0.000537755456971748,-0.00793662194653031,0.000662695657334367,-1.69932947227441e-14,-3.39572590362381e-06,0.707106781186547,-1.60982338570648e-15,1.3459632724617e-05,9.20549211346571e-16,1.70972374571648e-05,-0.00530857592551076,4.2961346875957e-16,-2.21966345426514e-16,-0.000156886632638724,1.04308871076455e-15,-3.30464822173582e-16,5.15889282382564e-05,1.05818132034585e-16,-6.17561557447743e-16,5.65519853168439e-16,0.000404046462134763,-2.68245528289489e-05,7.58382842098681e-16,3.76636436368741e-16,3.74294685680503e-16,5.11398348535857e-05,-4.26741975090295e-16,-4.23272528138341e-16,2.01498973756431e-16,-1.34516550176599e-05,-5.98479599211998e-16,5.06960323487865e-06,2.79490973662613e-07,-9.51293974661149e-06,1.20521392869421e-16,4.75207263011779e-16,1.09287578986539e-16,3.08780778723872e-16,-1.85615411929518e-16,1.50628942785179e-16,1.70947938490789e-05,-2.55884688888373e-16,2.9523015019934e-16,-3.30048842006806e-17,-7.93303326150022e-07,4.16699084653958e-06,-1.11832258693173e-17,-8.65971110958524e-17,-6.6712387872739e-17,-7.311442232715e-17,6.52352829096783e-17,-9.71445146547012e-17
"Pavetta_australiensis",-0.0526455767297662,0.226895170567513,-0.0299871885853308,-0.0506515591387741,0.0532918346286236,-0.124024861763085,0.00164269453536099,-1.21344229208926e-05,-0.00159855548031772,0.00122135196471802,0.00508206807709075,0.00440887326547197,-0.0143770925023713,0.00484387023350536,-0.00405965349765929,0.000265193711126116,-0.00545764566342702,-0.00185116170744007,0.000260155081214174,0.0135852128482499,-0.000120104354630512,0.000340205539515446,-0.240144531713683,-5.97291800788521e-05,9.66068695450876e-05,0.00586214359367297,-0.000219408086379569,0.00136397042853257,-2.80146523055532e-05,7.62937060540884e-05,-0.336179032068325,5.97439770926827e-06,1.57311332111378e-05,-0.00509324519162633,-4.34918705930308e-17,6.97409114839518e-16,-5.3446927724605e-06,0.000389724653091523,-6.38534158704136e-05,8.90151426654448e-06,3.39574761506752e-16,-6.00036142292563e-07,-1.44477285370825e-15,6.34908792207511e-16,4.32413357898763e-06,4.8140219242587e-16,7.13423515638116e-06,-0.000133345188590556,4.70406042087748e-16,-1.13933466543411e-15,-0.597636449908433,9.0735283583852e-15,-4.55733541182557e-15,0.306983103740517,2.36291021471491e-14,-9.80769285230387e-15,-2.01121671400406e-14,-4.16512297425685e-05,0.538772791817454,1.17697521979154e-15,6.56899386671864e-16,3.20736630280846e-16,1.25461492563913e-07,4.58227206179274e-15,6.26105070566929e-15,1.7908715959844e-15,-2.91820633561583e-07,-1.73645819945278e-15,2.440605101493e-07,1.82341730598207e-08,-8.24730228234992e-08,-7.44268364582903e-16,5.85666924869624e-16,1.50053580671994e-16,2.75387351811318e-16,-1.15792792021452e-16,-1.67016866444803e-16,2.26779527438494e-07,-7.33804352840781e-16,-5.56620363242126e-16,2.28303370477984e-16,-1.11155196261671e-07,6.53140663093428e-08,-4.2372292782678e-17,4.32556717859383e-18,1.02667027400913e-16,-1.18016119485348e-16,1.54487832633962e-18,-8.32667268468867e-17
"Randia_pterocarpa",-0.0537934074250291,0.237456866724915,-0.0322372170232459,-0.0577654168477636,0.0609262971411638,-0.156128787433356,0.00234247747385538,-1.87585354557408e-05,-0.00345664875430079,0.0188241887562337,-0.0424052405183213,-0.0241700793489073,0.0769493931848796,-0.00922804811003773,0.00440621542218101,-0.000211287672398189,0.000839321508875293,-0.000548976993534924,0.000102388777633425,0.00557957042497905,-8.45655529161783e-05,0.000257359662664033,-0.409920839026058,-0.000123637111745222,0.000859822892298255,0.094396967051404,0.00131603344106142,-0.00778360689310495,8.55118204644747e-05,-0.000188792507316048,0.44424328184425,-7.46310218225458e-06,-1.90942008359402e-05,0.00522087696060918,-2.15776418290868e-16,-8.57653953766449e-16,3.54801943080183e-06,-0.00021314436764795,3.23443971503237e-05,-3.42401465278059e-06,7.38170353741329e-16,2.05185000294335e-07,1.37590279476072e-16,3.07046055247895e-16,-9.36171686126774e-07,-2.54556716550985e-16,-1.37323977713955e-06,2.4188685769224e-05,-2.3417156580641e-16,-4.21060099823923e-17,0.100682695861417,-1.42833826461172e-15,1.04441195275529e-15,0.0616571676467615,4.73275932333372e-15,-2.11072478939478e-15,-3.79080447587832e-15,-3.65794942145748e-06,-0.00242187695760006,-5.69310316207058e-18,-5.74665488702742e-17,8.68615500847212e-17,-1.11578655013304e-09,-8.66928057119409e-16,4.54931231574918e-16,1.02694274525111e-16,-2.79332589492994e-09,2.94360889829814e-16,7.12235838345891e-09,8.34767554351164e-10,-5.53796307257924e-09,4.68189286629506e-16,-7.48913827726312e-17,-7.62736228343552e-16,6.17995238316738e-16,4.48154967996883e-15,-7.43428459369097e-15,3.07683787661026e-08,-0.707106781186547,4.03291592576154e-14,-4.86484927630059e-15,-1.97216683188006e-08,1.17351178271968e-08,3.67900201156074e-16,-4.69963801991448e-17,-2.41597957037282e-16,1.89595872264935e-16,2.57969882555338e-16,-3.60822483003176e-16
"Randia_hebecarpa",-0.0537934074250291,0.237456866724915,-0.0322372170232459,-0.0577654168477636,0.0609262971411638,-0.156128787433356,0.00234247747385538,-1.87585354557283e-05,-0.00345664875430081,0.0188241887562337,-0.0424052405183213,-0.0241700793489073,0.0769493931848796,-0.00922804811003771,0.00440621542218105,-0.000211287672398143,0.000839321508875328,-0.000548976993535254,0.000102388777633361,0.00557957042497897,-8.45655529162232e-05,0.000257359662663929,-0.409920839026057,-0.000123637111745074,0.00085982289229824,0.0943969670514037,0.00131603344106122,-0.00778360689310504,8.55118204644752e-05,-0.00018879250731608,0.44424328184425,-7.46310218211667e-06,-1.90942008361596e-05,0.00522087696060935,-2.87083463391076e-16,-1.25668046593995e-15,3.54801943083186e-06,-0.000213144367647955,3.23443971502902e-05,-3.4240146527505e-06,-6.82865296750472e-16,2.05185000267302e-07,2.2190620124118e-16,1.07552855510562e-16,-9.36171685673117e-07,-1.07298279453262e-16,-1.3732397769242e-06,2.41886857693385e-05,-1.58656791168379e-16,3.47709899410289e-17,0.100682695861416,-1.24510775366133e-15,4.29669320956005e-16,0.0616571676467613,4.71909837596041e-15,-2.13978140761739e-15,-4.19683818947414e-15,-3.65794942168212e-06,-0.0024218769575984,-9.5296837559342e-17,3.5271074857081e-16,-7.43031209793053e-17,-1.1157866512927e-09,-1.02999206386123e-15,5.37113756249319e-16,-6.84077360729729e-16,-2.79332487219631e-09,-3.01082943299225e-16,7.12235982081114e-09,8.34761819407445e-10,-5.53796308289218e-09,-2.25297451694179e-16,1.62627556368838e-16,7.44521631845796e-16,-7.90491803959181e-16,-3.79123815674731e-15,7.40581113718578e-15,3.07683789024219e-08,0.707106781186547,-3.98745636428346e-14,4.25547651387839e-15,-1.97216703699756e-08,1.17351174097072e-08,-2.87650285288503e-16,2.68878879266758e-16,2.81443003661247e-16,-5.60043241642154e-17,-1.59808483205861e-16,1.56125112837913e-16
"Gardenia_ovularis",-0.0545202885496856,0.244244857417847,-0.033707005261861,-0.0625754268266037,0.0660955368241009,-0.179033815746496,0.00287308311069405,-2.39624120455108e-05,-0.00509848665533744,0.03825745342401,-0.0994036837982564,-0.059355344564022,0.18958308593618,-0.0286776635466665,0.0172767968465597,-0.000979177095428787,0.0138894862049129,0.0035858825048916,-0.000478890893513971,-0.0247958185047866,0.000194975126735672,-0.000544078302403747,0.365672170253763,9.43886756582888e-05,-0.000343309545101851,-0.0340801111003708,-0.000281854152353357,0.0016304163545874,-1.13797710753016e-05,1.88095032605675e-05,0.0101688052647313,-2.63183980475784e-07,-7.9544674380823e-07,0.000418220633650151,1.68790361940488e-16,5.4874065983586e-17,6.53225633282439e-07,-4.95809028217935e-05,8.1603671522009e-06,-1.11873442484244e-06,4.09747185591266e-16,7.41738370141123e-08,4.16176368638658e-18,-1.80411241501588e-16,-5.08329455240218e-07,-1.69131889833561e-16,-8.53903476711888e-07,1.6391718864979e-05,-3.1964858299727e-16,-5.79517206504355e-16,0.100178427322449,-7.79104457187905e-16,1.55040910665427e-16,0.140492762226079,1.12984708394714e-14,-4.60872659480138e-15,-9.36360364245381e-15,-1.01377285777666e-05,0.0239970852704216,-6.79476068409598e-16,3.79105660721872e-17,1.65174496132572e-16,2.01246875566356e-09,-1.36913050341469e-15,1.16139736716647e-15,-2.55831055125111e-16,9.03883561730723e-10,2.60208521396521e-17,-6.35887218379381e-10,1.28983670443524e-11,-5.74269144743305e-10,-1.28417208015196e-16,-3.98643232750799e-16,-4.70977423727703e-16,-1.43548367637081e-16,-1.51029362627231e-15,2.66612584080487e-15,8.04765484687419e-09,-7.97007203547724e-15,-0.0360982179109857,0.815698219521361,-6.3683884767463e-09,3.82405523760299e-09,5.93448436712322e-16,-4.66603177463622e-17,-3.0539635097532e-16,-6.28985420425924e-16,8.2201617552287e-17,-6.07153216591882e-17
"Gardenia_ternifolia",-0.0545202885496856,0.244244857417847,-0.033707005261861,-0.0625754268266037,0.0660955368241009,-0.179033815746496,0.00287308311069403,-2.39624120454795e-05,-0.00509848665533745,0.03825745342401,-0.0994036837982564,-0.059355344564022,0.18958308593618,-0.0286776635466665,0.0172767968465598,-0.000979177095428824,0.0138894862049129,0.00358588250489163,-0.000478890893513967,-0.0247958185047867,0.000194975126735689,-0.000544078302403132,0.365672170253764,9.43886756580535e-05,-0.000343309545101902,-0.034080111100371,-0.000281854152353269,0.00163041635458746,-1.13797710754434e-05,1.88095032605069e-05,0.0101688052647309,-2.63183980670007e-07,-7.95446744048716e-07,0.000418220633650453,-1.01158334877682e-16,2.43317069453306e-16,6.53225633308243e-07,-4.95809028221373e-05,8.1603671521404e-06,-1.11873442509846e-06,4.47634087551959e-16,7.41738369469291e-08,5.71652423179646e-18,1.76941794549634e-16,-5.08329454924959e-07,1.94668093082648e-16,-8.53903477177824e-07,1.63917188650657e-05,-1.55206728873209e-16,3.18167119771945e-16,0.100178427322449,-1.12209875512227e-15,1.59876452354712e-15,0.140492762226079,1.11109038636314e-14,-5.21674717313125e-15,-9.17300090053086e-15,-1.01377285782246e-05,0.0239970852704222,-9.57877203420268e-17,4.93722952674251e-16,-1.84070250534422e-16,2.01246867066466e-09,-1.02522157430229e-15,1.32099192695634e-15,-1.57141552374618e-16,9.0388333108958e-10,-3.17671236538253e-16,-6.35886856865719e-10,1.28978004458027e-11,-5.7426922729683e-10,9.1097697218614e-16,3.1961696038235e-16,9.06609856632379e-16,-1.44524149592318e-15,1.75185387030208e-15,3.74289559418221e-15,8.04765449028735e-09,4.36325781247957e-14,0.724464488882726,-0.376587136018422,-6.36838831866962e-09,3.82405474978732e-09,-6.02245112071927e-16,-7.20552768205899e-17,-5.50217102456106e-17,-1.1078233242958e-16,-1.65599629862801e-16,3.08780778723872e-16
"Gardenia_jasminoides",-0.0545202885496856,0.244244857417847,-0.033707005261861,-0.0625754268266037,0.0660955368241009,-0.179033815746496,0.00287308311069406,-2.39624120454897e-05,-0.00509848665533746,0.03825745342401,-0.0994036837982564,-0.059355344564022,0.18958308593618,-0.0286776635466665,0.0172767968465597,-0.000979177095428787,0.0138894862049129,0.00358588250489158,-0.00047889089351401,-0.0247958185047866,0.00019497512673568,-0.000544078302402923,0.365672170253764,9.43886756576981e-05,-0.000343309545101856,-0.0340801111003709,-0.000281854152353104,0.00163041635458735,-1.13797710752851e-05,1.88095032605452e-05,0.0101688052647315,-2.63183980467435e-07,-7.95446743830773e-07,0.0004182206336502,-2.93755827328584e-17,-7.42622550374127e-18,6.53225633372428e-07,-4.95809028214517e-05,8.16036715205908e-06,-1.11873442491904e-06,-4.13014627899787e-16,7.41738372401414e-08,5.18910267194113e-16,-3.22658566531686e-16,-5.08329454877932e-07,5.62182372477222e-17,-8.53903476911354e-07,1.63917188649512e-05,-3.21268752961995e-16,-3.23931706060269e-16,0.100178427322449,-7.10112976128188e-16,6.59845442174678e-16,0.140492762226078,1.1220625123487e-14,-4.39492192638724e-15,-9.11857395147209e-15,-1.01377285778963e-05,0.023997085270422,4.83720466561181e-16,1.6836499488534e-16,6.13557302872061e-18,2.0124688176092e-09,2.34187669256869e-17,1.90125692967058e-15,-4.40660420479577e-16,9.03883617806845e-10,-2.27682456221956e-16,-6.35887400505017e-10,1.28977979944894e-11,-5.74269551929195e-10,-6.11141968432986e-16,2.13941101653194e-16,-4.18502038579405e-17,1.44806042157164e-15,4.01154803819637e-16,-6.31514628507668e-15,8.04765539383145e-09,-3.60295048081846e-14,-0.688366270971741,-0.439111083502939,-6.36838795955476e-09,3.82405562814879e-09,3.21721762374217e-17,1.80934533071003e-16,3.37182544740985e-16,7.92273631810289e-16,1.41503293045696e-16,1.52655665885959e-16
