"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Timonius_wallichianus",-0.0419462220267145,0.14868634322768,-0.0112438308130191,-0.0112205981078218,0.00354047234492116,-0.353743427867861,-0.0414831087627818,-0.00215062958872502,-0.0165443681813884,0.00166415278689482,-0.00126853074868464,-0.00124273112977736,0.0218015636963297,-0.033688741429267,-0.0482825900174973,-0.000313494023976785,0.504377379523817,0.00335272621277731,0.0123356130036661,-0.00121492850608807,0.00171130686647077,-0.00128156432242482,0.0015915676343508,-0.00137592835730329,0.00986217047618536,-0.106230945233601,-0.000670206027058902,0.00197972415151331,1.388207189162e-05,0.000903231019708264,0.248951394569945,-5.87214782102475e-16,-5.06512756929142e-05,-9.2789528311355e-06,4.25410214993969e-16,-0.000197472357376972,-0.0757683721499099,9.26628796972286e-05,-6.40785847513233e-05,1.70246448493935e-06,2.00915054105708e-06,-2.64668882392976e-16,1.044125939206e-06,-1.67011517491676e-16,2.91216459011799e-06,0.00050336167223528,4.00850630520368e-17,-2.07871081887112e-15,-5.02895058938993e-05,2.5315662969321e-15,2.1163626406917e-15,4.42354486374086e-15,-5.47738937539677e-16,1.27745029383491e-05,-4.74555499375433e-05,-0.707106781186547,1.3015243303937e-14,-2.37850283703504e-14,-1.70992336125808e-06,-2.71101480116484e-05,-5.5234679677274e-16,-4.18003305580061e-15,-1.45716771982052e-15,4.45607092891542e-16,-6.20951721296515e-06,1.17961196366423e-15,5.09880191323059e-05,1.32207391460403e-15,1.23529510804444e-07,-2.47584693299644e-16,3.92906427274819e-16,-5.89691304472384e-07,6.93889390390723e-18,3.06249006728328e-16,2.050606750649e-05,-5.6958561131526e-16,-1.73472347597681e-16,4.06462671164423e-16,-1.58534790476712e-06,7.23790516891366e-17,-1.42079481795622e-16,3.02492838635768e-07,-3.0894602447051e-07,-2.16882189925411e-17,-8.26390629780062e-17,-1.12542653071072e-16,-7.85270633940534e-17,-1.17149354727606e-16,-2.78423117894278e-16
"Hintonia_latiflora",-0.0416241201072896,0.146308166659138,-0.0109704129590641,-0.0107574755773903,0.00336707689150078,-0.328097045170438,-0.0376816041260651,-0.00185186575469996,-0.013881235254175,0.00138039286105273,-0.00100788339572689,-0.000991796807429372,0.017458884404017,-0.0282091488903461,-0.0434521678029339,-0.00037017348751269,-0.12189909858393,-0.000249928861698197,-0.000820826157639596,-1.20309154372656e-05,8.99993434715779e-06,4.03706843625561e-05,-0.000392207241751813,0.000482916814361155,-0.00425424708881364,0.0575203718103056,0.000623460487870598,-0.00185100137768447,-2.02389257552958e-05,-0.00203744573120165,-0.572326465709984,2.6797179322917e-15,0.000166301692499814,3.34022569314841e-05,-2.08911257963922e-15,0.00428925704812083,-0.712368157915509,0.000830415033509687,0.000994057210855742,6.21371344303933e-05,1.95090675425396e-05,-1.0747602760994e-15,5.84939878319265e-06,-8.86427846114502e-17,1.41035758918289e-05,0.00225599482239363,1.56719343456357e-16,-1.12299139493731e-16,-0.000203292754778167,2.24186906441313e-17,-2.57606436182556e-16,5.11309744544164e-16,3.79470760369927e-18,4.06724239274125e-05,-0.000147496869424342,-4.72672967297262e-16,-1.29806870469766e-16,3.78272955401843e-17,-5.08831954601895e-06,-8.03518944895824e-05,-1.36304541872162e-16,-5.53376788836601e-16,4.37150315946155e-16,4.93745669349899e-16,-1.65359871250984e-05,3.88578058618805e-16,0.000127128910187233,2.38678801975064e-17,3.05249257447808e-07,4.87615237394659e-17,7.72516046619627e-17,-1.39148526205591e-06,7.28583859910259e-17,1.46996631697121e-16,4.56429218077675e-05,-6.21654420648876e-17,2.08166817117217e-17,3.33243871077457e-16,-3.27987579578437e-06,-6.48270233423662e-18,3.02874644049831e-16,5.94634854594875e-07,-6.05245902766111e-07,3.28121875843859e-17,-7.83523249323668e-17,1.00206511351901e-16,-1.02331529123426e-16,-7.05765470493308e-17,6.93889390390723e-17
"Hamelia_axillaris",-0.0421281421165721,0.150056162077283,-0.0114045472374657,-0.0115049313675697,0.00364916778030006,-0.370958263672433,-0.0441982138892671,-0.00240885340001974,-0.0191397825517037,0.00195875384521927,-0.00169064381100499,-0.00185949491739302,0.033207175468326,-0.0588997863846846,-0.0975026197898064,-0.000938590955014171,-0.477459865214582,-0.00115318895162856,-0.00384405896652238,-0.000499895607652644,0.000733468756348124,-0.000658008953741618,0.00108908209066028,-0.000995863779753515,0.00737502948208883,-0.0823594577680849,-0.000567837181073781,0.0016788005778436,1.27860569323146e-05,0.000920756606538614,0.255080719146067,-7.39981580322586e-16,-5.7975624764747e-05,-1.09877766060195e-05,3.30935437531978e-16,-0.000784470374906272,0.101982209579058,-0.000118309930502346,-5.61903635237703e-05,-7.20282104548983e-07,7.78377680991081e-07,2.18971172378752e-16,5.80245531013088e-07,-2.6433095323695e-17,1.72757802539511e-06,0.000308199897818531,-1.55905882669484e-16,4.97211665950299e-17,-3.20243146745955e-05,-1.50066423367447e-16,3.86843335142828e-16,-1.17961196366423e-16,3.36536354339501e-16,8.82010637604392e-06,-3.30133424388447e-05,1.52411079435654e-16,-5.48260849557339e-17,6.72880102305324e-17,-1.20556012517156e-06,-1.91368628598421e-05,2.8917027192904e-16,-1.56775634141404e-16,-3.7470027081099e-16,1.28152696787787e-16,-4.52450976488288e-06,-9.71445146547012e-17,3.78590836390577e-05,-1.89900519259759e-16,9.19546163119172e-08,-2.2916154176012e-16,-5.62623925436837e-16,-4.44681303565482e-07,4.85722573273506e-17,-4.27888851023049e-16,1.57158539454e-05,3.63478778325765e-17,-2.02962646689286e-15,-1.83454935505995e-15,-1.23964336030164e-06,-2.11583696591208e-15,0.707106781186547,2.39859560446687e-07,-2.45205946509272e-07,-3.75493134700288e-18,2.41992459872639e-16,-5.32325107486801e-18,-8.93144399618303e-16,-8.98884977716579e-17,3.55618312575245e-17
"Hamelia_patens",-0.0421281421165721,0.150056162077283,-0.0114045472374657,-0.0115049313675697,0.00364916778030006,-0.370958263672433,-0.0441982138892671,-0.00240885340001974,-0.0191397825517037,0.00195875384521927,-0.00169064381100491,-0.00185949491739297,0.033207175468326,-0.0588997863846846,-0.0975026197898064,-0.000938590955014168,-0.477459865214583,-0.00115318895162851,-0.00384405896652244,-0.000499895607652547,0.000733468756348221,-0.000658008953741662,0.0010890820906603,-0.000995863779753328,0.00737502948208863,-0.082359457768085,-0.000567837181073746,0.0016788005778437,1.27860569323368e-05,0.000920756606538564,0.255080719146067,-8.14991869228325e-16,-5.79756247648832e-05,-1.0987776605927e-05,3.11810876795801e-16,-0.000784470374906289,0.101982209579058,-0.000118309930502426,-5.61903635239612e-05,-7.20282104323469e-07,7.7837768085317e-07,1.10113919191585e-16,5.80245531219396e-07,3.32458185013704e-17,1.72757802527095e-06,0.000308199897818535,6.05026285491351e-17,3.00847150962842e-17,-3.2024314674574e-05,5.6192083290231e-17,-2.84494650060196e-16,1.50920942409982e-16,-1.1145598333151e-16,8.82010637628765e-06,-3.30133424383003e-05,2.88660311443878e-17,1.03494512513686e-16,-5.38793813408061e-17,-1.2055601250298e-06,-1.91368628599323e-05,6.25787941431477e-17,-1.41163122857613e-16,4.16333634234434e-17,-6.72855868244504e-16,-4.52450976494243e-06,6.80011602582908e-16,3.78590836391967e-05,2.70139968135285e-16,9.19546179802299e-08,1.36088741691536e-17,5.52345310772362e-16,-4.44681302723383e-07,-2.22044604925031e-16,-1.0139004818376e-16,1.57158539448865e-05,-5.60153052414636e-16,2.3037127760972e-15,1.81172165384381e-15,-1.23964335890946e-06,2.28619834311731e-15,-0.707106781186547,2.39859561097093e-07,-2.45205946713264e-07,-3.06838027461266e-17,-1.36177252099435e-16,6.18329091430903e-17,9.196416350101e-16,-1.87648311013187e-17,-7.80625564189563e-18
"Stephanostegia_capuronii",0.117346942936542,-0.0232896856519935,-0.0468435783496116,-0.00253146706518681,0.0800583604393938,3.42912194673194e-05,0.000727926391726179,0.000539335842466928,0.0680736640450505,0.0575726617148195,0.000817323498510545,0.0074193742040099,-0.0785958254778621,0.0187523969442715,0.0158556106100032,-0.16698503758404,-0.00793267996128732,0.0470369413266235,0.331100893704789,-0.0642263747676677,-0.0373121842431729,-1.37278654996591e-05,-7.70073787514176e-05,0.603988227008626,0.00129012441991011,-0.00614872206791391,-0.635186202450174,-0.159988964518094,-0.0789976820028658,2.81257215800733e-05,0.0014881944051845,7.9103643087234e-17,0.0755818511286268,0.000340726150113363,-5.38464302684905e-17,0.000709887537402445,-0.000180945368124881,-6.0606161889562e-06,0.000530638801811282,2.97979323640972e-05,9.09717204136673e-06,1.85658558776238e-16,0.00182776275605666,3.89298487005686e-17,0.00412976276464037,0.00012641972524461,7.50555367549129e-17,-6.41980784965393e-17,-9.59426458301835e-05,-7.38899683468742e-17,-2.74086309204336e-16,-2.30718222304915e-16,-1.90819582357449e-17,1.93402635741621e-05,-8.90781053759897e-06,-8.08892754644874e-17,-5.20461630679065e-17,3.84290729599809e-17,-2.42637903259587e-06,-3.83221310295973e-05,-1.08894555699013e-16,-4.81385764583564e-17,-3.19189119579733e-16,2.8796409701215e-16,-0.000282000825414916,0,8.1335272775155e-06,-1.56227037066795e-18,5.71365287348278e-05,-2.92485066098525e-16,6.64247440754014e-17,-6.68607634743412e-07,-2.84494650060196e-16,-2.64094597969969e-16,2.19502234373448e-05,-1.14762799957591e-16,2.77555756156289e-17,-2.77414466821922e-16,-1.57722986318676e-06,-2.39849118634989e-16,-1.58104575944567e-17,8.53594870935755e-06,-2.90716772863487e-07,3.56457964387163e-17,4.96127986775953e-17,7.87298977988742e-17,-4.65435107418538e-17,-2.33867212536502e-17,-5.89805981832114e-17
"Vincetoxicum_hirundinaria",0.14309584807047,-0.03854801362278,-0.129616478207381,0.0102976860302312,-0.135490869689822,-1.61312921273842e-05,-0.000159476032566398,1.16480377699975e-05,0.00556825699062606,0.00602159415498332,0.00016251552854764,0.00182868307191407,-0.0198294582014438,0.00542423260135375,0.00503348422264155,-0.06112199529812,-0.00446966214069999,0.0307038511060975,0.21897461265295,-0.184930083628906,-0.136361242018504,7.00875213779412e-05,3.0995304505189e-05,-0.154732556914536,-0.000233561136657968,0.000523431089822488,0.110412288260972,0.0273866065868051,0.00383902167963711,1.22273641819901e-06,7.37443414025647e-05,-2.1185598141204e-15,0.495956349841285,-0.000138146796085345,-4.02206629187909e-16,-6.93075813243231e-06,-1.6632145092566e-06,-5.75380094298972e-08,2.35641699215458e-05,1.88755229664495e-06,8.36648979291737e-07,-1.30409098041415e-15,0.0715912521426705,-1.39249119826887e-15,0.733278652930571,-1.61724053163791e-05,-5.83716106689678e-16,8.88374616480576e-17,-1.07910332425385e-07,-1.07548079372933e-15,4.45823933326039e-16,2.88831458750138e-16,1.3986208025063e-16,1.34290655217327e-06,-6.53904028042815e-07,-2.89111855705912e-16,7.8711991073114e-17,-1.31849047740896e-16,-1.94535376150576e-07,-3.09547392531723e-06,-1.95570420752009e-15,5.29090660172926e-16,-3.3133218391157e-16,3.17671236538253e-16,-2.71025561892765e-05,-1.80411241501588e-16,8.56414606847518e-07,1.13406408305278e-16,0.00280709460750046,-4.88843691005288e-16,-2.11315834886054e-16,-7.55171039073166e-08,-6.24500451351651e-17,-1.41776663732819e-16,2.66426571633727e-06,7.49454751730605e-17,3.46944695195361e-17,1.59971794108783e-16,-2.08981964210773e-07,3.98746724456798e-17,2.42179813230481e-16,1.20187924065458e-06,-4.1100635028829e-08,6.79450601733419e-18,7.72754821947779e-17,3.84761886396106e-17,-2.34040470634183e-17,3.76189496143595e-16,-6.67001176513082e-16
"Asclepias_vestita",0.151553918318703,-0.0436252109914901,-0.157525178066563,0.0147455732700825,-0.211209423253599,-3.46066899454978e-05,-0.00049689389566813,-0.000211547076233065,-0.0225485867266946,-0.0178924874188523,-0.00020325333754278,-0.00172901294523614,0.0182191026747168,-0.00425553655834683,-0.00358550254417845,0.0382694244796023,0.00214838524366971,-0.0139442612572814,-0.0990082211618987,0.0685024188909328,0.0500769085331911,-2.46211383824669e-05,-1.1057711778004e-05,0.0644235300747049,0.000123479884444782,-0.000618724909335061,0.0139540046507165,0.00338497089479374,7.35213340985152e-05,1.49259644991991e-09,7.29448977586242e-08,4.88624356982932e-16,9.68053017943374e-05,-9.07159921619912e-08,-2.34681856783178e-16,-7.51276906626108e-08,-2.66251072744721e-08,-9.26896602006233e-10,7.79175105990485e-07,9.05898140902625e-08,6.91142979593101e-08,-9.57093013196352e-16,0.410625030278217,1.96246269084945e-15,-0.0814312453217585,8.05796085770767e-07,1.41790675551392e-16,-1.15390980609968e-15,1.21766892001354e-09,6.24591428974217e-16,5.2432017061399e-16,-1.96457433654373e-16,1.43331527202584e-15,4.47794240928008e-08,-2.40532813619784e-08,-6.73096515614102e-16,2.02771663528358e-19,5.49985562417843e-16,-8.32959265902316e-09,-1.34223138012132e-07,-5.62131721379422e-16,-1.67736918105232e-15,-1.27762384005692e-15,5.18953369860187e-16,-1.53795929365332e-06,-2.50147125235856e-15,3.26665968383399e-08,9.44189062738134e-17,-0.168068977287399,-0.322113868046719,-0.750272832160838,-6.52730441992231e-09,-5.57887069874141e-15,3.32818835794684e-15,2.4894318170765e-07,2.23711565765228e-16,3.39138439553466e-16,8.30550249883004e-16,-2.23877254655448e-08,7.1097834744609e-16,-3.90415271445514e-16,1.42439696723575e-07,-4.90454800546985e-09,1.32997828913461e-18,-1.04145049293885e-16,1.28227234007216e-16,-8.48492428118686e-16,3.45532090570032e-16,3.36102673470506e-17
"Asclepias_oenotheroides",0.151553918318703,-0.0436252109914901,-0.157525178066563,0.0147455732700825,-0.211209423253599,-3.4606689945495e-05,-0.000496893895668099,-0.000211547076233051,-0.0225485867266945,-0.0178924874188522,-0.000203253337542769,-0.00172901294523617,0.0182191026747167,-0.00425553655834685,-0.00358550254417843,0.0382694244796022,0.00214838524366977,-0.0139442612572814,-0.0990082211618984,0.0685024188909326,0.050076908533191,-2.46211383825806e-05,-1.10577117780315e-05,0.0644235300747048,0.000123479884444786,-0.000618724909335108,0.0139540046507165,0.00338497089479373,7.35213340986731e-05,1.49259626276629e-09,7.29448977487986e-08,6.34892340255454e-16,9.68053017945003e-05,-9.07159921022298e-08,1.16540399665093e-16,-7.51276906747539e-08,-2.6625107139638e-08,-9.26896599404148e-10,7.79175106022795e-07,9.05898140902625e-08,6.91142977183597e-08,-1.00969301146301e-15,0.410625030278217,5.64397507820966e-16,-0.0814312453217576,8.05796085725922e-07,-1.30289060089642e-16,2.02233463437238e-16,1.21766901309229e-09,8.98437353738787e-16,5.79831321845248e-16,1.40512601554121e-16,-1.607871821796e-16,4.4779424130531e-08,-2.40532819290572e-08,-2.07051386515883e-16,6.55572551584497e-16,-8.55316923856491e-16,-8.32959268442059e-09,-1.34223137852538e-07,-1.07384126547469e-15,2.74389885812631e-15,2.83106871279415e-15,-1.33806811117299e-15,-1.53795929372296e-06,4.13558076672871e-15,3.26665970503184e-08,-1.04951420076953e-15,-0.168068977287387,0.810812266443946,0.0961776234406922,-6.52725577618895e-09,6.25714757784834e-15,-6.03657910744562e-15,2.48943181412747e-07,-9.69269965938463e-16,-1.99493199737333e-16,9.74383220580757e-16,-2.23877260378579e-08,-9.53678563157471e-16,-4.62895019346233e-17,1.42439696993779e-07,-4.90454797515285e-09,-6.39932025743228e-17,6.87725594824821e-18,1.2150518055117e-16,-4.35807341938588e-17,-4.30459660556936e-17,-4.66206934168767e-17
"Asclepias_eriocarpa",0.151553918318703,-0.0436252109914901,-0.157525178066563,0.0147455732700825,-0.211209423253599,-3.46066899454876e-05,-0.000496893895668123,-0.000211547076233049,-0.0225485867266946,-0.0178924874188523,-0.000203253337542736,-0.00172901294523621,0.0182191026747168,-0.00425553655834685,-0.00358550254417845,0.0382694244796023,0.00214838524366973,-0.0139442612572814,-0.0990082211618985,0.0685024188909327,0.0500769085331911,-2.46211383824798e-05,-1.10577117780273e-05,0.0644235300747048,0.000123479884444777,-0.000618724909335113,0.0139540046507165,0.0033849708947937,7.35213340986666e-05,1.49259631684765e-09,7.2944897734189e-08,6.25794455995338e-16,9.68053017944294e-05,-9.07159923211965e-08,2.8299344644625e-16,-7.51276906931853e-08,-2.66251072082003e-08,-9.26896616751383e-10,7.79175106051201e-07,9.05898141353653e-08,6.91142977791428e-08,-1.31501716121003e-15,0.410625030278218,7.1330902836201e-16,-0.0814312453217584,8.05796085883185e-07,-1.87816339751472e-17,6.5840718199142e-16,1.21766905662301e-09,4.78782342743324e-16,-1.73472347597681e-16,-8.82974249272195e-16,-4.45607092891542e-17,4.47794241153522e-08,-2.40532828866542e-08,6.82452165709011e-16,-8.60252358826963e-16,2.81236380707732e-16,-8.32959261126405e-09,-1.34223137810904e-07,-1.59770742642895e-15,-3.39897381074206e-17,-1.9220736113823e-15,5.2242281681214e-16,-1.53795929391223e-06,-2.32452945780892e-15,3.26665971794503e-08,6.28116678527067e-16,-0.16806897728739,-0.488698398397224,0.654095208720148,-6.52729470243508e-09,-3.95516952522712e-16,2.66264577211879e-15,2.48943181704181e-07,4.7071314944816e-16,-1.34441069388203e-16,-1.23778223456612e-15,-2.23877259682453e-08,2.18262670163618e-16,3.53889519971241e-16,1.42439696749749e-07,-4.90454793557947e-09,5.01626567125448e-18,2.28921857673407e-16,-1.79252502111691e-16,-4.35807354274353e-17,2.34509787806058e-16,-3.85542292535845e-16
"Asclepias_amplexicaulis",0.153074683577605,-0.0445426015836437,-0.162593181450663,0.0155616930771161,-0.225169562303662,-3.8064861845842e-05,-0.000560869084473685,-0.000255374713033327,-0.0281754748107424,-0.022722256933539,-0.00028096520691687,-0.00250890126522768,0.0265923888094347,-0.00643868363216963,-0.00556482811286758,0.0617633464904792,0.00385318165779775,-0.0257500248349702,-0.183275120976944,0.146352367824992,0.107948771226153,-5.61301794687143e-05,-3.1757166098783e-05,0.204342540151339,0.000422046560917638,-0.00234023904175057,0.0757930893804227,0.0184693687664243,0.000691447346478704,5.3720931463664e-08,2.98521999225924e-06,-6.63795980518295e-16,-0.00273399366598383,1.82936242063383e-06,-1.71801335870134e-16,4.01473814548494e-07,1.11697134244469e-07,3.87291008117907e-09,-2.02948958770649e-06,-1.86387083085313e-07,-1.08342958190187e-07,1.53931315607454e-15,-0.463649051565613,-1.22179799530838e-15,0.0801757330674609,-7.27872571399584e-07,5.24370052369857e-17,2.96559923356542e-16,-9.63096254439841e-10,-8.29434797970929e-16,-2.14238349283136e-16,4.01588484688631e-16,-8.93382590128056e-17,-2.3273138223881e-08,1.18473042315865e-08,1.28837196071271e-16,-7.35988162443994e-18,4.71370550840302e-17,3.70380796071621e-09,5.91102137584287e-08,-1.34258110271596e-16,-4.51570204840213e-16,2.08166817117217e-17,6.63748569995626e-16,5.45352214329982e-07,1.80411241501588e-16,-4.50925224218398e-08,3.47239442723097e-17,-0.208778166024028,1.04110561965621e-15,1.86293667944167e-15,8.47913758520238e-12,-3.22658566531686e-16,5.78996941361754e-16,3.07902825458228e-09,2.02528965820292e-16,-3.6949610038306e-16,-2.48949058969421e-16,-1.93024031540324e-09,-3.64384924919537e-16,-1.14218322563404e-15,2.07958785771788e-08,-7.36220373097200e-10,-1.17193846465136e-16,4.50925993905322e-13,-8.30067823596687e-15,-0.707106781186547,-8.20307356391092e-16,-6.85649453879833e-16
"Asclepias_syriaca",0.153074683577605,-0.0445426015836437,-0.162593181450663,0.0155616930771161,-0.225169562303662,-3.8064861845828e-05,-0.000560869084473721,-0.000255374713033305,-0.0281754748107424,-0.022722256933539,-0.000280965206916866,-0.00250890126522768,0.0265923888094347,-0.00643868363216964,-0.00556482811286759,0.0617633464904792,0.00385318165779771,-0.0257500248349702,-0.183275120976944,0.146352367824992,0.107948771226153,-5.61301794687267e-05,-3.17571660987712e-05,0.204342540151339,0.000422046560917716,-0.00234023904175059,0.0757930893804226,0.0184693687664243,0.000691447346478622,5.37209314100637e-08,2.98521999223767e-06,-6.70763779486804e-16,-0.00273399366598378,1.82936242071073e-06,-1.4881032089267e-16,4.01473814566492e-07,1.11697134224167e-07,3.87291009158741e-09,-2.02948958770172e-06,-1.86387083140824e-07,-1.08342958230791e-07,1.01476428584362e-15,-0.463649051565612,-1.29804720721584e-15,0.0801757330674605,-7.27872571328284e-07,1.59890604275161e-16,3.75405316632703e-17,-9.63096167812087e-10,-7.95064948595156e-16,-9.0205620750794e-17,7.97105437211343e-16,7.58941520739853e-17,-2.32731382134727e-08,1.1847304716867e-08,1.84075734291409e-16,1.69972406691279e-16,2.36568698050099e-17,3.70380788419864e-09,5.91102137445509e-08,-1.28152696787787e-16,-2.78314697677029e-16,1.50920942409982e-16,1.05351925100416e-15,5.45352214210697e-07,-1.66533453693773e-16,-4.50925224620806e-08,1.22632233741952e-16,-0.208778166024027,6.5769107526095e-16,1.13796525460914e-15,8.47899392841453e-12,5.55111512312578e-17,-7.32590651264316e-17,3.07902826846007e-09,-3.60605642568679e-16,5.3776427755281e-17,2.22895725901309e-16,-1.93023960426826e-09,2.94809994483125e-16,7.31318126174898e-16,2.07958778880328e-08,-7.36220716619882e-10,9.6177142885361e-17,-4.51005313337972e-13,8.42411605741576e-15,0.707106781186548,7.01045257202526e-16,4.08527378592538e-16
"Asclepias_verticillata",0.152326099857155,-0.0440908111177546,-0.160096155355472,0.0151592070300591,-0.218281901342932,-3.6356459982749e-05,-0.000529231048343534,-0.000233643526906794,-0.0253818741173766,-0.0203229811632754,-0.000242245030302999,-0.00211969111983077,0.0224128290951177,-0.0053477027063755,-0.00457491684653676,0.0499994879049513,0.00299698179050417,-0.0198161528718484,-0.14091774848747,0.107080248079097,0.0787486830656731,-4.02116416505569e-05,-2.12513078181348e-05,0.133206278572412,0.000270072037853814,-0.0014626641231216,0.0441339914406022,0.0107464233016238,0.000373748355231874,2.67504033838297e-08,1.48104693581296e-06,-1.48618603101507e-16,-0.00126690658008675,8.33450945437056e-07,2.02521224319783e-16,1.52255830715886e-07,3.91422268392646e-08,1.35509398493938e-09,-5.42749579089848e-07,-3.87916613353925e-08,-1.27946164629603e-08,-2.48766724564079e-17,0.0157342495340841,9.6715256440885e-18,-0.00935442056922129,1.28254936286026e-07,-1.02760816964553e-16,-8.68484728886017e-17,2.71210095614122e-10,1.23093788748851e-16,-4.50160742015981e-16,-7.90166543307436e-16,-3.51823604971546e-16,1.81670827470101e-08,-1.03495938963399e-08,-3.94191701066156e-16,-7.43172289684134e-17,7.32236925359632e-17,-4.01341337350229e-09,-6.53927066940341e-08,2.21359524677292e-15,2.28766658394441e-17,-7.02563007770607e-17,-1.13342495111635e-15,-1.16430861992366e-06,8.88178419700125e-16,1.76292396445973e-07,2.59899877304075e-16,0.909970807541584,-4.57133622248795e-15,-5.76994417491054e-15,-8.28298463346512e-11,5.86336534880161e-16,-7.13070047966713e-16,7.6358089365347e-08,-6.73831650199741e-17,5.22151766269019e-16,-3.00546983300063e-16,-9.88877555688705e-09,2.33717321599311e-16,6.56479020114543e-16,7.1631228117002e-08,-2.48433090414932e-09,5.28172577484407e-17,5.52023202993326e-17,5.67390202792177e-17,-4.05928011869589e-16,-6.98635156402049e-18,2.92734586571086e-16
"Calotropis_gigantea",0.149295812433714,-0.0422535621897902,-0.149894737287625,0.0134991030381529,-0.189747546782081,-2.91809169832962e-05,-0.000394799590660521,-0.000138411147093893,-0.0129381836299518,-0.00955252272398835,-6.10206669110358e-05,-0.000252538413297904,0.00230165296675285,9.73259942391687e-07,0.000343887106468452,-0.00968997508145969,-0.00160771332728783,0.0126285222691785,0.0909992949472957,-0.126753331816555,-0.0960503938288787,5.83701842592101e-05,5.4023420841269e-05,-0.410852646415247,-0.000951767170290342,0.00609492041077061,-0.306856023695001,-0.0751493172373737,-0.00482190631685204,-9.73687289483889e-07,-5.7794845872794e-05,9.26584957184394e-16,-0.301189564419043,7.95083431759882e-05,5.40487634968567e-16,2.57469795739195e-06,5.38778427510995e-07,1.85927946493719e-08,-5.41476734197558e-06,-3.51287515653644e-07,-1.19663926994223e-07,4.27101330431635e-16,-0.112168055652584,-1.81789120336352e-16,-0.00938169974143935,2.53100418045779e-07,1.14566039390636e-16,4.29817143056789e-17,6.89772132152818e-10,-1.49529695604176e-16,-1.22731685925359e-16,1.69135538907739e-16,-4.54280710271426e-17,4.82115901060017e-08,-2.69824618958205e-08,2.17813212497476e-16,1.28691447615975e-17,1.87384972232044e-17,-1.00033389319632e-08,-1.62152987521688e-07,5.38513054678183e-16,-2.09034178855205e-16,1.58727198051878e-16,-1.8398910867079e-16,-2.17261175561671e-06,-2.28983498828939e-16,8.54080134478926e-08,9.2738005538889e-17,0.00348899894054151,-4.05369696924891e-16,2.19669747175345e-16,-8.7703463138016e-09,-1.87350135405495e-16,2.04670415585878e-17,3.61661749655878e-07,-6.69156028330897e-17,4.61436444609831e-16,-8.31323082580975e-17,-3.39436761921454e-08,3.00363777903647e-16,-9.6133603152145e-17,2.19580184179198e-07,-7.56692658159593e-09,2.44428287904747e-16,1.87565075628189e-15,3.06542747517898e-16,8.16964952294565e-16,-0.707106781186548,2.81892564846231e-17
"Calotropis_procera",0.149295812433714,-0.0422535621897902,-0.149894737287625,0.0134991030381529,-0.189747546782081,-2.91809169833081e-05,-0.000394799590660528,-0.000138411147093874,-0.0129381836299518,-0.00955252272398834,-6.10206669110552e-05,-0.000252538413297887,0.00230165296675284,9.73259942368824e-07,0.000343887106468441,-0.00968997508145969,-0.00160771332728784,0.0126285222691785,0.0909992949472959,-0.126753331816555,-0.0960503938288788,5.83701842592214e-05,5.40234208412376e-05,-0.410852646415247,-0.000951767170290366,0.00609492041077061,-0.306856023695001,-0.0751493172373738,-0.00482190631685209,-9.73687289492637e-07,-5.77948458727993e-05,1.25271297054732e-15,-0.301189564419044,7.95083431760431e-05,2.62931878238184e-16,2.57469795738468e-06,5.3877842748427e-07,1.85927945713094e-08,-5.414767341981e-06,-3.5128751564497e-07,-1.1966392710099e-07,8.15679387718115e-16,-0.112168055652585,-2.00328979019402e-16,-0.00938169974143981,2.53100417923474e-07,1.00304227983057e-16,7.26481956377831e-17,6.89772021781037e-10,-2.24122795356538e-16,-4.85722573273506e-17,2.03830008427275e-16,-3.83807569059869e-17,4.82115900405158e-08,-2.69824616221319e-08,6.73530546154162e-17,2.2626961235136e-17,-1.25751785150267e-17,-1.00033388525589e-08,-1.62152987400258e-07,4.11058313038934e-16,-9.03140409680425e-17,4.33680868994202e-17,-1.23870098206469e-16,-2.1726117556801e-06,8.32667268468867e-17,8.54080133131788e-08,5.86534011231065e-17,0.00348899894054165,1.38466115355551e-16,-1.63573363032944e-16,-8.77034631358476e-09,1.2490009027033e-16,2.0467079657086e-17,3.61661749635062e-07,-3.38345616714836e-16,-7.02563007770607e-17,-1.25199353657505e-16,-3.39436765445891e-08,2.28080190145112e-17,-4.06224561010161e-17,2.19580183711017e-07,-7.56692685664108e-09,-3.38438796662763e-16,-1.90951554366838e-15,-1.9651350642723e-16,-1.06347517049807e-15,0.707106781186547,-3.51064663450806e-16
