"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.0334026810437834,-0.149222462101348,-0.00202895604834682,0.0317640663733268,0.00115749349319688,-0.00369172321367252,0.00376263341542546,-0.0115993017198502,0.00183450146321466,-0.000838222122220504,0.24946110659289,0.0144500161036598,-0.00128311634995108,0.00141112228131918,0.00260979377240569,-0.137901169144115,-0.000469105894279065,0.0203536413744161,0.0701234472865619,0.0101201035851451,-0.000905348821836363,0.00407499711739773,-3.31969840846045e-05,0.00297120593718133,-0.000981630340444878,0.0289108826466865,-0.00656270835865212,-1.9830366684373e-16,2.96364688406422e-15,-0.00606575065899921,0.00989639353081827,-0.0418947622101995,0.00624615464548753,-0.293242400094469,-0.00700315362765004,0.00165801563168411,0.0360404421986118,0.0334494567568498,-0.783873184518873,-0.310557140446139,-0.101612576495953,0.000239210527519394,-0.000399554322122139,-0.0109057794156275,0.000399299138247403,0.000144325292451318,2.17312475783307e-06,0.235540371013066,-0.00692565086732668,0.0276293882127235,0.00707061230076769,4.37365833943312e-05,0.0308884004093526,0.000100659993548316,3.25793514247275e-05,0.000709039329005068,2.86232263801327e-05,0.0808874756262427,-8.31385037328644e-05,-0.000113649963591977,2.26994377248713e-05,0.0307060910013561,5.18278268248252e-16,-9.53850721984064e-16,1.37789798374529e-15,-4.76876833124732e-16,-9.1474751613233e-16,-4.62590893986742e-16,-1.56256743937392e-16,-1.70506986800741e-15,2.85190758971613e-16,1.91834687367607e-16,-2.68523979499392e-16,-1.79846284490523e-15,7.23402442789962e-16,6.4659274668842e-16,-4.93723101854535e-16,-4.27227582508528e-16,9.18188002047879e-17,4.41369089802499e-16,5.06619584460264e-17,3.37218534491247e-16,3.27341924704628e-16,2.1164949527834e-16,3.68381188777025e-16,-1.6372411600587e-15,-4.51348783780061e-17,-3.15088700272728e-16,1.66560577948344e-15
"t13",-0.0387298779508227,-0.197298814104009,-0.0047372154328768,0.126179444745506,-0.00118655470816343,0.00207011618496487,-0.00107458612106615,-0.00197145848744479,0.000633037728950501,-0.0004439829305734,0.169663847417911,0.0104214460657817,-0.000981017645523548,0.00107929538068285,0.00244501699866089,-0.14772983995915,-0.000713677511303995,0.0363206630146569,-0.174569982658395,-0.0106804356469819,0.000849755823060294,-0.00381768761317225,2.98652442279863e-05,-0.0026236298943025,0.000784637509963271,-0.24705333172934,-0.00136271756624374,2.03242858738673e-15,2.61350376440994e-15,-0.000290227078300603,0.00438914304355514,-0.0366962439810047,0.00612620567651884,-0.498571745819741,-0.0156623661405543,-0.0108593729453187,-0.0234501138745557,-0.0122609843272662,0.0824492366180983,0.0205974435174312,-0.0221310409130345,8.63708381323501e-05,-0.000616887811117295,-0.0672539013040455,0.00340530383940035,0.00128596326907441,-1.19122257924607e-05,-0.53253588037285,0.0128695942241034,-0.0319995721399515,-0.00670192751252327,-2.6116219550737e-05,-0.00183799887705732,6.96259281154563e-05,3.53430289479553e-05,0.000846572582383631,-0.000203927563962827,-0.431444663758094,0.000249677584585634,2.38692825677289e-05,-0.000394300902377055,-0.233548096575854,5.58151098528864e-16,-1.1071228150027e-16,2.11715725463551e-15,-5.69998358976652e-16,8.95766967358275e-16,-9.44546055167537e-16,2.51759798117799e-16,-1.00314389123854e-15,7.48053643090879e-16,1.50710266422578e-15,4.96311049790827e-16,1.09187852850006e-15,-4.59463766280845e-16,2.10279719222435e-15,-2.50978211921736e-15,-1.95972215040578e-15,1.14951801750399e-15,-5.95626744272939e-16,-2.82083733917998e-15,-2.77746462673366e-17,2.64709581930497e-15,-2.30831575671045e-15,1.10532097286246e-15,1.06936221862529e-15,9.71769685117825e-16,-1.92135080107194e-16,-4.8516982644651e-16
"t21",-0.0407998812941037,-0.216445037604288,-0.00588407396598197,0.167185771036225,-0.00230558169485288,0.00489723157703652,-0.0035200398683901,0.00353540700347177,-0.000142335761877607,-0.000118648745641155,0.0752695609583669,0.00495653350483999,-0.000494852443330521,0.000544618854244416,0.001431177120347,-0.0924668309379095,-0.000500669493302561,0.0263748936784545,-0.167799095362348,-0.0120728425720923,0.00100285910304435,-0.00450905942278304,3.59217517454426e-05,-0.00318487583553265,0.0010188228191606,-0.438379591094262,-0.00294476421357932,5.49128368718145e-16,1.7560641617578e-15,0.000530364541455598,0.00135588561623815,-0.0175182041026749,0.00304384326491525,-0.282957699757901,-0.00926138603565561,-0.00756316872477,-0.0226508392602679,-0.015042618386029,0.24609489666986,0.0935100087602709,0.0308234615430267,-8.082405326423e-05,0.000276518096552704,0.023144990256397,-0.00113952978368498,-0.000428959148109326,3.23530517492294e-06,0.115798012156367,-0.00254264072867594,0.00417126788380018,0.000608901891742175,-9.75917262723523e-07,-0.00782287063091503,-0.000117353533365817,-5.45423700667163e-05,-0.00128732626485054,0.000257996746093908,0.540674968821428,-0.000303718793935991,-5.12231096599924e-06,0.000798805101176886,0.467964476116929,-1.62708845488409e-16,1.87943527118044e-16,-4.87111332766485e-17,6.21040766815542e-16,-3.94183635704604e-16,-1.15416292820567e-16,2.35609355118232e-16,2.74545332164127e-16,2.4573457953469e-16,-6.8341491805958e-16,3.21870085941039e-16,-6.50486300722222e-16,7.45501615153966e-16,-1.01848032644003e-15,1.49841537924844e-15,8.91589678765972e-16,3.01278278488021e-16,-5.22996960873146e-17,1.52857360486781e-16,4.44430923711295e-17,-1.48266821748735e-15,2.09365667380128e-15,-3.58428964138206e-16,-4.14742348184384e-17,5.27813360246745e-16,1.46158052656934e-16,5.92342626686525e-16
"t37",-0.0425498096931433,-0.232786883136963,-0.00688558759452636,0.20331817720963,-0.00332306340971876,0.00748976579764172,-0.00578281888907794,0.00880768622940514,-0.000906626176344384,0.000218016702431481,-0.0275718741464927,-0.00108698171046078,5.13698910135051e-05,-5.61712274693222e-05,0.000220003008088464,-0.0234736743017943,-0.000201180063672922,0.0116351092280167,-0.114969316185212,-0.00950807410154006,0.000814401316800953,-0.00366368140672393,2.95484699615114e-05,-0.00263582687038684,0.00087945039809878,-0.440584948357315,-0.00317343450708148,2.49697690818775e-16,-1.00919364631894e-15,0.00101687894954559,-0.00291980331259425,0.019001730010999,-0.00307810845845266,0.224036469214902,0.00677204301174394,0.00393014421194991,0.00482491154168879,0.000884462503968411,0.0619172731840992,0.0302782818496121,0.0298838886547338,-0.000100910277937039,0.000629207415126041,0.0673557730699029,-0.00340590973998352,-0.00128600484776405,1.18284098502761e-05,0.526792412022001,-0.0127208756235393,0.0316276965284068,0.00663648922399464,2.62792837203666e-05,0.00676609232220563,3.86582349880676e-05,1.61193818299897e-05,0.000372750859924782,-5.31726313374091e-05,-0.108833293897435,5.64587954432335e-05,-1.66967858020728e-05,-0.000985363646618123,-0.575292024226876,-1.31233491487828e-15,4.04981863002777e-17,-1.51344157829943e-15,-1.96325019986094e-16,1.17245678451273e-15,-1.2916359070113e-15,-7.33077496660884e-16,6.94555282213206e-17,4.73005504854805e-16,5.10838161724112e-16,1.63278367312728e-16,-5.44592500978157e-16,1.87752122060432e-16,1.78062419545287e-15,-5.14431731067679e-16,-5.7159251872796e-16,-1.55289123545381e-15,-3.84214562084792e-16,1.25906838347741e-15,-1.73919199743223e-15,-8.62634473703624e-16,-9.18308250262249e-16,6.00223260349236e-16,1.1911581679919e-15,-8.05815589314426e-16,1.61646616066087e-15,1.38680776807067e-15
"t42",-0.0439659349649912,-0.246112616988619,-0.00771701752297495,0.233523305313996,-0.00419418666850369,0.00972353445709529,-0.00774549481455966,0.0134955455529972,-0.00160032149221516,0.000533860989598292,-0.127319047555389,-0.00700360773953909,0.00059135778441477,-0.000650142449492738,-0.00102150566196123,0.0490050242303498,0.000133059507777454,-0.00521952315981648,-0.0305818024899978,-0.00382679709788279,0.000348568791414046,-0.00156967008708608,1.29507075242591e-05,-0.00116788960333883,0.000417622012752028,-0.252717992541522,-0.0019436344746687,-7.04174841931077e-16,-2.63194091479182e-15,0.000862860181849122,-0.00452000430177348,0.0367111747498541,-0.00612625356417684,0.500325575232262,0.0157621031405071,0.0111638907489326,0.0266182398792736,0.0157115250032172,-0.209772401782699,-0.0770365897927409,-0.02330693915808,6.26713022797119e-05,-0.000248485261478899,-0.0228485264658571,0.00113771882381424,0.000428834496637307,-3.54173973394393e-06,-0.141926401491815,0.00328668246427701,-0.00699093070955128,-0.00132212105319632,-3.41503847424722e-06,0.00356050496034717,8.16829020475474e-05,3.93332354401005e-05,0.000934265914838778,-0.000205008892146459,-0.43192158991063,0.000246810589363562,2.85019228361549e-05,0.000903075982334356,0.526382945793471,3.1719609171077e-15,8.81643256704428e-17,7.93572869268847e-16,1.1110607554869e-15,8.84460174126372e-18,1.410017431461e-15,1.46357220529723e-15,6.18218552892971e-16,-3.43285285486221e-16,-5.39468867488537e-16,-1.40230371918467e-15,-8.74030275715168e-16,6.46068983294532e-16,-1.46655331718197e-15,1.53432095848649e-15,2.13412745994481e-15,1.11734858012739e-15,1.07442204666547e-15,2.38043335165314e-16,7.23321082566773e-16,-7.49949917197091e-16,1.84257873290954e-15,-1.67339037347091e-15,-1.1050817296238e-15,1.65240181294162e-16,-2.92641240200557e-15,-2.17049034205041e-15
"t71",-0.045037147611212,-0.25624958380606,-0.00835782626245564,0.256920593680702,-0.00488058438653683,0.0114915383129322,-0.00930621331887103,0.017287929582773,-0.00216940662532733,0.000798720166717349,-0.212777803357134,-0.0121026651948882,0.00105957629871045,-0.00116519016668951,-0.00212216660994535,0.114207100326877,0.000444315505798785,-0.0211254323708919,0.0622000588110464,0.00310880814119257,-0.00023598183473902,0.00105930651167684,-8.12831092033097e-06,0.000707191283981563,-0.000197330083858679,0.0441737803455263,0.000179435357203632,-1.05638117681864e-15,-1.44733209402981e-15,0.000165324830596805,-0.00197841363519257,0.0180789199608438,-0.00305670691176295,0.26139658422872,0.00835854214789942,0.00629799631601647,0.0170625822416362,0.0109979440352085,-0.184975938390016,-0.0721913608608125,-0.0357461488153967,0.000112184219180346,-0.00064027808306085,-0.067456339962028,0.00340651467765816,0.00128604641436547,-1.17366552144961e-05,-0.519753001068974,0.0125286381551887,-0.0310044431902614,-0.00649440173811583,-2.57086714098785e-05,-0.00900906705416664,-0.000114028481063344,-5.32315043289561e-05,-0.00125766431381359,0.000257469107973743,0.540437728948172,-0.000305233984494298,-2.32129250436058e-05,-0.000574393440607439,-0.334519867899993,-1.60428210950383e-15,-3.23912488857022e-16,6.66329252784864e-16,-1.73788202590409e-15,-9.9788526165073e-16,-1.20525069600194e-15,-1.60530336685263e-15,-7.51052479376737e-16,-2.79899348023285e-16,4.69915309309647e-16,2.2549473615034e-15,2.69399031111548e-15,-1.35648909491178e-15,1.12863045144724e-15,-2.55584579663864e-15,-3.30645307238256e-15,-5.69754289034117e-16,-1.35451832326581e-15,-2.32940957504822e-15,2.9820045044546e-16,1.95979858582414e-15,-2.71514044898144e-15,2.30314842770367e-15,1.27794890681239e-16,2.0118700943684e-16,5.49159810777621e-16,-3.22716610362636e-16
"t90",-0.0457550439718646,-0.263066443611634,-0.0087921849356257,0.272827947692755,-0.00535202538918073,0.0127090886161854,-0.0103839799142243,0.019933200755064,-0.00256956935292565,0.00098729949497862,-0.274357507514411,-0.0157889138394514,0.00139920069438924,-0.00153879058750354,-0.00293021798758228,0.162450875481873,0.000678824203128505,-0.0331914913321236,0.137908730428981,0.00902542394072992,-0.000740160046821173,0.00332725679773442,-2.6394738464157e-05,0.00233573481129653,-0.000739929876563673,0.32200858671791,0.00222003897043457,6.49653941753314e-16,1.48427277413266e-15,-0.000636348814427408,0.00237604634274664,-0.0184503016640748,0.00306527472154882,-0.246709633286894,-0.00773845092532474,-0.0053937884778231,-0.012588117510736,-0.00739393380219556,0.101260071847733,0.0377596407503852,0.0143159162409796,-4.24904818888143e-05,0.000219959199214301,0.0225516200340917,-0.00113590754228711,-0.000428709841134993,3.84579723756929e-06,0.167705642916498,-0.00401948026480557,0.00975502944238507,0.00202007016536462,7.71065168089395e-06,0.00211484445948876,2.353317697855e-05,1.08923330227163e-05,0.000256962464679529,-5.15654986047859e-05,-0.108119302074022,6.08530420562398e-05,4.00188862754221e-06,8.89936301550483e-05,0.0518085712385729,0.0248080946311929,0.0576934873815669,0.0408847003945918,-0.0376187075864233,0.00941287791569301,0.103359690063705,-0.023619318957727,0.169649034004596,0.005118720185383,-0.282802885987054,0.081234260429825,-0.156868074305598,-0.0237833416816057,0.178812236375707,0.304078441832145,-0.211774874905886,-0.0435535145749849,-0.0263361107689035,-0.0405142356676097,0.0679380327152134,-0.075143421987658,-0.275889972492869,0.0482271939756813,-0.00438142349526824,0.232837655619811,-0.142876438546257,-0.0649258717272491
"t91",-0.0457550439718646,-0.263066443611634,-0.00879218493562565,0.272827947692755,-0.0053520253891807,0.0127090886161854,-0.0103839799142242,0.0199332007550641,-0.00256956935292565,0.000987299494978671,-0.274357507514411,-0.0157889138394514,0.00139920069438935,-0.0015387905875036,-0.00293021798758225,0.162450875481873,0.00067882420312839,-0.0331914913321235,0.137908730428981,0.00902542394072987,-0.000740160046821135,0.00332725679773458,-2.63947384640303e-05,0.00233573481129548,-0.000739929876563763,0.32200858671791,0.00222003897043464,-3.90312782094782e-16,1.02283632952282e-15,-0.000636348814427542,0.0023760463427464,-0.0184503016640747,0.00306527472154857,-0.246709633286894,-0.00773845092532464,-0.00539378847782285,-0.0125881175107357,-0.00739393380219587,0.101260071847733,0.0377596407503858,0.0143159162409785,-4.24904818885948e-05,0.000219959199214357,0.0225516200340909,-0.00113590754228657,-0.000428709841134438,3.84579723783867e-06,0.167705642916496,-0.00401948026480606,0.00975502944238424,0.00202007016536426,7.71065168122766e-06,0.00211484445948842,2.35331769783407e-05,1.08923330217536e-05,0.000256962464678732,-5.15654986053509e-05,-0.108119302074021,6.08530420566839e-05,4.00188862735573e-06,8.89936301543251e-05,0.0518085712385729,-0.0248080946311923,-0.0576934873815667,-0.0408847003945921,0.037618707586424,-0.00941287791569233,-0.103359690063705,0.0236193189577273,-0.169649034004596,-0.00511872018538282,0.282802885987054,-0.081234260429826,0.156868074305596,0.0237833416816065,-0.178812236375708,-0.304078441832144,0.211774874905888,0.0435535145749855,0.0263361107689039,0.0405142356676111,-0.0679380327152134,0.0751434219876569,0.275889972492871,-0.0482271939756826,0.0043814234952685,-0.232837655619811,0.142876438546257,0.0649258717272497
"t55",-0.0369355575050297,-0.18026756791733,-0.00365385156184699,0.0865404218469849,-1.67428329638917e-05,-0.000946871080579799,0.00159185459231224,-0.0084717728238507,0.0016098186544387,-0.000898541727277541,0.31592772189497,0.0191379603693065,-0.00178023470240995,0.00195843754968698,0.00431038492334138,-0.257539534388876,-0.00122744933975849,0.0623195887546839,-0.295823810399991,-0.0168014162562898,0.00127730252392491,-0.00573289466753784,4.37556734974555e-05,-0.00379081913614319,0.000985272747257611,0.370704326192066,0.0104622763952603,-1.62727904068349e-15,-1.18568349583015e-15,0.00357196471665313,-0.0040839759134259,0.0199489116970455,-0.00309958786985785,0.189492961415902,0.00534514533048586,0.00204342184912022,-0.00248508639344081,-0.00387904997942816,0.108240704781905,0.0430488487513331,0.0145737530354374,-3.64974528795583e-05,0.000104435950064213,0.00783666373260168,-0.000380581713467407,-0.000143037174843498,9.59003359825309e-07,0.0288412521659326,-0.000574241950413623,0.000414828778898075,-3.46351487386711e-05,-1.60148311634694e-06,-0.00210819382837665,-1.09605159865851e-05,-4.33698848452427e-06,-9.91906437041315e-05,1.09708176387301e-05,0.0219158589657065,-1.03777152723664e-05,4.87899304467041e-06,1.82488901108111e-05,0.00995761928920535,0.0556035772114703,-0.157271397044186,0.40272992259236,0.0280764687317884,0.0824997367462237,-0.0633690622585314,0.0501790500676056,-0.164093135479625,0.0879487780777049,0.0860162062342599,0.0403589535580872,-0.163176226281912,0.230965541050727,0.199706036255114,-0.0449007105836359,-0.0632693218806594,0.167985684932293,-0.00159189010621877,-0.0939907127539569,0.00397122989495406,-0.152255847751838,0.190736504107721,0.0633873704266792,0.000283450639102459,0.131298235370373,0.0205070428229589,-0.0893328457727537
"t56",-0.0369355575050297,-0.18026756791733,-0.00365385156184703,0.0865404218469849,-1.67428329639353e-05,-0.000946871080579789,0.00159185459231222,-0.00847177282385069,0.00160981865443871,-0.000898541727277585,0.315927721894969,0.0191379603693062,-0.00178023470240996,0.00195843754968692,0.00431038492334136,-0.257539534388875,-0.00122744933975836,0.0623195887546839,-0.295823810399989,-0.0168014162562897,0.00127730252392478,-0.00573289466753774,4.37556734975226e-05,-0.00379081913614296,0.000985272747257752,0.370704326192062,0.0104622763952604,-1.20498229450039e-15,-8.38061174276983e-16,0.00357196471665299,-0.00408397591342526,0.0199489116970452,-0.00309958786985809,0.189492961415898,0.00534514533048551,0.00204342184911998,-0.00248508639344078,-0.00387904997942836,0.108240704781902,0.0430488487513322,0.0145737530354378,-3.64974528793171e-05,0.000104435950064453,0.00783666373260164,-0.000380581713467736,-0.000143037174843526,9.59003360777751e-07,0.0288412521659311,-0.00057424195041383,0.000414828778897202,-3.4635148739743e-05,-1.60148311601165e-06,-0.00210819382837601,-1.09605159869251e-05,-4.33698848394125e-06,-9.9190643704788e-05,1.09708176382912e-05,0.0219158589657049,-1.03777152708636e-05,4.87899304568186e-06,1.82488901093263e-05,0.00995761928920608,-0.0556035772114709,0.157271397044187,-0.402729922592363,-0.0280764687317884,-0.0824997367462242,0.063369062258532,-0.0501790500676062,0.164093135479627,-0.0879487780777058,-0.0860162062342605,-0.0403589535580877,0.163176226281913,-0.230965541050729,-0.199706036255116,0.0449007105836364,0.0632693218806602,-0.167985684932294,0.0015918901062185,0.0939907127539577,-0.00397122989495397,0.152255847751838,-0.190736504107722,-0.06338737042668,-0.000283450639102826,-0.131298235370374,-0.0205070428229605,0.0893328457727538
"t49",-0.0306684673896612,-0.124131874857917,-0.000562228692942743,-0.0200622594349936,0.00249944228463899,-0.00702329297271805,0.00658704661163255,-0.0173890897063302,0.00256676484775717,-0.0010747612381441,0.291288736980668,0.0163638845071576,-0.00140291102508909,0.00154248920559853,0.00239978831106051,-0.105641867619013,-8.2151959434295e-05,-0.00417444490641372,0.564099998147814,0.0659321638099378,-0.00598943419625964,0.0269695981450255,-0.000222053020549908,0.0199965182715002,-0.00699732625908516,-0.0401263211326855,-0.135537923531075,-1.53869972319143e-15,5.12610787151146e-16,0.0284165166356704,-0.00879596692529231,0.0232367695652755,-0.00317282830466791,0.0790350563715491,0.000878698816274548,-0.0033443737446307,-0.0193785724888997,-0.0131283994275189,0.143487946731056,0.0453276233163522,-0.00433806127914448,2.01989683906806e-05,-9.83205831864857e-05,-0.00782061619088323,0.000380510917786098,0.000143032511429741,-9.4055583771369e-07,-0.0250717052481923,0.000444282783301467,0.000360178055729485,0.000270992403843822,3.79328774784837e-06,0.00667599105889683,3.01292262904823e-05,1.0626989665427e-05,0.000236406901167206,-5.25812502435411e-06,-0.00574549329924549,-6.3291468149999e-06,-3.23142385680137e-05,-1.21745762829682e-05,-0.00173795593898024,0.0317182382123404,0.0723045612741329,0.0515077961958447,0.085823980547661,0.133260567388451,0.107949012795554,-0.00442239270402761,0.167182297083456,-0.0156278442231808,-0.172368177132433,0.138191343114217,0.201422514124167,-0.00496818736117301,-0.193868054531366,0.0764661849463503,-0.0280725379305177,0.150140459624512,-0.0478146760629258,-0.0891867595811891,-0.0106163689435493,-0.0774772303602597,0.1241022635739,-0.11558044286081,0.165667009996341,0.0385119956058466,0.379856503721385,-0.227202091988305
"t50",-0.0306684673896612,-0.124131874857917,-0.000562228692942709,-0.0200622594349937,0.00249944228463898,-0.00702329297271808,0.0065870466116325,-0.0173890897063302,0.00256676484775713,-0.00107476123814417,0.291288736980669,0.0163638845071575,-0.00140291102508905,0.0015424892055985,0.00239978831106044,-0.105641867619013,-8.21519594343157e-05,-0.00417444490641398,0.564099998147817,0.0659321638099383,-0.00598943419625947,0.0269695981450258,-0.000222053020549849,0.0199965182715,-0.00699732625908523,-0.0401263211326858,-0.135537923531077,3.05571540293315e-15,4.95371972608627e-16,0.0284165166356708,-0.00879596692529286,0.0232367695652762,-0.00317282830466753,0.0790350563715504,0.000878698816275339,-0.00334437374463033,-0.0193785724889003,-0.0131283994275194,0.14348794673106,0.0453276233163526,-0.00433806127914432,2.01989683919989e-05,-9.83205831864445e-05,-0.00782061619088175,0.000380510917785177,0.000143032511427985,-9.4055583731906e-07,-0.025071705248193,0.000444282783301604,0.000360178055732348,0.000270992403843609,3.79328774725626e-06,0.00667599105889726,3.01292262884699e-05,1.06269896639212e-05,0.000236406901169437,-5.25812502556112e-06,-0.00574549329924488,-6.3291468133792e-06,-3.23142385676247e-05,-1.21745762830924e-05,-0.00173795593897857,-0.0317182382123402,-0.0723045612741324,-0.0515077961958446,-0.0858239805476605,-0.133260567388449,-0.107949012795554,0.0044223927040277,-0.167182297083455,0.015627844223181,0.172368177132432,-0.138191343114217,-0.201422514124165,0.00496818736117304,0.193868054531365,-0.0764661849463501,0.0280725379305174,-0.150140459624511,0.0478146760629254,0.0891867595811884,0.0106163689435491,0.0774772303602592,-0.124102263573899,0.11558044286081,-0.16566700999634,-0.0385119956058464,-0.379856503721384,0.227202091988303
"t66",-0.029999370940175,-0.112101388525611,0.00177511534349194,-0.155418396802753,-0.0162718094570925,0.0165131363123812,-0.00738081625417086,-0.000920969173818446,0.000805978837772361,-0.000532973426716218,0.167052864062296,0.00949460040499066,-0.000809401725110983,0.000889828034719369,0.000707412300338637,0.286153098338813,-0.000239747071697609,-0.214704534079631,-0.0544504679314849,0.00186863570230986,-0.000252238176378028,0.00114330652699527,-1.19742182994646e-05,0.00992905859191835,-0.000337673814532178,0.00032132642058386,-0.0036277822885403,5.06539254985228e-16,-7.38450099679877e-16,-0.00350546735252186,0.00429526970221875,-0.0118811465620529,0.00156243875981372,-0.00957334776682145,0.00086460530632908,0.0038438624480646,0.0213247203541666,0.0149563552669516,-0.0833324725114699,0.0033543040312899,0.542067895389477,0.00146446822394943,0.00224260513433601,0.600988355320854,-0.0363939452287552,-0.0140701471298478,-8.15026089128476e-05,-0.0753647034864006,-0.00544581878228441,-0.3408425103546,0.0430688946577882,0.000149809805607577,0.0581865171116175,0.000191012633402358,6.55074293411599e-05,0.0014487621384669,-1.73591670470483e-05,-0.00344314712110672,-5.72876615556145e-05,-0.00016323608902916,-4.28936342301302e-05,-0.000893993808945729,7.05598773853566e-16,1.36510201471755e-15,1.63280847176317e-16,-5.61291464695746e-16,5.48042514147973e-15,9.97899679555658e-16,1.39341663207837e-15,-3.35007629276296e-15,-2.19984620797309e-16,1.64093998805681e-16,1.09368894149475e-15,-2.45203163329322e-15,2.64436909869215e-16,-2.55871712706579e-16,2.02919278602387e-15,-1.87978972665537e-15,1.67791128213857e-15,2.30154437175223e-15,5.68338778816901e-16,-9.47592698752331e-16,-1.04300248993106e-16,-4.68447376018924e-16,1.48297173152567e-15,3.27168847569226e-15,-7.71713422331732e-15,-1.93757770244884e-15,-6.72205346941013e-16
"t88",-0.0304775637290645,-0.115083557074878,0.00186736860661455,-0.165041196682314,-0.0178435880716454,0.0182627344581907,-0.00823559971255735,-0.00106188906792183,0.000954647458188612,-0.000658809451621205,0.215399382285889,0.0123864806074056,-0.00106883804138827,0.00117513779592992,0.000976771681061299,0.407030922017471,-0.000366285022182247,-0.337335755157888,-0.120726492019998,0.00542498238494232,-0.000791148270566219,0.00359109886696301,-3.8883399445031e-05,0.0327940237978797,-0.00126617766039441,0.00234233669290113,-0.0448842311929961,-6.25801493958633e-16,1.98408997564847e-17,0.0134928309663858,-0.0051585571821431,0.0121252120513687,-0.00156681820425798,0.00903545516422502,-0.000800463240408794,-0.00329199636557119,-0.0157325592281542,-0.0100551794418943,0.0456181070208621,-0.00175446637490548,-0.217091878271838,-0.000554676593566042,-0.000770417795881719,-0.200919009862362,0.012135616837358,0.00469035213146131,2.67062891843745e-05,0.0243174854698356,0.00174714608642668,0.107240394653166,-0.0133964901867348,-4.49315801312075e-05,-0.0136590650941572,-3.94211521975637e-05,-1.3404256460689e-05,-0.000296007039195416,3.47666604121132e-06,0.000688831744586881,1.14211675470567e-05,2.81417635648066e-05,6.64572390799952e-06,0.000138456774565441,0.00201321913826618,-0.0716977469497036,-0.0186379204954665,0.0295345086293646,-0.2926088358504,-0.0596071333984156,-0.0180741248618384,0.175329106292014,0.0519498385273299,0.0807055754630303,-0.101718863611751,0.126018694976277,-0.0094312890337919,0.0437361956911542,-0.138395591968394,0.135711104194674,-0.10089243632072,-0.0534759850723776,0.000208257868588277,0.0404160026309406,-0.00752564059602444,0.0268236949087527,-0.0861381142530803,-0.167423527780301,0.482057483961442,0.111074376764757,-0.0526079218611249
"t89",-0.0304775637290646,-0.115083557074878,0.00186736860661461,-0.165041196682314,-0.0178435880716454,0.0182627344581908,-0.00823559971255737,-0.00106188906792173,0.000954647458188622,-0.000658809451621214,0.21539938228589,0.0123864806074056,-0.00106883804138827,0.00117513779592987,0.000976771681061289,0.407030922017473,-0.000366285022182306,-0.33733575515789,-0.120726492019999,0.00542498238494213,-0.000791148270566114,0.00359109886696297,-3.88833994452179e-05,0.0327940237978793,-0.00126617766039457,0.00234233669290122,-0.0448842311929971,7.69349861595714e-16,2.89807240705375e-16,0.0134928309663861,-0.00515855718214249,0.0121252120513691,-0.0015668182042581,0.00903545516422559,-0.000800463240409136,-0.00329199636557231,-0.0157325592281549,-0.0100551794418946,0.0456181070208643,-0.00175446637490565,-0.217091878271853,-0.000554676593565784,-0.000770417795882924,-0.200919009862373,0.0121356168373583,0.00469035213146084,2.67062891829122e-05,0.0243174854698358,0.00174714608642697,0.107240394653174,-0.0133964901867371,-4.49315801313158e-05,-0.0136590650941587,-3.9421152197632e-05,-1.34042564609109e-05,-0.0002960070391933,3.47666603947112e-06,0.000688831744587592,1.14211675481306e-05,2.81417635644233e-05,6.64572390638059e-06,0.000138456774566094,-0.00201321913826691,0.0716977469497026,0.0186379204954664,-0.0295345086293642,0.292608835850396,0.0596071333984145,0.0180741248618371,-0.175329106292011,-0.0519498385273294,-0.0807055754630298,0.10171886361175,-0.126018694976275,0.00943128903379149,-0.0437361956911538,0.138395591968392,-0.135711104194672,0.100892436320718,0.0534759850723754,-0.000208257868589033,-0.0404160026309398,0.00752564059602478,-0.0268236949087527,0.0861381142530791,0.167423527780298,-0.482057483961435,-0.111074376764755,0.0526079218611249
