"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.0887150708748669,0.179072839084022,-0.00250817214751518,0.267575953860362,0.122437791338183,0.0063033557719162,0.00101108028168056,0.00542793287751416,-0.0015765150240652,0.00193592961879726,-4.81365448448071e-07,-0.0629971183321307,-0.00140896373278648,-0.00364475281465081,-0.0697464589869956,-0.000134487810039996,-0.00475369558730053,-0.000121490516304126,-0.0026266074472742,0.00786882941027209,-0.0136410606770747,6.40290123718884e-05,-0.000465912567115839,0.000345073004282874,-0.00122036035997591,0.255155989967808,0.00555444065751265,-4.96995897448848e-16,1.17656591946551e-15,-4.91037449654729e-16,-3.1224847980693e-16,-0.0105152518012238,-0.41131484817738,0.167401755210749,-0.159129901796057,0.0468528635408789,0.0631768605542132,-0.00204899782572327,-0.0723035092933058,-0.257292740221692,-0.0397747229341456,-0.0246672935748354,-2.12908591560379e-05,0.000118896467749037,-0.0280002599175355,0.00127649289535395,-2.04771603701026e-06,-0.145040459775524,0.00705046147073382,-0.000518595809404221,-1.13247994745895e-05,-0.00420248113928725,0.000122879264293663,-0.0180715656963123,-2.72234215820469e-05,-0.000255941937053522,0.431484933331008,-0.000274244590544287,-0.00113804442976057,0.526474609451677,-2.0154602411893e-15,-3.36687906784856e-16,1.39770799399192e-16,5.68900750409894e-16,-5.80842187852924e-16,8.75268978065095e-17,-5.872326543821e-16,2.57386385584795e-16,5.89663224825789e-17,-1.49174665128856e-15,9.59039366373304e-16,-7.70314421426309e-17,-1.4123013846801e-15,4.98053503596889e-16,-6.0100617568771e-17,2.69461687258856e-16,-3.46115602668494e-17,9.2584677461392e-17,-3.70135676227919e-16,-3.04346797920713e-16,3.83725047084893e-16,6.23776320520576e-16,3.55000537105645e-16,2.59135278623455e-16,1.13241155443215e-16,7.03703789234891e-16,-2.11829437834428e-16,6.9570566429736e-16,3.27152998990526e-16
"t71",-0.0911260692687679,0.185983365787257,-0.00272359083004645,0.294222081077711,0.138221679767094,0.00769968827978785,0.00124777943496801,0.00698625728133819,-0.00205322473936357,0.0026677071097286,-7.21692324773271e-07,-0.124882242345239,-0.00292753576233779,-0.00803910565612109,-0.177287703309046,-0.000448665525340286,-0.0192450934255701,-0.000715306725447951,0.00681226307641086,-0.0150955590265778,0.0253755573702106,-4.07561046431304e-05,0.000282413026222228,-0.000163094546185252,0.000515370193114026,-0.0452212418106058,-0.000348099066936567,5.89109664629124e-16,5.50890312558131e-16,-1.59598670160071e-16,-2.75634254137321e-17,-0.00467545213735848,-0.207351087689962,0.0845791041470478,-0.0866212757609254,0.0262309276067895,0.0364088378315563,-0.0012099504050348,-0.0521001596822737,-0.20252100926283,-0.036431201922717,-0.0378339620282374,-3.81383251321716e-05,0.000307955682082933,-0.0825596948952411,0.00382181875027869,-6.785735431431e-06,-0.520843452265505,0.0312758729178052,-0.00246375992926789,-8.52204076725403e-05,0.0106446704114378,-0.000170267704296428,0.0246207816283714,3.59333765207748e-05,0.000321371800480993,-0.540201195221134,0.000339159646387296,0.000723842879102668,-0.334594805110909,-1.24029826672893e-15,-7.2564004085928e-17,-4.72629494311997e-16,-2.47904733458324e-16,2.72139233449266e-16,1.10496034961355e-16,-2.40725673230248e-16,3.72151550360602e-16,-3.64883247434456e-17,-1.15569020420882e-15,-1.4789422526224e-15,-5.31635121531777e-16,6.50039356437e-16,-5.63387266866178e-16,-2.2718475065483e-16,1.14079521506378e-16,2.5738004384871e-16,-2.46252804551795e-16,3.13307730025031e-16,-4.05657532249336e-16,-1.06645045586929e-16,-4.38297659678773e-17,-3.17765848532265e-16,-1.21326119023732e-15,4.78028089246192e-16,-2.90127704893917e-16,-7.86970931679554e-16,1.83788715878908e-17,-2.57474056064577e-15
"t90",-0.092742795990765,0.190628107344557,-0.00286968239151176,0.31233635117281,0.149004368161739,0.00866653040252021,0.00141194104200554,0.00807398659777548,-0.0023865494906621,0.00318340579442496,-8.92846733650227e-07,-0.170154052939269,-0.00404240899858044,-0.0112788735094535,-0.25727047624196,-0.000685366715076102,-0.0302382096077953,-0.00117010892304034,0.0144507003062246,-0.033875591203157,0.0573211611118832,-0.000131479950197078,0.000932306206228639,-0.000611465700963515,0.00205794752726784,-0.326123111484575,-0.00608654342664065,6.6812936258525e-16,-3.60364584701895e-16,-4.68567986718219e-15,-8.12207221242141e-16,0.00549216713626108,0.205101097135652,-0.0834135641323284,0.0775652813689899,-0.0226772304248502,-0.0303803758810081,0.000980568066891889,0.0340328168178148,0.121833802826445,0.0193764744031416,0.0151518361954379,1.4441793342295e-05,-0.000105676270971821,0.0276074640181618,-0.00127440396040452,2.22350977479526e-06,0.168544012300645,-0.0098401540048926,0.000769116346741427,2.55603387687119e-05,-0.00249923663958792,3.50685109474225e-05,-0.00504731361802976,-7.30117340252273e-06,-6.43600585934516e-05,0.108090336309544,-6.76165001049014e-05,-0.000112148563452083,0.0518213789127617,-0.171222872120051,-0.0579518667110792,0.0217280526848395,-0.00028393672483095,0.00429573375788128,-0.0721772740338527,0.0237770345727529,-0.012049536536421,-0.0207080686935117,0.384846401561701,0.0264374600753339,0.0428941788716896,0.0193481736017989,0.0440243052625764,0.0677415420889238,-0.0406443707411118,-0.0117586830112678,0.0121572561761461,0.0271738144372623,0.0369983169961291,0.0182926794795351,-0.0442575382059279,0.0307802052344146,-0.00282528139083744,0.00247934176665987,-0.0246234802401209,0.220056366690563,-0.172847431320045,0.465542861374096
"t91",-0.092742795990765,0.190628107344557,-0.00286968239151177,0.31233635117281,0.149004368161739,0.00866653040252019,0.00141194104200555,0.00807398659777547,-0.00238654949066206,0.00318340579442501,-8.92846733636715e-07,-0.17015405293927,-0.0040424089985801,-0.0112788735094535,-0.25727047624196,-0.000685366715076074,-0.0302382096077953,-0.00117010892304059,0.0144507003062245,-0.0338755912031571,0.0573211611118832,-0.000131479950196689,0.000932306206228528,-0.000611465700963362,0.002057947527268,-0.326123111484576,-0.00608654342664039,-3.19623783721209e-16,-9.57109460437917e-16,5.45551357337822e-15,1.35663080459786e-15,0.00549216713626137,0.205101097135654,-0.083413564132329,0.0775652813689907,-0.0226772304248502,-0.0303803758810081,0.000980568066892583,0.0340328168178147,0.121833802826448,0.0193764744031412,0.0151518361954371,1.44417933436841e-05,-0.0001056762709716,0.0276074640181616,-0.00127440396040602,2.22350977347047e-06,0.168544012300648,-0.00984015400489124,0.000769116346741455,2.55603387666881e-05,-0.00249923663958912,3.50685109462567e-05,-0.00504731361802946,-7.301173403958e-06,-6.43600585954645e-05,0.108090336309547,-6.76165001030774e-05,-0.000112148563453582,0.0518213789127623,0.171222872120053,0.0579518667110789,-0.0217280526848393,0.000283936724830979,-0.00429573375788144,0.0721772740338524,-0.0237770345727525,0.0120495365364204,0.0207080686935117,-0.3848464015617,-0.026437460075333,-0.0428941788716888,-0.0193481736017992,-0.0440243052625763,-0.0677415420889234,0.0406443707411114,0.0117586830112676,-0.0121572561761462,-0.0271738144372625,-0.0369983169961287,-0.0182926794795347,0.0442575382059279,-0.0307802052344145,0.00282528139083831,-0.00247934176666049,0.0246234802401206,-0.220056366690563,0.172847431320045,-0.465542861374093
"t55",-0.072919402370174,0.134114691550968,-0.00114440715423353,0.100129418645771,0.0247435550345694,-0.00197915339133538,-0.000385600150073327,-0.00357798412056498,0.00116297506731624,-0.00216173022304268,8.17266656079402e-07,0.240815687758071,0.00594709882828207,0.0173035445123853,0.425722052138395,0.00123900553441009,0.0567769725518481,0.00229553196079622,-0.0311847855113747,0.0724824834083169,-0.122460244134558,0.000219692781624745,-0.00151405086790493,0.000814441394252352,-0.002401378556539,-0.357521736498887,-0.0502931395239643,1.2737068856495e-15,4.40678950891711e-16,1.96874120520505e-16,2.71358293058198e-16,-0.00897288170542498,-0.196144330809968,0.0787799059515696,-0.0431960286741674,0.00944092395983448,0.00837254944830036,-0.000157681766265912,0.0210371933626656,0.104545987519982,0.0216348197090899,0.0154241826643672,1.23939473866202e-05,-4.96391568731731e-05,0.0096251763972978,-0.00042704548359658,5.54465399317722e-07,0.0314523739094386,-0.00041701499576469,1.28448250852342e-06,-5.30527374197499e-06,0.00249168106452273,-1.57823624169773e-05,0.00208532678024877,2.48067224717721e-06,1.36584793025167e-05,-0.0220785652986991,1.15298380564885e-05,-2.29966466528675e-05,0.00999975779959611,0.0254376952882891,-0.0407388336754596,-0.218579683317091,0.110544213705539,-0.134562326058393,0.0303690475123245,0.0798679124667662,-0.0535022986778883,0.108441528551957,-0.0247943339116414,-0.264172114942348,-0.299792494883603,-0.136972513235292,-0.190987017207646,-0.0210566050157273,0.117674084181528,0.102313421242115,0.188196791204677,0.0839339359556789,-0.0796802818818983,0.150467608995159,-0.0627194852587323,-0.146129051220977,-0.0318078502770985,0.0524358641634074,-0.192030358589488,-0.0618259350295837,-0.0503991916257811,0.116847515949868
"t56",-0.072919402370174,0.134114691550968,-0.00114440715423355,0.100129418645771,0.0247435550345695,-0.00197915339133531,-0.000385600150073302,-0.00357798412056493,0.00116297506731623,-0.0021617302230426,8.17266656044048e-07,0.240815687758071,0.00594709882828218,0.0173035445123851,0.425722052138394,0.00123900553441015,0.056776972551848,0.00229553196079606,-0.0311847855113748,0.0724824834083166,-0.122460244134557,0.000219692781624793,-0.00151405086790474,0.000814441394252741,-0.00240137855653896,-0.357521736498886,-0.0502931395239641,7.54367688958171e-16,6.59786800807208e-17,-9.45594234435992e-17,2.08040886185045e-16,-0.00897288170542419,-0.196144330809966,0.0787799059515703,-0.0431960286741673,0.00944092395983426,0.00837254944830042,-0.000157681766266723,0.0210371933626653,0.104545987519981,0.0216348197090897,0.0154241826643664,1.23939473870994e-05,-4.96391568724559e-05,0.00962517639729912,-0.000427045483595984,5.54465396462093e-07,0.0314523739094372,-0.00041701499576535,1.28448250746524e-06,-5.30527374331419e-06,0.00249168106452271,-1.57823624177544e-05,0.00208532678025067,2.48067224896398e-06,1.36584793017499e-05,-0.0220785652986996,1.15298380560999e-05,-2.29966466532144e-05,0.00999975779959605,-0.0254376952882897,0.0407388336754592,0.218579683317092,-0.11054421370554,0.134562326058394,-0.0303690475123246,-0.0798679124667661,0.0535022986778888,-0.108441528551957,0.0247943339116411,0.264172114942348,0.299792494883603,0.136972513235293,0.190987017207646,0.0210566050157274,-0.117674084181529,-0.102313421242114,-0.188196791204678,-0.0839339359556791,0.0796802818818984,-0.150467608995159,0.0627194852587325,0.146129051220978,0.031807850277098,-0.0524358641634076,0.192030358589489,0.0618259350295837,0.0503991916257815,-0.116847515949868
"t28",-0.073140076046038,0.131332493799059,-0.00027466118744227,-0.0645599956242912,-0.257218151028449,0.017286560815708,0.0025135535615532,0.0103596533200676,-0.00285233808544145,0.00284951510659464,-5.41074959484544e-07,0.0449757052061456,0.00303767756455839,0.324791105012335,-0.136766513474099,-4.8883888908319e-05,0.00191764808938704,0.000261518369923786,-0.0192148349063684,0.0615714340963576,-0.108533356985356,-0.00019343395424416,0.00119456236024102,-0.000420294568693177,0.00108711913288197,-0.000946960172850341,0.000939152018355335,0.0393215808706899,0.199993838980351,0.455251866130059,-0.0346701028673356,-0.00083163804292105,-0.0175441783102486,0.00700728723569329,0.0526256905778977,0.00286242680698636,0.0025214790894213,-6.43316654577189e-05,-5.629528415019e-05,0.00126667576190096,0.000328415871587507,-0.000110248541294405,-1.77001335049084e-07,1.34825720889446e-06,-0.000283688066037782,1.26494749451657e-05,-1.64039407153531e-08,-0.000867396028907405,-1.149479986515e-05,2.50422826039427e-06,4.14998763671837e-07,-0.000374424555232706,1.83345842760117e-05,-0.0146385937564985,1.21121006302339e-06,4.00351796890958e-07,-0.000387346828558665,-3.27173237456659e-07,4.45486668942084e-07,-5.97714954772531e-05,0.0343976240509472,0.0688611108227158,0.0771554788637411,0.0921209430069278,0.0809970629778934,0.0248764875910594,-0.0976502301530603,0.130278986913985,-0.136846854158457,-0.166249554877709,0.222069163652743,-0.190427338684648,-0.205249239128291,0.121107742103042,0.0132879864831627,0.167447311999635,0.0658557943956681,0.0705206237217521,0.021288932967491,0.0259055243677538,-0.0278847112799208,0.162222312628721,-0.0711924789129245,-0.00365719513370417,0.151046024794528,0.0990778581761498,0.0778988619156388,-0.383877585810448,0.01800011334181
"t29",-0.0731400760460379,0.131332493799059,-0.000274661187442212,-0.0645599956242911,-0.257218151028449,0.017286560815708,0.00251355356155323,0.0103596533200676,-0.00285233808544141,0.0028495151065947,-5.41074959505919e-07,0.0449757052061456,0.00303767756455829,0.324791105012335,-0.136766513474099,-4.88838889084613e-05,0.00191764808938692,0.000261518369923551,-0.0192148349063684,0.0615714340963577,-0.108533356985356,-0.000193433954244155,0.00119456236024069,-0.000420294568694572,0.00108711913288197,-0.000946960172850477,0.0009391520183556,0.03932158087069,0.199993838980351,0.455251866130055,-0.0346701028673366,-0.000831638042921403,-0.017544178310249,0.00700728723569372,0.0526256905779004,0.00286242680698652,0.00252147908942152,-6.43316654584778e-05,-5.62952841497771e-05,0.00126667576190022,0.000328415871587187,-0.000110248541294943,-1.77001335918811e-07,1.34825720960926e-06,-0.000283688066038048,1.26494749467495e-05,-1.64039398128388e-08,-0.000867396028908677,-1.14947998652532e-05,2.5042282595822e-06,4.14998763301711e-07,-0.000374424555232843,1.83345842756396e-05,-0.0146385937565065,1.21121006172755e-06,4.00351795099029e-07,-0.000387346828557881,-3.27173236953319e-07,4.45486666601942e-07,-5.97714954758376e-05,-0.0343976240509549,-0.0688611108227161,-0.0771554788637413,-0.0921209430069282,-0.0809970629778929,-0.0248764875910598,0.0976502301530605,-0.130278986913985,0.136846854158457,0.166249554877717,-0.222069163652742,0.190427338684648,0.205249239128291,-0.121107742103042,-0.0132879864831625,-0.167447311999635,-0.065855794395668,-0.0705206237217521,-0.0212889329674906,-0.0259055243677536,0.027884711279921,-0.162222312628721,0.0711924789129244,0.00365719513370412,-0.151046024794528,-0.0990778581761498,-0.0778988619156388,0.383877585810448,-0.01800011334181
"t64",-0.0731400760460379,0.131332493799059,-0.000274661187442209,-0.0645599956242911,-0.257218151028449,0.0172865608157079,0.00251355356155321,0.0103596533200676,-0.00285233808544147,0.00284951510659456,-5.41074959449488e-07,0.0449757052061459,0.00303767756455885,0.324791105012336,-0.136766513474099,-4.88838889085945e-05,0.00191764808938697,0.000261518369923645,-0.0192148349063682,0.0615714340963566,-0.108533356985355,-0.000193433954242461,0.00119456236023972,-0.000420294568695447,0.00108711913288179,-0.000946960172850907,0.000939152018352715,-0.0393215808706904,-0.19999383898035,-0.455251866130056,0.0346701028673363,-0.000831638042920464,-0.0175441783102482,0.00700728723569307,0.0526256905778954,0.00286242680698556,0.00252147908942162,-6.43316654579745e-05,-5.62952841499731e-05,0.00126667576190095,0.00032841587158737,-0.000110248541294181,-1.77001336239857e-07,1.34825720976031e-06,-0.000283688066038254,1.26494749455915e-05,-1.64039400050646e-08,-0.000867396028907714,-1.14947998656576e-05,2.50422825991657e-06,4.14998763087703e-07,-0.000374424555232719,1.83345842753291e-05,-0.0146385937564997,1.21121006243889e-06,4.00351795692467e-07,-0.000387346828559077,-3.27173236343021e-07,4.45486667514407e-07,-5.97714954759868e-05,0.0068095823013602,0.0588413569810836,0.103586817618942,-0.0357819976691021,-0.244442360270096,-0.287304353825928,-0.130541718904369,-0.0105505300891338,0.0866969243344322,-0.181793254319621,-0.0943313569721432,0.077720947880421,0.130941596178617,-0.130013147206691,0.011948129360618,0.118915279546836,-0.0369386511704513,-0.0930140547401165,-0.140333586299486,0.0812085500076657,-0.0334973464688538,-0.014743646553489,0.130758894540872,-0.0640392504715613,0.299245169120833,0.0648038393112677,-0.169485794341566,-0.0654523637525062,0.188669487782654
"t65",-0.0731400760460379,0.131332493799059,-0.000274661187442212,-0.0645599956242911,-0.257218151028448,0.0172865608157079,0.0025135535615532,0.0103596533200676,-0.0028523380854415,0.0028495151065946,-5.41074959506659e-07,0.0449757052061458,0.00303767756455876,0.324791105012336,-0.136766513474099,-4.88838889085207e-05,0.00191764808938701,0.000261518369923708,-0.0192148349063684,0.061571434096357,-0.108533356985355,-0.000193433954242553,0.00119456236023977,-0.000420294568695617,0.00108711913288185,-0.000946960172851035,0.000939152018352941,-0.0393215808706906,-0.19999383898035,-0.45525186613006,0.0346701028673357,-0.000831638042920165,-0.0175441783102479,0.0070072872356942,0.0526256905778959,0.00286242680698544,0.00252147908942153,-6.43316654568009e-05,-5.62952841497589e-05,0.00126667576190033,0.000328415871587881,-0.00011024854129599,-1.77001335348636e-07,1.34825720916988e-06,-0.000283688066038035,1.26494749460226e-05,-1.64039384364453e-08,-0.000867396028908805,-1.14947998655624e-05,2.50422825970342e-06,4.14998764912442e-07,-0.000374424555232462,1.83345842755043e-05,-0.0146385937565022,1.21121006107323e-06,4.0035179771853e-07,-0.000387346828557339,-3.27173237655068e-07,4.45486668278552e-07,-5.9771495476894e-05,-0.00680958230135395,-0.0588413569810841,-0.103586817618942,0.0357819976691019,0.244442360270096,0.287304353825928,0.130541718904369,0.0105505300891336,-0.0866969243344323,0.181793254319611,0.0943313569721431,-0.0777209478804211,-0.130941596178617,0.130013147206691,-0.011948129360618,-0.118915279546835,0.0369386511704511,0.0930140547401167,0.140333586299486,-0.0812085500076655,0.0334973464688535,0.0147436465534887,-0.130758894540872,0.0640392504715615,-0.299245169120833,-0.0648038393112673,0.169485794341566,0.0654523637525056,-0.188669487782654
"t16",-0.0718956150965907,0.128243934320392,-0.000261870224425089,-0.061195992641284,-0.241198317840199,0.0159140827341495,0.00231268087255705,0.00956196046282461,-0.00263975580322876,0.00270734714854448,-5.67832356880542e-07,-0.0786659505064557,-0.00243105241758321,-0.12857641924785,0.0132053981427633,-1.16938921141904e-06,7.79462783068522e-05,1.06379981523609e-05,0.00259980305449947,-0.0112135652174857,0.0203615561387337,9.03271955400538e-05,-0.000577406609392414,0.000239447670699493,-0.000662995294309934,0.000858827578734062,-0.00107912130423851,1.6002824065886e-15,1.84574577843932e-15,2.76341449723105e-15,-3.37078455425743e-16,0.00601409921635074,0.180054598746591,-0.0724324441450355,-0.708721664885028,-0.0432789371901062,-0.0434796577231062,0.00125391674656566,0.0265396087656999,0.0748358489963475,0.00704798025010985,-0.000816029034834027,-1.08970476068096e-06,5.68609674187501e-06,-0.00105730567366146,4.64689964304026e-05,-5.47930674037431e-08,-0.00268861702184711,-2.93013704974097e-05,5.99160378037065e-06,6.47532761744845e-07,0.00290698951510249,-0.000663152389269865,0.575094174473941,-5.65382786359184e-05,-2.6249855138748e-05,0.0260045763542007,2.43839488465743e-05,8.72215512551233e-06,-0.00116884288356172,-5.25621213220973e-16,1.36826314167671e-16,-5.55111512312578e-16,-4.47558656802016e-16,-2.41126563160776e-16,1.07899800205757e-15,7.71084585071691e-16,-1.34484437475102e-15,1.43418263376383e-15,1.18351509148518e-15,-9.0726037793587e-16,1.19348975147204e-15,9.14199271839777e-16,-4.30211422042248e-16,-7.90166543307436e-16,-1.49186218934005e-16,-9.39786443110435e-16,1.54390389361936e-16,1.15098902631061e-15,-9.21029745526436e-16,7.59808882477842e-16,-1.54650597883332e-15,-3.15719672627779e-16,9.69710423071035e-16,-1.55691431968918e-15,-5.30825383648903e-16,-9.90527104782757e-16,3.51888657101895e-15,7.40726924242097e-16
"t24",-0.0738495132428361,0.133192943545813,-0.000284361399441033,-0.0672900985636815,-0.272292045490965,0.0194394035091025,0.00285409149471699,0.0123071374342182,-0.00343797035761333,0.00373071890969021,-8.51328767022491e-07,-0.15594332813244,-0.00505122504361267,-0.283596576169517,0.033566646135379,-3.90120580282127e-06,0.000315561520644618,6.26339557609691e-05,-0.00674274428502259,0.0215120987904476,-0.0378772478311445,-5.74955711036171e-05,0.000349995169543052,-0.000113172020711718,0.000279989439244348,-0.000152209829040375,6.76289733341765e-05,3.34855840972148e-16,-1.45152986852359e-15,5.57930437961041e-16,9.46644021851406e-17,0.00267408080823037,0.0907687068899191,-0.0365962186552678,-0.385787800274184,-0.0242300380923809,-0.0250573357575076,0.000740448357895036,0.0191238000494393,0.0589050109020662,0.00645551678799949,-0.00125160108968609,-1.95198861087575e-06,1.47276520036532e-05,-0.00311750084054961,0.000139128139687764,-1.81573645913805e-07,-0.00965488232489999,-0.000129980986882932,2.84650840671969e-05,4.87275785542353e-06,-0.00736325619368709,0.000918897387325858,-0.783510865821673,7.46273295547541e-05,3.29604570038966e-05,-0.0325566483151922,-3.01557505710591e-05,-5.54764797620639e-06,0.000742844478746421,2.35033346951408e-15,-2.23956866506753e-15,1.83577111845246e-15,3.86843335142828e-16,7.87998138962465e-16,-5.13044468020141e-16,1.69840270319854e-16,1.13927964284777e-15,-1.72024937697413e-15,-6.93780970173474e-16,1.24726617922732e-15,1.30104260698261e-17,-2.32886626649886e-16,-1.04365301123455e-15,2.37440275774325e-17,2.40259201422788e-16,4.51190734079843e-16,7.15573433840433e-17,-1.12485975395371e-15,-4.92241338835575e-16,-1.08149166705429e-15,1.28889954265077e-15,3.02709246557953e-16,-2.28083611025776e-15,1.33454445411241e-15,4.94829871522384e-16,-3.66677174734598e-16,-2.9845917404181e-15,-4.20670442924376e-17
"t61",-0.0751597253744929,0.136519299090609,-0.000299614351685744,-0.0714329250151955,-0.293533577816549,0.0218803898802945,0.00322958433686051,0.0142233042241784,-0.00399609757693372,0.00445191008831816,-1.05322736961431e-06,-0.212475279209183,-0.00697484820948821,-0.397886288245826,0.048710129782892,-5.95935380541486e-06,0.000495815488885169,0.00010245751635687,-0.014303231659062,0.0482747981220224,-0.0855613846713994,-0.000185481779758421,0.00115540941251617,-0.000424298730966861,0.00111803822155052,-0.00109769526571196,0.00118249866833574,-5.97503817256761e-16,-9.05959335328888e-16,-1.31318567131444e-15,4.34765071166687e-17,-0.00314119325857767,-0.0897837651883645,0.0360919054722392,0.345454843675825,0.0209474161669201,0.0209084201591826,-0.000600074194704841,-0.0124920305026342,-0.0354364295825621,-0.00343346223017801,0.000501244217532018,7.3915716020561e-07,-5.05385493506627e-06,0.0010424734780243,-4.63929515780864e-05,5.94969815398052e-08,0.00312430270218579,4.08951952199156e-05,-8.88599623968399e-06,-1.4614966646331e-06,0.00172880126435529,-0.000189257048008317,0.160621426347357,-1.51632584102485e-05,-6.60088079080118e-06,0.00651434890672535,6.01199562829324e-06,8.59524587012907e-07,-0.000115050277584574,-0.00459364365502493,-0.169531292581155,0.0213466246573106,-0.0706607385151547,-0.00978040777687484,0.123008911389219,0.0869393007148526,-0.0721518673255195,0.109755667804846,0.0138276348478046,0.0551124561994829,0.0130721570320412,-0.0829234816384701,-0.0527134060862134,-0.362236056425308,0.186820747387887,-0.134737495407293,-0.0836591640045533,-0.101338826244003,0.0298643581799833,-0.168854818176383,0.353673805826035,-0.0525337230840382,-0.144018927862962,-0.0313627566374078,-0.0757656077525464,0.017606274898575,0.101101239377423,0.126143463336156
"t111",-0.0751597253744929,0.136519299090609,-0.000299614351685733,-0.0714329250151955,-0.293533577816549,0.0218803898802945,0.00322958433686047,0.0142233042241784,-0.00399609757693372,0.00445191008831809,-1.05322736963542e-06,-0.212475279209183,-0.00697484820948814,-0.397886288245825,0.0487101297828919,-5.95935380548322e-06,0.00049581548888517,0.000102457516356767,-0.014303231659062,0.0482747981220223,-0.0855613846713993,-0.00018548177975829,0.00115540941251617,-0.000424298730966892,0.00111803822155056,-0.00109769526571194,0.00118249866833557,-6.94214651042468e-16,-7.38124839028131e-16,-1.14123120675824e-15,2.30935062739412e-16,-0.00314119325857762,-0.089783765188364,0.0360919054722395,0.345454843675824,0.0209474161669204,0.0209084201591824,-0.000600074194704804,-0.012492030502634,-0.0354364295825619,-0.00343346223017807,0.000501244217531091,7.39157160945933e-07,-5.05385493551822e-06,0.00104247347802406,-4.63929515786984e-05,5.94969811091891e-08,0.00312430270218513,4.08951952197929e-05,-8.88599624010499e-06,-1.46149666450276e-06,0.00172880126435554,-0.00018925704800966,0.160621426347356,-1.5163258409153e-05,-6.60088078939099e-06,0.00651434890672705,6.01199562981296e-06,8.59524584510569e-07,-0.000115050277584627,0.00459364365502264,0.169531292581156,-0.0213466246573117,0.0706607385151543,0.009780407776874,-0.123008911389219,-0.086939300714853,0.0721518673255191,-0.109755667804846,-0.0138276348478057,-0.0551124561994833,-0.0130721570320416,0.0829234816384698,0.0527134060862142,0.362236056425309,-0.186820747387887,0.134737495407293,0.0836591640045531,0.101338826244004,-0.0298643581799827,0.168854818176384,-0.353673805826036,0.0525337230840384,0.144018927862964,0.0313627566374073,0.0757656077525466,-0.0176062748985746,-0.101101239377423,-0.126143463336156
"t49",-0.0653232369624424,0.111538937644272,-0.000185009772773977,-0.0403079070544815,-0.134028380000313,0.00363678705384572,0.00042601911638753,-9.1215496344842e-06,0.000141949839026153,-0.000836744157083377,3.90266258651852e-07,0.0993085507109793,0.00249130178688465,0.0446281609750114,0.0775146188916795,5.87557446246455e-05,-0.00285952844545762,-0.000492027660975638,0.085326397389778,-0.311290524975601,0.556742245716632,0.00190526032074762,-0.0121984029007395,0.00519439947438508,-0.014701752222469,0.0272059832276861,-0.0721451949678016,2.60468729917918e-15,-3.67761376907083e-16,4.47558656802016e-16,-3.12250225675825e-17,-0.00544991219564903,-0.0663754473959506,0.0260883480835557,0.0691215780999034,0.000331590457482933,-0.00348471610703493,0.00018873191895271,0.0166651768425811,0.0597256911507165,0.00742393674849212,-0.00147370921015494,-2.23079715280477e-06,1.55132257382625e-05,-0.00319224263788238,0.000141999283217335,-1.81436664387342e-07,-0.00949332675319755,-0.000122876596037632,2.65947322639262e-05,4.26103478165291e-06,-0.00284033280531637,3.2750386853752e-05,-0.0172188580941622,-3.21520311316777e-07,-1.57309385257349e-06,0.00163952053369574,1.85255455806472e-06,5.32938878716055e-06,-0.000714743771387791,0.085256384835436,0.0668323825945428,-0.224659166316805,0.000946847223114805,0.00715954096637371,-0.130451076653174,-0.114512000574209,0.199342141004841,-0.00279567215101822,0.0743887639373292,-0.0484749628487825,-0.0239989484799082,-0.144726182752502,0.0345473908142246,0.0396546780677864,-0.209560028402545,0.294458036189657,-0.175833479318093,-0.282790871005787,0.0437502337105476,0.0822510129184908,0.212215986288142,0.0313440106792842,-0.15967526198723,-0.0364340797693336,-0.0521537929034606,0.0539764565788832,0.083707501580687,0.00486702425015688
