"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.110038385280092,0.0675273844558935,0.00472579106239887,4.48451426932717e-05,-6.17439584306663e-06,0.0705103351536201,-0.287104472123916,-0.00050617143535353,0.00360257072535497,-0.0501616510660159,0.0376155965877138,0.0227555526908373,7.13724898646767e-06,-3.11884520877159e-05,-0.00137418182060333,1.88349005182387e-05,-1.57900534093758e-05,4.76632763053986e-05,-5.63730967240161e-07,-1.0117859624334e-05,-0.00178451750959246,0.0061631757836085,-6.20288006489139e-05,5.76746469953659e-05,0.00446476311813662,-0.0352439442620801,-0.00674439749847136,0.0109909442916814,-0.00693779934513249,0.00218116971422794,0.00623075933431476,0.0346709078900603,-0.819044618067568,-0.000732954701566725,-0.135458985303288,0.0167280122110067,0.00114900135523695,0.00180568485702226,0.000120830554255409,0.00134416931777395,-0.00137933756804668,3.83434720939776e-05,0.0205153280011244,0.000109435349619835,-0.000665738866323373,0.03294423603222,-0.00079165368551104,0.00439266741088954,-5.38270158006229e-06,0.431474444173098,-2.66001543896173e-15,-5.26781044232895e-05,-0.0020204216241633,1.13247543170518e-15,0.000332915376470948,-1.39181083272387e-16,-9.95890348767878e-05,1.75342740487814e-16,-2.21836412979941e-19,-3.53526285097753e-05,3.20857278345098e-16,5.83952434468871e-17,2.47025469052786e-16,0.0199299699091675,-5.56841449949493e-16,-3.44077632436009e-05,1.82037420416286e-16,-3.54580191045579e-16,1.42464319854445e-16,4.77193078918663e-17,1.49151686028719e-05,-4.04821310475197e-16,-1.994210754361e-16,-8.69230999721825e-05,-6.3966187244899e-17,3.47550384665128e-16,4.5945210937412e-05,3.11233357975461e-17,-1.59345173148589e-17,1.78649412971299e-16,1.20295425181484e-16,-5.68524617585096e-16,1.2553325414146e-16,1.63344856952147e-16,-1.32859678137415e-16,-2.45118072976446e-15,-9.02146943275776e-18,1.39485335826971e-16,-1.81916120235366e-16
"t18",-0.112265154675082,0.07568632288484,0.00836678895188768,-0.00202694851332682,-8.3932118233778e-07,0.0234712655978902,-0.0926955357646784,-9.17502547638767e-05,-0.00262864292473745,0.229539028350328,-0.302895011528802,-0.296711382592932,0.010470214959466,-0.000831536313502912,-0.0322178920490605,0.000476812212214017,-0.000834044080962437,0.0167052278320762,-9.87098614801118e-05,0.000123329727138029,0.00645487477778045,-0.00339964446638139,2.34881715402928e-05,-2.10912134046274e-05,-0.000618929208728212,0.00285788345476683,0.000940054037405149,-0.00056419025970314,6.5865922759055e-05,1.31151047209638e-06,1.43908128917951e-05,0.000224014191917421,-0.00528350908858881,-1.85017190265868e-06,0.00556845418401326,-0.000667998924092139,-5.60815258841899e-05,-0.000119560835156868,-8.54217492713598e-06,-0.000100015471352992,0.000196915448608666,-1.05423906485101e-05,-0.00764275975818579,-0.000132008418418573,0.00192145187918502,-0.839468813435392,0.134750239850428,0.0656615851274727,2.48372182326055e-05,-0.0071197802048504,-2.38936721026052e-15,-7.23514516158688e-05,-0.00448676948468649,-1.31715188220741e-15,0.00035152265438116,-8.90384285436372e-16,-9.46871120640711e-05,2.33983872901109e-16,6.4747748467968e-17,-3.14295473126617e-05,-2.07863648316152e-18,-3.06137529816158e-17,-3.15606478720708e-16,0.000758106556060921,-2.14645655181883e-16,-2.98215395593193e-05,-2.0569068156503e-16,-5.06124617817363e-16,9.17808619047685e-17,-1.92867748402976e-16,1.24626553367436e-05,4.30935569789448e-16,-9.76934364007207e-17,-7.10698464310138e-05,3.35777262145989e-17,-1.61023772222432e-16,3.72733076524773e-05,1.32971707745554e-16,2.1034663423457e-16,-2.42956154326845e-16,3.57520837006888e-17,-5.6242891739706e-16,-2.278973547499e-16,2.22614119589566e-16,-1.19086433940473e-16,-2.15806937022553e-15,-1.24865129705499e-16,-3.17245195916928e-16,5.4408667809201e-17
"t56",-0.113403661217542,0.0775091803254894,0.0086620247663845,-0.00210840568984891,-8.79744114257297e-07,0.0247228381403461,-0.100131690565745,-0.000100131666103511,-0.0029530533166649,0.265095764368242,-0.355251248209179,-0.349953126767637,0.0125409181934576,-0.00101068619211707,-0.0392870689352109,0.000614229412011252,-0.00109208726015908,0.0220531723705637,-0.000130460651382003,0.000170359716101021,0.00958583441785033,-0.00702122236922211,5.44763002661465e-05,-4.94937119351613e-05,-0.0021497424274417,0.0130859546233193,0.00450524736346262,-0.00438028796252792,0.00124525665932496,-0.00028873718813438,-0.000756266786216334,-0.00245214691341946,0.0480545787904381,1.00846518653384e-05,-0.0177890162395139,0.00159579095751921,0.000125481651810408,0.000240043705870656,1.67363868791165e-05,0.000192205287458251,-0.000291520759230975,1.18460476521074e-05,0.00757053061510945,8.55516320520167e-05,-0.00100986993294613,0.362399273678671,-0.0566186728522758,-0.0237600653012292,-6.84359294394148e-06,0.00189191611995737,1.07205060398864e-15,1.33774745211725e-05,0.000577679893679298,6.99471068751626e-16,-1.11604835549839e-05,4.01730386946253e-16,-4.9945128756182e-06,3.3145748974779e-16,-1.74880727816103e-16,-3.89700876708352e-06,2.95096830265004e-16,8.56052860120654e-17,-1.5589797404013e-16,0.000131654952750946,1.90689866695305e-15,-5.539432314303e-06,-9.19365414531756e-16,5.21422713131865e-17,-4.60656160231093e-16,-3.68520587018364e-16,2.92616911572478e-06,-0.707106781186548,1.48613525031266e-14,-2.04676100379587e-05,3.82555552017974e-16,-1.96376129742007e-15,1.17179995114706e-05,1.99466960239886e-16,1.59550617442884e-16,1.25855543434833e-16,2.21805823339852e-17,-1.63461877129213e-16,-1.13458356630972e-16,3.32081771611743e-17,1.09370777551681e-16,-9.22978048453646e-16,7.99352537180422e-17,1.88812974108124e-16,-8.67583621337987e-17
"t57",-0.113403661217542,0.0775091803254894,0.0086620247663845,-0.00210840568984891,-8.79744114200461e-07,0.0247228381403461,-0.100131690565745,-0.000100131666103493,-0.00295305331666498,0.265095764368242,-0.355251248209179,-0.349953126767636,0.0125409181934576,-0.00101068619211711,-0.0392870689352109,0.000614229412011225,-0.00109208726015897,0.0220531723705635,-0.000130460651381947,0.000170359716100743,0.00958583441785044,-0.00702122236922231,5.44763002662194e-05,-4.94937119352896e-05,-0.00214974242744193,0.0130859546233193,0.00450524736346267,-0.00438028796252771,0.00124525665932496,-0.000288737188134637,-0.000756266786216153,-0.00245214691341967,0.0480545787904378,1.00846518651348e-05,-0.0177890162395139,0.00159579095751958,0.000125481651810741,0.000240043705870753,1.67363868788699e-05,0.000192205287458315,-0.000291520759231306,1.18460476530137e-05,0.00757053061510933,8.55516320519699e-05,-0.00100986993294625,0.362399273678671,-0.0566186728522758,-0.0237600653012295,-6.84359294467706e-06,0.00189191611995753,1.15596629628974e-15,1.33774745210424e-05,0.000577679893679628,3.9784767270185e-16,-1.11604835544288e-05,2.47565214926254e-16,-4.99451287518105e-06,-5.49305130947654e-16,1.5108659137932e-16,-3.89700876702453e-06,-2.42041175099214e-16,-1.33334073776532e-16,4.30740453771495e-16,0.000131654952751303,-2.17682380853315e-15,-5.53943231483556e-06,1.19758988887363e-15,1.21936848681814e-16,4.07410098744781e-16,5.46986841805874e-16,2.92616911131902e-06,0.707106781186547,-1.46761957734368e-14,-2.04676100389703e-05,-5.03236805214354e-16,2.05860280761714e-15,1.17179995078908e-05,-5.00152866585864e-16,-3.70422501709139e-16,-1.58776325962819e-17,-1.15112412525256e-17,-9.27777775459148e-17,1.18369224243356e-16,-1.5771159089636e-16,2.39900517654666e-17,-7.29067917888823e-16,-7.56995181560622e-17,4.5602921491245e-16,6.2733070589453e-18
"t38",-0.140441960729913,0.14884670543268,0.0320153234593709,-0.0135760813452063,2.19823323266679e-05,-0.144036383803293,0.108837814975916,7.99168648821037e-05,0.0013944638565557,-0.225967830409867,-0.0627355584552734,-0.0249341492953565,1.48179967376338e-05,3.88195967855956e-06,0.000103899516809345,4.70726128903864e-05,-0.00025957013720429,0.191492846986728,0.00027373471039599,-3.19258067105199e-06,0.000229018622921982,-0.000298273988520125,1.75246479305197e-06,-1.52390778188419e-06,0.000132290439169375,-0.00369224354591166,-0.0104170021733674,0.553938418378855,0.000830086006979314,-0.000137680086064851,-0.000343688544140699,-0.000983780427895542,0.01912970988252,4.28827069094782e-06,-0.0380189366359836,-0.000182270943236807,-6.10144646223665e-06,2.87739778546958e-06,3.52687502916914e-07,5.2780866035898e-06,-2.13655397422628e-05,1.0021352676291e-06,0.000635863505223295,5.53330354596582e-06,-4.53922098642839e-05,0.00533588470786776,-0.000475025599213433,0.0308103927279329,3.18498636762542e-07,-0.000110176030980878,8.49084199419321e-16,-3.301942293997e-06,-0.105621649542873,-1.78825617889653e-15,9.63325942265891e-06,4.30942815032431e-16,-4.62025824676804e-06,-1.40321429050656e-15,-3.19872910091727e-16,-1.98834605842635e-06,-3.24787560349045e-15,3.75644967260768e-15,-1.78924484196858e-15,5.52564818937507e-05,0.707106781186549,-2.24295464391899e-06,3.0012830602301e-14,4.46965634803048e-15,-1.42873009759523e-15,-1.66997306392432e-16,1.05501707988939e-06,1.91005522291993e-15,2.13883828859935e-16,-6.75374103481356e-06,5.9642128640798e-16,-2.39301801079086e-16,3.73750711550667e-06,1.52609853117812e-16,-1.6296431039298e-16,-1.32888669754122e-16,-8.05089101125069e-17,-1.94961653473397e-17,2.76249842605797e-16,-1.45664310610791e-18,1.71410936124575e-16,-1.6733159221474e-16,-3.47394101801776e-16,1.57848880991685e-16,-6.3192815265236e-17
"t39",-0.140441960729913,0.14884670543268,0.0320153234593709,-0.0135760813452063,2.19823323266513e-05,-0.144036383803293,0.108837814975916,7.99168648820709e-05,0.00139446385655566,-0.225967830409867,-0.0627355584552733,-0.0249341492953564,1.48179967376124e-05,3.88195967858645e-06,0.000103899516809375,4.70726128903934e-05,-0.000259570137204151,0.191492846986729,0.000273734710396323,-3.19258067138506e-06,0.00022901862292192,-0.000298273988520196,1.75246479329136e-06,-1.52390778180092e-06,0.000132290439169291,-0.00369224354591178,-0.0104170021733674,0.553938418378857,0.000830086006979536,-0.000137680086064862,-0.000343688544140829,-0.000983780427895597,0.0191297098825205,4.28827069122039e-06,-0.0380189366359838,-0.00018227094323656,-6.1014464623789e-06,2.8773977859553e-06,3.52687503763893e-07,5.27808660361409e-06,-2.1365539742348e-05,1.00213526687653e-06,0.00063586350522303,5.53330354615207e-06,-4.53922098647697e-05,0.00533588470786774,-0.000475025599213481,0.0308103927279316,3.18498636387842e-07,-0.000110176030980531,2.7428983043578e-16,-3.30194229373679e-06,-0.105621649542874,-1.43944405847407e-15,9.633259420605e-06,-8.98177207922651e-16,-4.62025824121692e-06,1.77430109008305e-15,5.18101410326708e-16,-1.98834605774634e-06,3.33819202689214e-15,-3.80184421373621e-15,1.57088564685741e-15,5.52564818723233e-05,-0.707106781186546,-2.24295467413094e-06,-3.00797912278361e-14,-4.27711800223742e-15,8.44106895242148e-16,1.20323839807085e-16,1.05501707945571e-06,-1.90641191536697e-15,-1.91323939574124e-16,-6.7537410352828e-06,-6.6673156951986e-16,4.61110475448961e-16,3.73750711488087e-06,-5.84458660806921e-17,2.83257524445547e-17,-9.67269274117048e-17,1.48944663411516e-16,-1.0457424163672e-16,-1.07371437857951e-16,-2.02534534594046e-16,-1.85849626814568e-16,-2.4430170072743e-16,-3.42351357117951e-17,2.09261088817793e-16,-3.91034295166219e-17
"t48",-0.141623224906228,0.151836660562465,0.0329618768520596,-0.0140341353894844,2.28741399584513e-05,-0.150520207417927,0.116294027607361,8.61818500277848e-05,0.00154430176515837,-0.25689685543247,-0.0724004697788504,-0.0289346741221514,1.74622107323366e-05,4.64334663917559e-06,0.000124695791946373,5.99081721939778e-05,-0.000336452170175066,0.250538803265954,0.000358614159134458,-4.40796872348825e-06,0.000347469457186269,-0.000876132841279142,8.00987352973792e-06,-7.3903594254715e-06,-0.000537907707141461,0.00618049014572573,0.0158437120304615,-0.422125882490464,-0.000340090549793559,3.30434155059733e-05,7.05088262575038e-05,6.25338665815288e-05,-0.000648536695424154,2.77306862053045e-07,-0.00722044332449931,-4.82313319584964e-05,-1.71977895431497e-06,8.93938994342425e-07,1.11877198024843e-07,1.70164078462653e-06,-8.40175834063085e-06,4.712183913201e-07,0.000322081634586606,3.53737424671861e-06,-3.25021171125178e-05,0.00427102763326648,-0.000386347687858144,0.027476909668426,3.44388358577714e-07,-0.000122627938361397,2.38143471108363e-15,-5.2566639150058e-06,-0.306853522771353,-5.6290928734706e-15,-1.30642622582638e-05,2.37405008784597e-15,5.48131748018266e-07,7.11281077047395e-16,-4.06576657205315e-16,-3.23095867199585e-07,-3.10236161852961e-15,2.29348643581071e-15,3.9067159642373e-15,1.51965192672909e-05,6.91277129843866e-16,-6.6658109129647e-07,-1.50214442767233e-16,2.0043423245148e-14,0.707106781186548,2.21334515989963e-15,3.94157624726554e-07,-3.73038755436274e-16,1.95049080369624e-15,-2.96998665501915e-06,1.12033050566769e-15,-5.84519150939115e-16,1.75027684502327e-06,9.3520396883545e-17,4.01171742905e-16,-2.11157584574853e-16,2.72532624204285e-16,-7.37971433937438e-17,-7.35948689635989e-17,1.02243313103489e-16,-4.96975127709051e-17,-1.56107167736135e-16,-3.38019393224857e-16,-4.41196543117943e-17,-1.17915408093808e-16
"t49",-0.141623224906228,0.151836660562465,0.0329618768520596,-0.0140341353894844,2.28741399584646e-05,-0.150520207417927,0.116294027607361,8.61818500277834e-05,0.00154430176515836,-0.25689685543247,-0.0724004697788504,-0.0289346741221514,1.74622107324718e-05,4.64334663923449e-06,0.000124695791946422,5.99081721939934e-05,-0.00033645217017509,0.250538803265954,0.000358614159134524,-4.40796872348495e-06,0.000347469457186405,-0.000876132841279167,8.00987352968431e-06,-7.39035942546494e-06,-0.00053790770714132,0.00618049014572548,0.0158437120304617,-0.422125882490464,-0.000340090549793231,3.30434155058651e-05,7.05088262575713e-05,6.25338665815245e-05,-0.000648536695423945,2.77306862007607e-07,-0.00722044332449977,-4.82313319585617e-05,-1.71977895417055e-06,8.93938994230481e-07,1.11877198074594e-07,1.70164078455644e-06,-8.40175834054118e-06,4.71218391096319e-07,0.000322081634585983,3.53737424662959e-06,-3.25021171121137e-05,0.00427102763326677,-0.000386347687857944,0.0274769096684266,3.44388358294873e-07,-0.000122627938360927,6.89861310466318e-16,-5.25666391511824e-06,-0.306853522771353,-3.94540151515374e-15,-1.30642622582804e-05,-3.47063957434335e-15,5.48131748210495e-07,5.1507349302619e-18,7.13664035555176e-16,-3.23095866563484e-07,2.74698992976468e-15,-2.39714643230454e-15,-4.06455849686031e-15,1.51965192732661e-05,-1.23089472642279e-15,-6.6658108956424e-07,2.56832221799355e-16,-1.97471162685647e-14,-0.707106781186547,-2.38667503474181e-15,3.9415761763308e-07,2.49366499671666e-16,-2.07516650569644e-15,-2.96998665390498e-06,-1.14927842081671e-15,6.71473510474585e-16,1.75027684540335e-06,-4.61639732517172e-16,-3.53687230318687e-16,1.59389807359251e-16,-9.42931603533604e-17,1.44488522268114e-16,1.08603176365157e-16,2.24537813834836e-16,1.41699905536226e-17,-2.73346032528079e-16,4.52383356469577e-17,2.41506033921146e-17,9.10480706576687e-17
"t22",-0.140535793708643,0.149108616635706,0.032104329906464,-0.0136204271720086,2.20726693451482e-05,-0.144711807092017,0.109723607191737,8.06980279408018e-05,0.00141561166976027,-0.230811074684004,-0.0643312886452276,-0.0256069505607105,1.52849335188362e-05,4.02243886930894e-06,0.000107773005068095,4.98353831682624e-05,-0.000276766706088274,0.204947510091603,0.000293125999089789,-3.49730749807592e-06,0.000262882815848729,-0.000544373610089111,4.67900564900953e-06,-4.29120161201269e-06,-0.000261023283869687,0.00270742055158356,0.00683640153219943,-0.159554427618387,-0.000111454308484967,9.58520009396342e-06,1.97874082729496e-05,1.46210063172308e-05,-0.000143880220375458,4.85040357704747e-08,-0.000674636089784404,-1.36012407226399e-06,-1.86909051673456e-08,-1.80946375140378e-08,-3.09868709554365e-09,-5.7376193853334e-08,1.06151676957742e-06,-1.1828826448787e-07,-0.000102712291651482,-2.15132046779233e-06,2.5727247304254e-05,-0.00423658475626358,0.000394754366780257,-0.0328818990376283,-5.37959815914717e-07,0.000198077006944138,-4.19934786075917e-15,1.1593816711867e-05,0.886579139261564,1.37685045783128e-14,7.50277537914096e-05,2.23952800748606e-15,-1.49558782078629e-05,-1.00205109392594e-15,-4.26896775681255e-16,-4.52948656331966e-06,4.23347293998207e-16,2.06268035289039e-16,4.24840224863412e-16,0.00010649212397983,-5.78530279238265e-16,-4.17623108940786e-06,1.10773630460203e-16,-4.52762827229947e-16,-2.77555756156289e-16,1.93178399786559e-16,1.74052025285996e-06,-1.44849410244063e-16,1.79151445210105e-16,-1.00360521545939e-05,7.1347426741806e-17,-1.01047642475649e-16,5.3154717644886e-06,3.03576608295941e-18,-8.28169229366978e-17,1.9999948059433e-16,-1.08338231588756e-16,-1.23107226587464e-16,3.5453411040276e-17,-2.6961207805563e-18,-4.08663336789752e-17,-2.85543813910854e-16,-2.80591522239249e-16,4.09828421199521e-17,-1.14913273862698e-17
"t77",-0.138075589660002,0.142522894174257,0.0299229817570622,-0.012543643059876,1.99069973368642e-05,-0.128630049206391,0.089040356105523,6.24761758246122e-05,0.000913709854967132,-0.110708927351579,-0.02328246205708,-0.0080269822081113,2.45933433003314e-06,-6.53566638802623e-08,-6.57185252609231e-06,-6.63548912066237e-05,0.000578025883262479,-0.535422656106335,-0.000790617368220716,4.67427423937539e-05,0.00215326801723927,-0.00172039642401779,1.38219459227193e-05,-1.25997927685724e-05,-0.000611352184212946,0.0047825422100331,0.0113093114821614,-0.0309498800066761,0.000345616504733873,-8.86837233416938e-05,-0.000237549652836211,-0.000870310846817527,0.0177130568057411,4.5732275299175e-06,-0.0478297838520491,-0.000252550732281294,-8.64732545022371e-06,4.23728254957817e-06,5.23969206907271e-07,7.89667420002423e-06,-3.53444611936017e-05,1.87612480188736e-06,0.00127197479055589,1.51037231058472e-05,-0.000159928203904754,0.0279874197545094,-0.00269398066762553,0.34620289999214,-2.64690442751517e-06,0.00070985188634721,7.40960764006151e-16,4.6312002986238e-06,0.00861448282023921,1.68612306392077e-16,-5.06642025118083e-06,4.5102810375397e-17,-7.90916500322328e-07,3.98929381687598e-17,3.64734226749161e-16,-8.77954183032756e-07,-2.67766834016635e-16,1.84066772949637e-16,-1.45282722911119e-16,3.17331203388421e-05,-4.85722573273506e-16,-1.35060036154412e-06,4.52389194803489e-16,4.68375338513738e-17,-1.87350135405495e-16,1.47601608973281e-16,7.40328095797001e-07,2.6628005356244e-16,-3.09332537894812e-17,-5.33932290035663e-06,-1.31048704282727e-16,2.13804668414141e-16,3.09796854729342e-06,-1.0922252685619e-15,0.707106781186549,1.09844710937128e-15,-5.15599678655495e-16,2.02723497506446e-15,1.07769695945059e-15,-2.52134056292565e-15,6.24581577814818e-16,-1.03243196718784e-15,-2.59341159658533e-16,2.20093041014557e-16,4.54689352906729e-17
"t78",-0.138075589660002,0.142522894174257,0.0299229817570622,-0.012543643059876,1.99069973368615e-05,-0.128630049206391,0.089040356105523,6.24761758246198e-05,0.000913709854967143,-0.110708927351579,-0.02328246205708,-0.00802698220811125,2.45933433002665e-06,-6.53566638705181e-08,-6.57185252607659e-06,-6.63548912066161e-05,0.000578025883262469,-0.535422656106336,-0.000790617368220729,4.67427423937513e-05,0.00215326801723919,-0.00172039642401783,1.38219459227956e-05,-1.25997927685161e-05,-0.00061135218421296,0.00478254221003312,0.0113093114821616,-0.0309498800066762,0.000345616504733866,-8.86837233418907e-05,-0.000237549652836266,-0.00087031084681771,0.0177130568057413,4.57322752978311e-06,-0.0478297838520491,-0.000252550732281379,-8.64732545023065e-06,4.23728254943592e-06,5.23969206125561e-07,7.8966741997883e-06,-3.53444611937094e-05,1.87612480167193e-06,0.00127197479055583,1.51037231055657e-05,-0.000159928203904816,0.0279874197545093,-0.00269398066762551,0.346202899992141,-2.6469044272689e-06,0.000709851886347654,2.60289292455878e-16,4.63120029859193e-06,0.00861448282023927,6.73319002529032e-18,-5.06642025072113e-06,-3.62557206479153e-16,-7.90916500072528e-07,3.58186181007602e-16,-2.73895890507582e-16,-8.77954183674604e-07,3.7318792238637e-16,-5.15983495246653e-16,1.79463985373144e-16,3.17331203393903e-05,-7.12971348626468e-16,-1.35060036156494e-06,-7.13189129310816e-16,-1.38777878078145e-17,7.28583859910259e-16,-1.09382946345281e-16,7.40328095943585e-07,-4.06792655116561e-16,2.11012245641454e-16,-5.33932289987598e-06,-9.06001243883925e-17,7.50267903359969e-17,3.09796854713428e-06,1.06425285251177e-15,-0.707106781186548,-9.35197754615248e-16,5.63421859241821e-16,-2.10340879176599e-15,-1.11401773222886e-15,2.3611849890172e-15,-5.01608286713514e-16,4.78955874118323e-16,-1.34007388519208e-16,8.50014503228635e-17,-1.01900663415669e-16
"t20",-0.136678879187185,0.139146650042224,0.0288959090881796,-0.012055663973223,1.89861061923639e-05,-0.122074853042841,0.0823873314988165,5.72157169320662e-05,0.000812798322200736,-0.095788724214603,-0.0198357427841477,-0.00680041141060618,2.05159937775318e-06,-5.37276207991576e-08,-5.38489572638491e-06,-5.14686080712848e-05,0.000441107009274501,-0.405275929274252,-0.00059775230361778,3.38181312441888e-05,0.0014496268199304,-0.000836315881550619,5.99802892460328e-06,-5.40548764203872e-06,-0.000179517554025989,0.00108024994501509,0.00244732912257671,-0.00429715247873028,2.2593241050084e-05,-8.81693561654608e-07,9.54066624214017e-07,6.40304773819276e-05,-0.00161929279441636,-7.40111202739884e-07,0.0136500881518016,9.73707408559731e-05,3.5657085829385e-06,-1.95190563334266e-06,-2.47452169155728e-07,-3.80347118869454e-06,2.21731515895073e-05,-1.55188711724134e-06,-0.0011928632513742,-2.1514627561519e-05,0.000279291829760662,-0.05907288546669,0.00583540488261763,-0.864603805970223,8.53934027383814e-06,-0.00236854318880402,-1.08407357526968e-15,-2.15170702798637e-05,-0.0549797158414292,-7.02958646201816e-16,9.08666378958284e-05,2.58473797920544e-16,-2.47764751252193e-05,-2.80045297736071e-16,3.51156357510047e-17,-8.30776336353031e-06,3.75749209047227e-18,3.32925498977526e-16,-1.84305164448033e-16,0.000202109966789333,7.6588041464376e-16,-7.96854240665314e-06,4.2242488311131e-16,3.85108611666851e-16,-3.67761376907083e-16,-1.08826962861163e-16,3.36390443407596e-06,-1.80411241501588e-16,-1.3901462391324e-16,-1.94247532040953e-05,1.38846788066764e-16,-2.77555756156289e-17,1.02575467414767e-05,-2.81892564846231e-16,5.84730413573068e-18,-2.4608429332317e-16,-3.80842714720634e-17,-3.24871023968301e-16,-7.58941520739853e-17,1.58406319001686e-16,-1.4472789297083e-17,-6.26773754828146e-16,2.28549817959944e-16,3.36102673470506e-17,5.14454797178739e-17
"t21",-0.135408372427686,0.134998445529196,0.0273113073470916,-0.011225875508751,1.71548036325482e-05,-0.107657396539706,0.057481173960532,3.24009835062605e-05,-0.000198567821238681,0.318417493042881,0.215188657952218,0.126669287655284,-0.0015694459817492,3.39933792267859e-05,0.000753778636433323,7.92705755263205e-05,-0.000226168862998247,0.0740767440699568,8.52739315101798e-05,2.61304801046499e-05,0.00197880659093262,-0.00233450194772549,2.05360044565144e-05,-1.89027068527694e-05,-0.00150762496182589,0.0499937463121101,0.502206484682503,0.00381559540602102,0.000148851393731067,-6.37867994752737e-05,-0.000184542593730609,-0.000900055951033972,0.0194676816381261,6.33732070497213e-06,-0.110494372785919,-0.00140370006914671,-8.23052156814507e-05,-0.000105280627840588,-6.7651965530786e-06,-7.29594664643689e-05,5.14722127951512e-05,-9.50502124771847e-07,-0.000406072093955512,-4.98362621385303e-07,-1.87688786522269e-06,0.000554847062085428,-5.05540643045694e-05,0.00150379448976262,1.50084782772473e-07,-4.82918015079546e-05,-8.7301112753494e-17,-1.01591837107499e-06,-0.000867073721150298,-8.46947580130346e-16,1.15165777870869e-05,2.52306855963447e-14,-4.3970312184117e-06,0.707106781186547,-3.25980811947055e-17,-1.87650607436389e-06,2.47907593081359e-16,-2.91033029275211e-15,1.3858551479555e-15,5.3022790893737e-05,1.59724664050565e-15,-2.16383449544054e-06,3.52358255359789e-16,-2.78423117894278e-16,-4.45823933326039e-16,5.13920320921323e-16,1.04324272248105e-06,4.10695782937509e-16,-1.47138549656614e-15,-6.88017434038118e-06,-3.11581081405434e-16,-3.31115343477073e-16,3.86591333227072e-06,-3.83807569059869e-17,4.76522161048513e-17,-1.95000793411086e-16,6.96254732133771e-17,-3.51840964245274e-18,-1.4606913768811e-16,-1.23988075917719e-17,-8.27851827479544e-17,-2.4079237031672e-16,-7.99057001121817e-17,1.51625673822098e-16,-2.15092671009906e-17
"t26",-0.135408372427686,0.134998445529196,0.0273113073470917,-0.011225875508751,1.71548036325848e-05,-0.107657396539706,0.057481173960532,3.24009835062893e-05,-0.000198567821238655,0.318417493042881,0.215188657952218,0.126669287655284,-0.00156944598174925,3.39933792268148e-05,0.000753778636433296,7.92705755263481e-05,-0.000226168862998198,0.0740767440699567,8.52739315102061e-05,2.61304801046998e-05,0.00197880659093246,-0.00233450194772561,2.05360044565326e-05,-1.89027068524745e-05,-0.00150762496182567,0.0499937463121102,0.502206484682503,0.00381559540602125,0.000148851393730777,-6.37867994753049e-05,-0.000184542593730427,-0.000900055951034247,0.0194676816381258,6.33732070508359e-06,-0.110494372785918,-0.00140370006914707,-8.23052156815097e-05,-0.000105280627840828,-6.76519655233891e-06,-7.29594664643555e-05,5.14722127952501e-05,-9.50502124257699e-07,-0.000406072093955366,-4.98362621480377e-07,-1.87688786499587e-06,0.000554847062085069,-5.05540643037795e-05,0.00150379448976333,1.50084783018661e-07,-4.82918015072919e-05,-2.21440050536253e-17,-1.01591836975862e-06,-0.000867073721151706,1.58711545245046e-15,1.15165777881351e-05,-2.5354718324877e-14,-4.39703121416987e-06,-0.707106781186548,1.20281088988433e-17,-1.87650607309017e-06,-2.18881556368694e-16,2.85523018284625e-15,-1.40277677226655e-15,5.30227908927751e-05,-1.61242547092044e-15,-2.1638344959423e-06,-5.26038635874288e-17,3.71230823859037e-16,4.59701721133854e-16,-4.04215501492492e-16,1.04324272147925e-06,-4.06792655116561e-16,1.48442122990963e-15,-6.88017434040993e-06,2.47170467069803e-16,7.92551788086904e-17,3.86591333265234e-06,-1.16876994193937e-16,8.91469741316843e-17,4.70509100534655e-18,2.57910835118271e-17,-4.6677773930276e-17,-6.81692115950261e-17,-7.72869546674335e-17,5.44704563735782e-17,-3.71146469841931e-16,-1.35200010908942e-16,5.93600689435814e-17,-3.36207255339088e-17
