"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.112240007495029,0.0794543937882365,0.0062877352935047,-0.000955135353330489,-0.0538999592510542,0.382142210667033,0.00385352990648624,-0.012618567802822,0.00231459743790438,-0.0928504468094874,0.0293807701708713,-0.00374473880189401,0.0718141774945766,-0.000867421887026043,-2.11352017071287e-05,-0.0033739535261382,-0.00294152834432801,-6.36381063480324e-05,0.00636175307566595,8.2727041379016e-05,-0.000253583312510894,0.0058542287301195,-2.99342452180287e-05,-0.00429176854054492,0.0315624818616031,-0.0239683677014493,-0.0247002166859439,0.212573707229531,-0.0247682827290072,0.00329742618262048,0.000693487727858464,9.12252535867628e-05,-0.000936145158107554,0.00544204228152931,3.33253489985632e-05,-0.00936155318253781,0.00129503532616148,-6.14146435962068e-05,2.03799572925873e-05,0.00033214842532082,4.80694111183565e-06,0.00186006266995775,2.63478428382389e-14,2.04904802376741e-05,-0.0298775791948056,8.50783399909405e-05,-0.000796050194627182,-2.285953457218e-06,-1.7870170086658e-05,2.82444340437595e-08,-8.75327543729593e-17,1.08816701483785e-05,-4.81848145114469e-16,5.02959208361579e-06,0.0417958743733523,3.93099003403313e-06,3.57680910027339e-16,-1.11054299218724e-15,-6.18355416351704e-07,-3.31643603531696e-07,1.52619159738258e-15,1.30109592859958e-15,0.86907639100125,-4.10127292766112e-15,-1.05412396136943e-14,-5.37246546335547e-16,-1.01602304094855e-16,-2.89285183219531e-15,1.74707184058799e-17,1.69394012700978e-15,-2.58833783356286e-17,-2.07143043614125e-16,7.93891818270769e-06,-5.77916281161449e-16,-3.58261483827731e-16,-4.41373082444088e-06,-8.25133071792117e-17,5.43180690857497e-07,1.64534656141533e-16,-7.45687149181218e-16,-6.62435756461104e-17,-1.36915836612581e-16,2.05835094607481e-06,1.93239042989134e-16,-1.61634492295797e-16,-3.27602286824902e-16,3.72360374344521e-17,1.65123528608462e-16,8.74279458574203e-18
"t19",-0.109421578909306,0.0745003887116494,0.00570092715734239,-0.000861440296484051,-0.0473925380689726,0.317591081225717,0.00303099844487874,-0.00931806024198216,0.00154770565572319,-0.0595274799902434,0.0181623092093252,-0.00222334477300742,0.0421807107717663,-0.000492527886311267,-1.09837753072828e-05,-0.00170019837762055,-0.000948854079621614,-1.45018971266231e-05,0.000995404432377861,-2.1382922714485e-05,0.000111508136518948,-0.00334315120645196,2.11418981811557e-05,0.00517487431553942,-0.0473216178310638,0.0361710993097396,0.0431691907431757,-0.392987284000643,0.0467283121930736,-0.00676168384906837,-0.00163568267335794,-0.000219248002371952,0.00235693426605406,-0.0156264416558196,-0.000101035970680067,0.0361075957607936,-0.00561463150512634,0.000282479427896203,-0.000110183733046308,-0.00180415876784239,-3.57601859447371e-05,-0.0156144640834455,-3.39055314213315e-13,-0.000293175050592774,0.508801030285531,-0.00173935324068597,0.0270117390671043,0.000215555707593315,0.00171137842693079,1.21063860523008e-06,-4.76395391817859e-16,-8.82956353443626e-06,6.89756384753503e-16,-7.58523169264859e-05,-0.661530680856749,-0.000141936898519442,1.18106805984843e-15,-2.1653850460181e-16,1.85440035661098e-05,9.75504157573089e-06,3.48489868936075e-16,4.46531175837323e-16,-0.035660070971404,1.94962360346789e-16,1.04018904174878e-15,3.1334994597275e-16,1.68819598623362e-16,-2.53312750842009e-16,-3.34620287919297e-17,-4.33669593100692e-16,5.1350615546116e-16,1.4801712817386e-16,3.53642990215397e-05,1.87397096376066e-16,-7.54920622613771e-17,-1.93523452796888e-05,6.52454458648504e-17,2.20972604102817e-06,-1.53286467459263e-18,-4.12742214538075e-17,-2.07201682869326e-17,-2.50419342279406e-16,7.77585914163784e-06,-1.33806110877951e-17,-2.58620932584558e-18,1.25516086114071e-16,4.54067319312158e-17,-1.27974279672263e-17,-8.46144744162788e-17
"t13",-0.106645607919961,0.0696556871632927,0.00513048226481571,-0.000770441937950054,-0.0411000922775585,0.255756948424519,0.00224997028890596,-0.00621392679567086,0.000836496450136212,-0.0287966097822162,0.00786486443019277,-0.000833843697103508,0.0151516856918008,-0.000151960374749932,-1.85364983421032e-06,-0.000199796289487567,0.000769488900983314,2.69943821612495e-05,-0.00346442974387226,-9.97633819971311e-05,0.000373872964342825,-0.00972422341091697,5.52708764745384e-05,0.0106032195070875,-0.0881485716880329,0.0671841607641674,0.0750808850857483,-0.666046055428934,0.0784499728235601,-0.0109096114950337,-0.00245891153756501,-0.00032632427634729,0.00342057636721453,-0.0210038160758873,-0.000131199788788127,0.0391258129755231,-0.00544091906562908,0.000256501063673763,-8.02953634093546e-05,-0.00130488425257681,-1.10822817091513e-05,-0.00195295120370509,2.24915718870499e-13,0.000258628750083795,-0.647906618446603,0.00296956157579698,-0.0796921724185873,-0.00107528965909183,-0.00857643148094969,-1.62833050844059e-05,4.0329759024038e-16,0.00218532651716022,5.1770903553346e-16,3.27859748401518e-05,0.0897344653470622,-0.000335274497375027,7.75860216475485e-16,-3.98267278823524e-16,5.41370794762547e-05,2.8467183893599e-05,-2.34568084366784e-16,-1.86445254258015e-16,-0.0062411716357312,-7.57089551830015e-17,-2.11736958219165e-16,1.40257534454182e-16,2.7273705061379e-16,3.41887967772258e-16,-1.99705638353159e-16,8.98549145408589e-17,-2.45064917930822e-16,-2.72616925505262e-17,8.5939054921054e-05,-1.83656746109901e-16,8.23197914718135e-17,-4.56764637584359e-05,-6.44405373046585e-17,4.92734072707964e-06,-4.32881924943611e-17,3.08021837203132e-16,8.25468482661645e-17,1.52007637029821e-16,1.66376717516768e-05,-3.28655382889032e-16,6.81251023689997e-17,-3.28751567963609e-16,-8.55546509798157e-18,2.46498897697947e-17,1.75044509351269e-16
"t18",-0.107097372676599,0.074550853453691,0.00959404818385505,-0.00232799472058633,-0.00174000735822883,0.0595434633839717,-0.000227460666055831,0.00552964090682097,-0.00355859107530509,0.247730889428107,-0.061947268393901,0.0181676560258537,-0.414369516249125,0.00968541523852853,-0.000345048906007762,-0.0335297304795431,-0.0178697048967623,-0.000121628392419026,0.0105409870271986,7.42347947912392e-05,-0.000178663048487654,0.00344439323381449,-1.45007194138722e-05,-0.000874756077715491,0.00347506514464839,-0.00203247126108284,-0.00123139422149998,0.00511315083515684,-0.000471275670281546,1.21801893802551e-05,1.90612722374139e-06,5.08144260429207e-07,-1.51027595759606e-05,0.000430185866739888,4.09050027981887e-06,-0.00816244327357661,0.000851140768724126,-5.25791184792304e-05,3.09526231433042e-05,0.000511976830744733,1.73740244337698e-05,0.00873837858276972,2.12312013531981e-13,0.000154364511491865,-0.0651664330964202,-0.00153022915176906,0.848757824671269,-0.00548417099629936,-0.0662497590719312,-2.84606798590063e-05,-2.84698777617567e-16,0.00469216714445334,2.99092692918603e-16,2.38777001079944e-05,0.001433947712996,-0.000354492430916981,3.53365005889862e-16,-1.84703028598616e-16,4.86311045842756e-05,2.55661227848824e-05,4.92095962891435e-16,3.63573092994163e-16,-0.000234162438877189,-2.54337051899747e-16,-6.96173568949874e-16,-8.59282034727272e-17,1.4311054640796e-17,1.36021660751702e-16,-7.05971211514968e-17,5.14592584616987e-16,7.63215253366544e-17,5.32270318077458e-17,7.16937718293624e-05,-2.7840745191285e-16,2.45693935438392e-16,-3.78754058583727e-05,1.07549142670801e-16,4.05424081966334e-06,4.69445490911438e-17,4.81415410736718e-16,2.23987355892104e-17,-1.394069915346e-16,1.36623534768947e-05,4.06402998125356e-17,-1.06894002419849e-17,-1.44611084672035e-17,-1.02225985576856e-16,1.6997391529356e-16,7.26732571320124e-17
"t56",-0.108137175344166,0.0763684716462043,0.00994750400179062,-0.00241827715634469,-0.00182364134058116,0.0636086025018389,-0.000247363299724825,0.00613181893704426,-0.00406090768893872,0.285959761779063,-0.0721969961412829,0.0213928700580497,-0.489246313179325,0.0115308895252523,-0.000419350481873913,-0.0410285955159447,-0.0237017387464287,-0.000168556601095271,0.0151126914999812,0.000131996122856859,-0.000353175846185438,0.00739447675247038,-3.40946276624872e-05,-0.00310230480079177,0.0171992907513031,-0.0101916124507188,-0.00900586347235369,0.0461611618014933,-0.00466121401747911,0.000203545332157246,-0.000123486166447053,-1.94451643697954e-05,0.000283872208598313,-0.00319582385708173,-2.40069467686791e-05,0.0237205358563142,-0.00194569335778767,0.000108008383025958,-4.92211981465993e-05,-0.000808683782803122,-1.85699638703923e-05,-0.00825592500546662,-1.41274244938081e-13,-9.5973578446575e-05,0.0366415122217597,0.000786455664921692,-0.363983526132963,0.00197592652085608,0.0238344369505385,7.7670361014969e-06,-2.40126506248895e-16,-0.000637306759388771,-2.09567020113519e-16,-1.84828521323892e-06,-0.000108093590621014,1.45707422563035e-05,-2.17110986229714e-16,1.49656257991863e-15,5.4257816106823e-06,2.86096673534492e-06,-6.76122012068695e-16,-6.49805754343097e-16,-3.80486909863711e-05,1.06252074465844e-15,4.03496665761451e-16,2.95466468602951e-15,8.10625419506517e-16,-2.50644877841511e-15,-8.32865867641443e-16,0.707106781186547,-3.8297331809718e-14,1.62416924500074e-14,1.98365683655657e-05,-6.03755973573662e-16,2.06735811025513e-15,-1.14920653480053e-05,2.70428154881599e-16,1.45066595260736e-06,-1.1032540038558e-16,-3.9539815615186e-16,-2.15646217215096e-16,2.60353422039773e-16,5.45162820746181e-06,-2.33189725011756e-16,-2.89761733669322e-16,1.13592954451312e-16,-7.34218869699608e-18,9.0401617888216e-18,-2.46751678713238e-17
"t57",-0.108137175344166,0.0763684716462043,0.00994750400179062,-0.00241827715634468,-0.00182364134058116,0.0636086025018389,-0.00024736329972484,0.00613181893704423,-0.00406090768893881,0.285959761779063,-0.072196996141283,0.0213928700580497,-0.489246313179325,0.0115308895252524,-0.00041935048187384,-0.0410285955159447,-0.0237017387464286,-0.000168556601095299,0.0151126914999811,0.000131996122856748,-0.000353175846185508,0.00739447675247044,-3.40946276623892e-05,-0.00310230480079188,0.0171992907513033,-0.0101916124507192,-0.00900586347235378,0.0461611618014934,-0.0046612140174791,0.000203545332157433,-0.000123486166446704,-1.94451643701153e-05,0.000283872208598383,-0.00319582385708166,-2.40069467686574e-05,0.0237205358563143,-0.00194569335778764,0.000108008383025743,-4.92211981466938e-05,-0.000808683782803353,-1.85699638708256e-05,-0.00825592500546591,-1.41318784509866e-13,-9.59735784466804e-05,0.036641512221759,0.000786455664921276,-0.363983526132963,0.00197592652085589,0.0238344369505383,7.76703610180047e-06,4.69380657520823e-16,-0.000637306759389028,2.35563382307949e-16,-1.84828521331698e-06,-0.000108093590620278,1.45707422568586e-05,-3.69579555226365e-16,-1.15191506966297e-15,5.42578161100149e-06,2.86096673418612e-06,3.68256669639499e-16,3.79658347520055e-16,-3.80486909839495e-05,-8.4932642788656e-16,6.21867872327968e-17,-2.815698471603e-15,-6.12245276088673e-16,2.60612763986484e-15,8.79419568734888e-16,-0.707106781186547,3.808436272503e-14,-1.62301263571488e-14,1.98365683725036e-05,7.84118133911929e-16,-2.13617320758763e-15,-1.14920653502297e-05,-4.10711062045866e-16,1.45066595291787e-06,-2.88419154425371e-17,9.45317356497769e-17,1.25052354320299e-16,1.1183411577181e-16,5.45162820697609e-06,1.41567120324476e-16,1.66955465073502e-16,-1.74134441364737e-16,1.34688987851343e-16,1.04569092876847e-16,6.34085466540956e-17
"t38",-0.132010002035116,0.145785046304972,0.0396479642705061,-0.0117109730126144,0.138197648232635,-0.119545163815159,0.000231339435544902,-0.00367084162236237,0.00197930541636966,-0.213731217001241,-0.0985594372453664,0.00273167882164428,-0.0411485395653018,0.000245875549178045,2.77374892922145e-06,0.000202590373528399,-0.190205561793537,3.60590681213607e-06,9.22415800034947e-05,5.67521746658306e-06,-1.47179326387969e-05,0.000269450989494194,-9.17498646559392e-07,0.00024841571247769,-0.0155276297520478,-0.0039802217133936,0.550288648421406,0.0708076317349515,-0.00542768898126522,0.000130665535272634,-5.32877630880432e-05,-8.14568223215292e-06,0.000112197953246299,-0.00118396868334873,-9.05259717862324e-06,0.0387576136961309,0.000375572005828857,-5.68090482917435e-06,-2.47601626322987e-06,-4.16612255368693e-05,-1.48877554174257e-06,-0.000659369363811583,-9.05393321649217e-15,-5.83611533006385e-06,0.00191038007903862,3.35225240741671e-05,-0.00538938340134398,-0.00150706039249131,-0.0314337956253361,-3.66232495089332e-07,-8.44927454983165e-16,0.105706077825404,1.16144094817649e-15,2.31686935463216e-07,1.5592750324693e-05,-8.94722013283777e-06,4.14685415108104e-17,2.51088658514053e-17,2.92642065177762e-06,1.54012669915937e-06,-1.97690336076504e-15,7.0818354067423e-15,-1.6382966991163e-05,0.707106781186548,-9.9005192894498e-14,1.94193702498406e-15,1.07810791402799e-14,-1.14354606861258e-14,-4.96942825498136e-16,-9.29099263779733e-16,1.17152392744569e-15,1.95039928969524e-16,6.58840760039145e-06,-7.60415017607472e-16,-7.46285950803425e-16,-3.68005604667552e-06,-4.6500243311647e-17,4.38551376089058e-07,-4.22871619644997e-16,-7.9177251777543e-16,7.59699904159249e-18,-3.38148968017585e-16,1.59660203330469e-06,-5.90529174467936e-17,4.30412140080372e-17,2.48960207166344e-17,-4.64876587344416e-17,1.17912563729874e-16,6.6617809178873e-17
"t39",-0.132010002035116,0.145785046304972,0.0396479642705061,-0.0117109730126144,0.138197648232635,-0.119545163815159,0.000231339435544922,-0.00367084162236236,0.00197930541636959,-0.213731217001241,-0.0985594372453664,0.00273167882164431,-0.0411485395653018,0.000245875549178111,2.77374892925429e-06,0.00020259037352845,-0.190205561793537,3.6059068121815e-06,9.22415800034943e-05,5.67521746647551e-06,-1.47179326391938e-05,0.000269450989493963,-9.17498646465988e-07,0.000248415712477809,-0.0155276297520475,-0.0039802217133935,0.550288648421406,0.0708076317349514,-0.0054276889812654,0.00013066553527256,-5.32877630885833e-05,-8.14568223230791e-06,0.00011219795324597,-0.00118396868334918,-9.05259717860733e-06,0.0387576136961309,0.000375572005829222,-5.68090482917354e-06,-2.4760162631922e-06,-4.16612255372839e-05,-1.4887755416602e-06,-0.000659369363811316,-9.08405330351188e-15,-5.83611532944191e-06,0.00191038007903928,3.35225240738343e-05,-0.0053893834013443,-0.00150706039249207,-0.0314337956253374,-3.66232495095647e-07,3.47300399356545e-16,0.105706077825404,5.73824362475443e-16,2.31686935490619e-07,1.55927503245218e-05,-8.94722013157316e-06,-3.15719672627779e-16,-4.87831421329283e-16,2.92642065068995e-06,1.54012670058965e-06,2.09054228990142e-15,-7.11885221845084e-15,-1.63829669976847e-05,-0.707106781186548,9.93469184162635e-14,-2.05461510398471e-15,-1.03591451822843e-14,1.12310324603156e-14,6.36185815459525e-16,7.5915836117435e-16,-1.21995843508316e-15,-1.76397288376795e-16,6.58840760107845e-06,8.09680154732046e-16,2.99239799605999e-16,-3.68005604676995e-06,2.5017965130103e-17,4.38551375799359e-07,1.60971819536567e-16,-8.67677853331297e-17,-3.73723097562803e-17,1.71737624121704e-16,1.59660203392052e-06,-4.19049305404534e-17,-1.91068378465783e-16,-1.46042032633797e-16,8.58358640187775e-17,-8.38088279331295e-17,-7.73393507404997e-17
"t48",-0.133095061470317,0.14881291483382,0.0408989804813235,-0.0121002780955324,0.143914770318932,-0.126633481899708,0.000249075288148967,-0.0040246433315872,0.00223047979258903,-0.243577408813728,-0.11339970210062,0.00317572002545039,-0.0479681468919283,0.000289064376623122,3.33164484795062e-06,0.000245101139687318,-0.251970632065779,5.04228058930518e-06,0.000134860475868835,1.18817189936797e-05,-3.97943809078366e-05,0.000952989761888147,-5.00179793982985e-06,-0.00080345167181119,0.0205313084064983,0.00513912881074893,-0.418848840815786,-0.0437613176694374,0.00310410985523261,-5.32224010229869e-05,1.05096177718325e-05,1.41508556266431e-06,-1.33942552298362e-05,-1.22194083394776e-05,-5.03913348091553e-07,0.0083886410572181,0.000104277373261301,-1.73599642861648e-06,-9.25713649259854e-07,-1.56519194779136e-05,-7.20909390228161e-07,-0.000343003090842543,-5.77083466546723e-15,-3.82230876908684e-06,0.00132223409480325,2.43987214012145e-05,-0.00436028457659784,-0.00136203735931282,-0.0284369608958118,-4.07041502104235e-07,-1.0476513275624e-15,0.306171957332861,2.80642418945086e-15,-1.66272546304954e-06,-9.60427628646079e-05,1.33993995965727e-05,6.24500451351651e-17,-6.45904498046659e-17,3.91725154657435e-07,2.07640779369134e-07,5.74769030892501e-16,1.79738547853449e-16,-4.17549385591182e-06,-1.11386594392471e-14,-4.96964294612711e-15,-8.87952639828659e-16,-2.40584462074533e-14,-0.707106781186548,3.33817215301081e-15,-2.01601972962817e-15,5.05165054236447e-16,-1.3050672764207e-15,2.79591360434872e-06,1.43714370230704e-15,-9.50194783966296e-16,-1.67033009134847e-06,2.15729127270303e-16,2.22594628219736e-07,4.91225527090938e-16,4.86812155428696e-16,-1.39178472385482e-16,-7.99057001121817e-17,8.68791085122979e-07,1.75843732094578e-16,-9.08335519838961e-17,-1.01915004213637e-17,-2.54558663795956e-17,-1.84314369322536e-17,9.98014475093802e-17
"t49",-0.133095061470318,0.14881291483382,0.0408989804813235,-0.0121002780955324,0.143914770318932,-0.126633481899708,0.00024907528814898,-0.00402464333158721,0.00223047979258908,-0.243577408813728,-0.11339970210062,0.00317572002545049,-0.0479681468919283,0.000289064376623171,3.331644847966e-06,0.000245101139687291,-0.251970632065779,5.04228058926837e-06,0.000134860475868803,1.18817189935687e-05,-3.97943809078423e-05,0.000952989761888147,-5.00179793976385e-06,-0.000803451671811516,0.0205313084064983,0.0051391288107488,-0.418848840815787,-0.0437613176694376,0.00310410985523292,-5.32224010230955e-05,1.05096177717408e-05,1.41508556271492e-06,-1.33942552297725e-05,-1.2219408339142e-05,-5.03913348022015e-07,0.00838864105721708,0.000104277373261464,-1.73599642869958e-06,-9.25713649616021e-07,-1.56519194778899e-05,-7.20909389990305e-07,-0.000343003090842534,-5.63883275033812e-15,-3.82230876910007e-06,0.00132223409480412,2.43987214011028e-05,-0.00436028457659804,-0.00136203735931325,-0.0284369608958117,-4.07041501713695e-07,-4.57409952296017e-16,0.306171957332863,2.88156390860752e-15,-1.66272546299123e-06,-9.60427628649312e-05,1.33993995969526e-05,-8.1228426762614e-16,-6.66675676508392e-16,3.91725151758712e-07,2.07640778189088e-07,-7.19812345838482e-16,-2.02374179914868e-16,-4.17549385120421e-06,1.16261167359966e-14,4.92349447238221e-15,9.68126760944693e-16,2.4282713426832e-14,0.707106781186547,-3.30584701837325e-15,2.06892879564546e-15,-5.75979878051826e-16,1.37419840578124e-15,2.79591360659538e-06,-1.66452935784027e-15,6.76108474761961e-16,-1.6703300911168e-06,-2.42454710822071e-16,2.22594628201847e-07,-3.24804679774757e-16,2.05333505143541e-16,-8.63099322489127e-17,4.28259858131774e-17,8.687910860233e-07,-3.47298864943359e-16,1.92689218551287e-16,-3.18538598276241e-16,2.80438716002277e-17,8.38088279331295e-17,-1.66201587226124e-17
"t22",-0.132106441402911,0.146079938869933,0.0397786672545365,-0.0117520714700727,0.13883080901517,-0.120408379846154,0.00023368024399122,-0.00372143945625834,0.00201924791446478,-0.218666375341162,-0.101091551406692,0.00280993843961974,-0.0423604372496445,0.00025374476613302,2.8815782324702e-06,0.000210961197132341,-0.204952231977699,3.98032041229132e-06,0.000104056437926985,7.99620516609388e-06,-2.51630188147865e-05,0.000575334497806878,-2.87590473229288e-06,-0.000381353254676555,0.00861550141199612,0.00214730396223224,-0.157130743083894,-0.0156484335081372,0.0010897533631318,-1.72085418630044e-05,2.87089956795298e-06,3.76533809491088e-07,-3.32456366804548e-06,-2.38119030519443e-06,-8.64838666628004e-08,0.000507073285367303,1.92066007162288e-07,5.00597914134936e-08,1.07329405259204e-07,1.85511106465963e-06,2.150339726172e-07,0.000126627269981207,2.82620963914871e-15,2.57088457509379e-06,-0.00100763115278161,-2.06936065523769e-05,0.0045347412991023,0.00170164951599242,0.0355808320415921,6.66130641165385e-07,2.05592445943217e-15,-0.886813474107286,-7.6652688246454e-15,6.86868664170133e-06,0.000402532935392685,-7.41614916301547e-05,6.6266436782314e-16,1.21057023625512e-15,6.86821923376758e-06,3.60978196935896e-06,2.34858378595618e-16,1.47280836478053e-16,-3.2198257540088e-05,-1.35308431126191e-16,-3.03291819949046e-16,3.11992635121755e-17,-3.43746298786529e-16,1.12950190887038e-15,-9.46083851702161e-17,1.83555427801796e-16,-5.28336312949908e-17,7.7149632167091e-19,9.91295035988197e-06,9.99615327921604e-17,5.11743425413158e-16,-5.28983810485887e-06,-1.95156391047391e-18,5.82327991762279e-07,-4.93277433651395e-16,-1.81231778199461e-16,1.97876162349233e-16,-7.37257477290143e-18,2.01661425177323e-06,1.5420916471423e-16,-6.44206153603661e-18,4.05491612509579e-17,1.11387753990573e-16,-3.29597460435593e-17,2.49179929827675e-17
"t77",-0.12991269834097,0.139595204092645,0.0369643046588847,-0.01086950846071,0.125382532903441,-0.102322698328919,0.000184711490586911,-0.00265233967819398,0.00114409226023092,-0.1081425590542,-0.0431377471965321,0.000969860556920124,-0.0136457625667763,6.24834445861645e-05,5.46421264230176e-08,-1.50395359730007e-05,0.535671102203325,-4.56739369217099e-05,0.00348354769302329,3.0114622934228e-05,-8.37200360702135e-05,0.00180078518513931,-8.53247202599799e-06,-0.000872155924545665,0.01286324882422,0.00312663260930332,-0.0331931956228369,0.00945145333551249,-0.00106264728624781,5.45697785291504e-05,-3.73675617954795e-05,-5.97222374180277e-06,9.05850508247315e-05,-0.00116953971703308,-9.53043378681268e-06,0.0503876954866119,0.000528380839644239,-8.29148139521992e-06,-3.9695238519953e-06,-6.69657142811421e-05,-2.84232738437236e-06,-0.00134572739244258,-2.45754387420039e-14,-1.64038651088139e-05,0.00602686327335694,0.000120023435081659,-0.0279517530094613,-0.0163730250795574,-0.345040405067005,2.92553820424865e-06,-1.67587910276891e-16,-0.00949599285199094,-1.11818451190964e-16,-6.11918696619943e-07,-3.60396754919513e-05,5.81182571932244e-06,-2.18575157973078e-16,3.24997063501228e-16,1.19005951701098e-06,6.27972090196105e-07,1.76037681451609e-16,1.91569655073752e-16,-9.02362832715196e-06,-1.70002900645727e-16,-1.12269435499915e-16,1.48484850360577e-16,7.73578250068407e-16,-2.51747455071837e-16,-7.48257962377666e-17,1.8626593323301e-16,-3.21789989474505e-16,2.8369602805942e-16,5.11199945015144e-06,-1.45572384682909e-16,1.51788304147971e-16,-3.00295500938218e-06,8.05074323179111e-16,3.89156458117457e-07,-0.707106781186548,-9.15232890263444e-16,3.03991338559793e-15,4.86589935011494e-16,1.49086948512608e-06,6.31434224069314e-16,6.02886503348001e-16,6.50521303491303e-18,1.46169133538532e-16,1.79110198894605e-16,-4.47971524501404e-17
"t78",-0.12991269834097,0.139595204092645,0.0369643046588847,-0.0108695084607099,0.125382532903441,-0.102322698328919,0.000184711490586895,-0.00265233967819396,0.00114409226023092,-0.1081425590542,-0.0431377471965321,0.000969860556920145,-0.0136457625667763,6.24834445861697e-05,5.46421264017299e-08,-1.50395359729666e-05,0.535671102203325,-4.56739369216776e-05,0.00348354769302328,3.01146229342505e-05,-8.3720036070118e-05,0.00180078518513923,-8.53247202588616e-06,-0.000872155924545648,0.0128632488242196,0.0031266326093034,-0.0331931956228367,0.00945145333551233,-0.00106264728624752,5.45697785291829e-05,-3.73675617955519e-05,-5.9722237417187e-06,9.05850508247155e-05,-0.00116953971703319,-9.53043378652395e-06,0.0503876954866116,0.000528380839644286,-8.29148139533376e-06,-3.96952385202688e-06,-6.69657142810653e-05,-2.84232738408249e-06,-0.0013457273924425,-2.45807147431977e-14,-1.64038651087201e-05,0.00602686327335708,0.000120023435081571,-0.0279517530094612,-0.0163730250795571,-0.345040405067005,2.92553820416814e-06,-3.93679286955152e-16,-0.00949599285199151,-3.81552436486488e-16,-6.11918696578743e-07,-3.60396754915701e-05,5.81182571925305e-06,3.7470027081099e-16,3.24422327403394e-16,1.19005951716017e-06,6.27972090100695e-07,-6.30368343284996e-17,-1.25972928889564e-16,-9.02362832712941e-06,6.41847686111419e-16,-1.26590704872327e-17,-2.17748756239045e-16,-4.56449114616397e-17,5.71739207555376e-16,1.22268833938259e-16,-2.16840434497101e-18,1.48310821320972e-16,-2.03034443591253e-16,5.11199945053619e-06,2.0022562285968e-16,-3.08780778723872e-16,-3.00295500880834e-06,-8.42858768890231e-16,3.89156462410247e-07,0.707106781186548,4.55405887662735e-16,-3.02835511169093e-15,-5.74627151417317e-16,1.49086948375218e-06,-8.21686010248277e-16,-6.63722738697069e-16,1.16226472890446e-16,3.32266669852156e-17,-8.32667268468867e-17,-1.52124653709974e-17
"t20",-0.128661481679137,0.136268359592403,0.035649478865174,-0.010463294297635,0.119627480304281,-0.0957803570337819,0.000169848112510135,-0.00239193504243583,0.00100268766963652,-0.0937001780543193,-0.0370208718220638,0.000823845907160631,-0.0115603401894307,5.24990454888974e-05,4.49793525129725e-08,-1.22964146338702e-05,0.404313499741489,-3.30098082185247e-05,0.00243459824065917,1.70346664785988e-05,-4.2709139113117e-05,0.000847930717885035,-3.67953710250801e-06,-0.000254254031258751,0.00275255665286618,0.000661119043702688,-0.0050059968859922,0.00118850656692405,-0.000123722646741923,4.18360403240921e-06,-1.60904048385766e-07,3.55781826486858e-08,-2.89070937061961e-06,0.000128397121425955,1.37168869375742e-06,-0.0155688144589095,-0.000209858346106251,3.67868100223509e-06,2.29022612971069e-06,3.89023683671218e-05,2.45047537054732e-06,0.00131253605610471,3.41848194759858e-14,2.41996995742615e-05,-0.00980930644003492,-0.000213208767981569,0.0591498583318488,0.0409339568183632,0.863840346045429,-9.50618966351245e-06,5.93568281451653e-16,0.0580006901753559,1.14117896098015e-15,5.96509231719352e-06,0.000358721534110853,-8.9882178949667e-05,-1.04083408558608e-17,-8.36183220583974e-16,1.26300076956146e-05,6.64016762371485e-06,-9.47371820285244e-17,-9.76410619719578e-17,-6.13850031358073e-05,-7.18175519054398e-16,2.24826098800322e-18,6.03915046560692e-17,-1.33324341150542e-15,-2.7689640238596e-16,-8.91065598222091e-17,-2.11202583200176e-16,9.38290782324352e-17,-2.6602298488868e-17,1.92923507909316e-05,-2.12501299578045e-16,9.54097911787244e-18,-1.02659550891976e-05,-1.09829680072782e-16,1.11677053450773e-06,2.95637940450164e-16,1.75762327640362e-16,4.37775223966294e-17,-9.06393016197882e-17,3.81517446726432e-06,1.2599461589112e-16,2.14890968714499e-17,-5.160802341031e-17,-1.03404073925822e-16,8.99887803162969e-17,1.98478636128319e-16
