"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.106463952308597,-0.126635160153119,0.0603594647246511,-0.000266644290004951,0.0202683709457787,-0.220563038006429,-0.0265372456972374,-0.00033217343735332,4.0019042040882e-05,-0.00154900690579044,-0.000646662405080489,-6.30028978987236e-05,0.0342661461657179,0.000565318992410524,-0.0120751833908345,8.99281943136931e-06,-0.000360776920622754,8.42783072274589e-06,0.000790137413547234,0.000545030795045004,-0.307253786297591,-0.000204136866953405,0.00052137603053045,-2.89554219285535e-05,0.000266097804600268,-0.163458517877701,-1.93448618453565e-05,-0.000189501059491966,0.000124324970168834,-6.72246334102924e-05,-2.37326561026291e-06,1.10654633041912e-05,1.09610871986895e-06,0.00106757801654189,-1.91230067927617e-05,-2.72624967224966e-06,0.0103981266735331,-0.000839078848249686,3.00336681635649e-08,1.26482353149433e-16,1.6490000200875e-06,2.59556649988824e-16,4.90664321056824e-17,4.48341762512379e-16,-7.04595071651104e-05,-0.00876154880325611,4.83997370914063e-09,3.79310022271748e-08,4.25426400056071e-05,5.84549933728418e-05,-5.77537006629519e-05,0.000153690043666943,0.886270718607073,-3.79634536682369e-05,1.50315193303552e-05,-1.57433768779242e-05,-2.19612945737569e-06,-3.13317134334715e-17,3.6984116308488e-16,6.14714507270709e-16,-4.63393910231587e-16,-0.000741158114331619,1.48280345876189e-06,-1.0426762222265e-15,-1.54652830388802e-17,-0.000141957358061245,-3.567609907124e-16,4.23483142143743e-07,-3.13602665207426e-16,1.62043238717616e-16,-2.97202550192388e-05,6.04101793285947e-17,-5.28064030705868e-16,-9.90596825249321e-17,-3.28944064030891e-16,1.30968734796122e-06,-4.95773984980491e-05,-8.48226787727667e-17,6.73324757115949e-16,-2.59437890230248e-17,4.0313638486246e-16,9.51435887440005e-17,7.79332595799168e-17,4.44543144539278e-17,-1.07494452640709e-18,4.68637673056764e-16,2.00338636877087e-16,-2.53932839401063e-16,2.1931239303347e-16
"t93",-0.107299374620918,-0.129512487531153,0.0623467551173661,-0.000276679278851756,0.0211520375064292,-0.238288693713921,-0.029049113924471,-0.000371184539108776,4.48290590635285e-05,-0.00179215167340708,-0.00078364605241049,-8.3430259631651e-05,0.0477730536594702,0.000874090122021512,-0.0190650669525427,1.78396072795239e-05,-0.000737748298206945,2.13420782557566e-05,0.00307002014965718,-0.000957343212752925,0.348659736493813,1.48508399668618e-05,8.02746892978809e-05,-1.87438721768601e-05,0.000227803833616848,-0.149754514384124,-1.92045921969027e-05,-0.000195753306742229,0.00013452385694964,-9.50333799867864e-05,-3.48765033510775e-06,1.64180697093536e-05,1.78354989310847e-06,0.00190270382591978,-0.499871327296964,-6.01769342171987e-06,0.0415712171984907,-0.00545341002137938,1.11237140101722e-05,-3.7110013642576e-16,-2.57021609303965e-06,1.45071408517055e-16,-1.24649431402429e-17,5.72678388725531e-16,5.3427115338657e-05,0.00534401220028189,-2.15955372334653e-09,-1.39753864878203e-08,-1.46694397939809e-05,-1.37566909593767e-05,8.28324321378027e-06,-1.06238790437974e-05,-0.0181466735945002,4.27657654258201e-07,1.04642479549499e-06,-1.716628837415e-06,-3.056029174546e-07,-6.60110127177365e-17,-4.78153238307268e-17,-1.32861443384681e-17,-1.43065095221684e-16,-0.000201089558410528,4.32035219603139e-07,-1.92816355526428e-16,-1.7189701369908e-16,-4.52837805615437e-05,2.53490887716399e-16,1.43535800640159e-07,3.75551310711699e-16,-2.26566944339498e-17,-1.10010448559628e-05,4.07935108040352e-17,3.64969077789226e-16,-2.10082400901852e-17,-9.85497900803045e-17,5.48967349467411e-07,-2.17601340512658e-05,1.13733179709799e-16,1.65887034528987e-16,1.32210206060933e-17,-1.85618038549465e-16,3.63401544508322e-16,-3.34837695771826e-16,-1.83388746034948e-16,-5.12470334654271e-16,-3.90267571492512e-16,0.707106781186547,5.2293485133036e-15,2.40997317910665e-16
"t94",-0.107299374620918,-0.129512487531153,0.0623467551173661,-0.000276679278851755,0.0211520375064292,-0.23828869371392,-0.029049113924471,-0.000371184539108765,4.48290590635564e-05,-0.00179215167340711,-0.000783646052410523,-8.34302596316346e-05,0.0477730536594701,0.000874090122021491,-0.0190650669525427,1.78396072795239e-05,-0.000737748298206942,2.13420782556647e-05,0.00307002014965707,-0.000957343212752843,0.348659736493813,1.48508399668804e-05,8.02746892979225e-05,-1.87438721765965e-05,0.000227803833616891,-0.149754514384124,-1.92045921968355e-05,-0.000195753306742267,0.000134523856949528,-9.50333799866676e-05,-3.48765033498545e-06,1.64180697094091e-05,1.78354989305123e-06,0.00190270382591953,-0.499871327296963,-6.01769342151864e-06,0.0415712171984901,-0.00545341002137947,1.11237140100751e-05,-3.57775171405095e-16,-2.57021609281934e-06,-1.11170302397829e-17,-1.47519630581168e-16,3.09773780726207e-16,5.34271153389554e-05,0.00534401220028205,-2.15955387058119e-09,-1.39753861848942e-08,-1.46694397941656e-05,-1.37566909593212e-05,8.28324321364149e-06,-1.0623879043728e-05,-0.0181466735945,4.27657654029218e-07,1.04642479551061e-06,-1.7166288372953e-06,-3.05602917591644e-07,9.0484110820263e-17,1.16825766662108e-16,1.71503687621529e-16,5.76923346295609e-16,-0.000201089558410694,4.32035219044558e-07,3.50726903482043e-17,8.02480622758819e-17,-4.52837805610031e-05,-5.04679638932445e-17,1.43535800402501e-07,-1.26808568371113e-16,9.03240050485878e-17,-1.10010448558517e-05,-1.21075500475017e-16,3.03799452827427e-16,1.81504983229318e-17,-1.7123750820627e-16,5.48967349404961e-07,-2.17601340525564e-05,-7.72138529247172e-17,8.49559520528342e-17,-1.23699444064672e-17,1.59940560703002e-16,-2.38326557994936e-16,5.82849103588664e-16,-5.25860932017184e-17,6.16963464704554e-16,4.09906972206972e-16,-0.707106781186548,-5.2236224645621e-15,-8.89310169800727e-17
"t89",-0.107298434341717,-0.129509241222217,0.0623445098174164,-0.000276667934384656,0.0211510378467198,-0.238268584019074,-0.0290462627257053,-0.000371140248101298,4.48235981569552e-05,-0.00179187595438623,-0.00078349140901082,-8.34075678154457e-05,0.0477582413141427,0.00087376177265211,-0.0190576836893529,1.78309439032853e-05,-0.000737382732235017,2.13303260811204e-05,0.00306813575016246,-0.000956591741132704,0.348376547845794,1.48370051024759e-05,8.01949453699893e-05,-1.87193168372513e-05,0.000227430400817387,-0.149488505751922,-1.91664364061865e-05,-0.000195339183919278,0.000134215650533182,-9.46352095452518e-05,-3.47133555175967e-06,1.63390618382418e-05,1.77199244834336e-06,0.00188516248309123,0.500128525602399,-7.06748564899273e-06,0.0419458103181463,-0.00548742048654827,1.11730570996546e-05,3.08053159466138e-16,-2.57671941000792e-06,1.42413729249136e-17,4.52150077483524e-17,-1.71864293877969e-16,5.3537477062382e-05,0.00535445602533706,-2.16348380703557e-09,-1.39998451087128e-08,-1.46947952748208e-05,-1.37790274146177e-05,8.29591556649346e-06,-1.06392827233341e-05,-0.0181719964172237,4.28249939034113e-07,1.04777475089246e-06,-1.71876097414085e-06,-3.05971040058181e-07,2.18108659780149e-17,8.2961052592424e-17,-9.46513440902105e-17,9.48733021737718e-17,-0.000201297093307351,4.32469307899697e-07,-1.57731619374488e-16,1.75750159769552e-16,-4.53275541252435e-05,-4.30109769378594e-16,1.43670554622437e-07,-1.06527532846795e-16,-3.01491173326428e-17,-1.10108877166004e-05,-1.86293446240693e-17,3.59524211940566e-16,-1.18177092690358e-17,-2.26131440712416e-16,5.49419831748221e-07,-2.17774428578066e-05,1.34906615926008e-15,3.83856327818843e-17,3.53663263769411e-16,1.33868428168835e-15,-1.25289081844331e-15,5.82133444708682e-16,1.43097735239471e-15,0.707106781186547,-2.47030067143545e-15,6.48240683914906e-16,-7.76120527526221e-16,-1.38735651910203e-16
"t90",-0.107298434341717,-0.129509241222217,0.0623445098174164,-0.000276667934384649,0.0211510378467198,-0.238268584019074,-0.0290462627257054,-0.000371140248101306,4.48235981569486e-05,-0.00179187595438623,-0.000783491409010804,-8.3407567815426e-05,0.0477582413141426,0.000873761772652096,-0.0190576836893529,1.78309439028412e-05,-0.000737382732235017,2.13303260813702e-05,0.00306813575016257,-0.000956591741132662,0.348376547845795,1.48370051024868e-05,8.01949453700934e-05,-1.87193168371402e-05,0.000227430400817276,-0.149488505751922,-1.91664364063149e-05,-0.000195339183919334,0.000134215650533135,-9.46352095452414e-05,-3.47133555193203e-06,1.63390618383268e-05,1.77199244826357e-06,0.00188516248309122,0.500128525602399,-7.06748564898579e-06,0.0419458103181459,-0.00548742048654843,1.1173057099606e-05,3.87406190281393e-16,-2.57671941010507e-06,-3.12502027520712e-16,2.01344504737876e-16,2.47265357856061e-16,5.35374770624791e-05,0.00535445602533827,-2.16348386861825e-09,-1.39998451351674e-08,-1.46947952753568e-05,-1.3779027414812e-05,8.29591556640585e-06,-1.06392827231919e-05,-0.0181719964172238,4.28249939169421e-07,1.04777475069817e-06,-1.7187609737397e-06,-3.05971039771518e-07,1.09758171361186e-16,-1.55370317923437e-16,1.35098068699592e-16,-2.78515879994032e-16,-0.000201297093306851,4.32469307781735e-07,-3.26841538765938e-17,-1.61309925120017e-17,-4.53275541250735e-05,2.85168441811891e-16,1.43670554597283e-07,2.40083744944557e-16,1.04802018974288e-16,-1.10108877170723e-05,2.99612111224055e-16,-6.98473697698249e-16,-3.34809811282467e-17,1.76981059075723e-16,5.49419830886931e-07,-2.17774428589168e-05,-1.53981648451033e-15,3.0335990678972e-16,-2.83240589521936e-16,-1.35274306011679e-15,1.03705564724048e-15,-6.64344466995957e-16,-1.57237219937377e-15,-0.707106781186547,2.09141469759114e-15,-3.47177961662909e-16,4.12752788853135e-16,-9.09213056869654e-17
"t18",-0.103139778178345,-0.115346614389927,0.0526384491482005,-0.000227832211214541,0.0168701911052974,-0.154786595262743,-0.017345383302958,-0.000192567250347523,2.28521300283184e-05,-0.000711918310747315,-0.000199537589749947,-3.00335748873567e-06,-0.00301739229570605,-0.000187660119101713,0.00455599332606298,-7.35101577570285e-06,0.000314324368449527,-1.04823962409073e-05,-0.00163947201845038,0.000290465153665695,-0.0510449351856022,0.000114887790593448,-0.000397186231121383,3.81141145528174e-05,-0.000404512513902985,0.249189321985478,2.79244657526226e-05,0.000254181464634608,-0.000141186949930742,-0.000549437878743661,-3.46573178762353e-05,0.000188050454280851,0.000225333885915419,-0.0692861384917516,0.000155078434876404,0.000105540497853329,-0.636648594803267,0.0868419993056015,-0.000195133772166373,-6.14738458088805e-16,7.23714683001572e-05,1.60335539313506e-15,2.37756015024536e-15,3.54568173285491e-16,-0.0011748796611209,0.673396790533097,-8.25034628457915e-06,-5.52560794867072e-06,-0.00419007225042036,-0.00143958675028888,0.000480636505880372,-0.000364244630165697,-0.0416876685196075,-1.14043142722588e-05,3.71702561553777e-05,-4.89995638129435e-05,-7.62271199872613e-06,-2.24397223793159e-16,4.85689292778398e-16,-7.26471756084522e-17,-7.3620154552942e-17,-0.00307627733363758,6.17541349867343e-06,-7.50232963008557e-16,2.95653263623193e-16,-0.000590132823857864,5.88269307979277e-16,1.75089940815214e-06,3.20589832472352e-16,-5.10004506549298e-17,-0.000121088172983237,-1.46346501373895e-16,-2.6781929990008e-16,-7.16863983216519e-17,6.39927731865949e-17,5.14549283751192e-06,-0.000191155860623515,-9.4684387987534e-17,2.19351576869994e-16,2.30638642202589e-16,3.37597543675261e-17,-5.52859029226556e-17,-1.45143479155681e-16,-1.48347250105919e-16,3.94194445031198e-16,-1.12245247931566e-16,8.20561086776375e-19,7.6414760784866e-17,-7.60530110540321e-17
"t64",-0.0942805438075147,-0.0809092215246198,0.026599556337147,-9.04243767552376e-05,0.00405010541772622,0.167447628032509,-0.225266927367564,-0.0124988782501041,0.00093588637628745,-0.00636019629374584,-0.001183950563035,-3.17082380662238e-06,-0.0202045229595061,-0.00440280593167406,0.104130597543714,0.000382957675466783,-0.00969963476871172,2.31138270964243e-05,-0.617357596998229,-0.000999880037415316,0.00623993190273651,-0.000406275370070749,0.00109350832382718,-4.22551759889922e-05,0.000133250951567451,-0.0142199837200221,1.09398791600379e-05,0.000185113250548808,-0.000193488561501747,0.000727590130885993,3.61264625174983e-05,-0.000185436474377382,-0.000131157412124841,0.0168003313426336,-2.20171610143749e-06,-3.46570053921247e-05,0.00951059952728892,0.00175980992904443,-3.84849667265236e-05,-4.84381960006357e-17,3.32286202868737e-05,1.68888506319847e-16,-1.73228924656376e-16,1.00787836615573e-16,-0.00134502965269645,-0.00050987849808379,-3.14489023987689e-06,-2.41808811238915e-06,-0.000746847040698927,-0.000745397274451165,0.000269354410574463,-0.000214289558907663,-0.00028354735532044,-8.29644334678081e-06,2.55899773105445e-05,-3.48672962997669e-05,-5.5839936681755e-06,7.07185236628926e-17,-2.13169397394005e-17,9.07700873088575e-17,-2.01159355748754e-16,-0.0250096180658019,3.79640432726126e-06,-9.45290325778236e-17,3.22310437773323e-16,-0.000183481769090138,-3.28448971025661e-16,1.36888909946925e-06,-2.29779110417503e-16,-1.45618047739788e-15,-9.97303346883249e-05,1.90089327931264e-15,-0.707106781186548,2.12449957614514e-14,-1.71655123228943e-15,4.51693303731016e-06,-0.0016302710396684,-5.29225424449632e-16,4.67391421603511e-16,-8.91425497827044e-18,1.30825062972105e-15,-5.00614057247675e-16,1.85561494048295e-16,1.15410945125319e-15,6.98176042842051e-16,8.94265552957686e-17,4.80397214475187e-17,-1.38090214710788e-16,2.52797337438616e-17
"t65",-0.0942805438075147,-0.0809092215246198,0.0265995563371469,-9.04243767552259e-05,0.0040501054177262,0.167447628032509,-0.225266927367564,-0.0124988782501042,0.000935886376287452,-0.00636019629374583,-0.00118395056303504,-3.17082380663416e-06,-0.0202045229595062,-0.00440280593167403,0.104130597543714,0.000382957675466842,-0.00969963476871174,2.31138270965527e-05,-0.617357596998229,-0.000999880037415451,0.00623993190273627,-0.000406275370070851,0.00109350832382731,-4.22551759885759e-05,0.000133250951567743,-0.0142199837200224,1.09398791601834e-05,0.000185113250548775,-0.000193488561501613,0.000727590130886408,3.61264625175063e-05,-0.000185436474377728,-0.000131157412124909,0.0168003313426337,-2.20171610078659e-06,-3.46570053920171e-05,0.00951059952728904,0.00175980992904423,-3.84849667261734e-05,1.08495525528289e-16,3.3228620287002e-05,3.20247110929175e-17,1.63407825919833e-16,2.39391839684799e-16,-0.00134502965269637,-0.000509878498083295,-3.14489023968745e-06,-2.41808811242072e-06,-0.000746847040699807,-0.00074539727445054,0.000269354410574379,-0.000214289558908277,-0.000283547355319581,-8.29644334638139e-06,2.55899773110597e-05,-3.48672962996793e-05,-5.58399366792396e-06,-6.38725384415054e-17,-1.47668335892526e-16,-4.42033109076501e-17,-6.68459114352299e-16,-0.025009618065802,3.79640432778255e-06,-8.82529166844622e-16,-3.34316567440687e-16,-0.000183481769090938,3.08780778723872e-16,1.36888909926455e-06,3.71221957431737e-16,1.49619831550265e-15,-9.97303346914821e-05,-1.73404828051654e-15,0.707106781186547,-2.12217037989032e-14,1.56615746470821e-15,4.51693303921835e-06,-0.00163027103966094,4.74310973510843e-16,-3.33066907387547e-16,5.46685686251551e-17,-1.24151990771315e-15,5.96561376951112e-16,-7.93300646456922e-17,-1.33559604736142e-15,-9.15933995315754e-16,-1.6826817716975e-16,-7.97972798949331e-17,1.37043154602168e-16,2.24429004913987e-17
"t83",-0.096700508706452,-0.0872240981606352,0.0297148912071247,-0.000102731900770858,0.00470248969409358,0.224763044549613,-0.321789982336031,-0.0198809463032047,0.00150924690065429,-0.0125675518081795,-0.00349255458181207,-0.000275992182311813,0.112083256228001,0.00783861751528206,-0.163391326933932,-0.000271830153071285,0.00645551543343129,-1.10110052121588e-05,0.206575948213326,0.00012479542846957,-0.000645891774112818,1.24324129410399e-05,-2.32284322621013e-06,-3.88210862513338e-06,1.92868566512173e-05,-0.00227783848622369,1.96162306541478e-06,3.49768903203452e-05,-3.87373138941694e-05,0.000188811781773808,9.63784439335065e-06,-4.97936534035711e-05,-3.72571649197174e-05,0.00499552598234787,-7.23755188919428e-07,-1.14558123328473e-05,0.00344158714984198,0.000663534727641635,-1.53099265993851e-05,8.80543468380585e-17,1.5253522799144e-05,1.69765408595e-16,-4.77283660513056e-17,2.94902990916057e-16,-0.000670639606573292,-0.000261394121423425,-1.67916267940769e-06,-1.32343073287298e-06,-0.000412220332091789,-0.000431082932019385,0.000164227531588457,-0.000138391973723454,-0.000192310465672193,-5.68715112284415e-06,1.98225043012163e-05,-2.9532165161572e-05,-5.18624550341178e-06,-2.20507520563493e-16,-9.01188845769951e-16,6.63815938809328e-17,-4.86880412985331e-15,-0.303520737000325,-1.2984107938048e-05,-1.10004841644925e-16,-2.11737084473614e-16,0.000155338560409656,9.95731275210687e-16,-5.4028246300724e-07,1.75520994476891e-16,-1.464142096957e-16,5.81192031477024e-06,2.41465771602581e-16,1.72084568816899e-15,2.28734627195109e-16,4.15492437805853e-17,1.32518200708642e-06,-0.377074092096656,4.05818849109086e-15,1.49880108324396e-15,-8.42519918268482e-17,-5.37699225422461e-15,0.707106781186547,3.98205857275095e-15,7.2080218322973e-15,1.18655085756814e-15,1.5855372570428e-15,3.2612801348364e-16,-2.35922392732846e-16,-3.8945998623513e-17
"t84",-0.096700508706452,-0.0872240981606352,0.0297148912071247,-0.000102731900770844,0.0047024896940936,0.224763044549613,-0.321789982336031,-0.0198809463032047,0.00150924690065428,-0.0125675518081795,-0.00349255458181206,-0.000275992182311843,0.112083256228001,0.00783861751528208,-0.163391326933933,-0.000271830153071379,0.00645551543343134,-1.10110052122039e-05,0.206575948213326,0.000124795428469607,-0.000645891774112992,1.24324129410948e-05,-2.32284322620319e-06,-3.88210862507787e-06,1.92868566514827e-05,-0.00227783848622365,1.96162306558565e-06,3.4976890320425e-05,-3.87373138940764e-05,0.000188811781773828,9.63784439334057e-06,-4.97936534037038e-05,-3.7257164919766e-05,0.00499552598234797,-7.2375518922474e-07,-1.14558123327536e-05,0.0034415871498415,0.000663534727641538,-1.53099265992373e-05,-6.02479373946719e-17,1.52535227993175e-05,2.44540929606619e-18,5.06123272802752e-17,4.37150315946155e-16,-0.000670639606573042,-0.00026139412142373,-1.67916267942905e-06,-1.32343073274663e-06,-0.000412220332091179,-0.000431082932019329,0.0001642275315887,-0.000138391973723527,-0.000192310465672241,-5.68715112283201e-06,1.98225043011339e-05,-2.95321651616175e-05,-5.18624550349938e-06,7.21901332587979e-17,-9.76432476540445e-16,3.99688104402376e-17,-5.14415182702864e-15,-0.303520737000326,-1.29841079373372e-05,-1.76726346584033e-16,1.44250465914129e-16,0.000155338560409754,-3.64291929955129e-16,-5.40282463734089e-07,-1.20193306115016e-16,8.34820856972141e-17,5.81192031475636e-06,-2.08839177058329e-17,2.74780198594726e-15,-1.1578526061093e-16,1.74099144893151e-16,1.32518200769358e-06,-0.377074092096654,-3.88026581080002e-15,4.09394740330526e-16,1.73273451615899e-16,4.05708452944076e-15,-0.707106781186548,-3.5767377122724e-15,-7.20059539501581e-15,-7.14706072102445e-16,-3.00107161343988e-15,6.59194920871187e-16,2.81892564846231e-16,7.33201844270229e-17
"t74",-0.0965945923895593,-0.0869564230091487,0.0295856504249322,-0.000102226306040609,0.00467601780503232,0.222601716529527,-0.318248097312794,-0.0196212398403925,0.00148917577329737,-0.0123637780951801,-0.00342317802295744,-0.000268976601129286,0.108949688142028,0.00758829158741776,-0.158065974964472,-0.000261589578391806,0.0062093030617435,-1.05637782783913e-05,0.197649733988561,0.000118657712551868,-0.00061358788787419,1.17692187647188e-05,-2.19534044371139e-06,-3.64384151660402e-06,1.80079150922489e-05,-0.00212296843588763,1.82383186053767e-06,3.24774551937199e-05,-3.59112959996744e-05,0.000173262303901212,8.83103613114685e-06,-4.56087575534097e-05,-3.40104470898661e-05,0.00454598953664512,-6.5320335996405e-07,-1.03337042780677e-05,0.00307454790772395,0.000589694428135168,-1.35026259839638e-05,1.27872953439151e-16,1.31135971550012e-05,-2.03743936798769e-16,3.97319579628184e-17,-4.09394740330526e-16,-0.000566257435133721,-0.000219278970580938,-1.394852091332e-06,-1.09264323790091e-06,-0.000339617412512722,-0.000350991651396723,0.000131922618336125,-0.000109551185810991,-0.000150372147822361,-4.43518355942515e-06,1.50140677216103e-05,-2.1931333493686e-05,-3.77971385885981e-06,-1.76083670103365e-17,-2.11202583200176e-16,-4.26406915047144e-17,-2.66411396603582e-15,-0.186305237039396,-7.53125334594304e-06,1.3005640661194e-16,1.08110784256354e-16,8.0325300099467e-05,-9.12464548363801e-16,-2.44752427932399e-07,5.00366689505281e-16,7.07599761026852e-17,1.69845051935236e-06,-2.05358422089545e-16,-4.82947015711943e-15,-7.47253846997094e-17,-3.09726175562042e-16,-6.92221178856534e-07,0.841993057445691,-3.80480424399148e-16,-1.88737914186277e-15,-9.51556401245412e-17,1.73168770989385e-15,1.53977539926114e-15,-3.89094605032773e-16,-2.71253105911206e-16,-6.80011602582908e-16,1.19002030452009e-15,-8.88178419700125e-16,-2.28983498828939e-16,-1.68712259020691e-17
"t60",-0.0960814122606139,-0.0856565591447211,0.0289571166210349,-9.97658387330294e-05,0.00454708775306256,0.212026445657421,-0.300889832571795,-0.0183454072182991,0.001390547367495,-0.0113590289746843,-0.00307963346551966,-0.000234007393629509,0.0932831856618025,0.00633080596215005,-0.131293530289384,-0.000209790586031813,0.00496320494398126,-8.29352609168534e-06,0.152194450548655,8.71729235086653e-05,-0.000447707973681145,8.34969180996711e-06,-1.53665507779052e-06,-2.40294199085195e-06,1.13056438757822e-05,-0.00130964891492174,1.09813088917878e-06,1.92933573229023e-05,-2.097609555137e-05,9.00847836863656e-05,4.50762935769931e-06,-2.31736600742991e-05,-1.65344539687579e-05,0.00211725500602181,-2.68238545196933e-07,-4.20710858819659e-06,0.00104706819748174,0.000179241096866158,-3.36309753543951e-06,-1.15004214672266e-16,7.2774251827501e-07,-1.35020709039051e-16,-1.0890310044975e-16,-4.73579508941668e-16,5.14901731486495e-05,3.19840903148932e-05,3.22271410480544e-07,3.11942933656609e-07,0.000103419682923875,0.000145055726189336,-7.16112051515894e-05,7.55907420919109e-05,0.000123141079298795,3.75780390811549e-06,-1.76721805189737e-05,3.11005946479186e-05,6.2831805898219e-06,3.40225810796893e-16,2.32897468671611e-15,-4.16812081665765e-17,1.42943270908944e-14,0.882975714415904,4.67016407970249e-05,-1.2776120067871e-15,4.47086626116301e-17,-0.000819532916862219,-5.33427468862868e-16,4.26801832101396e-06,-4.41723315033987e-16,-1.04503098951237e-16,-0.000215933102991395,-1.32809714671621e-17,6.66133814775094e-16,-1.81059388848865e-17,-1.4044496790435e-16,6.95915960904903e-06,-0.0816820312295189,7.80885413097662e-17,4.64905891561784e-16,1.64178631029719e-16,1.1817803680092e-16,-3.46605041216448e-17,1.63921251172344e-16,-1.8669818752564e-18,4.19803081186387e-16,2.41126563160776e-16,4.16333634234434e-17,-5.50774703622636e-17,8.78205812138998e-17
"t41",-0.0911111394758767,-0.0725822518432529,0.0224722813995607,-7.40835964677879e-05,0.00318153839594944,0.0898148850510667,-0.0936364545270623,-0.00232061116809812,0.000144287642217847,0.00236713029110243,0.00215478445631119,0.000416896008012839,-0.232790286292662,-0.0262504904462241,0.59367170584868,0.00220089850633988,-0.0587087710509999,0.000578459724193346,0.212002064152533,-0.00171222437043579,0.0110004768200179,-0.000761079632235279,0.00207480457691243,-8.14979648780176e-05,0.000256369917625625,-0.0273087607590484,2.09498943962051e-05,0.000353907261269421,-0.000369143718243721,0.00136942726247661,6.78664103587606e-05,-0.000348197228981836,-0.000245247557738843,0.0312988763756903,-4.06514780411458e-06,-6.39552927426809e-05,0.0173920120354876,0.00320417972739753,-6.96641386950436e-05,1.4648875067627e-16,5.92054890241646e-05,3.22576251633601e-16,-3.48715712891729e-16,-1.25767452008319e-15,-0.00237548422111852,-0.000897936852506116,-5.51591816248124e-06,-4.23095931912158e-06,-0.00130570883297307,-0.0012974839165958,0.000466630517909253,-0.000369393832452932,-0.000486779372869808,-1.42303746050144e-05,4.34597420157954e-05,-5.87898539559436e-05,-9.34380155625191e-06,-2.94579098070372e-15,5.16763281471766e-15,-2.03012315682375e-14,-0.707106781186548,-0.0071088729767149,8.312222042234e-06,-8.24602640553588e-15,-1.596919897069e-15,-0.000343149277310178,-6.61797006085152e-16,2.48058978813436e-06,2.63590898816999e-15,-3.09375538923512e-16,-0.000176227453759789,-3.65784626980907e-16,-1.17961196366423e-16,2.07255748534019e-17,-7.14615860623979e-18,7.80672148005968e-06,-0.000495040018838717,3.08690525390043e-16,1.11022302462516e-16,2.45406825953782e-16,-1.97324795392362e-17,1.00951398502824e-16,-6.0898808117976e-17,7.51750084735296e-17,-6.07153216591882e-17,-2.17707796235089e-16,-2.75821032680312e-16,-1.44632569809566e-16,4.59306380305971e-17
"t42",-0.0911111394758767,-0.0725822518432529,0.0224722813995607,-7.4083596467791e-05,0.00318153839594941,0.0898148850510667,-0.0936364545270622,-0.00232061116809811,0.000144287642217785,0.00236713029110244,0.00215478445631108,0.000416896008012861,-0.232790286292662,-0.0262504904462243,0.59367170584868,0.00220089850633996,-0.0587087710509999,0.000578459724193451,0.212002064152533,-0.00171222437043563,0.0110004768200179,-0.000761079632235347,0.0020748045769124,-8.14979648783142e-05,0.0002563699176253,-0.0273087607590482,2.0949894396463e-05,0.000353907261269439,-0.000369143718243592,0.00136942726247657,6.78664103586914e-05,-0.000348197228982098,-0.000245247557738981,0.0312988763756898,-4.0651478036783e-06,-6.39552927425109e-05,0.0173920120354877,0.00320417972739689,-6.96641386956922e-05,-8.23999958639526e-17,5.92054890238315e-05,-2.84679150336624e-16,3.21392828602196e-16,1.01568059518442e-15,-0.00237548422111895,-0.000897936852506285,-5.51591816311236e-06,-4.23095931902166e-06,-0.00130570883297352,-0.00129748391659631,0.000466630517908465,-0.000369393832453386,-0.00048677937286923,-1.42303746033978e-05,4.34597420153403e-05,-5.87898539568704e-05,-9.34380155581996e-06,3.08210797970753e-15,-5.35839818696648e-15,2.0330009910867e-14,0.707106781186547,-0.00710887297673776,8.31222204846535e-06,5.99139265777944e-15,1.63246972318835e-15,-0.000343149277301549,9.77950359581925e-16,2.48058978713776e-06,-2.61183296271545e-15,3.79648999534429e-16,-0.000176227453759522,4.23859662298832e-16,3.05311331771918e-16,-1.36507420289854e-17,-1.83407630453741e-16,7.80672148077872e-06,-0.000495040018839148,-2.92421018869658e-16,1.90819582357449e-16,-1.77399195354727e-16,1.33085816672596e-17,-5.01799180308923e-17,1.27506020987994e-16,-2.83910836004536e-16,8.84708972748172e-17,-1.01481323344643e-16,2.60208521396521e-16,-2.20093041014557e-17,-3.4269996390124e-17
