"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.109504719650157,0.153368575084775,-0.0552001644269943,-0.00171158798627354,-0.00901362740241657,-0.211667037391369,-0.00856221238446907,0.000966911214668133,0.123683941033432,0.000280295501263655,0.00157357555935962,6.23581520069944e-05,-1.04002186809837e-05,1.76733109598648e-05,0.00455536701867543,-0.0164827251840805,0.00180473980574264,-0.000247824289353105,-0.0170197528404851,-5.24204252865187e-05,0.000267607361032024,0.000240748955084885,-5.92633584304558e-05,0.000572788827535836,0.413882809875017,0.177677058552984,1.3964104574866e-06,-0.000148467274211698,0.000169170803828179,-0.318269192445715,0.000306002121786265,-2.83017970677119e-05,-3.95296998728645e-05,0.00802456222661829,-1.52496094172894e-05,-1.07015553726233e-15,2.37379609416277e-06,0.00523663075928568,-0.0857746211607596,-6.30927936549758e-05,-3.8471267964985e-15,-3.04704387216038e-07,-3.26517826287898e-06,5.23956949646076e-18,1.22447055111302e-06,0.0139993929581067,4.92986581089039e-05,-0.278629355777149,0.000248317164781103,-3.72692725447987e-05,-6.992040880692e-07,1.02297992143549e-05,1.4476880916877e-07,0.00616870853479758,-1.32887764307032e-16,-2.0576891677581e-08,7.96437341493705e-07,7.13128976491269e-17,5.0874043248909e-16,-4.02828543711324e-16,2.6265482803631e-08,-9.70789128201983e-05,-1.82679908699564e-16,-6.66013086456638e-16,0.000175375771388847,8.9411744022593e-16,5.13809697919762e-16,-1.17560511606746e-07,-4.35884197251155e-16,-2.74248026817308e-16,-9.2230336217051e-15,9.75990203727628e-06,1.39275318062309e-15,1.83666315006266e-16,-1.72723729222664e-15,-6.57118397279222e-07,-5.14319758853753e-16,1.9903205533113e-05,4.05916994092421e-16,3.64885712500465e-16,-4.20623325026225e-16,-5.43403601625832e-16,-1.25543776167839e-17,1.78351546406645e-15,-4.2479605506008e-15,-0.707106781186548,-7.24181831810299e-15,-2.30865400770677e-16,8.31451277887959e-17
"t18",-0.107137025591179,0.142090391113139,-0.0497683701653693,-0.0015395821067661,-0.00796128506008337,-0.157489961775915,-0.00613954703831703,0.000681002637169793,0.0798549914871676,0.000169836053830848,0.00081516229863576,2.25620271682733e-05,-3.35759183727607e-06,4.14763779932326e-06,0.00053764810973525,-0.00192527145363042,0.000157708055864694,-1.79894130755698e-05,0.00167045883543299,1.35373551264743e-05,-7.4619869342314e-05,-8.22922189656627e-05,3.67832381976962e-05,-0.000830026025508801,0.0357877673306216,-0.0263555870396075,-7.35037636769215e-07,0.000113374775014797,-0.000129232485998512,0.236171026585016,-0.00021383578843619,-3.25161696755616e-07,-7.19921044604194e-06,0.0174299923661443,-6.18527042030442e-05,-1.18986493828756e-14,-3.29647011359305e-05,-0.0395920229048289,0.635295168470184,0.000478210364154158,2.05627114317549e-14,2.40626746253095e-06,3.84338400740425e-05,1.52502792264125e-15,-1.27244359133302e-05,0.673794996812995,0.00188288874819552,-0.0705304991021249,-0.000639106176290483,0.000312568392844298,1.21172100702276e-05,-0.000208293659827732,-2.98378055879102e-06,-0.0352764335647667,1.26581772847014e-16,-1.45592403243831e-06,4.33843090967903e-05,-1.48106739996272e-16,1.62536457258699e-16,-4.70388856272912e-16,4.07755562222174e-07,-0.00137238831174495,-1.67639202796417e-16,1.69080954652892e-16,0.00188281537802333,-1.24316619012996e-16,1.08038138796372e-15,-1.01419947941706e-06,1.27455062423873e-16,-1.04400910861385e-16,-6.92467373552584e-14,7.40680602234756e-05,4.64099220094924e-16,4.51470996612096e-17,-1.75883912215144e-16,-4.23239149438537e-06,-3.00212021854223e-16,0.000120581610924431,-9.33481744319446e-17,-7.06521545427511e-17,1.01591804210666e-17,3.64388486512157e-16,1.04330141789869e-16,-1.55109639442508e-17,1.00040104354724e-16,3.5167236788301e-17,1.05226775878123e-16,-1.35310071289838e-16,-4.17395636458187e-16
"t64",-0.10102651253835,0.109115092847656,-0.0327498520201284,-0.000997330387158243,-0.00447352997725958,0.24508486594684,0.0230957902612465,-0.00489532579718968,0.112337827646438,-0.000473296038811528,0.0043954555987362,9.2715048437839e-07,4.03703351189999e-06,-2.4388430104938e-05,-0.00865015717945429,0.0290260111836827,-0.0118581405291565,0.00153818074848726,0.601136970380192,-0.000932446105747171,0.00413960017415909,0.00274555525594494,-0.000406602052631655,0.00517829251484953,-0.0521337354371113,0.163795082813926,3.07478547096262e-06,0.000140639938559929,-0.000154639961905524,-0.000341964739015994,-1.49715634748526e-05,2.31423879229753e-05,3.68813463550721e-05,-0.00806092797920496,-8.36885358982825e-05,-2.35475406709194e-14,1.8693087379823e-05,0.00274109967915349,-0.00582731342566178,2.62865623745917e-05,-2.38719758750031e-16,2.86646700261217e-07,1.45272101155919e-05,-2.63687018204662e-16,-1.49548818221216e-05,-0.000197362390588244,0.000981707803498488,-0.000371157778326373,-0.000472991136000689,0.000229039961643307,9.08339619419898e-06,-0.00015505139855114,-2.21611536583427e-06,-0.000357531843494664,9.22950707487371e-16,-1.25913629852651e-06,3.77825813961882e-05,-1.06238775998996e-16,6.14006386498357e-16,-2.06687686202415e-16,3.92075027738029e-07,-0.000628543047687488,-3.49866467706365e-16,-4.13131782037624e-16,0.0168685543009156,-1.00085150471356e-15,-5.69721363221283e-16,-9.96674589566569e-07,1.59020140310639e-15,-8.91277519976088e-16,-3.05332274950341e-14,7.5979701758544e-05,0.707106781186548,-2.09380538381188e-15,-3.20498955795102e-15,-4.54281315502569e-06,-2.69959307615837e-16,0.00108313741076289,5.31657293786162e-16,5.84098623117004e-16,-1.83942998065621e-16,-7.5903673560508e-16,6.232594068808e-16,-3.39409801757886e-16,3.51793596204707e-16,1.09947978507982e-15,9.42231674775692e-16,1.30553252147451e-16,-3.81318744730357e-16
"t65",-0.10102651253835,0.109115092847656,-0.0327498520201284,-0.000997330387158248,-0.00447352997725958,0.24508486594684,0.0230957902612465,-0.00489532579718967,0.112337827646438,-0.000473296038811544,0.00439545559873619,9.27150484320656e-07,4.03703351184101e-06,-2.43884301048825e-05,-0.00865015717945414,0.0290260111836826,-0.0118581405291565,0.00153818074848744,0.601136970380192,-0.000932446105747234,0.0041396001741591,0.00274555525594496,-0.000406602052631849,0.00517829251484969,-0.0521337354371114,0.163795082813926,3.07478547100605e-06,0.000140639938560041,-0.000154639961905357,-0.000341964739016125,-1.49715634747858e-05,2.31423879229198e-05,3.68813463550652e-05,-0.00806092797920535,-8.36885358982409e-05,-2.3631679487255e-14,1.86930873797841e-05,0.00274109967915345,-0.00582731342566158,2.628656237485e-05,-2.27927618847742e-16,2.8664670010352e-07,1.45272101155225e-05,2.49742251208318e-16,-1.49548818221583e-05,-0.000197362390587342,0.000981707803498655,-0.000371157778326786,-0.000472991136000689,0.000229039961643342,9.08339619378612e-06,-0.000155051398550592,-2.21611536593055e-06,-0.000357531843494935,-9.29231994808312e-16,-1.25913629846322e-06,3.77825813961501e-05,-7.98670029450418e-17,-9.18552430680662e-16,1.15641386765925e-16,3.92075026905362e-07,-0.000628543047686669,3.14464261916517e-16,5.93955087361771e-16,0.0168685543009143,9.31619775805643e-16,2.76337202829691e-15,-9.96674587992307e-07,-1.64503927400235e-15,1.03734318326795e-15,-3.74109847003072e-14,7.59797017650388e-05,-0.707106781186548,2.03124108326003e-15,3.31543394645518e-15,-4.54281315687838e-06,1.41654315354369e-16,0.0010831374107612,-5.42811201250832e-16,-5.39888418083492e-16,2.9364670537393e-16,9.43294510493494e-16,-4.00687906978386e-16,4.1351837012034e-16,-3.12660951277118e-16,-8.60236430433178e-16,-8.19904135726089e-16,-1.19494539490695e-16,7.16119249280646e-18
"t83",-0.103195310878031,0.117794149313837,-0.0363921156744774,-0.00111103776695586,-0.00508408795849283,0.344478771685606,0.0342221495733809,-0.00744993210061429,0.196852935753631,-0.000932652621998331,0.0124950267532741,0.000247932620022322,-3.95595842703324e-05,6.42558733375265e-05,0.0100767253362853,-0.0335825798355439,0.0117044575968297,-0.00140696052753042,-0.251132032685122,0.000188947037278946,-0.000757783333619587,-0.000359367974337083,-2.25539948742193e-06,0.000414366222027118,-0.00612743683088721,0.0205167367927589,4.84806657363767e-07,3.08018444455938e-05,-3.39041168873648e-05,-8.33801003745152e-05,-3.77328526027579e-06,6.57561013273078e-06,1.05896618421697e-05,-0.00244054146988668,-2.57925564704142e-05,-7.14280970269965e-15,6.20759281205058e-06,0.000976813151281591,-0.00217099674884308,9.97974407886126e-06,-4.73314782452526e-16,1.11058932622792e-07,6.1879212407967e-06,3.630987735488e-16,-6.8642679389927e-06,-9.13667878488138e-05,0.000475912064424874,-0.000194728560481255,-0.000252742834544489,0.000127210219101809,5.28936978125283e-06,-9.1665502083435e-05,-1.31229177444256e-06,-0.00021676068303557,-1.36148317820685e-16,-8.52359394046358e-07,2.60753482137707e-05,4.78235405962852e-18,8.87005667058572e-17,1.34353182810307e-16,4.16475614907095e-07,-0.000769238877030204,1.98059670944802e-16,2.94434126982742e-16,0.29664646626674,-1.80102467071359e-15,-6.94250206963275e-16,3.00693664146041e-07,6.01025928067524e-16,6.35892667898014e-16,-9.31764753612669e-16,4.42361468186436e-06,-1.40518607577534e-16,-1.14856017074884e-17,9.39849893060358e-17,-1.60266536990486e-06,7.49034685747029e-16,0.388980088949422,-1.6215642825365e-15,-5.41609768458774e-15,-1.02088222954889e-15,1.53218877955748e-15,-0.707106781186548,-1.63058122853288e-15,2.00383515915842e-15,-2.83065304157562e-17,2.08115393484505e-15,5.93644579202907e-18,-4.83935993590473e-16
"t84",-0.103195310878031,0.117794149313837,-0.0363921156744775,-0.00111103776695586,-0.00508408795849283,0.344478771685606,0.0342221495733809,-0.00744993210061436,0.196852935753631,-0.000932652621998352,0.0124950267532742,0.000247932620022341,-3.95595842703144e-05,6.42558733376791e-05,0.0100767253362854,-0.0335825798355439,0.0117044575968298,-0.00140696052753042,-0.251132032685123,0.000188947037279091,-0.000757783333619579,-0.000359367974337027,-2.25539948733866e-06,0.000414366222027229,-0.00612743683088694,0.020516736792759,4.84806657549003e-07,3.08018444454762e-05,-3.39041168872668e-05,-8.33801003744857e-05,-3.77328526026711e-06,6.57561013264751e-06,1.05896618420726e-05,-0.00244054146988693,-2.5792556469964e-05,-7.41619144494572e-15,6.20759281219976e-06,0.000976813151281668,-0.00217099674884302,9.97974407876412e-06,2.03459311197307e-16,1.11058932531502e-07,6.1879212402971e-06,-4.63875900891387e-16,-6.86426793888861e-06,-9.13667878492527e-05,0.000475912064424933,-0.000194728560481408,-0.000252742834544573,0.000127210219101559,5.28936978101691e-06,-9.16655020836987e-05,-1.31229177433717e-06,-0.000216760683035687,-8.42326736466848e-17,-8.5235939396779e-07,2.60753482136528e-05,5.75191027783416e-16,8.73589475561677e-16,-7.82979277970907e-17,4.16475615351564e-07,-0.000769238877029779,2.37045616182879e-16,-2.06216756930587e-16,0.296646466266741,-1.03036208044848e-15,-4.245379940723e-16,3.00693664460894e-07,6.50370093439238e-17,-3.35606408195505e-16,-1.18993565096041e-15,4.42361468133701e-06,-1.2616317623473e-15,1.23332724096331e-16,4.76867224409474e-17,-1.60266537016854e-06,3.61262951214266e-16,0.38898008894942,2.65228046404685e-15,7.4425167776305e-15,1.14192179162372e-15,-4.70246196298851e-16,0.707106781186548,1.61338592490874e-15,-1.83390832598851e-15,-1.41824806241934e-16,-2.2385497017127e-15,8.2669694016099e-17,-1.21844001213558e-16
"t74",-0.103139434618263,0.117579460188171,-0.036303795191227,-0.00110828515415103,-0.00506950129756713,0.342369475767899,0.033991684597111,-0.00739762768476739,0.19521475500839,-0.000924084600888213,0.012356879008017,0.000244402936992443,-3.89660840948694e-05,6.31829823547203e-05,0.00988668993179492,-0.0329485082826479,0.0114772569457613,-0.00137927708904908,-0.245451714225472,0.000184191384304866,-0.000738475458861075,-0.000349881723621682,-2.18848515259884e-06,0.000400988714701511,-0.00591942363952686,0.0198124616164119,4.67316166539219e-07,2.95610059031712e-05,-3.25376681129712e-05,-7.98428277462293e-05,-3.61028226229798e-06,6.26906974937613e-06,1.00922602992715e-05,-0.0023211489354755,-2.45121500483904e-05,-6.68821773153693e-15,5.8779075120946e-06,0.000920960757151146,-0.00204024445837458,9.36448106067522e-06,1.05200252850688e-16,1.04031346893733e-07,5.74061784153201e-06,-6.11119307939289e-17,-6.30712388427577e-06,-8.38490313720889e-05,0.000433738824821367,-0.000175158427346579,-0.000226614184302532,0.000113275624229137,4.66985865656133e-06,-8.07078662398708e-05,-1.15508088251864e-06,-0.000189984815547849,-1.23711552549863e-16,-7.3284087803992e-07,2.23471960639418e-05,4.10616230752264e-16,9.63675180063703e-16,-2.99530524399344e-16,3.37557622876686e-07,-0.000615740004185128,2.29360069921918e-16,-1.48187512798952e-17,0.222788374914653,-7.9467190755004e-16,-4.05229933748314e-16,1.97961197934138e-07,-6.23337901965412e-16,2.88470779011985e-16,-9.03687457016329e-16,2.34053898018859e-06,7.94975349952332e-16,-3.01287497200574e-16,-1.94152890334905e-16,2.46854689689435e-07,-1.20444295439213e-15,-0.833519137558689,-1.26196756838064e-15,-2.2406957684358e-15,-1.19449633165481e-16,-1.16376800440807e-15,-8.98527914563702e-16,5.2853741024299e-18,-7.09688372037112e-17,-3.27425329423101e-17,1.5867803642121e-16,-5.73549913313952e-17,-4.76043052747684e-17
"t60",-0.102778108807555,0.116187190859327,-0.035730257910851,-0.00109040815857953,-0.0049746843127353,0.328557785492425,0.0324805114893938,-0.00705444206770708,0.184434388754042,-0.00086759012054928,0.0114420897252706,0.000220858796575345,-3.50002415341771e-05,5.59856311754961e-05,0.00860543946777834,-0.0286732714323146,0.00994345630383143,-0.00119227446566786,-0.206815305901517,0.000151649009517026,-0.000606256796664896,-0.000284779069777727,-1.72566378474348e-06,0.000307877762563471,-0.00446576240986035,0.0148862421362507,3.44453102821968e-07,2.07543420505376e-05,-2.28390559970772e-05,-5.46045456202363e-05,-2.44502317219095e-06,4.05893970167187e-06,6.5028651752945e-06,-0.00145534200787149,-1.52100053452996e-05,-4.28389962392473e-15,3.46157110759238e-06,0.0005073128124261,-0.00106420433473143,4.75458274503369e-06,-1.66077587322032e-16,5.11520209003474e-08,2.29332819312242e-06,6.03943092301416e-17,-1.90809133940426e-06,-2.43077841971173e-05,9.37514120463723e-05,-1.19048248926959e-05,-6.7942769310346e-06,-6.13089725777158e-06,-7.63043822397513e-07,1.61094327718429e-05,2.35094501702376e-07,4.95716582902853e-05,2.94930355902659e-16,3.96008813017394e-07,-1.31923989208573e-05,-1.07520579557843e-15,-1.81365339413375e-15,2.20874726526288e-16,-5.55541708078036e-07,0.00119504038436472,-7.90348367649083e-16,1.83873436161014e-16,-0.879586624036698,4.1354488303046e-15,3.92631316394821e-15,-2.89429069158346e-06,1.71271182429809e-16,-5.60889357336336e-16,-6.55014237294083e-14,0.000142040392695435,7.01695646032618e-16,9.98476547610081e-17,2.63157462604153e-16,-6.10671643052306e-06,-8.63013225816576e-17,0.0513027614699024,2.51374622635913e-16,1.61329283265843e-16,1.47411412907491e-16,7.49400541621981e-16,5.23019128007007e-16,4.60278285884447e-17,-9.79169016800469e-17,1.45716771982052e-16,-2.10768902331182e-16,5.61003315294579e-18,-8.07265163978085e-17
"t42",-0.0969806620599943,0.0934665416237992,-0.0262957251219581,-0.000796140478034571,-0.00340587848292451,0.0903055478790012,0.00621740055504842,-0.00106958693505982,-0.0064073382149988,0.000141829555830453,-0.00518712401870466,-0.000213007622112742,3.79518904205077e-05,-7.42919120025015e-05,-0.0131618665938888,0.0438831888574903,-0.0153527982198231,0.00183944994341471,0.177566515427343,0.00040233732480946,-0.00217539376734289,-0.00224170404065312,0.000855974616896932,-0.0189688521995997,0.267923918039265,-0.910739956392406,-2.51172125003053e-05,-0.00475290608494159,0.00528318011797424,-0.106631148664935,-0.00110667661192146,0.000448411569704411,0.000670858169456154,-0.11181651351494,-0.00107497100332072,-3.01290242754604e-13,0.00018321719454344,0.0219820909383136,-0.0420027896084156,0.000181776994890026,-2.23154246149567e-15,1.90012337989031e-06,8.13245422925449e-05,4.30453598047339e-17,-7.54210309191019e-05,-0.0009849633778076,0.00465215750948062,-0.00163713106029182,-0.00205750497049858,0.000970348540299766,3.74362160578305e-05,-0.000634029801581955,-9.05462403726727e-06,-0.00144436989157506,2.04396958499235e-17,-4.87671936025062e-06,0.000145469411873211,-6.40061740821737e-18,2.53269627492614e-16,1.80956376802265e-17,1.39352602110182e-06,-0.00219639076504177,1.26497926457854e-17,8.35046897763096e-17,0.00998331327060439,-1.42952745267182e-16,4.06239740126353e-15,-3.51875872795773e-06,-1.45081019495284e-17,5.45616921095225e-17,-1.15164822123148e-13,0.000257987309360323,8.41340885848751e-17,-2.68420500071738e-17,1.76644666442779e-16,-1.47823593033662e-05,-9.18415538258311e-17,0.000632103320030969,5.68205190427519e-17,1.73472347597681e-17,6.11934369851265e-17,5.55111512312578e-17,-1.00613961606655e-16,-4.49537718701827e-17,-3.78099872220142e-17,3.12250225675825e-17,5.72458747072346e-17,4.66274304354199e-17,-1.64383622234318e-16
"t68",-0.0817277217395887,-0.0824941161047276,0.163354831467719,0.00586969667835357,0.241338694535717,-0.0144362512765336,0.0130773789568399,-0.00354290716125554,0.00365593846474398,-0.00144265496001234,0.0136887389016098,0.000220546187243646,-3.30368661733073e-05,4.47203760801356e-05,0.00130033618994671,-0.00183882898414359,0.00695474250601045,-0.000718951425073818,-0.00267037172934599,-0.00012652489652213,0.00060243681343003,0.000460766157950813,-7.27772097177531e-05,0.000610502849593188,-0.0010659224157624,0.00328874934332524,-3.80534191483521e-07,-0.00017344303036876,0.000192856798662811,-0.000109929328546803,-0.0259486510652119,-4.06036523934346e-05,-7.93488647797234e-05,0.00506260180864555,0.615829925663848,-7.36684671598375e-12,9.26280681708205e-05,0.000440081372213739,-0.000832439753300787,7.46346952543633e-05,5.89410522958544e-16,7.17343628384672e-07,3.031998502619e-05,2.77913914410546e-16,-3.07134527414806e-05,-2.66871260419139e-05,0.00217136998923185,-0.000124174736648115,-0.0966734603721395,-3.9772365722987e-05,9.3382843192125e-06,-0.021787471325992,6.96015355072116e-06,-1.48897628490879e-05,2.88533317445987e-17,-0.000168027378498986,3.83450163161181e-05,2.07495921899023e-16,-1.07552855510562e-16,-2.98065442207292e-16,4.38479162091418e-07,-5.22480679014115e-05,2.14496413028709e-16,-1.03677627928589e-17,0.000166502555412073,6.20051423401795e-16,1.86680867180292e-16,-1.26337441803221e-06,5.50969669294286e-16,-2.65178464568251e-16,-4.33160451951409e-15,9.50820597365454e-05,-3.26735166700232e-15,-3.1507368390955e-17,-0.707106781186548,-5.66182150194862e-06,2.143791997894e-14,1.29613996987937e-05,8.37505794392108e-16,-3.52148865623292e-16,5.43030152072832e-16,7.51135265097957e-16,-2.20309881449055e-16,4.31480950927837e-16,-1.06828030501252e-16,1.72344777338296e-15,2.63677968348475e-16,-1.44877691400169e-16,-1.31987062292771e-16
"t69",-0.0817277217395887,-0.0824941161047277,0.163354831467719,0.00586969667835358,0.241338694535717,-0.0144362512765337,0.0130773789568399,-0.00354290716125551,0.003655938464744,-0.00144265496001237,0.0136887389016099,0.000220546187243631,-3.30368661734036e-05,4.47203760802046e-05,0.0013003361899469,-0.00183882898414369,0.00695474250601048,-0.000718951425073817,-0.00267037172934603,-0.000126524896522207,0.000602436813430036,0.000460766157950717,-7.27772097176629e-05,0.000610502849592826,-0.00106592241576265,0.00328874934332532,-3.80534191473682e-07,-0.000173443030368598,0.000192856798662757,-0.000109929328546792,-0.0259486510652121,-4.06036523934398e-05,-7.93488647795743e-05,0.00506260180864576,0.615829925663849,-7.36680161317338e-12,9.26280681709333e-05,0.000440081372213498,-0.000832439753300634,7.46346952543182e-05,7.82065127981422e-16,7.17343628361226e-07,3.0319985026641e-05,2.11412733743724e-16,-3.07134527414692e-05,-2.66871260415965e-05,0.00217136998923191,-0.000124174736648386,-0.0966734603721387,-3.97723657227997e-05,9.33828431952475e-06,-0.0217874713259918,6.96015355046615e-06,-1.48897628498481e-05,-2.4405370848559e-17,-0.000168027378498491,3.83450163156931e-05,-2.45231153922859e-16,-3.81639164714898e-17,6.33457921818411e-17,4.38479162532472e-07,-5.22480679013421e-05,-1.06738436833551e-16,5.40196249342943e-17,0.000166502555412354,-5.61726512991269e-16,3.03828520360463e-15,-1.26337441689727e-06,-8.3504065926285e-16,3.6295293568583e-16,-2.74433253899531e-15,9.50820597356537e-05,3.2083710688191e-15,-8.90055211698628e-17,0.707106781186548,-5.66182150350293e-06,-2.16071188078542e-14,1.29613996988631e-05,-5.42700804557303e-16,-1.00613961606655e-16,-3.95287578075605e-16,-1.96023752785379e-16,1.97758476261356e-16,-3.9367569525082e-16,-1.61632345628796e-16,-1.48665801891212e-15,-1.8995222061946e-16,8.66813177324357e-17,7.87299185700157e-18
"t24",-0.0815210994385689,-0.0817880279908641,0.161488113998233,0.00580120798777208,0.238072211154742,-0.0140139615251161,0.0126557796422019,-0.00342371897735186,0.00350958294861687,-0.00137875435421628,0.0129561745130485,0.000205310916177184,-3.06328330494663e-05,4.11082454598237e-05,0.00118263213308645,-0.0016722047798026,0.00630869593445831,-0.000651363407067702,-0.00238938751693411,-0.000112322626610553,0.000534449675626468,0.000408131584997756,-6.46186069364688e-05,0.0005514679756636,-0.00098605318551028,0.00306524080943859,-3.72555081433267e-07,-0.000240956798646848,0.0002687948981519,-0.00031584904191688,-0.189506655954101,1.99877672620828e-05,3.1808467041719e-05,-0.000666922445865028,-0.0511100108174019,5.84497727995625e-13,1.11873218153202e-06,2.54206958729547e-07,3.92251803435564e-05,-5.78280066353826e-06,-3.22157976695852e-15,-8.44751465644493e-08,-1.36346293814552e-05,1.105852018573e-16,3.15243861278803e-05,3.00637647646582e-05,-0.00412011741998516,0.000756630842052151,0.900015379489236,0.00422028082064195,0.000115645892659161,-0.208716028287832,6.51660971633455e-05,-0.000106914561176797,-3.8663981470106e-16,-0.000683375580248713,0.000147965554689857,7.05765396795954e-16,2.22044604925031e-16,1.80146699588009e-16,1.11042122772752e-06,-0.000126849588865358,-6.17480064419532e-17,1.57544609852065e-16,0.000355476610402101,-1.5179661340357e-16,2.54409414713459e-15,-2.4309325221154e-06,-2.64857278839691e-17,-1.65423686116541e-18,-6.46704911844154e-15,0.000172253516369861,1.96891114523368e-16,9.24165311428148e-19,-5.02102781176092e-16,-9.51450970878426e-06,-1.71624942443943e-16,2.11954737755204e-05,-2.29846276442438e-16,3.05311331771918e-16,3.74159031761249e-17,1.21430643318376e-16,1.61329283265843e-16,-1.35184144276168e-16,2.8404521211543e-16,9.36750677027476e-17,1.28369537222284e-16,5.19938314039069e-17,-8.86712403940349e-17
"t85",-0.0819620380584691,-0.0833115343675217,0.165537842296189,0.0059498587461965,0.245187638977257,-0.0149647710969382,0.013611585313485,-0.0036948240002344,0.003847749912239,-0.00152805166541024,0.0147129867478907,0.000243809860743536,-3.67959579218994e-05,5.06979044629707e-05,0.00151178588695055,-0.00213843257276911,0.00814241244027261,-0.000844624779243934,-0.00327364969437621,-0.000162257523156616,0.000777326046296016,0.000606002203094894,-0.000104009239753095,0.000955632799723447,-0.00180025799257481,0.00566688950850478,-7.32389981869993e-07,-0.000565352403770533,0.000631238682924018,-0.000828339022742759,-0.519931899573111,6.97124796005786e-05,0.000114280061535057,-0.00289055654650495,-0.240490299636704,2.77286808965382e-12,9.28680377821527e-06,0.000161544402813706,-0.000407052863260583,3.98727242810046e-05,-5.32009044033314e-16,4.15955375550625e-07,2.34319690111833e-05,-9.96536145169265e-17,-2.90078679005587e-05,-2.58518741032531e-05,0.0024671939192217,-0.000238517329252427,-0.241640595953889,-0.000784132274571926,-1.24153364772044e-05,0.0180290334235696,-5.48859563311228e-06,5.89051236057182e-06,-5.72813958989455e-17,-2.95412255582034e-05,8.2529538753905e-06,-2.53251000936936e-16,-5.33861149731862e-16,2.33530413244199e-16,2.0952908138928e-07,-2.61319576078268e-05,-4.03975079844312e-16,-9.91585644544225e-17,9.40980734237065e-05,5.40036928270106e-16,9.57625175182879e-16,-7.77362770053156e-07,6.45395010978974e-16,-2.91778977912204e-17,-1.84205949105287e-15,6.12154234165426e-05,3.78603398631938e-16,-2.39813074915613e-17,6.80926515418123e-16,-3.84551904667493e-06,-1.08575172678898e-15,8.97032332293837e-06,1.66237491245913e-15,2.692724515585e-15,4.94256047948124e-16,8.38738800634786e-16,-1.64061472740507e-15,0.707106781186548,-9.28278559748003e-15,1.78925884525283e-15,-1.88109076926235e-16,-2.48234920977362e-16,2.12456828770394e-16
"t86",-0.0819620380584691,-0.0833115343675217,0.165537842296189,0.00594985874619651,0.245187638977257,-0.0149647710969382,0.013611585313485,-0.00369482400023442,0.00384774991223902,-0.00152805166541025,0.0147129867478907,0.000243809860743549,-3.67959579219924e-05,5.06979044629948e-05,0.00151178588695058,-0.00213843257276919,0.00814241244027259,-0.000844624779243855,-0.00327364969437616,-0.000162257523156667,0.000777326046296014,0.000606002203094879,-0.000104009239753068,0.000955632799723535,-0.00180025799257472,0.00566688950850485,-7.32389982020441e-07,-0.000565352403770228,0.000631238682923895,-0.000828339022743043,-0.519931899573111,6.97124796006766e-05,0.000114280061535365,-0.0028905565465046,-0.240490299636704,2.77298843609497e-12,9.28680377801794e-06,0.000161544402813338,-0.000407052863260694,3.98727242812188e-05,-5.82549939143238e-16,4.15955375158794e-07,2.34319690114561e-05,-3.26743630108702e-16,-2.90078679005092e-05,-2.58518741029138e-05,0.00246719391922161,-0.000238517329252973,-0.241640595953889,-0.00078413227457265,-1.24153364774693e-05,0.0180290334235697,-5.48859563276017e-06,5.89051236007243e-06,1.22070142597519e-17,-2.95412255575218e-05,8.25295387523172e-06,-1.75833443225738e-16,2.19225679276569e-16,4.48050273184698e-17,2.09529081188323e-07,-2.61319576065214e-05,2.78132986460087e-16,1.49369666351386e-16,9.40980734237071e-05,-4.76737578683797e-17,8.35550045450435e-16,-7.77362770433196e-07,-2.7669310577052e-17,-1.36001425733921e-17,-2.81155307368941e-15,6.12154234164927e-05,-4.64743261235911e-16,3.19833918233663e-17,-2.42313698774689e-16,-3.84551904733998e-06,1.16935033975798e-15,8.97032332283255e-06,-1.62884499691756e-15,-2.92322589745542e-15,-5.94844797115955e-16,-9.00321484031963e-16,1.73428979510781e-15,-0.707106781186547,9.37254461779844e-15,-1.64907150435045e-15,1.72604985859692e-16,3.43384977275547e-16,-8.20870217445934e-16
