"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.0656748771732808,0.118954755895148,0.0563894312235316,0.00355032666060719,-0.262244558496462,-0.00538408816663157,0.0147722726874315,-0.168856257852073,0.000413057374898124,-0.000240258954991575,0.00410727737472778,-0.0100619729532154,0.011536127413702,-0.00039364796794686,-0.12453997720518,-0.000378162558298296,4.2673707172025e-05,0.000258860437709054,-0.000903642891480139,0.273866536874031,0.0011805094901781,-2.74429422546796e-05,1.60002260020664e-05,0.00084700195262457,-4.3207036115378e-05,8.01737944582104e-06,-9.27487473337263e-06,5.13756728118334e-05,-7.21399781295484e-05,0.000197403368238249,-5.37108181278279e-06,1.54175357891528e-06,-6.51815073576508e-06,-1.86663659360806e-05,7.59748124931625e-06,-3.1495274192256e-05,1.07846069352657e-07,1.11980305198807e-16,-1.91900936089232e-05,4.94311601275804e-05,5.2896625437266e-06,1.15722560708941e-05,-9.72211521004657e-06,-2.57063451392439e-05,-1.41946824860389e-14,7.57346356785316e-05,0.000140157922681615,0.129315966250737,-3.21488535528214e-05,-0.871266932735819,-2.18383323790324e-16,0.000146348043778241,1.89095303744002e-16,-6.21368010739632e-07,2.40025723901664e-16,-5.3776427755281e-17,-3.30515550079485e-06,-3.80566518759241e-17,3.48431439249619e-07,1.70771629118271e-06,3.22692353660146e-05,-0.00093087750655893,-7.21451858344418e-15,-0.0557115627473933,-1.94896182525994e-15,2.75373451766314e-06,5.5803553673274e-06,1.44471309001729e-17,-2.46079135007048e-16,2.77555756156289e-16,-2.67281264047963e-17,-7.45773219925579e-18,-4.91652524721066e-16,-8.41504968667785e-06,-1.05512351692303e-16,1.39056938868448e-16,5.21214710017676e-06,-7.96681203264191e-17,-3.84939595310605e-17,-8.12221571778049e-17,1.09287578986539e-16,-3.20923843055709e-17,-1.26124163713893e-16,-9.23411159560695e-17,-1.434559260962e-16,3.40005801291454e-16,-1.30104260698261e-17,-6.93889390390723e-18,-8.29197821516914e-16
"t52",0.065364828166967,0.118169187226307,0.0555901237244185,0.0034865022664793,-0.256935378589849,-0.0052370834109312,0.014325120197798,-0.15990435442785,0.000380785199205025,-0.000215399385216287,0.0036525020596362,-0.00868813120703569,0.00972931438634677,-0.000322885410971189,-0.0943918670121309,-0.000215275623639085,2.28550226681306e-05,-2.99945919644536e-05,0.00111658649126258,-0.463471352605211,-0.00223491186543692,0.000148020065213821,-0.00110989438737883,0.0106781874959618,-0.00020519307815988,3.11724577905653e-05,-2.91393982784424e-05,0.000153768429947371,-0.000209248266130552,0.000579598658401486,-1.62083644409698e-05,5.10550259392659e-06,-3.22081168037546e-05,-0.000100503112433509,4.63297478733079e-05,-0.000264329802049621,1.44784171771523e-05,4.38558707685978e-15,0.000147390763386127,-0.000231327407652966,-1.36993544427799e-05,-2.75672134522652e-05,1.98950641672715e-05,3.59101395574074e-05,-1.67661940320265e-15,-8.4665297237628e-05,-0.000155913641058328,-0.387084804473059,-5.2627802816587e-05,-0.0433003583735123,3.73934468289303e-16,-6.96582708594818e-06,-3.18964622618671e-16,-2.40858978096427e-08,3.43556812434759e-17,-4.09828421199521e-17,-4.863936301008e-07,-4.08857182072903e-16,9.9549985008694e-08,4.93552053255821e-07,9.84050235607265e-06,-0.000299899092590827,-1.79463179697296e-16,-0.000980089210932239,-2.01054450865712e-15,1.23694992503615e-06,2.53158069549712e-06,2.15791553492438e-14,0.707106781186547,-5.98566335385797e-15,-1.40372237020388e-15,-4.88221490677137e-16,-3.93569021088584e-16,-4.3533831998086e-06,-3.11246070694162e-16,1.11720047395791e-16,3.03149835479896e-06,-3.9806442090569e-17,-3.67021990258237e-16,2.19174693143088e-16,7.67615138119737e-17,-5.42101086242752e-18,-4.44846274049055e-16,-1.06027961504644e-16,2.33659085933212e-16,2.81892564846231e-16,1.72279725207947e-16,-8.76035355368288e-17,-3.90746462963776e-16
"t53",0.065364828166967,0.118169187226307,0.0555901237244184,0.00348650226647929,-0.256935378589849,-0.00523708341093123,0.014325120197798,-0.15990435442785,0.00038078519920502,-0.000215399385216307,0.0036525020596362,-0.00868813120703569,0.00972931438634678,-0.000322885410971136,-0.0943918670121308,-0.000215275623639115,2.28550226681339e-05,-2.99945919644532e-05,0.00111658649126257,-0.463471352605211,-0.00223491186543687,0.000148020065213809,-0.00110989438737889,0.0106781874959618,-0.000205193078159841,3.11724577906139e-05,-2.91393982784251e-05,0.000153768429947365,-0.00020924826613066,0.000579598658401467,-1.6208364440929e-05,5.10550259396648e-06,-3.22081168036263e-05,-0.000100503112433376,4.63297478733437e-05,-0.000264329802049646,1.44784171771427e-05,4.37314723124243e-15,0.000147390763386237,-0.00023132740765303,-1.36993544424737e-05,-2.75672134520925e-05,1.98950641671479e-05,3.59101395569859e-05,-1.71847857824947e-15,-8.46652972380617e-05,-0.000155913641057516,-0.387084804473058,-5.26278028163227e-05,-0.0433003583735122,-9.15431279486139e-17,-6.96582708619841e-06,-1.26411077513593e-16,-2.40858973851775e-08,-3.21586263451242e-16,2.15973072759112e-16,-4.86393630244782e-07,9.59493664184291e-17,9.95499857013365e-08,4.9355205373222e-07,9.84050235625588e-06,-0.000299899092590821,-1.93970858243963e-16,-0.000980089210929764,1.20129600711394e-16,1.23694992695822e-06,2.53158070463787e-06,-2.14633528891084e-14,-0.707106781186548,5.59144744394224e-15,1.48097540736507e-15,5.63847982273947e-16,3.57655368448594e-16,-4.3533831981012e-06,2.25435106378304e-16,-4.94792015961523e-17,3.03149835461682e-06,5.22667638889527e-17,4.66677933801659e-16,-3.02735006702428e-16,-6.07153216591882e-18,-2.63027447044983e-16,1.31771299634241e-16,-2.57055211087616e-17,-1.47902573547686e-16,5.03069808033274e-16,-5.09575021068187e-18,-1.73472347597681e-17,-7.20343923399369e-16
"t17",0.0652113363708282,0.117786665603619,0.0552246310271068,0.00345817093833872,-0.254618768138904,-0.00517613788750725,0.0141435136333346,-0.156754566583874,0.000370884421349099,-0.000208655859197366,0.00353315369165542,-0.00836569944029686,0.00933847954864823,-0.000308887814811995,-0.089622365989911,-0.0002012682572167,2.13243349843796e-05,-2.73634518733696e-05,0.00100426393394607,-0.415568555332704,-0.00200170357199148,0.000131348029361312,-0.000976223222786628,0.00932029222534257,-0.000175716463029225,2.63655253461975e-05,-2.38665139322067e-05,0.000123548722087785,-0.000160827660276724,0.000430816738727233,-1.16573308163066e-05,3.41111915855979e-06,-1.73835270301404e-05,-5.22738006716291e-05,2.29258618274948e-05,-0.000117223956819338,4.59250993921009e-06,8.61222291394619e-16,2.36130124810162e-05,-1.44613641258323e-05,2.04596416727987e-06,5.31654241069817e-06,-5.6670509533006e-06,-2.27249806288368e-05,4.62725018552074e-15,8.9099221312559e-05,0.000237881337163829,0.821479731920813,0.000129989411901551,0.149140823536245,-3.41472109298308e-18,8.08583506246591e-05,3.57879167248254e-16,-4.53811130290407e-07,4.77318099573266e-16,-2.81892564846231e-17,-2.76436694533234e-06,1.38340118776861e-16,3.21351323274576e-07,1.57758976557405e-06,3.00284890236069e-05,-0.000871523268095835,-1.15895651411212e-15,-0.00247170782339554,-1.03823200037212e-15,2.84568081276859e-06,5.76432384632075e-06,9.66919437571615e-19,2.04916943108112e-16,9.80118763926896e-17,-1.28853368580453e-17,-1.76520139638567e-17,-1.99126478178689e-16,-8.82096893946825e-06,1.42081745841389e-16,-1.62691649054628e-16,5.57511755547996e-06,1.93790019677324e-17,-5.43750705895505e-17,-8.46472387476289e-17,-4.32813507256213e-16,1.87783816274489e-16,-2.5189411636559e-18,2.54246220239231e-17,-4.91712145349655e-19,4.16333634234434e-16,-2.21177243187043e-17,-1.90819582357449e-17,-6.357761539455e-16
"t14",0.0603760701413168,0.10554108815649,0.0427684494045191,0.00246289019635767,-0.17177563416893,-0.00287562190396043,0.00713451513585851,-0.0137485053956916,-0.000161190618996841,0.000218306427796557,-0.00438150591658322,0.0168272785840548,-0.0253672554794664,0.00113426934423433,0.662542577235595,0.0211391464128015,-0.0176804246946387,0.00168674530726504,-0.00133693711059606,0.0326105332122561,-0.000524937647423047,0.000253650091822068,-0.00254149055288215,0.0271377678091153,-0.000572238779502448,8.839924153628e-05,-8.27271762298132e-05,0.000432812343485564,-0.000574736087943999,0.00156329134485709,-4.29949741126319e-05,1.31053332566924e-05,-7.69305740107589e-05,-0.000237623067865013,0.000108129904286165,-0.000601204579942827,3.09500308596708e-05,8.44577700410475e-15,0.00029168702701294,-0.000435849508260856,-2.30780641312727e-05,-4.53319055331151e-05,3.10384273255844e-05,4.48047700023942e-05,-3.3970102438829e-16,-7.46441005718742e-05,-7.51967577258777e-05,-0.0040173564322353,1.2280253201811e-05,0.00343707853530296,-0.707106781186548,6.19119819642308e-05,5.86471304383399e-16,-4.48905904775355e-07,7.55672670542755e-16,-6.70470623465036e-16,-3.30113920783692e-06,-4.12770618018645e-16,4.55027542046885e-07,2.24174356729286e-06,4.3396646670817e-05,-0.00128260595496127,-1.40744297625254e-15,-0.000340572874845214,-2.48542506020577e-15,4.61087082144485e-06,9.37986969886122e-06,1.30467990093519e-17,8.40746012148424e-17,-3.67761376907083e-16,-1.71481523841588e-16,1.74308638538327e-16,-2.48109457715312e-16,-1.50910785309787e-05,-1.44289205878974e-16,1.12079817594769e-17,9.95722473357691e-06,-1.72493017469022e-16,7.16511401143068e-17,-2.0680539913463e-16,2.42861286636753e-17,-3.34801630863524e-16,-4.91070231784755e-17,1.06984041630764e-17,-3.93554037936273e-17,4.26741975090295e-16,9.4542429440736e-17,1.38777878078145e-17,-5.42968447980741e-16
"t15",0.0603760701413169,0.10554108815649,0.0427684494045191,0.00246289019635766,-0.17177563416893,-0.00287562190396042,0.00713451513585848,-0.0137485053956917,-0.000161190618996883,0.000218306427796669,-0.00438150591658325,0.0168272785840548,-0.0253672554794664,0.00113426934423439,0.662542577235595,0.0211391464128014,-0.0176804246946387,0.00168674530726512,-0.00133693711059615,0.0326105332122561,-0.00052493764742307,0.000253650091822252,-0.00254149055288232,0.0271377678091154,-0.00057223877950258,8.83992415361134e-05,-8.27271762300075e-05,0.000432812343485398,-0.00057473608794412,0.00156329134485712,-4.29949741127464e-05,1.31053332565953e-05,-7.69305740106717e-05,-0.000237623067865129,0.000108129904286307,-0.000601204579943054,3.09500308597922e-05,9.03036727000871e-15,0.000291687027012567,-0.000435849508260502,-2.30780641312125e-05,-4.5331905534554e-05,3.10384273254616e-05,4.48047700027029e-05,4.5249452095544e-16,-7.46441005734129e-05,-7.51967577267616e-05,-0.00401735643223506,1.22802531983797e-05,0.0034370785353027,0.707106781186547,6.19119819608742e-05,-6.91209357717139e-16,-4.48905907387415e-07,-6.9262098575581e-16,6.67868538251071e-16,-3.30113920791672e-06,2.54146600414332e-16,4.55027541523432e-07,2.24174356666228e-06,4.33966466704145e-05,-0.00128260595496122,-9.68431776304013e-16,-0.000340572874845284,-2.47891984717086e-15,4.61087082123668e-06,9.37986969909302e-06,3.31569273800435e-17,-3.62324899662057e-17,4.33680868994202e-17,1.88892753570835e-16,-1.28943350100571e-16,1.61896834429631e-16,-1.50910785307774e-05,9.30256099398563e-17,-5.50108901052142e-17,9.95722473358732e-06,1.80364761972606e-16,-2.54759838458544e-17,1.09939713064869e-16,-1.89084858881472e-16,-3.08780778723872e-16,-1.90592017897693e-16,-2.9182871546003e-17,2.42330549604546e-17,3.43475248243408e-16,1.60461921527855e-17,3.50414142147315e-16,-6.55725473919233e-16
"t16",0.0713875692655861,0.136574811992177,0.133703804838152,-0.0113996667433016,0.172117618346429,-0.000999643272285828,0.00385670109741644,-0.0258261318404097,0.000416426066773381,-0.00015276320029001,0.00243334590397652,-0.00473069570522942,0.00445047342815477,-0.00011429401248991,-0.00519223979350518,-0.0127779100406211,0.272457428711291,0.000843931473616508,-0.000784645327020154,0.00179562721316768,-0.000455744399817862,0.000237580118152246,-0.00369701599083444,0.0930459802589448,0.000539131477427823,-3.61174347171325e-05,4.91116686709633e-06,1.41713760291309e-05,-0.186508383666344,-0.000143974316746143,1.04607710050501e-06,5.09230576421771e-08,7.51111062184142e-06,3.39713325143791e-05,-2.6072002440813e-05,0.100747071677867,-9.38019108273364e-06,-1.10906046235865e-14,-0.888108835825206,-0.000729027548255225,-1.87389984411882e-05,-3.45832861605113e-05,2.1437217599937e-05,2.54887862140649e-05,3.9677400655909e-15,-3.83752956467217e-05,-3.62096115334964e-05,-0.000239142291144227,5.88164240666487e-06,0.000197429386518956,-2.77166402636605e-16,0.00214539689344427,-2.00743746761062e-16,-1.88426230724684e-07,-4.09127891547983e-17,-4.14165229889463e-17,-1.33906900522552e-06,-2.16205033405104e-16,1.77355443106502e-07,8.72709095753755e-07,1.67635099564971e-05,-0.000218849848563191,-6.09477609778293e-16,-1.69019780386307e-05,-1.53100188776678e-15,1.74885703514011e-06,1.56695709694688e-06,-4.69077620435034e-18,-1.93212079608417e-16,2.9316826744008e-16,5.04072967196178e-17,2.91266326117973e-17,2.38946265524777e-16,-0.000365904783706285,4.51286401357758e-18,5.82787528841615e-17,3.68172341741729e-06,-3.03786813352857e-16,-1.78597012887907e-16,-3.66725577491343e-17,-2.64111649217469e-16,4.38017677684144e-17,-2.4792552488368e-16,-9.66677564076683e-17,5.71413726854162e-16,3.46944695195361e-16,-5.160802341031e-17,2.7148422399037e-16,-9.96598636948676e-16
"t89",0.0717458151115396,0.137521979782428,0.135605040183185,-0.0116009010411248,0.175497442912436,-0.00102517099393321,0.00396431553559078,-0.0269690748136233,0.000441214073337804,-0.000163890121827126,0.00261911242906478,-0.00514654742392389,0.00487801729516701,-0.000126263113518952,-0.00584080011606862,-0.0149352681093155,0.320116037282128,0.0010521294429556,-0.00101773330211236,0.00234963136982675,-0.000598258710054924,0.000320481348776736,-0.00512173891813637,0.132010960327052,0.000813804540505365,-5.68930341064526e-05,8.7273793423423e-06,2.72851278337646e-05,-0.445751763792673,-0.000421461292158264,3.94014618720559e-06,5.44339990204284e-07,-1.81480955138349e-05,-6.75777252198331e-05,4.18854982338645e-05,-0.113740480456059,5.59841600306782e-06,4.94718903780983e-15,0.28788821955235,0.000166975821867069,1.93832871683069e-06,2.95801022204419e-06,-1.14069395515414e-06,6.84723617262392e-07,-1.03208040181274e-15,-3.05758474960323e-06,-4.15394589615861e-06,-3.39076473238912e-05,8.98606254293773e-07,3.42770919356597e-05,1.6232038413617e-16,0.000467622381531426,-1.31121780705909e-17,-4.80689711195026e-08,8.13292197181592e-17,-1.7499023063916e-16,-3.93831424974449e-07,1.27386452377294e-16,6.12457489344246e-08,3.02507463142889e-07,5.91805859853113e-06,-7.8848141115611e-05,-7.91054362681655e-17,-6.5043892404945e-06,-8.25077853261469e-17,7.06781027350056e-07,6.3697667379277e-07,-2.81593456051511e-17,3.17118059827789e-16,-1.04083408558608e-17,-4.33132604280664e-18,6.07186405715421e-17,-2.68703643073984e-16,-0.000159767856328802,-1.00973023124374e-16,1.84737704669342e-16,1.72069152567979e-06,1.78443371761318e-16,1.41507824851333e-16,5.00325734450006e-17,-5.8937230096312e-16,-4.53413348533438e-16,2.28953457223404e-16,3.41660645797592e-16,-0.707106781186548,4.00374178255447e-15,1.09287578986539e-16,-3.71230823859037e-16,-1.16876994193937e-15
"t90",0.0717458151115396,0.137521979782428,0.135605040183185,-0.0116009010411248,0.175497442912436,-0.00102517099393317,0.0039643155355908,-0.0269690748136232,0.000441214073337788,-0.000163890121827123,0.0026191124290648,-0.00514654742392388,0.00487801729516704,-0.000126263113518836,-0.0058408001160686,-0.0149352681093155,0.320116037282128,0.00105212944295557,-0.00101773330211246,0.00234963136982668,-0.000598258710054928,0.000320481348776672,-0.00512173891813638,0.132010960327053,0.000813804540505288,-5.689303410647e-05,8.72737934219311e-06,2.72851278336882e-05,-0.445751763792673,-0.000421461292158191,3.94014618713794e-06,5.44339990299694e-07,-1.8148095513775e-05,-6.75777252198591e-05,4.18854982338949e-05,-0.11374048045606,5.59841600314935e-06,4.89141970450443e-15,0.287888219552351,0.000166975821867051,1.93832871674411e-06,2.95801022217679e-06,-1.14069395483387e-06,6.84723617387292e-07,-1.20316582396619e-15,-3.05758474970514e-06,-4.15394589659392e-06,-3.39076473239467e-05,8.98606254402627e-07,3.42770919356389e-05,1.73686365652507e-17,0.000467622381531226,2.80653915983155e-17,-4.80689709097095e-08,6.79547108910773e-17,4.34981911601184e-16,-3.93831425023888e-07,-1.33021956383925e-16,6.12457490443627e-08,3.02507462441627e-07,5.91805859851465e-06,-7.8848141115719e-05,1.09813152737975e-16,-6.50438924030454e-06,-4.23923049441832e-16,7.06781027252912e-07,6.36976673877229e-07,7.22926068367251e-17,-2.15411700211529e-16,-3.12683906544819e-16,-5.45876298201456e-17,3.68321222357721e-17,1.62860790681084e-17,-0.000159767856328924,-2.67739959874412e-17,-4.9592901795032e-17,1.72069152547857e-06,4.05623261295679e-18,4.45242475340979e-17,-9.96686383054981e-17,5.16513914972094e-16,1.44198888940572e-16,-3.1032869287754e-16,-3.07722244436968e-16,0.707106781186547,-2.99239799605999e-15,9.97465998686664e-17,2.40259201422788e-16,-6.76542155630955e-17
"t94",0.071070841980935,0.135736256921,0.132011760324535,-0.0112201344250681,0.169098024390339,-0.000976740678987154,0.00375999151579525,-0.0247871727632321,0.000393654472905561,-0.000142448270780914,0.00226072716067585,-0.00434126270164792,0.00404790836361747,-0.000102959503184312,-0.00456991095408166,-0.0106490947084316,0.225250297773321,0.000628521885847775,-0.000536307467535353,0.00120149986825964,-0.000302545469164879,0.000146632220092041,-0.00210237669285561,0.0486407114682683,0.000210888881387289,-1.04507738223278e-05,-2.85051776474643e-07,-4.94263756980941e-06,0.276796991634343,0.00048285832605332,-8.7675207679494e-06,1.21534470379908e-06,3.90326220540281e-05,0.000184734301514174,-0.00015502654467452,0.863662293727532,4.63096864324383e-05,1.15419514777356e-14,0.206918536147828,-0.000209141408494803,-1.34583426252585e-05,-2.64165833492953e-05,1.7976460124377e-05,2.51679523880768e-05,-8.60315925063025e-15,-4.07691314454313e-05,-3.99643258404217e-05,-0.000270593973804886,6.71608126223862e-06,0.000229032893676803,2.52883765122798e-16,0.00255955142225133,-4.31972040363259e-16,-2.28960090650765e-07,1.9016989622787e-17,-2.74086309204336e-16,-1.65157803708529e-06,-4.34322811861876e-17,2.2176798295762e-07,1.09154319464762e-06,2.0993669703167e-05,-0.000274440593241668,-5.31377713823064e-16,-2.12736788685547e-05,-1.40751126032068e-15,2.20571629820643e-06,1.97669600811225e-06,1.12540229536568e-16,1.83859952488253e-16,-2.86229373536173e-16,6.89585804504566e-17,2.53346440003924e-17,-1.98472977835914e-17,-0.000462343534029961,5.55437263843864e-17,-1.16318973524379e-16,4.65204013841251e-06,1.18877257766776e-17,-2.24458182887865e-17,-1.48411507854907e-17,-1.17093834628434e-16,1.97324795392362e-17,-1.45701975200935e-16,-5.26677358396735e-17,1.14065855778404e-16,2.18575157973078e-16,9.99634403031635e-17,2.81025203108243e-16,-5.16947595841089e-16
"t7",0.0712817995389656,0.136293010125173,0.133121661073378,-0.0113372259685587,0.171060884197117,-0.000991481512472529,0.00382198907775129,-0.025434958404191,0.000407483243881384,-0.000148568096616518,0.00236250997291212,-0.00456621202857805,0.00427705518904698,-0.000109310735019993,-0.00490587669470336,-0.0117053780026197,0.248392493082515,0.000719325817994823,-0.000629413617633353,0.00141803812851798,-0.000357799960729924,0.000176470677084862,-0.00257415656138504,0.0604857063729197,0.000273137610164438,-1.39243947463522e-05,-4.12001916007265e-07,-7.54852166130922e-06,0.492009491439037,0.000992680691999377,-2.16407672395669e-05,6.1851941394013e-06,-5.28738751117775e-05,-0.00018819267563483,0.00011300394479431,-0.32947669630561,-5.41692695737311e-07,1.61955417449892e-15,0.0354033037086921,-4.890539796042e-05,-4.25136765834922e-06,-8.65182903311617e-06,6.26395086435433e-06,1.0069008398372e-05,0.707106781186551,-1.76906470462455e-05,-1.82356751680139e-05,-0.000128136269962517,3.22725247609967e-06,0.000113086082718372,-7.07226092870488e-16,0.00133565943560507,-3.71420062818574e-16,-1.24844494014216e-07,4.65790906648482e-17,8.15320033709099e-17,-9.41059494892482e-07,-2.1158526834999e-16,1.33477911034457e-07,6.57867754998327e-07,1.2736760851948e-05,-0.000167744701132997,-9.30306787423093e-17,-1.33286388026383e-05,-8.17705278488567e-16,1.40846282037366e-06,1.26513102967568e-06,-9.83300282410439e-17,-2.9537887892243e-17,-3.6949610038306e-16,-6.02448589988269e-17,3.0198139460651e-18,-3.0530153175642e-16,-0.000304562622948044,-1.34682830935355e-16,-5.25279649432231e-16,3.1530018300141e-06,-4.92192275497481e-17,-1.69730237127636e-16,-6.70467389048741e-17,-1.12757025938492e-16,-1.58727198051878e-16,-6.05006788581901e-17,-3.84287929717301e-18,9.37347395249629e-17,1.21430643318376e-16,9.15066633577766e-17,-2.74086309204336e-16,-5.74193470548323e-16
"t51",0.0712817995389656,0.136293010125173,0.133121661073378,-0.0113372259685588,0.171060884197117,-0.000991481512472515,0.0038219890777513,-0.025434958404191,0.000407483243881389,-0.000148568096616526,0.00236250997291209,-0.00456621202857805,0.00427705518904696,-0.000109310735019995,-0.00490587669470333,-0.0117053780026198,0.248392493082515,0.000719325817994829,-0.000629413617633447,0.00141803812851806,-0.000357799960729911,0.000176470677084827,-0.00257415656138506,0.0604857063729197,0.000273137610164438,-1.39243947462758e-05,-4.12001915965632e-07,-7.54852166138902e-06,0.492009491439039,0.00099268069199946,-2.16407672397508e-05,6.18519413903354e-06,-5.28738751180511e-05,-0.000188192675634897,0.000113003944789979,-0.329476696305623,-5.41692703819388e-07,1.29978907853756e-15,0.0354033037086841,-4.89053979628798e-05,-4.25136767138269e-06,-8.65182903787777e-06,6.26395086170584e-06,1.00690083105343e-05,-0.707106781186545,-1.76906468621237e-05,-1.82356751555995e-05,-0.000128136269958952,3.22725247562348e-06,0.000113086082741458,6.78463246449658e-16,0.00133565943560919,6.7362120477808e-16,-1.24844492856071e-07,-9.22804368348083e-17,1.82145964977565e-17,-9.41059481496948e-07,1.24163627113684e-16,1.33477912091012e-07,6.57867754916795e-07,1.2736760856761e-05,-0.00016774470113025,-4.98281394872793e-16,-1.33286387969068e-05,-5.82216566624716e-16,1.40846282419005e-06,1.26513103045891e-06,1.21732937514485e-16,-2.4693190325287e-17,-7.28583859910259e-17,7.08870163262823e-18,-2.99490244714969e-17,8.96929100303896e-18,-0.000304562622946978,1.00975287569829e-16,2.86184690320246e-16,3.1530018298892e-06,1.16555284601892e-16,2.84469157975644e-16,1.12326579425769e-17,3.12250225675825e-17,-2.69749500514394e-16,7.48077522659561e-17,1.74074832838742e-17,6.59791639342494e-17,3.12250225675825e-16,-1.22731685925359e-16,2.30718222304915e-16,-6.63531729561129e-16
"t65",0.0724513957981508,0.139424000035511,0.139721587184838,-0.0120527852538371,0.183250937184274,-0.00108766094253812,0.00423486552108513,-0.0304635748828069,0.000534311493114545,-0.000215179261750059,0.00352752216621369,-0.00766837368252614,0.00797048651398086,-0.000233991332597754,-0.018339148469617,0.0212042360117802,-0.328055772836834,7.27080628639008e-05,-0.000210278761885716,0.000527307572557194,-0.000137690307230018,8.56465310784971e-05,-0.00148036350482647,0.0396912145707144,0.00025210187240065,-1.73490468692375e-05,2.30113042750529e-06,6.01771639834308e-06,-0.0218886865374329,9.02776337318679e-05,-3.40057140039464e-06,1.36563501760244e-06,-1.08380505302696e-05,-3.49359700872911e-05,1.71131024179201e-05,-0.0103222411586302,4.42119087276909e-06,1.78428431326798e-15,0.00472020228358003,-6.62500311508305e-05,-3.81893790684184e-06,-7.58375487857049e-06,5.30027835848315e-06,8.13461357665728e-06,1.66401653933024e-15,-1.43643809345445e-05,-1.5264523853083e-05,-0.00011322022556861,2.95720582631242e-06,0.000116325779343559,7.56411079406963e-16,0.344484096165208,-6.10170195049927e-16,-2.26603350529349e-08,-1.92228905577989e-16,-7.80625564189563e-18,-3.75546848851299e-07,2.94359217708599e-16,6.19785903411239e-08,3.05807705084163e-07,5.94396570751635e-06,-7.83930852826086e-05,-8.99389940192678e-17,-6.06388221167454e-06,-5.96744875736022e-16,5.80146260802106e-07,5.08350264800538e-07,2.25545097752432e-16,7.59349413994186e-16,1.43244791028785e-15,3.78213245888535e-16,-2.22266872063236e-16,-2.98667344533531e-15,0.824989822037701,4.94608618508637e-15,6.24378809063448e-16,2.30074130451799e-06,-1.97241786510208e-16,-2.20770120760224e-16,-2.96569874847251e-16,2.88397777881144e-16,-6.8738417735581e-17,-5.26084414546478e-17,1.98733025928964e-16,-1.13813123489422e-16,6.45317133063372e-16,6.04984812246911e-17,-1.38777878078145e-17,-1.39818712163731e-15
"t66",0.072465020409444,0.139460113673033,0.139794869370297,-0.0120605871895542,0.183382447612946,-0.00108866600481117,0.00423912453283159,-0.030510876160209,0.000535400391319104,-0.000215704770661708,0.00353650268499463,-0.00769045893926705,0.00799526660159077,-0.000234774198664938,-0.0184102125642284,0.0213087078565543,-0.329716694534222,7.31816919802527e-05,-0.000211832540950595,0.000531301608537107,-0.000138742354542965,8.63480104559469e-05,-0.00149324436775335,0.0400538489362973,0.00025466893662983,-1.75370691169428e-05,2.32977761348112e-06,6.09809198922305e-06,-0.0222238141933044,9.1782051932627e-05,-3.46146479697582e-06,1.39349772250441e-06,-1.11192718642413e-05,-3.58692556256968e-05,1.75867047858325e-05,-0.0106271157609361,4.56996942175061e-06,1.74572221201927e-15,0.00489964214625774,-6.89258201813639e-05,-3.9901210490229e-06,-7.92982947429898e-06,5.55069576870415e-06,8.56053162737267e-06,8.46770860785445e-16,-1.51833735436281e-05,-1.61952153796438e-05,-0.000120544240706631,3.15358292696981e-06,0.000124476656837664,7.62765435344206e-16,0.372139655571929,-1.11231446086458e-15,-2.47644464567093e-08,-3.19457183986365e-16,5.98479599211998e-16,-4.18186627742199e-07,1.51743845100983e-16,7.25272769981546e-08,3.58579412839538e-07,7.04586640428752e-06,-9.42918704711234e-05,-2.83937420933899e-16,-7.91219242280046e-06,-7.43329009456062e-16,8.87541690301752e-07,8.05585834448433e-07,7.04296251255014e-17,-3.55304933032098e-16,-9.34582272682505e-16,4.40407297065668e-16,2.05961524319672e-16,1.13415404091884e-15,-0.399441473791761,0.707106781186546,1.11222956418193e-14,1.62049622187167e-06,8.45007603994986e-16,1.74224219571727e-16,2.72397849318966e-16,2.57606436182556e-16,-3.24176449573166e-16,-6.61930948375977e-16,2.40077850200382e-16,2.4958534245664e-16,-3.0444397003393e-16,-3.00215581561236e-16,2.87096735274162e-16,-1.01221114823247e-15
