"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.064665463887015,-0.0345779286667742,0.21163321675001,0.0449871602311855,-0.00975896018631341,0.00535966632632074,-0.000508388936955148,0.0031567437196153,-0.000478038642017683,0.000170372272771007,-0.00452231465631626,0.51936304473277,0.0222879264780139,-0.0401330964171374,0.0164477353038376,0.0489005590880376,0.00463373951879392,0.000729179052337103,-0.000435747738771669,0.0352972229527626,-0.000489648530735964,0.00480413297676095,-0.000742263239305485,4.5786051423552e-05,-6.17345690537355e-05,0.000521646312599544,-0.00059113593506227,4.26610636819584e-05,-2.16950238191e-05,-0.0230007080964189,0.000204979908397518,-0.000161947241264883,2.95987193088543e-16,-1.16908063060334e-05,0.00187364581891039,0.000113620112775326,-5.19693842802038e-05,0.000214832929665398,0.00035938654408782,-7.31736567426561e-05,-0.00125448967238653,-0.400262353609238,-1.3049571912057e-05,-1.75325533514031e-05,8.76009087255603e-07,-0.00021828361297441,3.58486112254521e-16,-1.30808615730893e-05,0.000329041915878306,5.93207815866303e-05,-1.30123449639715e-15,-6.24195219480483e-05,1.90914919508173e-15,1.49879441269274e-15,-2.70515787207347e-06,-9.79651619860411e-07,0.707106781186547,1.69258813255413e-06,3.56071963466586e-15,3.64742414236084e-07,8.52659288351557e-05,-1.86409323960773e-06,-7.22655641246378e-06,-5.16721844763386e-16,3.17059329144609e-05,4.57136710868124e-16,2.3083569804282e-06,1.46655621170415e-16,-9.39462339654276e-17,1.54625579769193e-16,2.41093191768735e-16,2.60615186767489e-17,5.28084533328754e-16,-1.09823149173956e-06,3.41173776039617e-16,-1.63924023919181e-16,2.11637548937216e-06,-3.59594357116519e-17,-4.26983675746025e-16,2.66031474705112e-16,2.97643736160287e-16,-1.14991845976785e-16,-1.90626247979345e-16,5.89155268345219e-17,5.22197468227427e-17,-2.32751059022478e-18,4.37711961679136e-16,-1.27114200034726e-16,-7.01717555970208e-16
"t25",0.0646654638870151,-0.0345779286667743,0.21163321675001,0.0449871602311855,-0.00975896018631341,0.00535966632632076,-0.000508388936955224,0.00315674371961527,-0.000478038642017688,0.000170372272771003,-0.00452231465631625,0.51936304473277,0.0222879264780141,-0.0401330964171372,0.0164477353038375,0.0489005590880376,0.00463373951879384,0.000729179052337048,-0.000435747738771516,0.0352972229527626,-0.000489648530736093,0.00480413297676086,-0.000742263239305235,4.57860514237463e-05,-6.17345690537528e-05,0.000521646312599683,-0.000591135935062326,4.26610636821874e-05,-2.16950238187547e-05,-0.0230007080964191,0.000204979908397629,-0.000161947241265213,-4.75964753721136e-17,-1.16908063061598e-05,0.00187364581891064,0.000113620112775398,-5.19693842804606e-05,0.000214832929665731,0.000359386544087348,-7.31736567425208e-05,-0.00125448967238621,-0.40026235360924,-1.30495719131568e-05,-1.75325533494329e-05,8.76009087604282e-07,-0.000218283612973887,6.9564930860989e-17,-1.30808615744493e-05,0.000329041915874559,5.93207815864361e-05,7.70850146029732e-16,-6.24195219480206e-05,-1.73731968744486e-15,-2.23278220539656e-15,-2.70515786826922e-06,-9.79651623853744e-07,-0.707106781186546,1.69258813068063e-06,-3.51685585847893e-15,3.64742413812812e-07,8.52659288337991e-05,-1.86409324004705e-06,-7.2265564137735e-06,-2.70432340382702e-15,3.17059329144609e-05,-5.22411228003781e-16,2.30835698047504e-06,-6.88462746549493e-17,-3.12286507792042e-17,-2.38938128149163e-16,-8.78737434707834e-17,-1.41711712634287e-16,-4.13955117293137e-16,-1.09823149213595e-06,-1.77610499688902e-16,1.3482662788293e-16,2.11637548964971e-06,1.26979274523244e-16,3.96034991509475e-16,-4.50908093117622e-17,-3.26147209128417e-16,-1.5365017268601e-16,1.83661398838124e-16,-1.04302479512284e-17,2.0115338619813e-19,1.01385737706612e-16,4.36105817039329e-16,-4.62491999484437e-17,-5.40989607660321e-16
"t76",0.064540512131613,-0.0344578117799533,0.210502226039137,0.044631615966185,-0.00966693175750829,0.00530474839157767,-0.000501816992425636,0.00310262805279541,-0.000469609203040554,0.000166467433813315,-0.00439831196272862,0.501881497060204,0.0214351625557084,-0.0383007665432767,0.0156883169213554,0.0463028596398707,0.00436900880417073,0.00068484409877545,-0.000399950602152838,0.0323254384435676,-0.000436107676638875,0.00421306317908418,-0.000644499785240268,3.9063340657286e-05,-5.00280447657958e-05,0.000416941770499626,-0.000470077732098118,3.35061354180891e-05,-1.69919406672655e-05,-0.016562208858232,0.000141085889951043,-0.000100846965391687,-1.01418981719725e-15,-6.26577083853719e-06,0.000522543091451222,2.76212211608451e-05,-1.21831563903996e-05,1.97213246597161e-06,-0.000326993656688361,0.000102196740589953,0.00200530494875985,0.824323700470935,7.84741240254655e-05,0.000210381572695109,-0.000163307576437732,-0.00264036900663279,-4.08117564747819e-16,-5.00360749620954e-05,0.00120537755336753,0.000184022305991738,5.06765419519951e-16,-0.000167900752919059,-2.27472019048722e-17,7.24842908861714e-16,-5.94966971332808e-06,-2.03112602844419e-06,-8.02328427626519e-16,3.31797023019054e-06,-4.61867753048694e-17,6.5579081943469e-07,0.000147838598090005,-3.19175426800357e-06,-1.21360640078418e-05,-3.14387342129484e-15,5.28473366401272e-05,4.7896333474865e-17,3.76597823932914e-06,-7.57188779225811e-17,1.34007927597822e-16,4.24081468790732e-17,-5.26300380635644e-17,2.29935299061368e-17,-2.19138028030098e-16,-1.71638106319372e-06,-2.090896363633e-17,7.46240607060089e-17,3.20009735013671e-06,-4.48983086842328e-17,7.25766017767829e-17,-1.419995880033e-16,3.56233257041126e-17,5.80371139703781e-17,-3.49382249094775e-16,4.26398681832583e-17,1.36510715470661e-16,-7.06206968852602e-17,2.88395149190823e-16,2.88914193698217e-16,-9.46438818419949e-16
"t12",0.0684579465314474,-0.0386045498832271,0.255021227862589,0.0619583877075625,-0.014895620896045,0.00872882838427186,-0.00110437128516584,0.0221899209311683,-0.00491325254468447,-0.000310802948863332,0.00303621159438239,-0.117634954410041,-0.00197020642842915,-0.000725066777057287,0.000367338540642193,0.00254507373626468,0.000220909843658657,2.0858866000284e-05,0.00108015821250271,-0.454602225521133,-0.000392030818406074,0.00342937157084636,-0.000513405552847304,3.10484626851529e-05,-4.47466958557671e-05,0.000394348811962625,-0.000455281998685303,3.46605717177467e-05,-1.7871587158732e-05,-0.125251814431763,-0.00012804627286668,-1.47256475248568e-05,5.85686013576669e-16,-2.52585359100319e-06,0.00629697416748438,2.67593361111262e-05,-1.23903963244743e-05,4.94697906108787e-05,4.47045648148195e-05,-5.1756291599668e-06,-6.21173507246581e-05,-0.00125641192197906,4.24433384701994e-06,1.29227153188166e-05,-9.93429772275234e-06,-0.000972025033580817,-1.98465252097094e-16,0.000108191323025142,-0.822651850272496,0.000150109893337774,-4.99813627093402e-16,-9.21864177447773e-05,-7.08910456492991e-16,-5.2658291320666e-15,-2.6585095216497e-06,-8.84899957219465e-07,2.15984095166472e-15,1.42465964575456e-06,-1.44681046987304e-16,2.79464150036712e-07,6.30960159255789e-05,-1.36372072848112e-06,-5.19717731001408e-06,-9.56284481567766e-16,2.26557460706045e-05,-2.3947975511531e-16,1.62032672357433e-06,6.80379915316789e-17,2.60401444956161e-16,5.97139874853089e-16,1.1809287449406e-16,-1.24247501225687e-17,-2.3035883658761e-16,-7.4566072206031e-07,-1.96535867087067e-16,2.03828271085355e-16,1.40368385487255e-06,-2.0704809483631e-17,1.9309986706585e-16,3.14866820797928e-16,-3.55422147974341e-17,-3.92011918780121e-17,9.07131173641701e-17,3.91147726779357e-17,3.39358092340451e-17,-1.0993093076104e-16,3.08876281087676e-16,-5.98748585911219e-17,-1.19285969544409e-15
"t19",0.0685020078930865,-0.0386492085942746,0.255474951115556,0.0621213459486574,-0.0149423564895966,0.00875858266132457,-0.00110911866169645,0.0223163372643129,-0.00494204218768564,-0.000313168181093113,0.0030638359100874,-0.11894753306239,-0.00199517821254431,-0.000736020801881531,0.000372950344878034,0.00258976083117928,0.000225078850515549,2.12775708799406e-05,0.00110936035587966,-0.46719408083134,-0.000406080608679305,0.00356737859214828,-0.000535494826401649,3.25343246942444e-05,-4.74948372041484e-05,0.000419942854612027,-0.000485411800519919,3.70607410723686e-05,-1.91213546097439e-05,-0.136458138957119,-0.000140744649910152,-1.64765899616295e-05,-5.0225665640391e-17,-2.89071067435115e-06,0.00766078152477876,3.28129347605434e-05,-1.52221730471032e-05,6.36679128880324e-05,6.67632906296012e-05,-8.20684438031585e-06,-0.000100695803275361,-0.00213126764743772,9.05064094623383e-06,3.17598001194005e-05,-3.10190290368495e-05,-0.00623577567443796,-8.28493275030228e-16,-6.99873460997674e-05,0.401963788293105,-4.23281571298312e-06,3.46521192779387e-16,-2.23956819064008e-05,-2.81236053149375e-14,-0.707106781186545,-1.35991781710643e-06,-5.06921577943242e-07,4.31845083886781e-16,8.91128167423982e-07,1.5956582873796e-15,1.94933819998994e-07,4.57363295399138e-05,-1.00091326512078e-06,-3.88562421779022e-06,-1.33912332644719e-15,1.70560920574325e-05,7.48079731056354e-17,1.2433174694116e-06,-6.00447565787469e-16,-6.09614440265231e-16,-1.061708222501e-15,-1.86103812195535e-16,-2.25267056776083e-16,-5.83480838992789e-17,-5.92770044469809e-07,3.84547154026584e-16,5.56131541348156e-17,1.14403151013631e-06,2.70391747857778e-16,-8.20632212046748e-17,-1.11703228481143e-16,-2.01268850034595e-17,-5.02453132048757e-16,1.38930576440748e-16,1.02300774028689e-16,2.56570705031764e-16,2.52578714071239e-17,3.68975280989923e-16,1.95313098166349e-16,-8.74811206695566e-16
"t20",0.0685020078930865,-0.0386492085942746,0.255474951115556,0.0621213459486574,-0.0149423564895966,0.00875858266132452,-0.00110911866169646,0.0223163372643129,-0.00494204218768564,-0.000313168181093074,0.00306383591008744,-0.118947533062391,-0.0019951782125443,-0.000736020801881568,0.000372950344878052,0.00258976083117927,0.000225078850515543,2.12775708799962e-05,0.00110936035587966,-0.46719408083134,-0.000406080608678971,0.00356737859214828,-0.000535494826401577,3.2534324694071e-05,-4.74948372042872e-05,0.00041994285461204,-0.000485411800519697,3.70607410718551e-05,-1.91213546097378e-05,-0.136458138957118,-0.000140744649910013,-1.64765899617961e-05,-4.08202117940792e-17,-2.8907106742887e-06,0.00766078152477817,3.28129347603179e-05,-1.52221730463642e-05,6.36679128874461e-05,6.67632906296428e-05,-8.20684437968788e-06,-0.000100695803275624,-0.00213126764743871,9.05064094691016e-06,3.17598001183181e-05,-3.10190290373491e-05,-0.00623577567443836,1.00260327519971e-15,-6.99873460986711e-05,0.401963788293096,-4.23281571625134e-06,-5.44906229952478e-17,-2.23956819055335e-05,2.88451600784233e-14,0.70710678118655,-1.35991785382272e-06,-5.06921573509289e-07,-2.67720357834531e-15,8.91128168159505e-07,-1.28615651232744e-15,1.94933819110815e-07,4.57363295393587e-05,-1.00091326507568e-06,-3.88562421843423e-06,-5.623450716368e-16,1.70560920570162e-05,3.22770615461843e-17,1.2433174705756e-06,6.06727307658479e-16,3.84864132334537e-16,6.02129264466875e-16,1.80696619778232e-16,1.32013736852889e-16,1.19610672999539e-16,-5.92770044570423e-07,-1.03875158036112e-16,-3.13082280527484e-16,1.14403151013631e-06,-1.9905365102083e-16,-5.27429143463936e-17,2.19805774409379e-17,8.37828606007225e-17,3.22515611771856e-16,-2.03520925675399e-16,-9.51911869023362e-17,-1.12561615131569e-16,1.61519286833492e-16,2.96419711868943e-16,-2.24514359692205e-17,-4.84998144739376e-16
"t69",0.0694495314523187,-0.0396330355943566,0.265776302710022,0.0659832774878034,-0.0160797477253589,0.009493291486319,-0.00123226821726613,0.0258802044929506,-0.0057619694586992,-0.000388914917802175,0.00405421556868331,-0.175441807880303,-0.00325847280408296,-0.001510883310245,0.000781333403106864,0.00792799028897419,0.00102095357048365,0.000199748078002067,-0.000836508921094027,0.285863455091271,-4.41226701394237e-05,0.000903050652729498,-0.000170267171995919,1.31541221412013e-05,-2.70561972510741e-05,0.000254256607731956,-0.000300201378758386,2.40848158517548e-05,-1.2561766858819e-05,-0.126276936314244,-0.000175414933026641,8.95055962988819e-06,1.83902372496991e-15,-1.76135450081008e-06,0.449475204458697,-0.000142689901294686,5.1629553183441e-05,-1.67935915385831e-05,1.87034250753353e-05,-2.90431167012002e-06,-3.79926647613993e-05,-0.000899517856244675,5.76209175364578e-06,2.52962405545287e-05,-3.69864062351594e-05,-0.275468038251228,9.28306366494305e-16,1.36006526416099e-06,-0.000204925926244666,2.32070883529611e-06,-8.90567908951525e-18,-6.2738315830535e-06,2.6362485611552e-16,3.78814732841197e-17,-4.38154901422592e-07,-1.73076752382241e-07,-2.13883545981886e-16,3.2133868880721e-07,1.29081258287799e-16,7.63659387392757e-08,1.8545753139948e-05,-4.10723642589594e-07,-1.62405552528097e-06,-1.28932172747347e-16,7.17993861311383e-06,5.74646183881332e-16,5.3417735577585e-07,2.71442873852237e-16,-2.30688188444373e-16,1.40468621713481e-15,-3.61937232625699e-16,-3.23813433771293e-16,-9.20859380838885e-16,-2.65396467590689e-07,-2.17015298211037e-15,-0.707106781186547,5.28973347624362e-07,8.17602117656199e-16,-1.51944771816721e-16,-3.20861043847522e-16,2.06520350894849e-18,7.75985369602016e-17,-2.18716777559194e-16,-2.38327926861618e-16,-1.09056354758453e-16,1.24844833135227e-16,-5.96795755298845e-17,-2.73617741591533e-16,-1.45965963993143e-15
"t70",0.0694495314523187,-0.0396330355943566,0.265776302710022,0.0659832774878034,-0.0160797477253589,0.00949329148631902,-0.00123226821726614,0.0258802044929506,-0.00576196945869916,-0.000388914917802189,0.00405421556868333,-0.175441807880303,-0.00325847280408294,-0.00151088331024493,0.000781333403106871,0.00792799028897424,0.00102095357048371,0.00019974807800205,-0.000836508921094029,0.285863455091271,-4.4122670139425e-05,0.000903050652729648,-0.000170267171995965,1.31541221418219e-05,-2.70561972509524e-05,0.00025425660773192,-0.00030020137875826,2.40848158517348e-05,-1.25617668588519e-05,-0.126276936314244,-0.000175414933026836,8.95055962996528e-06,1.90156990834459e-15,-1.76135450085688e-06,0.449475204458697,-0.000142689901294828,5.16295531834221e-05,-1.6793591538538e-05,1.87034250750914e-05,-2.90431166987106e-06,-3.79926647610951e-05,-0.000899517856244791,5.76209175381134e-06,2.52962405543932e-05,-3.69864062352528e-05,-0.275468038251229,8.42410665407493e-16,1.36006526446912e-06,-0.000204925926244453,2.32070883542242e-06,8.10984195456192e-17,-6.27383158277963e-06,-5.40727336606885e-17,2.88668828424266e-16,-4.38154901399899e-07,-1.73076751715243e-07,2.30555591979043e-16,3.2133868877898e-07,7.50291659941571e-17,7.63659384749811e-08,1.8545753140404e-05,-4.1072364210604e-07,-1.62405552556629e-06,-1.63985578588433e-17,7.17993861245681e-06,-5.97008450293403e-16,5.34177356198513e-07,-2.35401165041633e-16,1.71734967551549e-16,-1.19522447494802e-15,4.48996181575634e-16,2.46733394135289e-16,9.7621857726286e-16,-2.65396465491918e-07,2.23606277291101e-15,0.707106781186547,5.28973346717535e-07,-7.97773853817557e-16,2.51212385330281e-16,2.4421653935236e-16,-4.11651041596879e-17,-3.15014941215663e-16,-3.24393290007663e-16,2.66921694944936e-16,1.56314791878324e-16,-2.35891056540396e-16,8.48388199969907e-16,2.57791103507563e-16,-7.88431819831459e-16
"t11",0.0692564745899021,-0.0394351010911376,0.26373596189984,0.0652349791681134,-0.0158623024181112,0.00935384931427384,-0.00120945917940967,0.0252460795397663,-0.00561677857301394,-0.000376205807818941,0.00389601651398621,-0.167060319700155,-0.00308186572687703,-0.0014134711273336,0.000730400480869773,0.00733512314472053,0.000938981067704429,0.000182706208616856,-0.000740933398898832,0.252418470955266,-3.74874005647492e-05,0.000751100019839477,-0.000139705061709555,1.05380555381206e-05,-2.02248800060509e-05,0.000186602734532342,-0.000218833500332615,1.72704806752635e-05,-8.97455069777512e-06,-0.0808389606468928,-0.000105974558407299,4.76579625814925e-06,5.83019553858713e-16,-7.79919857155019e-07,0.0930649236120704,-2.53052445243851e-05,8.78989255176154e-06,1.78429341135111e-08,-9.56548775409947e-06,2.03696897243559e-06,2.92210581022619e-05,0.00081391080227228,-8.7521195688353e-06,-4.66914602901029e-05,8.56172711365947e-05,0.894864891712163,-2.65319091530979e-15,-2.4731049603127e-05,0.00530555097963025,7.38967052574019e-05,-3.93467884168266e-16,-6.17802591818914e-05,3.20896918801338e-16,2.99998741126739e-16,-1.99681670858796e-06,-6.68821373823882e-07,2.8872303853289e-16,1.07692522476481e-06,-2.02394379358787e-16,2.09773971084695e-07,4.71457225400275e-05,-1.01723683915562e-06,-3.86613293916879e-06,-1.38525801073042e-15,1.68351826064721e-05,-1.56436441839194e-16,1.20029264592154e-06,2.10509845621491e-17,4.27044009083387e-17,-1.59811400224363e-16,8.95897040897839e-17,-7.24578656588473e-17,-6.01036664916268e-17,-5.48948042934557e-07,1.90891915394411e-16,4.81819445452558e-16,1.02877208589514e-06,-3.32986811813376e-17,-3.41645854716928e-17,9.24824453130135e-17,1.24795344958436e-17,8.30363338852336e-17,7.67615138119737e-17,-1.9712767247597e-16,4.58922912120722e-17,-4.72157148931922e-17,4.44739731153554e-16,-3.33754711944985e-17,-9.53582915755313e-16
"t18",0.0692410587332639,-0.0394190155704183,0.263566635456081,0.0651711081826084,-0.0158434343849731,0.00934164391061591,-0.00120740569995705,0.0251864826007825,-0.00560306604385244,-0.000374941922029868,0.00387960452454948,-0.166140423663699,-0.00306169218188492,-0.00140163591062492,0.000724186347539857,0.00725868449545117,0.000928081721392486,0.00018037691255083,-0.000725756085116666,0.24703516608846,-3.6238298909883e-05,0.000720155135249958,-0.000133176373931695,9.93271576649538e-06,-1.82803409636138e-05,0.000166359664122696,-0.00019404543259053,1.51041477182566e-05,-7.82341180020332e-06,-0.0620428589897546,-7.36521163936365e-05,2.31624497764953e-06,-1.80153912892212e-15,-1.6586526273548e-08,-0.540142120328928,0.00021090910964572,-8.01267880071615e-05,9.69838972076954e-05,6.77267447804377e-05,-8.04754383716135e-06,-9.79990950691542e-05,-0.00205395094390906,8.90486310905385e-06,3.29546919714289e-05,-3.77011859640885e-05,-0.153297191079436,-3.83416973895312e-15,-6.93729869727334e-06,0.00162108450593333,3.00838490304256e-05,-1.97631403327365e-15,-3.08906913377939e-05,0.707106781186548,-2.88228642342236e-14,-1.27169400602465e-06,-4.53005898362098e-07,-1.96002068741929e-15,7.70498768498488e-07,-3.36596620811686e-16,1.62173978620088e-07,3.75569693478123e-05,-8.18494741570172e-07,-3.15807215078018e-06,-6.92046246697497e-16,1.38309532465033e-05,3.34052138593634e-16,1.00197851336705e-06,-3.59561852302576e-16,2.67750274020185e-17,1.47451495458029e-17,-3.155905352386e-16,-8.73409006049508e-18,-2.51873289567005e-16,-4.72363487253051e-07,-3.99529450210851e-17,-2.67147415300428e-16,9.04728073277371e-07,3.7734629109439e-17,6.65971535237995e-17,-2.77555756156289e-17,1.52228265362753e-16,-2.000895109322e-16,-1.72604985859692e-16,-1.74437735429731e-16,6.46494397477831e-17,1.64310520847385e-16,5.06105574116233e-16,-6.29907016270443e-18,-6.24175190699905e-16
"t42",0.0692410587332639,-0.0394190155704183,0.263566635456081,0.0651711081826084,-0.0158434343849731,0.00934164391061589,-0.00120740569995704,0.0251864826007825,-0.00560306604385243,-0.000374941922029886,0.00387960452454953,-0.166140423663699,-0.00306169218188491,-0.00140163591062498,0.000724186347539867,0.00725868449545117,0.000928081721392511,0.000180376912550778,-0.000725756085116665,0.24703516608846,-3.62382989100305e-05,0.000720155135249934,-0.000133176373931711,9.93271576654395e-06,-1.82803409631799e-05,0.000166359664122364,-0.000194045432590667,1.5104147718212e-05,-7.8234118001428e-06,-0.0620428589897545,-7.36521163935567e-05,2.31624497768807e-06,-2.20477509269316e-15,-1.65865260922152e-08,-0.540142120328927,0.000210909109645083,-8.01267880067011e-05,9.69838972080359e-05,6.77267447802767e-05,-8.04754383602814e-06,-9.79990950693621e-05,-0.00205395094390912,8.90486310832592e-06,3.29546919709206e-05,-3.77011859641228e-05,-0.153297191079436,4.69343742264265e-15,-6.93729869853188e-06,0.00162108450593469,3.00838490326855e-05,2.1213667436337e-15,-3.08906913382956e-05,-0.707106781186548,2.81489241638067e-14,-1.27169400348866e-06,-4.53005901505078e-07,1.77917576504871e-15,7.70498768622684e-07,3.35750214336614e-16,1.62173977745516e-07,3.75569693477637e-05,-8.18494741537321e-07,-3.15807215084979e-06,-3.64834031041372e-16,1.38309532464729e-05,-9.68213432758637e-17,1.00197851166383e-06,3.48500448003161e-16,4.11093011678026e-17,-4.97431956736349e-16,3.60150290014459e-16,4.63872929356317e-17,6.91910662887333e-17,-4.72363487421645e-07,4.60355810094401e-17,6.41847686111419e-17,9.04728073123848e-07,1.04102768383213e-17,-1.86945286413936e-16,-2.11853104503668e-16,-1.03338151688009e-16,9.66566236770827e-17,8.15320033709099e-17,3.15471440227249e-16,-2.78439125926759e-17,3.65282294499629e-17,1.88217497143484e-16,2.26228881833104e-16,-1.09471893355861e-15
"t28",0.067781185378531,-0.0379172268554197,0.248022518276338,0.0594381047299645,-0.0141718684311347,0.00826776860616774,-0.00103069611208532,0.0202269083437054,-0.00446624826386655,-0.000274225312025969,0.00261280934451455,-0.0980354581244014,-0.00161083495657512,-0.000586912277808959,0.000297661817741132,0.00220763324717392,0.000222613331583084,3.23339269055888e-05,0.000152844802796514,-0.0621484875175139,2.97164232332253e-05,-0.000855534430663475,0.000192743314167278,-1.94305832675878e-05,7.2150444044114e-05,-0.000773985222619143,0.000958199469480558,-8.60110543613388e-05,4.59829945540745e-05,0.948440591594249,0.00201061708590596,-0.000588487590563207,-3.6049722235143e-16,-2.80792491226577e-05,0.0600932609167557,0.000146656844790198,-6.81582331583941e-05,0.000252299817394913,0.000213800830176831,-2.50825848108933e-05,-0.00030329597083341,-0.00624974006345021,2.41316156051937e-05,8.13362833943648e-05,-7.55655319285391e-05,-0.0191187433927228,6.09681456420099e-17,-3.39542121189362e-05,0.00767481861031714,0.000128462442482664,-7.09619284216869e-17,-0.000123111523406015,8.12036768170874e-18,-2.67147415300428e-16,-4.65724436243061e-06,-1.61887506098038e-06,-3.40005801291454e-16,2.68807742683213e-06,-6.26565507665124e-18,5.43623627950046e-07,0.00012360174760373,-2.67586211682123e-06,-1.02156774885966e-05,-2.38351005599213e-15,4.45512928272281e-05,4.40200830296939e-17,3.18752266789939e-06,-9.33850004743948e-18,-2.94382418578505e-17,-9.0205620750794e-17,1.29917138770785e-17,-3.66713599732754e-17,5.56702504739511e-17,-1.46258402565144e-06,4.44825334198239e-17,-5.55111512312578e-17,2.73736000179492e-06,1.22003003756394e-17,-1.19704606450926e-17,-6.24500451351651e-17,1.19439994175509e-17,1.73472347597681e-16,1.04083408558608e-17,-3.57935061867102e-17,3.20546822219531e-17,2.48098489226745e-17,4.30211422042248e-16,-3.224357655171e-17,-9.21138165743685e-16
"t85",0.0747252115933552,-0.073246841601661,-0.0234545803118771,-0.162174548802244,-0.0128197865677221,0.00511506773292429,6.98135025692928e-05,-0.316054544019478,-0.311170526369192,-0.000661452226975672,0.00416036759743862,-0.0188401994599371,0.00575993169610174,-0.0598734508853186,0.0415607362931812,0.0171990040123878,0.00463062057167583,-0.00186316667334457,-0.000131900425392037,0.000507973514628021,-0.00263936013013365,0.0108563925828665,-0.000237209485004816,1.98472980620298e-05,-2.96794626671064e-05,0.000251945568396448,-0.000285638376872444,2.05798425859383e-05,-4.52505713756303e-05,-0.000716201229802371,0.000130693489998838,-0.000370173414993222,-3.14723561881808e-16,-6.35139918089378e-06,5.92106337586398e-05,5.64629418653186e-05,-2.57194936196855e-05,9.69675380716253e-05,0.000356193872237397,-1.11098870310697e-05,-0.000503053759580094,-0.00019055597399103,1.1979119071864e-05,4.07836859566899e-05,-3.81228173918736e-05,-4.92428821880497e-05,-3.93646308244321e-17,-1.93467899917022e-05,3.21474229914229e-05,0.000677445262283567,-1.4229879927094e-16,-0.000676392284357626,-4.61959974795679e-17,-6.70470623465036e-16,-1.28864683294686e-05,-1.30616132370593e-06,-3.64291929955129e-16,2.4801329857032e-06,-3.25441616868948e-16,9.57667661798025e-07,0.491682088821876,7.47218494089909e-06,6.15581480132743e-05,3.14071685325601e-15,-2.08815513932856e-05,1.64427070912401e-15,0.0791442337827479,-6.62626143879755e-16,-9.35815715583511e-16,2.94902990916057e-16,-2.61048505817919e-16,-3.17450878839333e-17,2.03036555188918e-16,-1.10766564691885e-06,1.8903527153072e-16,2.08166817117217e-17,8.67564680553934e-07,8.27692982243069e-17,-3.22957763316058e-16,-2.22565021967824e-15,7.76518251505195e-16,1.11152406723214e-15,1.26634813746307e-16,-0.707106781186548,-1.37152303489197e-15,8.11913610027881e-16,-1.42247325030098e-16,-5.54914586477561e-17,-1.52482193538361e-15
"t86",0.0747252115933553,-0.073246841601661,-0.0234545803118772,-0.162174548802244,-0.0128197865677221,0.00511506773292431,6.98135025692196e-05,-0.316054544019479,-0.311170526369192,-0.000661452226975669,0.00416036759743864,-0.0188401994599372,0.0057599316961017,-0.0598734508853185,0.0415607362931813,0.0171990040123877,0.00463062057167573,-0.00186316667334458,-0.000131900425392055,0.000507973514628044,-0.0026393601301336,0.0108563925828665,-0.00023720948500476,1.98472980619535e-05,-2.96794626666709e-05,0.000251945568396587,-0.000285638376872442,2.05798425856885e-05,-4.52505713756367e-05,-0.000716201229802496,0.000130693489998824,-0.000370173414993204,-5.55009868358908e-17,-6.3513991808773e-06,5.9210633758737e-05,5.64629418654782e-05,-2.57194936198486e-05,9.69675380715403e-05,0.000356193872237401,-1.11098870316005e-05,-0.000503053759580051,-0.000190555973991152,1.19791190718041e-05,4.07836859567072e-05,-3.81228173918268e-05,-4.9242882187682e-05,1.04388768515646e-16,-1.93467899919329e-05,3.21474229915096e-05,0.00067744526228365,-6.56258268072624e-17,-0.000676392284357633,-1.39804625717951e-16,-1.56125112837913e-17,-1.28864683293981e-05,-1.3061613233193e-06,-5.22151766269019e-16,2.4801329853324e-06,-1.22462834864276e-16,9.57667661628889e-07,0.491682088821877,7.4721849407937e-06,6.15581480134145e-05,3.15025783237388e-15,-2.08815513936794e-05,1.05828679153484e-15,0.0791442337827477,-1.04924240957367e-15,-6.12308525686101e-16,1.2490009027033e-16,7.90454764623939e-17,3.70142025228105e-18,-5.73786239983735e-17,-1.10766564743407e-06,-1.10315141866182e-16,-2.15105711021124e-16,8.67564682118654e-07,-1.40878377052875e-16,2.27597674162915e-16,2.2586099657218e-15,-9.24537931303229e-16,-1.10848830114918e-15,8.71698546678346e-16,0.707106781186547,1.48300073423073e-15,-8.18352163241736e-16,5.23886489744996e-16,1.52032986965858e-16,-5.93275428784068e-16
