"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.0995450859112903,-0.0405429046188272,0.225274130953263,-0.0288092499571929,-0.103798132611133,-0.0253156138451526,-0.00031826577849359,0.0025890702237862,-0.00444807990406226,0.0137768941625537,0.235099587243252,0.023674055559975,0.000135313372376852,0.174714724207792,-0.338262284281416,0.000311520048813716,-5.67546610602543e-06,2.00174880779502e-06,-2.33759445113346e-05,3.00934225568317e-05,-0.000481261927654408,0.000222350347032624,-4.17687994926502e-05,5.13782147179564e-05,-1.85548569184255e-06,0.000538047740627767,-3.35249679080162e-08,-0.000239687468726116,-0.00837448768167366,-0.000574599589638817,1.58721215321633e-05,-1.55536820010531e-06,-4.75503477662537e-05,3.82888219444726e-06,5.31927503513843e-06,-0.000187171318698484,2.25195486366347e-05,-1.45791780000459e-05,-7.98549288094001e-14,0.000305607327243453,0.0072609957699411,-9.32420639598586e-05,2.45883994120558e-17,-1.75732548268704e-06,-2.93538578285818e-05,0.000210656614477389,0.389827771264319,9.22564622095444e-14,0.000285997298264978,-5.53883942749565e-16,-4.41367609100107e-12,-5.02706006776766e-08,9.64703599200621e-17,-2.28259512975297e-05,-4.22657613731274e-06,3.7079831933727e-07,9.04143059890238e-16,1.92695332628702e-07,0.247502379520805,-4.97409104484946e-16,-9.31995562732102e-07,2.62431135850116e-16,1.39384461094826e-16,-5.21474894488172e-07,-1.62548407203251e-16,-1.44447096644962e-09,-2.1908957853691e-16,-6.93327399276111e-17,2.25625805355231e-16,-5.49811831114943e-17,-2.32343084007556e-16,1.55438585435107e-17,5.32820610965601e-08,-1.08433722009257e-16,1.65012010434626e-16,2.65108102093096e-16,3.71006767255972e-16,-7.48098711125465e-17,1.91865116207979e-16,-8.67547437229647e-16,-1.81362821147303e-16,2.4550717970088e-16,1.19937739056982e-17,1.94439499986567e-16,1.18355879384578e-16,7.34877540971337e-17,-3.3601122307032e-16,-0.707106781186547,-4.72683623148492e-17
"t78",-0.0991110684392623,-0.0402263613062124,0.222531156662932,-0.02832639291812,-0.101153045099617,-0.0245117447035534,-0.000305252470207515,0.00247113380130857,-0.00423098224620776,0.0129157207934044,0.217620483235278,0.0213345531552267,0.000121747487666161,0.155560088993816,-0.296362999007829,0.000270705445517555,-4.74218663093495e-06,1.66474981547204e-06,-1.9146135209671e-05,2.40936887345514e-05,-0.000379417670673926,0.000173121218380751,-3.14072412003069e-05,3.68660656234199e-05,-1.29439650680557e-06,0.000364692724590221,-2.13026551838791e-08,-0.000150285763269618,-0.00524259895448145,-0.000319160524903259,8.72503848755452e-06,-8.14736001099933e-07,-2.40423387000074e-05,1.75101563543688e-06,2.42427468983794e-06,-7.04781794722276e-05,7.86079895144509e-06,-3.5167099253948e-06,-1.86412432346929e-14,6.3561189790168e-05,0.000334213888040891,1.127257663016e-06,-4.30767924039023e-16,2.18798132513385e-07,4.18169822377634e-06,-6.3227557938722e-05,-0.131501502658894,-4.97855375432501e-14,-0.000166932203062214,-8.74573632313191e-18,3.03289533086981e-12,4.34287241071318e-08,1.33529626285417e-16,2.67841197359592e-05,5.34427741214621e-06,-5.74536109934778e-07,-2.16653990017092e-15,-4.25214558745415e-07,-0.859614407975507,1.87679553576067e-15,5.64085321509006e-06,-1.62817350747579e-15,-9.96164049349976e-16,5.98888588221325e-06,2.47540757040566e-16,-9.42426435730781e-07,7.16550056459973e-16,9.40302737490589e-16,2.79809516223284e-16,6.47815864610003e-17,3.12907472962592e-16,-3.80553903886937e-16,2.7501947005848e-07,4.4655623653559e-18,1.2893686170466e-16,-1.14995017563353e-17,-3.42649849196948e-16,-1.73659931413884e-15,-2.21007722239872e-16,-6.23958947921172e-16,1.22161056194045e-16,1.01171832603297e-17,3.22457135250617e-17,-1.85588643553064e-16,4.89804484852129e-17,-1.38129380336313e-16,-6.9589813049209e-17,-1.4399245534291e-16,-1.90184231540737e-17
"t28",-0.0984208574343981,-0.0397231373713866,0.218172387083817,-0.0275594461772078,-0.0969553240628061,-0.0232368046219955,-0.000284631987252436,0.00228434206312041,-0.0038872470370535,0.011554073772371,0.190016218844572,0.0176489941113237,0.000100379455510606,0.125417941712682,-0.230525677803919,0.000206619815273456,-3.28187515705181e-06,1.13766069016752e-06,-1.25392026775022e-05,1.47404484223679e-05,-0.000220855970847256,9.65566855218635e-05,-1.53386887695728e-05,1.44456395306594e-05,-4.29465366623416e-07,9.80550620578377e-05,-2.59395571087237e-09,-1.357116585287e-05,-0.000453807392928194,6.81940814132587e-05,-2.10555415164349e-06,3.04113773381791e-07,1.13918587118442e-05,-1.3623422998911e-06,-1.91258034848343e-06,0.000102573706962067,-1.3799387131197e-05,1.25918192275531e-05,6.94993972131329e-14,-0.000287246787215296,-0.00946670738443111,0.000133436800237895,3.64889583714315e-16,2.93840879372681e-06,5.01926212040371e-05,-0.000428440428714538,-0.821735511686262,-2.28359534720327e-13,-0.00073637859811132,1.04525076725694e-15,1.21717395120563e-11,1.53218402573448e-07,-4.66012812911427e-16,7.95081990290665e-05,1.51764477127198e-05,-1.4293450086363e-06,1.64889492607803e-15,-7.49874426779658e-07,0.372212225973924,-1.05303081112481e-15,5.80543741996848e-05,-2.860667432103e-16,-1.96656351508762e-16,2.80987181530135e-05,1.28832857363861e-16,-3.31101919806565e-06,-3.31287338078785e-16,-8.36724091815618e-16,-4.38874371879213e-16,1.21838324506466e-16,2.72741533839479e-16,2.34703585346285e-16,7.12515618339626e-07,-3.94378970601703e-17,-2.18103957697225e-16,-4.40263804953446e-17,2.15177020348877e-16,-2.39226291582713e-16,-5.01815217123607e-17,2.910129816174e-16,7.21978940333766e-17,5.90751872859014e-17,1.41619516451866e-17,1.98701181204217e-16,-9.9677480036296e-17,1.82627295824852e-16,-4.19064236858735e-17,-2.43790246110965e-16,-2.71451305728817e-16
"t20",-0.0929959367773004,-0.0356825217481692,0.182191963642808,-0.021037043177929,-0.059087770697902,-0.0112138737186863,-7.65386733633909e-05,0.00032996136715123,-0.000196580228532459,-0.00484171865373668,-0.179563844651566,-0.0433360548748941,-0.000256236143305939,-0.381132083290912,-0.105669673182637,0.00438057967458832,-0.000181597712898329,5.04746102000797e-05,-0.00035473736327697,0.000297578969466333,-0.00383781973263811,-0.500901213703286,-0.00025543702998462,0.000254172829322552,-8.37816390199965e-06,0.00224698915229032,-1.18729527990482e-07,-0.000637140783260295,-0.00323033902240223,-0.00174587317711426,4.76120956333786e-05,-4.41356729754161e-06,-0.000129977598626443,9.51729771485853e-06,1.31821907400575e-05,-0.000399280445440103,4.56101806098896e-05,-2.39127080754464e-05,-1.28998755379804e-13,0.000467798994822308,0.00753475567082545,-8.14059961656653e-05,6.48102680637826e-16,-9.98321494485865e-07,-1.52882770040851e-05,2.53047969711873e-05,0.011335707129826,-5.58410294221159e-14,-0.000155769136071682,0.707106781186548,4.13770500756549e-13,5.72389048729654e-08,-4.31747680749272e-17,3.9254856326644e-05,7.92163928124701e-06,-8.53740661714347e-07,1.07959508028636e-15,-5.52220983674953e-07,-0.000504626814260528,-3.3014520240813e-16,4.45628866521715e-05,1.44090468723324e-16,1.22542975998607e-16,2.39842256393452e-05,8.71921441480315e-16,-3.10629877969815e-06,-2.7061188031642e-16,-8.33056782858254e-16,1.16660499794374e-16,3.8765408629567e-16,-5.07266414388295e-16,4.65499642219065e-16,8.00803500733416e-07,1.42724885368434e-16,9.26239825268039e-17,-3.77917187612792e-16,1.44261585612088e-16,1.78066782723378e-16,-4.78406064673276e-16,1.98982288646384e-16,1.15327714710977e-16,-9.14781808134844e-18,5.25502919297719e-17,1.50374204572509e-16,-1.39221552988536e-16,1.27270535683578e-16,2.66997000493498e-17,-3.65698440933646e-16,-8.54705186925523e-17
"t6",-0.0929959367773004,-0.0356825217481692,0.182191963642808,-0.021037043177929,-0.059087770697902,-0.0112138737186863,-7.65386733633939e-05,0.000329961367151274,-0.000196580228532421,-0.00484171865373669,-0.179563844651566,-0.0433360548748941,-0.000256236143306064,-0.381132083290912,-0.105669673182638,0.00438057967458848,-0.000181597712897774,5.04746102001907e-05,-0.000354737363276972,0.000297578969466805,-0.00383781973263819,-0.500901213703285,-0.00025543702998447,0.000254172829322601,-8.37816390202256e-06,0.00224698915229035,-1.18729528660478e-07,-0.00063714078326028,-0.00323033902240214,-0.00174587317711461,4.76120956342529e-05,-4.41356729776431e-06,-0.000129977598626079,9.51729771472148e-06,1.31821907397053e-05,-0.000399280445439576,4.561018060939e-05,-2.3912708076269e-05,-1.3015570376917e-13,0.000467798994821426,0.00753475567082468,-8.14059961647268e-05,-1.10736262459789e-15,-9.98321493221469e-07,-1.52882770040226e-05,2.53047969741149e-05,0.0113357071298258,-2.5291837678175e-14,-0.000155769137566902,-0.707106781186548,4.10983480250846e-13,5.72389081705121e-08,3.02001720506545e-16,3.92548563256274e-05,7.92163928185763e-06,-8.53740662724715e-07,-9.01009582590429e-16,-5.52220983083412e-07,-0.000504626814260153,3.63448771643841e-16,4.45628866538803e-05,3.83590728625371e-16,-1.95883693689448e-16,2.39842256392758e-05,-8.95123738654522e-16,-3.10629877905977e-06,4.61515652548736e-16,-4.05685976137351e-16,-1.54305074664415e-16,-5.33264452348662e-16,4.6197508598085e-16,-5.83104941128407e-16,8.0080350095546e-07,-1.01371021679242e-16,2.48585968168252e-17,3.7576726400782e-16,-8.75687751327426e-17,-4.51962131079451e-16,3.35680022344122e-16,-1.70255740161428e-16,2.18345990686297e-16,-3.85739739039103e-17,-1.2853529937674e-16,-1.01912726455498e-16,2.02827594293617e-16,-2.13707525408678e-18,-1.48415148980932e-17,3.47932824062012e-16,5.54319315882316e-17
"t46",-0.093005401243269,-0.0356891300611747,0.182245685958787,-0.0210457735760649,-0.0591267183234364,-0.0112233897214537,-7.66265520882643e-05,0.000330394653748323,-0.000196862048465772,-0.0048513776469381,-0.180024345994029,-0.0435134051480102,-0.000257312641586596,-0.38303074497128,-0.106351704520675,0.0044128668756185,-0.000184273149720027,5.12926566592076e-05,-0.00036286751491383,0.000311540841066993,-0.00428275500988334,0.499096522143234,-0.000243676237609059,0.000248284807954996,-8.22117883104257e-06,0.00221089282238232,-1.1720770699439e-07,-0.00062924794795241,-0.00319047460771787,-0.00172834160113602,4.71399300550762e-05,-4.37197458130192e-06,-0.000128790516141817,9.43620369482645e-06,1.3070090447171e-05,-0.000396156060603198,4.52613562333948e-05,-2.37422645460034e-05,-1.28600949144022e-13,0.000464521107825805,0.00748521144258982,-8.08798189037493e-05,1.64687131765638e-16,-9.92043885556654e-07,-1.51925095801808e-05,2.51507616835511e-05,0.0112670948332363,-4.1495568498824e-14,-0.00015485444815377,1.59714756384572e-16,4.09775161803976e-13,5.69107888715283e-08,6.96966996687349e-16,3.90340569942239e-05,7.87728361979767e-06,-8.49017370962665e-07,1.31774672943908e-16,-5.49224090765771e-07,-0.000501944388507777,-1.14311950968049e-15,4.43304208748649e-05,5.1480629655043e-16,7.01613300432809e-17,2.38608454548039e-05,1.40917627985565e-15,-3.09060727324631e-06,-4.9217970673129e-15,-0.707106781186547,-5.13705984956593e-15,6.67908845687955e-16,2.58189184077532e-17,-1.56436934810989e-15,7.96960782589728e-07,1.11262405414329e-15,3.04223093035591e-16,5.36808319006802e-16,1.09455776093178e-15,-5.38470328318003e-16,-3.06221898755963e-16,1.48597808968349e-15,3.25187912067523e-17,2.9515465066541e-17,-9.80913046467889e-17,4.46184703549012e-17,-2.06446686102447e-16,1.36741492534419e-17,-1.67147882832392e-17,-1.75878367225028e-16,3.10940788814137e-17
"t47",-0.093005401243269,-0.0356891300611747,0.182245685958787,-0.0210457735760649,-0.0591267183234364,-0.0112233897214537,-7.66265520882795e-05,0.000330394653748284,-0.000196862048465776,-0.00485137764693811,-0.180024345994029,-0.0435134051480102,-0.000257312641586616,-0.38303074497128,-0.106351704520675,0.00441286687561859,-0.000184273149719749,5.12926566591521e-05,-0.000362867514913778,0.000311540841067104,-0.0042827550098833,0.499096522143232,-0.000243676237608792,0.000248284807955065,-8.22117883124071e-06,0.00221089282238231,-1.17207707305131e-07,-0.000629247947952386,-0.00319047460771797,-0.00172834160113611,4.71399300552011e-05,-4.3719745814897e-06,-0.000128790516141897,9.43620369491666e-06,1.30700904473879e-05,-0.000396156060603739,4.52613562339083e-05,-2.37422645461005e-05,-1.28422130179143e-13,0.000464521107825872,0.0074852114425894,-8.08798189041414e-05,1.35651719290647e-16,-9.92043885489162e-07,-1.51925095801322e-05,2.51507616832458e-05,0.0112670948332357,-3.95494887121159e-14,-0.000154854448153274,7.4709522633252e-16,4.1007590066493e-13,5.69107883988704e-08,-8.72485210589992e-16,3.90340569937503e-05,7.87728361910378e-06,-8.49017371228945e-07,-4.0325815169463e-16,-5.49224091300933e-07,-0.000501944388506191,1.12552575929935e-15,4.43304208741597e-05,2.74357359747457e-16,-9.56257754856565e-16,2.38608454543043e-05,-1.36756329377469e-15,-3.09060727679555e-06,4.97608218505297e-15,0.707106781186547,5.09656101540304e-15,-5.95488583729425e-16,1.00801718175329e-16,1.48305285592008e-15,7.96960784033018e-07,-1.12699317402592e-15,-4.01913438172026e-16,-5.9584950147489e-16,-7.90044674167403e-16,5.23375833516149e-16,4.50953732138966e-16,-1.32733336529978e-15,-2.46937090116631e-16,9.74480467306303e-17,9.81194889908546e-17,1.14052584001972e-17,9.81106235663173e-17,1.28052960312609e-17,9.23005216197384e-18,2.31238575985673e-17,-1.38108676037892e-16
"t50",-0.114485295183111,-0.0748880318242239,-0.128509482950752,-0.00468358477216055,-0.0311306284309169,-0.0177009348619668,-6.41900133521532e-07,-5.95163231587987e-05,0.000223170897154223,-0.00212316859996655,-0.0222554300882944,0.32706597800088,0.0113642298870477,-0.0164784633040868,0.000403697709185253,0.0891743377068922,-0.000387111153895857,0.000111218394398548,-0.000922637242544025,0.00143892764816063,-0.186219606323888,-6.86868386314543e-05,0.071760721492861,-2.94644462408081e-05,0.00349068835840566,3.06745525031904e-06,3.7764507319904e-09,3.12813100957674e-05,2.84464911841451e-06,0.00259899377961299,-6.46752075519896e-06,2.5244547833354e-06,0.00010458701015071,-1.84153294136031e-05,-0.0105354860616232,0.89242735241621,0.000438368712338981,-6.54586805105776e-05,-2.01172193571154e-11,0.00111308981643743,0.00160051664597009,-0.000649482904620124,-3.07252627723488e-15,-1.62539052537885e-06,-2.43842367961826e-05,2.97430439739482e-05,0.000442311517482018,-7.32400251557408e-15,-0.000232246261798491,7.25981774696294e-16,1.55674084734159e-14,7.98920978031985e-08,-2.65155576498051e-16,0.0117518196586783,1.00494450996479e-05,-0.000237909111530857,4.1286418728248e-16,-6.89536948655142e-07,-1.80356410442208e-05,-2.45105237012779e-16,5.30721318427753e-05,-4.28663045814667e-16,-4.14896909137691e-14,2.8137153521398e-05,1.66295655816269e-17,-3.57847758311017e-06,1.59594559789866e-16,2.08166817117217e-16,-9.11222501408537e-17,9.25501252418398e-17,8.67033357568432e-17,7.45931094670027e-17,8.82536448428006e-07,1.87690713953422e-16,4.50314294852119e-17,1.18611650997864e-16,9.2374025095765e-17,3.7470027081099e-16,4.91176349180049e-18,2.77555756156289e-17,4.12508337103941e-17,-4.46865235831082e-18,-3.46629509800578e-17,-1.64094584885763e-17,-5.02996601725114e-17,7.61521523953776e-17,-9.02696784446107e-17,-6.15826833971767e-17,4.863893671842e-17
"t29",-0.115384647883564,-0.0759523763362033,-0.131395595396692,-0.00483041421276773,-0.0326553700695836,-0.0188030939218594,-6.9492736592492e-07,-6.50799095770518e-05,0.000245772112220505,-0.0024120550846818,-0.0260164943500343,0.407929875924457,0.014231610653037,-0.021208775545681,0.00054317377551242,0.122867577023966,-0.000605263208834016,0.000176831083632205,-0.00155344021206069,0.00266298510784955,-0.370172324377765,-0.000145438506261357,0.187136263897389,-0.000114604738527901,0.0197384069428106,3.35577912022071e-05,-3.31628796576555e-08,-0.000196980102230858,-1.73274302278856e-05,-0.00424662427788062,9.8737235841341e-06,-2.92027728776708e-06,-0.000101649359362752,1.18564574400175e-05,0.00669874271006067,-0.309417290751937,-0.00012320118285219,7.00181170900423e-06,2.12890278360228e-12,-7.80718419410285e-05,8.33848415741564e-05,-5.29718702834387e-05,-0.707106781186546,-2.05008336694171e-07,-3.22083714839484e-06,5.19996956627883e-06,8.09148927488116e-05,2.78770062589473e-15,-5.21109337052669e-05,7.91033905045424e-16,3.47291639890557e-15,2.03890528021609e-08,-1.02035054315014e-15,0.00327047538563011,2.85074101888643e-06,-7.08101781978157e-05,-1.79196935068404e-15,-2.20130915411373e-07,-6.15910406478667e-06,-7.37045251622378e-17,1.91506735767254e-05,-2.31558478988592e-16,-1.50557665200326e-14,1.05431160456956e-05,-4.54313582636724e-17,-1.40329300767192e-06,-5.88071258356138e-16,-3.95516952522712e-16,2.93253453633194e-16,-8.0023934354738e-17,1.25587686928074e-16,-1.37043154602168e-16,3.86552333392354e-07,5.77523134200191e-17,3.67817055195056e-16,7.05442743175286e-17,-3.93565388612238e-16,-9.12464548363801e-16,3.09198194845494e-16,-9.54097911787244e-17,-9.27646289187733e-17,1.24652524520254e-16,6.78317712685615e-17,1.20883234735978e-16,1.32085446748609e-16,-1.57130491630506e-16,4.82519955930029e-17,4.2934406030426e-17,-1.08444713380865e-16
"t2",-0.115384647883564,-0.0759523763362033,-0.131395595396692,-0.00483041421276774,-0.0326553700695835,-0.0188030939218594,-6.94927366027546e-07,-6.50799095771084e-05,0.000245772112220507,-0.00241205508468178,-0.0260164943500344,0.407929875924456,0.0142316106530369,-0.0212087755456809,0.000543173775512468,0.122867577023966,-0.000605263208834043,0.000176831083632208,-0.00155344021206061,0.00266298510784953,-0.370172324377764,-0.000145438506261357,0.187136263897389,-0.000114604738527467,0.019738406942811,3.35577912023537e-05,-3.31628800514377e-08,-0.000196980102230838,-1.73274302284027e-05,-0.00424662427788084,9.87372358395196e-06,-2.92027728698808e-06,-0.000101649359364239,1.18564574414005e-05,0.00669874271005961,-0.309417290751932,-0.000123201182852659,7.00181170687226e-06,2.12777722290041e-12,-7.80718419434505e-05,8.33848415798533e-05,-5.29718702795451e-05,0.707106781186549,-2.05008413576912e-07,-3.22083716197425e-06,5.19996957386651e-06,8.09148927488376e-05,-5.80958892104633e-15,-5.21109337077962e-05,-7.6067624421583e-16,4.10435574416113e-15,2.03890528212225e-08,9.7391964613953e-16,0.00327047538563104,2.85074101809106e-06,-7.08101781982805e-05,1.96891114523368e-15,-2.20130915276064e-07,-6.15910406542115e-06,2.56293612476692e-16,1.91506735759002e-05,-3.93580635205289e-16,-1.58417760230824e-14,1.05431160452255e-05,3.57540669426022e-18,-1.4032930091099e-06,1.50920942409982e-16,1.59594559789866e-16,-3.19863677409082e-16,-3.11609421861767e-17,-1.29379267136966e-16,-1.53523027623947e-16,3.8655233379481e-07,-9.67404477313236e-18,-4.28421914201239e-16,1.74072558170423e-17,5.75602933372554e-16,5.39499001028787e-16,-3.3642257469224e-16,6.50521303491303e-17,1.46783161511517e-16,-7.38751752298461e-17,-8.33210616029052e-17,6.22006607722696e-17,-1.00079707541828e-16,1.35698949518567e-16,3.81415013082998e-17,1.77809156287623e-17,7.62862589051693e-17
"t100",-0.12213369901366,-0.0848031619576472,-0.159222687659321,-0.00653207604136096,-0.0614696396848328,-0.0571194708342404,7.28783866459424e-06,0.000159094404084794,-0.000356239847159196,0.000748579076555067,0.00118527552730586,0.0647303507143483,0.00234958457141619,-0.00422669372105805,0.000126286935514071,0.0298783246743171,-0.000155013930169316,4.49180225203715e-05,-0.000374914399208984,0.000532224004066113,-0.0533317666758553,-9.15152939227892e-06,-0.627481347197732,-7.42921198879105e-05,-0.170560458677363,2.01758185224363e-05,-1.64308880962888e-08,-9.53590575451275e-05,-8.36651440193912e-06,-0.0017400506754645,3.99140734289385e-06,-1.10657567387593e-06,-3.66292286590108e-05,4.43089058942917e-06,0.0239541322225438,-0.0483161689797338,-1.05437065517043e-05,-3.64548261751023e-06,-1.1311808454543e-12,8.07712945269058e-05,0.00020612352421872,-9.25222180565542e-05,-7.03755943233296e-16,-2.65505623293571e-07,-4.05198017134831e-06,5.55640939358185e-06,8.44148076408853e-05,-1.99493199737333e-15,-4.94829026823421e-05,3.57353036051222e-16,4.67161032080554e-15,1.89421393746185e-08,-4.06635208337378e-16,0.0256253923187104,1.55727918210204e-06,-0.000523596807450793,1.95329863394988e-15,-1.65171106261588e-07,-4.57077834393202e-06,1.57758687821051e-15,1.40119351415804e-05,6.91973401864034e-16,-0.70710678118641,7.63249378161676e-06,-1.29701669642183e-14,-1.00258498338958e-06,2.3037127760972e-15,-8.60422844084496e-16,-2.24069195352395e-17,5.26973612131154e-16,-2.68152563067495e-16,-2.08166817117217e-17,2.67564083361593e-07,-1.50958241719347e-16,-1.73638637633924e-16,9.07445277023658e-16,-5.57279916657549e-17,5.79397640976254e-16,2.2854762400958e-16,6.41847686111419e-17,1.00782702522508e-17,-4.1562809464303e-16,-1.08737392510308e-16,-1.3205712256336e-16,2.87816996536989e-17,-2.91328964766492e-16,3.55767252066779e-18,-6.54858112181245e-17,-1.36651917676606e-16
"t33",-0.12213369901366,-0.0848031619576461,-0.159222687659318,-0.00653207604136079,-0.0614696396848302,-0.0571194708342374,7.28783866458729e-06,0.000159094404084807,-0.000356239847159172,0.000748579076554975,0.0011852755273057,0.0647303507143373,0.00234958457141573,-0.00422669372105723,0.000126286935514031,0.0298783246743102,-0.000155013930169321,4.49180225204088e-05,-0.000374914399208865,0.00053222400406603,-0.0533317666758357,-9.15152939297975e-06,-0.62748134719746,-7.42921198878645e-05,-0.170560458677272,2.01758185224346e-05,-1.64308878499581e-08,-9.53590575449741e-05,-8.36651440183894e-06,-0.00174005067546348,3.99140734277242e-06,-1.10657567403607e-06,-3.6629228658794e-05,4.43089058974489e-06,0.0239541322225199,-0.0483161689796786,-1.05437065520634e-05,-3.6454826168094e-06,-1.13157261637097e-12,8.07712945268535e-05,0.000206123524218532,-9.25222180564924e-05,1.12299191666393e-15,-2.65505622856286e-07,-4.05198017180584e-06,5.55640939345348e-06,8.44148076402556e-05,-1.1067535776732e-15,-4.94829026833829e-05,-3.2612801348364e-16,2.12156681111964e-15,1.89421380386782e-08,7.6921953313675e-17,0.0256253923185848,1.55727918074722e-06,-0.000523596807449528,-1.66880398388969e-15,-1.65171108319729e-07,-4.57077834537748e-06,-1.50249984389571e-15,1.40119351599504e-05,-7.84970843208978e-16,0.707106781186686,7.63249378252229e-06,1.3022459075894e-14,-1.00258498097539e-06,-2.25340579529387e-15,6.10622663543836e-16,3.45707510333699e-17,-6.12960270383458e-16,5.48739948391919e-16,-2.2811613709095e-16,2.67564083340777e-07,5.36718693168734e-16,2.45955291365941e-16,-8.55460856320092e-16,-6.72205346941013e-17,-4.1286418728248e-16,-2.57546800803897e-16,-6.76542155630955e-17,-6.05271619869844e-17,4.45256126571921e-16,7.09065585823294e-17,8.86749719117001e-17,-2.33329345023642e-16,5.05786154170637e-16,-5.17295939769159e-19,-1.96023752785379e-16,6.6058193851785e-17
"t58",-0.127566143232319,-0.0918863651344137,-0.181327015096156,-0.0078729969338946,-0.0838193494092557,-0.0864891336257532,1.32970122460134e-05,0.000326227725244441,-0.000801984622980513,0.0030179101255678,0.0201550803537897,-0.158410640965877,-0.00534029961845215,0.00641897231836141,-0.000121024214426782,-0.0235710083478163,5.59582876142736e-05,-1.48529765287382e-05,9.26648748419372e-05,-8.07146129620023e-05,0.00527104769238234,5.49706650945087e-07,-0.0280746813054539,-2.4352366130926e-05,0.528677757177623,-4.83927807597671e-06,2.27584796494429e-10,-4.06566997054989e-07,-5.19068994026244e-08,-0.000172691579619428,4.19146254301839e-07,-1.45066336865694e-07,-5.5704280084376e-06,4.48560094507065e-06,0.0989202111181152,-0.0076416625382026,-1.8397255959219e-06,-8.03026235358245e-07,-2.49875629397828e-13,1.8751626443039e-05,5.90486268848764e-05,-2.83227177380453e-05,-3.17951988034661e-16,-9.20189681346515e-08,-1.43230881208636e-06,2.34634530866043e-06,3.72553062814936e-05,-1.21430643318376e-17,-3.05621066604492e-05,-2.53703308361608e-16,2.32366209607093e-15,2.09749980166319e-08,-1.55969115696598e-15,0.292935388121149,-9.50991143735917e-06,-0.120908442000933,1.16573417585641e-15,5.29304787174375e-08,4.86379057022595e-07,-7.31665481213062e-16,-1.95887690156035e-07,3.27378234113787e-17,-7.74204067789556e-16,2.32225172263831e-07,3.50151302823605e-16,-7.24526198431306e-08,-1.04950770296597e-16,-9.33281230075522e-16,-1.44188755311548e-15,3.73541931235319e-16,6.28553813184019e-16,6.98226199080665e-17,3.87361967293942e-08,-0.707106781186548,6.38786692710367e-15,-8.74361133993077e-16,4.96889855650107e-16,7.45410677627234e-15,7.98369258259092e-16,1.20996962449382e-15,9.49641942334003e-17,1.80401314183424e-15,-1.25520403049326e-16,3.43079414940138e-16,-1.23677619050017e-16,-7.07439850950738e-16,1.42851773674018e-16,6.96057794735694e-17,-7.77290197718677e-18
"t59",-0.127566143232319,-0.0918863651344137,-0.181327015096156,-0.00787299693389463,-0.0838193494092558,-0.0864891336257533,1.32970122460154e-05,0.000326227725244415,-0.000801984622980544,0.0030179101255678,0.0201550803537898,-0.158410640965877,-0.00534029961845213,0.00641897231836141,-0.000121024214426781,-0.0235710083478163,5.59582876142272e-05,-1.48529765287833e-05,9.26648748419158e-05,-8.07146129620066e-05,0.00527104769238243,5.49706650671e-07,-0.0280746813054535,-2.43523661309034e-05,0.528677757177623,-4.83927807592988e-06,2.27585035018907e-10,-4.06566997085997e-07,-5.19068996235848e-08,-0.000172691579619407,4.19146254371228e-07,-1.45066336942835e-07,-5.57042800840507e-06,4.48560094506913e-06,0.0989202111181156,-0.00764166253820293,-1.83972559592276e-06,-8.03026234967932e-07,-2.49894769159017e-13,1.87516264429586e-05,5.90486268852025e-05,-2.83227177377008e-05,-1.64893861335491e-16,-9.20189681861985e-08,-1.43230881223598e-06,2.34634530862227e-06,3.72553062815183e-05,-3.85108611666851e-16,-3.05621066604839e-05,1.43114686768087e-17,1.84054160801139e-15,2.09749977222948e-08,-1.29872116678131e-15,0.29293538812115,-9.50991143809079e-06,-0.120908442000933,1.04083408558608e-15,5.29304789854523e-08,4.86379056979878e-07,8.74965929854116e-16,-1.95887689270107e-07,-1.44916325846896e-16,-1.08867293071641e-15,2.32225172456385e-07,-2.90730378826189e-16,-7.24526199257468e-08,3.90312782094782e-17,1.08593689596148e-15,1.40969839792395e-15,-3.35240788662617e-16,-5.52499979989198e-16,1.28803218091278e-16,3.87361989949431e-08,0.707106781186548,-6.51413265982303e-15,6.26133038743498e-16,5.76361874893294e-16,-6.69256317031852e-15,-6.01500659325022e-16,-1.13927964284777e-15,-9.09607045790379e-17,-1.57441872194794e-15,8.72748377622298e-17,-2.40100772358555e-16,1.26804355680358e-16,6.39897799740191e-16,-2.16743951000155e-16,-1.0321604682062e-16,-1.65674810669259e-16
