"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.0994178383436933,0.0383828059104243,0.213770959839485,-0.0176489133355472,-0.0804117424535024,-0.0207274881416709,-0.00196845683568641,0.00542099958081832,-3.72391897563314e-06,0.00764553165028543,0.129940976462741,0.00764976282034671,-0.312223388741612,-0.000193386406003766,1.28765441226794e-05,0.0781977554740723,-0.000306154466006903,7.88714154138347e-05,-4.92160708479017e-07,4.47679905073856e-05,-8.51865828484927e-06,-6.18868388898991e-05,0.272952634378586,9.52254777850103e-06,-5.36668461155621e-05,7.18743474026461e-05,1.79498020512145e-10,-1.14403915804084e-05,-2.5848036806244e-05,0.000398889348375391,-0.479039431495196,2.1655049633302e-07,-1.47941944146635e-08,2.11261448418432e-06,-3.05824390732928e-05,8.00821443499855e-05,3.64259119131627e-07,-3.30845221415453e-08,-4.23419595316872e-07,-0.00153949102723166,2.93159519055129e-05,0.00293808163276004,4.26579158626721e-16,-2.09566234401115e-06,3.58741491464365e-06,3.16055162250818e-16,7.57627203864193e-17,-4.10308355259029e-07,-1.37826122887061e-14,2.30938492369326e-05,3.82470633819487e-16,-1.37042391678867e-05,-7.78646967048617e-07,4.76764264349779e-16,-2.58543282254196e-08,1.47904730968464e-16,-3.95733792957209e-17,1.85457276279022e-16,-9.68755942305722e-17,-4.20409780343967e-06,-6.67185874303863e-16,7.0154639131223e-06,4.54979108699915e-16,4.5388437895094e-16,-8.32641958763147e-07,1.58994614862235e-15,-6.44025098447404e-16,1.1796461759464e-15,-3.69355860007585e-15,6.29908334802594e-09,-4.13180742088702e-15,0.707106781186548,5.86532862676308e-15,1.45827459780161e-14,1.1016175550237e-13,-1.07957469229567e-14,1.25890160575518e-15,-0.000302866491552672,1.8240539411097e-15,-1.4470192631903e-15,-3.65834030273738e-16,-3.31611779774064e-16,-4.0113187665679e-16,2.03109891153651e-16,-9.18364802684855e-16,-1.64655098247259e-16,-1.9709515001619e-16,7.18679773835074e-17,-4.72216279697565e-17
"t95",0.0987130877679533,0.037915643151795,0.209926011872009,-0.017166141439008,-0.0772113585911069,-0.0196627538109621,-0.0018100881979093,0.00488689775932956,-3.27389688607562e-06,0.00665297439598241,0.107005068632744,0.00292993584742678,0.315353158734333,-0.000261495885607838,1.35733559611178e-05,0.0623007931981023,-0.000231622003099785,5.50943631914529e-05,-3.35731545834939e-07,2.96602737236001e-05,-5.34207468572134e-06,-1.54655182082741e-05,0.0245892989296841,-4.91237656774501e-07,9.38616833530007e-05,-0.00022680175649839,1.68232143095263e-09,-3.16688020298161e-05,-1.93821936023686e-05,0.000202738302576548,-0.000694927207335779,-3.13918128823709e-07,-1.23302840315299e-06,4.60659056699883e-06,-3.11914683762751e-05,6.81877524413427e-05,2.74604088348548e-07,8.41886060561417e-09,3.70165420274238e-07,0.0018659723622623,-7.2691011188457e-05,-0.558043358289036,-2.40768644889076e-15,-7.87704808959783e-06,1.27127142495326e-05,-1.43581099058405e-16,5.14056290882441e-16,-1.0860117270646e-06,-3.5107226674171e-14,5.90508255766675e-05,-1.21413933094179e-15,-3.27150869130488e-05,-1.83159686449825e-06,1.47492284210632e-17,-5.77479482967522e-08,2.39134943833916e-16,5.95064362368669e-16,1.32393627280161e-16,9.12740081050693e-18,-8.30972334098234e-06,-2.18027979847216e-16,1.37012484319465e-05,-3.74009989246551e-16,7.74609135513312e-17,-1.59922428213943e-06,1.26661171032324e-16,4.18180312132759e-17,9.44610074839559e-18,-3.09502735331331e-17,1.14289182744434e-08,-1.83934314661511e-16,-2.09629605013669e-16,-3.01281975939281e-16,5.96802431841922e-17,5.59439057678259e-17,3.31756989804676e-16,5.50535048934537e-16,-0.0107176606198539,-2.7731064834301e-16,1.22148436608682e-16,-3.09220344808441e-16,1.06238417754805e-16,2.07980131900059e-16,-1.48376467252835e-16,-2.95757484507371e-16,-1.06074270514994e-16,0.707106781186547,5.62888033079737e-16,-6.86925705840237e-16
"t96",0.0987130877679533,0.037915643151795,0.209926011872009,-0.017166141439008,-0.0772113585911069,-0.0196627538109621,-0.0018100881979093,0.00488689775932957,-3.27389688608172e-06,0.00665297439598241,0.107005068632743,0.00292993584742678,0.315353158734333,-0.000261495885607828,1.35733559611232e-05,0.0623007931981023,-0.000231622003099424,5.50943631914564e-05,-3.35731545730855e-07,2.96602737235308e-05,-5.34207468577685e-06,-1.54655182083019e-05,0.0245892989296835,-4.91237656802257e-07,9.38616833529582e-05,-0.000226801756498203,1.68232177472603e-09,-3.16688020298161e-05,-1.93821936023131e-05,0.000202738302576611,-0.000694927207335566,-3.13918128812284e-07,-1.23302840317197e-06,4.60659056697454e-06,-3.11914683762404e-05,6.81877524413843e-05,2.74604088454367e-07,8.41886053741616e-09,3.70165420112041e-07,0.00186597236226221,-7.26910111883672e-05,-0.558043358289034,-2.65930368544613e-15,-7.87704808974282e-06,1.27127142494146e-05,1.19306136848121e-16,-1.28330897583701e-16,-1.08601172716521e-06,-3.52897612556895e-14,5.90508255769728e-05,-1.31371722010886e-15,-3.27150869131425e-05,-1.83159686432607e-06,1.81842115194583e-16,-5.77479483174063e-08,-1.22161997960655e-16,2.97979414580485e-16,-5.34131801147174e-17,4.6893933820632e-17,-8.30972334102398e-06,2.88071245901189e-16,1.37012484318147e-05,1.73330834420192e-16,-3.12960377634636e-17,-1.59922428275006e-06,2.07896751439218e-16,4.79313630355657e-17,1.1258392277178e-16,-6.110093322748e-17,1.14289180645419e-08,-4.25986516355363e-16,-1.56384756435987e-16,4.45646871239392e-16,-7.68246842188742e-18,3.50577191000728e-17,-1.59475848360123e-16,8.66027806864443e-16,-0.0107176606198549,4.691599116087e-16,6.39938647898741e-17,-7.07521965527191e-17,-1.10105565507182e-16,-3.69704372296636e-16,8.24325760356761e-17,2.79190644729057e-16,-3.61525370476225e-17,-0.707106781186549,-5.61081147738755e-16,6.08945618590028e-16
"t79",0.0990322696557516,0.0381249473774032,0.211626983161973,-0.0173752473410046,-0.0785571503579142,-0.0200976186515577,-0.00186972858261693,0.00507698741097933,-3.42230227831808e-06,0.00696981079848252,0.113104116190154,0.00314961462740804,0.339996256145902,-0.000283406077614065,1.47985531069131e-05,0.0708685117403004,-0.000266976303312502,6.47661322771718e-05,-3.96858290785396e-07,3.52916369265044e-05,-6.43072130648847e-06,-2.05296384405418e-05,0.0335661699410958,-6.83978017078368e-07,0.000142930595433984,-0.000351939917641556,2.74117104270269e-09,-5.38925405718094e-05,-3.86483670487686e-05,0.000421507121668338,-0.00156305239408718,-7.86880341139792e-07,-3.43446910099424e-06,1.52623289326193e-05,-0.00014316900704392,0.000354564687326864,1.56692174335671e-06,-1.27178755787639e-07,-1.69262525322872e-06,-0.00636301397510552,0.000140033801035242,0.362760172601936,1.40698115778286e-15,-5.85973209402493e-07,1.42467463550011e-06,-1.33787895623246e-16,-1.41405979703706e-16,-3.49417241929124e-07,-1.21602797263848e-14,2.06178496756342e-05,2.85776600727848e-17,-1.32682502051798e-05,-7.65692902725441e-07,-2.09812180233981e-16,-2.67468827418269e-08,1.32831582461871e-16,1.56768857877826e-16,-5.23447133192485e-18,-1.1705277560937e-16,-4.87932086515319e-06,-6.65582864285486e-17,8.26127434040008e-06,-3.47276405598102e-16,-2.81808994084e-16,-1.00433827011914e-06,2.77252669257313e-16,-3.18694494936318e-16,-3.22645685782826e-16,-1.44180636381092e-15,1.02708265156681e-08,-3.15164249723454e-16,3.02635502110643e-16,-1.13139387828147e-15,4.79573204348986e-16,5.03450414396303e-15,3.59345688457735e-15,2.33723237654437e-14,-0.399624378229297,-5.61776889153902e-15,-1.94347449993204e-14,0.707106781186549,6.09776246656064e-15,2.94366849620851e-15,2.2144014401719e-16,-4.07053878857403e-16,1.89114563745062e-16,6.5375649368865e-16,-3.98122242218214e-16,5.15730979578422e-17
"t80",0.0990322696557516,0.0381249473774032,0.211626983161973,-0.0173752473410046,-0.0785571503579142,-0.0200976186515578,-0.00186972858261692,0.00507698741097938,-3.42230227831921e-06,0.00696981079848244,0.113104116190154,0.00314961462740799,0.339996256145902,-0.000283406077614073,1.4798553106908e-05,0.0708685117403004,-0.000266976303312336,6.47661322772013e-05,-3.96858290896418e-07,3.52916369263934e-05,-6.43072130649541e-06,-2.05296384404724e-05,0.0335661699410959,-6.83978017043674e-07,0.000142930595433847,-0.000351939917641538,2.74117112569836e-09,-5.38925405712265e-05,-3.86483670488692e-05,0.000421507121668566,-0.0015630523940871,-7.86880341291688e-07,-3.43446910113301e-06,1.52623289322723e-05,-0.000143169007044083,0.000354564687326676,1.56692174337622e-06,-1.27178755869431e-07,-1.69262525328531e-06,-0.00636301397510548,0.000140033801035133,0.362760172601936,1.97887606823087e-15,-5.85973209133231e-07,1.42467463540297e-06,1.71462573320518e-16,-1.74645006855104e-16,-3.49417242014559e-07,-1.21624783958903e-14,2.06178496749976e-05,8.05355389377863e-16,-1.32682502053567e-05,-7.65692902837656e-07,4.11428264795151e-16,-2.67468828377788e-08,-1.3683758183805e-16,1.85073310843276e-16,-1.06790270685335e-17,1.47445847984625e-16,-4.87932086488951e-06,-6.46699414890761e-16,8.26127434036886e-06,4.73587528048963e-16,7.23477160262048e-18,-1.00433827016772e-06,-1.68579625049708e-16,2.25480540293884e-16,4.86901068354408e-16,4.27226858784134e-16,1.02708237192939e-08,1.08876208166112e-15,-1.23372638815499e-15,4.49057749644244e-16,7.31837358529081e-16,3.40202369538928e-15,-3.20078418152736e-15,2.46318582871868e-14,-0.3996243782293,1.91707883578108e-16,1.81955172146002e-14,-0.707106781186546,-6.00157995912536e-15,-2.94843812876269e-15,-1.31132645026741e-16,4.9910902770111e-16,-6.65684656839851e-17,2.02272206347367e-16,1.89185785294735e-16,-1.59691189193718e-16
"t78",0.0989872449092618,0.0380955226520461,0.21138876504808,-0.0173461364369833,-0.0783712048269139,-0.0200379318520261,-0.00186166443211391,0.00505148999791192,-3.40256464661849e-06,0.0069277980244177,0.112305035196445,0.00312146268391141,0.336850139363691,-0.000280627394066206,1.46443322950988e-05,0.0698434618118872,-0.000262809146725752,6.3650425336105e-05,-3.8984839914602e-07,3.46503032986889e-05,-6.30822556585767e-06,-2.00096603933386e-05,0.0326656706610987,-6.64947164490115e-07,0.000138391857880083,-0.000340509368342651,2.64738592018528e-09,-5.19736716401153e-05,-3.71127910149954e-05,0.000404384952223433,-0.00149721551914196,-7.52357592398206e-07,-3.27889158647371e-06,1.45421402066581e-05,-0.000136057219565777,0.000336704817348765,1.48728646242116e-06,-1.20030358825675e-07,-1.59299524293702e-06,-0.00598122934555068,0.000131218030126504,0.337030025175877,1.51154723625149e-15,-5.32501794672953e-07,1.29104731632496e-06,5.11528169632527e-17,-1.19578755903787e-16,-3.08133734864841e-07,-1.06263480835871e-14,1.80680271663347e-05,1.14324577087755e-15,-1.14309821977968e-05,-6.56522239501347e-07,-1.85344230480509e-16,-2.24387816466444e-08,-1.61016036683117e-16,-1.10192887800564e-15,1.15193521827719e-16,1.44588767829806e-17,-3.55960923047183e-06,4.23091245534628e-16,5.82353937237539e-06,1.79855850655535e-16,-1.29602220138181e-16,-6.62147760116874e-07,-2.0462213714568e-16,1.88789330588186e-17,-1.87308500237907e-16,1.0979312514006e-15,-4.6357535865571e-11,1.00629555848207e-17,1.42497662654996e-15,6.68700185527456e-16,-1.21245426949309e-15,-8.64668968740933e-15,-6.89789247431513e-16,-4.95932095180832e-14,0.824845020477529,5.84198794503068e-15,1.09392000239506e-15,-1.90542094721942e-15,-4.95145626620043e-17,5.21635311913226e-17,1.05852621485322e-18,-2.11363820566822e-16,7.44997524995144e-17,-4.62274013706149e-16,1.03362560288352e-16,-8.92258186202318e-17
"t46",0.089539436878627,0.0318226301360018,0.159680892352024,-0.0108427331463954,-0.0352351036209315,-0.00570791834999165,0.000240658783239928,-0.00191894707263958,2.29168691631158e-06,-0.00543771735183355,-0.144749900391231,-0.0120129366676545,0.00285610881464918,0.000651541519543342,-4.44869048896662e-05,-0.655282550522914,0.00351665641590908,-0.001633953852773,1.27085973816166e-05,-0.00160283125390581,0.000864214674949954,-0.000245239208156112,0.043247172102819,-2.44332698755012e-05,0.00159640536090798,-0.00371857641711357,2.59711128810418e-08,-0.000475109608053054,-0.000286979371407585,0.00302960377844957,-0.00150129607207008,-5.09121544195587e-06,-2.12162406114033e-05,8.87721310429412e-05,-0.000768336534889842,0.00185909615006882,8.09121017915013e-06,-5.34042552445093e-07,-6.23308146469655e-06,-0.0219195062109367,0.000387104639924543,0.00579031755868119,1.33079307520501e-17,-2.0962618481289e-05,3.53529380396345e-05,4.33067508149448e-16,-4.75735718146612e-17,-3.66541624067726e-06,-1.20598119512098e-13,0.000203194720984082,3.69772975867633e-16,-0.000116632203003855,-6.57578744370311e-06,7.55086306722274e-16,-2.12105685985006e-07,3.10305073984339e-16,3.35679156996879e-16,-6.00445100735651e-16,2.92263478286449e-15,-3.17663794411477e-05,5.00088365116616e-15,5.2514781311408e-05,3.94456814062244e-15,0.707106781186548,-6.14898209602699e-06,-2.13006494207067e-15,1.57701133910469e-15,-1.64809976303942e-15,2.5712622277792e-16,4.40332854237217e-08,8.2096746945852e-16,-2.83516713532714e-16,2.61861338345664e-16,-1.69135137411718e-16,-1.68945414961884e-17,-7.93920202506214e-16,-1.28435054949093e-15,-0.000434684053924023,1.54865938623061e-15,1.70793624620182e-16,1.94479033426351e-16,2.34846817575935e-16,-6.24311107570804e-17,1.47291845289419e-16,-2.18887972891176e-17,-7.37270007073095e-17,-1.37350094082225e-16,-2.56233897615195e-17,1.80151044033392e-16
"t47",0.089539436878627,0.0318226301360017,0.159680892352024,-0.0108427331463954,-0.0352351036209315,-0.00570791834999165,0.00024065878323989,-0.00191894707263959,2.29168691633321e-06,-0.00543771735183356,-0.144749900391231,-0.0120129366676545,0.00285610881464917,0.000651541519543357,-4.44869048896007e-05,-0.655282550522914,0.0035166564159091,-0.00163395385277296,1.27085973816539e-05,-0.00160283125390588,0.000864214674950015,-0.000245239208156315,0.0432471721028191,-2.44332698752999e-05,0.00159640536090788,-0.00371857641711369,2.59711128425526e-08,-0.000475109608053107,-0.000286979371407777,0.00302960377844975,-0.00150129607206995,-5.09121544168367e-06,-2.12162406115189e-05,8.87721310431726e-05,-0.00076833653488989,0.00185909615006867,8.09121017915906e-06,-5.3404255228261e-07,-6.23308146458525e-06,-0.0219195062109366,0.000387104639924481,0.00579031755868113,1.39465728041201e-16,-2.09626184813802e-05,3.53529380403444e-05,-3.50549110199211e-16,-1.17015723372529e-17,-3.66541624127884e-06,-1.21225560187008e-13,0.000203194720984121,-6.6456172162499e-16,-0.000116632203004157,-6.57578744407187e-06,-1.00277858933184e-15,-2.12105684942497e-07,-3.70102091189335e-16,4.30825150352093e-16,6.61251065590023e-16,-2.8806918647843e-15,-3.17663794399223e-05,-5.38989426007719e-15,5.25147813107275e-05,-4.51029459006685e-15,-0.707106781186547,-6.14898211147877e-06,2.20430472222564e-15,-1.57358119853981e-15,1.73571185426535e-15,-4.51366916932872e-16,4.40332863043184e-08,-7.34282027438638e-16,3.71664504728031e-16,-7.78057592935806e-17,2.73443545226858e-16,1.21788938255065e-16,7.32920668600201e-16,1.27505697252604e-15,-0.000434684053924113,-1.30494573480355e-15,-1.58776446190828e-16,-1.78080206830744e-16,-1.62675991506242e-16,4.22781929321355e-17,-1.69864451394427e-16,-4.59781413646208e-17,8.80367829338364e-17,5.20145992249921e-17,1.89320270570449e-18,-3.15480277884015e-16
"t50",0.110418995142885,0.0598501427123024,-0.134386384813084,-0.00751040349179371,-0.0469267385227448,-0.0356223069132377,-2.45503047877171e-05,-0.000165356765009626,3.68378410946647e-07,-0.000917470833591963,-0.0135812299203281,0.196778029929671,0.000934749518833153,0.0334140378847189,-0.000549728613821038,0.00416781384608265,0.240197472998232,1.75013730509415e-05,-1.48668745725625e-06,0.255639503821059,0.000284879992557922,-0.000166956527578074,0.000107845273454223,-3.78109517443909e-06,4.66339899687515e-05,1.0461179816592e-05,-2.64800267650578e-09,0.000103863111458968,0.000558114925700293,-0.08196876127523,-3.81224593036314e-05,-0.0342279536846058,1.04320097389918e-05,-0.000154923941482791,0.880728520949746,0.0674149157959054,3.69626240488489e-05,-0.000566831773912543,-5.19122704772685e-06,-0.00337224865444116,0.000748369194378243,0.000167026388980975,-2.19193617680252e-15,-1.90188929648545e-05,3.16153631688843e-05,3.13460666418948e-17,-1.18356641260008e-16,-3.03238857360963e-06,-4.09513810201123e-12,0.000167186883107153,-3.81639164714898e-17,-0.0175305992201257,-0.000972283402578201,2.25514051876985e-17,-1.59324271930457e-07,1.09812150650072e-16,-8.04699511099951e-16,7.22772611786514e-17,-3.77740113606171e-16,-2.30032009050275e-05,-9.0205620750794e-17,3.78494262870295e-05,2.50667542278649e-16,-2.91433543964104e-16,-4.40219933227001e-06,3.34436623988907e-17,-1.03121725530225e-16,-8.67334663399243e-18,7.13405029495462e-17,3.07265236777646e-08,-6.3735770974732e-17,-1.21430643318376e-17,-2.01799010226287e-16,-4.28925439840684e-18,-3.1078655274297e-16,-1.31838984174237e-16,6.20173622350432e-17,-1.14505810748441e-05,1.59594559789866e-16,2.19443061650026e-16,-1.82145964977565e-16,2.94860626015326e-18,-1.17455873801119e-17,6.52855863525138e-17,7.74110767750266e-17,1.65164859909152e-16,1.04083408558608e-17,-6.74732156883929e-17,-1.32286155208724e-16
"t29",0.111156156835468,0.0605352259981083,-0.136655295101204,-0.00770251083007178,-0.0486615710068469,-0.0373084456049556,-2.63185742531849e-05,-0.000179584046018851,4.05794408353023e-07,-0.00101582762708531,-0.0153575270825568,0.231936151130363,0.00111000144523705,0.0402136559904382,-0.000671966653435423,0.00574371235283122,0.344879349366227,2.68159279104938e-05,-2.32200533088062e-06,0.408691925560346,0.000475376850762143,-0.000446869406193026,0.000350716008074622,-1.45269870448217e-05,0.00109324630131899,-0.0026583044098828,2.1047806247898e-08,-0.000440852982127253,-0.000865116525595843,0.108565306695116,3.95621802966629e-05,0.0273081767632562,-6.78872748655253e-06,7.74139617346573e-05,-0.309315578595926,-0.0213676602847778,-1.09469862621045e-05,6.1790924031233e-05,2.32649218465846e-07,7.09678459073129e-05,2.41906960468313e-05,2.26336926875768e-05,0.707106781186549,-5.17319457107586e-06,8.93821496178449e-06,7.49606861315222e-16,9.5119349318324e-17,-1.07087888710029e-06,-1.48325644541682e-12,6.08369131193318e-05,6.41847686111419e-17,-0.00678709427108891,-0.000381626835859552,5.20417042793042e-17,-6.56989666100618e-08,-2.3117434602016e-16,8.51786919670765e-17,-2.68518401574169e-17,1.59270854262978e-16,-1.07359656309882e-05,1.59594559789866e-16,1.78916136054346e-05,-1.04083408558608e-17,1.38777878078145e-16,-2.11868969679334e-06,-6.23214528037366e-17,4.39490458980555e-17,-2.72254322408405e-16,-1.63497687610814e-16,1.5823643529755e-08,-3.88967533277976e-17,-3.01841884819964e-16,1.68335831658915e-16,-9.90000310019033e-17,-2.26178125707632e-16,-5.20417042793042e-17,-1.07643315710932e-16,-6.018621320927e-06,9.71445146547012e-17,2.35179632982821e-16,2.98372437868011e-16,7.32928136284181e-18,7.42324960240889e-17,1.78299116820243e-16,-3.07190729251737e-16,9.08863806521269e-18,-1.97758476261356e-16,-1.77879438450925e-16,-5.60576503075706e-17
"t2",0.111156156835468,0.0605352259981083,-0.136655295101205,-0.00770251083007177,-0.0486615710068469,-0.0373084456049556,-2.6318574253182e-05,-0.000179584046018824,4.05794408314074e-07,-0.00101582762708533,-0.0153575270825568,0.231936151130364,0.00111000144523704,0.0402136559904383,-0.00067196665343532,0.00574371235283117,0.344879349366227,2.68159279105964e-05,-2.32200533056837e-06,0.408691925560347,0.000475376850761892,-0.00044686940619193,0.000350716008074892,-1.45269870446413e-05,0.00109324630131893,-0.0026583044098833,2.10478069764819e-08,-0.000440852982127638,-0.000865116525595595,0.108565306695117,3.95621802963507e-05,0.0273081767632576,-6.78872748628365e-06,7.7413961736366e-05,-0.309315578595929,-0.0213676602847814,-1.09469862641489e-05,6.17909240327741e-05,2.32649219885392e-07,7.09678459066875e-05,2.41906960492031e-05,2.26336926937385e-05,-0.707106781186547,-5.17319457110359e-06,8.93821495999772e-06,-5.08013062703853e-16,3.89606496915696e-17,-1.07087888691901e-06,-1.48133079010429e-12,6.08369131213258e-05,1.42247325030098e-16,-0.00678709427108954,-0.000381626835862167,5.86336534880161e-16,-6.56989690455865e-08,1.41915331773347e-16,-4.01934074131111e-17,2.21664697925587e-17,1.77042575620982e-16,-1.07359656310752e-05,-1.6306400674182e-16,1.78916136054381e-05,-2.65412691824451e-16,1.2490009027033e-16,-2.11868969659905e-06,6.95193046431356e-17,2.10129206167096e-17,3.87836567961068e-16,-1.04083408558608e-17,1.58236438701402e-08,1.48457780671846e-16,-3.81639164714898e-17,7.63560226340565e-17,9.41607980866382e-17,1.5361789531404e-16,5.89805981832114e-17,1.02062520723993e-16,-6.01862132098598e-06,-1.38777878078145e-17,-3.11231741874015e-16,-1.07552855510562e-16,1.58020473147108e-17,-3.23100689732028e-17,-1.825947723304e-16,1.77295347261487e-16,-7.04432022413138e-19,1.82145964977565e-16,1.92902329382489e-16,-6.52100314314095e-17
"t99",0.118506596321659,0.0678770653301909,-0.163218661854234,-0.0103378192533135,-0.0792586060786274,-0.0773195831151783,-0.000245213503546765,0.00112273883339007,-7.72164947366717e-07,0.0014882677500465,0.00981847546348239,-0.030287084744525,-9.07292446590368e-05,-0.000300339216841023,-4.30241566391032e-05,0.00313268297911687,0.324228316500378,-0.000283795233791102,4.99807391613058e-06,-0.429972640811448,-0.000238589659457139,-2.28823235385706e-05,2.89679605308959e-05,-1.43838479191934e-06,0.000156138837261636,-0.000394431133989016,3.35659561311128e-09,-7.34028469517806e-05,-0.000157308082868703,0.020185980273631,7.97655265206043e-06,0.049897034341658,-6.26866317006051e-07,8.19708615609375e-06,-0.0243622875969188,-0.00140190502196084,-6.08906548250874e-07,-0.000345926346101453,-2.34145197839905e-07,-0.00017546062912211,5.13555200540565e-05,1.78385019638948e-05,6.84131748495564e-17,-3.67429545118522e-06,6.49372758469008e-06,-1.36452755899811e-16,-6.75203897605755e-17,-1.28537741001464e-06,-2.15267705616361e-12,9.3506326727453e-05,2.87129261339336e-15,-0.363174793559035,0.0693799973542874,1.645385216964e-15,3.98726013790678e-08,-1.11133369949045e-16,1.0944167280849e-15,-1.77204491152765e-16,5.0316812458272e-17,-1.12268756715611e-06,1.97324795392362e-16,2.27795084815208e-06,-4.87890977618477e-19,4.58400678526871e-16,-3.28138868398295e-07,3.85341807990201e-17,6.37619686997471e-17,-6.11791180578664e-17,2.24809320464869e-16,3.60958556167495e-09,-7.1377286789918e-17,1.49728320020248e-16,7.14065146948034e-17,8.77793000316776e-18,1.65309491084991e-16,1.33031606563971e-16,9.50083543692247e-17,-1.46975674220127e-06,8.89045781438114e-18,-7.97556542356809e-17,-1.21810114078746e-16,1.49211590812735e-16,-3.30493787212116e-17,8.00221541965022e-17,1.23430639031409e-16,-7.2445528510479e-18,-5.51777590632185e-16,5.04781361521487e-16,-0.707106781186548
"t100",0.118506596321659,0.0678770653301909,-0.163218661854234,-0.0103378192533135,-0.0792586060786274,-0.0773195831151783,-0.000245213503546752,0.00112273883339008,-7.7216494737364e-07,0.0014882677500465,0.00981847546348234,-0.0302870847445249,-9.07292446590567e-05,-0.000300339216841012,-4.30241566390686e-05,0.00313268297911686,0.324228316500378,-0.000283795233791143,4.99807391619129e-06,-0.429972640811447,-0.000238589659457148,-2.2882323538591e-05,2.89679605310104e-05,-1.43838479236278e-06,0.000156138837261613,-0.000394431133988868,3.3565953809836e-09,-7.3402846951861e-05,-0.000157308082868664,0.020185980273631,7.97655265209187e-06,0.0498970343416579,-6.26866316752483e-07,8.19708615612709e-06,-0.0243622875969186,-0.00140190502196065,-6.089065481375e-07,-0.000345926346101644,-2.34145197765156e-07,-0.000175460629122196,5.13555200542366e-05,1.78385019637701e-05,1.14443450506248e-16,-3.67429545088451e-06,6.49372758477248e-06,3.15603926841366e-16,-4.35682265722264e-17,-1.28537741006286e-06,-2.15241953310046e-12,9.35063267272347e-05,2.74080888193473e-15,-0.363174793559035,0.0693799973542879,1.5859709379118e-15,3.98726010754811e-08,-3.62425340334486e-16,1.00415855158671e-15,3.13854011545625e-17,-3.07124705595293e-17,-1.1226875669125e-06,-7.45931094670027e-17,2.2779508482476e-06,5.67037736209919e-17,-1.36175792864179e-16,-3.28138868455432e-07,5.63515937012501e-17,-1.30243577808165e-16,-1.98831750651922e-16,1.0752575045625e-16,3.60958552181189e-09,3.23184837566881e-16,6.83047368665868e-17,1.69860828457574e-16,2.09782719619019e-17,-1.0517184589583e-17,-2.96095613305791e-16,8.16760384951209e-17,-1.4697567421984e-06,2.42210765333262e-16,-7.48612785228757e-17,-4.68917439599981e-17,-6.88526000170187e-17,8.45387042744868e-18,-1.38287010547637e-17,-1.87462400245342e-16,-1.65137601125413e-17,4.60514872763218e-16,-5.42989376357613e-16,0.707106781186547
"t33",0.118049027613575,0.0674315039905572,-0.161653453029917,-0.0101898847723608,-0.0776510300760013,-0.0753463407823191,-0.000236067325068332,0.00107381198448577,-7.333849135332e-07,0.0014100503340023,0.00921065146226809,-0.0278934537254338,-8.32945856846956e-05,-0.000274192372708181,-3.90309685524979e-05,0.00272100863548355,0.277985123177662,-0.000238757869405306,4.18298750836515e-06,-0.357645908956242,-0.000196333039961286,-1.7315330636241e-05,2.14437563673883e-05,-1.04884148323381e-06,0.000106844586008449,-0.000266562856288736,2.19932896547426e-09,-4.68616242601579e-05,-9.234287953969e-05,0.0116195333167743,4.43612908173144e-06,0.0265927247115968,-3.22036243999855e-07,3.99817649437018e-06,-0.0110277665302566,-0.000620520690162598,-2.65535412667596e-07,-0.000122876203020909,-7.33578299732911e-08,-5.17376712280489e-05,1.26227646801102e-05,1.84225738578472e-06,2.09064260826519e-16,1.25997494792861e-06,-2.65760423598903e-06,-1.52989807581902e-16,2.3989989650114e-17,1.56933011004177e-06,3.04526097518617e-12,-0.000136986700014604,-6.48656475754628e-15,0.832671605071599,-0.179157974608151,-3.39658856596259e-15,-1.76664345986216e-07,3.75282674670321e-16,-1.84526455784616e-15,2.02086397928739e-16,8.1366591613371e-17,-1.11299193264055e-05,-5.89805981832114e-17,1.76101940017807e-05,-1.69569219776733e-16,-1.66533453693773e-16,-1.95153609730894e-06,-2.77839929301172e-17,1.62488282955435e-16,4.2499869944897e-16,-2.25297211442488e-16,1.19846309755867e-08,-1.84775364822203e-16,-1.16226472890446e-16,-5.68289762139599e-17,9.41677769692028e-17,-2.14024896980428e-16,-1.66533453693773e-16,-2.20779923627166e-16,-4.35190838125356e-06,1.11022302462516e-16,6.99606844177669e-17,-2.69749500514394e-16,-6.0052375092902e-17,-8.45856409421516e-17,-4.79983431037585e-17,-8.2727187065634e-17,-5.9177960000825e-17,-1.0321604682062e-16,-5.79958561639585e-17,1.06056569172599e-16
